frame,res,X,Y
,[[-0.01892837  0.18176    -0.97853484]],818,278
,[[-0.02213129  0.18442969 -0.97843609]],827,284
,[[-0.00669116  0.1781083  -0.97935682]],784,266
,[[-0.00859836  0.16738042 -0.98229447]],790,236
,[[-0.00734634  0.18185877 -0.97907127]],787,277
,[[-0.02113435  0.17840583 -0.98058379]],824,266
,[[-0.00408234  0.18856419 -0.97741662]],778,296
,[[-0.01121952  0.19329528 -0.97606818]],797,309
,[[-0.00758435  0.18183296 -0.97917584]],787,276
,[[ 0.00446186  0.19390488 -0.97717878]],754,310
,[[-0.02658763  0.19241263 -0.97777566]],839,304
,[[-0.025299    0.19193304 -0.97359449]],835,309
,[[-0.01290692  0.19458265 -0.97403817]],801,313
,[[-0.02000349  0.18987182 -0.97667095]],820,301
,[[-0.01299338  0.19347089 -0.97678081]],800,308
,[[-0.03939994  0.19370252 -0.97587746]],873,309
,[[-0.02315256  0.19242743 -0.97602495]],828,306
,[[-0.01570032  0.19608488 -0.97433862]],809,317
,[[-0.01395637  0.18601228 -0.97591172]],804,291
,[[-0.02863459  0.19432039 -0.97620486]],843,312
,[[-0.02454314  0.18029741 -0.98001229]],832,271
,[[-0.02572444  0.16968759 -0.97958803]],835,244
,[[-0.02322742  0.17362341 -0.97883144]],829,255
,[[-0.02010727  0.17228714 -0.97949641]],821,250
,[[-0.04461314  0.1617012  -0.97934017]],887,224
,[[-0.04430372  0.16768923 -0.97637922]],885,242
,[[-0.03686332  0.17212589 -0.97712214]],865,252
,[[-0.04010476  0.16686716 -0.97979424]],874,236
,[[-0.02834483  0.16514323 -0.97976181]],843,233
,[[-0.0134352   0.16252555 -0.98264964]],802,224
,[[-0.03729005  0.17196836 -0.97834195]],866,253
,[[-0.03029775  0.16536735 -0.98193818]],847,231
,[[-0.02948308  0.17606799 -0.98058252]],846,261
,[[-0.0246008   0.18133027 -0.97801239]],832,278
,[[-0.03616164  0.17505963 -0.97751174]],864,262
,[[-0.03913173  0.17819924 -0.97948278]],872,268
,[[-0.02155929  0.1737105  -0.98051373]],825,256
,[[-0.02782935  0.17965084 -0.98048118]],842,270
,[[-0.01505734  0.16568314 -0.98182226]],807,234
,[[-0.03395685  0.18497997 -0.97873325]],857,286
,[[-0.02454928  0.18835172 -0.97794961]],832,296
,[[-0.01819154  0.18272738 -0.97825315]],815,281
,[[-0.02061619  0.18858638 -0.9779587 ]],822,296
,[[-0.02106799  0.18627274 -0.97837   ]],822,288
,[[-0.02695962  0.18449396 -0.97885923]],839,284
,[[ 0.00439278  0.19013724 -0.97621187]],754,302
,[[-0.01014971  0.19438454 -0.97340101]],793,315
,[[ 0.10824131  0.17757583 -0.97425305]],472,270
,[[ 0.13964694  0.15912817 -0.97489116]],387,219
,[[ 0.18834532  0.14219108 -0.96817321]],253,174
,[[ 0.18665683  0.15125347 -0.96816395]],258,199
,[[ 0.19046781  0.14939123 -0.96890033]],249,193
,[[ 0.20037923  0.16156877 -0.96406421]],218,229
,[[ 0.2048689   0.15297801 -0.96473736]],208,205
,[[ 0.21801152  0.1707791  -0.96005553]],167,257
,[[ 0.20828398  0.16454378 -0.96326384]],196,237
,[[ 0.20603717  0.14596931 -0.96545815]],203,186
,[[ 0.20993452  0.14375883 -0.96544873]],194,178
,[[ 0.21457844  0.14160136 -0.96474168]],180,174
,[[ 0.22293928  0.1431757  -0.96303026]],156,179
,[[ 0.21758115  0.15979264 -0.96154631]],167,227
,[[ 0.21498678  0.15721306 -0.96214933]],176,219
,[[ 0.21226366  0.15156828 -0.96351614]],185,202
,[[ 0.20015863  0.11601882 -0.97055934]],222,101
,[[ 0.20508248  0.13486092 -0.96732836]],208,154
,[[ 0.21146728  0.14399889 -0.96443381]],187,181
,[[ 0.2020868   0.13190692 -0.96805473]],215,147
,[[ 0.20827591  0.13790113 -0.96624613]],196,164
,[[ 0.21652522  0.13983123 -0.96473364]],173,170
,[[ 0.21347472  0.14289253 -0.96516682]],182,178
,[[ 0.21730446  0.14516545 -0.96382859]],170,186
,[[ 0.22368299  0.13241109 -0.96348749]],154,150
,[[ 0.21130955  0.15751571 -0.96224903]],184,220
,[[ 0.20546022  0.16018544 -0.96290207]],201,227
,[[ 0.20221719  0.14049155 -0.96681899]],215,169
,[[ 0.21106476  0.15546945 -0.9629948 ]],187,214
,[[ 0.20940574  0.16242684 -0.96187605]],190,234
,[[ 0.20463567  0.14455107 -0.96486419]],205,183
,[[ 0.19849539  0.13661982 -0.96774969]],222,162
,[[ 0.08360942  0.23145682 -0.96894323]],531,426
,[[ 0.07618206  0.3409521  -0.92927135]],540,771
,[[ 0.02195285  0.32269041 -0.94200963]],695,714
,[[ 0.06192325  0.29720132 -0.94923961]],585,628
,[[ 0.05338959  0.28264502 -0.95200968]],609,580
,[[ 0.15498669  0.24570802 -0.95480934]],328,473
,[[ 0.14083404  0.20347918 -0.96805952]],373,347
,[[ 0.17096058  0.18087785 -0.96587732]],292,284
,[[ 0.17985718  0.17150923 -0.96633213]],269,258
,[[ 0.17235577  0.16787856 -0.96834112]],291,246
,[[ 0.16750521  0.16521936 -0.96985026]],306,238
,[[ 0.18039119  0.1544596  -0.96855431]],268,211
,[[ 0.16207099  0.15632925 -0.97101941]],318,213
,[[ 0.15898734  0.15524931 -0.97303398]],325,211
,[[ 0.14997603  0.14491604 -0.97498477]],351,180
,[[ 0.14684828  0.14294381 -0.97691549]],362,171
,[[ 0.16153331  0.13593185 -0.97585356]],321,155
,[[ 0.17716089  0.13808684 -0.97094214]],278,160
,[[ 0.17146427  0.13797186 -0.97172401]],294,159
,[[ 0.16554669  0.14469623 -0.97128617]],308,179
,[[ 0.1923825   0.13613136 -0.96984446]],237,154
,[[ 0.16802544  0.13674644 -0.97145215]],304,156
,[[ 0.1671563   0.13325081 -0.97276147]],307,147
,[[ 0.18463209  0.14419845 -0.96857735]],255,179
,[[ 0.18307694  0.14614684 -0.96880077]],262,182
,[[ 0.19079405  0.14360354 -0.96828616]],239,176
,[[ 0.18654184  0.15532782 -0.96724451]],252,208
,[[ 0.19392166  0.14744966 -0.96822055]],233,184
,[[ 0.1949402   0.15963276 -0.96504142]],226,221
,[[ 0.17000762  0.14963058 -0.97100297]],296,192
,[[ 0.16578168  0.15082565 -0.97146674]],309,195
,[[ 0.18465755  0.16113519 -0.96646244]],253,226
,[[ 0.17636628  0.16550912 -0.96569026]],277,238
,[[ 0.17601741  0.16842854 -0.9658805 ]],278,245
,[[ 0.18879436  0.17544023 -0.96335955]],241,267
,[[ 0.18064796  0.16859382 -0.96567999]],265,245
,[[ 0.17798639  0.1705154  -0.96522336]],273,251
,[[ 0.18878536  0.15385823 -0.96526092]],241,207
,[[ 0.18599336  0.15287291 -0.96625154]],251,203
,[[ 0.19838557  0.15161439 -0.96450773]],215,200
,[[ 0.20065616  0.15370907 -0.96456648]],210,205
,[[ 0.18250081  0.13497985 -0.97185259]],262,153
,[[ 0.19245713  0.15077819 -0.96910646]],236,194
,[[ 0.19150287  0.14380163 -0.9703454 ]],241,172
,[[ 0.16596697  0.13420782 -0.9745981 ]],311,148
,[[ 0.19130383  0.14207601 -0.9700136 ]],239,171
,[[ 0.19530211  0.13857228 -0.96990161]],228,162
,[[ 0.18953671  0.13944729 -0.97068563]],244,164
,[[ 0.19826966  0.14685762 -0.96817347]],220,185
,[[ 0.20316281  0.14844111 -0.96714305]],206,188
,[[ 0.18592811  0.14688203 -0.97014727]],254,184
,[[ 0.19999667  0.15133898 -0.9667199 ]],212,198
,[[ 0.21048888  0.16447453 -0.96249206]],183,235
,[[ 0.19415154  0.16068723 -0.96639519]],230,223
,[[ 0.19815859  0.14638837 -0.96800446]],220,182
,[[ 0.19570868  0.16844461 -0.96462303]],224,246
,[[ 0.1904441   0.15784469 -0.9678291 ]],241,214
,[[ 0.1905038   0.16842089 -0.96599525]],241,245
,[[ 0.18290999  0.1677172  -0.96709396]],260,244
,[[ 0.19104855  0.16051177 -0.96638738]],238,225
,[[ 0.20207077  0.162903   -0.96375571]],208,231
,[[ 0.18141758  0.15789312 -0.96878494]],265,215
,[[ 0.18160964  0.15970206 -0.9686838 ]],264,221
,[[ 0.17750174  0.15745617 -0.97018901]],277,215
,[[ 0.17944549  0.15837463 -0.96953158]],271,217
,[[ 0.20792914  0.15890129 -0.96453059]],190,221
,[[ 0.20375858  0.157422   -0.96567488]],203,216
,[[ 0.20852719  0.15151008 -0.9655042 ]],189,201
,[[ 0.21644967  0.14627326 -0.96460305]],166,187
,[[ 0.21740317  0.15104348 -0.96310417]],165,199
,[[ 0.21387269  0.14455414 -0.9650682 ]],174,182
,[[ 0.20859049  0.15362194 -0.96455211]],192,205
,[[ 0.19765482  0.1509362  -0.96760681]],222,198
,[[ 0.20786947  0.14919387 -0.96628277]],193,194
,[[ 0.19078259  0.15156949 -0.96801205]],241,199
,[[ 0.19440979  0.14053758 -0.96943163]],231,169
,[[ 0.20881433  0.14605512 -0.96440194]],188,186
,[[ 0.17824178  0.15220837 -0.97066779]],274,201
,[[ 0.17608466  0.15173765 -0.97120629]],280,199
,[[ 0.19149161  0.14757901 -0.96847579]],235,190
,[[ 0.17809859  0.16402709 -0.96901797]],273,236
,[[ 0.19665045  0.15087476 -0.96637331]],221,200
,[[ 0.18589724  0.15109686 -0.96880729]],253,199
,[[ 0.17993621  0.14492634 -0.97007557]],267,183
,[[ 0.19220068  0.15713137 -0.96566344]],232,218
,[[ 0.18974194  0.15093156 -0.96841792]],245,198
,[[ 0.17511727  0.15647886 -0.96984621]],282,213
,[[ 0.19132581  0.15917354 -0.96537699]],236,223
,[[ 0.17950246  0.16098824 -0.96835212]],271,225
,[[ 0.20919759  0.14426844 -0.96513492]],187,182
,[[ 0.20775609  0.14561341 -0.96517871]],192,185
,[[ 0.20870011  0.1665098  -0.96315719]],187,245
,[[ 0.20161566  0.16138029 -0.96499699]],208,229
,[[ 0.20043002  0.15613824 -0.96512401]],212,214
,[[ 0.20101776  0.16575793 -0.96467899]],210,242
,[[ 0.1988129   0.16343737 -0.96529737]],216,234
,[[ 0.21062874  0.16189858 -0.96266501]],181,233
,[[ 0.20709744  0.16400766 -0.96341256]],191,239
,[[ 0.20927766  0.15928555 -0.96379091]],187,225
,[[ 0.20487022  0.16378056 -0.96397275]],200,237
,[[ 0.2069134   0.16214116 -0.96402379]],193,233
,[[ 0.17877156  0.15065298 -0.97089074]],271,198
,[[ 0.09645384  0.19010384 -0.9737234 ]],497,304
,[[ 0.07103313  0.24005713 -0.96341791]],562,450
,[[ 0.06147216  0.24594905 -0.96243204]],590,466
,[[ 0.06237122  0.23963375 -0.96413943]],587,447
,[[ 0.07573476  0.25079851 -0.95993284]],551,480
,[[ 0.04251376  0.26263317 -0.95600757]],641,517
,[[ 0.03707921  0.26568277 -0.95802416]],658,524
,[[ 0.03644655  0.26712445 -0.95869863]],660,526
,[[ 0.04442994  0.27963826 -0.95608318]],637,565
,[[ 0.03950437  0.26326911 -0.96114239]],651,513
,[[ 0.02413138  0.25936526 -0.96107569]],693,505
,[[ 0.01096878  0.26739967 -0.96207316]],730,526
,[[ 0.00520462  0.2691934  -0.96123162]],746,532
,[[ 0.00434425  0.26741795 -0.96263164]],747,526
,[[ 0.01322348  0.26030801 -0.964446  ]],723,505
,[[-6.14362363e-04  2.73255089e-01 -9.61045298e-01]],762,542
,[[ 0.01294907  0.26969548 -0.96133984]],724,532
,[[ 0.0105721   0.2729681  -0.96039383]],731,542
,[[ 0.0108358   0.27264233 -0.96085984]],730,541
,[[-0.00925058  0.2782356  -0.9593195 ]],785,559
,[[ 0.00377081  0.27648538 -0.95851082]],749,556
,[[-0.00412411  0.28021749 -0.95831539]],770,567
,[[ 0.00282021  0.267993   -0.96053039]],753,531
,[[ 0.00875401  0.25578316 -0.96417291]],736,495
,[[ 0.00881358  0.25468477 -0.96372481]],735,490
,[[ 0.00727609  0.25613175 -0.96336298]],739,496
,[[ 0.01490366  0.25070695 -0.96477801]],718,480
,[[ 0.00192513  0.2579841  -0.96427559]],754,498
,[[ 0.00688289  0.2564399  -0.96490812]],741,495
,[[ 0.016568    0.2575519  -0.96434485]],714,495
,[[ 0.01722751  0.25719429 -0.96477277]],712,497
,[[ 0.00759455  0.27517088 -0.96024846]],738,546
,[[ 0.01554377  0.27768385 -0.95998406]],717,553
,[[ 0.0130781   0.29041851 -0.95492324]],722,592
,[[ 0.01448159  0.27983962 -0.957719  ]],718,563
,[[ 0.01672555  0.23214866 -0.96930496]],714,424
,[[ 0.00911062  0.23497915 -0.96810826]],735,432
,[[ 9.63459394e-04  2.36291251e-01 -9.69898916e-01]],757,431
,[[ 0.00607317  0.2300294  -0.96964372]],744,417
,[[ 0.0116601   0.25515579 -0.96457558]],729,489
,[[ 0.03805528  0.24816554 -0.96605328]],656,468
,[[ 0.02866629  0.25702669 -0.96418078]],681,496
,[[ 0.01658506  0.26006667 -0.96459975]],714,504
,[[ 0.01592303  0.25805312 -0.96508903]],716,500
,[[ 0.01030502  0.24985323 -0.96653271]],732,477
,[[ 0.01565279  0.25948469 -0.96446383]],717,501
,[[ 0.01288823  0.25856909 -0.9644346 ]],724,499
,[[ 0.0264304   0.27857396 -0.95829965]],686,559
,[[ 0.02525484  0.26946798 -0.96033223]],690,533
,[[ 0.03445355  0.2776095  -0.95765617]],664,558
,[[ 0.01978933  0.27885147 -0.95816604]],705,560
,[[ 0.03227313  0.28478126 -0.95473397]],670,583
,[[ 0.02437211  0.28157193 -0.95617089]],692,571
,[[ 0.01380245  0.27811534 -0.95873488]],722,560
,[[ 0.01837214  0.28046627 -0.95873532]],709,564
,[[ 0.02337203  0.27845067 -0.95929049]],695,559
,[[ 0.01777217  0.27880272 -0.95888588]],710,560
,[[ 0.02194289  0.29679829 -0.95382371]],699,615
,[[ 0.01806525  0.28988367 -0.9562439 ]],710,592
,[[ 0.03469897  0.2500744  -0.96450168]],664,475
,[[ 0.03625419  0.25597335 -0.96264337]],659,496
,[[ 0.0288296   0.24841734 -0.96413757]],681,470
,[[ 0.04818337  0.25683196 -0.96146855]],626,497
,[[ 0.05635922  0.25450369 -0.96122072]],604,491
,[[ 0.04935141  0.23523502 -0.96584859]],625,432
,[[ 0.03343121  0.23426459 -0.96729778]],670,429
,[[ 0.03149321  0.23202797 -0.96872641]],676,420
,[[ 0.02394655  0.24340708 -0.96581121]],695,454
,[[ 0.04260149  0.24098883 -0.96597744]],644,447
,[[ 0.04637144  0.25101255 -0.96177466]],633,477
,[[ 0.04015589  0.2571814  -0.96056906]],650,495
,[[ 0.0191255   0.23955872 -0.96614008]],707,447
,[[ 0.03933706  0.24588377 -0.96359394]],652,464
,[[ 0.02281992  0.2443296  -0.96298619]],697,461
,[[ 0.0361341   0.24200671 -0.96282376]],662,454
,[[ 0.02974851  0.24917656 -0.96230141]],679,475
,[[ 0.02347687  0.2479601  -0.96211716]],696,473
,[[ 0.02428817  0.25652139 -0.95927184]],693,500
,[[ 0.02859276  0.26038901 -0.9604213 ]],681,507
,[[ 0.01431683  0.25216005 -0.96166625]],721,485
,[[ 0.031433    0.26070989 -0.9605487 ]],674,507
,[[ 0.02408413  0.26066957 -0.96165531]],694,507
,[[ 0.01382341  0.25173508 -0.96392837]],722,480
,[[ 0.03350003  0.24153716 -0.96610929]],668,451
,[[ 0.03550669  0.23448994 -0.96686045]],662,434
,[[ 0.03870984  0.23319791 -0.96713976]],654,428
,[[ 0.04772174  0.22923179 -0.96817515]],630,416
,[[ 0.05221759  0.24005902 -0.96616681]],616,449
,[[ 0.05380437  0.23608562 -0.96638907]],612,436
,[[ 0.03033462  0.24853958 -0.9656493 ]],677,470
,[[ 0.03631908  0.24554582 -0.96488201]],661,464
,[[ 0.04154846  0.24089779 -0.9665956 ]],647,446
,[[-0.0074645   0.25906174 -0.96471681]],780,500
,[[-0.01021724  0.25437127 -0.96587002]],788,489
,[[ 0.00381572  0.24441825 -0.96767957]],749,459
,[[ 0.01901349  0.23882717 -0.9685672 ]],708,442
,[[ 0.02773131  0.24341351 -0.96651925]],683,456
,[[ 0.02065989  0.24430537 -0.96734545]],704,458
,[[ 0.02501937  0.24196013 -0.96719023]],692,450
,[[ 0.0335513   0.23779895 -0.9665961 ]],667,442
,[[ 0.02948721  0.23472593 -0.96741277]],678,433
,[[ 0.02171483  0.23493299 -0.96798141]],700,433
,[[ 0.03907534  0.23138651 -0.96740225]],653,423
,[[ 0.02437555  0.23861619 -0.96743098]],693,444
,[[ 0.03848133  0.23546677 -0.96740305]],654,436
,[[-0.00223461  0.23288326 -0.97069183]],765,428
,[[ 0.02336807  0.22699757 -0.97052773]],696,410
,[[ 0.0370492   0.24980767 -0.96403558]],657,478
,[[ 0.04270694  0.2520863  -0.96372806]],643,482
,[[ 0.03202897  0.26933792 -0.96021331]],672,533
,[[ 0.04303082  0.27616936 -0.95702188]],641,555
,[[ 0.0323304   0.27021482 -0.95795446]],671,536
,[[ 0.02955767  0.26781781 -0.96032268]],679,530
,[[ 0.02792333  0.26245605 -0.96174496]],684,515
,[[ 0.03387589  0.26495133 -0.96107842]],667,518
,[[ 0.02746785  0.26903569 -0.9601522 ]],686,532
,[[ 0.03009674  0.26458733 -0.96119185]],677,517
,[[ 0.02645016  0.26890979 -0.9601724 ]],688,532
,[[ 0.02829338  0.25901335 -0.9627905 ]],682,503
,[[ 0.01582909  0.24823314 -0.96304421]],716,474
,[[ 0.01592331  0.2510443  -0.96362587]],716,479
,[[ 0.02127114  0.25844275 -0.96086269]],701,502
,[[ 0.03284085  0.25650713 -0.96079485]],669,499
,[[ 0.0276475   0.24444332 -0.96441235]],684,459
,[[ 0.02388199  0.25283042 -0.96267904]],694,485
,[[ 0.04018979  0.25332068 -0.9608895 ]],649,487
,[[ 0.02990017  0.24331096 -0.96359186]],678,458
,[[ 0.01742732  0.26279931 -0.95881604]],711,517
,[[ 0.02211486  0.2596785  -0.95921256]],699,507
,[[ 0.00378912  0.2691292  -0.95879131]],748,534
,[[-0.01337052  0.26616315 -0.9603813 ]],795,523
,[[-0.01608537  0.25153449 -0.96597028]],804,480
,[[-0.11989874  0.13921487 -0.97662584]],1083,167
,[[-0.14506951  0.1304089  -0.97795235]],1151,144
,[[-0.15865927  0.10332973 -0.97400424]],1192,71
,[[-0.15939934  0.12142658 -0.97552055]],1191,117
,[[-0.16924827  0.10788224 -0.97512238]],1217,79
,[[-0.18799504  0.11464668 -0.96805283]],1272,99
,[[-0.17912855  0.12194696 -0.96987458]],1248,118
,[[-0.1680305   0.13905977 -0.97011347]],1218,165
,[[-0.16060609  0.13282213 -0.97239856]],1195,147
,[[-0.16262142  0.15514548 -0.96691863]],1204,211
,[[-0.1576852   0.12339573 -0.97190188]],1185,121
,[[-0.13674779  0.13081199 -0.97593875]],1127,139
,[[-0.13033471  0.1332395  -0.97466864]],1111,147
,[[-0.13590663  0.13562173 -0.97216049]],1127,155
,[[-0.14613766  0.12678739 -0.97176365]],1155,131
,[[-0.12788585  0.12833289 -0.97276756]],1103,134
,[[-0.13679073  0.1179334  -0.97544415]],1127,105
,[[-0.13466935  0.12332028 -0.97896584]],1118,118
,[[-0.13656486  0.1330027  -0.97562181]],1127,146
,[[-0.13767554  0.12170787 -0.97770759]],1129,115
,[[-0.12398323  0.12823295 -0.9778893 ]],1090,133
,[[-0.1420082   0.11783466 -0.97849297]],1140,104
,[[-0.13861356  0.12721118 -0.97693932]],1132,130
,[[-0.1175635   0.1397861  -0.97768897]],1073,163
,[[-0.13479167  0.12924531 -0.97820542]],1119,134
,[[-0.13193243  0.14836181 -0.9732481 ]],1114,189
,[[-0.13560523  0.14133664 -0.97344402]],1125,169
,[[-0.1272266   0.15735856 -0.97144211]],1103,213
,[[-0.13579767  0.1571429  -0.97126185]],1126,212
,[[-0.15300069  0.16161194 -0.96755122]],1176,226
,[[-0.1458799   0.16661563 -0.9689656 ]],1156,241
,[[-0.16217232  0.15063529 -0.96826258]],1202,198
,[[-0.15840521  0.14802651 -0.96970432]],1191,190
,[[-0.1538497   0.1531939  -0.96957455]],1179,205
,[[-0.15385564  0.15063914 -0.96907459]],1179,198
,[[-0.15013188  0.14361333 -0.96986691]],1168,178
,[[-0.16059052  0.12353219 -0.9720832 ]],1193,121
,[[-0.14513693  0.13199143 -0.97318586]],1154,146
,[[-0.14828428  0.13650014 -0.97292582]],1161,159
,[[-0.15839865  0.12580638 -0.97330928]],1188,129
,[[-0.16203415  0.11734171 -0.97433655]],1195,105
,[[-0.13172909  0.14018144 -0.97319103]],1117,168
,[[-0.12996744  0.13924617 -0.97299219]],1110,165
,[[-0.12425171  0.12741419 -0.97738566]],1092,130
,[[-0.13276783  0.13295221 -0.97426376]],1118,148
,[[-0.15625828  0.13461097 -0.96876181]],1184,153
,[[-0.13451638  0.13887044 -0.97324869]],1124,165
,[[-0.13632806  0.1202953  -0.97524068]],1129,113
,[[-0.13081789  0.12187929 -0.97459397]],1115,118
,[[-0.13008448  0.11725685 -0.97602749]],1112,105
,[[-0.1272836   0.11519372 -0.97712996]],1105,100
,[[-0.14328687  0.12293382 -0.9768139 ]],1146,120
,[[-0.13394808  0.11745236 -0.9780275 ]],1121,104
,[[-0.13919482  0.13087518 -0.97572509]],1135,141
,[[-0.13518637  0.12789555 -0.97570681]],1125,134
,[[-0.12016639  0.1271649  -0.97668082]],1084,132
,[[-0.1334871   0.12585356 -0.97692377]],1120,128
,[[-0.12639057  0.1194812  -0.97655605]],1101,111
,[[-0.14149191  0.12714631 -0.97304916]],1143,134
,[[-0.14641242  0.12686422 -0.97355411]],1157,132
,[[-0.15723461  0.13203714 -0.97092943]],1185,145
,[[-0.149254    0.13575301 -0.97160003]],1163,155
,[[-0.13899106  0.1414718  -0.97250745]],1135,172
,[[-0.15174069  0.14172396 -0.97123174]],1170,172
,[[-0.14533303  0.14322876 -0.97055028]],1154,177
,[[-0.14485238  0.13926898 -0.97111338]],1153,167
,[[-0.15182489  0.13459105 -0.97196587]],1172,153
,[[-0.13683011  0.14266006 -0.97372155]],1131,174
,[[-0.13035801  0.13729764 -0.97464063]],1114,161
,[[-0.13829543  0.13771798 -0.97459838]],1136,161
,[[-0.12684313  0.14326163 -0.97536455]],1104,176
,[[-0.099362    0.13338642 -0.97428582]],1029,149
,[[-0.09829611  0.13149663 -0.97508458]],1026,145
,[[-0.10404221  0.13211189 -0.97557189]],1044,148
,[[-0.09656557  0.13329919 -0.97600323]],1023,150
,[[-0.13783814  0.13170917 -0.97721561]],1129,142
,[[-0.12466555  0.13214947 -0.9755288 ]],1097,147
,[[-0.15622537  0.1378265  -0.97117208]],1185,163
,[[-0.15842971  0.13714984 -0.9735218 ]],1186,158
,[[-0.16149717  0.1403206  -0.97194196]],1197,169
,[[-0.15683318  0.13702504 -0.97316342]],1184,160
,[[-0.1735848   0.13286217 -0.97167473]],1231,148
,[[-0.15839805  0.14827666 -0.97004658]],1190,190
,[[-0.12254815  0.14020827 -0.97736597]],1090,165
,[[-0.14281791  0.1350201  -0.9739059 ]],1147,152
,[[-0.15117359  0.1186444  -0.97568789]],1169,106
,[[-0.13166867  0.14008236 -0.97442523]],1114,165
,[[-0.13464784  0.13272082 -0.97365582]],1125,145
,[[-0.1306836   0.13279744 -0.97512165]],1114,145
,[[-0.11709311  0.13105483 -0.9764072 ]],1077,140
,[[-0.11795072  0.13523935 -0.97599193]],1079,152
,[[-0.11585401  0.14132028 -0.97672804]],1072,167
,[[-0.11331919  0.1385427  -0.97671386]],1066,161
,[[-0.13823987  0.14567018 -0.97599378]],1132,178
,[[-0.11568275  0.13663275 -0.97769322]],1073,155
,[[-0.13507056  0.14632943 -0.97682771]],1124,179
,[[-0.13442129  0.13555394 -0.97776219]],1121,150
,[[-0.12945306  0.13869653 -0.97790089]],1109,159
,[[-0.12267275  0.13162334 -0.979862  ]],1090,139
,[[-0.13080556  0.13370488 -0.9787936 ]],1113,145
,[[-0.1451682   0.13898749 -0.97596056]],1153,161
,[[-0.11620963  0.1452828  -0.97617107]],1074,179
,[[-0.13529644  0.14376305 -0.97516676]],1126,173
,[[-0.14349399  0.14931424 -0.9759219 ]],1148,187
,[[-0.16304895  0.14025207 -0.97375591]],1206,166
,[[-0.13163591  0.14709367 -0.97633131]],1115,181
,[[-0.13857654  0.14998396 -0.9745639 ]],1135,190
,[[-0.15888156  0.13655984 -0.96715226]],1194,155
,[[-0.14861159  0.12603334 -0.97335468]],1163,124
,[[-0.15740829  0.1269508  -0.97301723]],1187,126
,[[-0.19312728  0.09631459 -0.97122261]],1304,42
,[[-0.2045469   0.0970408  -0.96724304]],1342,44
,[[-0.2019268   0.11190996 -0.96548263]],1336,87
,[[-0.2244613   0.08594756 -0.96557815]],1411,12
,[[-0.17233563  0.1237162  -0.97047874]],1241,120
,[[-0.14075738  0.17497382 -0.96959714]],1143,261
,[[-0.17886478  0.20717037 -0.95726707]],1255,356
,[[-0.17716708  0.23315097 -0.95217576]],1253,431
,[[-0.17929452  0.24293927 -0.94965076]],1260,461
,[[-0.15760867  0.24737003 -0.95477678]],1197,468
,[[-0.16978646  0.25068296 -0.95172452]],1235,482
,[[-0.15811638  0.27852338 -0.94444752]],1204,566
,[[-0.16129062  0.28022464 -0.94419644]],1215,571
,[[-0.15290966  0.28484067 -0.94456105]],1191,582
,[[-0.17791737  0.28244683 -0.94161158]],1264,580
,[[-0.18273043  0.26709052 -0.94466335]],1276,531
,[[-0.18722052  0.27003619 -0.94346444]],1291,543
,[[-0.17097049  0.27774399 -0.94327269]],1246,565
,[[-0.19261597  0.27196894 -0.94053768]],1308,552
,[[-0.19161727  0.26761324 -0.94190714]],1305,537
,[[-0.179821    0.26336388 -0.94493616]],1269,522
,[[-0.15491028  0.27728691 -0.94603343]],1200,562
,[[-0.15338464  0.27738046 -0.94537635]],1198,567
,[[-0.15905416  0.27719333 -0.94520285]],1211,562
,[[-0.15841728  0.27480251 -0.9460626 ]],1209,555
,[[-0.16068712  0.26508267 -0.94929247]],1214,526
,[[-0.1587215   0.27416367 -0.94677413]],1209,553
,[[-0.15503565  0.25670792 -0.95254553]],1196,500
,[[-0.1546658   0.25611316 -0.95295116]],1195,499
,[[-0.1524461   0.25868637 -0.95242954]],1189,506
,[[-0.15813901  0.2579753  -0.95187664]],1204,503
,[[-0.15690335  0.25848238 -0.95208276]],1201,505
,[[-0.14736832  0.25804633 -0.95365391]],1174,504
,[[-0.15633852  0.24990384 -0.95402288]],1200,482
,[[-0.15207412  0.24398714 -0.95558489]],1187,465
,[[-0.16043596  0.24873149 -0.95324408]],1211,479
,[[-0.1604683   0.2525699  -0.95255924]],1212,490
,[[-0.15865874  0.26640206 -0.94893316]],1207,529
,[[-0.16313381  0.2568079  -0.95021502]],1220,505
,[[-0.16963068  0.26205984 -0.94758505]],1238,519
,[[-0.16004625  0.26101172 -0.94977708]],1212,516
,[[-0.17370526  0.2564261  -0.94875229]],1251,504
,[[-0.17199113  0.25797553 -0.94872495]],1246,509
,[[-0.15816467  0.26193637 -0.94949275]],1206,519
,[[-0.14639521  0.27305954 -0.94886408]],1175,552
,[[-0.14221105  0.25043795 -0.95356254]],1162,487
,[[-0.14427448  0.25521901 -0.95245251]],1168,501
,[[-0.15641864  0.25196988 -0.95118185]],1201,490
,[[-0.15210597  0.25439539 -0.95069581]],1190,498
,[[-0.15724238  0.25038466 -0.95092935]],1203,485
,[[-0.16191109  0.25356693 -0.9501489 ]],1218,498
,[[-0.16397639  0.25182847 -0.94997601]],1224,494
,[[-0.16510741  0.247338   -0.95112728]],1226,479
,[[-0.15703353  0.2562082  -0.94907342]],1207,508
,[[-0.15973872  0.2521599  -0.94957952]],1213,495
,[[-0.15366646  0.24901585 -0.95187125]],1194,482
,[[-0.15844551  0.2493421  -0.9513697 ]],1207,482
