frame,res,X,Y
,[[-0.09481292  0.23743143 -0.96025118]],1052,303
,[[-0.09085967  0.23515648 -0.9603552 ]],1042,298
,[[-0.10567037  0.22031063 -0.96286338]],1081,257
,[[-0.10265513  0.2213363  -0.96260485]],1072,259
,[[-0.10580269  0.22768834 -0.96002872]],1083,278
,[[-0.10077706  0.22168325 -0.9619528 ]],1069,261
,[[-0.11222897  0.23931361 -0.95658248]],1101,312
,[[-0.11733283  0.24199898 -0.95704472]],1113,317
,[[-0.10150165  0.23815963 -0.95869237]],1071,307
,[[-0.11642145  0.22770927 -0.96004336]],1109,277
,[[-0.12009082  0.22312138 -0.96113867]],1119,264
,[[-0.12410111  0.2106375  -0.9603754 ]],1130,231
,[[-0.1108429   0.21253102 -0.96336031]],1094,237
,[[-0.12766596  0.22266162 -0.95943893]],1139,266
,[[-0.11872502  0.2067027  -0.96148042]],1115,223
,[[-0.12059713  0.2087003  -0.96153809]],1119,226
,[[-0.13197834  0.20860531 -0.96047144]],1150,228
,[[-0.12169856  0.2105621  -0.96116185]],1122,233
