frame,res,X,Y
,[[ 0.01773799  0.20451375 -0.97047042]],740,202
,[[ 0.01884525  0.1997731  -0.97080536]],737,189
,[[ 0.02058105  0.20278772 -0.97040493]],733,198
,[[ 0.03907083  0.20600127 -0.97168799]],685,204
,[[ 0.02444441  0.20356847 -0.9702242 ]],722,201
,[[ 0.01887976  0.20771278 -0.97092547]],736,211
,[[ 0.04276196  0.21244422 -0.96962386]],676,223
,[[ 0.03413857  0.20890285 -0.97071999]],698,213
,[[ 0.03629654  0.21366804 -0.96975395]],691,225
,[[ 0.03900986  0.2081847  -0.97055515]],684,211
,[[ 0.040197    0.20828924 -0.9721871 ]],682,209
,[[ 0.03470654  0.2144833  -0.97123286]],695,227
,[[ 0.02348165  0.21327984 -0.970469  ]],724,224
,[[ 0.02657002  0.21876035 -0.96426457]],714,244
,[[ 0.01594639  0.21637863 -0.96528291]],742,236
,[[ 0.01739158  0.21650139 -0.96649618]],738,235
,[[ 0.01669489  0.21932266 -0.96597241]],740,243
,[[ 0.02164281  0.2176609  -0.96802488]],727,238
,[[ 0.02340652  0.22089415 -0.96757259]],723,247
,[[ 0.01906773  0.21911334 -0.96780074]],734,241
,[[ 0.0213009   0.21391176 -0.96889302]],728,229
,[[-0.00544761  0.20737439 -0.96864659]],798,212
,[[ 0.03183415  0.21300504 -0.96441115]],701,229
,[[ 0.00514299  0.21836799 -0.96684297]],770,241
,[[ 0.00480855  0.2125748  -0.96771629]],771,226
,[[ 0.00312056  0.20713646 -0.97092353]],775,211
,[[-0.03048061  0.19629649 -0.97223303]],863,182
,[[-0.02140892  0.19322203 -0.97312575]],839,173
,[[ 0.03699564  0.19007653 -0.97508766]],688,163
,[[ 0.0425054   0.19448564 -0.97535776]],673,173
,[[ 0.05486638  0.17590654 -0.9772742 ]],642,123
,[[ 0.04646939  0.18562351 -0.9747607 ]],662,152
,[[ 0.03493868  0.17966316 -0.97327932]],692,138
,[[ 0.06374952  0.16245403 -0.97597779]],618,91
,[[ 0.04730672  0.16340772 -0.97757934]],660,93
,[[ 0.04308669  0.15662876 -0.97908701]],672,75
,[[ 0.05148591  0.15239342 -0.98204467]],651,62
,[[ 0.04176693  0.16449203 -0.98062989]],676,96
,[[ 0.03846464  0.15524601 -0.98269067]],685,69
,[[ 0.02672247  0.13920528 -0.9848582 ]],715,26
,[[ 0.07825214  0.1431556  -0.98057315]],582,39
,[[ 0.08362878  0.12583646 -0.97947668]],567,-5
,[[ 0.08681528  0.13509126 -0.97973264]],559,20
,[[ 0.07644385  0.13985075 -0.97918245]],586,31
,[[ 0.08325316  0.14219023 -0.97838761]],568,37
,[[ 0.08228745  0.13467135 -0.97860062]],569,18
,[[ 0.08494933  0.13729292 -0.97902193]],564,24
,[[ 0.07991028  0.14172803 -0.97955591]],577,35
,[[ 0.08118335  0.13483936 -0.97845762]],573,18
,[[ 0.06967946  0.13655454 -0.98080029]],605,19
,[[ 0.06264673  0.13127906 -0.98316287]],623,7
,[[ 0.04858262  0.13293788 -0.9830971 ]],659,12
,[[ 0.06379099  0.14265008 -0.98329979]],621,36
,[[ 0.06260237  0.13299765 -0.98364797]],624,12
,[[ 0.08265298  0.12459612 -0.98400796]],573,-11
,[[ 0.06845208  0.12232094 -0.98527964]],609,-18
,[[ 0.03813509  0.15261464 -0.97936459]],686,63
,[[ 0.06315451  0.21194293 -0.96561166]],619,226
,[[ 0.03053135  0.19883637 -0.96942416]],706,188
,[[ 0.02223759  0.16412502 -0.97648291]],727,96
,[[ 0.02151171  0.14614854 -0.97934608]],730,48
,[[ 0.02776563  0.15361941 -0.97742946]],714,67
,[[ 0.05156055  0.18332866 -0.97292903]],652,145
,[[ 0.06133205  0.18513754 -0.97100049]],626,152
,[[ 0.05598252  0.18937338 -0.96935788]],640,164
,[[ 0.0588661   0.201022   -0.97218332]],633,192
,[[ 0.05034883  0.19816518 -0.97315937]],655,185
,[[ 0.03175166  0.19821267 -0.97086762]],703,186
,[[ 0.02993753  0.2056823  -0.9696217 ]],708,206
,[[ 0.03254029  0.20803032 -0.96807906]],701,212
,[[ 0.03873351  0.20930442 -0.96658521]],684,216
,[[ 0.03458821  0.20329196 -0.96998764]],695,200
,[[ 0.02251121  0.19503087 -0.97027579]],727,180
,[[ 0.01501937  0.21606646 -0.96931682]],746,234
,[[ 0.01291968  0.22454583 -0.96731416]],751,256
,[[ 0.01500463  0.22257588 -0.96830455]],745,249
,[[ 0.00878109  0.22365777 -0.96826776]],763,251
,[[ 0.0018665   0.22615008 -0.96930722]],780,255
,[[-0.01083748  0.21564391 -0.96745038]],813,233
,[[-0.00427318  0.21047195 -0.96877706]],797,219
,[[-0.01233564  0.2092412  -0.97089998]],818,214
,[[ 0.02295474  0.21386617 -0.96878   ]],726,228
,[[ 0.0202118   0.20822147 -0.97001232]],733,212
,[[ 0.01099018  0.2061328  -0.96851548]],757,209
,[[ 0.00836544  0.19856402 -0.97175394]],764,187
,[[ 0.04895994  0.20904039 -0.96580031]],658,217
,[[ 0.03107308  0.20807749 -0.96751485]],705,214
,[[ 0.0355206   0.19963837 -0.96975254]],694,190
,[[ 0.03508265  0.20087988 -0.96976081]],696,194
,[[ 0.03853067  0.1986125  -0.96895871]],686,188
,[[ 0.03569506  0.20467293 -0.96832346]],694,204
,[[ 0.02957726  0.21552605 -0.96862314]],710,230
,[[ 0.02845085  0.21609774 -0.96609519]],711,235
,[[ 0.0358814   0.21797619 -0.9675146 ]],692,239
,[[ 0.03467891  0.22163575 -0.96644582]],696,248
,[[ 0.02797029  0.21684547 -0.96642785]],712,236
,[[ 0.02791361  0.21093349 -0.96796949]],713,221
,[[ 0.02266339  0.19547896 -0.97156481]],727,179
,[[ 0.01329048  0.20047259 -0.97249397]],751,192
,[[ 0.00955282  0.19129471 -0.97391398]],761,166
,[[ 0.01182463  0.16165213 -0.97910525]],755,87
,[[-0.00109422  0.17396064 -0.97774739]],788,120
,[[-0.00253916  0.16556024 -0.97906228]],792,98
,[[-0.0199405   0.16356545 -0.97789567]],837,93
,[[-0.02262314  0.15870229 -0.9773513 ]],844,81
,[[-0.02442988  0.16171638 -0.97800992]],848,88
,[[-0.02378115  0.15962407 -0.97758197]],847,83
,[[-0.02087626  0.15814471 -0.9774836 ]],839,80
,[[-0.01920642  0.16104599 -0.97736972]],835,86
,[[-0.00256973  0.10265139 -0.9817359 ]],794,-66
,[[-0.00361128  0.09887227 -0.98182641]],796,-75
,[[-0.03421356  0.11832884 -0.98094042]],874,-25
,[[-0.02958278  0.12013257 -0.97673368]],863,-17
,[[-0.0255027   0.11699168 -0.97696748]],852,-27
,[[-0.04449379  0.10770588 -0.98030947]],901,-53
,[[-0.01469725  0.10885209 -0.98133194]],823,-50
,[[-0.01390957  0.10769249 -0.98185281]],821,-52
,[[-0.02299947  0.10513471 -0.98313529]],844,-60
,[[-0.01744481  0.1021621  -0.98264594]],830,-68
,[[-0.02402735  0.11517431 -0.98069467]],848,-32
,[[-0.02697095  0.10259301 -0.98006515]],855,-65
,[[-0.04795093  0.09257348 -0.98652048]],908,-93
,[[-0.0542397   0.09848226 -0.98540136]],923,-78
,[[-0.04951154  0.09239055 -0.98521046]],911,-93
,[[-0.05595203  0.09441683 -0.98448573]],928,-87
,[[-0.05356601  0.09329872 -0.98546595]],922,-89
,[[-0.02465252  0.11953831 -0.98154216]],850,-22
,[[-0.01616246  0.14338407 -0.97765164]],828,42
,[[-0.0397856   0.20597665 -0.96835964]],889,208
,[[-0.03381185  0.20935219 -0.96840317]],873,218
,[[-0.01610116  0.22494716 -0.96512182]],827,261
,[[-0.00469641  0.1939002  -0.96899399]],798,178
,[[ 0.00478592  0.1892922  -0.97227699]],774,165
,[[ 8.61402283e-05  1.88417684e-01 -9.74639560e-01]],786,161
,[[ 0.00258383  0.188688   -0.97287194]],780,164
,[[-0.01280531  0.19315139 -0.97284611]],819,175
,[[ 0.01247433  0.20080604 -0.97316187]],754,192
,[[ 0.01610229  0.20231991 -0.97113115]],744,200
,[[ 0.01328139  0.21576282 -0.96829402]],751,237
,[[ 0.01875054  0.20621816 -0.97058337]],736,210
,[[ 0.0223689   0.20125256 -0.9714993 ]],728,196
,[[ 0.01231863  0.2016456  -0.97329495]],752,196
,[[-5.60521765e-04  1.96919043e-01 -9.71138953e-01]],786,186
,[[ 0.00434714  0.19295709 -0.97245305]],773,175
,[[ 0.0057976   0.19449469 -0.97490724]],770,177
,[[ 0.03893877  0.17991195 -0.97429043]],685,140
,[[ 0.0395987   0.19064278 -0.9731554 ]],682,168
,[[ 0.02543584  0.17880339 -0.97351825]],720,138
,[[ 0.02610487  0.18081077 -0.97659943]],718,140
,[[ 0.03153872  0.17652782 -0.97357857]],704,132
,[[ 0.0332133   0.17455242 -0.97569141]],700,125
,[[ 0.01604153  0.19874999 -0.97076386]],743,191
,[[ 0.02023886  0.1982949  -0.9710296 ]],732,189
,[[ 0.01423812  0.20066339 -0.97296895]],747,194
,[[ 0.00848449  0.19724557 -0.97286813]],762,185
,[[ 0.02403795  0.1926377  -0.97388408]],722,173
,[[ 0.02449654  0.18936063 -0.97435762]],721,164
,[[-0.00720231  0.1938872  -0.97172878]],804,178
,[[ 0.00446915  0.20286003 -0.97099275]],773,201
,[[ 0.01338389  0.20415423 -0.9712135 ]],750,205
,[[ 0.01760178  0.19876945 -0.97414831]],738,186
,[[ 0.02276472  0.20480982 -0.97108886]],726,206
,[[ 0.00895289  0.19838707 -0.97149559]],761,189
,[[ 0.01515194  0.19957846 -0.97101318]],745,194
,[[ 0.0099596   0.20838534 -0.96954386]],758,216
,[[ 0.00906058  0.20067436 -0.97056416]],762,196
,[[-0.01128435  0.21139607 -0.96892755]],814,225
,[[ 0.01288583  0.2210293  -0.96833253]],750,250
,[[ 0.00210982  0.22175371 -0.96993754]],779,249
,[[ 0.0135817   0.19034411 -0.97306249]],750,167
,[[ 0.02008792  0.20458714 -0.97037353]],732,204
,[[-0.00142169  0.20287705 -0.97293098]],788,199
,[[ 0.00592452  0.20523327 -0.97166929]],769,204
,[[ 0.00285863  0.20119767 -0.97206908]],777,195
,[[-0.00425315  0.21112169 -0.97316779]],795,219
,[[ 0.00627105  0.21223281 -0.97289498]],768,222
,[[ 0.01564881  0.20326252 -0.97328922]],743,200
,[[ 0.02768601  0.20618533 -0.97288594]],712,207
,[[ 0.00581614  0.20490291 -0.97324769]],769,204
,[[-0.0013595   0.20350682 -0.97343897]],788,201
,[[-0.00370999  0.20402135 -0.97406528]],794,201
,[[ 0.02148285  0.21962817 -0.9703378 ]],729,241
,[[ 0.00569718  0.21839441 -0.96991053]],770,240
,[[ 0.02232416  0.22339496 -0.96871824]],727,253
,[[ 0.01838475  0.21978325 -0.97055309]],737,244
,[[ 0.0314841   0.21933628 -0.96881171]],704,242
,[[ 0.02514324  0.22475487 -0.96894736]],720,256
,[[ 0.02589118  0.22543865 -0.96804122]],718,258
,[[ 0.02479923  0.22222588 -0.96865423]],721,250
,[[ 0.01757492  0.21894649 -0.96970211]],739,241
,[[ 0.03981465  0.2142193  -0.97109777]],683,228
,[[ 0.02401547  0.21268185 -0.97055406]],723,224
,[[ 0.02225012  0.2047417  -0.9716704 ]],728,203
,[[-0.00951884  0.20946301 -0.9710699 ]],808,215
,[[-0.01190336  0.20603368 -0.97100133]],815,207
,[[-0.01457464  0.20716813 -0.97091585]],822,210
,[[-0.01445696  0.20718291 -0.96741431]],823,213
,[[-0.00248893  0.20297659 -0.97200216]],792,198
,[[ 0.0221705   0.20399431 -0.96886261]],727,202
,[[ 0.00264364  0.19566307 -0.97332146]],777,178
,[[ 0.00257462  0.19063668 -0.97332973]],779,165
,[[-0.00304891  0.19599851 -0.97225629]],794,179
,[[-0.00594286  0.1919192  -0.97253208]],800,169
,[[ 0.00493252  0.17953925 -0.97457803]],773,136
,[[ 0.01219665  0.19005209 -0.97381954]],754,163
,[[ 0.04068982  0.20268011 -0.97060327]],682,196
,[[ 0.03793053  0.20056208 -0.96735456]],688,193
,[[ 0.05312713  0.20243177 -0.96913213]],649,196
,[[ 0.04556991  0.20013683 -0.96619405]],667,193
,[[ 0.04287853  0.2043193  -0.96936303]],675,201
,[[ 0.04854549  0.19993695 -0.96855818]],660,191
,[[ 0.05555441  0.19555761 -0.96859473]],642,179
,[[ 0.06821224  0.19674876 -0.97245369]],610,180
,[[ 0.0708812   0.21987136 -0.96690966]],602,245
,[[ 0.06418087  0.22368431 -0.96668455]],618,256
,[[ 0.0834782   0.23189763 -0.96299236]],567,279
,[[ 0.05793158  0.21744166 -0.96796295]],634,240
,[[ 0.10864085  0.25227942 -0.95447163]],499,335
,[[ 0.10135132  0.24382867 -0.9560558 ]],518,314
,[[ 0.09800607  0.24963537 -0.95540094]],526,329
,[[ 0.09150085  0.24449139 -0.9574048 ]],544,314
,[[ 0.09116275  0.24753355 -0.95705525]],545,325
,[[ 0.09754094  0.25921655 -0.9550519 ]],528,355
,[[ 0.09917714  0.25531875 -0.95471303]],524,345
,[[ 0.09328848  0.2484576  -0.95793589]],540,325
,[[ 0.0853867   0.25788675 -0.95661494]],560,351
,[[ 0.10689352  0.26413328 -0.95142267]],501,371
,[[ 0.09996241  0.26981651 -0.95202585]],519,387
,[[ 0.12792951  0.27604921 -0.94857428]],445,405
,[[ 0.09830353  0.27752832 -0.94876025]],523,410
,[[ 0.12103109  0.28675919 -0.9443483 ]],461,437
,[[ 0.12148502  0.27884344 -0.94543541]],461,414
,[[ 0.11883924  0.27411278 -0.94910682]],467,399
,[[ 0.10918335  0.26870346 -0.95075948]],493,387
,[[ 0.10827627  0.269253   -0.95193554]],495,388
,[[ 0.11799421  0.25158418 -0.95418924]],469,341
,[[ 0.12994564  0.24750641 -0.95302414]],437,331
,[[ 0.11709894  0.26851847 -0.94990042]],472,386
,[[ 0.11298718  0.2580835  -0.95404634]],484,356
,[[ 0.10217282  0.26285066 -0.95493589]],513,368
,[[ 0.10919609  0.26180321 -0.95393832]],494,365
,[[ 0.11203553  0.26838047 -0.95324631]],489,382
,[[ 0.10647393  0.27280161 -0.95224694]],504,393
,[[ 0.04609801  0.26509203 -0.96036709]],664,366
,[[ 0.040696    0.2343016  -0.96420629]],678,285
,[[ 0.06188751  0.2292276  -0.96428198]],622,271
,[[ 0.04212121  0.22550173 -0.96522198]],674,260
,[[ 0.02916024  0.21259012 -0.96646735]],708,227
,[[ 0.03248967  0.22512449 -0.96416458]],699,260
,[[ 0.02660598  0.23335687 -0.96357248]],715,283
,[[ 0.02119641  0.23416403 -0.96275498]],729,285
,[[ 0.03244199  0.2248694  -0.96353549]],699,261
,[[ 0.03962378  0.2297821  -0.96191012]],681,274
,[[ 0.05139178  0.2143101  -0.96776488]],651,228
,[[ 0.0545943   0.20568836 -0.96893942]],643,207
,[[ 0.04731689  0.22002989 -0.96553742]],660,244
,[[ 0.04098761  0.20924288 -0.96740949]],678,217
,[[ 0.03590434  0.20355968 -0.96977028]],691,201
,[[ 0.06309435  0.22056336 -0.96617915]],622,245
,[[ 0.05285942  0.21885329 -0.96708597]],647,240
,[[ 0.05211247  0.22527915 -0.96574029]],650,258
,[[ 0.02734438  0.21095292 -0.96959017]],714,219
,[[ 0.03375021  0.20525261 -0.96768215]],698,206
,[[ 0.03171615  0.20370965 -0.9667453 ]],703,203
,[[ 0.04471347  0.20983229 -0.96504774]],670,218
,[[ 0.02281701  0.19038857 -0.97256848]],727,165
,[[ 0.02958045  0.2008081  -0.9715088 ]],709,193
,[[ 0.02345495  0.19467964 -0.97144351]],724,177
,[[ 0.02168689  0.1975309  -0.97176166]],730,184
,[[ 0.0274074   0.20376329 -0.97065511]],714,201
,[[ 0.04866898  0.21487689 -0.96793619]],659,230
,[[ 0.00919723  0.19568704 -0.97093615]],761,180
,[[ 0.02520149  0.20771066 -0.96673278]],719,214
,[[ 0.02240359  0.20207966 -0.96717354]],726,199
,[[ 0.01725734  0.18595033 -0.97327185]],740,154
,[[ 0.01208451  0.1833396  -0.97354645]],753,147
,[[ 0.01571356  0.18815577 -0.97313899]],744,160
,[[-0.00246407  0.19862207 -0.9742058 ]],791,186
,[[ 0.01197016  0.20219764 -0.97235977]],754,197
,[[ 0.00252775  0.20237416 -0.97279703]],777,196
,[[-0.00910055  0.21182462 -0.97151588]],807,222
,[[ 0.01364142  0.21605168 -0.97181627]],749,234
,[[-9.29888265e-04  2.14378219e-01 -9.73622013e-01]],786,226
,[[ 0.03261599  0.20137536 -0.97479707]],699,194
,[[ 0.02429864  0.21111365 -0.97247424]],721,219
,[[ 0.03331376  0.20940191 -0.97211697]],697,215
,[[ 0.0289349   0.20368699 -0.97260829]],708,200
,[[-0.02014675  0.20106027 -0.97742837]],836,190
,[[-0.00381009  0.20946578 -0.97224454]],794,216
,[[ 0.01524902  0.181546   -0.97559017]],745,142
,[[ 0.01904817  0.18559967 -0.97431088]],735,152
,[[-0.01534723  0.18102918 -0.97557214]],824,142
,[[-0.02876349  0.181669   -0.97441393]],859,143
,[[-0.04682616  0.18979777 -0.97213053]],904,164
,[[-0.04364472  0.1831157  -0.97433568]],897,147
,[[-0.05804576  0.17994687 -0.97240222]],937,141
,[[-0.06256647  0.18035894 -0.97186295]],949,143
,[[-0.06014869  0.18169591 -0.97374521]],940,144
,[[-0.06875505  0.18465101 -0.97298675]],962,153
,[[-0.09231387  0.17852793 -0.97303034]],1022,134
,[[-0.09892814  0.18092032 -0.96848122]],1044,144
,[[-0.0599603   0.18715175 -0.97312013]],938,156
,[[-0.05221773  0.18512932 -0.97515445]],919,151
,[[-0.05364707  0.17165125 -0.97679452]],922,113
,[[-0.09419864  0.18385502 -0.97050693]],1029,149
,[[-0.09518287  0.17927431 -0.97217987]],1029,135
,[[-0.09745024  0.17941849 -0.97208667]],1036,137
,[[-0.09010796  0.18364068 -0.97192409]],1017,148
,[[-0.07511999  0.16521349 -0.97271513]],977,100
,[[-0.05331785  0.18396057 -0.97311819]],922,148
,[[-0.06808205  0.17724193 -0.974314  ]],959,130
,[[-0.07715604  0.17683718 -0.97500943]],982,129
,[[-0.07145657  0.17030176 -0.97489072]],968,113
,[[-0.00577265  0.16448454 -0.97750345]],798,97
,[[ 0.04733833  0.18371005 -0.96721516]],661,152
,[[ 0.04785579  0.22811871 -0.96339594]],659,270
,[[ 0.03309482  0.22803942 -0.96398173]],697,270
,[[ 0.03027134  0.22538847 -0.96429859]],705,263
,[[ 0.03951926  0.23200223 -0.96445771]],681,279
,[[ 0.04936189  0.23145761 -0.96328023]],655,279
,[[ 0.06614551  0.23060136 -0.96358603]],611,276
,[[ 0.0137338   0.23064792 -0.96675753]],747,276
,[[-1.30522498e-04  2.18049793e-01 -9.67894908e-01]],783,244
,[[ 0.00570757  0.21822973 -0.96762948]],768,246
,[[ 0.00262621  0.20318506 -0.97131242]],777,201
,[[ 0.00783873  0.20145454 -0.96810612]],763,197
,[[ 0.00959674  0.19786954 -0.96805661]],760,188
,[[ 0.01284137  0.20915924 -0.9666401 ]],751,218
,[[ 0.00145536  0.21182941 -0.96331794]],780,226
,[[ 0.00473423  0.2122067  -0.9647339 ]],772,226
,[[ 0.01257769  0.21695161 -0.964203  ]],752,238
,[[ 0.02610083  0.21470371 -0.96707572]],717,233
,[[ 0.04384034  0.21848287 -0.96141319]],669,247
,[[ 0.03950774  0.21166469 -0.96386208]],681,228
,[[ 0.03120732  0.19524542 -0.96999192]],703,181
,[[ 0.03251054  0.20310015 -0.967213  ]],700,204
,[[ 0.02050598  0.20066433 -0.97049311]],732,195
,[[ 0.01332087  0.20733316 -0.97217934]],750,209
,[[ 0.01078563  0.20201187 -0.97135774]],757,197
,[[ 0.00820853  0.20046129 -0.9723128 ]],764,192
,[[ 0.01524439  0.206839   -0.96803021]],745,211
,[[ 0.04148079  0.19529798 -0.96755687]],677,181
,[[ 0.03252992  0.2011749  -0.96913578]],701,194
,[[ 0.02850718  0.20428452 -0.96883915]],710,204
,[[ 0.02790279  0.18562952 -0.97178047]],713,153
,[[ 0.01458014  0.18722137 -0.97388787]],746,156
,[[ 0.01927282  0.18367839 -0.97446546]],735,148
,[[ 0.0229827   0.19287365 -0.97154916]],725,172
,[[ 0.02525119  0.19369835 -0.97191034]],718,174
,[[ 0.04300785  0.20229007 -0.97115445]],673,198
,[[ 0.03751628  0.20504007 -0.97100537]],687,205
,[[ 0.04333894  0.19330528 -0.97054596]],671,176
,[[ 0.03757534  0.2007901  -0.969735  ]],687,194
,[[ 0.03335758  0.19323059 -0.97011101]],698,175
,[[ 0.01884056  0.20608721 -0.97129894]],735,208
,[[ 0.02929693  0.20501279 -0.97017758]],709,205
,[[ 0.02480957  0.19766266 -0.97059257]],720,188
,[[ 0.02744192  0.19774487 -0.97140213]],713,186
,[[ 0.04389823  0.19456274 -0.96968241]],671,179
,[[ 0.03441459  0.20125295 -0.97060393]],696,196
,[[ 0.0251231   0.20424522 -0.97160482]],719,203
,[[ 0.01565341  0.21540323 -0.96742139]],744,235
,[[ 0.00999637  0.21402265 -0.96813617]],758,229
,[[ 0.02414956  0.21790503 -0.9656948 ]],721,243
,[[ 0.01138343  0.21897211 -0.96708835]],754,242
,[[ 0.03015199  0.21413386 -0.96670064]],706,231
,[[ 0.0189964   0.20115354 -0.97174082]],735,194
,[[ 0.02476874  0.20015295 -0.97096133]],720,193
,[[ 0.02554948  0.21126334 -0.9696678 ]],718,221
,[[ 0.01791371  0.20474971 -0.97131594]],739,204
,[[ 0.03570539  0.21242982 -0.96858037]],692,226
,[[ 0.02837528  0.2099524  -0.96806281]],710,220
,[[ 0.01538628  0.21184075 -0.96968808]],745,223
,[[-0.00854277  0.195711   -0.9746434 ]],807,179
,[[-0.01157452  0.21114252 -0.97236341]],814,218
,[[-0.03353821  0.20326895 -0.97065706]],873,201
,[[-0.03692073  0.2083038  -0.96951408]],881,214
,[[-0.02676433  0.21796004 -0.96518464]],856,241
,[[-0.01245537  0.22094574 -0.96309272]],819,251
,[[-0.02993077  0.2272426  -0.96395881]],864,267
,[[-0.01846127  0.23031614 -0.9620055 ]],835,276
,[[-0.06321335  0.25282348 -0.95787291]],953,339
,[[-0.05444692  0.24430817 -0.95698445]],929,317
,[[-0.06711279  0.25777403 -0.95561807]],963,354
,[[-0.08713472  0.25522585 -0.95579802]],1015,346
,[[-0.09071209  0.25830162 -0.95617777]],1024,354
,[[-0.07259225  0.25768321 -0.95580534]],977,354
,[[-0.06626546  0.25419095 -0.95767538]],959,342
,[[-0.10022555  0.26334037 -0.95399963]],1049,368
,[[-0.10124929  0.26570694 -0.95344139]],1054,376
,[[-0.10078512  0.26107883 -0.95292913]],1052,364
,[[-0.10029565  0.24965623 -0.95767063]],1050,331
,[[-0.08294285  0.25721954 -0.95688436]],1005,351
,[[-0.09476554  0.25087456 -0.95800634]],1037,335
,[[-0.09098341  0.24831723 -0.95851932]],1026,326
,[[-0.08156971  0.25300324 -0.95857838]],1000,338
,[[-0.06552859  0.25844608 -0.95906517]],957,351
,[[-0.10499982  0.26611957 -0.95164771]],1063,379
,[[-0.10442316  0.26627749 -0.95225589]],1061,378
,[[-0.09447608  0.26583756 -0.95205949]],1034,377
,[[-0.10494803  0.2627243  -0.95284584]],1063,367
,[[-0.12212299  0.26397653 -0.95111993]],1108,372
,[[-0.12329935  0.2574384  -0.95292656]],1110,353
,[[-0.1065261   0.25629817 -0.95502311]],1068,351
,[[-0.08393839  0.24861033 -0.96062102]],1006,327
,[[-0.02056347  0.20304775 -0.97114667]],839,200
,[[-0.02075417  0.20953914 -0.97107271]],840,218
,[[-0.00440782  0.1952374  -0.97249355]],797,179
,[[-0.01321567  0.18675391 -0.97359253]],821,157
,[[ 0.01477449  0.16794858 -0.97703568]],748,108
,[[ 0.01531873  0.16956761 -0.97526272]],747,113
,[[ 0.0133751   0.18802973 -0.97116292]],751,163
,[[ 0.02913216  0.17456513 -0.97613296]],710,125
,[[ 0.02503316  0.18248086 -0.9735933 ]],721,148
,[[ 0.0122369   0.1856862  -0.97438652]],754,156
,[[ 0.01678649  0.1883685  -0.97265603]],742,165
,[[ 0.01149615  0.17324203 -0.97646648]],756,123
,[[-2.35391663e-04  1.81525177e-01 -9.73794628e-01]],785,145
,[[ 0.00168845  0.18256451 -0.97421146]],780,147
,[[ 0.00199779  0.18320878 -0.97452583]],780,149
,[[ 0.00449724  0.19500593 -0.97065607]],774,182
,[[-0.01026577  0.21723933 -0.968256  ]],812,241
,[[-0.01072424  0.21643841 -0.96937666]],813,236
,[[-0.01592754  0.20745968 -0.96856162]],826,214
,[[-0.01679698  0.20740439 -0.96830622]],829,214
,[[-0.0137725   0.2043405  -0.97014843]],819,204
,[[-0.01386565  0.2119635  -0.96963233]],819,223
,[[-0.01137234  0.2024293  -0.97137308]],813,199
,[[-0.00967337  0.20643457 -0.97061048]],809,210
,[[-0.01490322  0.2094252  -0.97075298]],823,218
,[[-0.01392391  0.21157564 -0.97075811]],821,223
,[[-0.01037928  0.21765539 -0.96656272]],810,242
,[[-0.0277724   0.21437166 -0.9710066 ]],855,229
,[[-0.00773189  0.19016189 -0.97615975]],803,165
,[[-0.00890816  0.19823877 -0.97588898]],806,185
,[[-0.01550903  0.19561681 -0.97549938]],823,178
,[[-0.0124047   0.19857739 -0.97634176]],815,184
,[[-0.02455974  0.1958989  -0.97582807]],847,181
,[[-0.01402857  0.20148281 -0.97587527]],820,194
,[[-0.01569612  0.196665   -0.9765082 ]],825,182
,[[ 0.00978816  0.21263939 -0.97226969]],758,225
,[[ 0.0359567  0.2094412 -0.972998 ]],691,214
,[[ 0.020753    0.2033231  -0.97247927]],731,202
,[[ 0.01100538  0.2007764  -0.97296795]],756,195
,[[ 0.00804969  0.20270144 -0.97236887]],764,200
,[[ 0.05511086  0.18581113 -0.97365473]],642,153
,[[ 0.04410903  0.19070333 -0.97420035]],671,164
,[[ 0.04163844  0.18844438 -0.97527261]],677,158
,[[ 0.05993317  0.18631748 -0.97295574]],630,156
,[[ 0.05322865  0.18519229 -0.97418847]],647,152
,[[ 0.04907247  0.18295049 -0.97436166]],658,146
,[[ 0.03827831  0.18580835 -0.974054  ]],685,154
,[[ 0.02829749  0.18332769 -0.97429091]],711,148
,[[ 0.04529006  0.17568775 -0.97399818]],668,127
,[[ 0.03048937  0.16908645 -0.97257407]],706,112
,[[ 0.0437336   0.16595554 -0.97413464]],673,102
,[[ 0.03351142  0.17762235 -0.97632033]],698,131
,[[ 0.03378572  0.21265075 -0.96777382]],698,227
,[[ 0.02178122  0.21127118 -0.96747371]],729,222
,[[-0.00682913  0.21539698 -0.96551309]],803,235
,[[-0.00904103  0.20501711 -0.96629548]],809,208
,[[-0.01446699  0.20484978 -0.96855525]],823,206
,[[-0.0123925   0.20333523 -0.97060849]],817,201
,[[ 0.01067172  0.19575988 -0.96739253]],758,186
,[[ 0.00430397  0.19408471 -0.96968504]],773,179
,[[ 0.05023092  0.18774235 -0.97163557]],654,161
,[[ 0.03802329  0.18421983 -0.97386401]],686,150
,[[ 0.04391995  0.19336153 -0.96853159]],670,178
,[[ 0.05333034  0.19227065 -0.97045285]],646,174
,[[ 0.06391794  0.20535731 -0.97105188]],618,208
,[[ 0.07435013  0.21880587 -0.96783056]],591,242
,[[ 0.07257446  0.22162677 -0.9649152 ]],596,252
,[[ 0.06308148  0.22016909 -0.96677862]],621,248
,[[ 0.06918975  0.22010038 -0.96609981]],604,248
,[[ 0.08619624  0.20909234 -0.96865707]],559,220
,[[ 0.09590668  0.21304881 -0.96452249]],534,231
,[[ 0.09710683  0.22533562 -0.96214308]],531,263
,[[ 0.09692306  0.21490114 -0.96637904]],531,235
,[[ 0.09449758  0.21930443 -0.96685887]],539,245
,[[ 0.09584241  0.21785959 -0.96706852]],535,239
,[[ 0.08035751  0.1992091  -0.97153613]],576,191
