frame,res,X,Y
,[[ 0.08301037  0.10786002 -0.98614758]],602,-21
,[[ 0.07624906  0.11184186 -0.98668464]],619,-10
,[[ 0.06662882  0.11519685 -0.98628062]],643,-2
,[[ 0.0714949   0.10295116 -0.98782705]],631,-33
,[[ 0.07701349  0.11003094 -0.98814176]],618,-16
,[[ 0.058983   0.1063048 -0.9876072]],663,-25
,[[ 0.06909207  0.11305986 -0.98720111]],637,-8
,[[ 0.0641521   0.1154483  -0.98730811]],649,-1
,[[ 0.10510191  0.12255839 -0.98219201]],543,19
,[[ 0.09764722  0.12428965 -0.98294529]],562,24
,[[ 0.14226533  0.1201096  -0.97848984]],447,14
,[[ 0.12478884  0.12427376 -0.98117406]],494,24
,[[ 0.11402136  0.10121213 -0.98480543]],522,-37
,[[ 0.10823481  0.10012277 -0.98590198]],539,-40
,[[ 0.1364486   0.10989428 -0.98020734]],463,-14
,[[ 0.14519486  0.11822268 -0.97886332]],441,9
,[[ 0.1309      0.10865325 -0.98217265]],480,-18
,[[ 0.11751559  0.1047925  -0.984172  ]],514,-29
,[[ 0.10280819  0.10369858 -0.98382687]],551,-31
,[[ 0.08169154  0.10824673 -0.98159331]],605,-18
,[[ 0.07823835  0.1043626  -0.98286071]],613,-29
,[[ 0.05946433  0.11034477 -0.98654656]],661,-14
,[[ 0.10023273  0.09852436 -0.98186654]],557,-42
,[[ 0.0918558   0.10762192 -0.98298738]],580,-19
,[[ 0.09547049  0.10460209 -0.9824778 ]],571,-27
,[[ 0.08837792  0.09815567 -0.98469847]],589,-45
,[[ 0.09362444  0.09920397 -0.98471871]],575,-42
,[[ 0.08790264  0.10490431 -0.98311351]],590,-26
,[[ 0.07911985  0.09294597 -0.98403678]],612,-58
,[[ 0.07585728  0.09739872 -0.98620025]],620,-47
,[[ 0.05672788  0.10498609 -0.98572273]],669,-27
,[[ 0.04821363  0.12596583 -0.98335066]],691,29
,[[ 0.07223935  0.10255603 -0.98642924]],630,-33
,[[ 0.07643326  0.12222272 -0.98163277]],618,20
,[[ 0.11773898  0.11479228 -0.97837341]],512,0
,[[ 0.12756186  0.11800188 -0.97717106]],487,9
,[[ 0.1008803   0.11255656 -0.98402405]],557,-8
,[[ 0.10300983  0.11526232 -0.98052244]],548,2
,[[ 0.11119368  0.11840171 -0.9798069 ]],527,10
,[[ 0.10464128  0.10991552 -0.98247291]],545,-16
,[[ 0.09471123  0.11848558 -0.98290895]],571,7
,[[ 0.11881341  0.12533429 -0.97886498]],507,28
,[[ 0.0914529   0.12162793 -0.98383096]],580,15
,[[ 0.02158808  0.1231693  -0.98390657]],758,20
,[[-0.02452659  0.12760272 -0.98324422]],876,31
,[[-0.01616907  0.12323427 -0.98568136]],854,19
,[[-0.04830667  0.12787638 -0.98031348]],936,34
,[[-0.04740976  0.13329631 -0.98126003]],935,46
,[[-0.04558279  0.11176811 -0.98352009]],930,-9
,[[-0.02424005  0.09779738 -0.98750903]],875,-46
,[[-0.02932893  0.12686789 -0.98329139]],889,31
,[[-0.01006836  0.12450934 -0.98443361]],842,25
,[[-0.02156091  0.11965677 -0.98509761]],870,12
,[[-0.00571389  0.12039809 -0.98368678]],830,15
,[[ 0.00399445  0.11880435 -0.983988  ]],805,11
,[[-0.01649937  0.10145648 -0.98501327]],857,-36
,[[-0.01318022  0.10587612 -0.98588476]],849,-24
,[[-0.00905067  0.10858526 -0.98701402]],839,-17
,[[-0.00398044  0.13400557 -0.98133563]],825,50
,[[-0.0056702   0.12881951 -0.98367751]],830,35
,[[-0.0081788   0.13226553 -0.98184299]],836,46
,[[-0.0122206   0.12784862 -0.98306341]],847,34
,[[-0.00543629  0.116276   -0.98596299]],830,3
,[[-0.00293227  0.11907703 -0.9835931 ]],823,12
,[[ 7.69021353e-04  1.12277283e-01 -9.84168477e-01]],814,-6
,[[-0.01251591  0.11787001 -0.98304109]],848,8
,[[-0.03919314  0.11607197 -0.98187314]],916,3
,[[-0.05113296  0.12261121 -0.97986851]],947,21
,[[-0.05849124  0.11518041 -0.98235099]],966,1
,[[-0.02976467  0.11402317 -0.9849065 ]],893,-3
,[[-0.05942474  0.1303754  -0.98132125]],969,40
,[[-0.06131574  0.14180713 -0.97839127]],978,69
,[[-0.04517921  0.13948199 -0.97979361]],933,64
,[[-0.08804905  0.12805977 -0.97725646]],1047,36
,[[-0.07042239  0.14132762 -0.97804617]],1002,70
,[[-0.06628471  0.1427023  -0.97832634]],991,72
,[[-0.05790573  0.13949818 -0.97966361]],969,63
,[[-0.05276627  0.12234608 -0.97857166]],955,19
,[[-0.03850928  0.10512192 -0.98617781]],927,-34
,[[-0.0401004   0.11507369 -0.98455249]],931,-6
,[[-0.02414584  0.10883801 -0.9860155 ]],886,-23
,[[-0.00581397  0.11576491 -0.98606803]],835,-3
,[[ 0.01568847  0.09204004 -0.98378718]],777,-62
,[[ 0.03026404  0.10844173 -0.97835273]],739,-15
,[[ 0.02768907  0.11820398 -0.97858041]],746,10
,[[ 0.02111328  0.09870649 -0.98123964]],762,-41
,[[ 0.014957    0.10547855 -0.98038583]],777,-23
,[[ 0.02507094  0.1028681  -0.98078923]],751,-29
,[[ 0.02579607  0.1093517  -0.98325359]],749,-15
,[[ 0.02504368  0.10651881 -0.98381474]],751,-22
,[[ 0.00823695  0.11534329 -0.98120751]],794,2
,[[ 0.01081886  0.11461083 -0.98136434]],787,0
,[[ 0.010587    0.11252189 -0.98232915]],789,-6
,[[-0.01429895  0.11711495 -0.98521059]],852,5
,[[-0.00508741  0.14140333 -0.98041077]],829,68
,[[ 0.05297436  0.14783854 -0.98159795]],681,83
,[[ 0.09021286  0.15884183 -0.98021535]],586,114
,[[ 0.09143649  0.16083812 -0.98009273]],584,117
,[[ 0.1020748   0.15902018 -0.97965639]],556,115
,[[ 0.10589547  0.15312559 -0.97940733]],546,100
,[[ 0.11414841  0.15238525 -0.97856429]],525,97
,[[ 0.13868326  0.16227636 -0.9706589 ]],456,128
,[[ 0.16370045  0.15495053 -0.96988388]],394,108
,[[ 0.15901926  0.16038898 -0.97005977]],405,123
,[[ 0.15446524  0.1576006  -0.97079017]],417,115
,[[ 0.16020756  0.16424975 -0.9688347 ]],399,135
,[[ 0.15706394  0.16854459 -0.96790366]],410,143
,[[ 0.15846566  0.16911026 -0.96862068]],406,145
,[[ 0.14031891  0.17547395 -0.96930972]],453,163
,[[ 0.14780658  0.16766591 -0.96936784]],433,142
,[[ 0.13533359  0.16488055 -0.97060786]],465,134
,[[ 0.13524923  0.16363338 -0.97153367]],466,130
,[[ 0.1351631   0.15470639 -0.97369897]],466,104
,[[ 0.13557153  0.16449194 -0.97308675]],465,131
,[[ 0.13383535  0.15111058 -0.97599856]],470,95
,[[ 0.11974436  0.14570072 -0.97834138]],508,79
,[[ 0.12650475  0.16633984 -0.97521462]],489,135
,[[ 0.12842336  0.16658289 -0.97515355]],484,136
,[[ 0.11674913  0.15352536 -0.97662437]],515,102
,[[ 0.10818967  0.1701573  -0.97580567]],537,145
,[[ 0.11711423  0.16942177 -0.97386709]],513,144
,[[ 0.13497902  0.15601441 -0.97452188]],468,108
,[[ 0.11960303  0.1697169  -0.97385244]],507,145
,[[ 0.12206272  0.1691739  -0.97306089]],501,144
,[[ 0.11867811  0.1689065  -0.97525022]],509,143
,[[ 0.11514593  0.13976786 -0.97965621]],519,66
,[[ 0.12523336  0.16270968 -0.97525814]],492,127
,[[ 0.11444288  0.1638431  -0.97634273]],519,130
,[[ 0.12099683  0.13980215 -0.98113507]],506,64
,[[ 0.11679839  0.15864152 -0.97708014]],514,115
,[[ 0.12117225  0.16170952 -0.97285382]],502,125
,[[ 0.1297743   0.16203281 -0.97154158]],479,127
,[[ 0.10903284  0.15751738 -0.976475  ]],536,111
,[[ 0.10960935  0.15750744 -0.97562066]],533,113
,[[ 0.11227091  0.14561723 -0.97813468]],527,80
,[[ 0.11116219  0.15003507 -0.97745393]],531,92
,[[ 0.12141761  0.1587705  -0.97367144]],502,117
,[[ 0.12764509  0.15447234 -0.97526886]],486,104
,[[ 0.12508379  0.16065732 -0.97234122]],492,123
,[[ 0.11853472  0.12987713 -0.9798094 ]],510,39
,[[ 0.11324791  0.12327618 -0.98024642]],524,21
,[[ 0.11332671  0.16076928 -0.97636502]],525,121
,[[ 0.13814287  0.15354942 -0.9730266 ]],458,102
,[[ 0.12959069  0.16158739 -0.9715454 ]],480,125
,[[ 0.0851523   0.14330029 -0.9765748 ]],596,75
,[[ 0.07885924  0.16154518 -0.97874358]],615,121
,[[ 0.07358827  0.1513699  -0.98123854]],628,94
,[[ 0.04904725  0.16833575 -0.97664848]],690,141
,[[-0.04409324  0.24135208 -0.95795435]],930,340
,[[-0.05833644  0.23725704 -0.95902724]],970,330
,[[-0.08042181  0.24426159 -0.9573755 ]],1028,349
,[[-0.07852759  0.24041727 -0.95754346]],1024,340
,[[-0.09247269  0.2593268  -0.95310764]],1061,392
,[[-0.09972001  0.2451768  -0.95322696]],1083,356
,[[-0.13564727  0.25831441 -0.94903184]],1178,393
,[[-0.16039925  0.25129157 -0.94957504]],1241,371
,[[-0.13829556  0.24495162 -0.95145997]],1184,356
,[[-0.154339    0.2478189  -0.94869014]],1226,363
,[[-0.17762271  0.2553941  -0.9466275 ]],1287,383
,[[-0.17981594  0.24701733 -0.94820523]],1295,362
,[[-0.16891537  0.25339555 -0.9483495 ]],1265,378
,[[-0.16338878  0.25224789 -0.95007431]],1248,373
,[[-0.15849798  0.26527823 -0.9461211 ]],1238,410
,[[-0.15335858  0.26268172 -0.94696341]],1222,402
,[[-0.14832155  0.25646466 -0.94854905]],1213,389
,[[-0.15322889  0.25118417 -0.95011917]],1223,371
,[[-0.1557349   0.24137197 -0.95121455]],1228,345
,[[-0.15232429  0.24102444 -0.95061972]],1220,345
,[[-0.15664426  0.24070697 -0.95152184]],1231,343
,[[-0.15463971  0.24487029 -0.95037142]],1227,355
,[[-0.15406169  0.2576885  -0.94869161]],1226,388
,[[-0.13788113  0.2537783  -0.95257045]],1182,375
,[[-0.15198501  0.26168176 -0.94784499]],1221,401
,[[-0.13443386  0.27748433 -0.94701969]],1176,442
,[[-0.12212509  0.27663558 -0.94809304]],1143,440
,[[-0.1347849   0.27945203 -0.94663369]],1177,447
,[[-0.13562528  0.27450014 -0.94739151]],1180,434
,[[-0.15908122  0.27483605 -0.94250612]],1245,442
,[[-0.14117323  0.26064079 -0.94858322]],1200,404
,[[-0.14981517  0.25744963 -0.94770764]],1224,395
,[[-0.14665301  0.26515083 -0.94636643]],1222,420
,[[-0.12482972  0.26308607 -0.95067346]],1152,402
,[[-0.14612268  0.26111765 -0.94778985]],1218,408
,[[-0.15364676  0.2628218  -0.94109649]],1240,416
,[[-0.1314989   0.27637497 -0.94205335]],1180,452
,[[-0.1431922   0.27352624 -0.94156532]],1207,440
,[[-0.14583814  0.25847728 -0.94780419]],1214,395
,[[-0.1409117   0.26651787 -0.94655129]],1202,419
,[[-0.1645871   0.26392851 -0.94646089]],1265,413
,[[-0.15170658  0.25399139 -0.94857803]],1230,387
,[[-0.15114223  0.2517184  -0.94945752]],1231,381
,[[-0.13247897  0.25414491 -0.95407969]],1176,382
,[[-0.14381528  0.24934188 -0.95303256]],1207,369
,[[-0.11101658  0.25590913 -0.95686918]],1120,386
,[[-0.07819678  0.23716384 -0.9657184 ]],1030,329
,[[-0.03886887  0.22445057 -0.96904646]],927,291
,[[-0.03114507  0.21880981 -0.96982212]],906,277
,[[-0.03963405  0.21943955 -0.9703339 ]],927,277
,[[ 0.01688561  0.21652629 -0.96923364]],780,271
,[[ 0.09844609  0.17658484 -0.97322486]],569,164
,[[ 0.12704283  0.11834973 -0.97916548]],496,9
,[[ 0.13562108  0.1400376  -0.97729062]],471,66
,[[ 0.13578147  0.14925566 -0.97605009]],469,89
,[[ 0.13370242  0.14254966 -0.97539046]],473,72
,[[ 0.1415796   0.15455272 -0.96808578]],447,108
,[[ 0.14315781  0.13290129 -0.97225038]],446,47
,[[ 0.16126888  0.14411209 -0.96966172]],396,78
,[[ 0.16791413  0.14593297 -0.9681492 ]],379,83
,[[ 0.16998535  0.14242235 -0.96765121]],370,76
,[[ 0.15743734  0.12747182 -0.97324635]],406,34
,[[ 0.15411241  0.12655373 -0.97386723]],415,31
,[[ 0.14773437  0.12607633 -0.97411079]],433,30
,[[ 0.16423791  0.12488484 -0.97223024]],389,27
,[[ 0.16609285  0.10528852 -0.97310752]],385,-25
,[[ 0.17528422  0.13979071 -0.96718927]],353,67
,[[ 0.17927326  0.13789537 -0.96626448]],343,62
,[[ 0.19804365  0.14466876 -0.96394983]],295,82
,[[ 0.18955575  0.13588508 -0.96686752]],321,57
,[[ 0.15321451  0.13688395 -0.97096102]],411,57
,[[ 0.16943231  0.13183229 -0.96927868]],367,44
,[[ 0.18365655  0.14732299 -0.9643652 ]],327,89
,[[ 0.1683912   0.13089579 -0.97075598]],373,41
,[[ 0.16214074  0.12718282 -0.97134   ]],387,30
,[[ 0.17435824  0.13489007 -0.96846946]],354,53
,[[ 0.16745707  0.15162085 -0.96796389]],374,98
,[[ 0.22002093  0.15500483 -0.95833742]],236,111
,[[ 0.18068394  0.15697635 -0.96209861]],337,115
,[[ 0.16780031  0.15558249 -0.96788529]],373,109
,[[ 0.19742846  0.12734035 -0.96963947]],302,29
,[[ 0.19706371  0.13461634 -0.96890273]],302,48
,[[ 0.19878223  0.14142178 -0.96237111]],295,73
,[[ 0.20351738  0.13573386 -0.96266712]],282,58
,[[ 0.1991472   0.1350488  -0.96448823]],295,53
,[[ 0.20176268  0.13738154 -0.96287123]],285,60
,[[ 0.18594699  0.15581317 -0.96355051]],324,111
,[[ 0.17475347  0.14907015 -0.96628769]],353,93
,[[ 0.18037291  0.15296221 -0.9647521 ]],338,104
,[[ 0.1892451   0.14582139 -0.96351501]],314,86
,[[ 0.18873712  0.12559624 -0.96864567]],327,29
,[[ 0.18697898  0.12666019 -0.96889399]],331,31
,[[ 0.18691623  0.12309936 -0.96961976]],332,23
,[[ 0.18565672  0.11858835 -0.97024166]],336,10
,[[ 0.17561166  0.11699385 -0.97137121]],363,5
,[[ 0.18027614  0.1250041  -0.97049234]],350,27
,[[ 0.17377952  0.13200907 -0.97131956]],365,44
,[[ 0.17672279  0.13411923 -0.97022068]],357,50
,[[ 0.17270958  0.11065404 -0.97397001]],368,-13
,[[ 0.12302496  0.16460295 -0.97398824]],498,127
,[[ 0.094157    0.14069158 -0.97844334]],574,65
,[[ 0.08334308  0.13674101 -0.97862206]],601,55
,[[ 0.08058711  0.14333098 -0.97929257]],608,72
,[[ 0.0538421   0.11901131 -0.98365614]],677,6
,[[-0.05159112  0.14632133 -0.98102733]],946,78
,[[-0.07500442  0.1443619  -0.9818942 ]],1006,73
,[[-0.09426751  0.15269101 -0.97853993]],1056,96
,[[-0.10895393  0.13927149 -0.97882185]],1093,60
,[[-0.09520993  0.13377867 -0.97982039]],1059,45
,[[-0.13621842  0.11840935 -0.9784181 ]],1169,4
,[[-0.12898422  0.1276648  -0.97476906]],1152,30
,[[-0.13928569  0.12898564 -0.9737088 ]],1177,34
,[[-0.12737848  0.11913211 -0.97822872]],1156,9
,[[-0.16512114  0.13198898 -0.97242893]],1262,43
,[[-0.13658128  0.11600398 -0.97507056]],1182,0
,[[-0.13108829  0.12231502 -0.97463923]],1167,17
,[[-0.13256059  0.11367045 -0.97698954]],1170,-7
,[[-0.13981718  0.11779588 -0.97428964]],1190,4
,[[-0.13858111  0.12519635 -0.97475651]],1184,24
,[[-0.13894917  0.1288164  -0.97413756]],1187,34
,[[-0.13570274  0.11614002 -0.97504189]],1176,0
,[[-0.16553612  0.11887118 -0.97371733]],1263,6
,[[-0.15331946  0.13292131 -0.97342901]],1231,44
,[[-0.14582708  0.1174181  -0.97388702]],1202,4
,[[-0.15440232  0.1151355  -0.97581789]],1227,-5
,[[-0.12230108  0.1407571  -0.97460993]],1139,66
,[[-0.14526822  0.12991467 -0.97600327]],1207,35
,[[-0.15086045  0.13088574 -0.97595866]],1221,38
,[[-0.12265996  0.13366089 -0.97744199]],1142,46
,[[-0.14154601  0.13107234 -0.97600092]],1194,37
,[[-0.1379559   0.12622667 -0.97720225]],1184,25
,[[-0.10948584  0.11812695 -0.97924862]],1107,4
,[[-0.1310557   0.12777063 -0.97584606]],1168,28
,[[-0.13042925  0.12934109 -0.97697135]],1163,33
,[[-0.13298053  0.12703276 -0.977447  ]],1172,27
,[[-0.11644261  0.1131456  -0.97969054]],1127,-9
,[[-0.1336558   0.12064966 -0.97602626]],1175,10
,[[-0.13201251  0.12246568 -0.97684867]],1171,15
,[[-0.13847677  0.11305736 -0.97969298]],1186,-8
,[[-0.17121571  0.11234241 -0.97539135]],1270,-11
,[[-0.13241166  0.12191887 -0.97766163]],1165,16
,[[-0.13295997  0.11321725 -0.97829186]],1166,-8
,[[-0.15110602  0.09687781 -0.97869692]],1217,-51
,[[-0.13076806  0.12949677 -0.97644174]],1161,37
,[[-0.07933957  0.13088306 -0.97915874]],1027,39
,[[-0.10357513  0.10947513 -0.98199236]],1088,-19
,[[-0.08484644  0.12164215 -0.98357548]],1040,12
,[[-0.08303492  0.12256283 -0.98358406]],1036,15
,[[-0.08420644  0.13589185 -0.98043003]],1038,51
,[[-0.08109289  0.14344714 -0.97885252]],1030,72
,[[-0.07469091  0.1404367  -0.97943488]],1015,65
,[[-0.03697568  0.13587673 -0.98271845]],914,51
,[[ 0.01970379  0.17936487 -0.97774002]],771,165
,[[ 0.08334747  0.20286625 -0.97139595]],606,229
,[[ 0.08341042  0.24266615 -0.96182859]],604,336
,[[ 0.09630538  0.21849597 -0.96821198]],571,269
,[[ 0.10260407  0.19142678 -0.97181614]],555,201
,[[ 0.15392703  0.16643076 -0.97023261]],423,136
,[[ 0.13576848  0.17103158 -0.97311734]],469,147
,[[ 0.14206345  0.16213921 -0.9749328 ]],456,123
,[[ 0.1491963   0.16298451 -0.96800899]],431,128
,[[ 0.14061341  0.16947172 -0.96838343]],452,145
,[[ 0.15874905  0.1505005  -0.97070798]],407,96
,[[ 0.15613502  0.15362416 -0.97092408]],416,103
,[[ 0.17034603  0.15379785 -0.96794952]],377,104
,[[ 0.16441657  0.16022689 -0.96883143]],392,121
,[[ 0.15251674  0.15942414 -0.97043009]],423,118
,[[ 0.17271735  0.15070575 -0.96839066]],370,96
,[[ 0.17047382  0.15263698 -0.96870105]],377,101
,[[ 0.17051677  0.16886927 -0.96724573]],376,144
,[[ 0.17698746  0.17374117 -0.96470053]],358,157
,[[ 0.17308345  0.16831905 -0.96645798]],369,143
,[[ 0.16747721  0.15347003 -0.97052153]],385,103
,[[ 0.16669604  0.15501559 -0.96999368]],386,108
,[[ 0.15655426  0.14755813 -0.97215407]],414,88
,[[ 0.1473643   0.15029142 -0.97287719]],439,96
,[[ 0.14961603  0.15028731 -0.97150503]],431,97
,[[ 0.14641275  0.14823316 -0.97238451]],440,91
,[[ 0.1535772   0.14915065 -0.97229891]],423,92
,[[ 0.15550705  0.14819392 -0.97213704]],418,89
,[[ 0.15833788  0.15175049 -0.97101873]],410,99
,[[ 0.16304297  0.15169029 -0.97171389]],399,98
,[[ 0.16609396  0.15259496 -0.9703128 ]],389,101
,[[ 0.16464479  0.15724581 -0.97043271]],395,112
,[[ 0.16809574  0.14854792 -0.97148927]],386,90
,[[ 0.08820137  0.16174621 -0.97789044]],592,122
,[[ 0.08907031  0.15961686 -0.97890925]],590,115
,[[ 0.09211303  0.16507255 -0.97622122]],582,131
,[[ 0.08383134  0.15967813 -0.97840122]],604,116
,[[ 0.09815367  0.157294   -0.97743466]],565,112
,[[ 0.0715055   0.14992053 -0.98066159]],635,90
,[[ 0.07538658  0.14346309 -0.98084579]],625,74
,[[ 0.0711758   0.13808412 -0.98169832]],636,60
,[[ 0.08928546  0.13006449 -0.9825765 ]],589,39
,[[ 0.07913531  0.14325689 -0.98043688]],616,74
,[[ 0.07604017  0.1405238  -0.98100336]],623,67
,[[ 0.07071204  0.14439626 -0.98205957]],637,77
,[[ 0.05781391  0.14443951 -0.98327462]],670,76
,[[ 0.06264227  0.14202064 -0.98518241]],658,69
,[[ 0.06927287  0.14689916 -0.98380851]],639,84
,[[ 0.06919518  0.1404908  -0.98456865]],641,66
,[[ 0.07437375  0.1455502  -0.98357516]],628,78
,[[ 0.07703624  0.15440457 -0.98131769]],620,103
,[[ 0.06254086  0.14955242 -0.98224526]],658,90
,[[ 0.06074187  0.13783172 -0.98500561]],663,61
,[[ 0.06019258  0.13817285 -0.98464539]],663,62
,[[ 0.06903606  0.17081546 -0.97286533]],641,152
,[[ 0.07216899  0.18462976 -0.97399921]],632,186
,[[ 0.05318551  0.22602424 -0.96458322]],679,301
,[[ 0.06581178  0.21990698 -0.96303117]],647,285
,[[ 0.10133213  0.21765883 -0.96145093]],552,282
,[[ 0.09079625  0.23380316 -0.9597302 ]],580,329
,[[ 0.09998843  0.24096189 -0.95615365]],555,349
,[[ 0.0925076   0.23540488 -0.96210362]],577,329
,[[ 0.10043984  0.23921681 -0.96118779]],556,339
,[[ 0.09746652  0.24004958 -0.9596486 ]],563,343
,[[ 0.08909824  0.23039652 -0.96502524]],587,314
,[[ 0.11663303  0.23788526 -0.95736208]],512,339
,[[ 0.11948705  0.23858145 -0.95725358]],505,341
,[[ 0.09638842  0.24124905 -0.95786646]],565,347
,[[ 0.1183525   0.24240707 -0.95317881]],506,355
,[[ 0.11344858  0.2407901  -0.95469802]],520,348
,[[ 0.09095763  0.23677834 -0.95969508]],578,334
,[[ 0.09497647  0.23956422 -0.95665134]],568,344
,[[ 0.10188754  0.23491083 -0.95592516]],549,332
,[[ 0.10462402  0.24251806 -0.95491315]],541,353
,[[ 0.10630739  0.24217535 -0.95597486]],538,350
,[[ 0.10434774  0.24348267 -0.95632757]],543,354
,[[ 0.10385104  0.25924299 -0.95206171]],543,398
,[[ 0.10912079  0.24893203 -0.95327031]],529,370
,[[ 0.08532757  0.26096489 -0.95363731]],591,404
,[[ 0.08170286  0.26095454 -0.95280136]],601,404
,[[ 0.07378019  0.2636128  -0.95375946]],623,410
,[[ 0.06769553  0.26802859 -0.95506888]],639,419
,[[ 0.05451389  0.26535731 -0.95209726]],673,415
,[[ 0.04700443  0.25309065 -0.95545396]],694,382
,[[ 0.04999953  0.23805727 -0.96285599]],686,335
,[[ 0.03148273  0.2441955  -0.96121956]],735,352
,[[ 0.02613828  0.24315602 -0.9614147 ]],749,349
,[[ 0.04332135  0.238483   -0.96055438]],704,339
,[[ 0.053263    0.22798565 -0.96293081]],679,309
,[[ 0.03460867  0.22311768 -0.96341546]],729,296
,[[ 0.0502981   0.23447133 -0.96285276]],686,326
,[[ 0.0397573   0.22380147 -0.96631537]],715,296
