frame,res,X,Y
,[[ 0.140637    0.18888844 -0.96892424]],433,167
,[[ 0.14191579  0.1999811  -0.96643375]],427,199
,[[ 0.16359312  0.18730965 -0.96485688]],367,167
,[[ 0.14456971  0.18263658 -0.96757453]],418,152
,[[ 0.15844664  0.18816088 -0.96531502]],381,168
,[[ 0.12680437  0.18495222 -0.9716998 ]],466,158
,[[ 0.12119838  0.19039317 -0.97146581]],482,171
,[[ 0.1310468   0.20043508 -0.96819828]],454,199
,[[ 0.11960446  0.20032328 -0.97011831]],485,196
,[[ 0.13160118  0.19586159 -0.96964915]],456,184
,[[ 0.11763298  0.20278864 -0.96948402]],491,203
