frame,res,X,Y
,[[ 0.03844354  0.3142566  -0.94356089]],679,513
,[[ 0.02484366  0.31918136 -0.94322817]],716,527
,[[-0.0048305   0.31393991 -0.93976212]],794,522
,[[-6.50264925e-04  3.22335703e-01 -9.38775495e-01]],782,542
,[[-0.00269107  0.32149855 -0.93914792]],788,538
,[[-0.00807095  0.32220667 -0.93914279]],803,540
,[[-0.00359547  0.3134795  -0.94073837]],790,517
,[[-0.00457667  0.31264258 -0.9426791 ]],793,512
,[[ 0.02152331  0.32035546 -0.94161191]],723,533
,[[-0.01066858  0.31802154 -0.94488771]],809,525
,[[ 2.03578590e-04  3.20033722e-01 -9.43395641e-01]],780,531
,[[-0.01323214  0.31975738 -0.94047286]],817,536
,[[-0.02706338  0.29376217 -0.95047413]],852,456
,[[-0.00783767  0.29115953 -0.95204631]],802,445
,[[ 0.04471048  0.25542325 -0.95740034]],665,348
,[[ 0.00651005  0.23346256 -0.96497199]],763,284
,[[ 0.05666607  0.20945878 -0.96389797]],632,223
,[[ 0.06435477  0.1980963  -0.96683122]],614,192
,[[ 0.0533235   0.18854871 -0.96826767]],642,166
,[[ 0.0564339   0.19878966 -0.96665092]],634,192
,[[ 0.03595854  0.19474299 -0.97053601]],687,181
,[[ 0.03501759  0.19376873 -0.97018434]],690,178
,[[ 0.02882992  0.19418109 -0.9725498 ]],706,179
,[[ 0.03202352  0.20197155 -0.97050909]],698,200
,[[ 0.02214648  0.208247   -0.96902447]],723,216
,[[ 0.02268557  0.2224982  -0.96848594]],722,253
,[[-0.00715121  0.19288927 -0.97166132]],800,175
,[[-0.00489007  0.20563784 -0.96916878]],793,210
,[[-0.01620566  0.20213666 -0.97049086]],822,199
,[[-0.01047679  0.20117047 -0.97151521]],808,195
,[[-0.00994341  0.19165521 -0.97235261]],807,171
,[[-0.02073897  0.19344969 -0.97325704]],835,175
,[[-0.0150132   0.19359953 -0.96980865]],819,178
,[[-0.00220674  0.19569554 -0.96982162]],786,184
,[[-0.00142435  0.19586764 -0.97055567]],785,183
,[[ 0.01107789  0.20661144 -0.96989915]],752,210
,[[-0.00197265  0.19446868 -0.97026196]],786,180
,[[ 0.00148247  0.20459646 -0.97117909]],778,204
,[[ 0.00148526  0.20343699 -0.97134529]],776,199
,[[-1.90822788e-04  1.92504646e-01 -9.71552592e-01]],782,173
,[[ 0.00198474  0.18225706 -0.97252999]],777,148
,[[ 0.00396667  0.18672405 -0.97164829]],772,159
,[[ 0.03447179  0.19543353 -0.97110531]],692,179
,[[ 0.01558541  0.1951315  -0.97009314]],742,181
,[[ 0.011207    0.19614261 -0.96942717]],752,183
,[[ 0.01817695  0.19305453 -0.97049593]],735,176
,[[ 0.01067042  0.17191111 -0.97517605]],754,119
,[[ 0.01468024  0.17145991 -0.97598021]],745,117
,[[ 0.01251509  0.17874463 -0.97506947]],750,137
,[[ 0.01714201  0.18454224 -0.97349764]],738,151
,[[ 0.01241462  0.1881909  -0.97319938]],749,161
,[[ 0.01664511  0.18569067 -0.97330911]],739,154
,[[ 0.02840425  0.19618732 -0.97118029]],709,183
,[[ 0.02392503  0.19382425 -0.97022774]],720,177
,[[ 0.02089293  0.18853958 -0.97207645]],729,163
,[[ 0.01497512  0.19317556 -0.97015572]],743,175
,[[ 0.01956711  0.19436039 -0.9703229 ]],732,180
,[[ 0.01851596  0.20175562 -0.96796822]],734,200
,[[ 0.01543776  0.2021615  -0.96903391]],741,201
,[[ 0.02837268  0.20318601 -0.967647  ]],708,204
,[[ 0.01899916  0.19862596 -0.96869904]],732,193
,[[ 0.0100077   0.20107534 -0.96833573]],756,197
,[[ 0.02299722  0.20308769 -0.97011141]],721,200
,[[ 0.0269386   0.20186762 -0.97003233]],711,197
,[[ 0.02019175  0.20953629 -0.97096497]],730,215
,[[ 0.02228676  0.20586811 -0.97217522]],724,205
,[[ 0.0255221   0.20754919 -0.9681362 ]],716,212
,[[ 0.03599807  0.20562951 -0.96812051]],689,207
,[[ 0.02147313  0.20075068 -0.96992646]],727,195
,[[ 0.03073439  0.20623711 -0.96886014]],704,207
,[[ 0.02795673  0.19498693 -0.97335635]],711,179
,[[ 0.01796173  0.20489546 -0.9713146 ]],736,204
,[[ 0.01982212  0.19741531 -0.97381079]],732,184
,[[ 0.01965354  0.20666762 -0.97320294]],731,207
,[[ 0.04300861  0.20309926 -0.96848942]],672,202
,[[ 0.03347437  0.19951715 -0.96920144]],696,193
,[[ 0.0244293   0.19709423 -0.97021774]],719,187
,[[ 0.02774122  0.18798542 -0.97224845]],712,162
,[[-0.0013807   0.19957978 -0.97065398]],787,191
,[[ 0.00780007  0.1970165  -0.970981  ]],762,184
,[[ 6.49463212e-04  1.89171265e-01 -9.73296273e-01]],781,162
,[[-2.82154650e-04  1.93385705e-01 -9.72053096e-01]],783,173
,[[-0.01177471  0.17682853 -0.97704489]],813,130
,[[-0.02101147  0.17295312 -0.97505369]],837,120
,[[-0.01795663  0.16799267 -0.97591727]],829,104
,[[-0.03518898  0.15833513 -0.97895104]],873,81
,[[-0.02061569  0.14678568 -0.98192581]],836,51
,[[-0.02402509  0.14254522 -0.98164308]],845,39
,[[-0.02118238  0.15950825 -0.97906242]],838,84
,[[-0.0468822   0.13522407 -0.9817254 ]],903,19
,[[-0.04133189  0.13297851 -0.98211429]],889,14
,[[-0.06676908  0.13372438 -0.98248561]],953,16
,[[-0.07420504  0.11695604 -0.98389917]],973,-27
,[[-0.07344354  0.10277275 -0.98461776]],970,-65
,[[-0.06382285  0.11374562 -0.98389435]],946,-35
,[[-0.07058573  0.0969316  -0.98462073]],962,-80
,[[-0.06547495  0.12203045 -0.98449508]],951,-14
,[[-0.06773383  0.1197946  -0.98392414]],957,-20
,[[-0.05339741  0.08603862 -0.98749058]],917,-108
,[[-0.05544982  0.08698558 -0.98710674]],923,-107
,[[-0.04936624  0.09109109 -0.98780586]],907,-97
,[[-0.04697748  0.08712613 -0.98683723]],901,-105
,[[-0.04421561  0.09339599 -0.98404318]],896,-88
,[[-0.03712542  0.08911731 -0.98541569]],878,-99
,[[-0.03790743  0.08839454 -0.98602422]],879,-101
,[[-0.04933232  0.09457849 -0.98487963]],909,-85
,[[-0.03300329  0.09684049 -0.98529761]],867,-79
,[[ 0.00810076  0.17412279 -0.96714004]],763,129
,[[-0.00612184  0.19721376 -0.96639761]],799,190
,[[ 0.02466455  0.23523118 -0.95857887]],718,292
,[[ 0.01086339  0.2362562  -0.96017552]],754,293
,[[ 0.00895373  0.24408426 -0.96211573]],759,312
,[[-0.00864964  0.23434542 -0.96244423]],804,287
,[[-0.01904794  0.23238966 -0.96231972]],830,282
,[[ 0.0051008   0.22807612 -0.96596696]],768,268
,[[ 0.00379226  0.21765868 -0.96912658]],771,238
,[[ 0.00152898  0.2255079  -0.96747611]],777,259
,[[-0.01075553  0.21962903 -0.9673871 ]],809,246
,[[ 0.00386834  0.22425708 -0.96692917]],772,258
,[[ 0.0197008   0.22618535 -0.96807297]],731,262
,[[-0.011842    0.21568497 -0.97093437]],813,235
,[[-0.01416363  0.21854263 -0.97083993]],818,242
,[[ 0.04665725  0.20678722 -0.96618435]],663,216
,[[ 0.0231529   0.21526408 -0.96469976]],722,239
,[[ 0.04250511  0.21133377 -0.96724692]],673,227
,[[ 0.05579616  0.21843929 -0.9671526 ]],639,244
,[[ 0.02952427  0.21266869 -0.96862891]],707,229
,[[ 0.03289014  0.20821561 -0.9707186 ]],697,214
,[[ 0.02973935  0.20505332 -0.97009719]],705,208
,[[ 0.02773229  0.20717732 -0.9674176 ]],710,215
,[[ 0.02438118  0.19959118 -0.97219743]],719,192
,[[ 0.02767112  0.20200571 -0.97123946]],711,198
,[[ 0.01751186  0.19488306 -0.97103649]],736,183
,[[ 0.01548265  0.20053447 -0.97173925]],742,196
,[[ 0.04018679  0.20066813 -0.97334203]],679,196
,[[ 0.03652231  0.19953248 -0.97408121]],688,192
,[[ 0.03867859  0.20450537 -0.97487621]],682,202
,[[ 0.03842793  0.20493423 -0.97393243]],683,204
,[[ 0.05275345  0.20201249 -0.97271703]],646,200
,[[ 0.03888989  0.20009046 -0.97567976]],682,192
,[[ 0.03691691  0.20131832 -0.97236356]],686,200
,[[ 0.03487925  0.19898035 -0.97286248]],691,193
,[[ 0.03070419  0.19975152 -0.97111511]],702,195
,[[ 0.04774214  0.21213544 -0.97290212]],658,224
,[[ 0.03195861  0.20425749 -0.97339274]],698,204
,[[ 0.04885111  0.20064236 -0.97184995]],655,196
,[[ 0.05415765  0.19711922 -0.97191772]],641,186
,[[ 0.08147173  0.20327309 -0.96654491]],570,206
,[[ 0.07554544  0.21939413 -0.96541015]],586,247
,[[ 0.06725693  0.21590839 -0.96739795]],607,237
,[[ 0.12155464  0.19186544 -0.96798093]],467,175
,[[ 0.11607435  0.19445635 -0.96932341]],481,181
,[[ 0.11365471  0.19824809 -0.96815851]],487,190
,[[ 0.10986136  0.20289715 -0.97003848]],496,203
,[[ 0.10978154  0.20188071 -0.96982984]],497,200
,[[ 0.13358473  0.20487648 -0.96593937]],435,210
,[[ 0.12888452  0.20758609 -0.96679718]],447,216
,[[ 0.12514947  0.20064308 -0.96799986]],457,199
,[[ 0.11839119  0.18528698 -0.97044877]],475,156
,[[ 0.12706413  0.18050029 -0.97056256]],452,145
,[[ 0.13703554  0.18289564 -0.96874189]],426,151
,[[ 0.13380522  0.18821241 -0.96873782]],435,166
,[[ 0.1443418   0.19223495 -0.96506087]],406,178
,[[ 0.14921547  0.20198804 -0.96419338]],395,202
,[[ 0.13370814  0.21379327 -0.96457419]],435,233
,[[ 0.13988779  0.2172021  -0.96227241]],418,243
,[[ 0.1309442   0.21062089 -0.96442266]],441,225
,[[ 0.12723687  0.21563679 -0.96470709]],450,236
,[[ 0.11933609  0.19739915 -0.96873854]],472,188
,[[ 0.06369356  0.21047627 -0.96446408]],616,225
,[[ 0.04370626  0.18471304 -0.97189228]],670,152
,[[ 0.05519951  0.18468785 -0.96593076]],639,155
,[[ 0.04190766  0.1999896  -0.96785723]],674,194
,[[ 0.04794426  0.19299448 -0.97081275]],659,173
,[[ 0.03459949  0.20226747 -0.96929979]],693,201
,[[ 0.02638225  0.19428757 -0.97334593]],716,177
,[[ 0.01845179  0.20155885 -0.97507819]],736,195
,[[ 0.0193418   0.20772607 -0.97385653]],733,211
,[[ 0.02906933  0.21005488 -0.96883111]],707,221
,[[ 0.01804179  0.20631863 -0.97229141]],737,209
,[[ 0.00512643  0.19649658 -0.97303598]],770,184
,[[ 0.00358404  0.20134708 -0.97173604]],773,197
,[[-0.00485983  0.20086929 -0.97308768]],796,195
,[[ 0.00903228  0.19341883 -0.97651865]],760,173
,[[ 6.83611341e-04  1.97439339e-01 -9.76031891e-01]],781,184
,[[-0.01232199  0.19745998 -0.97268426]],814,186
,[[-0.00319813  0.19375619 -0.97477277]],792,175
,[[-0.00236062  0.2035353  -0.97206732]],789,203
,[[ 0.01174834  0.19034061 -0.97573318]],754,166
,[[ 0.00581776  0.20020674 -0.96887325]],768,195
,[[ 0.00867221  0.20842376 -0.96710192]],760,216
,[[-0.00359217  0.20128443 -0.96695154]],792,200
,[[-0.01718317  0.20417976 -0.96557942]],827,208
,[[ 0.00697112  0.19474388 -0.96997313]],765,181
,[[-0.00420891  0.19922356 -0.97419599]],792,189
,[[-0.01618073  0.18783764 -0.97744835]],824,159
,[[-0.01168372  0.19329079 -0.97344064]],812,176
,[[-0.01126588  0.18484006 -0.97757074]],812,151
,[[ 0.01788294  0.21354635 -0.96646715]],736,230
,[[ 0.02159449  0.20750223 -0.96635686]],727,217
,[[ 0.02233357  0.20669559 -0.96746427]],724,213
,[[ 0.01000415  0.20132075 -0.96763138]],757,200
,[[-0.01169083  0.20882361 -0.97283904]],812,213
,[[-0.01591247  0.2078197  -0.97063979]],824,213
,[[-0.01953902  0.20449768 -0.97260875]],833,203
,[[-0.01629429  0.20578026 -0.97105252]],825,209
,[[ 0.00632847  0.18891968 -0.97267916]],767,163
,[[ 0.00203416  0.19981836 -0.97053333]],778,193
,[[ 0.01627525  0.1913475  -0.97417518]],741,169
,[[ 0.01980345  0.18792715 -0.97502503]],732,159
,[[ 0.03118213  0.19542855 -0.97252743]],703,181
,[[ 0.02058037  0.19395932 -0.97316187]],730,176
,[[-0.00324114  0.18874175 -0.97107626]],791,164
,[[ 0.00695486  0.19936359 -0.97029977]],765,192
,[[ 0.01140596  0.20220005 -0.97171156]],754,199
,[[ 0.0102701   0.21044806 -0.96932602]],757,221
,[[ 0.00716654  0.2070986  -0.96930254]],765,212
,[[ 0.00396646  0.21159799 -0.96976526]],773,223
,[[-3.31079045e-04  1.97166623e-01 -9.76039388e-01]],784,182
,[[ 0.00351968  0.19343993 -0.97610199]],774,173
,[[ 0.00409087  0.19901532 -0.97452503]],773,188
,[[-0.0086157   0.19049488 -0.97574213]],805,166
,[[-0.01159249  0.19758795 -0.97560594]],812,184
,[[-0.02121224  0.20428898 -0.97246751]],838,204
,[[ 0.04228296  0.19760789 -0.96931045]],675,188
,[[ 0.04312186  0.19587332 -0.96947793]],672,184
,[[ 0.11070877  0.1943777  -0.97078823]],498,178
,[[ 0.10424468  0.19201665 -0.97204947]],515,172
,[[ 0.078591    0.2240323  -0.96606473]],579,256
,[[ 0.06886411  0.22496267 -0.96770268]],603,260
,[[ 0.05818596  0.23630637 -0.9646772 ]],631,293
,[[ 0.04682541  0.23902782 -0.96343931]],660,302
,[[ 0.06990471  0.22873512 -0.96825194]],601,270
,[[ 0.05968261  0.2266564  -0.96896582]],628,265
,[[ 0.07675586  0.23095819 -0.96574104]],582,279
,[[ 0.09555198  0.22100273 -0.96359942]],532,255
,[[ 0.10146065  0.22416019 -0.96246194]],516,264
,[[ 0.11016038  0.23181444 -0.95895691]],492,286
,[[ 0.08626317  0.24093574 -0.96029213]],555,308
,[[ 0.08222247  0.2405932  -0.96404507]],567,304
,[[ 0.09950865  0.24845717 -0.95916964]],520,330
,[[ 0.11522862  0.25246133 -0.95548308]],480,341
,[[ 0.09045419  0.28634214 -0.94903823]],541,435
,[[ 0.10516727  0.28702177 -0.94835505]],501,436
,[[ 0.085926    0.28397005 -0.95098577]],555,426
,[[ 0.0923647   0.28137392 -0.95089698]],537,420
,[[ 0.08988555  0.28015803 -0.9507377 ]],542,421
,[[ 0.09500771  0.28094695 -0.95027664]],530,420
,[[ 0.0887511   0.27862332 -0.95197663]],546,413
,[[ 0.09390006  0.26773658 -0.95369171]],532,386
,[[ 0.10102424  0.27885968 -0.94924655]],512,416
,[[ 0.11391072  0.25012287 -0.9577385 ]],480,335
,[[ 0.11091523  0.24550569 -0.95939973]],489,322
,[[ 0.11982425  0.24366808 -0.95867327]],465,317
,[[ 0.10227999  0.24417918 -0.96134158]],514,315
,[[ 0.06576981  0.23825037 -0.96493462]],610,296
,[[ 0.04511657  0.2077909  -0.96634467]],663,217
,[[ 0.03586848  0.21015091 -0.96577879]],687,224
,[[ 0.02786201  0.2082097  -0.96448236]],709,220
,[[ 0.03517315  0.20985269 -0.96453689]],689,225
,[[ 0.03976088  0.22092417 -0.96053808]],677,255
,[[ 0.03783286  0.21878792 -0.96223211]],681,249
,[[ 0.0312418   0.18853557 -0.97055127]],701,165
,[[ 0.04112854  0.20164798 -0.96451939]],674,201
,[[ 0.03628071  0.20332403 -0.9639783 ]],687,207
,[[ 0.04710593  0.21613056 -0.96400711]],659,238
,[[ 0.02858528  0.20102531 -0.97062179]],708,196
,[[ 0.02561766  0.20385717 -0.96991748]],715,204
,[[ 0.02168354  0.20548044 -0.9697339 ]],725,209
,[[ 0.01942299  0.20776579 -0.96975658]],731,213
,[[ 0.02456687  0.20353687 -0.97000466]],718,204
,[[ 0.03411705  0.19572045 -0.97182055]],694,183
,[[ 0.03301901  0.21729514 -0.96809002]],696,239
,[[ 0.03321109  0.21158451 -0.96855199]],695,227
,[[ 0.03300768  0.21623973 -0.96745383]],696,237
,[[ 0.03101494  0.1961025  -0.97143157]],702,184
,[[ 0.02855709  0.1974131  -0.9725573 ]],708,186
,[[ 0.03577218  0.20664022 -0.97104495]],689,211
,[[ 0.02171126  0.20288032 -0.96877396]],726,205
,[[ 0.0363156   0.19952342 -0.97005782]],687,195
,[[ 0.04943497  0.19815821 -0.96735088]],654,191
,[[ 0.04823257  0.19555347 -0.96768393]],656,186
,[[ 0.01931278  0.19779813 -0.96879726]],732,189
,[[ 0.01023786  0.19746002 -0.96825202]],754,189
,[[ 0.00704003  0.19555124 -0.96974404]],763,182
,[[ 0.01177903  0.19529079 -0.96805219]],750,183
,[[ 0.00913639  0.19818865 -0.96931498]],758,191
,[[ 0.01614769  0.19924783 -0.97088369]],739,190
,[[ 0.02254541  0.18428042 -0.97045508]],722,155
,[[ 0.03059985  0.19642017 -0.97170056]],702,184
,[[ 0.02056943  0.20228206 -0.97349817]],728,198
,[[ 0.01722949  0.19481185 -0.97543752]],737,179
,[[ 0.00602035  0.18869385 -0.97880439]],766,161
,[[ 0.0046132   0.18982735 -0.97534833]],770,166
,[[-0.01238306  0.20380253 -0.97327597]],812,202
,[[ 0.00845949  0.20016825 -0.96976902]],759,195
,[[ 0.01137634  0.19151736 -0.97037717]],753,174
,[[ 0.02919712  0.19912447 -0.97197453]],708,190
,[[ 0.02987372  0.19773421 -0.97202129]],706,186
,[[ 0.02306426  0.19713903 -0.97153244]],723,186
,[[ 0.02532485  0.2010527  -0.96898559]],717,198
,[[ 0.02513983  0.2016384  -0.9690954 ]],717,199
,[[ 0.04342658  0.20200044 -0.97076536]],669,200
,[[ 0.04439283  0.20281862 -0.97106655]],667,202
,[[ 0.04979641  0.21174403 -0.97018816]],653,224
,[[ 0.05816166  0.20503986 -0.97023838]],632,207
,[[ 0.04418481  0.20920605 -0.97066721]],668,219
,[[ 0.05277909  0.21034216 -0.96967441]],646,221
,[[ 0.05233226  0.2077279  -0.96684508]],646,218
,[[ 0.04577404  0.20488609 -0.96715565]],663,209
,[[ 0.02065504  0.22066215 -0.96954907]],728,247
,[[ 0.02202071  0.21043649 -0.9704438 ]],725,222
,[[ 0.0387159   0.20667525 -0.96948354]],681,211
,[[ 0.03132983  0.20825078 -0.97055525]],701,214
,[[ 0.03784441  0.18433085 -0.97705476]],685,151
,[[ 0.03131766  0.18056561 -0.97712351]],702,141
,[[ 0.0229475   0.18146524 -0.97844643]],724,143
,[[ 0.04156923  0.18365926 -0.97728564]],676,148
,[[ 0.03821795  0.18233792 -0.97671999]],684,145
,[[ 0.03080412  0.16691661 -0.97947138]],704,104
,[[ 0.0276154   0.1613722  -0.98074643]],711,90
,[[ 0.02170313  0.17354135 -0.97958256]],726,121
,[[ 0.00501053  0.20385559 -0.97327097]],769,201
,[[-0.00721244  0.21417348 -0.97130017]],800,230
,[[-0.00622543  0.21266524 -0.97296063]],798,224
,[[-0.01606892  0.23804186 -0.96228783]],824,300
,[[-0.02250301  0.24361727 -0.96330043]],842,312
,[[-0.02747528  0.25397198 -0.9599391 ]],855,341
,[[-0.04289455  0.25032232 -0.96108355]],896,332
,[[-0.06392204  0.25828311 -0.95590026]],951,355
,[[-0.07032329  0.25750513 -0.9559287 ]],968,353
,[[-0.04992991  0.25724555 -0.95773174]],913,351
,[[-0.05116968  0.25160451 -0.96054459]],917,335
,[[-0.04894123  0.2480003  -0.961379  ]],912,325
,[[-0.0524349   0.25170519 -0.96159722]],922,336
,[[-0.06644321  0.25209037 -0.95993156]],956,335
,[[-0.07797842  0.26244745 -0.95695792]],987,364
,[[-0.08481086  0.26044045 -0.95609083]],1005,360
,[[-0.0813807   0.26416878 -0.95275027]],999,375
,[[-0.09732667  0.27161414 -0.95121956]],1041,395
,[[-0.09979479  0.26724071 -0.95148362]],1047,382
,[[-0.09626732  0.25921986 -0.95287948]],1039,361
,[[-0.09911937  0.27258471 -0.95013865]],1047,398
,[[-0.09598904  0.27088006 -0.9510933 ]],1039,392
,[[-0.10726107  0.27303593 -0.95021555]],1068,399
,[[-0.11079459  0.26869002 -0.95155461]],1078,387
,[[-0.10996593  0.26942475 -0.95149021]],1074,388
,[[-0.10927047  0.27361042 -0.95067466]],1074,400
,[[-0.10729325  0.26491072 -0.95181809]],1066,374
,[[-0.10138276  0.26458162 -0.95400946]],1051,375
,[[-0.06464314  0.22251163 -0.96598624]],951,256
,[[-0.02950921  0.18790624 -0.97103266]],862,164
,[[-0.00116116  0.1886709  -0.97122364]],787,165
,[[-0.00377235  0.17697686 -0.97463333]],793,133
,[[ 0.00549711  0.18294251 -0.97453661]],770,148
,[[-0.01188758  0.18350545 -0.97385096]],815,150
,[[ 0.0181588   0.18805482 -0.97275337]],736,162
,[[ 0.01303111  0.18944215 -0.97386635]],750,164
,[[ 0.02317978  0.18660653 -0.97087895]],723,159
,[[ 0.02718601  0.18389776 -0.97096889]],713,153
,[[-0.0020106   0.17095719 -0.97248967]],789,119
,[[ 7.70141281e-04  1.67212232e-01 -9.73728982e-01]],782,109
,[[ 0.0320538   0.1747868  -0.97521664]],701,127
,[[ 0.01316365  0.17249877 -0.97730626]],749,120
,[[ 0.0174768  0.1741719 -0.9770801]],738,124
,[[ 0.01853186  0.19363925 -0.97413064]],735,173
,[[ 0.01322502  0.17612141 -0.97526275]],749,130
,[[ 0.00203233  0.18016981 -0.97600615]],778,141
,[[-0.01174814  0.18064826 -0.97580553]],814,142
,[[ 0.01774964  0.18337855 -0.97311108]],737,151
,[[ 0.00887438  0.19045025 -0.97267539]],760,170
,[[ 0.03901209  0.1852694  -0.97080041]],681,157
,[[ 0.03184887  0.19189458 -0.97180864]],700,174
,[[ 0.0375116   0.1930217  -0.97098311]],685,177
,[[ 0.02455059  0.18127218 -0.97241498]],718,145
,[[ 0.03753551  0.17829635 -0.97044758]],685,139
,[[ 0.02234808  0.18863155 -0.97123839]],725,165
,[[ 0.02130221  0.179545   -0.97280766]],727,141
,[[ 0.04162965  0.18254224 -0.96942097]],675,151
,[[ 0.02987668  0.17708616 -0.97276919]],706,134
,[[ 0.03275174  0.18290796 -0.97125883]],698,151
,[[ 0.02657841  0.17440848 -0.97446509]],714,126
,[[ 0.02360289  0.18279823 -0.97099939]],721,150
,[[ 0.01940022  0.18208342 -0.97222379]],732,147
,[[ 0.02119191  0.17046939 -0.97450422]],729,115
,[[ 0.02394278  0.19702489 -0.96911773]],720,187
,[[-0.00110796  0.18026691 -0.97375732]],786,142
,[[ 0.00379006  0.17416508 -0.97402025]],773,126
,[[ 0.0093758   0.18023213 -0.97354873]],759,142
,[[ 0.00300387  0.18442363 -0.97302326]],775,153
,[[ 1.54151077e-04  1.76507564e-01 -9.75283821e-01]],782,131
,[[ 0.01245928  0.16944476 -0.97650514]],751,112
,[[-0.01477091  0.17711773 -0.97754731]],822,132
,[[-0.01687665  0.1760339  -0.9766043 ]],827,130
,[[ 0.01710349  0.19215813 -0.97188091]],739,175
,[[ 0.02160969  0.23532732 -0.96527758]],726,292
,[[ 0.02940158  0.25067316 -0.96116794]],705,334
,[[ 0.04917485  0.24904396 -0.96083301]],653,332
,[[ 0.05143017  0.25968322 -0.95797228]],646,357
,[[ 0.05584271  0.26251637 -0.95686819]],635,369
,[[ 0.05382312  0.24306553 -0.96190053]],640,314
,[[ 0.05081404  0.24724004 -0.96093778]],648,325
,[[ 0.05037953  0.24475698 -0.96255832]],649,319
,[[ 0.04493653  0.23479137 -0.96455327]],664,291
,[[ 0.0572239   0.25972276 -0.95663067]],631,362
,[[ 0.07896246  0.28841004 -0.94928927]],572,443
,[[ 0.04679403  0.29421769 -0.94968447]],658,461
,[[ 0.05050789  0.29884736 -0.94923065]],648,471
,[[ 0.05448668  0.30183862 -0.94621998]],637,479
,[[ 0.06216163  0.30493686 -0.94573098]],617,487
,[[ 0.04419664  0.3035603  -0.94652254]],664,486
,[[ 0.05541338  0.31717961 -0.94435033]],635,519
,[[ 0.07543837  0.32088718 -0.93948268]],581,533
,[[ 0.05769469  0.32234925 -0.93927868]],628,539
,[[ 0.06690318  0.30392968 -0.94438634]],604,488
,[[ 0.06846043  0.30958041 -0.94370436]],600,500
,[[ 0.05479163  0.31281122 -0.94417131]],637,508
,[[ 0.06733279  0.29872103 -0.94643843]],602,472
,[[ 0.02933905  0.27791273 -0.95448195]],703,410
