frame,res,X,Y
,[[-0.05282435  0.20194392 -0.97126282]],940,234
,[[-0.06055606  0.19836512 -0.97127962]],959,225
,[[-0.02199204  0.20784043 -0.97081291]],860,248
,[[-0.01219342  0.20767216 -0.97064732]],835,249
,[[-0.02050892  0.19388221 -0.97253536]],856,213
,[[-0.03546966  0.19440164 -0.97031856]],894,216
,[[-0.0280668   0.20054033 -0.9681396 ]],875,233
,[[-0.01440872  0.19764164 -0.97022672]],840,225
,[[-0.01214293  0.19254758 -0.97273473]],834,209
,[[-0.04118143  0.18772358 -0.97253009]],909,197
,[[-0.02155402  0.19069462 -0.97338343]],859,204
,[[-0.0391915   0.1942573  -0.97302743]],903,213
,[[-0.05385026  0.22980188 -0.96736927]],943,306
,[[-0.05023019  0.21550006 -0.96930744]],934,270
,[[-0.07327727  0.2380187  -0.9637934 ]],994,330
,[[-0.06505402  0.23548442 -0.96559419]],972,323
,[[-0.05984454  0.2307555  -0.96630271]],959,312
,[[-0.0847822   0.23914643 -0.96354787]],1024,334
,[[-0.08328355  0.2179168  -0.96895315]],1018,276
,[[-0.08092357  0.22100569 -0.96798132]],1012,285
,[[-0.0993362   0.21094993 -0.96649336]],1060,260
,[[-0.10177631  0.20576575 -0.96858965]],1065,244
,[[-0.12372834  0.19943321 -0.96226847]],1125,234
,[[-0.12530499  0.19901284 -0.9639832 ]],1128,231
,[[-0.12465634  0.20061596 -0.96330058]],1126,235
,[[-0.12097726  0.20997387 -0.96250588]],1117,259
,[[-0.11008138  0.207801   -0.96325298]],1088,253
,[[-0.10028391  0.20433777 -0.96477509]],1063,244
,[[-0.07785251  0.20468933 -0.96547851]],1004,245
,[[-0.09683287  0.19002636 -0.97221684]],1049,202
,[[-0.0822761   0.17257034 -0.97284793]],1013,159
,[[-0.08502606  0.17913812 -0.9763186 ]],1017,171
,[[-0.08889712  0.16707704 -0.97483339]],1029,144
,[[-0.08219389  0.15993981 -0.97717992]],1012,126
,[[-0.0795034   0.1622635  -0.97686493]],1005,132
,[[-0.07749034  0.1703005  -0.97624392]],999,152
,[[-0.05065885  0.15687521 -0.98264805]],931,115
,[[-0.02136945  0.1641168  -0.98393884]],857,135
,[[ 0.03757605  0.1756521  -0.97769946]],708,163
,[[ 0.04372316  0.17034754 -0.97770395]],692,151
,[[ 0.03405682  0.16821336 -0.98025588]],717,144
,[[ 0.03737879  0.15117586 -0.98466094]],709,100
,[[ 0.07839958  0.14927544 -0.98139833]],605,95
,[[ 0.13871096  0.11739893 -0.97821661]],447,14
,[[ 0.12255832  0.13099235 -0.97840304]],490,49
,[[ 0.13785307  0.13826643 -0.97487343]],450,70
,[[ 0.15361774  0.1245134  -0.97722667]],409,31
,[[ 0.12830708  0.13723551 -0.97768399]],476,64
,[[ 0.12838203  0.14063223 -0.97670683]],475,73
,[[ 0.15369266  0.12136553 -0.97575633]],411,23
,[[ 0.1363203   0.12711809 -0.97779837]],453,36
,[[ 0.1401758   0.13398237 -0.97420838]],444,56
,[[ 0.14204372  0.13537483 -0.97564612]],441,57
,[[ 0.14412478  0.13997077 -0.97358652]],434,72
,[[ 0.16758333  0.12029661 -0.97177289]],373,21
,[[ 0.18137447  0.12567579 -0.97056186]],337,34
,[[ 0.16287809  0.12431428 -0.97252422]],386,31
,[[ 0.16745074  0.12971454 -0.97181048]],374,45
,[[ 0.16501817  0.1435441  -0.97111707]],380,79
,[[ 0.16882143  0.13969097 -0.97003159]],370,69
,[[ 0.15994725  0.14075177 -0.97148232]],394,72
,[[ 0.16051848  0.1345425  -0.97252029]],393,56
,[[ 0.16598367  0.13154402 -0.97136927]],380,48
,[[ 0.19169237  0.13877939 -0.96484928]],309,69
,[[ 0.18479369  0.15432046 -0.95983496]],322,111
,[[ 0.16312193  0.13113315 -0.97234703]],386,45
,[[ 0.17484421  0.1430898  -0.96712914]],353,79
,[[ 0.17129698  0.13448245 -0.97078581]],365,55
,[[ 0.16444613  0.13999956 -0.97013844]],381,70
,[[ 0.160329    0.1334483  -0.97250482]],393,51
,[[ 0.13976184  0.12021699 -0.97837197]],447,16
,[[ 0.13209771  0.13818737 -0.97643965]],467,62
,[[ 0.12306297  0.13591371 -0.97756108]],489,57
,[[ 0.13953661  0.12111793 -0.97701658]],447,19
,[[ 0.13340861  0.13546847 -0.9734676 ]],458,59
,[[ 0.16195662  0.11583339 -0.97409929]],384,8
,[[ 0.16164481  0.09282321 -0.9776184 ]],387,-55
,[[ 0.15684886  0.1025045  -0.97795438]],399,-31
,[[ 0.15175252  0.10281239 -0.97868406]],410,-30
,[[ 0.11334009  0.13237741 -0.97918814]],509,49
,[[ 0.12890181  0.12493307 -0.97701576]],468,30
,[[ 0.1255637   0.12731713 -0.97713682]],479,37
,[[ 0.10038033  0.10527172 -0.98246936]],547,-21
,[[ 0.1153792   0.11975178 -0.98114073]],509,15
,[[ 0.10770067  0.11025795 -0.9798343 ]],528,-8
,[[ 0.1176533   0.11052241 -0.97693957]],499,-7
,[[ 0.12512406  0.11469049 -0.98098126]],484,0
,[[ 0.11298869  0.11397579 -0.98304589]],513,-3
,[[ 0.11584547  0.09950689 -0.98409213]],507,-40
,[[ 0.12615048  0.11554893 -0.98012914]],477,3
,[[ 0.09077817  0.08490389 -0.98475812]],573,-76
,[[ 0.01241674  0.16177862 -0.97410198]],771,127
,[[ 0.04402698  0.33507394 -0.93810961]],683,615
,[[ 0.01691627  0.39071153 -0.91829891]],756,798
,[[ 0.0185797   0.39406795 -0.91421038]],752,805
,[[-0.01230058  0.34975305 -0.9335545 ]],839,648
,[[-0.01469383  0.28904719 -0.95536894]],845,464
,[[-0.05935939  0.2320098  -0.96903931]],963,306
,[[-0.05181429  0.1731479  -0.97735208]],940,144
,[[-0.06391462  0.17151283 -0.97813844]],969,140
,[[-0.10047717  0.16135786 -0.97321994]],1066,119
,[[-0.07114302  0.16241952 -0.97562253]],991,120
,[[-0.05970328  0.13169736 -0.9828749 ]],960,37
,[[-0.06004216  0.11277654 -0.9840422 ]],960,-12
,[[-0.04576775  0.11234124 -0.9876908 ]],924,-15
,[[-0.04657344  0.11158194 -0.98341989]],928,-15
,[[-0.01895943  0.1029106  -0.98315835]],860,-38
,[[-0.03057706  0.11417688 -0.98622221]],891,-11
,[[-0.02071506  0.11791458 -0.98430773]],868,-1
,[[-0.04074655  0.12452944 -0.98570942]],921,14
,[[-0.03445579  0.10810352 -0.9844613 ]],905,-27
,[[-0.0458233   0.09786553 -0.98841927]],933,-54
,[[-0.02034922  0.12944176 -0.97978343]],871,32
,[[-0.04990675  0.11949364 -0.98186495]],945,5
,[[-0.04797366  0.09131896 -0.98701601]],945,-69
,[[-0.03212649  0.11352502 -0.98443778]],903,-10
,[[-0.02940022  0.09824195 -0.9847464 ]],899,-49
,[[-0.02821739  0.1044157  -0.98350169]],894,-33
,[[-0.01518119  0.12217108 -0.98461697]],863,12
,[[-0.00146373  0.1185128  -0.98435098]],829,3
,[[-0.00634938  0.13572863 -0.98027626]],840,49
,[[-0.03101201  0.11122866 -0.98439559]],908,-16
,[[ 0.01295724  0.12178563 -0.98555642]],792,13
,[[ 0.01311037  0.12991935 -0.98289987]],791,35
,[[ 0.02042114  0.11617876 -0.98525702]],773,-1
,[[ 0.01940563  0.13108638 -0.97629584]],775,41
,[[ 0.02327389  0.14161699 -0.977396  ]],766,68
,[[ 0.02959195  0.13600155 -0.97735278]],750,53
,[[ 0.03407133  0.12647519 -0.97917881]],739,27
,[[ 0.00990995  0.12923658 -0.980806  ]],799,34
,[[ 0.02298521  0.12169575 -0.98064891]],767,16
,[[ 0.02553184  0.11612999 -0.98330615]],761,0
,[[ 0.02424373  0.11679038 -0.98421625]],765,2
,[[ 0.00608586  0.10573765 -0.98766507]],812,-28
,[[ 0.03255813  0.12799918 -0.98543224]],744,31
,[[ 0.04709574  0.13276857 -0.98552787]],707,42
,[[ 0.01057455  0.12285286 -0.98846054]],799,16
,[[ 0.02670846  0.12514801 -0.98433433]],759,25
,[[ 0.02070154  0.10639183 -0.98806693]],775,-26
,[[ 0.05403671  0.13812584 -0.98322074]],690,58
,[[ 0.04064136  0.13346945 -0.98373717]],724,45
,[[ 0.03519978  0.13365483 -0.98232126]],736,45
,[[ 0.04642002  0.1207838  -0.98662065]],710,10
,[[ 0.03875179  0.12680323 -0.98339574]],728,27
,[[ 0.027125    0.1273427  -0.98241888]],759,29
,[[-0.00756811  0.15487108 -0.98014863]],844,100
,[[-0.02928557  0.18084742 -0.97878566]],899,167
,[[-0.03706441  0.18806423 -0.97702564]],919,187
,[[-0.02400117  0.19141161 -0.9783546 ]],886,196
,[[ 0.08934484  0.20638945 -0.97288284]],599,236
,[[ 0.1784019   0.15011741 -0.96827776]],372,95
,[[ 0.17798763  0.15351093 -0.96845319]],372,104
,[[ 0.18665568  0.17761681 -0.96138158]],344,172
,[[ 0.19490163  0.17165431 -0.95860054]],321,157
,[[ 0.20401527  0.1751789  -0.95955074]],295,166
,[[ 0.17582638  0.16049921 -0.96888529]],369,124
,[[ 0.20351187  0.15311023 -0.96467245]],295,105
,[[ 0.18555748  0.16202833 -0.9652968 ]],338,129
,[[ 0.17679153  0.15316594 -0.96808268]],361,105
,[[ 0.17643144  0.16637396 -0.96904567]],361,139
,[[ 0.19933292  0.17147658 -0.96150392]],298,155
,[[ 0.19910366  0.15356555 -0.96413315]],300,108
,[[ 0.20505027  0.17535387 -0.95898121]],281,169
,[[ 0.20819273  0.15795665 -0.96344326]],275,120
,[[ 0.2122448   0.15859234 -0.96232969]],265,122
,[[ 0.21460231  0.16286708 -0.96162121]],259,132
,[[ 0.21195823  0.16123532 -0.96200283]],266,128
,[[ 0.20837623  0.16460359 -0.96206057]],274,137
,[[ 0.20749189  0.1644101  -0.96275762]],277,136
,[[ 0.21041829  0.16572147 -0.96154012]],268,141
,[[ 0.20571405  0.14669398 -0.96405178]],282,92
,[[ 0.19184578  0.14799471 -0.96711151]],319,93
,[[ 0.22176417  0.12464745 -0.96348214]],240,34
,[[ 0.20908172  0.13501792 -0.96559195]],274,59
,[[ 0.20983946  0.13162853 -0.96491966]],273,50
,[[ 0.23084791  0.12843073 -0.95970849]],214,46
,[[ 0.21717336  0.13398977 -0.96235496]],251,59
,[[ 0.21816908  0.13511112 -0.96186375]],247,62
,[[ 0.2137807   0.13293754 -0.96379746]],260,56
,[[ 0.21755586  0.12543445 -0.96342441]],249,36
,[[ 0.21410879  0.15240825 -0.95853385]],254,109
,[[ 0.22007368  0.13592306 -0.96023954]],241,65
,[[ 0.19013644  0.15527974 -0.96314622]],317,115
,[[ 0.20055955  0.15529867 -0.96303466]],293,114
,[[ 0.19220695  0.1538816  -0.96531834]],314,109
,[[ 0.15421397  0.15278682 -0.9723726 ]],414,103
,[[ 0.15299468  0.14817117 -0.97358226]],419,91
,[[ 0.1544815   0.15121856 -0.97351206]],415,99
,[[ 0.1463132   0.15811865 -0.97405487]],435,118
,[[ 0.16636466  0.15820768 -0.97065684]],384,117
,[[ 0.15269167  0.1600571  -0.9722072 ]],421,120
,[[ 0.16591312  0.15132616 -0.97161427]],386,100
,[[ 0.16241834  0.15355491 -0.97165305]],395,106
,[[ 0.1585745   0.15516992 -0.97149134]],406,110
,[[ 0.14385568  0.13882427 -0.97503168]],444,67
,[[ 0.12881988  0.14190346 -0.97645065]],482,75
,[[ 0.13093599  0.13793291 -0.97736482]],476,64
,[[ 0.07957018  0.16264996 -0.97449454]],607,128
,[[ 0.02985167  0.15798839 -0.97970412]],733,115
,[[ 0.01985134  0.15907516 -0.97768297]],758,117
,[[-0.06385111  0.21924898 -0.96565802]],972,278
,[[-0.06303913  0.23423322 -0.96239913]],971,320
,[[-0.08705612  0.25915027 -0.95799412]],1035,388
,[[-0.10887762  0.26687985 -0.95290038]],1095,414
,[[-0.12356403  0.2630181  -0.95181   ]],1133,402
,[[-0.13399912  0.25552238 -0.9526701 ]],1162,384
,[[-0.16591677  0.25467217 -0.94801931]],1249,385
,[[-0.15990966  0.24994933 -0.95088752]],1231,371
,[[-0.16525167  0.26044618 -0.94683158]],1249,402
,[[-0.16866701  0.23806657 -0.95373557]],1253,338
,[[-0.17092396  0.23563571 -0.95417435]],1260,332
,[[-0.1858852   0.24216281 -0.94922547]],1303,353
,[[-0.17398522  0.24558104 -0.95025999]],1271,360
,[[-0.15913771  0.24509519 -0.95318487]],1231,358
,[[-0.16835669  0.24626859 -0.95124444]],1256,362
,[[-0.16097909  0.2452213  -0.95201676]],1238,360
,[[-0.1580468   0.22892534 -0.95828234]],1225,312
,[[-0.14962367  0.23653851 -0.95624391]],1203,332
,[[-0.17024983  0.24382406 -0.94953525]],1261,356
,[[-0.17997105  0.25406458 -0.94582412]],1288,387
,[[-0.18625453  0.25220694 -0.94579653]],1304,381
,[[-0.17797747  0.24913126 -0.94867207]],1281,371
,[[-0.14004237  0.27753127 -0.94326172]],1183,449
,[[-0.13423849  0.27645934 -0.94289411]],1167,446
,[[-0.13376909  0.26683836 -0.9481601 ]],1164,418
,[[-0.13809893  0.26724998 -0.94815565]],1176,418
,[[-0.13430146  0.25843242 -0.95061983]],1165,393
,[[-0.130931    0.26403327 -0.9504861 ]],1156,409
,[[-0.1236331   0.27086809 -0.94750953]],1137,427
,[[-0.12664482  0.27157477 -0.94747377]],1146,428
,[[-0.12590021  0.2596146  -0.95158988]],1142,396
,[[-0.12619099  0.26602487 -0.9501578 ]],1144,415
,[[-0.08647708  0.24989089 -0.95905944]],1037,365
,[[-0.00966179  0.17997761 -0.97848957]],837,173
,[[ 0.0550993   0.16600456 -0.97733258]],672,138
,[[ 0.09924925  0.13957058 -0.98227405]],563,67
,[[ 0.09340676  0.14873623 -0.98221817]],577,91
,[[ 0.08115308  0.16404169 -0.9804931 ]],608,130
,[[ 0.08954428  0.16356898 -0.97977333]],586,130
,[[ 0.08792693  0.16906431 -0.97802461]],590,144
,[[ 0.08793528  0.16709995 -0.97868426]],590,139
,[[ 0.08578323  0.16183981 -0.97887168]],596,125
,[[ 0.07711935  0.15451747 -0.98027979]],617,105
,[[ 0.09682978  0.15090726 -0.97854299]],567,96
,[[ 0.08102843  0.14919978 -0.98136753]],608,91
,[[ 0.09203162  0.14805214 -0.98013987]],579,88
,[[ 0.08623381  0.12506464 -0.98145959]],594,28
,[[ 0.09055853  0.13940737 -0.98100449]],583,65
,[[ 0.07229005  0.13603403 -0.98031188]],629,56
,[[ 0.06622302  0.13407304 -0.98022346]],644,53
,[[ 0.09526513  0.12263485 -0.98138948]],570,22
,[[ 0.10318422  0.12414537 -0.97967406]],550,26
,[[-0.01135885  0.10603701 -0.9855333 ]],840,-22
,[[-0.00254322  0.1155836  -0.98599985]],817,3
,[[-0.03992939  0.1406006  -0.97905395]],913,69
,[[-0.03779275  0.14155635 -0.98010827]],910,73
,[[-0.03579592  0.14316539 -0.98071935]],903,75
,[[-0.03150929  0.13885857 -0.9812309 ]],894,65
,[[-0.04075239  0.13270898 -0.98228651]],916,46
,[[-0.06032785  0.13723395 -0.98172812]],966,58
,[[-0.02769323  0.13338751 -0.98215132]],884,50
,[[-0.03210956  0.13073171 -0.98156605]],895,43
,[[-0.04582497  0.12807145 -0.97953786]],931,37
,[[-0.0194739   0.12013034 -0.98588261]],862,14
,[[-0.03204549  0.12626074 -0.98336185]],896,31
,[[-0.03596878  0.13651468 -0.98152891]],904,59
,[[-0.02924389  0.15139777 -0.98286449]],889,94
,[[ 0.00626703  0.15399806 -0.98301163]],799,103
,[[-0.0158538   0.14589733 -0.98346142]],855,79
,[[-0.02342251  0.14541495 -0.98316299]],874,78
,[[ 0.01068086  0.14986114 -0.98223233]],787,92
,[[-0.02938784  0.14727137 -0.98231769]],888,84
,[[-0.01195803  0.14542029 -0.9807139 ]],845,81
,[[-0.02296012  0.14270643 -0.98102454]],872,73
,[[-0.00432334  0.13422966 -0.98230169]],824,51
,[[-0.00259025  0.12017142 -0.98334952]],820,15
,[[ 0.01090567  0.14494705 -0.97863955]],786,81
,[[-0.01050883  0.13375099 -0.98235125]],841,49
,[[-0.00445725  0.13533421 -0.98321359]],825,54
,[[-0.00143143  0.13820101 -0.98330374]],817,62
,[[-0.00437479  0.13815089 -0.9848179 ]],825,61
,[[-0.00306969  0.14098249 -0.98433969]],821,68
,[[-0.03343601  0.14964787 -0.98387029]],898,89
,[[-0.02263705  0.14514206 -0.98300998]],871,79
,[[-0.01173737  0.14033726 -0.98343994]],844,67
,[[-0.00152833  0.14014966 -0.98451796]],819,66
,[[-0.01228051  0.14917584 -0.98458215]],846,88
,[[-0.01937652  0.14443708 -0.98383503]],863,76
,[[ 0.00209372  0.14234934 -0.98347055]],810,71
,[[ 0.00846847  0.1441453  -0.9829184 ]],794,76
,[[ 0.02200108  0.12791078 -0.98479553]],759,34
,[[ 0.0257904   0.13017367 -0.98481787]],749,39
,[[ 0.02427163  0.12587077 -0.98346923]],753,29
,[[ 0.0274967   0.13094881 -0.98204809]],744,43
,[[ 0.02836546  0.13105833 -0.98235892]],742,42
,[[ 0.01934264  0.13208231 -0.9818053 ]],765,45
,[[ 0.0330534   0.13446183 -0.98161385]],730,52
,[[ 0.02389527  0.12763467 -0.98152935]],753,34
,[[ 0.04219288  0.15064428 -0.97728121]],707,95
,[[ 0.02883841  0.12190983 -0.98535041]],740,17
,[[ 0.04345802  0.15115104 -0.98109647]],703,95
,[[ 0.03142551  0.13859137 -0.98272568]],733,62
,[[ 0.06182508  0.14537311 -0.9808778 ]],656,79
,[[ 0.0284095   0.15557027 -0.97933947]],741,107
,[[ 0.01882226  0.18924841 -0.97110141]],765,197
,[[ 0.02548568  0.19488296 -0.96863232]],747,213
,[[-0.00168555  0.19795734 -0.97009293]],817,220
,[[-0.00981003  0.22599334 -0.96124815]],839,300
,[[ 0.02994615  0.22849351 -0.96491084]],736,304
,[[ 0.02734255  0.25310262 -0.9553741 ]],741,375
,[[ 0.01513088  0.26700532 -0.95473222]],773,411
,[[-0.00451388  0.25866279 -0.95801757]],824,385
,[[-0.03034256  0.25296014 -0.95670189]],892,373
,[[-0.02310255  0.26026782 -0.958006  ]],873,390
,[[-0.0338522   0.24131777 -0.9595623 ]],901,342
,[[-0.02929301  0.24658318 -0.95794519]],889,358
,[[-0.02713683  0.24781114 -0.9566813 ]],885,363
,[[-0.04493051  0.23000808 -0.96143953]],930,313
,[[-0.04248223  0.22881636 -0.96096054]],924,310
,[[-0.0551588   0.23219074 -0.96296812]],956,316
,[[-0.05165176  0.23025753 -0.96564629]],946,309
,[[-0.03629642  0.2409852  -0.96303643]],907,338
,[[-0.03527868  0.24521157 -0.96171462]],903,350
,[[-0.03822766  0.24588487 -0.96106903]],911,353
,[[-0.04154166  0.26926493 -0.95756748]],921,415
,[[-0.03239872  0.25073443 -0.96131061]],896,365
,[[-0.03477738  0.26393542 -0.95663962]],903,403
,[[-0.03004137  0.25742538 -0.95852752]],890,384
,[[-0.0370358   0.24448532 -0.96277675]],909,348
,[[-0.04094942  0.24861675 -0.96233927]],919,358
,[[-0.03225011  0.25909376 -0.95789606]],896,388
,[[-0.02738577  0.24619665 -0.95939305]],883,354
,[[-0.02808311  0.27073375 -0.95148635]],887,422
,[[-0.01381309  0.26278038 -0.95812162]],850,397
,[[-0.01236833  0.27090789 -0.95555889]],844,420
,[[-0.03438384  0.26756323 -0.95821834]],903,408
,[[-0.01538732  0.25632336 -0.95916735]],854,379
,[[-0.02455323  0.25814796 -0.95848034]],877,384
,[[-0.01488015  0.25329879 -0.9622431 ]],852,372
,[[-0.01007398  0.25619202 -0.96089267]],839,378
,[[-0.03473591  0.26435519 -0.95771666]],903,404
,[[ 0.04271965  0.21874105 -0.96545583]],701,277
,[[ 0.07732867  0.19810042 -0.97253782]],613,220
,[[ 0.08800166  0.19587666 -0.97322867]],586,214
,[[ 0.09130884  0.18620063 -0.9746976 ]],576,189
,[[ 0.06882626  0.18210207 -0.97775123]],634,176
,[[ 0.06946471  0.17626524 -0.97884753]],634,159
,[[ 0.07848794  0.17640667 -0.97725824]],611,161
,[[ 0.07200732  0.18630566 -0.97665365]],628,188
,[[ 0.06773685  0.1866113  -0.97728887]],638,188
,[[ 0.08085227  0.161098   -0.97784247]],605,120
,[[ 0.10076493  0.17953513 -0.97174207]],551,172
,[[ 0.09044053  0.15315335 -0.97793388]],580,101
,[[ 0.10269611  0.14805945 -0.97811932]],548,88
,[[ 0.09182896  0.1455304  -0.98029397]],577,80
,[[ 0.09641611  0.14363597 -0.97915732]],565,75
,[[ 0.02260021  0.13400902 -0.97986808]],753,52
,[[-0.14164804  0.21072722 -0.95954092]],1180,260
,[[-0.13406369  0.20573512 -0.96229483]],1159,245
,[[-0.15057545  0.20365688 -0.96276727]],1202,239
,[[-0.15227745  0.1917755  -0.96246251]],1207,208
,[[-0.14144537  0.216439   -0.95868116]],1182,275
,[[-0.12832481  0.20406042 -0.96521876]],1143,238
,[[-0.13027598  0.20527474 -0.96465448]],1151,243
,[[-0.12890815  0.20426892 -0.96633418]],1144,238
,[[-0.1245759   0.20367939 -0.96667268]],1133,237
,[[-0.15506848  0.19791778 -0.96365568]],1215,224
,[[-0.14172349  0.2065976  -0.96393008]],1179,246
,[[-0.17907     0.20852029 -0.95816466]],1280,255
,[[-0.15243174  0.20419336 -0.9635324 ]],1207,239
,[[-0.17462192  0.2201534  -0.95651232]],1269,286
,[[-0.173385    0.22321409 -0.95639257]],1264,293
,[[-0.16318144  0.22578706 -0.95673855]],1241,302
,[[-0.16092873  0.23251707 -0.95586865]],1235,319
,[[-0.17404807  0.20778904 -0.95834191]],1267,253
,[[-0.17799977  0.19724496 -0.96024012]],1279,226
,[[-0.17235785  0.19575288 -0.96205484]],1260,221
,[[-0.17052099  0.18953736 -0.96436513]],1253,202
,[[-0.14969521  0.19073571 -0.96705361]],1198,205
,[[-0.17305875  0.2074963  -0.9601643 ]],1262,249
,[[-0.16126398  0.19392218 -0.96630095]],1227,212
,[[-0.16229441  0.2023775  -0.96286249]],1233,237
,[[-0.18020527  0.19223137 -0.96062925]],1283,211
,[[-0.17945556  0.20185715 -0.95753677]],1282,237
,[[-0.14975937  0.19049146 -0.96707137]],1198,202
,[[-0.1834632   0.19348966 -0.96037621]],1290,214
,[[-0.17819274  0.22174784 -0.9545826 ]],1281,291
,[[-0.16648356  0.21668367 -0.95954139]],1249,276
,[[-0.12716932  0.21890031 -0.9633449 ]],1143,277
,[[-0.14292429  0.2102095  -0.96176512]],1185,256
,[[-0.12540373  0.20014544 -0.96677151]],1138,227
,[[-0.12420045  0.19553746 -0.96822759]],1136,216
,[[-0.10578166  0.19607936 -0.96786401]],1087,217
,[[-0.10961812  0.19140935 -0.96834453]],1096,204
