frame,res,X,Y
,[[-0.05599289  0.21381586 -0.96382343]],932,263
,[[-0.08149572  0.17914413 -0.9704635 ]],996,172
,[[-0.0815214   0.18351544 -0.9693065 ]],996,184
,[[-0.07930119  0.18162949 -0.97005556]],990,179
,[[-0.08895475  0.18283805 -0.97120188]],1013,179
,[[-0.09031835  0.18688476 -0.96998752]],1017,190
,[[-0.08604505  0.18277763 -0.97188839]],1006,179
,[[-0.05553005  0.19900949 -0.97216377]],930,219
,[[-0.07309508  0.20958186 -0.96763324]],975,252
,[[-0.05875237  0.20071525 -0.97150586]],938,225
,[[-0.06937468  0.18987011 -0.97016522]],964,200
,[[-0.07166721  0.19343594 -0.96907522]],971,211
,[[-0.06199643  0.18965324 -0.97133135]],946,201
,[[-0.0325582   0.20212403 -0.97213471]],871,230
,[[-0.02924099  0.20262268 -0.97258144]],863,230
,[[-0.0180685   0.20163258 -0.97081079]],836,231
,[[-0.01881168  0.20338738 -0.96995163]],838,236
,[[-0.02678562  0.20232303 -0.97176439]],856,230
,[[-0.00372063  0.20556397 -0.97108624]],799,240
,[[ 0.00508798  0.18338507 -0.97503996]],778,183
,[[-0.00435695  0.18314206 -0.97925552]],801,177
,[[-0.0051455   0.19312243 -0.97410993]],802,207
,[[-0.00509906  0.1913942  -0.97416402]],802,202
,[[-0.00261791  0.1942126  -0.9746985 ]],796,207
,[[-0.00401278  0.18910974 -0.97526216]],801,195
,[[-0.02253667  0.20789083 -0.97079589]],847,246
,[[-0.03884282  0.1926187  -0.97451679]],887,205
,[[-0.01061006  0.21010578 -0.97161096]],817,249
,[[-0.02713199  0.19888569 -0.97159599]],859,221
,[[-0.02365165  0.20057592 -0.97338478]],849,223
,[[-0.0156422   0.19679002 -0.97146088]],830,216
,[[-0.01067672  0.18148488 -0.9759135 ]],819,175
,[[-0.01086262  0.1832444  -0.97552541]],818,180
,[[-0.01766292  0.1826971  -0.97544746]],836,179
,[[-0.01221649  0.18408743 -0.97668449]],821,183
,[[-0.01180649  0.17823274 -0.97812942]],821,170
,[[-0.01600883  0.17929806 -0.97844307]],830,171
,[[-0.04625339  0.17564651 -0.97687355]],907,160
,[[-0.03532731  0.1887443  -0.97533369]],880,194
,[[-0.02868335  0.18159011 -0.97441177]],861,175
,[[-0.03282587  0.17605453 -0.97734865]],874,163
,[[-0.03332086  0.17147023 -0.97902639]],875,149
,[[-0.03388426  0.17479099 -0.97810614]],875,157
,[[-0.03982488  0.17864508 -0.97819291]],890,166
,[[-0.05183959  0.1873218  -0.97627479]],921,189
,[[-0.02222811  0.18098582 -0.9779402 ]],847,173
,[[ 0.0919781   0.18044894 -0.97582696]],562,171
,[[ 0.10381795  0.1520712  -0.97944824]],531,102
,[[ 0.11090067  0.14641044 -0.98010429]],516,85
,[[ 0.14068305  0.17201293 -0.96797141]],436,154
,[[ 0.1404155   0.18297334 -0.96803143]],438,182
,[[ 0.13956602  0.16455264 -0.97250987]],440,134
,[[ 0.1427992   0.16369789 -0.97223674]],431,132
,[[ 0.13741684  0.16357018 -0.97386881]],446,131
,[[ 0.14129921  0.16730304 -0.97165782]],436,142
,[[ 0.14489819  0.16647417 -0.97058661]],426,140
,[[ 0.13766264  0.18763736 -0.96879731]],444,194
,[[ 0.14793732  0.17489391 -0.96810434]],419,161
,[[ 0.12032249  0.17428181 -0.97364801]],488,159
,[[ 0.12763898  0.17196283 -0.97211051]],469,154
,[[ 0.12459242  0.16779392 -0.97179146]],477,143
,[[ 0.15733136  0.17164099 -0.96751009]],393,155
,[[ 0.16174211  0.1706877  -0.96656846]],382,152
,[[ 0.1529459   0.17174423 -0.96674093]],403,156
,[[ 0.16407281  0.15804413 -0.96745244]],378,119
,[[ 0.164736    0.16512584 -0.96630225]],374,138
,[[ 0.15846992  0.15699264 -0.96971033]],393,116
,[[ 0.16787019  0.16014259 -0.96799979]],368,123
,[[ 0.16997479  0.15588858 -0.9687336 ]],363,112
,[[ 0.16478145  0.15485021 -0.97027731]],375,111
,[[ 0.1427152   0.16851398 -0.96942617]],428,148
,[[ 0.16969577  0.14419582 -0.97249316]],364,83
,[[ 0.17167045  0.14891484 -0.97076407]],358,96
,[[ 0.18719172  0.13465982 -0.96985775]],320,59
,[[ 0.15794336  0.1656953  -0.96995358]],392,140
,[[ 0.13797623  0.16753694 -0.97258954]],443,144
,[[ 0.17573534  0.16172348 -0.96596414]],345,130
,[[ 0.17291309  0.15973463 -0.9666862 ]],352,125
,[[ 0.17307941  0.15634038 -0.96747585]],352,116
,[[ 0.17605765  0.15456644 -0.96863001]],346,111
,[[ 0.18752552  0.15258711 -0.96536054]],315,108
,[[ 0.15073099  0.17091475 -0.96929653]],411,152
,[[ 0.16233969  0.15053962 -0.97140023]],383,97
,[[ 0.15240936  0.15245817 -0.96973926]],405,105
,[[ 0.15509665  0.157908   -0.96888647]],398,119
,[[ 0.16774242  0.15596437 -0.96776553]],367,115
,[[ 0.16173371  0.15137974 -0.97090243]],384,102
,[[ 0.16360949  0.15460908 -0.96941167]],379,110
,[[ 0.16000821  0.16243331 -0.96826603]],386,131
,[[ 0.13458495  0.16409202 -0.97220434]],451,133
,[[ 0.15499463  0.16261598 -0.96847219]],399,130
,[[ 0.13331055  0.16442908 -0.9730045 ]],454,135
,[[ 0.13196145  0.15776268 -0.97411518]],456,119
,[[ 0.12772849  0.17035884 -0.9727245 ]],468,150
,[[ 0.11772665  0.15606643 -0.97608665]],495,112
,[[ 0.06050919  0.1312726  -0.98513373]],639,47
,[[ 0.02470608  0.13895555 -0.9840708 ]],729,68
,[[-0.07747501  0.18974909 -0.97412924]],983,198
,[[-0.08936112  0.19189634 -0.97154876]],1014,204
,[[-0.10414729  0.1881613  -0.97322328]],1052,194
,[[-0.10339189  0.18867345 -0.97325856]],1050,196
,[[-0.08332683  0.20881287 -0.9716926 ]],999,250
,[[-0.1265625   0.2060212  -0.96484453]],1111,245
,[[-0.12587333  0.20853075 -0.96478615]],1109,253
,[[-0.14988254  0.22043415 -0.96025357]],1174,285
,[[-0.15937623  0.21969459 -0.95856672]],1200,285
,[[-0.15396537  0.22848101 -0.957868  ]],1185,307
,[[-0.14161377  0.23206694 -0.958036  ]],1152,316
,[[-0.14415243  0.2377825  -0.95464897]],1163,335
,[[-0.18291819  0.21946009 -0.95527062]],1260,285
,[[-0.18126499  0.20428061 -0.95973068]],1251,241
,[[-0.17770356  0.19867854 -0.96085556]],1242,228
,[[-0.18252846  0.20791252 -0.95821435]],1255,252
,[[-0.15833589  0.20257091 -0.96264589]],1191,236
,[[-0.165093    0.20996269 -0.96055601]],1210,257
,[[-0.15452633  0.21320081 -0.96063556]],1184,268
,[[-0.15643548  0.21185434 -0.96141446]],1189,263
,[[-0.17341243  0.20291998 -0.9613694 ]],1230,238
,[[-0.17336427  0.20198857 -0.96145678]],1230,235
,[[-0.1679209   0.21508845 -0.95952684]],1220,271
,[[-0.16498176  0.21294312 -0.96070523]],1211,263
,[[-0.1694869   0.20309065 -0.96115026]],1222,238
,[[-0.16599207  0.19540021 -0.96383454]],1211,216
,[[-0.16193259  0.21075084 -0.96205201]],1204,259
,[[-0.15818958  0.19641469 -0.96483884]],1194,220
,[[-0.15275454  0.20707328 -0.96382839]],1180,249
,[[-0.14670209  0.2046396  -0.96500016]],1164,240
,[[-0.14864867  0.21903573 -0.96153928]],1172,282
,[[-0.14812342  0.20617357 -0.96392524]],1168,247
,[[-0.15091023  0.20609952 -0.96320802]],1175,247
,[[-0.16873236  0.2112619  -0.95926216]],1224,263
,[[-0.14959239  0.22679769 -0.95890846]],1173,301
,[[-0.15723833  0.2211674  -0.95936283]],1194,289
,[[-0.13576902  0.23426992 -0.95651034]],1140,321
,[[-0.13161572  0.22839477 -0.95897261]],1127,302
,[[-0.14248331  0.24058795 -0.95468218]],1158,341
,[[-0.143892    0.23591059 -0.95641582]],1160,324
,[[-0.12834931  0.23560386 -0.95857128]],1119,323
,[[-0.14727748  0.227206   -0.95785191]],1169,301
,[[-0.13394619  0.23167851 -0.95992699]],1132,312
,[[-0.1377399   0.23036832 -0.95892328]],1145,311
,[[-0.14042666  0.21719872 -0.9624359 ]],1148,275
,[[-0.14168052  0.20981741 -0.96064431]],1152,256
,[[-0.15458895  0.21335981 -0.96053611]],1185,265
,[[-0.15515695  0.21484172 -0.9605525 ]],1186,269
,[[-0.05529253  0.20834715 -0.97407975]],928,244
,[[-0.02835351  0.19517744 -0.97542932]],861,212
,[[ 0.01147213  0.14512916 -0.98398628]],762,80
,[[ 0.00256253  0.15319905 -0.98166276]],784,101
,[[ 0.0048812   0.15772273 -0.98172435]],777,113
,[[-0.00638593  0.17702447 -0.97742454]],806,164
,[[-0.07039615  0.15453505 -0.98036065]],965,106
,[[-0.16762677  0.14480316 -0.97278992]],1211,85
,[[-0.16413407  0.13078036 -0.9727032 ]],1202,47
,[[-0.16183578  0.13119644 -0.97225845]],1196,48
,[[-0.15397335  0.13148816 -0.97530319]],1176,46
,[[-0.15159322  0.12452483 -0.97345152]],1170,30
,[[-0.13535734  0.13712141 -0.97720648]],1129,59
,[[-0.16767032  0.15696701 -0.96817942]],1214,113
,[[-0.16504933  0.14843853 -0.96883266]],1207,93
,[[-0.16666462  0.14534155 -0.96954015]],1211,83
,[[-0.14044716  0.16447429 -0.96752766]],1150,136
,[[-0.15576088  0.15763114 -0.96609575]],1190,119
,[[-0.17459006  0.14458086 -0.96779715]],1237,83
,[[-0.1720671   0.14675957 -0.96789871]],1230,88
,[[-0.14544023  0.14559545 -0.9710643 ]],1161,86
,[[-0.15359101  0.14557248 -0.97032063]],1183,86
,[[-0.15006759  0.1521034  -0.97029894]],1174,102
,[[-0.1483361   0.14789284 -0.97213782]],1166,89
,[[-0.13197922  0.15928356 -0.97257485]],1124,119
,[[-0.15551665  0.15614513 -0.96905475]],1187,114
,[[-0.14992624  0.16508336 -0.96945836]],1170,134
,[[-0.13753333  0.14078047 -0.97585047]],1136,71
,[[-0.15519951  0.15471479 -0.97061211]],1183,107
,[[-0.1529582   0.15629177 -0.97006214]],1177,112
,[[-0.16225027  0.15226801 -0.96952697]],1202,102
,[[-0.15442329  0.15799145 -0.96897219]],1183,117
,[[-0.14904496  0.15739581 -0.96934905]],1169,115
,[[-0.13085841  0.15348354 -0.9723339 ]],1123,105
,[[-0.13584468  0.16761367 -0.97020277]],1139,142
,[[-0.12340261  0.15600308 -0.97130441]],1105,111
,[[-0.15907674  0.13028543 -0.9714839 ]],1199,47
,[[-0.14682046  0.11432601 -0.97623429]],1164,4
,[[-0.13730824  0.11758638 -0.97575059]],1141,13
,[[-0.16059252  0.12631656 -0.97222811]],1202,37
,[[-0.15174495  0.12742214 -0.97484163]],1177,38
,[[-0.13462492  0.13087094 -0.97716106]],1133,47
,[[-0.13510798  0.12586577 -0.97677121]],1134,33
,[[-0.14285191  0.12875926 -0.9753649 ]],1155,42
,[[-0.13053282  0.12546193 -0.97796977]],1123,33
,[[-0.11287773  0.11083534 -0.98177772]],1076,-7
,[[-0.15167102  0.12994786 -0.97474173]],1178,45
,[[-0.14281872  0.12446082 -0.97572695]],1155,30
,[[-0.12927277  0.131222   -0.97968922]],1119,45
,[[-0.13381194  0.13759335 -0.97713067]],1132,63
,[[-0.12701096  0.13263328 -0.97920859]],1113,49
,[[-0.13316456  0.13225815 -0.97874885]],1130,48
,[[-0.12282708  0.1289519  -0.97995557]],1103,40
,[[-0.12707561  0.12137101 -0.97916413]],1115,22
,[[-0.05682422  0.1335927  -0.97937396]],937,52
,[[-0.05461841  0.12914764 -0.98309285]],929,38
,[[-0.03349797  0.15843018 -0.97923913]],879,116
,[[-0.04336899  0.1718114  -0.97800662]],903,150
,[[-0.03968367  0.16975563 -0.97924236]],894,144
,[[-0.0514567   0.23888708 -0.96348827]],926,330
,[[-0.01994127  0.27127696 -0.95781994]],845,415
,[[-0.02103618  0.27048354 -0.95588547]],848,415
,[[-0.03500397  0.27729582 -0.95614984]],883,429
,[[-0.01671325  0.27115981 -0.95779469]],836,412
,[[-0.02347461  0.27620416 -0.95582924]],854,428
,[[-0.01518034  0.26327852 -0.95671651]],832,396
,[[-0.03889699  0.24137541 -0.96329763]],892,334
,[[-0.03346646  0.24481786 -0.96248706]],877,343
,[[-0.02636167  0.25333065 -0.96131246]],859,365
,[[-0.0309639   0.25266914 -0.9601783 ]],872,365
,[[-0.00941214  0.24648781 -0.96319594]],817,348
,[[-0.01333047  0.2454868  -0.96283231]],826,345
,[[ 0.02265039  0.24969468 -0.96236726]],735,355
,[[ 0.01852501  0.24792737 -0.96281585]],745,349
,[[-0.00556959  0.25727249 -0.95941967]],807,377
,[[ 0.01750759  0.25255199 -0.9627115 ]],749,363
,[[ 0.00718678  0.26714148 -0.95932311]],775,401
,[[-0.00400926  0.25237208 -0.95869843]],803,367
,[[ 0.0060746   0.25222473 -0.96171889]],777,362
,[[ 0.00239898  0.25036302 -0.96257188]],788,359
,[[-0.01352484  0.25100509 -0.96381559]],829,360
,[[-0.01174064  0.25238781 -0.96441246]],823,359
,[[-0.01776243  0.24871465 -0.96284141]],838,354
,[[-0.02430752  0.23710739 -0.96798967]],855,320
,[[-0.03520548  0.23988257 -0.96608561]],882,328
,[[-0.03320835  0.24342899 -0.96548138]],877,337
,[[ 0.01135246  0.24637704 -0.96297682]],766,352
,[[-0.00500767  0.24729015 -0.96521339]],806,346
,[[-0.01533809  0.23857589 -0.96609987]],832,325
,[[-0.01105144  0.23304182 -0.96645905]],822,312
,[[-0.02422312  0.22761808 -0.96710886]],855,298
,[[-0.01879166  0.22977374 -0.96558191]],841,305
,[[-0.01797433  0.22909768 -0.96444507]],838,304
,[[-0.02927546  0.22713829 -0.96333606]],868,301
,[[-0.02414999  0.23029384 -0.96359082]],855,309
,[[-0.0128237   0.23978356 -0.96259614]],826,332
,[[-0.0330661   0.24807811 -0.96189495]],878,358
,[[-0.04063108  0.25412348 -0.96156039]],897,369
,[[-0.02352666  0.2463712  -0.96281183]],853,349
,[[-0.025259    0.24976842 -0.96337225]],857,356
,[[-0.02162197  0.25457933 -0.96008385]],849,373
,[[-0.02535917  0.25770223 -0.95914433]],859,382
,[[-0.01755847  0.23773432 -0.96300549]],839,328
,[[-0.02242908  0.24310103 -0.96273574]],851,340
,[[-0.04269174  0.24998695 -0.95978579]],902,360
,[[-0.0343439   0.25656855 -0.95935015]],881,376
,[[ 0.00622894  0.21841884 -0.96739849]],776,276
,[[ 0.0167768   0.20742706 -0.97028401]],750,247
,[[ 0.12751486  0.19466102 -0.9619461 ]],469,219
,[[ 0.1608196   0.19372441 -0.95821543]],383,216
,[[ 0.15846286  0.18940361 -0.95980496]],388,206
,[[ 0.16575124  0.22311022 -0.95196873]],366,296
,[[ 0.17376015  0.2262863  -0.95068211]],346,304
,[[ 0.16338263  0.22116662 -0.95220916]],372,292
,[[ 0.18130252  0.22376781 -0.95233132]],329,293
,[[ 0.18349874  0.23156323 -0.94959396]],320,320
,[[ 0.15087774  0.2423108  -0.95506374]],405,343
,[[ 0.15667289  0.23178935 -0.95634668]],389,317
,[[ 0.15999853  0.21832215 -0.95539066]],378,285
,[[ 0.1695267   0.20700863 -0.95685913]],357,252
,[[ 0.21020513  0.21559358 -0.94801255]],246,280
,[[ 0.2045218  0.2214693 -0.9474766]],261,295
,[[ 0.2074926   0.2180547  -0.94782809]],254,286
,[[ 0.20172483  0.21252473 -0.94999993]],269,271
,[[ 0.21498442  0.21779572 -0.9459344 ]],233,287
,[[ 0.20165154  0.21820953 -0.94674866]],266,289
,[[ 0.19165611  0.21344288 -0.95013349]],296,271
,[[ 0.15578095  0.22573811 -0.95666004]],393,298
,[[ 0.16979908  0.22468421 -0.9530499 ]],354,298
,[[ 0.16095379  0.23058204 -0.95496316]],378,312
,[[ 0.17386086  0.22643331 -0.95279833]],344,304
,[[ 0.19124155  0.22044373 -0.94888133]],296,292
,[[ 0.19077519  0.23195665 -0.94623987]],296,325
,[[ 0.18733115  0.24866036 -0.94282433]],304,368
,[[ 0.16721406  0.25404273 -0.94712673]],357,380
,[[ 0.18098874  0.24298087 -0.9468898 ]],321,353
,[[ 0.1320075   0.2617549  -0.95084027]],451,394
,[[ 0.12918947  0.25448182 -0.95278104]],458,376
,[[ 0.12525876  0.26079353 -0.95300466]],468,393
,[[ 0.13509509  0.25106807 -0.95432584]],443,369
,[[ 0.13507349  0.2633352  -0.95091545]],442,401
,[[ 0.12438378  0.26701478 -0.95039773]],471,409
,[[ 0.13620032  0.26123748 -0.95108882]],439,397
,[[ 0.12736233  0.26554025 -0.95217553]],462,406
,[[ 0.14358855  0.2560726  -0.94975279]],420,383
,[[ 0.13083726  0.26179874 -0.94967852]],454,397
,[[ 0.14540985  0.27205572 -0.94513176]],413,428
,[[ 0.126475    0.27368569 -0.94728412]],462,430
,[[ 0.14595486  0.28532226 -0.94059863]],411,464
,[[ 0.13496029  0.27381262 -0.94233778]],439,435
,[[ 0.11869353  0.27451776 -0.94723973]],483,432
,[[ 0.11784541  0.27730349 -0.94651926]],484,441
,[[ 0.14593589  0.26365882 -0.945648  ]],410,407
,[[ 0.12000808  0.27992185 -0.94410316]],479,448
,[[ 0.13584967  0.26210048 -0.94790979]],437,401
,[[ 0.11565459  0.27130818 -0.9478792 ]],490,423
,[[ 0.16050299  0.24306984 -0.94817778]],373,352
,[[ 0.13429482  0.25651086 -0.94913875]],442,383
,[[ 0.05155689  0.25974193 -0.96126714]],659,385
,[[-0.01523921  0.25425184 -0.95417265]],828,376
,[[-0.04201853  0.23750134 -0.9564864 ]],898,331
,[[-0.09097374  0.19743932 -0.96840568]],1019,219
,[[-0.10299183  0.19074301 -0.96845822]],1049,201
,[[-0.05087774  0.18650207 -0.97155257]],919,191
,[[-0.03107083  0.18693742 -0.97236639]],869,192
,[[-0.05225388  0.1823069  -0.973971  ]],923,180
,[[-0.06994679  0.18344822 -0.97157103]],967,181
,[[-0.07228868  0.17676882 -0.9733642 ]],973,164
,[[-0.06262603  0.16039356 -0.97916643]],946,121
,[[-0.06199171  0.1573673  -0.97869435]],947,114
,[[-0.06239824  0.15712366 -0.97978374]],946,111
,[[-0.07476233  0.15514024 -0.97950594]],978,108
,[[-0.05695037  0.1590368  -0.97871134]],933,116
,[[-0.06036323  0.14866171 -0.98073089]],942,91
,[[-0.05973487  0.14638709 -0.98138575]],940,85
,[[-0.05523377  0.1379931  -0.98389969]],927,63
,[[-0.06126     0.14150962 -0.97986171]],944,73
,[[-0.05632739  0.15872675 -0.97568844]],932,116
,[[-0.06505059  0.1524353  -0.97728232]],955,100
,[[-0.05829103  0.15278266 -0.97839687]],938,102
,[[-0.03743529  0.13761021 -0.98383986]],885,63
,[[-0.03143291  0.14090499 -0.98349184]],870,70
,[[-0.02728103  0.16417576 -0.97613784]],860,132
,[[-0.03499314  0.15413325 -0.97792814]],879,108
,[[-0.03322992  0.16416408 -0.97809773]],874,131
,[[-0.03113477  0.15738596 -0.97919588]],869,115
,[[-0.01725113  0.15337609 -0.98266058]],835,101
,[[-0.03129824  0.15725831 -0.98244819]],868,113
,[[-0.03535598  0.15484311 -0.98182609]],879,105
,[[-0.01433027  0.14657279 -0.98106633]],828,86
,[[-0.0140211   0.14483049 -0.98233826]],826,82
,[[ 7.95455678e-04  1.60278117e-01 -9.80194239e-01]],789,120
,[[ 0.01576233  0.17875587 -0.97594595]],753,168
,[[ 0.02899193  0.18986936 -0.97561554]],719,194
,[[ 0.01868805  0.17244641 -0.9786715 ]],745,151
,[[ 0.01783224  0.17756178 -0.97793192]],747,165
,[[ 4.16552312e-04  1.55803435e-01 -9.82292962e-01]],790,110
,[[ 0.00286456  0.17015307 -0.97844359]],785,147
,[[ 0.01669112  0.15806886 -0.98033957]],750,114
,[[ 0.0093811   0.15894854 -0.98120854]],768,116
,[[ 0.00256891  0.15295307 -0.98051825]],785,102
,[[ 0.02263336  0.15720158 -0.97923705]],735,113
,[[ 0.00474789  0.15574674 -0.98256583]],780,108
,[[ 0.00877701  0.15284172 -0.9822913 ]],770,102
,[[ 0.00225241  0.1531761  -0.9829585 ]],787,102
,[[ 0.01134282  0.14624595 -0.98343135]],764,85
,[[-0.00898263  0.13715583 -0.98232297]],814,64
,[[-0.01444602  0.1007242  -0.98834545]],828,-31
,[[-0.00988031  0.1143573  -0.98700261]],816,4
,[[ 0.00640682  0.10387654 -0.98779243]],776,-23
,[[ 0.02906226  0.13213028 -0.98331791]],720,51
,[[ 0.02684214  0.12364891 -0.98655346]],726,29
,[[ 0.02940547  0.1464435  -0.9834122 ]],719,85
,[[ 0.03234424  0.15517439 -0.98213876]],712,107
,[[ 0.03694534  0.16854178 -0.97864612]],699,142
,[[ 0.05403288  0.17131339 -0.97541012]],657,151
,[[ 0.06351032  0.19304791 -0.97117397]],632,209
,[[ 0.09494473  0.17028398 -0.97499281]],555,148
,[[ 0.08942055  0.18013365 -0.97229318]],568,175
,[[ 0.0927967   0.18808105 -0.97005374]],558,198
,[[ 0.09664472  0.18496485 -0.96857285]],548,191
,[[ 0.08423944  0.16720391 -0.9755874 ]],580,141
,[[ 0.1060939   0.16922635 -0.97285098]],526,147
,[[ 0.11052712  0.17723226 -0.97173011]],514,168
,[[ 0.07894767  0.19696785 -0.96871709]],592,222
,[[ 0.09892514  0.18842535 -0.97272105]],542,196
,[[ 0.08838816  0.18136096 -0.9744424 ]],569,177
,[[ 0.08955412  0.19042963 -0.97358535]],566,198
,[[ 0.06510373  0.18591036 -0.97185574]],628,190
,[[ 0.05607888  0.1863319  -0.97510133]],651,189
,[[ 0.06211382  0.1791793  -0.97312657]],636,172
,[[ 0.04985864  0.18605761 -0.97455202]],666,189
,[[ 0.07227568  0.19246909 -0.9709931 ]],609,207
,[[ 0.07907055  0.19895993 -0.97174499]],593,223
,[[ 0.07474454  0.19580854 -0.9691394 ]],602,218
,[[ 0.08275806  0.19717669 -0.97316237]],583,218
,[[ 0.0992651   0.20820117 -0.96499866]],539,250
,[[ 0.09386104  0.20771757 -0.96530128]],554,248
,[[ 0.07933759  0.20303008 -0.96782155]],590,236
,[[ 0.07876936  0.21118513 -0.96562944]],591,258
,[[ 0.07674386  0.21605114 -0.96519159]],596,271
,[[ 0.08280071  0.20461336 -0.96826162]],582,240
,[[ 0.08979912  0.21996195 -0.96332966]],562,283
,[[ 0.10326337  0.22233624 -0.96337309]],528,291
,[[ 0.09024714  0.20569976 -0.96734236]],561,244
,[[ 0.08267324  0.20486279 -0.96868283]],581,242
,[[ 0.08406616  0.20856092 -0.96711955]],578,251
,[[ 0.08942543  0.21079049 -0.96753359]],565,255
