frame,res,X,Y
,[[-0.16202809  0.18548171 -0.96383652]],1212,192
,[[-0.16048107  0.18673195 -0.96438603]],1207,195
,[[-0.15912999  0.18984097 -0.96513147]],1203,202
,[[-0.14703962  0.18764371 -0.9659921 ]],1172,197
,[[-0.17434316  0.18846629 -0.96265045]],1245,201
,[[-0.16584934  0.18564375 -0.96531708]],1222,192
,[[-0.15724426  0.187814   -0.96294745]],1199,199
,[[-0.15647606  0.18123897 -0.96334353]],1198,182
,[[-0.15245067  0.17924334 -0.96543245]],1185,176
,[[-0.18275094  0.1726735  -0.96270885]],1266,160
,[[-0.18165087  0.16837577 -0.96356777]],1263,148
,[[-0.16622265  0.18802906 -0.96280677]],1224,199
,[[-0.17486355  0.19276839 -0.96074723]],1247,212
,[[-0.17785597  0.19916588 -0.9598314 ]],1255,227
,[[-0.16728439  0.19003888 -0.96310552]],1227,205
,[[-0.19037531  0.16657113 -0.96153263]],1288,145
,[[-0.18947018  0.16531571 -0.96239985]],1285,142
,[[-0.18125233  0.16637901 -0.96437938]],1263,144
,[[-0.17634656  0.16926425 -0.96279689]],1252,152
,[[-0.15742874  0.168279   -0.96730459]],1200,147
,[[-0.15494784  0.16236239 -0.96767532]],1193,132
,[[-0.15034839  0.16072841 -0.96846605]],1182,128
,[[-0.14841993  0.17525243 -0.96610423]],1179,167
,[[-0.10839982  0.17269223 -0.97210649]],1071,156
,[[-0.11416328  0.17269288 -0.97103152]],1087,156
,[[-0.11903632  0.17984544 -0.96918592]],1100,175
,[[-0.11954116  0.16851538 -0.97152217]],1101,146
,[[-0.12311888  0.16716878 -0.97156085]],1111,143
,[[-0.12865336  0.17261007 -0.96970007]],1125,158
,[[-0.1270266   0.17694621 -0.97048262]],1118,167
,[[-0.1343083  0.1882097 -0.9674047]],1138,198
,[[-0.13803957  0.18654591 -0.96830665]],1147,193
,[[-0.13640536  0.19451321 -0.96603933]],1145,215
,[[-0.12938965  0.19398474 -0.96684556]],1127,213
,[[-0.1305911   0.1910727  -0.96770922]],1129,205
,[[-0.15148596  0.17251223 -0.96577634]],1184,159
,[[-0.14974699  0.17901645 -0.96801519]],1179,174
,[[-0.15155595  0.17663899 -0.96531318]],1186,171
,[[-0.15444071  0.17780501 -0.96425607]],1193,173
,[[-0.09447218  0.13541769 -0.97987072]],1035,61
,[[-0.06627681  0.1375615  -0.98539095]],963,63
,[[-0.01430233  0.1385857  -0.9840269 ]],833,66
,[[-0.02129196  0.14561082 -0.98254279]],850,84
,[[-0.00295875  0.14027603 -0.98547955]],804,71
,[[ 0.12464776  0.15826421 -0.97523415]],482,117
,[[ 0.16799556  0.19290138 -0.9645269 ]],371,208
,[[ 0.15900166  0.18112667 -0.96827113]],393,179
,[[ 0.13584768  0.20114506 -0.96727079]],451,229
,[[ 0.15193399  0.18868525 -0.96619805]],409,199
,[[ 0.15579767  0.20282693 -0.9633516 ]],398,236
,[[ 0.16057421  0.20332776 -0.96189292]],386,238
,[[ 0.16999821  0.18098826 -0.96395598]],362,181
,[[ 0.1828873   0.1796424  -0.96305022]],327,179
,[[ 0.17694649  0.17903314 -0.96322751]],344,176
,[[ 0.18661037  0.20551003 -0.95612743]],314,247
,[[ 0.16563439  0.21402733 -0.9576924 ]],369,268
,[[ 0.18325264  0.2069754  -0.95747503]],323,249
,[[ 0.17681952  0.19221934 -0.96008251]],341,211
,[[ 0.1717185   0.2063008  -0.95845303]],353,247
,[[ 0.16878401  0.16010246 -0.96470711]],362,128
,[[ 0.16553558  0.16573055 -0.96368435]],370,143
,[[ 0.16236674  0.17675406 -0.96537082]],379,168
,[[ 0.16385841  0.18615524 -0.9646486 ]],375,192
,[[ 0.19259621  0.18371128 -0.95914705]],301,188
,[[ 0.16949302  0.18420978 -0.96156051]],360,189
,[[ 0.17913017  0.16322741 -0.96188261]],333,138
,[[ 0.19870346  0.17294458 -0.9609933 ]],285,161
,[[ 0.17203003  0.16932828 -0.96519398]],356,152
,[[ 0.16885872  0.19182998 -0.96469395]],365,205
,[[ 0.1910685   0.17243454 -0.96207974]],305,160
,[[ 0.18528077  0.16788093 -0.95991369]],317,151
,[[ 0.1476178   0.17435729 -0.96584577]],414,165
,[[ 0.13812551  0.1676883  -0.96851815]],441,145
,[[ 0.15296413  0.16144077 -0.96874638]],405,129
,[[ 0.14154045  0.17001394 -0.96872523]],433,151
,[[ 0.15107122  0.17737312 -0.96623855]],407,172
,[[ 0.1416793   0.17748884 -0.9688458 ]],431,172
,[[ 0.14451796  0.18236701 -0.96793073]],424,183
,[[ 0.14015239  0.17608264 -0.9684813 ]],435,167
,[[ 0.14365111  0.17712605 -0.96820715]],427,169
,[[ 0.14881925  0.16090327 -0.97000256]],414,127
,[[ 0.15610346  0.15796454 -0.97117707]],395,119
,[[ 0.1149638   0.16251896 -0.97290742]],501,131
,[[ 0.13285075  0.1681034  -0.96965683]],454,147
,[[ 0.13734281  0.16317648 -0.9696606 ]],443,134
,[[ 0.14426029  0.16692135 -0.96759068]],426,143
,[[ 0.13030835  0.18673585 -0.9707138 ]],463,189
,[[ 0.11206753  0.17191148 -0.97282235]],509,153
,[[ 0.1369927   0.15475231 -0.97097174]],446,111
,[[ 0.12309298  0.17161272 -0.97135832]],480,155
,[[ 0.04967377  0.17117457 -0.9755039 ]],667,150
,[[-0.006702    0.13910432 -0.9793965 ]],809,70
,[[-0.01368912  0.14719542 -0.97688983]],826,89
,[[-0.02811502  0.15522816 -0.97841952]],863,111
,[[-0.00561567  0.15673106 -0.98080013]],805,115
,[[-0.03693125  0.16389964 -0.97949254]],884,130
,[[-0.06145618  0.19191366 -0.97373216]],946,202
,[[-0.05193976  0.22650575 -0.96608107]],922,293
,[[-0.03056188  0.24461224 -0.9578181 ]],871,350
,[[-0.03277073  0.25751982 -0.95548145]],876,385
,[[-0.05525297  0.26265916 -0.95496091]],935,398
,[[-0.04764421  0.2623358  -0.95670298]],914,398
,[[-0.04793144  0.25952216 -0.95953593]],915,385
,[[-0.03910201  0.26777408 -0.95557641]],894,409
,[[-0.03145254  0.26707758 -0.95715574]],873,405
,[[-0.02352736  0.27817015 -0.95096073]],853,444
,[[-0.02036857  0.27351096 -0.9540085 ]],846,428
,[[-0.05387311  0.25871459 -0.95859261]],932,387
,[[-0.04366437  0.25533556 -0.96077586]],905,373
,[[-0.04403679  0.23070697 -0.96417475]],906,307
,[[-0.03987061  0.23100128 -0.96517683]],895,309
,[[-0.04387009  0.22403698 -0.96460535]],905,293
,[[-0.03135015  0.23723427 -0.96157154]],873,328
,[[-0.04828301  0.24291043 -0.96183662]],916,343
,[[-0.05284658  0.25043942 -0.96074696]],928,362
,[[-0.06569782  0.25332963 -0.95901854]],962,371
,[[-0.03639137  0.25416576 -0.95907091]],887,373
,[[-0.04374711  0.24530118 -0.96031481]],906,350
,[[-0.01931446  0.24462067 -0.95932356]],842,348
,[[-0.07493023  0.26623555 -0.95085902]],987,408
,[[-0.0766245   0.26902811 -0.9520612 ]],992,416
,[[-0.08397365  0.26422507 -0.95286228]],1010,402
,[[-0.06760469  0.27608363 -0.95114668]],970,437
,[[-0.09440959  0.26534444 -0.95451346]],1036,402
,[[-0.05744078  0.2683623  -0.95384603]],943,414
,[[-0.05194946  0.25897674 -0.95806526]],929,388
,[[-0.05522476  0.25490513 -0.95835831]],938,378
,[[-0.08514718  0.25672401 -0.95621059]],1017,384
,[[-0.06902012  0.25650266 -0.95597192]],974,383
,[[-0.06754779  0.26147398 -0.95162049]],971,400
,[[-0.07321744  0.25571024 -0.95300056]],983,381
,[[-0.08318495  0.23466345 -0.96204697]],1008,321
,[[-0.09279531  0.23732038 -0.96010482]],1033,330
,[[-0.07838141  0.24168125 -0.96067077]],994,338
,[[-0.08395486  0.24042707 -0.95905873]],1009,337
,[[-0.10154785  0.2394929  -0.95841597]],1055,335
,[[-0.10311048  0.22868037 -0.95994631]],1059,308
,[[-0.10179512  0.22738345 -0.96105728]],1056,304
,[[-0.11183145  0.22424215 -0.96163307]],1081,295
,[[-0.09129908  0.23453901 -0.96060863]],1032,328
,[[-0.10800653  0.22660389 -0.96329609]],1074,301
,[[-0.09127423  0.23105282 -0.96120794]],1032,315
,[[-0.10317701  0.23113417 -0.96105523]],1062,316
,[[-0.09622574  0.21085761 -0.96937047]],1039,255
,[[-0.064158    0.17834112 -0.97640164]],955,169
,[[-0.03262535  0.16062943 -0.98123768]],877,122
,[[-0.07389478  0.16406441 -0.97350514]],984,136
,[[-0.07090093  0.1478631  -0.97525521]],976,95
,[[-0.07115315  0.14917629 -0.97552142]],976,97
,[[-0.12900336  0.19341687 -0.96390242]],1129,216
,[[-0.12230599  0.21635609 -0.96021981]],1109,274
,[[-0.15831004  0.24906537 -0.94748387]],1210,369
,[[-0.16198072  0.23834144 -0.94887849]],1219,341
,[[-0.15689445  0.24738928 -0.9504008 ]],1206,365
,[[-0.12943977  0.27464454 -0.94634316]],1136,440
,[[-0.15900646  0.26246745 -0.94767083]],1213,406
,[[-0.15727719  0.26912605 -0.94616245]],1209,425
,[[-0.14852673  0.25143481 -0.95156476]],1185,376
,[[-0.16137431  0.24159407 -0.95354276]],1217,348
,[[-0.17149024  0.23191501 -0.95338026]],1243,324
,[[-0.18150166  0.23863264 -0.95047833]],1271,342
,[[-0.18031893  0.24032834 -0.95095845]],1269,347
,[[-0.18809072  0.23228237 -0.9511452 ]],1287,327
,[[-0.18896279  0.23857242 -0.94951756]],1290,342
,[[-0.18420617  0.24439735 -0.94871982]],1278,357
,[[-0.19079174  0.25745357 -0.94495829]],1298,395
,[[-0.19033294  0.26114284 -0.94437217]],1298,405
,[[-0.16838364  0.27565905 -0.94345493]],1238,440
,[[-0.16439489  0.26507722 -0.94805424]],1227,412
,[[-0.15432846  0.26953081 -0.94804195]],1201,424
,[[-0.16859166  0.27800261 -0.94328924]],1239,450
,[[-0.15990461  0.27895268 -0.94408355]],1216,453
,[[-0.1476107   0.28531474 -0.94350945]],1183,465
,[[-0.1443185   0.26400044 -0.95193815]],1172,405
,[[-0.14164529  0.25644709 -0.95408027]],1165,386
,[[-0.13868806  0.25109644 -0.95565444]],1155,368
,[[-0.1162306   0.25487344 -0.95624578]],1098,379
,[[-0.12229406  0.24243641 -0.9589508 ]],1114,347
,[[-0.13232215  0.2471264  -0.95782063]],1140,359
,[[-0.16396009  0.25173384 -0.95071759]],1225,376
,[[-0.15184174  0.25477236 -0.9511809 ]],1192,383
,[[-0.15868255  0.26594224 -0.94782604]],1211,415
,[[-0.14628337  0.25131361 -0.95336276]],1177,372
,[[-0.14512255  0.26173149 -0.94864928]],1177,406
,[[-0.14776732  0.25695495 -0.95076917]],1183,391
,[[-0.1274864   0.25228418 -0.95451385]],1128,377
,[[-0.19478452  0.24891553 -0.94419301]],1307,373
,[[-0.19215561  0.26332711 -0.94111088]],1302,414
,[[-0.19260124  0.25559829 -0.94395351]],1303,391
,[[-0.1785955   0.24132002 -0.95023645]],1264,351
,[[-0.18234481  0.26672565 -0.94115743]],1277,420
,[[-0.20806494  0.2417448  -0.94435715]],1344,355
,[[-0.19497689  0.24226619 -0.94682059]],1310,356
,[[-0.20202238  0.24627308 -0.94487482]],1326,366
,[[-0.20244548  0.23661737 -0.94720009]],1327,339
,[[-0.20136044  0.23375038 -0.9482039 ]],1325,333
,[[-0.19275375  0.2401847  -0.94836545]],1300,349
,[[-0.13508713  0.26556253 -0.95249033]],1149,411
,[[-0.01174728  0.2483919  -0.96685405]],827,358
,[[ 0.11437516  0.23032175 -0.96272268]],504,310
,[[ 0.11359602  0.2158274  -0.96749095]],508,271
,[[ 0.1220359   0.21731991 -0.95970926]],483,282
,[[ 0.14031912  0.19823089 -0.96546197]],440,226
,[[ 0.15256688  0.17423465 -0.96871068]],412,162
,[[ 0.10913764  0.14271694 -0.980321  ]],523,81
,[[ 0.11832488  0.1504268  -0.97832936]],499,100
,[[ 0.12834166  0.13971368 -0.97714758]],472,73
,[[ 0.11432619  0.1359326  -0.98148226]],510,59
,[[ 0.13187929  0.14000434 -0.97874071]],465,70
,[[ 0.16250098  0.10963292 -0.97840103]],386,-7
,[[ 0.16968639  0.13241651 -0.97365852]],367,54
,[[ 0.17752519  0.11297041 -0.9751879 ]],348,3
,[[ 0.1695168   0.10953023 -0.97676476]],369,-7
,[[ 0.16629272  0.13030933 -0.97505988]],378,47
,[[ 0.16472398  0.124735   -0.97596613]],381,32
,[[ 0.16336536  0.11217918 -0.97715612]],385,0
,[[ 0.16418884  0.11426927 -0.97599889]],383,6
,[[ 0.16392556  0.12994958 -0.97546044]],383,45
,[[ 0.17145998  0.12551379 -0.97299416]],362,36
,[[ 0.13729576  0.12518953 -0.97714559]],449,35
,[[ 0.12743836  0.13884615 -0.97740053]],474,70
,[[ 0.15406221  0.12194664 -0.9761765 ]],405,29
,[[ 0.1791805   0.12493668 -0.97085128]],342,36
,[[ 0.17519222  0.11700073 -0.97248774]],349,16
,[[ 0.16870771  0.12895325 -0.97286191]],366,46
,[[ 0.15237743  0.14180668 -0.9719737 ]],408,80
,[[ 0.15994937  0.13400571 -0.97312738]],389,60
,[[ 0.15916742  0.17608807 -0.96908955]],390,166
,[[ 0.14667566  0.18263138 -0.96947011]],420,183
,[[ 0.16175964  0.18734002 -0.96609193]],380,197
,[[ 0.17198481  0.18536332 -0.96604268]],354,191
,[[ 0.16393565  0.18539084 -0.96644012]],375,191
,[[ 0.16550771  0.17042968 -0.96923411]],373,151
,[[ 0.15467733  0.16147713 -0.97299907]],403,125
,[[ 0.16697127  0.18764917 -0.96593779]],368,197
,[[ 0.19156738  0.16185802 -0.9659855 ]],306,130
,[[ 0.17179581  0.17355003 -0.96766619]],357,160
,[[ 0.19529988  0.1553356  -0.96603637]],295,114
,[[ 0.16954538  0.17236427 -0.96774947]],361,157
,[[ 0.16889135  0.14337149 -0.97076566]],363,84
,[[ 0.17614457  0.13550073 -0.97138396]],345,62
,[[ 0.17775537  0.12526103 -0.97336222]],345,34
,[[ 0.17089403  0.14245442 -0.97154526]],360,79
,[[ 0.17393023  0.15812077 -0.96872524]],351,120
,[[ 0.16595366  0.15169628 -0.97057268]],370,105
,[[ 0.19271765  0.14290678 -0.96675716]],302,82
,[[ 0.12609536  0.15411134 -0.97540458]],473,108
,[[-0.01014894  0.1567537  -0.98192899]],817,113
,[[-0.01838381  0.1588357  -0.9801254 ]],837,118
,[[-0.04685665  0.17509724 -0.97740047]],909,161
,[[-0.04226898  0.19595597 -0.97365599]],898,215
,[[-0.06591276  0.18066532 -0.97596788]],957,174
,[[-0.0795984   0.18611934 -0.9709729 ]],993,192
,[[-0.12184776  0.20210376 -0.96579612]],1101,234
,[[-0.14469026  0.16523552 -0.96910443]],1160,140
,[[-0.15625879  0.16897116 -0.96889987]],1187,148
,[[-0.16875623  0.16445669 -0.96697036]],1221,137
,[[-0.15626285  0.16057655 -0.96937097]],1187,126
,[[-0.17824412  0.14685881 -0.96967513]],1242,88
,[[-0.16773807  0.14152295 -0.9696042 ]],1222,79
,[[-0.15737466  0.14888028 -0.97076303]],1195,98
,[[-0.16168235  0.11502057 -0.9747436 ]],1204,9
,[[-0.16170428  0.1302578  -0.97237423]],1205,50
,[[-0.16682314  0.1362404  -0.97161765]],1220,64
,[[-0.16488435  0.13907497 -0.97161225]],1214,71
,[[-0.17558663  0.15226066 -0.96796266]],1244,106
,[[-0.16306039  0.15305998 -0.96913567]],1212,107
,[[-0.17602944  0.15076871 -0.96690564]],1246,102
,[[-0.17184508  0.15347326 -0.96747923]],1233,108
,[[-0.18009843  0.15956559 -0.96599255]],1256,125
,[[-0.15674487  0.15283056 -0.96877805]],1196,107
,[[-0.16709698  0.16227985 -0.96711664]],1223,131
,[[-0.16458029  0.18077934 -0.96336616]],1218,182
,[[-0.16196963  0.17563208 -0.96534444]],1210,168
,[[-0.16341884  0.18103533 -0.96267374]],1217,184
,[[-0.15045068  0.14893691 -0.96781841]],1181,98
,[[-0.16690888  0.15265117 -0.96516438]],1224,109
,[[-0.16901464  0.15257545 -0.96657106]],1228,108
,[[-0.16407948  0.1543647  -0.9668899 ]],1215,112
,[[-0.17409603  0.15726729 -0.96659508]],1241,120
,[[-0.17522602  0.15228608 -0.96650237]],1245,107
,[[-0.16562801  0.1545045  -0.96743353]],1219,112
,[[-0.18140681  0.14057299 -0.96829356]],1259,76
,[[-0.18673865  0.14130952 -0.96636152]],1275,79
,[[-0.17193981  0.15370936 -0.9680265 ]],1234,110
,[[-0.16545272  0.1489757  -0.96977305]],1216,97
,[[-0.17419481  0.15316655 -0.96733752]],1240,110
,[[-0.16900528  0.13276552 -0.97127341]],1227,56
,[[-0.16334169  0.13718935 -0.97271082]],1212,68
,[[-0.12484528  0.12818989 -0.97794058]],1112,42
,[[-0.11297888  0.12569313 -0.98049341]],1080,33
,[[-0.12662964  0.13276979 -0.97672256]],1117,55
,[[-0.12893947  0.11860139 -0.97883735]],1123,17
,[[-0.11300326  0.1160935  -0.98154165]],1080,9
,[[-0.11555144  0.12330947 -0.98110455]],1087,28
,[[-0.11242892  0.12471433 -0.9801755 ]],1081,31
,[[-0.10645606  0.12451559 -0.98097459]],1066,32
,[[-0.09907339  0.11228623 -0.98451288]],1046,-1
,[[-0.06980801  0.16074538 -0.98137677]],973,124
,[[ 0.03738631  0.17667452 -0.97825882]],703,165
,[[ 0.03073727  0.18342793 -0.97773362]],719,182
,[[ 0.02655771  0.19194106 -0.97636217]],730,206
,[[ 0.03042947  0.20175574 -0.9731644 ]],720,232
,[[ 0.04445707  0.20217431 -0.97225576]],685,233
,[[ 0.04185758  0.18463367 -0.97471236]],691,189
,[[ 0.05230211  0.20762748 -0.96837392]],664,251
,[[ 0.03220785  0.22160008 -0.96564311]],715,288
,[[ 0.04544176  0.22016265 -0.96638359]],681,283
,[[ 0.0514104   0.20720267 -0.97217932]],667,243
,[[ 0.06643898  0.23662524 -0.96187269]],627,326
,[[ 0.07126014  0.23637891 -0.96158941]],615,325
,[[ 0.08777423  0.25857458 -0.95989448]],570,381
,[[ 0.07465394  0.26114194 -0.95793849]],603,394
,[[ 0.05911837  0.26257994 -0.96043856]],644,395
,[[ 0.0760329   0.26333195 -0.95920194]],601,395
,[[ 0.07210642  0.24928712 -0.96284369]],611,359
,[[ 0.08056807  0.25512544 -0.96081589]],589,374
,[[ 0.05997995  0.25392526 -0.96122751]],642,371
,[[ 0.0714516   0.26275978 -0.96002873]],614,392
,[[ 0.08794083  0.24338773 -0.96168103]],571,343
,[[ 0.08048123  0.24100341 -0.96285953]],590,337
,[[ 0.06274796  0.24957383 -0.96154027]],636,359
,[[ 0.05521266  0.24371324 -0.96314017]],656,344
,[[ 0.05307232  0.25966653 -0.95987218]],659,387
,[[ 0.06172645  0.27564309 -0.95391629]],636,432
,[[ 0.03725781  0.311081   -0.94645062]],698,533
,[[ 0.05359569  0.31903128 -0.94124429]],654,557
,[[ 0.04298334  0.29653265 -0.94859051]],683,492
,[[ 0.05194236  0.28781093 -0.94979126]],660,468
,[[ 0.05599615  0.28996946 -0.95182378]],650,473
,[[ 0.04590288  0.30279376 -0.9419714 ]],672,523
,[[ 0.04627815  0.35151162 -0.93186362]],669,663
,[[ 0.05369972  0.34712461 -0.93021095]],649,655
,[[ 0.02294889  0.3353755  -0.93622912]],731,614
,[[ 0.01658412  0.37118159 -0.92219935]],748,722
,[[-0.0034434   0.34489242 -0.93539926]],803,636
,[[ 0.02936779  0.34541416 -0.93479942]],716,637
,[[ 0.04489537  0.28292553 -0.95462796]],677,453
,[[ 0.03954898  0.26955021 -0.95898623]],691,418
,[[ 0.06876573  0.24799377 -0.95744108]],616,360
,[[ 0.08712849  0.25548253 -0.95719253]],570,379
,[[ 0.09831037  0.22745055 -0.96219546]],543,304
,[[ 0.09602992  0.21807611 -0.96531942]],550,277
,[[ 0.08827058  0.24100922 -0.95886332]],567,342
,[[ 0.086926    0.22769696 -0.96061204]],570,308
,[[ 0.10131939  0.234109   -0.9588785 ]],534,325
,[[ 0.10516211  0.23062743 -0.95963536]],525,317
,[[ 0.08337762  0.21355619 -0.96710192]],583,264
,[[ 0.07972687  0.2143585  -0.96657322]],592,268
,[[ 0.09240285  0.23034242 -0.96069187]],557,312
,[[ 0.09611457  0.22822695 -0.95937967]],548,307
,[[ 0.09980051  0.2201261  -0.9606772 ]],540,287
,[[ 0.07855346  0.23199193 -0.96288705]],595,315
,[[ 0.0488299   0.22435907 -0.96890189]],671,287
,[[ 0.01859656  0.19669494 -0.97042314]],748,220
,[[-0.13294159  0.19449442 -0.96353867]],1132,218
,[[-0.15656392  0.18454428 -0.96448092]],1196,196
,[[-0.16971838  0.19251674 -0.95863183]],1234,219
,[[-0.17699246  0.19296021 -0.95801099]],1255,222
,[[-0.15657992  0.21942708 -0.9563114 ]],1202,289
,[[-0.1630754   0.21343183 -0.95370073]],1222,275
,[[-0.16009844  0.22846486 -0.95141731]],1214,315
,[[-0.17117707  0.22875563 -0.95085448]],1245,317
,[[-0.15905146  0.22911654 -0.9549814 ]],1210,316
,[[-0.16312648  0.23258604 -0.95200499]],1222,324
,[[-0.19944646  0.23798693 -0.9478153 ]],1320,342
,[[ 0.03096277  0.34729181 -0.92924632]],717,652
,[[ 0.03953827  0.35824737 -0.93020118]],693,686
,[[ 0.03032437  0.3742058  -0.92001314]],718,732
,[[-0.0269807   0.34128135 -0.93469646]],874,634
,[[-0.04172266  0.31954095 -0.93825545]],913,569
,[[-0.15395178  0.25968619 -0.94884053]],1205,400
,[[-0.19104179  0.21817625 -0.95119567]],1300,290
,[[-0.191065    0.226764   -0.94729572]],1301,313
,[[-0.16802986  0.20632395 -0.95684533]],1238,256
,[[-0.16667445  0.226099   -0.95553637]],1234,307
,[[-0.1681475   0.21496223 -0.95757945]],1237,277
,[[-0.14902379  0.21932109 -0.95875451]],1187,287
,[[-0.14941999  0.21028005 -0.96007907]],1188,263
,[[-0.14179763  0.22246424 -0.9585505 ]],1169,293
,[[-0.15231753  0.22471775 -0.95667901]],1198,302
,[[-0.15134658  0.21839829 -0.95849569]],1194,284
,[[-0.16977473  0.22512304 -0.95656178]],1243,303
,[[-0.17707692  0.20336981 -0.95818948]],1262,245
,[[-0.16719919  0.19894944 -0.9596996 ]],1236,233
,[[-0.16328965  0.19771972 -0.96084131]],1225,229
,[[-0.17407507  0.20866059 -0.95810048]],1255,260
,[[-0.16733426  0.21559145 -0.95750435]],1238,278
,[[-0.16592297  0.2056     -0.96075379]],1230,249
,[[-0.18857277  0.22298657 -0.95226595]],1292,300
,[[-0.17166402  0.19738224 -0.96019911]],1244,227
,[[-0.16069917  0.19891336 -0.96042345]],1215,231
,[[-0.16008932  0.2138112  -0.95748932]],1217,273
