frame,res,X,Y
,[[ 0.07769431  0.14740093 -0.98250569]],529,183
,[[ 0.06324324  0.10811532 -0.98805553]],569,74
,[[ 0.06455325  0.11544295 -0.98841166]],565,94
,[[ 0.072902    0.10355051 -0.98890479]],542,63
,[[ 0.07797296  0.11620963 -0.98706646]],529,97
,[[ 0.07777046  0.11683311 -0.98656233]],529,99
,[[ 0.0619229   0.11203445 -0.98857298]],573,84
,[[ 0.06850737  0.12989825 -0.9870698 ]],554,135
,[[ 0.07695557  0.11840807 -0.98681589]],530,104
,[[ 0.06589131  0.12241172 -0.98811848]],561,114
,[[ 0.0671097   0.11761847 -0.98766441]],558,101
,[[ 0.07189831  0.12097892 -0.98761044]],545,110
,[[ 0.08192262  0.13733191 -0.98517966]],517,157
,[[ 0.07311771  0.10590573 -0.98886382]],541,69
,[[ 0.08543388  0.11418707 -0.98839991]],509,92
,[[ 0.08845107  0.11550976 -0.98787792]],501,95
,[[ 0.09541335  0.11786311 -0.98618012]],482,102
,[[ 0.09131383  0.12360649 -0.98580918]],493,118
,[[ 0.094338    0.11903832 -0.98603005]],484,105
,[[ 0.08445871  0.13284009 -0.9854534 ]],510,144
,[[ 0.08508424  0.11497592 -0.98766837]],510,94
,[[ 0.06185279  0.11456435 -0.98828061]],571,94
,[[ 0.06424455  0.11169349 -0.98769991]],565,86
,[[ 0.06262113  0.10779155 -0.98866084]],569,75
,[[ 0.05512467  0.10449317 -0.98914353]],590,66
,[[ 0.06580525  0.13641021 -0.98364   ]],562,152
,[[ 0.08659787  0.12485054 -0.98164565]],505,122
,[[ 0.05565953  0.12713359 -0.98485554]],589,126
,[[ 0.07290781  0.13267121 -0.98325037]],544,142
,[[ 0.08752159  0.13810546 -0.98083771]],502,159
,[[ 0.07991299  0.13901131 -0.98122165]],523,161
,[[ 0.06875752  0.12786176 -0.98448892]],552,131
,[[ 0.06778378  0.12919093 -0.98456196]],556,134
,[[ 0.09015972  0.12248515 -0.98199545]],493,117
,[[ 0.06772777  0.11808193 -0.98489559]],556,105
,[[ 0.06847163  0.12079359 -0.98464769]],553,112
,[[ 0.06605468  0.12571551 -0.98571941]],561,124
,[[ 0.04442444  0.1049869  -0.99009167]],619,66
,[[ 0.04909763  0.10782876 -0.99067456]],608,75
,[[ 0.06347403  0.10936895 -0.98975354]],569,80
,[[ 0.05382268  0.11460384 -0.98796253]],594,94
,[[ 0.05821601  0.10176025 -0.99052116]],582,58
,[[ 0.05118665  0.10286001 -0.99069928]],601,62
,[[ 0.05588109  0.10692734 -0.98949771]],589,73
,[[ 0.06177882  0.10839413 -0.98931388]],573,76
,[[ 0.05064797  0.09501987 -0.99067659]],603,40
,[[ 0.05177774  0.10442732 -0.99037299]],600,66
,[[ 0.05399341  0.10691965 -0.98963666]],595,72
,[[ 0.06052751  0.0998865  -0.98994718]],577,53
,[[ 0.08227188  0.09681208 -0.9881343 ]],519,44
,[[ 0.08129827  0.1016285  -0.98881386]],522,58
,[[ 0.07902973  0.10172734 -0.98837157]],527,59
,[[ 0.0803146   0.0958015  -0.98842185]],524,43
,[[ 0.09323354  0.10935524 -0.98640634]],490,80
,[[ 0.0885269   0.12447933 -0.98585916]],503,121
,[[ 0.08308191  0.10800561 -0.98639928]],515,76
,[[ 0.0840681   0.10097422 -0.98762094]],514,57
,[[ 0.06594294  0.1060034  -0.98967581]],562,70
,[[ 0.07457019  0.10875997 -0.98943156]],539,77
,[[ 0.07031918  0.1047738  -0.98996234]],550,67
,[[ 0.06827922  0.10123971 -0.99045311]],555,57
,[[ 0.06707345  0.12820854 -0.98692742]],558,131
,[[ 0.05559936  0.12573044 -0.98807705]],589,124
,[[ 0.05375356  0.11751486 -0.98852264]],594,101
,[[ 0.06791061  0.12367114 -0.98725949]],556,119
,[[ 0.06618181  0.11891189 -0.98810378]],562,104
,[[ 0.06711811  0.11850675 -0.98714522]],558,104
,[[ 0.05529144  0.12533627 -0.98745721]],589,123
,[[ 0.06666728  0.12847    -0.98537398]],558,133
,[[ 0.05285139  0.11768474 -0.98675629]],596,102
,[[ 0.06618756  0.12675937 -0.98594787]],560,127
,[[ 0.06109906  0.12686292 -0.98693773]],574,127
,[[ 0.06677289  0.11818218 -0.98819343]],560,103
,[[ 0.07045158  0.12256852 -0.98836183]],551,113
,[[ 0.07640206  0.11532839 -0.98823828]],534,95
,[[ 0.05783507  0.1250301  -0.98871777]],584,119
,[[ 0.07221169  0.1226104  -0.98810818]],545,114
,[[ 0.06811999  0.11151632 -0.98903355]],557,85
,[[ 0.05520977  0.10636504 -0.98971206]],590,71
,[[ 0.06314228  0.11055665 -0.98912296]],570,83
,[[ 0.06741142  0.10815413 -0.98930625]],560,76
,[[ 0.0363509   0.11848308 -0.99043417]],642,102
,[[ 0.03667232  0.11303611 -0.99085889]],641,88
,[[ 0.05829798  0.10749956 -0.98940093]],583,75
,[[ 0.05849689  0.10647883 -0.99013799]],582,72
,[[ 0.06889216  0.12290008 -0.98684789]],554,116
,[[ 0.06830368  0.12910113 -0.98581822]],554,134
,[[ 0.06740289  0.12876769 -0.98573453]],556,133
,[[ 0.06677086  0.13644258 -0.98540681]],559,154
,[[ 0.07036186  0.11257688 -0.98696425]],549,88
,[[ 0.07151908  0.12108353 -0.98586302]],544,112
,[[ 0.07544395  0.12969183 -0.98514886]],537,135
,[[ 0.07664827  0.11765446 -0.9869536 ]],534,102
,[[ 0.06591099  0.1099357  -0.98817785]],562,80
,[[ 0.05840555  0.11896374 -0.98785609]],581,106
,[[ 0.07516677  0.12007099 -0.98760693]],535,111
,[[ 0.07468822  0.11984374 -0.98846213]],537,109
,[[ 0.06233076  0.12294728 -0.98777673]],570,116
,[[ 0.05770691  0.11080626 -0.98867504]],583,83
,[[ 0.05695898  0.11034614 -0.9892426 ]],584,83
,[[ 0.0568884   0.11978862 -0.98830779]],584,109
,[[ 0.05910036  0.10766039 -0.98867099]],577,76
,[[ 0.04892198  0.11685416 -0.98856431]],605,101
,[[ 0.0523553   0.12781999 -0.98708684]],597,130
,[[ 0.05440903  0.12852629 -0.98706605]],591,132
,[[ 0.07080942  0.12582026 -0.98603558]],548,125
,[[ 0.04802829  0.11389083 -0.98663296]],607,94
,[[ 0.0469711   0.103508   -0.98805721]],612,65
,[[ 0.05329623  0.10847358 -0.98779858]],595,79
,[[ 0.05364304  0.14296933 -0.98474111]],593,172
,[[ 0.06002859  0.1323503  -0.98466747]],577,143
,[[ 0.03029907  0.11560534 -0.98942785]],657,98
,[[ 0.01784211  0.12181997 -0.98907039]],689,115
,[[ 0.02036793  0.11441385 -0.98950754]],683,94
,[[ 0.01201148  0.13739009 -0.98758111]],706,156
,[[ 0.0241814   0.12801569 -0.98701609]],673,132
,[[ 0.00908954  0.13812359 -0.98707532]],714,157
,[[ 0.01296763  0.12524507 -0.98801686]],704,122
,[[ 0.02227157  0.11767093 -0.98905057]],680,101
,[[ 0.03712101  0.12324065 -0.98863675]],640,118
,[[ 0.03330184  0.11780312 -0.9887626 ]],650,102
,[[-0.03038573  0.12935961 -0.98539028]],817,134
,[[-0.03584335  0.13014548 -0.98559138]],832,137
,[[-0.01396567  0.12413964 -0.98581789]],774,120
,[[-0.01454086  0.12778482 -0.98658663]],775,129
,[[-0.02190954  0.12012854 -0.98576887]],795,111
,[[-0.01490092  0.12080445 -0.98587862]],778,112
,[[-0.02361013  0.11041036 -0.98858937]],799,85
,[[-0.01356561  0.11269915 -0.98741966]],773,91
,[[-0.0188713   0.11083868 -0.9872351 ]],788,86
,[[ 0.00269551  0.11568687 -0.98513098]],731,99
,[[-0.01721767  0.12463152 -0.98565673]],784,121
,[[-0.01662137  0.11880075 -0.98551174]],783,106
,[[ 0.01130697  0.12303761 -0.98625002]],708,118
,[[ 0.0044442   0.12347023 -0.98711826]],726,119
,[[-0.00536064  0.12746571 -0.98643973]],753,129
,[[ 0.01214598  0.12842859 -0.98594882]],706,133
,[[ 0.01184771  0.14052141 -0.98513885]],708,165
,[[ 0.01093611  0.14815637 -0.98439881]],710,185
,[[ 0.00139746  0.12644902 -0.98707644]],736,127
,[[ 0.00614007  0.13129011 -0.9852193 ]],724,142
,[[ 0.03260045  0.1431387  -0.98324326]],654,174
,[[ 0.02930837  0.1356033  -0.98408732]],662,152
,[[ 0.02967544  0.13632572 -0.98434469]],661,156
,[[ 0.03118917  0.14057767 -0.98459504]],657,166
,[[ 0.0231145   0.14188487 -0.98233787]],678,172
,[[ 0.00998853  0.12078112 -0.98540965]],712,114
,[[-1.46423218e-04  1.37448550e-01 -9.84064074e-01]],740,159
,[[-0.00592829  0.12705038 -0.98658948]],755,129
,[[ 0.01256589  0.116724   -0.986277  ]],706,102
,[[ 0.00801484  0.12363477 -0.98726095]],718,119
,[[ 0.00747744  0.12360453 -0.98856522]],721,119
,[[ 0.01173822  0.13414191 -0.98728252]],709,149
,[[ 0.01804634  0.12226089 -0.98764196]],693,117
,[[ 0.0162685   0.12119403 -0.9875452 ]],698,114
,[[ 0.01539318  0.12380266 -0.98771781]],699,122
,[[ 0.0186385   0.119227   -0.98873272]],690,109
,[[ 0.01146285  0.13154165 -0.98798323]],711,143
,[[ 0.00249563  0.13574158 -0.98716511]],734,153
,[[-0.00707165  0.14361607 -0.98603829]],760,175
,[[-0.00746495  0.14565608 -0.98601462]],761,180
,[[ 0.01403066  0.13318628 -0.98650324]],703,148
,[[ 0.02790094  0.12589374 -0.98716541]],666,128
,[[ 0.02642145  0.13177938 -0.9867583 ]],670,145
,[[ 0.02757704  0.12944907 -0.98694393]],667,139
,[[ 0.03167972  0.11720953 -0.98855466]],657,104
,[[ 0.02553744  0.11757494 -0.98893671]],673,104
,[[ 0.03159377  0.12135665 -0.98813079]],657,114
,[[ 0.02722905  0.11697338 -0.98890499]],669,102
,[[ 0.01357774  0.12600778 -0.98982583]],704,127
,[[ 0.02829792  0.13492813 -0.98872058]],666,150
,[[ 0.01625958  0.12910744 -0.98996649]],697,135
,[[ 0.01819635  0.11818266 -0.9901679 ]],692,107
,[[-0.00173623  0.12368267 -0.98882179]],744,121
,[[ 0.01474561  0.12276688 -0.98946598]],701,117
,[[ 0.01121301  0.11264112 -0.99071336]],710,91
,[[ 0.01502542  0.11546064 -0.99019343]],700,98
,[[ 0.01040989  0.11777806 -0.98964657]],712,106
,[[ 0.01183636  0.12438412 -0.9893933 ]],709,123
,[[ 0.02366726  0.12187918 -0.9889724 ]],679,117
,[[ 0.00619368  0.11911416 -0.98853996]],723,109
,[[ 0.00106944  0.11720086 -0.98672681]],738,103
,[[ 0.00803031  0.12961432 -0.98535127]],719,137
,[[ 0.00347759  0.12002276 -0.9860286 ]],731,111
,[[ 0.00139314  0.12589194 -0.98645153]],737,127
,[[ 0.0161551   0.12303001 -0.98690349]],699,119
,[[ 0.00483524  0.11891993 -0.98609212]],728,107
,[[ 0.0150125   0.12803565 -0.98509471]],700,135
,[[-0.03593306  0.23412759 -0.97124381]],837,429
,[[-0.02141443  0.3214442  -0.94531297]],798,697
,[[-0.04297914  0.35813689 -0.93103203]],860,816
,[[-0.01735161  0.32960846 -0.93989778]],787,723
,[[-0.05455297  0.28413835 -0.95472753]],891,582
,[[-0.01106471  0.25859686 -0.96340406]],770,501
,[[-0.02570945  0.22603494 -0.9724167 ]],810,405
,[[-0.09162207  0.17806935 -0.97709601]],984,270
,[[-0.02845754  0.1353732  -0.98259128]],817,155
,[[-0.02465127  0.1423598  -0.98152979]],806,173
,[[-0.00366223  0.12283165 -0.98531146]],751,119
,[[-0.00578166  0.13693277 -0.98531631]],755,155
,[[ 2.86887042e-04  1.25090864e-01 -9.85140743e-01]],741,124
,[[ 0.00959198  0.13805942 -0.98427096]],714,160
,[[-0.00471096  0.13113597 -0.98535512]],752,142
,[[ 0.00280732  0.13353409 -0.98563615]],733,147
,[[ 7.15589794e-04  1.23278810e-01 -9.85607026e-01]],738,120
,[[-0.00886406  0.12246364 -0.98817355]],765,118
,[[ 0.00524487  0.12986228 -0.98757566]],727,136
,[[ 0.00790919  0.13235022 -0.98792972]],720,143
,[[-0.00269597  0.13269263 -0.98784688]],748,144
,[[-0.01136852  0.13617879 -0.98648837]],770,154
,[[-0.00321161  0.12709227 -0.9884817 ]],750,128
,[[-0.00506735  0.12864525 -0.98718121]],754,133
,[[ 0.00199986  0.1380335  -0.98678733]],735,158
,[[ 0.00122628  0.13651938 -0.98695793]],738,155
,[[-0.01390472  0.1360462  -0.98589451]],778,155
,[[ 0.01826757  0.12734577 -0.98814785]],694,129
,[[ 0.02133999  0.12780282 -0.9880122 ]],685,131
,[[-0.01589986  0.12292718 -0.98881535]],783,120
,[[-0.01608084  0.13100303 -0.98937754]],784,140
,[[-0.02207512  0.12323925 -0.9897684 ]],799,119
,[[-0.02474627  0.12716156 -0.98892274]],807,130
,[[-0.0325054   0.12029674 -0.99008625]],827,111
,[[-0.00655345  0.13448094 -0.98746414]],760,149
,[[-0.00926943  0.12900219 -0.9877372 ]],766,136
,[[-0.02191711  0.12258933 -0.98870441]],799,118
,[[-0.02281799  0.11682755 -0.98947326]],800,103
,[[-0.0073612   0.12984864 -0.98826984]],760,138
,[[-0.00983907  0.12401995 -0.98846017]],767,121
,[[-0.00356875  0.12236323 -0.98896007]],750,116
,[[ 0.03107157  0.123138   -0.98773493]],659,118
,[[ 0.02588937  0.13358551 -0.98658185]],672,146
,[[ 0.01261924  0.11625018 -0.98978411]],707,100
,[[ 0.02341051  0.11784088 -0.98934346]],679,105
,[[ 0.01277657  0.12592299 -0.98724164]],707,126
,[[ 0.01668181  0.13220276 -0.98695118]],697,144
,[[ 0.01772781  0.10956416 -0.98804122]],694,82
,[[ 0.0212298   0.10780769 -0.9874037 ]],685,79
,[[ 0.02118382  0.12992524 -0.98597851]],685,139
,[[ 0.02288627  0.13077066 -0.98625637]],680,141
,[[ 0.01076213  0.13163004 -0.98752471]],712,142
,[[ 0.00491271  0.1281971  -0.98784808]],728,133
,[[ 0.00762446  0.11343834 -0.98705995]],720,94
,[[ 0.00722532  0.11802632 -0.98745199]],720,105
,[[ 0.00475477  0.112058   -0.98840591]],727,89
,[[ 0.00351512  0.11587662 -0.98673152]],730,100
,[[-0.00198506  0.12634343 -0.98505856]],746,129
,[[-0.00182073  0.12606584 -0.98661905]],745,129
,[[ 0.00691518  0.10679698 -0.98837641]],722,76
,[[ 0.00756722  0.10723697 -0.98770684]],721,77
,[[-0.00196067  0.10842537 -0.98675934]],745,78
,[[ 0.00211386  0.10949437 -0.98568554]],734,82
,[[ 0.00846075  0.11572554 -0.98642731]],718,101
,[[ 0.01955577  0.12072645 -0.98571708]],687,114
,[[ 0.0070796   0.1221544  -0.98649699]],721,117
,[[ 0.00834061  0.11425212 -0.98766699]],718,95
,[[ 0.02249417  0.11470446 -0.98710924]],680,97
,[[ 0.04078399  0.11695277 -0.98665477]],631,103
,[[ 0.02832491  0.12053198 -0.98799443]],665,111
,[[ 0.03462251  0.10640057 -0.98754358]],648,75
,[[ 0.00574723  0.10717603 -0.98769024]],726,78
,[[-0.10401684  0.12667718 -0.97490036]],1022,132
,[[-0.18729093  0.12350015 -0.96652309]],1251,127
,[[-0.2032923   0.11930312 -0.96616218]],1293,113
,[[-0.18169701  0.12644524 -0.96967364]],1233,131
,[[-0.1788382   0.13923543 -0.96757973]],1229,167
,[[-0.18233884  0.1270561  -0.96927241]],1237,133
,[[-0.19018391  0.12094876 -0.96809062]],1261,117
,[[-0.18501257  0.1248866  -0.96921462]],1245,126
,[[-0.19540353  0.12789483 -0.965821  ]],1276,136
,[[-0.19571304  0.11622809 -0.96784236]],1274,103
,[[-0.19941874  0.11571592 -0.96821902]],1283,101
,[[-0.19699885  0.11303646 -0.96859354]],1278,93
,[[-0.17699935  0.10607475 -0.97464137]],1220,73
,[[-0.18041309  0.10410374 -0.97432716]],1228,67
,[[-0.17925838  0.1074094  -0.974959  ]],1224,75
,[[-0.15893488  0.11724144 -0.97446038]],1172,104
,[[-0.16619415  0.11691048 -0.97444842]],1189,102
,[[-0.19919597  0.11942604 -0.96450547]],1286,113
,[[-0.18758054  0.11520942 -0.96819783]],1251,100
,[[-0.19029332  0.1213128  -0.96683029]],1260,118
,[[-0.19610757  0.12169599 -0.96472017]],1277,118
,[[-0.19567491  0.12055721 -0.96610242]],1273,114
,[[-0.22316395  0.1087446  -0.96188801]],1350,82
,[[-0.19178148  0.11246612 -0.96943574]],1259,91
,[[-0.22324387  0.10731016 -0.96360973]],1347,77
,[[-0.18664711  0.11417927 -0.9676911 ]],1248,98
,[[-0.2112854   0.10651186 -0.96611497]],1313,75
,[[-0.18425643  0.11040416 -0.97087021]],1239,86
,[[-0.17341178  0.10731606 -0.97433802]],1208,76
,[[-0.20393225  0.12323548 -0.96862151]],1292,119
,[[-0.19674261  0.12607216 -0.97008497]],1272,127
,[[-0.20490402  0.13244259 -0.96758919]],1297,146
,[[-0.20161621  0.12515101 -0.96906667]],1287,126
,[[-0.2052701  0.125556  -0.968503 ]],1295,126
,[[-0.19074852  0.11353743 -0.97178648]],1254,93
,[[-0.18763139  0.11316951 -0.97266346]],1247,92
,[[-0.19782236  0.12191208 -0.96772963]],1279,119
,[[-0.17490501  0.12098582 -0.97409729]],1211,113
,[[-0.18831766  0.12077978 -0.9713447 ]],1250,113
,[[-0.18453145  0.12290729 -0.97163812]],1240,119
,[[-0.18791965  0.12710125 -0.96969425]],1247,131
,[[-0.17588354  0.10838522 -0.97058067]],1219,81
,[[-0.17310642  0.1122534  -0.96947306]],1211,90
,[[-0.16572129  0.12928255 -0.96837839]],1192,139
,[[-0.17252832  0.11638279 -0.96992789]],1207,102
,[[-0.16946635  0.12075989 -0.97040945]],1199,114
,[[-0.17103603  0.11521647 -0.97058796]],1203,99
,[[-0.18103324  0.11614732 -0.96883896]],1234,102
,[[-0.18410727  0.11164924 -0.96974181]],1238,88
,[[-0.18151773  0.12667877 -0.96608792]],1236,132
,[[-0.18718016  0.11832262 -0.96684987]],1251,109
,[[-0.17825562  0.12484308 -0.96820496]],1224,126
,[[-0.19832719  0.11861773 -0.96759031]],1278,108
,[[-0.15922124  0.11611711 -0.9747213 ]],1167,99
,[[-0.16646726  0.11664492 -0.97340254]],1192,103
,[[-0.15475458  0.11410457 -0.97501314]],1156,94
,[[-0.16881332  0.12506942 -0.970393  ]],1198,126
,[[-0.15256987  0.12412064 -0.97433065]],1150,121
,[[-0.1686198   0.12874799 -0.97085219]],1196,135
,[[-0.18181409  0.11919026 -0.96958927]],1233,109
,[[-0.17288018  0.11950948 -0.97159427]],1206,109
,[[-0.1676128   0.13794147 -0.96838675]],1196,161
,[[-0.15334258  0.13864957 -0.9712278 ]],1154,162
,[[-0.17088487  0.14073167 -0.96772069]],1203,169
,[[-0.16572839  0.14309867 -0.96815315]],1189,175
,[[-0.18203685  0.13443776 -0.96601003]],1238,153
,[[-0.16982716  0.13800619 -0.96885674]],1202,161
,[[-0.18525865  0.13834239 -0.96515961]],1245,164
,[[-0.16033426  0.13504448 -0.96990132]],1177,154
,[[-0.17092345  0.13954891 -0.96864454]],1204,167
,[[-0.16112975  0.1240946  -0.97314108]],1174,121
,[[-0.16860389  0.14093096 -0.96963697]],1196,169
,[[-0.16611633  0.13451321 -0.97090195]],1189,151
,[[-0.17736161  0.13313585 -0.96769825]],1222,149
,[[-0.17203123  0.13267174 -0.96810322]],1208,147
,[[-0.1934646   0.12605756 -0.96788276]],1265,129
,[[-0.18245351  0.12694898 -0.96939896]],1234,131
,[[-0.17232056  0.12032774 -0.97022857]],1207,113
,[[-0.18113273  0.12160186 -0.968256  ]],1231,117
,[[-0.20185654  0.11822933 -0.9615562 ]],1294,113
,[[-0.17152155  0.12383999 -0.97044384]],1205,123
,[[-0.18546991  0.1210179  -0.96711587]],1244,117
,[[-0.18175351  0.12562207 -0.96778251]],1234,129
,[[-0.16645566  0.12159914 -0.97249256]],1189,116
,[[-0.17256898  0.12193138 -0.97028613]],1207,119
,[[-0.1689495   0.12743503 -0.97172553]],1197,132
,[[-0.1864638   0.11937432 -0.96613183]],1249,114
,[[-0.18072504  0.12392456 -0.96986642]],1231,123
,[[-0.17267952  0.12304481 -0.96948705]],1211,123
,[[-0.1669124   0.10941903 -0.97521495]],1193,82
,[[-0.17289389  0.12291027 -0.97117532]],1209,120
,[[-0.15018833  0.13002412 -0.97115989]],1150,141
,[[-0.17552619  0.13492834 -0.9672484 ]],1219,155
,[[-0.14699273  0.12134709 -0.97684915]],1137,114
,[[-0.1540008   0.12456515 -0.97492743]],1157,124
,[[-0.15983317  0.13539677 -0.9713888 ]],1173,154
,[[-0.15977455  0.1281001  -0.9723766 ]],1173,135
,[[-0.16013145  0.12932308 -0.97064005]],1176,139
,[[-0.15454258  0.12518121 -0.97387374]],1160,126
,[[-0.14421492  0.13450234 -0.97276035]],1129,151
,[[-0.16093627  0.12711458 -0.97321556]],1176,130
,[[-0.1566394   0.14178547 -0.96896146]],1166,172
,[[-0.14347635  0.13897627 -0.97239815]],1129,163
,[[-0.15356746  0.12494429 -0.97385501]],1155,124
,[[-0.16271339  0.1300694  -0.97263903]],1179,137
,[[-0.16247363  0.13627785 -0.9708429 ]],1181,156
,[[-0.13386193  0.12871361 -0.97302305]],1104,136
,[[-0.14663849  0.12864362 -0.97076514]],1138,137
,[[-0.13904815  0.13507264 -0.97175406]],1116,153
,[[-0.13136414  0.12779123 -0.97451843]],1095,132
,[[-0.14474557  0.13036112 -0.97038039]],1133,142
,[[-0.15302956  0.13207765 -0.96944619]],1156,147
,[[-0.13310578  0.14444025 -0.97713842]],1099,178
,[[-0.05910522  0.26508563 -0.96143088]],903,519
,[[-0.06314071  0.31055113 -0.9479368 ]],917,660
,[[-0.1394044   0.26253044 -0.95019598]],1128,521
,[[-0.18918743  0.16883632 -0.96276854]],1257,252
,[[-0.19023823  0.13230214 -0.96697492]],1259,151
,[[-0.22303398  0.11882207 -0.9609945 ]],1351,116
,[[-0.19983367  0.14647716 -0.96253481]],1286,191
,[[-0.2199007   0.13515945 -0.96010405]],1339,159
,[[-0.22795438  0.12800135 -0.96139374]],1363,139
,[[-0.22895037  0.11510558 -0.96279665]],1365,102
,[[-0.19462785  0.12916202 -0.96666875]],1269,140
,[[-0.20303757  0.12256349 -0.96670696]],1290,121
,[[-0.17667639  0.12358092 -0.96868096]],1220,124
,[[-0.16995569  0.1224886  -0.97055769]],1202,122
,[[-0.15617465  0.13190858 -0.97145733]],1162,147
,[[-0.16651391  0.12621658 -0.97109514]],1189,129
,[[-0.15242851  0.11994122 -0.97447045]],1151,113
,[[-0.1736764   0.10982575 -0.97254564]],1209,84
,[[-0.1518753   0.12527196 -0.97362313]],1149,127
,[[-0.16800132  0.10986711 -0.97388978]],1190,83
,[[-0.18189005  0.10136101 -0.97105281]],1233,63
,[[-0.18356886  0.10347126 -0.97100214]],1236,67
,[[-0.18000588  0.10907717 -0.97216064]],1225,82
,[[-0.17400569  0.10923209 -0.97163579]],1210,83
,[[-0.16841541  0.10857113 -0.97175423]],1196,82
,[[-0.17002778  0.11502594 -0.97053254]],1201,102
,[[-0.17242799  0.10269631 -0.97311042]],1205,65
,[[-0.16471069  0.11070732 -0.97297189]],1186,88
,[[-0.17169429  0.11104422 -0.97035227]],1205,88
,[[-0.16088108  0.11621683 -0.97117071]],1177,103
,[[-0.1660641   0.12231907 -0.9696383 ]],1191,120
,[[-0.17326522  0.11868764 -0.96880795]],1214,113
,[[-0.17850607  0.0971748  -0.97239197]],1224,51
,[[-0.17595623  0.10339306 -0.97394821]],1212,67
,[[-0.16800008  0.10932681 -0.97283166]],1194,84
,[[-0.17180295  0.1115536  -0.97185209]],1204,91
,[[-0.17593923  0.12990225 -0.97072718]],1217,140
,[[-0.16958811  0.13327201 -0.97159214]],1199,149
,[[-0.20107672  0.10809432 -0.96940591]],1283,80
,[[-0.19286157  0.11846967 -0.96811433]],1264,110
,[[-0.17347756  0.12635204 -0.9670143 ]],1212,133
,[[-0.18030084  0.10467637 -0.97331458]],1226,70
,[[-0.15890421  0.11811214 -0.97468469]],1166,107
,[[-0.1889383   0.10479979 -0.96846335]],1254,73
,[[-0.17790014  0.10871579 -0.97192986]],1220,82
,[[-0.17720088  0.1164085  -0.96872536]],1220,104
,[[-0.18812859  0.11394315 -0.96535428]],1252,99
,[[-0.191291    0.10460438 -0.96959372]],1255,71
,[[-0.18520518  0.12389538 -0.96787544]],1243,126
,[[-0.19772254  0.12650954 -0.96478918]],1279,134
,[[-0.18779606  0.12121156 -0.96581032]],1251,120
,[[-0.20008254  0.13495016 -0.96473148]],1284,156
,[[-0.20151695  0.12041118 -0.96696638]],1288,115
,[[-0.19067315  0.1226174  -0.96840279]],1258,121
,[[-0.19237218  0.12788481 -0.96599232]],1267,137
,[[-0.19502239  0.13197736 -0.96728949]],1273,147
,[[-0.1805562   0.12158762 -0.97206921]],1229,116
,[[-0.20367441  0.12253968 -0.96487082]],1295,123
,[[-0.1952702   0.12383077 -0.96885536]],1269,123
,[[-0.20278078  0.12646817 -0.96716751]],1291,130
,[[-0.18566329  0.13194149 -0.96726418]],1245,147
,[[-0.1822973   0.13053067 -0.96872682]],1234,143
,[[-0.17879026  0.140163   -0.96534644]],1228,171
,[[-0.18187958  0.14623477 -0.96417658]],1234,187
,[[-0.1731718   0.12893434 -0.97195732]],1206,137
,[[-0.17726906  0.13484211 -0.96868047]],1219,154
,[[-0.16093177  0.15201274 -0.96833194]],1179,203
,[[-0.17615659  0.13254464 -0.97033833]],1216,147
,[[-0.19146808  0.15804208 -0.96471538]],1264,221
,[[-0.19113044  0.14478351 -0.96798609]],1260,182
,[[-0.20354813  0.14117021 -0.96436447]],1296,173
,[[-0.20152602  0.15777103 -0.96260832]],1295,223
,[[-0.20293906  0.17919073 -0.9596217 ]],1298,280
,[[-0.19744338  0.18378656 -0.95950422]],1283,294
,[[-0.18537187  0.17947576 -0.96153363]],1250,283
,[[-0.19509335  0.17512584 -0.96282629]],1271,266
,[[-0.1934047   0.18092503 -0.96099215]],1271,286
,[[-0.20688258  0.17991971 -0.9586058 ]],1307,282
,[[-0.20087655  0.19083882 -0.957998  ]],1291,314
,[[-0.20333555  0.18962306 -0.95806432]],1298,310
,[[-0.2061522   0.17616762 -0.95983298]],1304,271
,[[-0.20301353  0.17868015 -0.96016621]],1296,279
,[[-0.21377411  0.1944707  -0.95499674]],1330,325
,[[-0.2237566   0.18774499 -0.95392218]],1358,307
,[[-0.2023805   0.1722358  -0.95950258]],1295,260
,[[-0.20443198  0.15761428 -0.96093411]],1301,221
,[[-0.20506165  0.1625729  -0.95980365]],1304,235
,[[-0.19908526  0.17016997 -0.95938246]],1287,255
,[[-0.2227403   0.14644899 -0.95876803]],1354,192
,[[-0.21078421  0.14282778 -0.96229846]],1318,181
,[[-0.21478323  0.15619558 -0.96046075]],1327,217
,[[-0.21776069  0.15316345 -0.9600828 ]],1336,209
,[[-0.20745515  0.13800765 -0.96276876]],1308,167
,[[-0.20062292  0.142168   -0.96396463]],1287,177
,[[-0.20875196  0.14652565 -0.96298806]],1309,189
,[[-0.21653369  0.15164883 -0.96046029]],1334,204
,[[-0.24673673  0.14150182 -0.95374936]],1422,181
,[[-0.24403895  0.14230717 -0.95381762]],1416,184
,[[-0.21887471  0.15865605 -0.95829905]],1341,227
,[[-0.21311768  0.14596856 -0.96290981]],1321,187
,[[-0.22069378  0.15360343 -0.95849373]],1347,212
,[[-0.21513013  0.15460508 -0.95731993]],1333,217
,[[-0.20707895  0.16003184 -0.96078014]],1307,229
,[[-0.22903142  0.16707519 -0.9533092 ]],1373,251
,[[-0.22404609  0.16156458 -0.95553635]],1358,236
,[[-0.23241387  0.16720233 -0.95185353]],1382,253
,[[-0.23834705  0.15960977 -0.95200141]],1399,232
