frame,res,X,Y
,[[-0.06840601  0.11621511 -0.9857318 ]],940,110
,[[-0.06368737  0.11556156 -0.98480352]],927,107
,[[-0.04406037  0.11074536 -0.9848143 ]],875,92
,[[-0.05768414  0.11563463 -0.98391727]],911,107
,[[-0.0450704   0.11350118 -0.98424088]],878,101
,[[-0.06266308  0.10800342 -0.98376897]],925,87
,[[-0.05014252  0.11400755 -0.98444832]],893,103
,[[-0.05223806  0.120947   -0.98395182]],897,122
,[[-0.05461125  0.12046003 -0.98480056]],903,121
,[[-0.05137173  0.11980584 -0.98353262]],894,118
,[[-0.04168827  0.11099534 -0.98671356]],869,93
,[[-0.03806063  0.12207591 -0.98573937]],860,125
,[[-0.04611021  0.09813562 -0.98876554]],879,59
,[[-0.04174673  0.11213732 -0.98653262]],869,98
,[[-0.03770877  0.10430793 -0.98857781]],857,76
,[[-0.03968503  0.10156928 -0.98689022]],863,68
,[[-0.03913882  0.10410288 -0.98544895]],862,76
,[[-0.03688167  0.10476221 -0.98653525]],855,77
,[[-0.0382322   0.11117147 -0.98636357]],860,95
,[[-0.04023504  0.1197032  -0.98685364]],864,119
,[[-0.05406122  0.10892147 -0.98448755]],902,89
,[[-0.05267843  0.12880238 -0.98281604]],898,143
,[[-0.05611797  0.1285142  -0.98305805]],907,142
,[[-0.03124352  0.12511402 -0.98463931]],841,131
,[[-0.05251097  0.13887539 -0.98297517]],898,171
,[[-0.05074184  0.12160507 -0.98468542]],894,124
,[[-0.05763248  0.1169351  -0.98500525]],912,111
,[[-0.04966691  0.12859489 -0.98489783]],890,142
,[[-0.03884221  0.13318382 -0.98492618]],861,155
,[[-0.04173472  0.12715087 -0.98528634]],869,138
,[[-0.06617142  0.09809431 -0.98774487]],931,57
,[[-0.06247951  0.08915448 -0.98903213]],921,34
,[[-0.04661683  0.09508115 -0.98850367]],879,50
,[[-0.05817809  0.12469346 -0.98518167]],913,131
,[[-0.0534603   0.12310581 -0.98607741]],901,128
,[[-0.07124831  0.11724702 -0.98422513]],948,110
,[[-0.0485713   0.12531939 -0.98557457]],887,133
,[[-0.05885364  0.13038034 -0.98248909]],915,147
,[[-0.06191741  0.12514793 -0.98319048]],923,133
,[[-0.06215315  0.12217154 -0.98305491]],923,125
,[[-0.06546733  0.11509262 -0.98210286]],931,105
,[[-0.06094225  0.10876876 -0.98365118]],920,87
,[[-0.06782199  0.13216481 -0.98019849]],939,153
,[[-0.06338103  0.13233302 -0.98113268]],926,152
,[[-0.05437524  0.12208525 -0.98262399]],901,124
,[[-0.06056221  0.13354025 -0.98338773]],920,156
,[[-0.05633609  0.11122918 -0.98572525]],906,93
,[[-0.05503652  0.11926625 -0.98535684]],904,114
,[[-0.06205974  0.11902347 -0.98370005]],924,117
,[[-0.0466851   0.14037732 -0.98260096]],882,174
,[[-0.05985417  0.12962528 -0.98398226]],917,145
,[[-0.05896702  0.12252634 -0.98435172]],915,125
,[[-0.05314052  0.1260915  -0.98432655]],900,135
,[[-0.0610295   0.12598426 -0.98426954]],920,134
,[[-0.06028781  0.12644417 -0.98467962]],918,136
,[[-0.06150155  0.11946035 -0.9861393 ]],919,115
,[[-0.05522679  0.12011791 -0.98493913]],904,119
,[[-0.04944116  0.12252209 -0.98292401]],890,126
,[[-0.0468366   0.11382938 -0.98516972]],882,102
,[[-0.04620799  0.12217631 -0.98579566]],880,124
,[[-0.04350454  0.14005279 -0.98305134]],875,175
,[[-0.04248659  0.13317026 -0.98240131]],873,156
,[[-0.04646848  0.13023021 -0.98304854]],882,147
,[[-0.03872506  0.1307155  -0.98271812]],863,149
,[[-0.03990925  0.14310005 -0.9817748 ]],865,183
,[[-0.03104678  0.14629628 -0.98015808]],842,194
,[[-0.02923146  0.13465801 -0.98353631]],836,161
,[[-0.03176     0.12432421 -0.98399977]],843,133
,[[-0.03267068  0.11655448 -0.98474209]],845,111
,[[-0.04683004  0.11491582 -0.98437408]],883,107
,[[-0.03749933  0.11944389 -0.98389655]],859,120
,[[-0.03935647  0.11654941 -0.98447135]],864,112
,[[-0.03621134  0.10598492 -0.98482582]],853,82
,[[-0.02615037  0.12756389 -0.98049696]],828,144
,[[-0.0351658   0.11734421 -0.98352856]],851,113
,[[-0.0310008   0.11111042 -0.98487351]],840,96
,[[-0.04084037  0.11822356 -0.98342417]],866,116
,[[-0.03060936  0.11260021 -0.98463386]],839,100
,[[-0.03734937  0.10162625 -0.98469588]],857,70
,[[-0.03425311  0.11963932 -0.98259976]],849,121
,[[-0.02584139  0.12070176 -0.98582932]],826,122
,[[-0.03520825  0.11478026 -0.9852724 ]],852,105
,[[-0.03329314  0.11218434 -0.98586834]],846,98
,[[-0.03811042  0.12149059 -0.98607603]],859,123
,[[-0.04894502  0.11536226 -0.98738562]],888,106
,[[-0.0840563   0.11518952 -0.98315144]],982,107
,[[-0.07847613  0.15049743 -0.97994046]],969,205
,[[-0.12072047  0.20492816 -0.9665345 ]],1087,357
,[[-0.11498627  0.20629374 -0.96491203]],1072,363
,[[-0.11920963  0.19277479 -0.96753347]],1083,325
,[[-0.16901389  0.23028821 -0.95631797]],1225,435
,[[-0.16937972  0.24068516 -0.95440408]],1227,464
,[[-0.15910256  0.24739482 -0.95359684]],1199,482
,[[-0.17748862  0.24053242 -0.95116616]],1252,466
,[[-0.19195821  0.22382004 -0.95401298]],1289,418
,[[-0.17003557  0.21406327 -0.95885106]],1228,391
,[[-0.15467049  0.25345937 -0.95144483]],1187,502
,[[-0.16248372  0.25515574 -0.94968653]],1211,509
,[[-0.16368171  0.25081631 -0.95031125]],1214,496
,[[-0.16897163  0.25248686 -0.94850816]],1231,505
,[[-0.16671789  0.23933027 -0.95404768]],1219,462
,[[-0.17512467  0.24720828 -0.95088121]],1245,485
,[[-0.16638999  0.23918675 -0.95389479]],1219,462
,[[-0.17063624  0.25781213 -0.94968112]],1236,518
,[[-0.17969885  0.26970476 -0.94460919]],1260,551
,[[-0.17080065  0.25104678 -0.95060854]],1235,497
,[[-0.16775811  0.25978484 -0.9489894 ]],1226,521
,[[-0.17433538  0.25960738 -0.94834054]],1244,521
,[[-0.16620094  0.23892859 -0.95410486]],1219,461
,[[-0.15795279  0.23714498 -0.95530301]],1194,455
,[[-0.16444413  0.22197103 -0.95783716]],1212,412
,[[-0.1666745   0.22494296 -0.95679784]],1219,420
,[[-0.17457771  0.22262593 -0.95580637]],1239,415
,[[-0.16786902  0.22514896 -0.95721713]],1219,421
,[[-0.15108069  0.21685844 -0.96186752]],1173,394
,[[-0.16492108  0.22274307 -0.9581812 ]],1213,412
,[[-0.17052591  0.22124804 -0.95717712]],1229,408
,[[-0.17280951  0.21860541 -0.95665588]],1236,402
,[[-0.17603249  0.22900882 -0.95551348]],1243,431
,[[-0.17129581  0.23559433 -0.9547248 ]],1231,450
,[[-0.14323361  0.26492928 -0.95129757]],1152,530
,[[-0.13575032  0.26417007 -0.95262207]],1129,524
,[[-0.12592895  0.26353006 -0.95305302]],1103,523
,[[-0.14674796  0.26473784 -0.95020168]],1162,530
,[[-0.12229227  0.25679263 -0.95338532]],1092,501
,[[-0.1213421   0.25849826 -0.9555909 ]],1090,507
,[[-0.14998784  0.24620661 -0.95345393]],1174,482
,[[-0.13653119  0.24839519 -0.95581867]],1133,483
,[[-0.1733345   0.24985568 -0.95000944]],1239,493
,[[-0.16149961  0.24385329 -0.95346714]],1204,474
,[[-0.17344882  0.23763697 -0.95027422]],1242,462
,[[-0.15468805  0.24883313 -0.95146766]],1189,492
,[[-0.16960057  0.24601181 -0.95131598]],1228,483
,[[-0.16014651  0.23982282 -0.9532504 ]],1202,467
,[[-0.16694     0.2428967  -0.95131882]],1222,476
,[[-0.1788506   0.25447188 -0.94853639]],1254,506
,[[-0.17450168  0.25382183 -0.94935328]],1243,505
,[[-0.17268542  0.25376547 -0.95023492]],1237,504
,[[-0.1881902   0.25582542 -0.94543635]],1285,516
,[[-0.18789396  0.25463722 -0.94579454]],1283,511
,[[-0.17989788  0.24021387 -0.95003695]],1257,467
,[[-0.17325911  0.2447187  -0.95097359]],1238,479
,[[-0.16797213  0.25286596 -0.94986299]],1224,502
,[[-0.16873783  0.26119409 -0.94764269]],1227,527
,[[-0.15242885  0.24856306 -0.95256094]],1180,491
,[[-0.15049922  0.2507979  -0.95243224]],1176,498
,[[-0.14531933  0.25042612 -0.95454184]],1159,493
,[[-0.17743645  0.25657926 -0.94821757]],1248,512
,[[-0.15940819  0.25122733 -0.9524558 ]],1198,497
,[[-0.16553385  0.25618845 -0.95050987]],1216,510
,[[-0.15418652  0.26146751 -0.95012326]],1185,526
,[[-0.15373287  0.25583769 -0.95223053]],1183,509
,[[-0.15690931  0.24946718 -0.95332776]],1192,491
,[[-0.14618832  0.24789188 -0.95545991]],1161,485
,[[-0.1539615   0.25593875 -0.95158535]],1183,507
,[[-0.15232746  0.24985527 -0.95293339]],1178,492
,[[-0.17114663  0.26426336 -0.94740429]],1232,534
,[[-0.16942457  0.2611518  -0.9487128 ]],1225,523
,[[-0.16390941  0.25898235 -0.9499153 ]],1212,518
,[[-0.16592004  0.25631495 -0.95032542]],1215,510
,[[-0.15743194  0.25575236 -0.95084464]],1192,507
,[[-0.15694712  0.23781387 -0.95444643]],1187,456
,[[-0.17241155  0.24244875 -0.95148758]],1235,472
,[[-0.15333432  0.24474489 -0.95273978]],1180,477
,[[-0.16597035  0.24745931 -0.95102711]],1216,486
,[[-0.17134363  0.24578892 -0.95080245]],1231,482
,[[-0.1720821   0.24542708 -0.95123679]],1233,479
,[[-0.16076312  0.24299518 -0.95257189]],1201,471
,[[-0.14871798  0.2300631  -0.95769842]],1167,436
,[[-0.16193     0.23493207 -0.95517736]],1205,450
,[[-0.14995332  0.22469073 -0.95840255]],1168,418
,[[-0.14242162  0.23240966 -0.95705222]],1150,442
,[[-0.14234373  0.25042341 -0.95392517]],1150,491
,[[-0.14632209  0.24106733 -0.95533785]],1161,466
,[[-0.14988201  0.25030535 -0.95316842]],1171,492
,[[-0.15075305  0.2473645  -0.95400164]],1172,483
,[[-0.15241387  0.24874522 -0.9527491 ]],1176,487
,[[-0.13543022  0.24692424 -0.95680948]],1128,479
,[[-0.13785919  0.2507326  -0.95444147]],1137,492
,[[-0.15385925  0.23630596 -0.95404905]],1183,455
,[[-0.17322569  0.26167426 -0.94571951]],1240,531
,[[-0.17789655  0.26573063 -0.94399962]],1255,543
,[[-0.18582829  0.26593388 -0.94259669]],1277,544
,[[-0.19702644  0.2709093  -0.93854818]],1310,560
,[[-0.19101489  0.2613124  -0.94161556]],1292,532
,[[-0.18419796  0.26582117 -0.94326074]],1272,542
,[[-0.18926147  0.26206684 -0.94309599]],1285,532
,[[-0.18232853  0.26011126 -0.94500337]],1264,525
,[[-0.18467028  0.25073823 -0.94653515]],1272,501
,[[-0.17004379  0.25933525 -0.9479894 ]],1230,519
,[[-0.16927645  0.27222216 -0.94530966]],1227,555
,[[-0.17638845  0.25817895 -0.94810946]],1248,518
,[[-0.15551301  0.2536989  -0.95130475]],1187,502
,[[-0.16748907  0.25579277 -0.94853469]],1221,509
,[[-0.15813639  0.24480323 -0.95264233]],1194,477
,[[-0.14545816  0.24053903 -0.95405816]],1158,465
,[[-0.15531832  0.24096206 -0.95256128]],1187,466
,[[-0.1724093   0.24683384 -0.94951296]],1234,483
,[[-0.17720485  0.24188492 -0.94940746]],1247,470
,[[-0.17682691  0.23941241 -0.94954689]],1247,464
,[[-0.19096244  0.23577883 -0.94787612]],1288,456
,[[-0.16168242  0.23438075 -0.95544867]],1202,449
,[[-0.17064538  0.23324455 -0.95234838]],1231,448
,[[-0.16440238  0.23039406 -0.9559967 ]],1209,436
,[[-0.20078231  0.23690213 -0.94649162]],1316,462
,[[-0.19073088  0.23082939 -0.9499474 ]],1285,442
,[[-0.19171444  0.22757276 -0.95131765]],1286,431
,[[-0.18977225  0.22967775 -0.95105683]],1281,436
,[[-0.18368218  0.23016656 -0.95247302]],1264,436
,[[-0.17340153  0.22679778 -0.95581149]],1233,424
,[[-0.16013022  0.24865372 -0.95243537]],1197,488
,[[-0.1467006   0.24717858 -0.95291456]],1164,487
,[[-0.16734684  0.24266479 -0.95204246]],1222,475
,[[-0.15413122  0.239292   -0.95496171]],1182,462
,[[-0.15323051  0.24340249 -0.95454757]],1178,472
,[[-0.15460118  0.24209679 -0.95519398]],1182,468
,[[-0.16844777  0.24213004 -0.95285316]],1221,470
,[[-0.16040165  0.2479902  -0.95237567]],1199,486
,[[-0.10543828  0.24364652 -0.96212387]],1045,467
,[[ 0.05509333  0.19545747 -0.97819139]],610,328
,[[ 0.1411024   0.14416994 -0.97728367]],380,189
,[[ 0.13725324  0.14000388 -0.97715293]],390,178
,[[ 0.1325787   0.13218227 -0.97961282]],403,156
,[[ 0.15284037  0.11892955 -0.97746087]],347,123
,[[ 0.17976783  0.13012134 -0.97025508]],270,154
,[[ 0.17712919  0.11937703 -0.97281809]],279,124
,[[ 0.19482318  0.10863121 -0.97252057]],232,94
,[[ 0.16357125  0.10698175 -0.97781633]],316,89
,[[ 0.19023021  0.13526396 -0.97119469]],241,167
,[[ 0.18588601  0.14065374 -0.97140566]],254,181
,[[ 0.18006552  0.13714997 -0.97313013]],268,173
,[[ 0.18434769  0.13362333 -0.97192793]],257,162
,[[ 0.17764017  0.13356703 -0.97430313]],274,163
,[[ 0.19288816  0.12620571 -0.9713791 ]],235,141
,[[ 0.18152102  0.13745731 -0.97188531]],266,172
,[[ 0.18701215  0.13366302 -0.97151986]],250,162
,[[ 0.18736625  0.13937504 -0.97054561]],250,178
,[[ 0.19111465  0.13598118 -0.97098347]],236,171
,[[ 0.19975809  0.13620942 -0.96887988]],214,171
,[[ 0.19293201  0.13429705 -0.97087681]],234,164
,[[ 0.18569269  0.13614232 -0.9709729 ]],252,169
,[[ 0.19033158  0.13859021 -0.97002072]],238,176
,[[ 0.19003813  0.15762827 -0.96682674]],236,230
,[[ 0.19245392  0.14171597 -0.96840825]],233,185
,[[ 0.1818048   0.14039129 -0.96991458]],262,181
,[[ 0.19110734  0.13585    -0.97064297]],239,168
,[[ 0.18164678  0.13803471 -0.97162647]],264,174
,[[ 0.17491797  0.14108129 -0.97318763]],283,181
,[[ 0.18876449  0.13320192 -0.97054954]],243,162
,[[ 0.18813717  0.13477096 -0.97074348]],247,164
,[[ 0.19952081  0.13973046 -0.96809738]],214,179
,[[ 0.1991795   0.13835396 -0.96880816]],215,175
,[[ 0.17887334  0.14886176 -0.96919291]],272,202
,[[ 0.1940538   0.14226552 -0.9669788 ]],228,186
,[[ 0.18624016  0.14494638 -0.96845907]],251,192
,[[ 0.1946304   0.15501635 -0.96511933]],223,223
,[[ 0.18312255  0.15101299 -0.96791395]],258,208
,[[ 0.19635858  0.1596566  -0.9645746 ]],219,235
,[[ 0.1861916   0.14407591 -0.96844685]],251,190
,[[ 0.18241588  0.14707524 -0.96918332]],263,196
,[[ 0.20726908  0.15016782 -0.96428138]],191,209
,[[ 0.19518126  0.13654367 -0.9686738 ]],226,170
,[[ 0.2027755   0.13416711 -0.96726473]],205,164
,[[ 0.19794205  0.13862756 -0.96807988]],218,177
,[[ 0.19307478  0.11478185 -0.97224295]],233,110
,[[ 0.18815608  0.13758218 -0.97072072]],244,175
,[[ 0.19751555  0.11850199 -0.97142686]],218,122
,[[ 0.17750025  0.10938626 -0.97631423]],277,94
,[[ 0.17827319  0.1215486  -0.97536135]],273,129
,[[ 0.18843886  0.11031679 -0.97472605]],246,97
,[[ 0.18785793  0.12262267 -0.97305433]],248,132
,[[ 0.20246659  0.11639216 -0.97041297]],205,117
,[[ 0.2001195   0.10798423 -0.97221531]],215,92
,[[ 0.20169395  0.1077801  -0.97131079]],208,93
,[[ 0.20328216  0.10732659 -0.9711724 ]],204,91
,[[ 0.20454189  0.10575317 -0.9707204 ]],200,87
,[[ 0.2069085   0.14882148 -0.9647937 ]],191,207
,[[ 0.20515804  0.13667128 -0.96707865]],199,172
,[[ 0.20693175  0.13932222 -0.96607246]],191,180
,[[ 0.21659568  0.13542007 -0.96433807]],166,170
,[[ 0.18967307  0.1339579  -0.97153167]],242,162
,[[ 0.18985593  0.13180834 -0.97205075]],243,155
,[[ 0.18415872  0.14151237 -0.97172196]],258,184
,[[ 0.18450039  0.14330845 -0.97163522]],257,189
,[[ 0.18289783  0.12944869 -0.97328222]],261,150
,[[ 0.18303896  0.1206213  -0.97440676]],262,126
,[[ 0.18217964  0.13540706 -0.97236892]],261,169
,[[ 0.18217529  0.12803039 -0.97390211]],263,146
,[[ 0.1797317   0.13934665 -0.97127391]],268,179
,[[ 0.19043643  0.11588394 -0.97318122]],242,113
,[[ 0.18420237  0.14614211 -0.97046308]],255,198
,[[ 0.1721387   0.13145041 -0.97431757]],292,155
,[[ 0.1796875   0.12727279 -0.97390133]],270,143
,[[ 0.17649664  0.13934522 -0.97331964]],276,179
,[[ 0.17589133  0.14042457 -0.97301004]],279,180
,[[ 0.17494087  0.1407367  -0.9734474 ]],283,182
,[[ 0.16863271  0.13176419 -0.97538074]],301,156
,[[ 0.18306418  0.13828208 -0.97204988]],259,174
,[[ 0.18640406  0.13898021 -0.97136288]],250,177
,[[ 0.17832738  0.13699196 -0.97285479]],272,171
,[[ 0.16173759  0.15585256 -0.97155505]],318,222
,[[ 0.17926483  0.14484861 -0.97032845]],270,193
,[[ 0.16249666  0.16325526 -0.97004809]],316,243
,[[ 0.16853704  0.1661411  -0.96833235]],297,253
,[[ 0.17242321  0.16408833 -0.96931765]],286,247
,[[ 0.16429288  0.15287059 -0.97238723]],310,214
,[[ 0.14909768  0.16965248 -0.9724324 ]],351,261
,[[ 0.16235466  0.16120598 -0.97152891]],314,238
,[[ 0.16693913  0.16849587 -0.96953527]],301,258
,[[ 0.17569139  0.16020665 -0.96982152]],277,236
,[[ 0.17334653  0.16237895 -0.97092457]],285,241
,[[ 0.18745897  0.14459131 -0.97099374]],248,193
,[[ 0.17720017  0.14780276 -0.97236878]],275,201
,[[ 0.17759105  0.14437082 -0.9722384 ]],274,192
,[[ 0.19126517  0.14465853 -0.96902514]],234,195
,[[ 0.17145288  0.14800397 -0.97281687]],291,201
,[[ 0.17696366  0.14872238 -0.97154414]],276,205
,[[ 0.17886542  0.15608191 -0.97058216]],271,225
,[[ 0.16537421  0.14590858 -0.97436342]],310,193
,[[ 0.16224791  0.13349283 -0.97578119]],319,159
,[[ 0.17321007  0.1352812  -0.97447593]],287,166
,[[ 0.18755066  0.13976432 -0.97059023]],245,181
,[[ 0.1844107   0.1363252  -0.97164993]],255,171
,[[ 0.19650782  0.13918909 -0.96799632]],219,180
,[[ 0.18917983  0.1475246  -0.96618059]],240,203
,[[ 0.1926538   0.1480617  -0.96557619]],231,204
,[[ 0.19192016  0.14718484 -0.96547797]],232,202
,[[ 0.1796345   0.14202259 -0.96855182]],266,188
,[[ 0.17516837  0.1427544  -0.96847569]],278,189
,[[ 0.18620914  0.14710996 -0.96630247]],248,203
,[[ 0.17242938  0.14719823 -0.97135776]],288,201
,[[ 0.18772957  0.14158784 -0.96858722]],245,186
,[[ 0.17904917  0.15462425 -0.96940271]],269,221
,[[ 0.18167201  0.14423857 -0.96945858]],261,193
,[[ 0.17290566  0.15540544 -0.96903836]],282,224
,[[ 0.1729084   0.15308516 -0.96813196]],283,217
,[[ 0.18248082  0.12010762 -0.97452237]],265,125
,[[ 0.1898932   0.12057612 -0.97299928]],242,128
,[[ 0.17889331  0.13462132 -0.97365114]],272,165
,[[ 0.18181797  0.13578272 -0.97277708]],264,169
,[[ 0.19471644  0.1252252  -0.97009058]],226,142
,[[ 0.18646751  0.12631153 -0.97184899]],249,145
,[[ 0.19583877  0.10661086 -0.97086795]],225,91
,[[ 0.17632558  0.1245259  -0.97463438]],280,139
,[[ 0.18639047  0.11761952 -0.97354926]],253,120
,[[ 0.18545279  0.10861096 -0.97466652]],254,95
,[[ 0.18456961  0.11324537 -0.97460606]],258,108
,[[ 0.19074447  0.13390969 -0.97059791]],236,165
,[[ 0.2050566   0.14705916 -0.96596116]],195,203
,[[ 0.20069366  0.14983836 -0.96655583]],208,210
,[[ 0.20121301  0.14982902 -0.96593525]],206,209
,[[ 0.19372587  0.15061054 -0.96733944]],228,211
,[[ 0.10053174  0.10901446 -0.9830324 ]],484,95
,[[ 0.04218935  0.08612271 -0.98630975]],640,32
,[[ 0.05181914  0.1025852  -0.9882713 ]],616,74
,[[ 0.02777111  0.10341638 -0.98713308]],680,77
,[[ 0.00870569  0.09530666 -0.98880785]],730,55
,[[ 8.52054511e-04  9.00021295e-02 -9.88851148e-01]],751,43
,[[ 0.01129655  0.08225288 -0.99042268]],724,21
,[[ 0.01526857  0.08226429 -0.99021544]],714,21
,[[ 0.00720572  0.070428   -0.99506264]],733,-14
,[[ 0.00441065  0.07690299 -0.99433098]],741,3
,[[ 0.01882567  0.07149422 -0.99546753]],703,-13
,[[ 0.02555258  0.04974899 -0.99533689]],687,-70
,[[ 0.00822314  0.09804495 -0.99203342]],732,60
,[[ 0.024391    0.0766651  -0.99277807]],690,1
,[[ 0.02473486  0.07896318 -0.99164058]],689,8
,[[ 0.03853115  0.10111337 -0.9877859 ]],654,69
,[[ 0.02429998  0.09418913 -0.98825601]],690,52
,[[ 0.01027962  0.09379116 -0.98831361]],729,51
,[[ 0.02270753  0.09394921 -0.98875677]],696,50
,[[ 0.00910781  0.10352002 -0.9873768 ]],731,77
,[[ 0.03391269  0.09663121 -0.9876404 ]],666,57
,[[ 0.03318629  0.1015004  -0.98720776]],669,70
,[[ 0.0475893   0.07867243 -0.98780433]],631,8
,[[ 0.03757878  0.08561936 -0.98750032]],657,27
,[[ 0.05634     0.0950725  -0.98356871]],607,54
,[[ 0.0476825   0.09243192 -0.98525721]],631,46
,[[ 0.04150251  0.09900792 -0.98339435]],646,64
,[[ 0.04163936  0.09900389 -0.98424126]],646,64
,[[ 0.04584336  0.09274019 -0.984341  ]],636,49
,[[ 0.02673008  0.10192081 -0.98217386]],686,73
,[[ 0.03821056  0.10366054 -0.98313763]],655,77
,[[ 0.03367274  0.09212241 -0.98414226]],669,47
,[[ 0.02631309  0.09157195 -0.98888597]],689,45
,[[ 0.02158478  0.0867535  -0.98985148]],701,32
,[[ 0.00725259  0.08985362 -0.99054064]],738,40
,[[ 0.02698223  0.08091229 -0.98925749]],686,19
,[[ 0.02898001  0.09388147 -0.98723842]],681,53
,[[ 0.03040855  0.08801642 -0.98741428]],676,37
,[[ 0.02625444  0.09038896 -0.9871318 ]],687,43
,[[ 0.02196905  0.09410241 -0.98749755]],699,52
,[[ 0.02157763  0.10596822 -0.98626802]],699,83
,[[ 0.00400442  0.09812148 -0.98599354]],747,61
,[[ 0.01599079  0.09458909 -0.98454538]],715,54
,[[ 0.03512182  0.10744819 -0.98535116]],665,87
,[[ 0.02955917  0.10953202 -0.98875337]],680,92
,[[ 0.02280618  0.11121245 -0.98875077]],698,96
,[[ 0.01719076  0.11341064 -0.9875706 ]],713,101
,[[ 0.01422726  0.11295878 -0.98774465]],720,99
,[[ 0.01533275  0.11880853 -0.98744663]],717,115
,[[ 0.03279604  0.11114107 -0.98851164]],671,92
,[[ 0.04215997  0.12956727 -0.98345661]],647,144
,[[ 0.02537859  0.11845376 -0.98485076]],692,116
,[[ 0.03636525  0.10649893 -0.98369627]],662,86
,[[ 0.03971683  0.10346237 -0.98395426]],653,77
,[[ 0.03306787  0.10808537 -0.9854691 ]],671,89
,[[ 0.03824731  0.10660678 -0.98590829]],658,85
,[[ 0.00736712  0.1093877  -0.98671979]],741,91
,[[ 0.00597565  0.1065522  -0.98750284]],743,84
,[[ 0.0108924   0.10916042 -0.98704328]],731,90
,[[ 0.00224862  0.09702466 -0.98891355]],753,58
,[[-0.00264992  0.09852875 -0.98790491]],766,62
,[[ 0.02314303  0.11123355 -0.98562527]],698,98
,[[ 0.02644389  0.09689305 -0.98730395]],690,58
,[[ 0.01919301  0.09816966 -0.98756414]],708,61
,[[ 0.03381508  0.09824349 -0.98531708]],670,63
,[[ 0.03443215  0.10737883 -0.98568618]],668,86
,[[ 0.04423995  0.09931959 -0.98561939]],642,66
,[[ 0.03667228  0.09643592 -0.98855763]],662,56
,[[ 0.04134142  0.11670289 -0.98658101]],650,110
,[[ 0.04031418  0.10976267 -0.9862805 ]],652,91
,[[ 0.03583898  0.11567706 -0.98401546]],665,108
,[[ 0.03199506  0.1050084  -0.98631571]],674,79
,[[ 0.03739229  0.10891516 -0.98473589]],660,89
,[[ 0.04413877  0.11004794 -0.98549996]],642,92
,[[ 0.04613408  0.10172304 -0.98483332]],638,70
,[[ 0.05030919  0.10588008 -0.98492721]],627,81
,[[ 0.05843819  0.10520192 -0.98241579]],604,82
,[[ 0.04881715  0.09463039 -0.98409582]],629,53
,[[ 0.03965177  0.10026642 -0.9857285 ]],654,66
,[[ 0.04074345  0.10457957 -0.98510366]],651,78
,[[ 0.03469734  0.10366353 -0.98596658]],667,76
,[[ 0.02276205  0.10291453 -0.98733213]],698,75
,[[ 0.03940676  0.11419191 -0.98612075]],654,103
,[[ 0.0369681   0.11184559 -0.98539285]],661,98
,[[ 0.02987766  0.11593304 -0.98470696]],680,108
,[[ 0.02965868  0.10996354 -0.9853405 ]],680,93
,[[ 0.03685424  0.11941633 -0.9833295 ]],662,119
,[[ 0.03187256  0.11724068 -0.98590809]],675,110
,[[ 0.04480382  0.11574407 -0.98568061]],641,107
,[[ 0.03420408  0.10563872 -0.98642086]],669,80
,[[ 0.0443326   0.10960613 -0.98593195]],642,91
,[[ 0.03988855  0.11459279 -0.98527051]],653,105
,[[ 0.02770672  0.11174454 -0.98621759]],686,99
,[[ 0.03156917  0.1057569  -0.98782506]],675,82
,[[ 0.02762562  0.10183553 -0.98695842]],686,72
,[[ 0.0549225   0.10648997 -0.98745231]],614,82
,[[ 0.0353098   0.10937418 -0.98680743]],666,91
,[[ 0.04636192  0.11442767 -0.9874224 ]],637,103
,[[ 0.03517998  0.1039586  -0.9880463 ]],665,77
,[[ 0.03505008  0.11304698 -0.98748552]],666,101
,[[ 0.01499239  0.1023095  -0.99082192]],717,69
,[[ 0.02686732  0.0877988  -0.99264926]],686,29
,[[ 0.03918298  0.10391054 -0.98866771]],656,76
,[[ 0.02380717  0.09871248 -0.987808  ]],696,63
,[[ 0.00912497  0.09241756 -0.99055715]],734,46
,[[ 0.02877555  0.09181646 -0.9896672 ]],683,44
,[[ 0.01659069  0.09757984 -0.98867425]],716,59
,[[ 0.02103275  0.09618402 -0.98902503]],704,55
,[[ 0.02460698  0.09881625 -0.9893897 ]],694,62
,[[ 0.01245237  0.10449044 -0.98666932]],727,78
,[[ 0.01880661  0.11077274 -0.98842273]],709,94
,[[ 0.04044567  0.07352597 -0.99466627]],653,-11
,[[ 0.022397    0.11380327 -0.98765751]],700,102
,[[ 0.00916169  0.10455165 -0.98728234]],736,78
,[[ 0.02156472  0.09792391 -0.98949447]],701,57
,[[ 0.02654559  0.08878808 -0.98989991]],689,39
,[[ 0.00811648  0.0889273  -0.99319002]],737,39
,[[-7.49507100e-04  9.20797836e-02 -9.92438119e-01]],760,47
,[[ 0.02600355  0.09284872 -0.99182757]],690,48
,[[ 0.00718287  0.06998962 -0.99421886]],738,-15
,[[ 0.01801169  0.07986447 -0.99177759]],710,12
,[[ 0.03187886  0.06502346 -0.99317069]],673,-27
,[[ 0.04868644  0.06009217 -0.9919872 ]],629,-43
,[[ 0.03776106  0.05312263 -0.9939761 ]],657,-61
,[[ 0.02265733  0.05710561 -0.99427618]],697,-50
,[[ 0.02077333  0.05837516 -0.99482397]],702,-46
,[[-0.01138377  0.08629601 -0.99313304]],788,31
,[[-0.02629225  0.2250992  -0.97045255]],830,415
,[[-0.02492075  0.34157095 -0.9351846 ]],827,774
