frame,res,X,Y
,[[ 0.06641512  0.15427666 -0.98348314]],555,205
,[[ 0.05467614  0.13317074 -0.98661242]],587,145
,[[ 0.06260959  0.14888569 -0.98485394]],566,190
,[[ 0.06735776  0.14455671 -0.9841377 ]],553,178
,[[ 0.05431843  0.12996096 -0.98567864]],589,137
,[[ 0.06637555  0.13482393 -0.9849653 ]],556,150
,[[ 0.05055687  0.14845393 -0.98375213]],600,188
,[[ 0.06307301  0.1304183  -0.98372696]],564,142
,[[ 0.07631461  0.13083931 -0.98195756]],529,140
,[[ 0.06387617  0.12528859 -0.9858751 ]],564,124
,[[ 0.05687295  0.13235379 -0.98760903]],583,142
,[[ 0.05812821  0.13643109 -0.98708614]],579,153
,[[ 0.06723594  0.11944291 -0.98833353]],554,108
,[[ 0.08032728  0.13030089 -0.98587112]],518,139
,[[ 0.05121522  0.11404172 -0.98976899]],597,92
,[[ 0.05818867  0.12429904 -0.98775105]],579,120
,[[ 0.05456615  0.12568987 -0.98631135]],590,124
,[[ 0.04939315  0.13563559 -0.98659967]],603,150
,[[ 0.07912777  0.1348699  -0.98435622]],523,149
,[[ 0.07903164  0.13964399 -0.98472458]],524,160
,[[ 0.08690255  0.13296949 -0.9844921 ]],503,143
,[[ 0.0856551   0.12353932 -0.98503845]],505,120
,[[ 0.05910627  0.14224733 -0.98455518]],576,170
,[[ 0.02459935  0.13800646 -0.98532684]],668,158
,[[ 0.03687117  0.13096154 -0.98715943]],637,137
,[[ 0.0383737   0.14611436 -0.98420517]],632,181
,[[ 0.0321412   0.12883232 -0.98477417]],648,133
,[[ 0.04172828  0.13037605 -0.98440345]],622,138
,[[ 0.06608431  0.15562829 -0.9811714 ]],557,209
,[[ 0.03854195  0.13787412 -0.98229587]],630,159
,[[ 0.05653296  0.14285462 -0.9819036 ]],582,173
,[[ 0.04891672  0.14370121 -0.9823107 ]],603,175
,[[ 0.04794554  0.14219372 -0.98118326]],606,170
,[[ 0.05471249  0.14301646 -0.98070215]],588,172
,[[ 0.034791    0.14912357 -0.98343661]],642,187
,[[ 0.03308026  0.14596208 -0.98513034]],646,180
,[[ 0.04462666  0.14437342 -0.98266199]],615,175
,[[ 0.04552953  0.14428925 -0.98441916]],613,174
,[[ 0.0618851   0.12654104 -0.98675261]],568,126
,[[ 0.05480848  0.13894474 -0.98620081]],587,161
,[[ 0.04133823  0.13658809 -0.98756122]],624,154
,[[ 0.04979522  0.13559881 -0.98597867]],600,152
,[[ 0.04689404  0.13913863 -0.98649452]],608,160
,[[ 0.04716019  0.13807137 -0.98676599]],608,160
,[[ 0.03404593  0.13779817 -0.98740347]],644,156
,[[ 0.04764148  0.13497621 -0.9843793 ]],607,149
,[[ 0.06451627  0.12153414 -0.98637628]],562,112
,[[ 0.08246319  0.12047146 -0.98486543]],513,113
,[[ 0.07133299  0.11059193 -0.98661928]],545,83
,[[ 0.06352822  0.12315587 -0.98640168]],566,117
,[[ 0.08245361  0.11326088 -0.98577027]],514,91
,[[ 0.08492985  0.11334223 -0.98630346]],506,91
,[[ 0.12368575  0.14062784 -0.97842085]],398,170
,[[ 0.11868613  0.17270868 -0.97474785]],410,258
,[[ 0.11365532  0.16725499 -0.97702143]],424,241
,[[ 0.12648639  0.20670797 -0.96778349]],386,357
,[[ 0.14633359  0.22896978 -0.96081415]],329,421
,[[ 0.17849487  0.23232983 -0.95524221]],236,435
,[[ 0.1686746   0.25495746 -0.95015747]],261,501
,[[ 0.17397589  0.25525377 -0.94829809]],247,503
,[[ 0.16349442  0.25680039 -0.95016809]],276,507
,[[ 0.16028659  0.25720423 -0.95138446]],284,507
,[[ 0.16262574  0.24728135 -0.95340638]],278,479
,[[ 0.16362076  0.24466507 -0.95376831]],276,473
,[[ 0.17761268  0.2372333  -0.95191676]],236,452
,[[ 0.17413687  0.23581502 -0.95389244]],247,447
,[[ 0.18684663  0.2256691  -0.95222993]],211,420
,[[ 0.18506455  0.23551792 -0.95035455]],214,449
,[[ 0.18478681  0.23533925 -0.95158404]],216,447
,[[ 0.17580289  0.23629183 -0.95369622]],242,449
,[[ 0.17016109  0.24645921 -0.95191941]],258,477
,[[ 0.1710106   0.2436236  -0.95059668]],255,471
,[[ 0.16541256  0.24444001 -0.9526886 ]],270,472
,[[ 0.17534968  0.24217936 -0.950781  ]],243,466
,[[ 0.17476518  0.24159112 -0.95110924]],245,463
,[[ 0.17462635  0.2354469  -0.95109458]],245,447
,[[ 0.17850011  0.23914132 -0.95131045]],235,456
,[[ 0.18541082  0.23533761 -0.95058071]],213,448
,[[ 0.177242    0.2310556  -0.95163884]],235,438
,[[ 0.18221636  0.22801755 -0.95031089]],219,431
,[[ 0.18483651  0.24556922 -0.9464943 ]],213,480
,[[ 0.16566159  0.22885628 -0.95535197]],271,426
,[[ 0.16158394  0.22574787 -0.95832153]],283,418
,[[ 0.16469096  0.22995376 -0.9560406 ]],273,430
,[[ 0.16066845  0.23683762 -0.95577778]],285,449
,[[ 0.16729314  0.23634607 -0.95316901]],265,450
,[[ 0.17745024  0.24085855 -0.95196977]],237,463
,[[ 0.18694782  0.23643422 -0.95009904]],211,450
,[[ 0.18562488  0.24551586 -0.94791174]],212,479
,[[ 0.17244372  0.24174881 -0.95129497]],250,467
,[[ 0.17429021  0.24312718 -0.95034514]],244,471
,[[ 0.17375395  0.24320438 -0.95145323]],246,471
,[[ 0.17310823  0.24250023 -0.95120962]],248,469
,[[ 0.17188005  0.24967864 -0.95034827]],250,490
,[[ 0.17760594  0.22671245 -0.95455959]],236,422
,[[ 0.18522596  0.24217403 -0.9500146 ]],215,467
,[[ 0.17275976  0.22423218 -0.95668032]],252,413
,[[ 0.18104289  0.23252166 -0.95465688]],229,436
,[[ 0.17577339  0.23035668 -0.95424   ]],242,433
,[[ 0.18795896  0.20292282 -0.95717707]],207,356
,[[ 0.18050787  0.22559138 -0.95426119]],229,418
,[[ 0.19039582  0.23425823 -0.95136064]],202,443
,[[ 0.18481602  0.23175031 -0.9534465 ]],218,435
,[[ 0.17212516  0.22952122 -0.95676776]],253,427
,[[ 0.16277713  0.23102413 -0.95744885]],280,431
,[[ 0.17640601  0.23263999 -0.95516137]],242,436
,[[ 0.18384345  0.2410891  -0.95121507]],218,465
,[[ 0.17185636  0.24430216 -0.95328459]],251,471
,[[ 0.18054057  0.23757897 -0.95276287]],228,453
,[[ 0.18016054  0.24492027 -0.95117708]],228,474
,[[ 0.16970256  0.23966453 -0.95377321]],259,457
,[[ 0.17140239  0.24784437 -0.95094669]],254,482
,[[ 0.16770697  0.24357864 -0.95359822]],265,470
,[[ 0.19092429  0.24116751 -0.95018199]],199,463
,[[ 0.18515418  0.24953475 -0.94858658]],213,489
,[[ 0.1892094   0.25076626 -0.94725707]],203,491
,[[ 0.19171423  0.24173376 -0.94974271]],197,464
,[[ 0.18035153  0.24919502 -0.9494467 ]],229,485
,[[ 0.17174046  0.23295265 -0.95214725]],251,443
,[[ 0.16645569  0.23096199 -0.95528426]],269,435
,[[ 0.17339921  0.23144833 -0.95352683]],248,437
,[[ 0.16536424  0.24306687 -0.95284077]],270,470
,[[ 0.16094818  0.23290357 -0.9556753 ]],284,440
,[[ 0.1609587   0.24056496 -0.95249034]],280,464
,[[ 0.15820929  0.23950907 -0.95412526]],290,459
,[[ 0.17016375  0.24018379 -0.95251307]],258,461
,[[ 0.16650866  0.23095333 -0.95440404]],268,436
,[[ 0.17215853  0.24739306 -0.95053367]],252,482
,[[ 0.15358179  0.23809316 -0.95449023]],304,454
,[[ 0.15477     0.24121956 -0.95302014]],300,465
,[[ 0.14193161  0.2431038  -0.95771922]],337,468
,[[ 0.14432533  0.25722864 -0.95423925]],330,506
,[[ 0.14560821  0.25542344 -0.95449487]],327,501
,[[ 0.1353356   0.24608658 -0.95702112]],356,475
,[[ 0.13884814  0.2477323  -0.9568921 ]],346,479
,[[ 0.13509126  0.24496762 -0.95914476]],357,469
,[[ 0.14705629  0.24639595 -0.95667087]],324,474
,[[ 0.12043461  0.24954004 -0.95935312]],398,483
,[[ 0.12565608  0.24649949 -0.95888035]],384,474
,[[ 0.15480333  0.24229496 -0.95544991]],299,465
,[[ 0.13295317  0.23858522 -0.9590594 ]],361,454
,[[ 0.14024372  0.2489714  -0.95547397]],340,485
,[[ 0.16878042  0.23713975 -0.95466673]],262,450
,[[ 0.17130833  0.23655941 -0.95415088]],255,449
,[[ 0.16536403  0.24038329 -0.95384008]],271,460
,[[ 0.15399324  0.24067099 -0.95643032]],303,460
,[[ 0.16003525  0.22763695 -0.95902655]],285,424
,[[ 0.15455999  0.21402954 -0.96289338]],303,384
,[[ 0.15497825  0.23009583 -0.95930095]],302,429
,[[ 0.16838175  0.21246906 -0.96046723]],266,379
,[[ 0.17494991  0.21945071 -0.9579933 ]],246,398
,[[ 0.14969788  0.21929178 -0.96190353]],317,396
,[[ 0.13453935  0.21308528 -0.96596426]],360,378
,[[ 0.12487698  0.21275155 -0.96736936]],387,375
,[[ 0.17495744  0.22918336 -0.95598012]],244,428
,[[ 0.18000828  0.24715232 -0.94974798]],227,483
,[[ 0.17556067  0.23948516 -0.95327018]],239,461
,[[ 0.15879914  0.23927653 -0.95552563]],290,456
,[[ 0.1624884   0.24073871 -0.95420006]],277,463
,[[ 0.16170906  0.25691145 -0.95135328]],281,507
,[[ 0.16849184  0.2329568  -0.95532397]],262,440
,[[ 0.166848    0.22506752 -0.95476035]],267,418
,[[ 0.16204778  0.22906463 -0.95602519]],281,429
,[[ 0.17239781  0.23367574 -0.95208105]],249,446
,[[ 0.17082296  0.22571395 -0.95506124]],254,421
,[[ 0.17876268  0.23728266 -0.95113213]],231,457
,[[ 0.15238485  0.20711578 -0.96122158]],310,364
,[[ 0.00922482  0.19467895 -0.97705521]],707,316
,[[-0.08570815  0.15249994 -0.97640884]],966,202
,[[-0.1424738   0.12810846 -0.97526652]],1123,136
,[[-0.18051906  0.12490962 -0.96698329]],1229,129
,[[-0.19024167  0.11951754 -0.96882401]],1256,114
,[[-0.17040027  0.13779222 -0.96796879]],1202,165
,[[-0.17344295  0.13761668 -0.96740556]],1212,165
,[[-0.19692304  0.12434638 -0.9660281 ]],1278,129
,[[-0.18507831  0.13130592 -0.96802591]],1243,147
,[[-0.19577006  0.11784966 -0.9685246 ]],1271,109
,[[-0.17379262  0.12919731 -0.97267707]],1207,138
,[[-0.15895407  0.13343569 -0.97012075]],1169,152
,[[-0.15395453  0.12885977 -0.97307077]],1154,137
,[[-0.16808941  0.13792541 -0.96771121]],1196,165
,[[-0.14845537  0.12983477 -0.96908256]],1140,142
,[[-0.14315395  0.12618446 -0.97088835]],1126,133
,[[-0.16237068  0.12167425 -0.9726574 ]],1177,117
,[[-0.16651921  0.11790448 -0.97269202]],1189,107
,[[-0.14465376  0.11123165 -0.97686825]],1126,86
,[[-0.15032858  0.0990078  -0.97680531]],1144,53
,[[-0.13881036  0.10054928 -0.98040442]],1108,56
,[[-0.16347262  0.09119106 -0.97303431]],1180,34
,[[-0.1749382   0.09320531 -0.97128224]],1214,39
,[[-0.18162074  0.11695952 -0.971583  ]],1230,104
,[[-0.16027228  0.13115096 -0.97179241]],1171,144
,[[-0.16922913  0.12272864 -0.97389348]],1194,120
,[[-0.15952181  0.13094221 -0.97423633]],1167,141
,[[-0.18084871  0.12679366 -0.97115553]],1226,131
,[[-0.17532124  0.12319585 -0.97121766]],1213,122
,[[-0.18044556  0.12417251 -0.9693556 ]],1228,127
,[[-0.17927475  0.11892008 -0.9710688 ]],1223,111
,[[-0.18028089  0.11194773 -0.97109856]],1228,91
,[[-0.18739541  0.12304147 -0.9692164 ]],1246,122
,[[-0.18560651  0.12922771 -0.96900163]],1240,139
,[[-0.18030664  0.09242485 -0.97506327]],1226,35
,[[-0.19190582  0.08755775 -0.97213602]],1258,24
,[[-0.19134269  0.08154071 -0.97306048]],1254,8
,[[-0.20308947  0.08148735 -0.97162893]],1287,8
,[[-0.19340908  0.10065294 -0.97074252]],1262,62
,[[-0.18920065  0.09570287 -0.97143861]],1249,47
,[[-0.19340949  0.0921791  -0.97092674]],1260,37
,[[-0.19079285  0.0897682  -0.97257115]],1254,31
,[[-0.18449888  0.09944072 -0.97217875]],1237,58
,[[-0.18238102  0.1065189  -0.97211202]],1229,77
,[[-0.17795494  0.10159656 -0.974039  ]],1218,61
,[[-0.18831689  0.10148624 -0.97220667]],1245,62
,[[-0.18724079  0.10686721 -0.97217075]],1243,78
,[[-0.17146281  0.13305336 -0.97045175]],1202,152
,[[-0.17160026  0.13439632 -0.96951421]],1202,154
,[[-0.17276592  0.13575652 -0.96956609]],1203,156
,[[-0.18316202  0.12305252 -0.96865429]],1236,125
,[[-0.18480236  0.12257968 -0.96853106]],1241,122
,[[-0.19486623  0.12459393 -0.96637324]],1269,128
,[[-0.18385432  0.13875117 -0.96689895]],1239,167
,[[-0.17932878  0.12990278 -0.96845824]],1226,143
,[[-0.18250913  0.13074488 -0.96890363]],1235,145
,[[-0.18503119  0.13080716 -0.96843684]],1242,145
,[[-0.1916273   0.12355567 -0.96801959]],1259,126
,[[-0.19027968  0.12012021 -0.96864754]],1256,116
,[[-0.17938676  0.13731188 -0.96618891]],1228,164
,[[-0.19854734  0.12920703 -0.96589721]],1279,140
,[[-0.18019154  0.14181878 -0.96785696]],1227,176
,[[-0.18036016  0.14302953 -0.96659922]],1230,181
,[[-0.18213504  0.14039656 -0.96651911]],1234,173
,[[-0.18786727  0.13545757 -0.9664992 ]],1249,159
,[[-0.17913541  0.14067605 -0.9690278 ]],1221,171
,[[-0.17063854  0.13840672 -0.96995378]],1199,165
,[[-0.1698951   0.14021753 -0.96994831]],1197,170
,[[-0.16833496  0.13892479 -0.97018132]],1194,166
,[[-0.17035316  0.1412216  -0.96923357]],1199,174
,[[-0.14337973  0.14545371 -0.97255197]],1122,183
,[[-0.17271006  0.13511688 -0.96868185]],1206,156
,[[-0.17131768  0.13374364 -0.96865611]],1205,154
,[[-0.18379473  0.14017332 -0.96677219]],1241,172
,[[-0.17363501  0.14403864 -0.96737001]],1213,184
,[[-0.17239128  0.14102191 -0.96831077]],1208,174
,[[-0.17510138  0.1412493  -0.96834404]],1214,173
,[[-0.17460758  0.14339266 -0.96872322]],1214,180
,[[-0.17870714  0.14467675 -0.96880538]],1224,182
,[[-0.18702701  0.13815318 -0.96793117]],1247,164
,[[-0.19619251  0.13976729 -0.96678735]],1273,169
,[[-0.18916239  0.13141891 -0.96727307]],1254,146
,[[-0.20195512  0.13261355 -0.96456248]],1290,151
,[[-0.18931329  0.11859179 -0.97043384]],1247,110
,[[-0.17948279  0.12215114 -0.97342734]],1220,119
,[[-0.18898964  0.11370016 -0.97111213]],1249,98
,[[-0.19378452  0.13048702 -0.96683984]],1265,144
,[[-0.19219677  0.12689705 -0.9676454 ]],1260,135
,[[-0.18302686  0.12830477 -0.96642832]],1235,141
,[[-0.19801606  0.12362905 -0.96557355]],1277,126
,[[-0.19248891  0.1263716  -0.96704002]],1258,132
,[[-0.20067967  0.11662692 -0.96818047]],1282,106
,[[-0.20532384  0.10975648 -0.96666223]],1297,88
,[[-0.2031013   0.12766189 -0.96560793]],1290,138
,[[-0.2114986   0.11986965 -0.96400049]],1316,117
,[[-0.17919491  0.12071644 -0.96869586]],1227,119
,[[-0.18218232  0.12439238 -0.96806834]],1233,128
,[[-0.19603203  0.13415272 -0.96659157]],1271,155
,[[-0.19551445  0.13817178 -0.96393191]],1273,169
,[[-0.19876468  0.11763121 -0.96721891]],1278,110
,[[-0.20700449  0.11868174 -0.96348736]],1306,115
,[[-0.20368992  0.11002723 -0.96662628]],1294,89
,[[-0.19780413  0.10448889 -0.96844427]],1276,73
,[[-0.20125538  0.1063598  -0.96835562]],1285,79
,[[-0.20206534  0.11447758 -0.96740782]],1291,102
,[[-0.20942761  0.11374585 -0.96618423]],1309,100
,[[-0.19649202  0.1162097  -0.96927433]],1272,106
,[[-0.17949951  0.12095387 -0.96992403]],1223,118
,[[-0.1695307   0.1247441  -0.96968073]],1196,129
,[[-0.19074808  0.11793793 -0.96616745]],1259,111
,[[-0.18014958  0.1295258  -0.97049582]],1226,140
,[[-0.18739336  0.12309198 -0.96881625]],1247,124
,[[-0.18809987  0.132616   -0.96777139]],1250,151
,[[-0.11600422  0.12727547 -0.97783669]],1049,134
,[[-0.09976351  0.13221281 -0.98074581]],1001,143
,[[-0.0957241   0.13562585 -0.98022488]],992,155
,[[-0.11148069  0.12878564 -0.97990754]],1034,137
,[[-0.12027596  0.13284274 -0.97847343]],1057,146
,[[-0.12193345  0.12390601 -0.98040723]],1063,122
,[[-0.11144602  0.1360426  -0.97714452]],1035,156
,[[-0.09143124  0.14131281 -0.97829874]],981,172
,[[-0.10186536  0.1299962  -0.97925533]],1009,139
,[[-0.07891375  0.1203754  -0.98275396]],945,110
,[[-0.09301716  0.10579811 -0.9829705 ]],985,71
,[[-0.08397649  0.13086307 -0.98113676]],961,141
,[[-0.0994798   0.13164174 -0.9786253 ]],1004,144
,[[-0.10836563  0.15126044 -0.97431638]],1030,200
,[[-0.12034519  0.1851868  -0.96861916]],1065,297
,[[-0.12494177  0.18543574 -0.96882046]],1077,298
,[[-0.14137604  0.17717569 -0.96863691]],1122,275
,[[-0.14749469  0.1640975  -0.96979104]],1138,236
,[[-0.17205768  0.18988944 -0.96289213]],1209,313
,[[-0.18865017  0.20333299 -0.95717856]],1257,352
,[[-0.19517444  0.20788466 -0.95503615]],1276,366
,[[-0.17584564  0.20792654 -0.95997364]],1222,367
,[[-0.20346244  0.21543723 -0.95179614]],1304,392
,[[-0.20041533  0.21396402 -0.95330496]],1294,385
,[[-0.20407451  0.21272012 -0.9521151 ]],1306,383
,[[-0.20652211  0.19953391 -0.95472344]],1310,344
,[[-0.19157885  0.20224016 -0.95615003]],1268,352
,[[-0.19689625  0.19930501 -0.95599153]],1280,343
,[[-0.22113547  0.19549366 -0.95263575]],1352,335
,[[-0.21815315  0.20140933 -0.95266655]],1340,349
,[[-0.21665763  0.19811914 -0.95126223]],1344,344
,[[-0.2044931   0.19548314 -0.9554388 ]],1303,331
,[[-0.22636959  0.19194031 -0.95103165]],1368,323
,[[-0.22162808  0.19595569 -0.95128306]],1356,337
,[[-0.2266529   0.20437319 -0.94819067]],1373,362
,[[-0.22247483  0.19861237 -0.95049607]],1361,346
,[[-0.22034643  0.19800717 -0.952118  ]],1349,340
,[[-0.2209877   0.19943406 -0.95095889]],1351,345
,[[-0.23205782  0.19036239 -0.95131721]],1386,320
,[[-0.21396289  0.19364524 -0.95284047]],1333,328
,[[-0.216441    0.19205851 -0.95298203]],1339,324
,[[-0.2248208   0.1930543  -0.95147581]],1361,325
,[[-0.21192137  0.21136945 -0.9510099 ]],1328,377
,[[-0.21648982  0.21756561 -0.94878747]],1341,396
,[[-0.21923867  0.2171587  -0.94806233]],1350,396
,[[-0.22100229  0.21401606 -0.948214  ]],1355,388
,[[-0.22096462  0.21385078 -0.94777886]],1356,388
,[[-0.22261025  0.21811089 -0.94640318]],1361,400
,[[-0.20843727  0.20668102 -0.94997749]],1318,366
,[[-0.19633634  0.20632408 -0.95262064]],1282,364
,[[-0.19328317  0.20392955 -0.95458995]],1275,357
,[[-0.1897782   0.20119956 -0.95521386]],1265,350
,[[-0.21382826  0.19626699 -0.95147216]],1331,336
,[[-0.20627927  0.19822657 -0.95399182]],1308,340
,[[-0.18355199  0.19476839 -0.9583908 ]],1241,327
,[[-0.17380751  0.19933119 -0.96022092]],1212,339
,[[-0.18453194  0.19551656 -0.9581974 ]],1246,331
,[[-0.18624101  0.20023437 -0.95715639]],1250,343
,[[-0.19619887  0.20241283 -0.95567611]],1280,352
,[[-0.1831114   0.19727212 -0.95824294]],1243,336
,[[-0.18759864  0.19016381 -0.95923812]],1253,313
,[[-0.2069753   0.19504777 -0.95518047]],1307,328
,[[-0.17916089  0.20325532 -0.95698056]],1232,353
,[[-0.1804517   0.18751685 -0.95958331]],1233,306
,[[-0.18497323  0.19979383 -0.95716157]],1249,344
,[[-0.19080728  0.18673982 -0.9585432 ]],1263,305
,[[-0.18929469  0.18091334 -0.95959874]],1259,289
,[[-0.17986549  0.18637836 -0.96053997]],1234,306
,[[-0.1911047  0.1872922 -0.9573987]],1265,307
,[[-0.20176974  0.19760032 -0.95214725]],1297,339
,[[-0.19065258  0.19978947 -0.95397222]],1266,345
,[[-0.19576943  0.20278806 -0.95291714]],1282,355
,[[-0.18633492  0.19908744 -0.95553719]],1252,342
,[[-0.18090269  0.196193   -0.9546405 ]],1238,334
,[[-0.20070499  0.19131824 -0.95400454]],1295,322
,[[-0.18961365  0.19712372 -0.95543275]],1261,337
,[[-0.19088494  0.19963381 -0.95505532]],1267,345
,[[-0.19487383  0.20177487 -0.95434535]],1276,350
,[[-0.18680041  0.18066106 -0.96216004]],1249,287
,[[-0.18830916  0.18398084 -0.96125752]],1253,297
,[[-0.18454049  0.17391804 -0.96334719]],1243,269
,[[-0.18471991  0.17750756 -0.96240386]],1244,279
,[[-0.18756533  0.18301606 -0.96056768]],1253,295
,[[-0.18841625  0.18485748 -0.96022871]],1256,300
,[[-0.20176302  0.18502375 -0.95809942]],1293,301
,[[-0.20012843  0.18408624 -0.95751034]],1289,300
,[[-0.20875023  0.17104162 -0.9579638 ]],1311,262
,[[-0.1951161   0.17715943 -0.96058847]],1273,278
,[[-0.19633092  0.17680668 -0.96044097]],1277,278
,[[-0.20911833  0.17714143 -0.95798281]],1312,278
,[[-0.20536937  0.19513381 -0.95550124]],1304,331
,[[-0.20266023  0.19695993 -0.95506742]],1298,337
,[[-0.20664161  0.19796448 -0.95459473]],1310,341
,[[-0.2030714   0.19266705 -0.95545167]],1298,324
,[[-0.19860561  0.19386148 -0.9559399 ]],1285,327
,[[-0.20551203  0.19007652 -0.9543369 ]],1307,318
,[[-0.19942066  0.19852879 -0.954189  ]],1290,342
,[[-0.20264417  0.18931467 -0.95394072]],1300,317
,[[-0.21468303  0.19750842 -0.95194591]],1334,339
,[[-0.2036054   0.19396908 -0.95398597]],1302,329
,[[-0.19989953  0.18394189 -0.95709188]],1288,299
,[[-0.1964333   0.18082704 -0.95760947]],1279,290
,[[-0.17823232  0.19377146 -0.95976886]],1226,325
,[[-0.17746046  0.19516132 -0.95726724]],1229,333
,[[-0.19396125  0.18970269 -0.95775733]],1273,316
,[[-0.18930052  0.18892947 -0.95832328]],1260,313
,[[-0.19637346  0.18863636 -0.95711597]],1280,312
,[[-0.18393544  0.19042616 -0.96064403]],1243,315
,[[-0.17623454  0.19722255 -0.95970171]],1224,336
,[[-0.18580323  0.20026624 -0.95858714]],1248,342
,[[-0.17239147  0.19324062 -0.9607155 ]],1210,323
,[[-0.19329513  0.19163312 -0.9579477 ]],1271,319
,[[-0.17140931  0.19959765 -0.95967658]],1210,342
,[[-0.1437764   0.16641782 -0.97188538]],1129,245
,[[-0.04607907  0.16235554 -0.97937886]],859,232
,[[-0.02664684  0.16355429 -0.98028415]],805,232
,[[-0.02324015  0.16060963 -0.98064027]],797,224
,[[-0.0244054   0.16311043 -0.98151647]],799,231
,[[-0.01432046  0.15656245 -0.9817811 ]],772,214
,[[-0.01522213  0.14807337 -0.9837976 ]],774,191
,[[-0.02541762  0.14970842 -0.9812228 ]],802,194
,[[-0.02328805  0.15330477 -0.98205317]],796,205
,[[-0.01869425  0.15466027 -0.98228343]],784,209
,[[-0.02479942  0.15087664 -0.98222325]],800,198
,[[-0.0253286   0.14619281 -0.98389681]],802,184
,[[-0.00569155  0.15561047 -0.98243857]],750,210
,[[-0.02487768  0.14296948 -0.98372655]],802,175
,[[ 0.01538327  0.14039229 -0.97937092]],693,170
,[[ 0.01275878  0.13882814 -0.98189073]],700,165
,[[ 0.01308071  0.14832316 -0.97963439]],699,191
,[[ 0.01429777  0.14850258 -0.98085225]],695,194
,[[ 0.01911938  0.15830455 -0.97847803]],682,220
,[[ 0.01049976  0.12229954 -0.98347044]],705,120
,[[ 0.01573974  0.12988019 -0.98167628]],691,141
,[[ 0.01838126  0.14892541 -0.98063906]],683,191
,[[ 0.00176291  0.13646868 -0.98088921]],729,158
,[[ 0.01679038  0.12427761 -0.9838412 ]],689,125
,[[ 0.01177832  0.12302498 -0.98402972]],703,122
,[[-0.01641937  0.14644434 -0.98333066]],778,185
,[[-0.00920938  0.14576351 -0.98386614]],759,183
,[[-0.00821752  0.15151021 -0.98281727]],756,200
,[[-0.01553022  0.13188654 -0.9847118 ]],776,145
,[[-0.01403125  0.13390657 -0.98464376]],772,151
,[[-0.01654682  0.13129497 -0.98456389]],779,144
,[[-0.01462852  0.13345791 -0.98325001]],774,150
,[[-0.01167952  0.12916894 -0.9834294 ]],766,138
,[[-0.00435501  0.13251128 -0.98164874]],746,148
,[[-0.00663725  0.12872438 -0.97949298]],753,137
,[[ 0.00936488  0.12497287 -0.98192473]],709,126
,[[ 0.02200824  0.13743845 -0.98124944]],676,162
,[[ 0.00404378  0.15258063 -0.9801524 ]],722,205
,[[ 3.82015032e-04  1.54763422e-01 -9.82699811e-01]],733,209
,[[-0.01138278  0.14222525 -0.98411211]],765,174
,[[-0.00120029  0.15539442 -0.98133836]],737,211
,[[-1.45313638e-04  1.50196481e-01 -9.81547549e-01]],734,196
,[[-0.01465274  0.15821546 -0.97818305]],773,217
,[[-0.01537474  0.16228483 -0.97907065]],775,229
,[[-0.00836859  0.13951917 -0.98068244]],756,166
,[[ 0.00871361  0.13710378 -0.98170695]],710,159
,[[ 0.01081749  0.1324283  -0.98198457]],704,148
,[[-0.01311174  0.12020019 -0.98771562]],769,113
,[[-0.00475951  0.13355429 -0.98462122]],747,148
,[[ 0.00510343  0.1569319  -0.97974823]],720,215
,[[ 0.00441938  0.15957828 -0.97972702]],722,222
,[[ 0.00367986  0.1484646  -0.9794892 ]],724,191
,[[ 0.00149621  0.14469794 -0.97992997]],730,180
,[[-0.00421073  0.15397272 -0.97944941]],745,208
,[[ 0.00134772  0.14701099 -0.97941275]],731,188
,[[ 0.00310623  0.14992599 -0.98155585]],725,196
,[[ 0.00560772  0.15369775 -0.98024132]],718,207
,[[ 0.01352829  0.15727147 -0.97909164]],697,217
,[[ 0.00866022  0.15177798 -0.97976276]],710,201
,[[ 0.02059092  0.15626594 -0.97870429]],679,215
,[[ 0.00284313  0.15819639 -0.97873303]],726,220
,[[-0.00759396  0.15500907 -0.98224613]],754,209
,[[ 0.01091892  0.16661718 -0.98026503]],704,241
,[[ 0.00318242  0.1771382  -0.97742463]],726,273
,[[-0.00425243  0.15818455 -0.98033347]],745,217
,[[ 0.01141006  0.14612678 -0.98035829]],703,184
,[[ 0.01854822  0.14301809 -0.98187856]],684,176
,[[ 0.0313713   0.15351314 -0.9817614 ]],649,206
,[[ 0.00844136  0.15010852 -0.97975049]],711,196
,[[ 0.02529936  0.16505157 -0.9784749 ]],666,239
,[[ 0.00769388  0.15557363 -0.97902535]],713,211
,[[ 0.00610593  0.15452925 -0.97958687]],718,208
,[[ 0.02201506  0.15989439 -0.97865742]],673,225
,[[ 0.03059711  0.15296981 -0.98133123]],651,203
,[[ 0.02583447  0.14473291 -0.98144898]],663,182
,[[ 0.01943899  0.14272797 -0.98257339]],681,174
,[[ 0.03686889  0.14453035 -0.98222181]],634,180
,[[ 0.0260446   0.14820753 -0.98100637]],663,190
,[[ 0.03005534  0.14507406 -0.98145902]],652,181
,[[ 0.02532401  0.15403453 -0.98019827]],665,207
,[[ 0.01492794  0.13221707 -0.98197842]],693,146
,[[ 0.02576976  0.14885101 -0.98041482]],664,194
,[[ 0.01668348  0.15130122 -0.9802374 ]],689,201
,[[ 0.02203215  0.15801855 -0.97976274]],674,220
,[[ 0.02775688  0.15177546 -0.98002784]],658,201
,[[-0.01104132  0.1577407  -0.9800818 ]],763,216
