frame,res,X,Y
631,"[[ 0.00692951]
 [ 0.29528579]
 [-0.95538384]]",737.0,780.0
632,"[[ 0.00142024]
 [ 0.29834923]
 [-0.95445572]]",745.0,780.0
633,"[[-0.00857647]
 [ 0.30187527]
 [-0.95330885]]",761.0,784.0
634,"[[ 7.69426661e-04]
 [ 3.23634996e-01]
 [-9.46181694e-01]]",763.0,809.0
635,"[[ 0.00640935]
 [ 0.30665767]
 [-0.95179829]]",760.0,811.0
636,"[[ 0.01186672]
 [ 0.30533108]
 [-0.95217231]]",752.0,809.0
637,"[[ 0.03602968]
 [ 0.31490911]
 [-0.94843772]]",724.0,817.0
638,"[[ 0.04308618]
 [ 0.31507927]
 [-0.94808683]]",696.0,823.0
639,"[[ 0.0297987 ]
 [ 0.32676605]
 [-0.94463537]]",688.0,841.0
640,"[[ 0.03702199]
 [ 0.32340619]
 [-0.94553573]]",675.0,851.0
641,"[[ 0.03439553]
 [ 0.33189293]
 [-0.94268978]]",669.0,868.0
642,"[[ 0.03463913]
 [ 0.32399578]
 [-0.94542417]]",664.0,871.0
643,"[[ 0.02590554]
 [ 0.31323672]
 [-0.94932168]]",668.0,862.0
644,"[[ 0.03038398]
 [ 0.31357307]
 [-0.94907784]]",668.0,855.0
645,"[[ 0.04868085]
 [ 0.30068462]
 [-0.95248041]]",650.0,837.0
646,"[[ 0.02082762]
 [ 0.28819103]
 [-0.95734641]]",664.0,810.0
647,"[[ 0.0163514 ]
 [ 0.27527506]
 [-0.96122644]]",678.0,777.0
648,"[[ 0.01153539]
 [ 0.27190152]
 [-0.96225594]]",694.0,750.0
649,"[[ 0.00607277]
 [ 0.30840528]
 [-0.95123567]]",710.0,769.0
650,"[[ 0.02942035]
 [ 0.31542067]
 [-0.94849578]]",699.0,791.0
651,"[[-0.10873094]
 [ 0.3938623 ]
 [-0.91271577]]",832.0,907.0
652,"[[-0.07125764]
 [ 0.31575436]
 [-0.94616147]]",889.0,904.0
653,"[[-0.05923852]
 [ 0.33272569]
 [-0.9411612 ]]",918.0,920.0
654,"[[-0.05715077]
 [ 0.35192563]
 [-0.93428162]]",937.0,952.0
655,"[[-0.03456481]
 [ 0.3618267 ]
 [-0.93160437]]",929.0,984.0
656,"[[-0.039603  ]
 [ 0.34489655]
 [-0.93780487]]",927.0,987.0
657,"[[-0.06264926]
 [ 0.305778  ]
 [-0.95003941]]",948.0,946.0
658,"[[-0.0397211 ]
 [ 0.31881154]
 [-0.94698544]]",941.0,928.0
659,"[[-0.01211869]
 [ 0.32498094]
 [-0.94564292]]",908.0,919.0
660,"[[ 0.00191264]
 [ 0.34085193]
 [-0.94011505]]",870.0,929.0
661,"[[-0.09252859]
 [ 0.26909847]
 [-0.95865764]]",933.0,859.0
662,"[[-0.0949027 ]
 [ 0.28537654]
 [-0.95370525]]",982.0,825.0
663,"[[-0.08547859]
 [ 0.29172726]
 [-0.95267445]]",1008.0,807.0
664,"[[-0.09171186]
 [ 0.28700297]
 [-0.95352936]]",1034.0,788.0
665,"[[-0.07260192]
 [ 0.30213117]
 [-0.95049762]]",1034.0,789.0
666,"[[-0.1155829 ]
 [ 0.30375804]
 [-0.94571224]]",1077.0,794.0
667,"[[-0.08327489]
 [ 0.32124287]
 [-0.94332831]]",1076.0,816.0
668,"[[-0.10378442]
 [ 0.31076598]
 [-0.94480331]]",1096.0,822.0
669,"[[-0.12688166]
 [ 0.31163516]
 [-0.9416924 ]]",1134.0,829.0
670,"[[-0.1112191 ]
 [ 0.32900899]
 [-0.93775445]]",1147.0,852.0
671,"[[-0.11335998]
 [ 0.33923832]
 [-0.93384521]]",1158.0,881.0
672,"[[-0.12498117]
 [ 0.34174829]
 [-0.93144394]]",1179.0,904.0
673,"[[-0.11431926]
 [ 0.28871523]
 [-0.95056542]]",1181.0,864.0
674,"[[-0.10497745]
 [ 0.29330453]
 [-0.95023796]]",1172.0,840.0
675,"[[-0.0969029 ]
 [ 0.301867  ]
 [-0.94841243]]",1159.0,831.0
676,"[[-0.0971259 ]
 [ 0.31503073]
 [-0.94409862]]",1150.0,839.0
677,"[[-0.10413287]
 [ 0.30922217]
 [-0.94527139]]",1150.0,840.0
678,"[[-0.12276853]
 [ 0.30173109]
 [-0.94545557]]",1168.0,833.0
679,"[[-0.13675564]
 [ 0.29821926]
 [-0.94464976]]",1195.0,824.0
680,"[[-0.10899846]
 [ 0.30027185]
 [-0.94760548]]",1188.0,819.0
681,"[[-0.10914373]
 [ 0.31663322]
 [-0.94224787]]",1184.0,835.0
682,"[[-0.13088218]
 [ 0.29771922]
 [-0.945639  ]]",1202.0,825.0
683,"[[-0.12149609]
 [ 0.31587555]
 [-0.94098955]]",1206.0,838.0
684,"[[-0.12506787]
 [ 0.32331446]
 [-0.93799029]]",1213.0,857.0
685,"[[-0.14238423]
 [ 0.33564154]
 [-0.93116673]]",1238.0,886.0
686,"[[-0.1352549 ]
 [ 0.33624975]
 [-0.93200977]]",1250.0,908.0
687,"[[-0.13773391]
 [ 0.34781818]
 [-0.92738982]]",1261.0,939.0
688,"[[-0.13442837]
 [ 0.32201669]
 [-0.93714154]]",1266.0,931.0
689,"[[-0.09739725]
 [ 0.34541908]
 [-0.93338065]]",1231.0,949.0
690,"[[-0.08709575]
 [ 0.35564351]
 [-0.93055469]]",1195.0,973.0
691,"[[-0.10700673]
 [ 0.3446785 ]
 [-0.93260189]]",1189.0,979.0
692,"[[-0.10713132]
 [ 0.34042   ]
 [-0.93415047]]",1186.0,979.0
693,"[[-0.09351134]
 [ 0.3444148 ]
 [-0.93414885]]",1169.0,983.0
694,"[[-0.0901166 ]
 [ 0.35552717]
 [-0.93031147]]",1153.0,998.0
695,"[[-0.091162  ]
 [ 0.35586192]
 [-0.9300816 ]]",1143.0,1010.0
696,"[[-0.07226127]
 [ 0.36850372]
 [-0.92681353]]",1117.0,1031.0
697,"[[-0.08670966]
 [ 0.33540989]
 [-0.93807337]]",1111.0,1009.0
698,"[[-0.07421387]
 [ 0.31750146]
 [-0.94534921]]",1094.0,975.0
699,"[[-0.04320203]
 [ 0.2995727 ]
 [-0.95309484]]",1052.0,932.0
700,"[[-0.04094459]
 [ 0.28729331]
 [-0.95696713]]",1018.0,888.0
701,"[[-0.05955109]
 [ 0.26694725]
 [-0.96186945]]",1012.0,835.0
702,"[[-0.07689006]
 [ 0.25231448]
 [-0.96458557]]",1024.0,779.0
703,"[[-0.0963133 ]
 [ 0.24078854]
 [-0.96578705]]",1051.0,726.0
704,"[[-0.09140867]
 [ 0.25942021]
 [-0.96142894]]",1065.0,705.0
705,"[[-0.07900138]
 [ 0.25509773]
 [-0.96368249]]",1063.0,684.0
706,"[[-0.08643715]
 [ 0.24941611]
 [-0.96453109]]",1069.0,663.0
707,"[[-0.07895877]
 [ 0.27022962]
 [-0.95955274]]",1066.0,669.0
708,"[[-0.08862685]
 [ 0.25967703]
 [-0.96162005]]",1073.0,664.0
709,"[[-0.07311353]
 [ 0.26029334]
 [-0.96275739]]",1062.0,659.0
710,"[[-0.07120001]
 [ 0.27387089]
 [-0.95912736]]",1053.0,668.0
711,"[[-0.0846687 ]
 [ 0.27688215]
 [-0.95716638]]",1059.0,678.0
712,"[[-0.07758859]
 [ 0.27515588]
 [-0.95826367]]",1057.0,684.0
713,"[[-0.04418944]
 [ 0.27243734]
 [-0.96115826]]",1023.0,684.0
714,"[[-0.04424035]
 [ 0.28263585]
 [-0.95820654]]",998.0,695.0
715,"[[-0.04122124]
 [ 0.28242823]
 [-0.95840237]]",977.0,702.0
716,"[[-0.04531774]
 [ 0.27671362]
 [-0.95988326]]",966.0,701.0
717,"[[-0.03842658]
 [ 0.28409772]
 [-0.95802499]]",951.0,710.0
718,"[[-0.05272449]
 [ 0.25825618]
 [-0.96463665]]",954.0,688.0
719,"[[-0.0446622 ]
 [ 0.27046934]
 [-0.96169206]]",948.0,686.0
720,"[[-0.05728516]
 [ 0.25730612]
 [-0.96463048]]",956.0,670.0
721,"[[-0.06737393]
 [ 0.31045144]
 [-0.94819864]]",973.0,715.0
722,"[[-0.0657475 ]
 [ 0.30587709]
 [-0.94979812]]",983.0,741.0
723,"[[-0.05664621]
 [ 0.30378117]
 [-0.95105636]]",981.0,758.0
724,"[[-0.0602063 ]
 [ 0.30611956]
 [-0.95008737]]",983.0,772.0
725,"[[-0.06791924]
 [ 0.30724877]
 [-0.94920239]]",992.0,784.0
726,"[[-0.06747339]
 [ 0.31599448]
 [-0.94635872]]",998.0,802.0
727,"[[-0.06378542]
 [ 0.3209284 ]
 [-0.94495311]]",999.0,821.0
728,"[[-0.07635079]
 [ 0.32974033]
 [-0.94097921]]",1012.0,845.0
729,"[[-0.06819512]
 [ 0.33425076]
 [-0.94001375]]",1014.0,868.0
730,"[[-0.05636183]
 [ 0.31230703]
 [-0.94830779]]",1004.0,860.0
731,"[[-0.07088996]
 [ 0.29489277]
 [-0.95289709]]",1010.0,836.0
732,"[[-0.06744965]
 [ 0.29706799]
 [-0.95247108]]",1012.0,821.0
733,"[[-0.03589959]
 [ 0.3034742 ]
 [-0.95216313]]",983.0,816.0
734,"[[-0.02773332]
 [ 0.30604577]
 [-0.95161276]]",955.0,817.0
735,"[[-0.01516607]
 [ 0.31484274]
 [-0.94902268]]",922.0,826.0
736,"[[-0.00451706]
 [ 0.3149024 ]
 [-0.94911331]]",888.0,834.0
737,"[[-0.01663192]
 [ 0.30688105]
 [-0.95160254]]",875.0,830.0
738,"[[-0.01263971]
 [ 0.31476381]
 [-0.94908587]]",862.0,838.0
739,"[[ 6.21190189e-04]
 [ 3.14681288e-01]
 [-9.49197188e-01]]",839.0,844.0
740,"[[-0.00617712]
 [ 0.32084187]
 [-0.94711263]]",829.0,852.0
741,"[[-0.01901704]
 [ 0.31065365]
 [-0.95033292]]",834.0,846.0
742,"[[-0.00369466]
 [ 0.30777673]
 [-0.95145144]]",823.0,839.0
743,"[[ 0.0162748 ]
 [ 0.3259317 ]
 [-0.94525322]]",795.0,855.0
744,"[[-0.17811871]
 [ 0.10322956]
 [-0.97857927]]",962.0,645.0
745,"[[-0.13218138]
 [ 0.06643632]
 [-0.98899661]]",1039.0,456.0
746,"[[-0.12396272]
 [ 0.12168758]
 [-0.98479712]]",1088.0,372.0
747,"[[-0.14671586]
 [ 0.20086673]
 [-0.96856957]]",1149.0,392.0
748,"[[-0.1776593 ]
 [ 0.16670768]
 [-0.96986892]]",1223.0,371.0
749,"[[-0.0571277 ]
 [ 0.27047835]
 [-0.9610296 ]]",1159.0,461.0
750,"[[-0.02013079]
 [ 0.32474918]
 [-0.94558591]]",1075.0,585.0
751,"[[ 0.01830224]
 [ 0.31958219]
 [-0.94738179]]",975.0,669.0
752,"[[-0.00499502]
 [ 0.31868792]
 [-0.94784654]]",926.0,728.0
753,"[[-0.01162203]
 [ 0.30416041]
 [-0.95254993]]",896.0,755.0
754,"[[-0.02050752]
 [ 0.30715946]
 [-0.95143707]]",883.0,779.0
755,"[[-0.04501403]
 [ 0.29078355]
 [-0.95572939]]",897.0,777.0
756,"[[-0.09106498]
 [ 0.28330927]
 [-0.95469525]]",953.0,768.0
757,"[[-0.09224062]
 [ 0.24960173]
 [-0.96394535]]",994.0,725.0
758,"[[-0.12017841]
 [ 0.22588758]
 [-0.96671193]]",1051.0,670.0
759,"[[-0.10395581]
 [ 0.22598972]
 [-0.9685669 ]]",1076.0,630.0
760,"[[-0.09028243]
 [ 0.25082083]
 [-0.96381429]]",1081.0,625.0
761,"[[-0.09172288]
 [ 0.23821454]
 [-0.96687163]]",1087.0,608.0
762,"[[-0.0888425 ]
 [ 0.27570121]
 [-0.95712896]]",1088.0,636.0
763,"[[-0.07033788]
 [ 0.26568181]
 [-0.96149142]]",1071.0,644.0
764,"[[-0.09121379]
 [ 0.25020744]
 [-0.96388603]]",1079.0,634.0
765,"[[-0.12654517]
 [ 0.21056332]
 [-0.96935515]]",1118.0,587.0
766,"[[-0.13296616]
 [ 0.21482994]
 [-0.9675578 ]]",1153.0,557.0
767,"[[-0.17067973]
 [ 0.24892447]
 [-0.95336511]]",1217.0,571.0
768,"[[-0.19480501]
 [ 0.24194766]
 [-0.95053266]]",1288.0,574.0
769,"[[-0.21252402]
 [ 0.2036295 ]
 [-0.95570318]]",1356.0,537.0
770,"[[-0.19988006]
 [ 0.20555549]
 [-0.95801613]]",1394.0,513.0
771,"[[-0.20658626]
 [ 0.21390156]
 [-0.95476083]]",1429.0,504.0
772,"[[-0.18526139]
 [ 0.23396551]
 [-0.95443091]]",1433.0,517.0
773,"[[-0.2159662 ]
 [ 0.20282985]
 [-0.95510138]]",1465.0,495.0
774,"[[-0.21102407]
 [ 0.20627531]
 [-0.95546812]]",1483.0,483.0
775,"[[-0.23439956]
 [ 0.19077711]
 [-0.95323709]]",1520.0,460.0
776,"[[-0.22522987]
 [ 0.17862093]
 [-0.95779229]]",1539.0,431.0
777,"[[-0.23175444]
 [ 0.15762495]
 [-0.95991888]]",1557.0,389.0
778,"[[-0.23034092]
 [ 0.1785633 ]
 [-0.95658675]]",1567.0,378.0
779,"[[-0.21702161]
 [ 0.16903101]
 [-0.96142089]]",1560.0,359.0
780,"[[-0.22709483]
 [ 0.17408988]
 [-0.95818613]]",1566.0,351.0
781,"[[-0.17689092]
 [ 0.16717027]
 [-0.96992974]]",1519.0,336.0
782,"[[-0.18337995]
 [ 0.15339172]
 [-0.97100091]]",1491.0,312.0
783,"[[-0.21570493]
 [ 0.13161177]
 [-0.96754831]]",1500.0,274.0
784,"[[-0.16016499]
 [ 0.19651283]
 [-0.96733132]]",1454.0,309.0
785,"[[-0.11971109]
 [ 0.24681991]
 [-0.9616388 ]]",1381.0,384.0
786,"[[-0.11212612]
 [ 0.23973434]
 [-0.96434184]]",1319.0,431.0
787,"[[-0.07834786]
 [ 0.26010475]
 [-0.96239656]]",1241.0,486.0
788,"[[-0.06407279]
 [ 0.27280511]
 [-0.95993336]]",1169.0,539.0
789,"[[-0.12207101]
 [ 0.23037515]
 [-0.96541491]]",1170.0,534.0
790,"[[-0.14061991]
 [ 0.26980071]
 [-0.9525931 ]]",1190.0,571.0
791,"[[-0.12360566]
 [ 0.26927949]
 [-0.95509696]]",1185.0,595.0
792,"[[-0.11866949]
 [ 0.28260857]
 [-0.95186656]]",1176.0,627.0
793,"[[-0.1527289 ]
 [ 0.26211155]
 [-0.95287534]]",1201.0,629.0
794,"[[-0.14631119]
 [ 0.23502436]
 [-0.96091445]]",1208.0,601.0
795,"[[-0.10285381]
 [ 0.29793063]
 [-0.94903026]]",1169.0,645.0
796,"[[-0.10553494]
 [ 0.3451951 ]
 [-0.93257853]]",1142.0,731.0
797,"[[-0.12600724]
 [ 0.33467793]
 [-0.93386983]]",1138.0,780.0
798,"[[-0.15004671]
 [ 0.32562479]
 [-0.93351726]]",1156.0,804.0
799,"[[-0.15294224]
 [ 0.23591164]
 [-0.95966367]]",1164.0,724.0
800,"[[-0.12737852]
 [ 0.30288205]
 [-0.9444772 ]]",1143.0,736.0
801,"[[-0.15804473]
 [ 0.24507354]
 [-0.95653585]]",1153.0,684.0
802,"[[-0.18574649]
 [ 0.27991411]
 [-0.94188446]]",1188.0,684.0
803,"[[-0.17766611]
 [ 0.28262798]
 [-0.94263258]]",1202.0,688.0
804,"[[-0.17637879]
 [ 0.26527973]
 [-0.94790147]]",1208.0,672.0
805,"[[-0.08882786]
 [ 0.3112096 ]
 [-0.94618085]]",1122.0,708.0
806,"[[-0.08736408]
 [ 0.31959604]
 [-0.94351783]]",1056.0,743.0
807,"[[-0.10468465]
 [ 0.31621907]
 [-0.94289269]]",1023.0,765.0
808,"[[-0.06085285]
 [ 0.30702098]
 [-0.94975526]]",953.0,770.0
809,"[[-0.05692578]
 [ 0.29718085]
 [-0.95312276]]",897.0,761.0
810,"[[-0.06348429]
 [ 0.22734365]
 [-0.97174308]]",860.0,683.0
811,"[[-0.04600693]
 [ 0.26415646]
 [-0.96338192]]",817.0,664.0
812,"[[-0.01334167]
 [ 0.24074616]
 [-0.97049641]]",755.0,627.0
813,"[[-0.00473647]
 [ 0.24957922]
 [-0.9683428 ]]",702.0,611.0
814,"[[-0.02105451]
 [ 0.21286506]
 [-0.97685473]]",679.0,564.0
815,"[[-0.02448474]
 [ 0.23410031]
 [-0.97190408]]",667.0,553.0
816,"[[-0.0357692 ]
 [ 0.16741551]
 [-0.98523734]]",670.0,480.0
817,"[[ 0.01075558]
 [ 0.10604706]
 [-0.99430294]]",631.0,370.0
818,"[[ 0.04479257]
 [ 0.0777464 ]
 [-0.99596643]]",573.0,264.0
819,"[[ 0.05898484]
 [ 0.21818894]
 [-0.97412236]]",517.0,320.0
820,"[[ 0.08516132]
 [ 0.16457528]
 [-0.98268129]]",455.0,310.0
821,"[[ 0.11046162]
 [ 0.14915973]
 [-0.98262384]]",387.0,289.0
822,"[[ 0.10816136]
 [ 0.1780698 ]
 [-0.97805535]]",340.0,300.0
823,"[[ 0.14511278]
 [ 0.15331341]
 [-0.97746472]]",272.0,286.0
824,"[[ 0.10964073]
 [ 0.1032634 ]
 [-0.98859273]]",257.0,228.0
825,"[[ 0.13162158]
 [ 0.10509998]
 [-0.98571282]]",226.0,188.0
826,"[[ 0.12446112]
 [ 0.14170925]
 [-0.98205291]]",211.0,193.0
827,"[[ 0.10535006]
 [ 0.10174587]
 [-0.98921643]]",218.0,159.0
828,"[[ 0.13717357]
 [ 0.15810018]
 [-0.97784853]]",194.0,189.0
829,"[[ 0.09671566]
 [ 0.15721357]
 [-0.98281737]]",215.0,209.0
830,"[[ 0.09407525]
 [ 0.19299627]
 [-0.97667921]]",233.0,257.0
831,"[[ 0.07859047]
 [ 0.18427184]
 [-0.97972824]]",262.0,284.0
832,"[[ 0.09451741]
 [ 0.22328626]
 [-0.97015963]]",267.0,342.0
833,"[[ 0.07511394]
 [ 0.24880004]
 [-0.96563784]]",289.0,410.0
834,"[[ 0.11377744]
 [ 0.19929547]
 [-0.97331188]]",271.0,412.0
835,"[[ 0.11482684]
 [ 0.23808731]
 [-0.96443208]]",256.0,452.0
836,"[[ 0.06698694]
 [ 0.20360471]
 [-0.97675886]]",292.0,446.0
837,"[[ 0.05485293]
 [ 0.21745339]
 [-0.97452818]]",331.0,454.0
838,"[[ 0.02892372]
 [ 0.23335099]
 [-0.97196231]]",384.0,476.0
839,"[[ 0.00211646]
 [ 0.30229085]
 [-0.95321339]]",449.0,563.0
840,"[[ 0.03441114]
 [ 0.29881713]
 [-0.95368978]]",467.0,623.0
841,"[[-0.10815191]
 [ 0.17218816]
 [-0.97910898]]",613.0,543.0
842,"[[-0.0989886 ]
 [ 0.17209546]
 [-0.98009408]]",713.0,485.0
843,"[[-0.11436766]
 [ 0.17851084]
 [-0.9772686 ]]",801.0,449.0
844,"[[-0.12954344]
 [ 0.18031982]
 [-0.97504013]]",881.0,426.0
845,"[[-0.13387446]
 [ 0.23218312]
 [-0.96341509]]",945.0,459.0
846,"[[-0.10590188]
 [ 0.24899768]
 [-0.96269671]]",966.0,499.0
847,"[[-0.10376906]
 [ 0.21351056]
 [-0.97141403]]",980.0,493.0
848,"[[-0.09700463]
 [ 0.20630913]
 [-0.9736666 ]]",984.0,480.0
849,"[[-0.11542006]
 [ 0.19475171]
 [-0.97403798]]",1005.0,460.0
850,"[[-0.11936081]
 [ 0.20991374]
 [-0.97040673]]",1025.0,461.0
851,"[[-0.10460826]
 [ 0.23485069]
 [-0.96638619]]",1027.0,486.0
852,"[[-0.07400124]
 [ 0.27224378]
 [-0.95937852]]",1000.0,541.0
853,"[[-0.0265683 ]
 [ 0.25538641]
 [-0.96647395]]",935.0,563.0
854,"[[-0.02865022]
 [ 0.21756524]
 [-0.9756252 ]]",890.0,542.0
855,"[[-0.03966159]
 [ 0.1922577 ]
 [-0.98054267]]",867.0,501.0
856,"[[-0.03698707]
 [ 0.18233975]
 [-0.98253965]]",847.0,463.0
857,"[[-0.00988379]
 [ 0.19102451]
 [-0.98153551]]",808.0,443.0
858,"[[-0.01540233]
 [ 0.21297443]
 [-0.97693636]]",783.0,448.0
859,"[[-0.0361462 ]
 [ 0.18566806]
 [-0.98194747]]",784.0,427.0
860,"[[-0.03595158]
 [ 0.19132361]
 [-0.98086837]]",784.0,418.0
861,"[[-0.02588332]
 [ 0.20196641]
 [-0.97905037]]",775.0,421.0
862,"[[-0.07177286]
 [ 0.14816395]
 [-0.98635496]]",811.0,373.0
863,"[[-0.03680957]
 [ 0.24128756]
 [-0.96975531]]",805.0,429.0
864,"[[-0.04129767]
 [ 0.26036597]
 [-0.96462639]]",805.0,489.0
865,"[[-0.06311943]
 [ 0.19549226]
 [-0.97867191]]",824.0,467.0
866,"[[-0.06420569]
 [ 0.19917516]
 [-0.97785832]]",839.0,455.0
867,"[[-0.04494135]
 [ 0.24875267]
 [-0.96752384]]",833.0,497.0
868,"[[-0.03514838]
 [ 0.2173792 ]
 [-0.97545419]]",820.0,497.0
869,"[[-0.02679435]
 [ 0.19023948]
 [-0.981372  ]]",802.0,470.0
870,"[[ 0.01012551]
 [ 0.25654643]
 [-0.96647887]]",755.0,515.0
871,"[[ 0.00651833]
 [ 0.26955163]
 [-0.96296388]]",724.0,563.0
872,"[[ 0.03283883]
 [ 0.31498926]
 [-0.94852695]]",675.0,645.0
873,"[[ 0.05166765]
 [ 0.31559587]
 [-0.94748599]]",622.0,706.0
874,"[[ 0.04335898]
 [ 0.31983536]
 [-0.9464805 ]]",591.0,755.0
875,"[[ 0.04069891]
 [ 0.33235256]
 [-0.9422767 ]]",571.0,802.0
876,"[[ 0.03990941]
 [ 0.30559684]
 [-0.95132424]]",557.0,809.0
877,"[[ 0.11965917]
 [ 0.29957434]
 [-0.94653943]]",471.0,809.0
878,"[[ 0.08844929]
 [ 0.29580231]
 [-0.95114548]]",438.0,806.0
879,"[[ 0.10062912]
 [ 0.29302196]
 [-0.95079541]]",401.0,803.0
880,"[[ 0.10915068]
 [ 0.30473653]
 [-0.9461616 ]]",367.0,813.0
881,"[[ 0.10223036]
 [ 0.28915628]
 [-0.95180754]]",350.0,804.0
882,"[[ 0.09810684]
 [ 0.29818894]
 [-0.94945163]]",342.0,807.0
883,"[[ 0.08740122]
 [ 0.25942014]
 [-0.96180155]]",347.0,767.0
884,"[[ 0.08384887]
 [ 0.27749686]
 [-0.95706053]]",354.0,759.0
885,"[[ 0.09455906]
 [ 0.29049707]
 [-0.95219223]]",348.0,767.0
886,"[[ 0.09207566]
 [ 0.2842753 ]
 [-0.95431107]]",347.0,766.0
887,"[[ 0.09891241]
 [ 0.30649521]
 [-0.94671908]]",339.0,787.0
888,"[[ 0.10825124]
 [ 0.30629366]
 [-0.94576205]]",325.0,803.0
889,"[[ 0.08541493]
 [ 0.28364636]
 [-0.95511729]]",337.0,791.0
890,"[[ 0.07548839]
 [ 0.30810034]
 [-0.9483542 ]]",354.0,810.0
891,"[[ 0.07437975]
 [ 0.3145851 ]
 [-0.94631066]]",368.0,832.0
892,"[[ 0.07546339]
 [ 0.31768761]
 [-0.94518774]]",376.0,854.0
893,"[[ 0.08015334]
 [ 0.34557644]
 [-0.93496116]]",377.0,901.0
894,"[[ 0.06311183]
 [ 0.33679174]
 [-0.93946167]]",395.0,927.0
