frame,res,X,Y
631,"[[ 0.01036479]
 [ 0.30741116]
 [-0.95152034]]",623.0,593.0
632,"[[ 0.01494933]
 [ 0.30912795]
 [-0.95090295]]",606.0,605.0
633,"[[ 0.01422119]
 [ 0.30339714]
 [-0.95275807]]",595.0,608.0
634,"[[ 0.00807757]
 [ 0.27589762]
 [-0.96115309]]",592.0,584.0
635,"[[ 0.01343529]
 [ 0.30373333]
 [-0.95266235]]",584.0,593.0
636,"[[ 0.01904524]
 [ 0.28969758]
 [-0.95692873]]",574.0,586.0
637,"[[ 0.04903609]
 [ 0.25271406]
 [-0.96629761]]",541.0,547.0
638,"[[ 0.02813166]
 [ 0.27678856]
 [-0.96051898]]",535.0,540.0
639,"[[ 0.03105162]
 [ 0.28130293]
 [-0.9591165 ]]",527.0,539.0
640,"[[ 0.0392353 ]
 [ 0.2636156 ]
 [-0.96382955]]",515.0,522.0
641,"[[ 0.03036272]
 [ 0.25512885]
 [-0.96643022]]",514.0,502.0
642,"[[ 0.0281977 ]
 [ 0.27069072]
 [-0.96225331]]",516.0,501.0
643,"[[ 0.04063429]
 [ 0.25738178]
 [-0.96545506]]",507.0,489.0
644,"[[ 0.0285197 ]
 [ 0.27447199]
 [-0.96117207]]",510.0,496.0
645,"[[-0.08202429]
 [ 0.33952216]
 [-0.93701479]]",612.0,566.0
646,"[[-0.26648134]
 [ 0.36036804]
 [-0.89393656]]",864.0,654.0
647,"[[-0.30541193]
 [ 0.37728002]
 [-0.87429019]]",1091.0,741.0
648,"[[-0.31008211]
 [ 0.36671123]
 [-0.87713851]]",1262.0,795.0
649,"[[-0.3316632 ]
 [ 0.36005771]
 [-0.87198507]]",1410.0,831.0
650,"[[-0.34705787]
 [ 0.35586579]
 [-0.86770408]]",1535.0,855.0
651,"[[-0.37356214]
 [ 0.35941282]
 [-0.85514546]]",1656.0,880.0
652,"[[-0.40416156]
 [ 0.3539871 ]
 [-0.84341364]]",1778.0,896.0
653,"[[-0.40158202]
 [ 0.34657661]
 [-0.84771253]]",1864.0,899.0
654,"[[-0.4078664 ]
 [ 0.34991559]
 [-0.84332916]]",1938.0,909.0
655,"[[-0.38536769]
 [ 0.35461838]
 [-0.85190231]]",1965.0,919.0
656,"[[-0.39303839]
 [ 0.3494168 ]
 [-0.85054613]]",1992.0,919.0
657,"[[-0.40942214]
 [ 0.35383943]
 [-0.8409347 ]]",2032.0,928.0
658,"[[-0.40567471]
 [ 0.36088884]
 [-0.8397543 ]]",2063.0,946.0
659,"[[-0.40182268]
 [ 0.35880804]
 [-0.84249352]]",2079.0,955.0
660,"[[-0.42845322]
 [ 0.35804804]
 [-0.82959595]]",2124.0,965.0
661,"[[-0.41366963]
 [ 0.32308998]
 [-0.85116996]]",2128.0,926.0
662,"[[-0.4063241 ]
 [ 0.32070746]
 [-0.85559771]]",2119.0,892.0
663,"[[-0.40633671]
 [ 0.32794868]
 [-0.85284239]]",2114.0,875.0
664,"[[-0.41004678]
 [ 0.32870727]
 [-0.8507721 ]]",2115.0,864.0
665,"[[-0.41017446]
 [ 0.33895329]
 [-0.84668033]]",2121.0,870.0
666,"[[-0.42095215]
 [ 0.34753945]
 [-0.83786372]]",2138.0,885.0
667,"[[-0.41467979]
 [ 0.35652573]
 [-0.83721567]]",2145.0,905.0
668,"[[-0.41045682]
 [ 0.33819063]
 [-0.84684845]]",2142.0,898.0
669,"[[-0.39627972]
 [ 0.33874519]
 [-0.8533546 ]]",2123.0,891.0
670,"[[-0.39447296]
 [ 0.35518285]
 [-0.84748819]]",2109.0,904.0
671,"[[-0.3964504 ]
 [ 0.34277185]
 [-0.85166574]]",2098.0,900.0
672,"[[-0.39394228]
 [ 0.34639258]
 [-0.85136458]]",2088.0,900.0
673,"[[-0.38261554]
 [ 0.30838892]
 [-0.87091999]]",2061.0,856.0
674,"[[-0.37883321]
 [ 0.30690086]
 [-0.87309636]]",2038.0,822.0
675,"[[-0.40209   ]
 [ 0.3181673 ]
 [-0.85854132]]",2049.0,814.0
676,"[[-0.39607918]
 [ 0.32292462]
 [-0.85955859]]",2052.0,812.0
677,"[[-0.39091565]
 [ 0.33464729]
 [-0.8574358 ]]",2050.0,824.0
678,"[[-0.39465804]
 [ 0.33876454]
 [-0.85409813]]",2053.0,837.0
679,"[[-0.39466457]
 [ 0.33419532]
 [-0.85589331]]",2053.0,841.0
680,"[[-0.39202633]
 [ 0.34035688]
 [-0.85467687]]",2051.0,851.0
681,"[[-0.40013144]
 [ 0.32916382]
 [-0.85530463]]",2058.0,846.0
682,"[[-0.41058653]
 [ 0.32772107]
 [-0.85089224]]",2074.0,843.0
683,"[[-0.40578663]
 [ 0.31494167]
 [-0.85799123]]",2079.0,825.0
684,"[[-0.40652635]
 [ 0.30052293]
 [-0.86279911]]",2078.0,795.0
685,"[[-0.39020233]
 [ 0.34163216]
 [-0.8550027 ]]",2068.0,818.0
686,"[[-0.3992552 ]
 [ 0.34952059]
 [-0.84760288]]",2078.0,848.0
687,"[[-0.39613676]
 [ 0.33988863]
 [-0.85296623]]",2077.0,858.0
688,"[[-0.39746514]
 [ 0.34405733]
 [-0.85067386]]",2079.0,870.0
689,"[[-0.40486372]
 [ 0.35272939]
 [-0.84360378]]",2091.0,889.0
690,"[[-0.41279397]
 [ 0.34921972]
 [-0.8412174 ]]",2109.0,901.0
691,"[[-0.41884824]
 [ 0.35586411]
 [-0.83542018]]",2131.0,919.0
692,"[[-0.42599112]
 [ 0.35729725]
 [-0.83118604]]",2156.0,935.0
693,"[[-0.42472196]
 [ 0.36620852]
 [-0.82795083]]",2176.0,958.0
694,"[[-0.41538557]
 [ 0.37732126]
 [-0.82769771]]",2179.0,985.0
695,"[[-0.40996743]
 [ 0.36081011]
 [-0.83770089]]",2171.0,983.0
696,"[[-0.39739633]
 [ 0.34960609]
 [-0.84844077]]",2148.0,967.0
697,"[[-0.36568319]
 [ 0.3338001 ]
 [-0.86882294]]",2089.0,931.0
698,"[[-0.36411049]
 [ 0.33863137]
 [-0.86761302]]",2044.0,908.0
699,"[[-0.36936914]
 [ 0.35955617]
 [-0.85690478]]",2019.0,916.0
700,"[[-0.37388852]
 [ 0.3531959 ]
 [-0.85758966]]",2006.0,915.0
701,"[[-0.37323882]
 [ 0.35215545]
 [-0.85830025]]",1996.0,913.0
702,"[[-0.37342076]
 [ 0.35223064]
 [-0.85819026]]",1987.0,912.0
703,"[[-0.36713395]
 [ 0.34697448]
 [-0.86303035]]",1974.0,904.0
704,"[[-0.37079165]
 [ 0.34533747]
 [-0.86212272]]",1966.0,895.0
705,"[[-0.36848714]
 [ 0.34410087]
 [-0.86360397]]",1957.0,887.0
706,"[[-0.37067152]
 [ 0.35451795]
 [-0.85844024]]",1958.0,896.0
707,"[[-0.37502282]
 [ 0.36815682]
 [-0.8507752 ]]",1964.0,918.0
708,"[[-0.37998381]
 [ 0.36683751]
 [-0.84914224]]",1975.0,933.0
709,"[[-0.38091659]
 [ 0.33174497]
 [-0.86304567]]",1978.0,905.0
710,"[[-0.37683307]
 [ 0.33663018]
 [-0.86294667]]",1975.0,888.0
711,"[[-0.37387401]
 [ 0.34754441]
 [-0.8599018 ]]",1972.0,888.0
712,"[[-0.37102021]
 [ 0.34441231]
 [-0.86239444]]",1967.0,885.0
713,"[[-0.38826978]
 [ 0.34464924]
 [-0.85467156]]",1984.0,886.0
714,"[[-0.39931099]
 [ 0.35201458]
 [-0.84654384]]",2008.0,895.0
715,"[[-0.38810596]
 [ 0.36087874]
 [-0.8480214 ]]",2015.0,911.0
716,"[[-0.38261252]
 [ 0.3556879 ]
 [-0.85269794]]",2012.0,915.0
717,"[[-0.38389266]
 [ 0.36151559]
 [-0.84966635]]",2013.0,925.0
718,"[[-0.38275178]
 [ 0.35087577]
 [-0.85462698]]",2011.0,920.0
719,"[[-0.38877309]
 [ 0.35950268]
 [-0.84830025]]",2018.0,927.0
720,"[[-0.37723107]
 [ 0.36071316]
 [-0.85298461]]",2011.0,934.0
721,"[[-0.36233308]
 [ 0.35796323]
 [-0.86056787]]",1990.0,934.0
722,"[[-0.37771568]
 [ 0.35449304]
 [-0.85537451]]",1992.0,934.0
723,"[[-0.39281479]
 [ 0.36620035]
 [-0.84356022]]",2015.0,950.0
724,"[[-0.39574258]
 [ 0.36888892]
 [-0.84101651]]",2035.0,967.0
725,"[[-0.40627015]
 [ 0.37104202]
 [-0.83502837]]",2060.0,981.0
726,"[[-0.40949313]
 [ 0.37709552]
 [-0.83073121]]",2084.0,999.0
727,"[[-0.4129382 ]
 [ 0.37665122]
 [-0.82922609]]",2107.0,1013.0
728,"[[-0.40649546]
 [ 0.3751597 ]
 [-0.83307661]]",2116.0,1021.0
729,"[[-0.41473702]
 [ 0.37291889]
 [-0.83001488]]",2134.0,1026.0
730,"[[-0.41838218]
 [ 0.36465232]
 [-0.83185638]]",2148.0,1019.0
731,"[[-0.42122331]
 [ 0.36653313]
 [-0.82959291]]",2164.0,1018.0
732,"[[-0.42545962]
 [ 0.37961028]
 [-0.82151089]]",2184.0,1035.0
733,"[[-0.41790676]
 [ 0.35151404]
 [-0.83773016]]",2179.0,1009.0
734,"[[-0.41469434]
 [ 0.34893866]
 [-0.84039896]]",2173.0,988.0
735,"[[-0.40232599]
 [ 0.34885247]
 [-0.84642528]]",2154.0,971.0
736,"[[-0.36066935]
 [ 0.32169603]
 [-0.87545947]]",2085.0,919.0
737,"[[-0.30314944]
 [ 0.3142279 ]
 [-0.89964507]]",1973.0,866.0
738,"[[-0.30063578]
 [ 0.29450203]
 [-0.90713102]]",1885.0,806.0
739,"[[-0.31807146]
 [ 0.29899835]
 [-0.89968357]]",1841.0,768.0
740,"[[-0.28010129]
 [ 0.29883728]
 [-0.91227164]]",1769.0,737.0
741,"[[-0.25435264]
 [ 0.29001657]
 [-0.92260236]]",1690.0,703.0
742,"[[-0.25194272]
 [ 0.29943631]
 [-0.92025147]]",1630.0,687.0
743,"[[-0.25200479]
 [ 0.29061675]
 [-0.92305768]]",1586.0,666.0
744,"[[-0.25933722]
 [ 0.28867537]
 [-0.92163482]]",1561.0,649.0
745,"[[-0.24676975]
 [ 0.28712   ]
 [-0.92556296]]",1529.0,634.0
746,"[[-0.23955754]
 [ 0.28672144]
 [-0.92757911]]",1498.0,622.0
747,"[[-0.23669587]
 [ 0.25205574]
 [-0.93831923]]",1471.0,579.0
748,"[[-0.22414627]
 [ 0.26162409]
 [-0.93878181]]",1439.0,556.0
749,"[[-0.21606086]
 [ 0.2537813 ]
 [-0.9428217 ]]",1408.0,531.0
750,"[[-0.22742441]
 [ 0.25938283]
 [-0.9386153 ]]",1395.0,518.0
751,"[[-0.21480193]
 [ 0.26028847]
 [-0.94133418]]",1374.0,508.0
752,"[[-0.19962646]
 [ 0.29281599]
 [-0.9350979 ]]",1347.0,533.0
753,"[[-0.18986511]
 [ 0.2823684 ]
 [-0.94032937]]",1317.0,540.0
754,"[[-0.19630844]
 [ 0.29287382]
 [-0.93578198]]",1303.0,556.0
755,"[[-0.20115979]
 [ 0.28881015]
 [-0.93601466]]",1296.0,565.0
756,"[[-0.20131797]
 [ 0.28565556]
 [-0.93694823]]",1292.0,568.0
757,"[[-0.2083807 ]
 [ 0.2840487 ]
 [-0.93589199]]",1294.0,568.0
758,"[[-0.19883619]
 [ 0.28819588]
 [-0.93670022]]",1287.0,571.0
759,"[[-0.20814241]
 [ 0.28822395]
 [-0.93466769]]",1290.0,574.0
760,"[[-0.22085098]
 [ 0.28555595]
 [-0.93256777]]",1304.0,575.0
761,"[[-0.1969248 ]
 [ 0.26192033]
 [-0.94478482]]",1291.0,551.0
762,"[[-0.18811928]
 [ 0.27353598]
 [-0.94328639]]",1274.0,544.0
763,"[[-0.19864388]
 [ 0.25688601]
 [-0.94580663]]",1271.0,524.0
764,"[[-0.20270259]
 [ 0.26291836]
 [-0.94328447]]",1273.0,515.0
765,"[[-0.2077252 ]
 [ 0.23403835]
 [-0.94977697]]",1278.0,482.0
766,"[[-0.20928427]
 [ 0.25899477]
 [-0.94293256]]",1283.0,481.0
767,"[[-0.21071738]
 [ 0.26848801]
 [-0.93995339]]",1288.0,488.0
768,"[[-0.19345776]
 [ 0.26618504]
 [-0.94430907]]",1276.0,491.0
769,"[[-0.16650258]
 [ 0.27452633]
 [-0.94705448]]",1244.0,499.0
770,"[[-0.17911005]
 [ 0.24764997]
 [-0.95214972]]",1231.0,481.0
771,"[[-0.17174226]
 [ 0.2565107 ]
 [-0.9511608 ]]",1214.0,476.0
772,"[[-0.16043991]
 [ 0.25001388]
 [-0.95485711]]",1193.0,466.0
773,"[[-0.16322297]
 [ 0.26791891]
 [-0.94951446]]",1180.0,476.0
774,"[[-0.17279745]
 [ 0.26228298]
 [-0.94939385]]",1180.0,478.0
775,"[[-0.1803    ]
 [ 0.2546337 ]
 [-0.95008083]]",1185.0,472.0
776,"[[-0.1768239 ]
 [ 0.25749895]
 [-0.94996189]]",1185.0,470.0
777,"[[-0.16203273]
 [ 0.27699496]
 [-0.94711097]]",1173.0,486.0
778,"[[-0.17928672]
 [ 0.2733898 ]
 [-0.94504724]]",1179.0,495.0
779,"[[-0.16844866]
 [ 0.26577871]
 [-0.94920321]]",1174.0,493.0
780,"[[-0.18541356]
 [ 0.28170718]
 [-0.94141536]]",1186.0,508.0
781,"[[-0.26865366]
 [ 0.21408389]
 [-0.93914498]]",1267.0,459.0
782,"[[-0.2631859 ]
 [ 0.21977225]
 [-0.93937923]]",1322.0,429.0
783,"[[-0.26158701]
 [ 0.24023852]
 [-0.93480355]]",1363.0,426.0
784,"[[-0.26856928]
 [ 0.22960764]
 [-0.93549499]]",1397.0,414.0
785,"[[-0.266432  ]
 [ 0.21539764]
 [-0.93947743]]",1419.0,391.0
786,"[[-0.28012791]
 [ 0.20558037]
 [-0.93769135]]",1449.0,367.0
787,"[[-0.27892468]
 [ 0.20592762]
 [-0.93797379]]",1468.0,349.0
788,"[[-0.26301646]
 [ 0.2085934 ]
 [-0.94197194]]",1467.0,338.0
789,"[[-0.27654949]
 [ 0.20996711]
 [-0.93778153]]",1480.0,332.0
790,"[[-0.27667458]
 [ 0.21648375]
 [-0.9362617 ]]",1489.0,334.0
791,"[[-0.26609296]
 [ 0.22899408]
 [-0.93635263]]",1488.0,347.0
792,"[[-0.27237566]
 [ 0.22484467]
 [-0.93555137]]",1492.0,354.0
793,"[[-0.27378364]
 [ 0.21211093]
 [-0.93811059]]",1496.0,346.0
794,"[[-0.28074094]
 [ 0.20498653]
 [-0.93763801]]",1506.0,335.0
795,"[[-0.28090355]
 [ 0.18358311]
 [-0.94201403]]",1513.0,308.0
796,"[[-0.26477226]
 [ 0.1888283 ]
 [-0.94564239]]",1504.0,292.0
797,"[[-0.24656835]
 [ 0.20980411]
 [-0.94614284]]",1481.0,299.0
798,"[[-0.24909643]
 [ 0.20544294]
 [-0.94643762]]",1466.0,300.0
799,"[[-0.23588378]
 [ 0.22061555]
 [-0.94640775]]",1443.0,314.0
800,"[[-0.25021927]
 [ 0.20951044]
 [-0.94524901]]",1439.0,314.0
801,"[[-0.24028078]
 [ 0.20617105]
 [-0.94855608]]",1428.0,311.0
802,"[[-0.23958873]
 [ 0.20391335]
 [-0.94921894]]",1421.0,308.0
803,"[[-0.23447473]
 [ 0.2053241 ]
 [-0.95019136]]",1410.0,306.0
804,"[[-0.25008262]
 [ 0.17526251]
 [-0.95222987]]",1416.0,278.0
805,"[[-0.26667301]
 [ 0.20271945]
 [-0.94222626]]",1438.0,284.0
806,"[[-0.25570209]
 [ 0.20848386]
 [-0.9440079 ]]",1444.0,293.0
807,"[[-0.26925805]
 [ 0.21868763]
 [-0.93791035]]",1461.0,310.0
808,"[[-0.26156231]
 [ 0.23826633]
 [-0.93531509]]",1467.0,341.0
809,"[[-0.27036291]
 [ 0.24920085]
 [-0.92994776]]",1482.0,375.0
810,"[[-0.27406052]
 [ 0.24882194]
 [-0.92896635]]",1498.0,401.0
811,"[[-0.2746689 ]
 [ 0.24740182]
 [-0.92916594]]",1511.0,419.0
812,"[[-0.28043473]
 [ 0.26834652]
 [-0.92159997]]",1526.0,453.0
813,"[[-0.278709  ]
 [ 0.25687743]
 [-0.92538386]]",1535.0,465.0
814,"[[-0.26217481]
 [ 0.25760432]
 [-0.93000235]]",1523.0,473.0
815,"[[-0.26767664]
 [ 0.25591425]
 [-0.92890102]]",1520.0,478.0
816,"[[-0.26923446]
 [ 0.25648716]
 [-0.92829259]]",1519.0,482.0
817,"[[-0.24482271]
 [ 0.28980739]
 [-0.92524241]]",1497.0,516.0
818,"[[-0.21584925]
 [ 0.29711789]
 [-0.93012368]]",1452.0,546.0
819,"[[-0.21212491]
 [ 0.28831579]
 [-0.93374356]]",1417.0,559.0
820,"[[-0.22018819]
 [ 0.27477136]
 [-0.93595826]]",1397.0,555.0
821,"[[-0.19762982]
 [ 0.28223021]
 [-0.93876971]]",1362.0,557.0
822,"[[-0.20484278]
 [ 0.28551503]
 [-0.93622679]]",1344.0,563.0
823,"[[-0.20169988]
 [ 0.27572013]
 [-0.93983805]]",1329.0,559.0
824,"[[-0.21679457]
 [ 0.28345651]
 [-0.93415873]]",1332.0,564.0
825,"[[-0.20073888]
 [ 0.26546599]
 [-0.94299083]]",1317.0,549.0
826,"[[-0.21955   ]
 [ 0.25583906]
 [-0.94145853]]",1324.0,530.0
827,"[[-0.21942853]
 [ 0.25641096]
 [-0.94133126]]",1331.0,517.0
828,"[[-0.21965024]
 [ 0.26922547]
 [-0.93769474]]",1336.0,520.0
829,"[[-0.22075972]
 [ 0.26221021]
 [-0.93942054]]",1339.0,514.0
830,"[[-0.20789783]
 [ 0.27917459]
 [-0.93746469]]",1329.0,525.0
831,"[[-0.22245577]
 [ 0.26728487]
 [-0.93758852]]",1334.0,522.0
832,"[[-0.18716802]
 [ 0.26821745]
 [-0.94500134]]",1306.0,520.0
833,"[[ 0.10176684]
 [ 0.28930159]
 [-0.95181306]]",1027.0,536.0
834,"[[ 0.13254718]
 [ 0.27696281]
 [-0.95169472]]",796.0,537.0
835,"[[ 0.18770203]
 [ 0.23089753]
 [-0.95470115]]",578.0,496.0
836,"[[ 0.19289025]
 [ 0.23273269]
 [-0.95322025]]",415.0,468.0
837,"[[ 0.18434827]
 [ 0.26647218]
 [-0.94604878]]",300.0,480.0
838,"[[ 0.21403945]
 [ 0.25114196]
 [-0.94398879]]",190.0,475.0
839,"[[ 0.20200796]
 [ 0.22976077]
 [-0.95205188]]",122.0,450.0
840,"[[ 0.20568683]
 [ 0.2056553 ]
 [-0.95676477]]",71.0,409.0
841,"[[ 0.22366834]
 [ 0.25552517]
 [-0.94057395]]",11.0,429.0
842,"[[ 0.2385618 ]
 [ 0.24963993]
 [-0.9384925 ]]",-46.0,439.0
843,"[[ 0.24527764]
 [ 0.24310147]
 [-0.93847779]]",-94.0,439.0
844,"[[ 0.23204958]
 [ 0.24234883]
 [-0.94202974]]",-115.0,438.0
845,"[[ 0.22056152]
 [ 0.239534  ]
 [-0.94550308]]",-120.0,433.0
846,"[[ 0.22479581]
 [ 0.22431969]
 [-0.9482339 ]]",-127.0,416.0
847,"[[ 0.23161656]
 [ 0.22718103]
 [-0.94590832]]",-140.0,406.0
848,"[[ 0.24003923]
 [ 0.22543814]
 [-0.94422392]]",-156.0,398.0
849,"[[ 0.2316603]
 [ 0.2356055]
 [-0.9438345]]",-161.0,402.0
850,"[[ 0.24217209]
 [ 0.24210906]
 [-0.93954025]]",-175.0,411.0
851,"[[ 0.22006071]
 [ 0.25811751]
 [-0.94071709]]",-166.0,433.0
852,"[[ 0.19964698]
 [ 0.24921942]
 [-0.94764485]]",-139.0,438.0
853,"[[ 0.17070937]
 [ 0.15454746]
 [-0.97312558]]",-88.0,353.0
854,"[[ 0.16975027]
 [ 0.16115701]
 [-0.97222079]]",-50.0,296.0
855,"[[ 0.18201936]
 [ 0.16579021]
 [-0.9692175 ]]",-34.0,259.0
856,"[[ 0.16791188]
 [ 0.16574491]
 [-0.97176861]]",-8.0,231.0
857,"[[ 0.17157476]
 [ 0.16092173]
 [-0.97193945]]",9.0,206.0
858,"[[ 0.19144089]
 [ 0.1848142 ]
 [-0.96394714]]",3.0,210.0
859,"[[ 0.20644459]
 [ 0.22415453]
 [-0.95243655]]",-16.0,249.0
860,"[[ 0.2237013 ]
 [ 0.24569083]
 [-0.94318277]]",-46.0,299.0
861,"[[ 0.22743381]
 [ 0.23938779]
 [-0.94391067]]",-71.0,330.0
862,"[[ 0.24325826]
 [ 0.2407356 ]
 [-0.93961257]]",-105.0,355.0
863,"[[ 0.23777984]
 [ 0.23560108]
 [-0.94231252]]",-123.0,368.0
864,"[[ 0.26089004]
 [ 0.225992  ]
 [-0.93854356]]",-158.0,369.0
865,"[[ 0.23023636]
 [ 0.21428897]
 [-0.94924784]]",-153.0,357.0
866,"[[ 0.27297199]
 [ 0.22159111]
 [-0.93615366]]",-191.0,357.0
867,"[[ 0.29426798]
 [ 0.21949259]
 [-0.93017706]]",-239.0,356.0
868,"[[ 0.27210592]
 [ 0.22892679]
 [-0.93463944]]",-254.0,364.0
869,"[[ 0.27588086]
 [ 0.23096594]
 [-0.93302973]]",-270.0,372.0
870,"[[ 0.27563136]
 [ 0.22153258]
 [-0.93538798]]",-280.0,369.0
871,"[[ 0.270722  ]
 [ 0.22926299]
 [-0.93495887]]",-282.0,373.0
872,"[[ 0.27053934]
 [ 0.22508901]
 [-0.93602532]]",-284.0,372.0
873,"[[ 0.30517562]
 [ 0.23628052]
 [-0.92251795]]",-320.0,384.0
874,"[[ 0.2997719 ]
 [ 0.22567254]
 [-0.92693512]]",-340.0,383.0
875,"[[ 0.30564501]
 [ 0.20019465]
 [-0.93086155]]",-359.0,358.0
876,"[[ 0.32225523]
 [ 0.22751971]
 [-0.91890497]]",-392.0,367.0
877,"[[ 0.24466293]
 [ 0.18287248]
 [-0.95220676]]",-338.0,328.0
878,"[[ 0.23426674]
 [ 0.17129894]
 [-0.95696174]]",-287.0,288.0
879,"[[ 0.25100581]
 [ 0.17615064]
 [-0.95182301]]",-267.0,264.0
880,"[[ 0.24861347]
 [ 0.13269122]
 [-0.95947089]]",-248.0,207.0
881,"[[ 0.24500777]
 [ 0.14929287]
 [-0.95795764]]",-231.0,179.0
882,"[[ 0.26050306]
 [ 0.17807562]
 [-0.94890844]]",-235.0,186.0
883,"[[ 0.29235398]
 [ 0.19765653]
 [-0.93566076]]",-270.0,210.0
884,"[[ 0.27814278]
 [ 0.21639167]
 [-0.93584787]]",-284.0,246.0
885,"[[ 0.26568363]
 [ 0.19366152]
 [-0.9444085 ]]",-281.0,250.0
886,"[[ 0.26370447]
 [ 0.18760938]
 [-0.94618321]]",-277.0,248.0
887,"[[ 0.24022591]
 [ 0.1820299 ]
 [-0.95349705]]",-253.0,240.0
888,"[[ 0.23233446]
 [ 0.17669756]
 [-0.95645108]]",-226.0,229.0
889,"[[ 0.22267335]
 [ 0.18665172]
 [-0.95685825]]",-197.0,230.0
890,"[[ 0.21547043]
 [ 0.17567073]
 [-0.96057914]]",-170.0,219.0
891,"[[ 0.22189733]
 [ 0.16294251]
 [-0.9613591 ]]",-155.0,200.0
892,"[[ 0.23601788]
 [ 0.17378324]
 [-0.95608313]]",-157.0,196.0
893,"[[ 0.2279502 ]
 [ 0.17118589]
 [-0.95850618]]",-151.0,191.0
894,"[[ 0.24477931]
 [ 0.16909259]
 [-0.95472027]]",-163.0,187.0
895,"[[ 0.22332732]
 [ 0.15469674]
 [-0.96238964]]",-151.0,171.0
896,"[[ 0.21765464]
 [ 0.14695696]
 [-0.96489901]]",-137.0,151.0
897,"[[ 0.22114544]
 [ 0.14013207]
 [-0.96512056]]",-130.0,131.0
898,"[[ 0.22981533]
 [ 0.14688724]
 [-0.96208578]]",-134.0,122.0
899,"[[ 0.2564537 ]
 [ 0.16457347]
 [-0.95244269]]",-161.0,133.0
900,"[[ 0.25709575]
 [ 0.16115084]
 [-0.95285475]]",-181.0,138.0
901,"[[ 0.28984107]
 [ 0.26595485]
 [-0.91938032]]",-233.0,242.0
902,"[[ 0.28633666]
 [ 0.26915291]
 [-0.91954773]]",-267.0,321.0
903,"[[ 0.26697155]
 [ 0.2562259 ]
 [-0.92901802]]",-271.0,364.0
904,"[[ 0.26063212]
 [ 0.26400315]
 [-0.92864053]]",-267.0,403.0
905,"[[ 0.26366305]
 [ 0.25382039]
 [-0.93062184]]",-268.0,422.0
906,"[[ 0.2646468 ]
 [ 0.2297795 ]
 [-0.93657005]]",-266.0,412.0
907,"[[ 0.25522362]
 [ 0.22203624]
 [-0.94104241]]",-255.0,397.0
908,"[[ 0.28229306]
 [ 0.22886663]
 [-0.93162798]]",-274.0,395.0
909,"[[ 0.25672898]
 [ 0.23025307]
 [-0.93865529]]",-263.0,393.0
910,"[[ 0.25582024]
 [ 0.22296949]
 [-0.94065967]]",-255.0,385.0
911,"[[ 0.27590151]
 [ 0.22046064]
 [-0.93556158]]",-268.0,377.0
912,"[[ 0.27909684]
 [ 0.21092844]
 [-0.93681062]]",-279.0,363.0
913,"[[ 0.26480157]
 [ 0.17688522]
 [-0.94794079]]",-270.0,320.0
914,"[[ 0.28074557]
 [ 0.20225451]
 [-0.93822974]]",-279.0,312.0
915,"[[ 0.26934266]
 [ 0.21951039]
 [-0.93769383]]",-278.0,322.0
916,"[[ 0.26190078]
 [ 0.21857908]
 [-0.94001658]]",-271.0,328.0
917,"[[ 0.23919719]
 [ 0.21625111]
 [-0.94658341]]",-246.0,329.0
918,"[[ 0.25797911]
 [ 0.20813766]
 [-0.94346462]]",-246.0,325.0
919,"[[ 0.23569823]
 [ 0.21335135]
 [-0.9481179 ]]",-225.0,326.0
920,"[[ 0.24005742]
 [ 0.20393798]
 [-0.94909522]]",-214.0,318.0
921,"[[ 0.26826208]
 [ 0.1980863 ]
 [-0.94276045]]",-233.0,308.0
922,"[[ 0.26528629]
 [ 0.21829351]
 [-0.93913318]]",-245.0,320.0
923,"[[ 0.27224417]
 [ 0.21200211]
 [-0.93858309]]",-260.0,323.0
924,"[[ 0.28326456]
 [ 0.22930858]
 [-0.93122434]]",-280.0,342.0
925,"[[ 0.21747581]
 [ 0.25932063]
 [-0.94098729]]",-233.0,379.0
926,"[[ 0.23788277]
 [ 0.27161658]
 [-0.93254288]]",-218.0,420.0
927,"[[ 0.24628333]
 [ 0.25903379]
 [-0.93394112]]",-214.0,438.0
928,"[[ 0.14552797]
 [ 0.2933347 ]
 [-0.94486844]]",-121.0,481.0
929,"[[ 0.02225099]
 [ 0.37816016]
 [-0.92547274]]",57.0,598.0
930,"[[ 0.00736702]
 [ 0.40524358]
 [-0.91417907]]",201.0,713.0
931,"[[-0.01068551]
 [ 0.3958909 ]
 [-0.91823538]]",323.0,786.0
932,"[[-0.04162564]
 [ 0.41506618]
 [-0.90883848]]",440.0,862.0
933,"[[-0.07140712]
 [ 0.41300818]
 [-0.9079236 ]]",554.0,915.0
934,"[[-0.07462552]
 [ 0.41693111]
 [-0.90586946]]",640.0,957.0
935,"[[-0.1191972 ]
 [ 0.41142067]
 [-0.90361776]]",744.0,983.0
936,"[[-0.11597685]
 [ 0.414994  ]
 [-0.90240199]]",818.0,1005.0
937,"[[-0.11650967]
 [ 0.41525936]
 [-0.90221126]]",871.0,1022.0
938,"[[-0.11476568]
 [ 0.43090612]
 [-0.89506913]]",909.0,1051.0
939,"[[-0.08925211]
 [ 0.43614038]
 [-0.89544158]]",913.0,1080.0
940,"[[-0.09990167]
 [ 0.41067699]
 [-0.90629138]]",925.0,1070.0
941,"[[-0.11427698]
 [ 0.4173793 ]
 [-0.90151832]]",947.0,1071.0
942,"[[-0.09094287]
 [ 0.42549968]
 [-0.90037737]]",941.0,1079.0
