frame,res,X,Y
311,"[[-0.12258844]
 [ 0.34130709]
 [-0.93192357]]",1099.0,869.0
312,"[[-0.1312831 ]
 [ 0.34916601]
 [-0.92781886]]",1114.0,861.0
313,"[[-0.10907308]
 [ 0.35699395]
 [-0.92771676]]",1104.0,862.0
314,"[[-0.10469091]
 [ 0.33277146]
 [-0.9371782 ]]",1092.0,836.0
315,"[[-0.13108058]
 [ 0.32205737]
 [-0.93760169]]",1106.0,807.0
316,"[[-0.1085745 ]
 [ 0.33896209]
 [-0.93451393]]",1097.0,803.0
317,"[[-0.12843315]
 [ 0.35382069]
 [-0.92645337]]",1110.0,818.0
318,"[[-0.12755662]
 [ 0.34365355]
 [-0.93039322]]",1119.0,818.0
319,"[[-0.12114788]
 [ 0.35911187]
 [-0.92539821]]",1119.0,832.0
320,"[[-0.09135501]
 [ 0.38350571]
 [-0.91900905]]",1092.0,868.0
321,"[[-0.09781013]
 [ 0.37925626]
 [-0.92010753]]",1078.0,891.0
322,"[[-0.08011829]
 [ 0.38706746]
 [-0.91856401]]",1052.0,914.0
323,"[[-0.05100021]
 [ 0.3914519 ]
 [-0.91878419]]",1006.0,933.0
324,"[[-0.0682632 ]
 [ 0.38756726]
 [-0.91931048]]",988.0,944.0
325,"[[-0.10794331]
 [ 0.38972586]
 [-0.91458296]]",1012.0,956.0
326,"[[-0.10855611]
 [ 0.39419151]
 [-0.91259445]]",1031.0,971.0
327,"[[-0.12140848]
 [ 0.39784964]
 [-0.90938201]]",1057.0,987.0
328,"[[-0.10835545]
 [ 0.37787404]
 [-0.91949459]]",1063.0,976.0
329,"[[-0.11622839]
 [ 0.38235414]
 [-0.91667675]]",1074.0,972.0
330,"[[-0.12255661]
 [ 0.36715048]
 [-0.92205228]]",1088.0,954.0
331,"[[-0.09726152]
 [ 0.36905222]
 [-0.9243055 ]]",1074.0,942.0
332,"[[-0.11302842]
 [ 0.3644249 ]
 [-0.92434791]]",1078.0,928.0
333,"[[-0.10825426]
 [ 0.36218699]
 [-0.92579782]]",1076.0,913.0
334,"[[-0.11641944]
 [ 0.37477373]
 [-0.91977778]]",1083.0,916.0
335,"[[-0.10307212]
 [ 0.36835094]
 [-0.92395548]]",1075.0,910.0
336,"[[-0.11965253]
 [ 0.37013555]
 [-0.9212399 ]]",1084.0,908.0
337,"[[-0.1058165 ]
 [ 0.38856881]
 [-0.91532352]]",1081.0,929.0
338,"[[-0.10566885]
 [ 0.39021216]
 [-0.91464122]]",1078.0,946.0
339,"[[-0.089084  ]
 [ 0.38149957]
 [-0.92006637]]",1061.0,948.0
340,"[[-0.07999078]
 [ 0.36382478]
 [-0.9280264 ]]",1039.0,931.0
341,"[[-0.08967904]
 [ 0.36063689]
 [-0.928385  ]]",1032.0,915.0
342,"[[-0.08085225]
 [ 0.37760101]
 [-0.92243178]]",1019.0,921.0
343,"[[-0.09067873]
 [ 0.38859368]
 [-0.91693638]]",1019.0,938.0
344,"[[-0.09402114]
 [ 0.37216241]
 [-0.92339329]]",1022.0,933.0
345,"[[-0.09827676]
 [ 0.38410922]
 [-0.91804237]]",1028.0,943.0
346,"[[-0.09601713]
 [ 0.38921235]
 [-0.91613015]]",1031.0,955.0
347,"[[-0.09995241]
 [ 0.40115153]
 [-0.91054213]]",1037.0,978.0
348,"[[-0.07714284]
 [ 0.40387547]
 [-0.91155559]]",1020.0,997.0
349,"[[-0.07830798]
 [ 0.41968839]
 [-0.90428398]]",1010.0,1030.0
350,"[[-0.11804149]
 [ 0.4160977 ]
 [-0.90162571]]",1040.0,1052.0
351,"[[-0.10766217]
 [ 0.41631431]
 [-0.90282405]]",1053.0,1069.0
352,"[[-0.10839805]
 [ 0.39943645]
 [-0.91032982]]",1062.0,1062.0
353,"[[-0.14895952]
 [ 0.39686808]
 [-0.90570789]]",1107.0,1057.0
354,"[[-0.14616792]
 [ 0.40585179]
 [-0.90217474]]",1137.0,1062.0
355,"[[-0.14636328]
 [ 0.39555583]
 [-0.90670468]]",1159.0,1053.0
356,"[[-0.14615639]
 [ 0.40346039]
 [-0.9032486 ]]",1174.0,1055.0
357,"[[-0.15439865]
 [ 0.39586196]
 [-0.90523719]]",1193.0,1048.0
358,"[[-0.15611147]
 [ 0.39620443]
 [-0.90479349]]",1208.0,1044.0
359,"[[-0.16071737]
 [ 0.39019455]
 [-0.90659701]]",1223.0,1035.0
360,"[[-0.1644345 ]
 [ 0.40339033]
 [-0.90013196]]",1238.0,1041.0
361,"[[-0.12545329]
 [ 0.37733182]
 [-0.91754137]]",1210.0,1017.0
362,"[[-0.12414774]
 [ 0.37277372]
 [-0.91957984]]",1189.0,993.0
363,"[[-0.11321242]
 [ 0.37256619]
 [-0.92107404]]",1164.0,978.0
364,"[[-0.11925478]
 [ 0.37223198]
 [-0.92044644]]",1151.0,966.0
365,"[[-0.1585661 ]
 [ 0.35928576]
 [-0.91965784]]",1177.0,945.0
366,"[[-0.15129772]
 [ 0.3686874 ]
 [-0.91715789]]",1189.0,937.0
367,"[[-0.14364228]
 [ 0.36173767]
 [-0.92114752]]",1191.0,925.0
368,"[[-0.1333259 ]
 [ 0.38275946]
 [-0.9141769 ]]",1183.0,937.0
369,"[[-0.1218914 ]
 [ 0.38999261]
 [-0.91271477]]",1167.0,954.0
370,"[[-0.12115685]
 [ 0.39743573]
 [-0.90959654]]",1154.0,973.0
371,"[[-0.11999231]
 [ 0.38597601]
 [-0.91467172]]",1143.0,973.0
372,"[[-0.12975671]
 [ 0.37801043]
 [-0.91666314]]",1144.0,966.0
373,"[[-0.11221981]
 [ 0.39685916]
 [-0.9109937 ]]",1129.0,978.0
374,"[[-0.11936804]
 [ 0.392494  ]
 [-0.91197573]]",1123.0,982.0
375,"[[-0.11310575]
 [ 0.38203918]
 [-0.91719854]]",1113.0,973.0
376,"[[-0.1177441]
 [ 0.3819512]
 [-0.9166513]]",1109.0,966.0
377,"[[-0.12606981]
 [ 0.38445086]
 [-0.91449655]]",1115.0,965.0
378,"[[-0.12454983]
 [ 0.38770958]
 [-0.91332832]]",1119.0,970.0
379,"[[-0.12604592]
 [ 0.38614814]
 [-0.91378446]]",1124.0,973.0
380,"[[-0.12737189]
 [ 0.39769743]
 [-0.90863258]]",1130.0,989.0
381,"[[-0.13305182]
 [ 0.3879694 ]
 [-0.91201807]]",1139.0,990.0
382,"[[-0.13283737]
 [ 0.39601227]
 [-0.908586  ]]",1147.0,1002.0
383,"[[-0.10273911]
 [ 0.40976976]
 [-0.90638481]]",1126.0,1024.0
384,"[[-0.11293558]
 [ 0.41110402]
 [-0.90456566]]",1120.0,1042.0
385,"[[-0.12232718]
 [ 0.40766707]
 [-0.90489979]]",1124.0,1050.0
386,"[[-0.13779603]
 [ 0.39572578]
 [-0.90797212]]",1140.0,1045.0
387,"[[-0.13776521]
 [ 0.39798722]
 [-0.90698783]]",1152.0,1044.0
388,"[[-0.14787541]
 [ 0.39422383]
 [-0.90703938]]",1171.0,1041.0
389,"[[-0.13490224]
 [ 0.40294653]
 [-0.90522676]]",1173.0,1047.0
390,"[[-0.13609795]
 [ 0.39967225]
 [-0.90649845]]",1174.0,1047.0
391,"[[-0.1083852 ]
 [ 0.38995963]
 [-0.91443104]]",1149.0,1034.0
392,"[[-0.08290372]
 [ 0.40184154]
 [-0.91194866]]",1107.0,1037.0
393,"[[-0.05537335]
 [ 0.39999509]
 [-0.914843  ]]",1051.0,1036.0
394,"[[-0.05904461]
 [ 0.40468983]
 [-0.91254582]]",1013.0,1040.0
395,"[[-0.02545341]
 [ 0.37750031]
 [-0.92565957]]",954.0,1012.0
396,"[[-0.03442997]
 [ 0.38576085]
 [-0.92195615]]",919.0,1000.0
397,"[[-0.01856402]
 [ 0.3619493 ]
 [-0.93201292]]",879.0,967.0
398,"[[-0.03768668]
 [ 0.36766086]
 [-0.929196  ]]",867.0,948.0
399,"[[-0.04965171]
 [ 0.35482143]
 [-0.93361473]]",870.0,922.0
400,"[[-0.04247053]
 [ 0.33761314]
 [-0.94032634]]",865.0,884.0
401,"[[-0.04716356]
 [ 0.3270157 ]
 [-0.94384126]]",865.0,846.0
402,"[[-0.02466456]
 [ 0.33443133]
 [-0.94209731]]",846.0,824.0
403,"[[-0.03481374]
 [ 0.33346636]
 [-0.94211899]]",841.0,807.0
404,"[[-0.00710046]
 [ 0.33423178]
 [-0.94246416]]",812.0,795.0
405,"[[-0.00271374]
 [ 0.34467637]
 [-0.93871765]]",787.0,796.0
406,"[[-0.00481272]
 [ 0.34525228]
 [-0.93849758]]",771.0,796.0
407,"[[ 0.00763504]
 [ 0.35342331]
 [-0.93543234]]",748.0,806.0
408,"[[-0.00461341]
 [ 0.34984825]
 [-0.93679502]]",742.0,810.0
409,"[[-0.00399591]
 [ 0.3435802 ]
 [-0.93911484]]",738.0,808.0
410,"[[ 0.00423413]
 [ 0.33638138]
 [-0.94171633]]",726.0,800.0
411,"[[ 0.02494651]
 [ 0.34917129]
 [-0.93672679]]",700.0,807.0
412,"[[ 0.01485883]
 [ 0.35378791]
 [-0.93520764]]",689.0,819.0
413,"[[ 0.02751541]
 [ 0.37369753]
 [-0.92714241]]",670.0,847.0
414,"[[ 0.0411256 ]
 [ 0.37015076]
 [-0.92806093]]",643.0,864.0
415,"[[ 0.04151357]
 [ 0.37409222]
 [-0.92646189]]",624.0,880.0
416,"[[ 0.04293564]
 [ 0.37024081]
 [-0.92794303]]",608.0,887.0
417,"[[ 0.03289692]
 [ 0.37140856]
 [-0.92788656]]",605.0,894.0
418,"[[ 0.03445237]
 [ 0.36493888]
 [-0.93039381]]",602.0,894.0
419,"[[ 0.03401372]
 [ 0.36650914]
 [-0.92979251]]",599.0,896.0
420,"[[ 0.02977779]
 [ 0.35782929]
 [-0.93331211]]",601.0,888.0
421,"[[ 0.01789081]
 [ 0.35503958]
 [-0.93468006]]",614.0,879.0
422,"[[ 0.0176724 ]
 [ 0.35990747]
 [-0.93282061]]",624.0,875.0
423,"[[ 0.01984854]
 [ 0.36608844]
 [-0.93036836]]",629.0,876.0
424,"[[ 0.00486681]
 [ 0.35237764]
 [-0.93584524]]",646.0,864.0
425,"[[ 0.0041264 ]
 [ 0.34630723]
 [-0.93811208]]",660.0,849.0
426,"[[ 0.00473732]
 [ 0.35335916]
 [-0.93547574]]",670.0,844.0
427,"[[ 0.0410422 ]
 [ 0.36459527]
 [-0.93026116]]",644.0,853.0
428,"[[ 0.03586226]
 [ 0.36008265]
 [-0.93223087]]",629.0,856.0
429,"[[ 0.01602786]
 [ 0.35779832]
 [-0.93366133]]",637.0,854.0
430,"[[ 0.01803961]
 [ 0.36265377]
 [-0.93174933]]",641.0,857.0
431,"[[ 0.01139289]
 [ 0.35292906]
 [-0.93558072]]",650.0,850.0
432,"[[ 0.01217121]
 [ 0.35547133]
 [-0.93460794]]",656.0,848.0
433,"[[ 0.01512191]
 [ 0.33452845]
 [-0.94226432]]",657.0,827.0
434,"[[ 0.01331003]
 [ 0.34599324]
 [-0.93814259]]",659.0,826.0
435,"[[ 0.03206597]
 [ 0.36151589]
 [-0.93181438]]",644.0,841.0
436,"[[ 0.03577358]
 [ 0.35278437]
 [-0.93502056]]",629.0,842.0
437,"[[ 0.03427894]
 [ 0.35317233]
 [-0.93493008]]",620.0,844.0
438,"[[ 0.03866284]
 [ 0.34939922]
 [-0.93617593]]",610.0,839.0
439,"[[ 0.05981001]
 [ 0.34682574]
 [-0.93602066]]",584.0,833.0
440,"[[ 0.0497716 ]
 [ 0.36592309]
 [-0.92931323]]",574.0,847.0
441,"[[ 0.03308315]
 [ 0.38060964]
 [-0.92414383]]",581.0,874.0
442,"[[ 0.02089057]
 [ 0.37566696]
 [-0.92651925]]",596.0,889.0
443,"[[ 0.01897922]
 [ 0.3793043 ]
 [-0.92507731]]",610.0,903.0
444,"[[ 0.03168017]
 [ 0.36968714]
 [-0.92861606]]",609.0,902.0
445,"[[-0.00373782]
 [ 0.36109129]
 [-0.93252298]]",639.0,892.0
446,"[[-0.00620481]
 [ 0.34778443]
 [-0.93755399]]",663.0,872.0
447,"[[ 0.00847648]
 [ 0.36051046]
 [-0.93271665]]",668.0,870.0
448,"[[-0.00328416]
 [ 0.3578225 ]
 [-0.93378385]]",682.0,867.0
449,"[[-7.43129954e-04]
 [ 3.56561680e-01]
 [-9.34271489e-01]]",691.0,862.0
450,"[[-0.01011057]
 [ 0.35597584]
 [-0.93444046]]",705.0,859.0
451,"[[ 0.02067883]
 [ 0.35444604]
 [-0.93484779]]",688.0,856.0
452,"[[ 0.03008897]
 [ 0.36067349]
 [-0.93220667]]",667.0,856.0
453,"[[ 0.03265252]
 [ 0.3579281 ]
 [-0.93317806]]",650.0,853.0
454,"[[ 0.02711013]
 [ 0.35964112]
 [-0.93269679]]",642.0,853.0
455,"[[ 0.02313857]
 [ 0.35351359]
 [-0.93514317]]",640.0,846.0
456,"[[ 0.00316826]
 [ 0.34589347]
 [-0.93826844]]",657.0,834.0
457,"[[ 0.04859218]
 [ 0.34591347]
 [-0.93700729]]",628.0,825.0
458,"[[ 0.05571074]
 [ 0.35194289]
 [-0.93436209]]",600.0,826.0
459,"[[ 0.04658032]
 [ 0.35509247]
 [-0.93366997]]",587.0,829.0
460,"[[ 0.0464921 ]
 [ 0.35896678]
 [-0.93219168]]",579.0,836.0
461,"[[ 0.02564874]
 [ 0.35999255]
 [-0.93260254]]",591.0,842.0
462,"[[ 0.0155129 ]
 [ 0.36278028]
 [-0.93174558]]",609.0,851.0
463,"[[ 0.03180541]
 [ 0.35102489]
 [-0.93582581]]",607.0,844.0
464,"[[ 0.02520211]
 [ 0.34287547]
 [-0.93904274]]",612.0,831.0
465,"[[ 0.03089843]
 [ 0.34308103]
 [-0.93879747]]",610.0,821.0
466,"[[ 0.01334896]
 [ 0.34268694]
 [-0.93935481]]",625.0,814.0
467,"[[ 0.02863091]
 [ 0.3588703 ]
 [-0.93294822]]",622.0,824.0
468,"[[ 0.00659877]
 [ 0.35299266]
 [-0.93560282]]",640.0,824.0
469,"[[-0.01235838]
 [ 0.3571763 ]
 [-0.93395522]]",670.0,828.0
470,"[[-0.01424763]
 [ 0.34770894]
 [-0.93749426]]",692.0,822.0
471,"[[ 0.00736426]
 [ 0.35161751]
 [-0.93611479]]",690.0,822.0
472,"[[ 0.00596676]
 [ 0.35633787]
 [-0.93433812]]",690.0,828.0
473,"[[ 0.01140855]
 [ 0.3526553 ]
 [-0.93568375]]",684.0,829.0
474,"[[ 0.01786141]
 [ 0.35444074]
 [-0.93490787]]",674.0,831.0
475,"[[ 0.02844445]
 [ 0.36475641]
 [-0.9306684 ]]",657.0,842.0
476,"[[ 0.02177665]
 [ 0.35156487]
 [-0.93591021]]",650.0,836.0
477,"[[ 0.02516931]
 [ 0.35735866]
 [-0.93362803]]",641.0,839.0
478,"[[ 0.0127523 ]
 [ 0.36026264]
 [-0.93276375]]",646.0,842.0
479,"[[ 0.00391567]
 [ 0.36312148]
 [-0.93173358]]",658.0,847.0
480,"[[-0.0035106 ]
 [ 0.35903064]
 [-0.93331917]]",673.0,846.0
481,"[[-0.04269054]
 [ 0.35813044]
 [-0.93269508]]",718.0,846.0
482,"[[-0.04419077]
 [ 0.36150525]
 [-0.93132225]]",753.0,852.0
483,"[[-0.02729441]
 [ 0.36734623]
 [-0.92968369]]",762.0,863.0
484,"[[-0.02509795]
 [ 0.3676364 ]
 [-0.92963088]]",767.0,871.0
485,"[[-0.05005718]
 [ 0.37435876]
 [-0.92593185]]",794.0,885.0
486,"[[-0.01763932]
 [ 0.36998264]
 [-0.9288712 ]]",783.0,891.0
487,"[[-0.00367767]
 [ 0.37402296]
 [-0.92741215]]",763.0,902.0
488,"[[-0.01428372]
 [ 0.35487205]
 [-0.93480576]]",758.0,889.0
489,"[[-0.01046981]
 [ 0.36449985]
 [-0.93114459]]",751.0,889.0
490,"[[ 0.01268687]
 [ 0.36652381]
 [-0.93032217]]",725.0,891.0
491,"[[ 0.04387372]
 [ 0.35586881]
 [-0.93350548]]",678.0,881.0
492,"[[ 0.08309836]
 [ 0.36518828]
 [-0.92721744]]",607.0,885.0
493,"[[ 0.10113244]
 [ 0.34807362]
 [-0.93199624]]",540.0,869.0
494,"[[ 0.11825993]
 [ 0.34680239]
 [-0.93045295]]",476.0,858.0
495,"[[ 0.13007711]
 [ 0.34252714]
 [-0.93045962]]",419.0,844.0
496,"[[ 0.13285089]
 [ 0.33070355]
 [-0.93433709]]",376.0,822.0
497,"[[ 0.12925743]
 [ 0.31237615]
 [-0.94112361]]",349.0,787.0
498,"[[ 0.14515854]
 [ 0.32188027]
 [-0.9355865 ]]",315.0,772.0
499,"[[ 0.14369646]
 [ 0.32893191]
 [-0.93335691]]",291.0,767.0
500,"[[ 0.14843268]
 [ 0.32983519]
 [-0.93229635]]",270.0,765.0
501,"[[ 0.14444582]
 [ 0.33269735]
 [-0.93190551]]",258.0,767.0
502,"[[ 0.16310137]
 [ 0.3253626 ]
 [-0.93141673]]",231.0,762.0
503,"[[ 0.17789564]
 [ 0.30169   ]
 [-0.93666231]]",199.0,737.0
504,"[[ 0.17017843]
 [ 0.32772566]
 [-0.92931975]]",181.0,744.0
505,"[[ 0.19688824]
 [ 0.28134273]
 [-0.93919183]]",144.0,705.0
506,"[[ 0.20020423]
 [ 0.28312053]
 [-0.93795577]]",114.0,679.0
507,"[[ 0.20284402]
 [ 0.27717525]
 [-0.93916356]]",89.0,655.0
508,"[[ 0.21606364]
 [ 0.27182988]
 [-0.93777663]]",59.0,632.0
509,"[[ 0.21018923]
 [ 0.26356548]
 [-0.94146361]]",44.0,606.0
510,"[[ 0.22245641]
 [ 0.28785063]
 [-0.93148009]]",20.0,612.0
511,"[[ 0.23930463]
 [ 0.27861557]
 [-0.9301111 ]]",-13.0,608.0
512,"[[ 0.24995712]
 [ 0.28835285]
 [-0.92432358]]",-47.0,615.0
513,"[[ 0.25287372]
 [ 0.30485642]
 [-0.91821427]]",-77.0,638.0
514,"[[ 0.22867664]
 [ 0.32698166]
 [-0.91694601]]",-77.0,675.0
515,"[[ 0.2267997 ]
 [ 0.34405382]
 [-0.91114701]]",-77.0,721.0
516,"[[ 0.22712019]
 [ 0.32645181]
 [-0.91752146]]",-76.0,737.0
517,"[[ 0.15722103]
 [ 0.33683439]
 [-0.92834484]]",-8.0,753.0
518,"[[ 0.1491003 ]
 [ 0.33188383]
 [-0.93146241]]",49.0,760.0
519,"[[ 0.14766215]
 [ 0.32931638]
 [-0.93260207]]",93.0,762.0
520,"[[ 0.15583973]
 [ 0.33312825]
 [-0.92991373]]",118.0,767.0
521,"[[ 0.1823476 ]
 [ 0.32250119]
 [-0.92883924]]",112.0,760.0
522,"[[ 0.19419718]
 [ 0.32424729]
 [-0.92582458]]",97.0,757.0
523,"[[ 0.18866357]
 [ 0.30896728]
 [-0.93217234]]",92.0,740.0
524,"[[ 0.17625323]
 [ 0.30503113]
 [-0.93589038]]",99.0,724.0
525,"[[ 0.19103839]
 [ 0.303935  ]
 [-0.9333423 ]]",91.0,712.0
526,"[[ 0.18484364]
 [ 0.32714084]
 [-0.92672094]]",89.0,727.0
527,"[[ 0.1964762 ]
 [ 0.32910504]
 [-0.92362708]]",76.0,741.0
528,"[[ 0.19259797]
 [ 0.3188103 ]
 [-0.92804419]]",72.0,739.0
529,"[[ 0.18193034]
 [ 0.34384848]
 [-0.92123264]]",75.0,766.0
530,"[[ 0.16750532]
 [ 0.34650047]
 [-0.92297313]]",91.0,786.0
531,"[[ 0.16129642]
 [ 0.32899861]
 [-0.93045332]]",109.0,783.0
532,"[[ 0.16669124]
 [ 0.32988433]
 [-0.92918801]]",118.0,781.0
533,"[[ 0.16369527]
 [ 0.32575641]
 [-0.93117486]]",126.0,777.0
534,"[[ 0.16372044]
 [ 0.33005698]
 [-0.92965478]]",133.0,777.0
535,"[[ 0.17632995]
 [ 0.33647601]
 [-0.92503602]]",125.0,785.0
536,"[[ 0.18844195]
 [ 0.33782556]
 [-0.92215157]]",106.0,794.0
537,"[[ 0.19718171]
 [ 0.33797085]
 [-0.92026903]]",84.0,801.0
538,"[[ 0.20722365]
 [ 0.34691026]
 [-0.91471943]]",58.0,816.0
539,"[[ 0.18725813]
 [ 0.35704557]
 [-0.9151245 ]]",58.0,835.0
540,"[[ 0.19118874]
 [ 0.36253239]
 [-0.91214973]]",56.0,853.0
541,"[[ 0.19644492]
 [ 0.32872627]
 [-0.9237686 ]]",51.0,831.0
542,"[[ 0.19209208]
 [ 0.34639465]
 [-0.91821097]]",51.0,833.0
543,"[[ 0.20639938]
 [ 0.34720946]
 [-0.91479226]]",36.0,837.0
544,"[[ 0.20276305]
 [ 0.34437703]
 [-0.91667421]]",28.0,838.0
545,"[[ 0.21651706]
 [ 0.3316092 ]
 [-0.9182351 ]]",9.0,825.0
546,"[[ 0.20567412]
 [ 0.34007624]
 [-0.91763081]]",6.0,823.0
547,"[[ 0.22520937]
 [ 0.33377155]
 [-0.91535637]]",-15.0,817.0
548,"[[ 0.21688829]
 [ 0.35524495]
 [-0.90926371]]",-22.0,833.0
549,"[[ 0.21188098]
 [ 0.3580908 ]
 [-0.90932801]]",-21.0,845.0
550,"[[ 0.21477806]
 [ 0.35340371]
 [-0.9104813 ]]",-22.0,849.0
551,"[[ 0.2236618 ]
 [ 0.3546162 ]
 [-0.90786714]]",-32.0,856.0
552,"[[ 0.22770948]
 [ 0.34712702]
 [-0.90975339]]",-43.0,854.0
553,"[[ 0.23151641]
 [ 0.31214333]
 [-0.92139389]]",-50.0,814.0
554,"[[ 0.22267485]
 [ 0.32744896]
 [-0.91825546]]",-48.0,801.0
555,"[[ 0.21926373]
 [ 0.322411  ]
 [-0.92085534]]",-43.0,785.0
556,"[[ 0.21327979]
 [ 0.32352917]
 [-0.921868  ]]",-34.0,775.0
557,"[[ 0.20943257]
 [ 0.33208114]
 [-0.91970654]]",-25.0,775.0
558,"[[ 0.21318277]
 [ 0.34232483]
 [-0.91507749]]",-23.0,786.0
559,"[[ 0.2251659 ]
 [ 0.32374076]
 [-0.91896259]]",-32.0,777.0
560,"[[ 0.22062133]
 [ 0.32402243]
 [-0.91996505]]",-34.0,770.0
561,"[[ 0.197823  ]
 [ 0.31371432]
 [-0.92868153]]",-13.0,752.0
562,"[[ 0.19345512]
 [ 0.32364601]
 [-0.92619025]]",6.0,750.0
563,"[[ 0.19426899]
 [ 0.32691099]
 [-0.9248723 ]]",18.0,753.0
564,"[[ 0.19096984]
 [ 0.33036271]
 [-0.92433273]]",29.0,760.0
565,"[[ 0.17877095]
 [ 0.33866909]
 [-0.92376631]]",48.0,772.0
566,"[[ 0.16179274]
 [ 0.34071141]
 [-0.92614191]]",77.0,782.0
567,"[[ 0.16992274]
 [ 0.32842347]
 [-0.92912017]]",92.0,776.0
568,"[[ 0.16888316]
 [ 0.32516704]
 [-0.93045412]]",104.0,769.0
569,"[[ 0.17765717]
 [ 0.33891304]
 [-0.92389171]]",104.0,779.0
570,"[[ 0.18073566]
 [ 0.3423751 ]
 [-0.92201622]]",100.0,790.0
571,"[[ 0.18552988]
 [ 0.33599153]
 [-0.92341126]]",92.0,792.0
572,"[[ 0.18932023]
 [ 0.35223165]
 [-0.91656463]]",82.0,811.0
573,"[[ 0.19070179]
 [ 0.35494618]
 [-0.91523005]]",74.0,827.0
574,"[[ 0.18405319]
 [ 0.35561085]
 [-0.91633255]]",75.0,838.0
575,"[[ 0.21286532]
 [ 0.34133589]
 [-0.91552071]]",48.0,832.0
576,"[[ 0.21231646]
 [ 0.34722834]
 [-0.91342991]]",28.0,836.0
577,"[[ 0.20911308]
 [ 0.31263144]
 [-0.92657072]]",20.0,802.0
578,"[[ 0.2129214 ]
 [ 0.31479396]
 [-0.92496986]]",11.0,778.0
579,"[[ 0.19947953]
 [ 0.31303306]
 [-0.92855706]]",16.0,759.0
580,"[[ 0.21469945]
 [ 0.30661268]
 [-0.92730405]]",6.0,740.0
581,"[[ 0.21472086]
 [ 0.3149741 ]
 [-0.92449244]]",-1.0,733.0
582,"[[ 0.20990243]
 [ 0.32456996]
 [-0.92227724]]",-2.0,737.0
583,"[[ 0.20637576]
 [ 0.31551893]
 [-0.92620562]]",-1.0,732.0
584,"[[ 0.16904153]
 [ 0.29113998]
 [-0.94162757]]",39.0,700.0
585,"[[ 0.13560199]
 [ 0.33752143]
 [-0.93149954]]",97.0,720.0
586,"[[ 0.10270075]
 [ 0.33367386]
 [-0.93707754]]",169.0,728.0
587,"[[ 0.0865326 ]
 [ 0.34444304]
 [-0.93481073]]",236.0,747.0
588,"[[ 0.09116841]
 [ 0.3483108 ]
 [-0.9329351 ]]",281.0,764.0
589,"[[ 0.06355137]
 [ 0.3182587 ]
 [-0.94587136]]",339.0,744.0
590,"[[ 0.07038667]
 [ 0.30887165]
 [-0.94849566]]",375.0,722.0
591,"[[ 0.06649804]
 [ 0.32051008]
 [-0.94490809]]",405.0,718.0
592,"[[ 0.07487867]
 [ 0.30245441]
 [-0.95021814]]",420.0,697.0
593,"[[ 0.05935524]
 [ 0.31933265]
 [-0.94578201]]",444.0,697.0
594,"[[ 0.06286743]
 [ 0.30217414]
 [-0.95117742]]",459.0,681.0
595,"[[ 0.06222719]
 [ 0.32190912]
 [-0.94472339]]",469.0,690.0
596,"[[ 0.06204501]
 [ 0.33849804]
 [-0.93891932]]",477.0,712.0
597,"[[ 0.08073803]
 [ 0.31576793]
 [-0.94539515]]",467.0,706.0
598,"[[ 0.09794532]
 [ 0.31374999]
 [-0.94444039]]",444.0,700.0
599,"[[ 0.09641267]
 [ 0.29631068]
 [-0.95021291]]",430.0,678.0
600,"[[ 0.07286526]
 [ 0.30801187]
 [-0.94858808]]",440.0,674.0
601,"[[ 0.0738363 ]
 [ 0.33893911]
 [-0.93790644]]",445.0,701.0
602,"[[ 0.07060176]
 [ 0.34158185]
 [-0.93719647]]",451.0,725.0
603,"[[ 0.08321937]
 [ 0.34056351]
 [-0.93653138]]",444.0,742.0
604,"[[ 0.08802403]
 [ 0.32695075]
 [-0.94093304]]",436.0,740.0
605,"[[ 0.07590767]
 [ 0.33979889]
 [-0.93742986]]",440.0,752.0
606,"[[ 0.067098  ]
 [ 0.34003382]
 [-0.93801645]]",451.0,762.0
607,"[[ 0.07913738]
 [ 0.33070485]
 [-0.94041032]]",448.0,760.0
608,"[[ 0.05300595]
 [ 0.33068559]
 [-0.94225125]]",470.0,758.0
609,"[[ 0.06203152]
 [ 0.31211834]
 [-0.94801595]]",478.0,738.0
610,"[[ 0.04320676]
 [ 0.31118403]
 [-0.94936699]]",500.0,722.0
611,"[[ 0.0489135 ]
 [ 0.30253724]
 [-0.95188166]]",512.0,702.0
612,"[[ 0.04657132]
 [ 0.28019764]
 [-0.95881197]]",523.0,664.0
613,"[[ 0.04009641]
 [ 0.28827425]
 [-0.95670802]]",537.0,644.0
614,"[[ 0.04166985]
 [ 0.31101135]
 [-0.94949227]]",545.0,652.0
615,"[[ 0.02676503]
 [ 0.3112079 ]
 [-0.94996488]]",565.0,656.0
616,"[[ 0.03235972]
 [ 0.32050056]
 [-0.94669543]]",574.0,668.0
617,"[[ 0.05562404]
 [ 0.33569862]
 [-0.94032569]]",560.0,692.0
618,"[[ 0.04844981]
 [ 0.32456813]
 [-0.94462064]]",556.0,700.0
619,"[[ 0.03690865]
 [ 0.31317089]
 [-0.94897932]]",564.0,695.0
620,"[[ 0.0455905 ]
 [ 0.30898202]
 [-0.94997454]]",561.0,687.0
621,"[[ 0.04957202]
 [ 0.31239561]
 [-0.94865779]]",556.0,685.0
622,"[[ 0.03349687]
 [ 0.30613652]
 [-0.95139812]]",566.0,678.0
623,"[[ 0.04282156]
 [ 0.30112026]
 [-0.95262422]]",565.0,667.0
