frame,res,X,Y
316,"[[ 0.14931929]
 [ 0.37527324]
 [-0.91480804]]",114.0,787.0
317,"[[ 0.16908588]
 [ 0.32799433]
 [-0.92942438]]",96.0,743.0
318,"[[ 0.15285225]
 [ 0.31816618]
 [-0.93563159]]",98.0,701.0
319,"[[ 0.16267923]
 [ 0.30794693]
 [-0.93739221]]",90.0,660.0
320,"[[ 0.16975194]
 [ 0.29016373]
 [-0.94180109]]",80.0,612.0
321,"[[ 0.14942241]
 [ 0.27583332]
 [-0.94952037]]",92.0,562.0
322,"[[ 0.17715809]
 [ 0.27957188]
 [-0.94363901]]",74.0,530.0
323,"[[ 0.16480596]
 [ 0.2607767 ]
 [-0.95122789]]",74.0,488.0
324,"[[ 0.17290569]
 [ 0.27392233]
 [-0.94608149]]",66.0,471.0
325,"[[ 0.1453034 ]
 [ 0.29888662]
 [-0.94316155]]",82.0,481.0
326,"[[ 0.1547053 ]
 [ 0.27863684]
 [-0.94785431]]",86.0,470.0
327,"[[ 0.13801425]
 [ 0.29478576]
 [-0.94554398]]",102.0,478.0
328,"[[ 0.14228142]
 [ 0.28170737]
 [-0.94889249]]",111.0,471.0
329,"[[ 0.13686701]
 [ 0.26513829]
 [-0.95444702]]",123.0,449.0
330,"[[ 0.15149732]
 [ 0.27315604]
 [-0.94996544]]",118.0,442.0
331,"[[ 0.19236532]
 [ 0.27872785]
 [-0.94090721]]",77.0,443.0
332,"[[ 0.18518239]
 [ 0.26050699]
 [-0.94754609]]",56.0,425.0
333,"[[ 0.18485766]
 [ 0.26299714]
 [-0.94692141]]",42.0,413.0
334,"[[ 0.19200103]
 [ 0.28778067]
 [-0.93825257]]",24.0,430.0
335,"[[ 0.17779085]
 [ 0.2916848 ]
 [-0.93984594]]",25.0,444.0
336,"[[ 0.17424058]
 [ 0.30980485]
 [-0.93469844]]",28.0,473.0
337,"[[ 0.18951266]
 [ 0.24668939]
 [-0.95038376]]",19.0,433.0
338,"[[ 0.18661519]
 [ 0.25857419]
 [-0.94779437]]",15.0,415.0
339,"[[ 0.18373186]
 [ 0.25583825]
 [-0.94909926]]",15.0,399.0
340,"[[ 0.17976661]
 [ 0.26762431]
 [-0.94660509]]",18.0,398.0
341,"[[ 0.19380469]
 [ 0.28673232]
 [-0.93820271]]",6.0,418.0
342,"[[ 0.1739263 ]
 [ 0.29403272]
 [-0.93983743]]",16.0,439.0
343,"[[ 0.16425823]
 [ 0.31741454]
 [-0.93395248]]",29.0,478.0
344,"[[ 0.15242548]
 [ 0.3278581 ]
 [-0.93234947]]",49.0,517.0
345,"[[ 0.15963845]
 [ 0.33343561]
 [-0.9291589 ]]",58.0,551.0
346,"[[ 0.14986819]
 [ 0.32524463]
 [-0.93367845]]",74.0,567.0
347,"[[ 0.15388917]
 [ 0.304139  ]
 [-0.94011573]]",84.0,557.0
348,"[[ 0.16113507]
 [ 0.25805133]
 [-0.95259908]]",86.0,504.0
349,"[[ 0.11667471]
 [ 0.22306904]
 [-0.96779503]]",129.0,432.0
350,"[[ 0.16894855]
 [ 0.23860001]
 [-0.95630875]]",113.0,395.0
351,"[[ 0.13015714]
 [ 0.23122408]
 [-0.96415483]]",136.0,360.0
352,"[[ 0.13016042]
 [ 0.22989825]
 [-0.96447139]]",153.0,334.0
353,"[[ 0.13612218]
 [ 0.24455052]
 [-0.96003427]]",160.0,329.0
354,"[[ 0.15559716]
 [ 0.27710802]
 [-0.94815646]]",146.0,357.0
355,"[[ 0.15101818]
 [ 0.27937723]
 [-0.94823092]]",140.0,380.0
356,"[[ 0.13014846]
 [ 0.30039827]
 [-0.94489272]]",155.0,416.0
357,"[[ 0.12020723]
 [ 0.29630282]
 [-0.94749927]]",176.0,439.0
358,"[[ 0.1302655 ]
 [ 0.29209173]
 [-0.94747734]]",181.0,451.0
359,"[[ 0.10729337]
 [ 0.29844572]
 [-0.94837666]]",206.0,466.0
360,"[[ 0.12115805]
 [ 0.3177258 ]
 [-0.94041004]]",210.0,497.0
361,"[[ 0.11345851]
 [ 0.2452396 ]
 [-0.96280045]]",223.0,448.0
362,"[[ 0.12039884]
 [ 0.23593102]
 [-0.96428247]]",227.0,402.0
363,"[[ 0.10213317]
 [ 0.24122303]
 [-0.96508045]]",245.0,374.0
364,"[[ 0.11507793]
 [ 0.26291078]
 [-0.95793266]]",247.0,374.0
365,"[[ 0.10046871]
 [ 0.26033347]
 [-0.96027732]]",262.0,372.0
366,"[[ 0.12338675]
 [ 0.2980682 ]
 [-0.94653635]]",251.0,406.0
367,"[[ 0.11248454]
 [ 0.35137346]
 [-0.92945356]]",251.0,486.0
368,"[[ 0.11487733]
 [ 0.38719889]
 [-0.91481158]]",246.0,584.0
369,"[[ 0.09587835]
 [ 0.38395112]
 [-0.91836206]]",262.0,650.0
370,"[[ 0.09740405]
 [ 0.38026978]
 [-0.91973221]]",273.0,695.0
371,"[[ 0.09590891]
 [ 0.37477708]
 [-0.92214078]]",282.0,721.0
372,"[[ 0.10488559]
 [ 0.38314157]
 [-0.9177154 ]]",280.0,750.0
373,"[[ 0.11896919]
 [ 0.41872609]
 [-0.90028595]]",264.0,812.0
374,"[[ 0.09695159]
 [ 0.41343081]
 [-0.90535924]]",273.0,850.0
375,"[[ 0.11176773]
 [ 0.40356109]
 [-0.90810045]]",267.0,867.0
376,"[[ 0.09675592]
 [ 0.42090936]
 [-0.90192771]]",274.0,900.0
377,"[[ 0.10505196]
 [ 0.41909377]
 [-0.90184505]]",272.0,924.0
378,"[[ 0.1011182 ]
 [ 0.41890092]
 [-0.90238413]]",274.0,940.0
379,"[[ 0.10466409]
 [ 0.42754462]
 [-0.89791482]]",272.0,961.0
380,"[[ 0.11121446]
 [ 0.41995935]
 [-0.90070278]]",264.0,969.0
381,"[[ 0.12089288]
 [ 0.41283818]
 [-0.90274556]]",248.0,969.0
382,"[[ 0.12912644]
 [ 0.41065053]
 [-0.90260318]]",229.0,966.0
383,"[[ 0.12660616]
 [ 0.39608676]
 [-0.90944277]]",218.0,949.0
384,"[[ 0.12582235]
 [ 0.41012025]
 [-0.90331064]]",210.0,952.0
385,"[[ 0.09269002]
 [ 0.4462936 ]
 [-0.89007336]]",234.0,996.0
386,"[[ 0.09011761]
 [ 0.44284324]
 [-0.89205867]]",254.0,1023.0
387,"[[ 0.09101571]
 [ 0.44265165]
 [-0.89206259]]",267.0,1043.0
388,"[[ 0.09950341]
 [ 0.44793174]
 [-0.88851349]]",267.0,1066.0
389,"[[ 0.09180586]
 [ 0.44388202]
 [-0.89136998]]",274.0,1080.0
390,"[[ 0.08111182]
 [ 0.44311802]
 [-0.89278625]]",290.0,1090.0
391,"[[ 0.07262709]
 [ 0.44730933]
 [-0.89142564]]",309.0,1102.0
392,"[[ 0.08176487]
 [ 0.44248894]
 [-0.89303866]]",315.0,1104.0
393,"[[ 0.06746038]
 [ 0.42116091]
 [-0.90447365]]",334.0,1080.0
394,"[[ 0.09598254]
 [ 0.42387654]
 [-0.9006198 ]]",321.0,1064.0
395,"[[ 0.06598961]
 [ 0.42056724]
 [-0.90485831]]",341.0,1047.0
396,"[[ 0.07060938]
 [ 0.42178247]
 [-0.90394351]]",351.0,1037.0
397,"[[ 0.14803502]
 [ 0.41535781]
 [-0.89753191]]",283.0,1025.0
398,"[[ 0.13127675]
 [ 0.40242341]
 [-0.90599217]]",250.0,1000.0
399,"[[ 0.11861254]
 [ 0.42852594]
 [-0.8957101 ]]",237.0,1012.0
400,"[[ 0.09822774]
 [ 0.44399248]
 [-0.89063011]]",247.0,1038.0
401,"[[ 0.11048246]
 [ 0.44903301]
 [-0.88665832]]",241.0,1065.0
402,"[[ 0.11657756]
 [ 0.45804565]
 [-0.8812513 ]]",230.0,1096.0
403,"[[ 0.12601002]
 [ 0.44919519]
 [-0.88450277]]",213.0,1107.0
404,"[[ 0.11955604]
 [ 0.43408179]
 [-0.89290501]]",208.0,1096.0
405,"[[ 0.12936945]
 [ 0.44640055]
 [-0.88543215]]",193.0,1105.0
406,"[[ 0.1246676 ]
 [ 0.44503493]
 [-0.88679304]]",187.0,1109.0
407,"[[ 0.12097313]
 [ 0.43786614]
 [-0.89086404]]",185.0,1105.0
408,"[[ 0.10940355]
 [ 0.4143232 ]
 [-0.90353038]]",197.0,1073.0
409,"[[ 0.09398236]
 [ 0.42867536]
 [-0.89855704]]",221.0,1066.0
410,"[[ 0.08612967]
 [ 0.44266016]
 [-0.89254337]]",247.0,1075.0
411,"[[ 0.11832644]
 [ 0.45461237]
 [-0.88279468]]",233.0,1098.0
412,"[[ 0.09918927]
 [ 0.4507906 ]
 [-0.88710164]]",242.0,1108.0
413,"[[ 0.08650185]
 [ 0.43661126]
 [-0.89548201]]",262.0,1098.0
414,"[[ 0.07268969]
 [ 0.43857867]
 [-0.89574827]]",290.0,1093.0
415,"[[ 0.02328373]
 [ 0.44819798]
 [-0.89363104]]",358.0,1098.0
416,"[[ 0.0121054 ]
 [ 0.42697871]
 [-0.90418065]]",419.0,1076.0
417,"[[-0.00235848]
 [ 0.43398454]
 [-0.90091723]]",478.0,1068.0
418,"[[-0.05684613]
 [ 0.38927756]
 [-0.91936473]]",571.0,1011.0
419,"[[-0.20369756]
 [ 0.27092721]
 [-0.94080059]]",773.0,853.0
420,"[[-0.28820428]
 [ 0.19396686]
 [-0.93771805]]",997.0,667.0
421,"[[-0.37256398]
 [ 0.19889068]
 [-0.90644281]]",1250.0,542.0
422,"[[-0.37366019]
 [ 0.17741552]
 [-0.91044044]]",1433.0,428.0
423,"[[-0.36932893]
 [ 0.19965999]
 [-0.90759684]]",1565.0,368.0
424,"[[-0.38251846]
 [ 0.18068958]
 [-0.90610756]]",1674.0,306.0
425,"[[-0.37512313]
 [ 0.19784517]
 [-0.90561577]]",1747.0,277.0
426,"[[-0.3732521 ]
 [ 0.21231923]
 [-0.90310764]]",1797.0,269.0
427,"[[-0.3704777 ]
 [ 0.22231978]
 [-0.90184266]]",1832.0,274.0
428,"[[-0.38915685]
 [ 0.20156638]
 [-0.89884812]]",1879.0,258.0
429,"[[-0.37371859]
 [ 0.19968379]
 [-0.90579291]]",1894.0,243.0
430,"[[-0.37504898]
 [ 0.18640044]
 [-0.90807111]]",1905.0,219.0
431,"[[-0.38201815]
 [ 0.20914063]
 [-0.90017905]]",1924.0,226.0
432,"[[-0.38110694]
 [ 0.18568332]
 [-0.90569266]]",1935.0,207.0
433,"[[-0.33568697]
 [ 0.19878442]
 [-0.92076002]]",1893.0,203.0
434,"[[-0.3346662 ]
 [ 0.20827758]
 [-0.91903155]]",1861.0,208.0
435,"[[-0.32345548]
 [ 0.21865052]
 [-0.92063484]]",1826.0,221.0
436,"[[-0.29791084]
 [ 0.20006414]
 [-0.93339352]]",1774.0,211.0
437,"[[-0.30630517]
 [ 0.17036912]
 [-0.93656367]]",1743.0,176.0
438,"[[-0.3031032 ]
 [ 0.19884468]
 [-0.93198135]]",1719.0,178.0
439,"[[-0.3175809 ]
 [ 0.19161222]
 [-0.92866955]]",1716.0,173.0
440,"[[-0.3197615 ]
 [ 0.18193948]
 [-0.92986591]]",1717.0,160.0
441,"[[-0.33288343]
 [ 0.1848818 ]
 [-0.92466607]]",1732.0,155.0
442,"[[-0.33375315]
 [ 0.19541534]
 [-0.92218311]]",1744.0,161.0
443,"[[-0.33550628]
 [ 0.21670448]
 [-0.91677408]]",1758.0,186.0
444,"[[-0.32701038]
 [ 0.2022416 ]
 [-0.92312651]]",1758.0,190.0
445,"[[-0.34411035]
 [ 0.2687539 ]
 [-0.89964404]]",1782.0,260.0
446,"[[-0.34814892]
 [ 0.25966595]
 [-0.90075853]]",1801.0,303.0
447,"[[-0.35807508]
 [ 0.24759798]
 [-0.90026523]]",1824.0,322.0
448,"[[-0.35305477]
 [ 0.24277578]
 [-0.90355534]]",1835.0,331.0
449,"[[-0.35019328]
 [ 0.23202035]
 [-0.90748621]]",1839.0,326.0
450,"[[-0.36043019]
 [ 0.22470359]
 [-0.90531673]]",1852.0,316.0
451,"[[-0.34642588]
 [ 0.2358567 ]
 [-0.90794313]]",1848.0,318.0
452,"[[-0.34623427]
 [ 0.23103136]
 [-0.90925593]]",1846.0,316.0
453,"[[-0.33291977]
 [ 0.25038143]
 [-0.90910592]]",1833.0,333.0
454,"[[-0.33637526]
 [ 0.22622537]
 [-0.91415194]]",1824.0,321.0
455,"[[-0.35295774]
 [ 0.20992922]
 [-0.91178427]]",1833.0,298.0
456,"[[-0.35296879]
 [ 0.18571096]
 [-0.91701934]]",1837.0,257.0
457,"[[-0.36610598]
 [ 0.18520776]
 [-0.91195641]]",1851.0,228.0
458,"[[-0.37984975]
 [ 0.18700451]
 [-0.90594894]]",1876.0,209.0
459,"[[-0.36710245]
 [ 0.16607143]
 [-0.91523553]]",1879.0,175.0
460,"[[-0.37840208]
 [ 0.15380408]
 [-0.91277389]]",1891.0,139.0
461,"[[-0.39059498]
 [ 0.13519587]
 [-0.91058093]]",1914.0,96.0
462,"[[-0.38963139]
 [ 0.12711323]
 [-0.91215657]]",1930.0,57.0
463,"[[-0.38757629]
 [ 0.15256675]
 [-0.90912486]]",1940.0,52.0
464,"[[-0.376734  ]
 [ 0.18401477]
 [-0.90786015]]",1940.0,78.0
465,"[[-0.34815235]
 [ 0.17443223]
 [-0.92106641]]",1911.0,87.0
466,"[[-0.35664487]
 [ 0.17155048]
 [-0.91835444]]",1899.0,91.0
467,"[[-0.37012057]
 [ 0.16249198]
 [-0.9146623 ]]",1905.0,85.0
468,"[[-0.35655043]
 [ 0.20024945]
 [-0.9125634 ]]",1896.0,117.0
469,"[[-0.28510058]
 [ 0.28916733]
 [-0.91383801]]",1822.0,226.0
470,"[[-0.27711534]
 [ 0.2850207 ]
 [-0.91758939]]",1759.0,300.0
471,"[[-0.30587561]
 [ 0.28953284]
 [-0.90697897]]",1743.0,362.0
472,"[[-0.28731743]
 [ 0.31118805]
 [-0.90587565]]",1712.0,427.0
473,"[[-0.28460782]
 [ 0.31267135]
 [-0.90622018]]",1686.0,476.0
474,"[[-0.29887366]
 [ 0.31332551]
 [-0.90138874]]",1683.0,514.0
475,"[[-0.27818037]
 [ 0.29661738]
 [-0.91358295]]",1656.0,521.0
476,"[[-0.24868435]
 [ 0.30102949]
 [-0.92061791]]",1608.0,529.0
477,"[[-0.261202  ]
 [ 0.30554749]
 [-0.91564963]]",1585.0,539.0
478,"[[-0.29584195]
 [ 0.28296362]
 [-0.91236458]]",1603.0,527.0
479,"[[-0.30817612]
 [ 0.26614874]
 [-0.9133413 ]]",1627.0,503.0
480,"[[-0.31847665]
 [ 0.2662382 ]
 [-0.90977461]]",1654.0,486.0
481,"[[-0.25592384]
 [ 0.36188917]
 [-0.89640349]]",1621.0,569.0
482,"[[-0.25441894]
 [ 0.3624118 ]
 [-0.8966207 ]]",1597.0,631.0
483,"[[-0.24781156]
 [ 0.38054984]
 [-0.89093841]]",1575.0,695.0
484,"[[-0.25373187]
 [ 0.36939184]
 [-0.89396298]]",1564.0,731.0
485,"[[-0.27211498]
 [ 0.33596229]
 [-0.90171103]]",1571.0,722.0
486,"[[-0.28819636]
 [ 0.3405046 ]
 [-0.89498574]]",1593.0,722.0
487,"[[-0.27883217]
 [ 0.33809966]
 [-0.89885552]]",1598.0,718.0
488,"[[-0.27334205]
 [ 0.31611799]
 [-0.9084897 ]]",1595.0,692.0
489,"[[-0.27294963]
 [ 0.31398917]
 [-0.90934553]]",1593.0,671.0
490,"[[-0.28535323]
 [ 0.28836328]
 [-0.91401321]]",1600.0,629.0
491,"[[-0.27524307]
 [ 0.30141255]
 [-0.91290291]]",1596.0,611.0
492,"[[-0.28325439]
 [ 0.31501252]
 [-0.90583335]]",1604.0,613.0
493,"[[-0.29912371]
 [ 0.302127  ]
 [-0.90512114]]",1624.0,602.0
494,"[[-0.29540635]
 [ 0.30583669]
 [-0.90509613]]",1634.0,598.0
495,"[[-0.31068839]
 [ 0.31093731]
 [-0.89821529]]",1660.0,602.0
496,"[[-0.31410874]
 [ 0.30923399]
 [-0.89761352]]",1681.0,604.0
497,"[[-0.29747321]
 [ 0.31121073]
 [-0.90258383]]",1678.0,605.0
498,"[[-0.29225702]
 [ 0.32095265]
 [-0.9008747 ]]",1672.0,616.0
499,"[[-0.30124136]
 [ 0.30778145]
 [-0.90250996]]",1675.0,610.0
500,"[[-0.32512726]
 [ 0.30335534]
 [-0.89569403]]",1703.0,603.0
501,"[[-0.30324433]
 [ 0.32951983]
 [-0.89412502]]",1703.0,625.0
502,"[[-0.29105624]
 [ 0.33958551]
 [-0.89440927]]",1691.0,650.0
503,"[[-0.28868899]
 [ 0.32704864]
 [-0.89983213]]",1679.0,654.0
504,"[[-0.29473283]
 [ 0.33224782]
 [-0.89595979]]",1676.0,663.0
505,"[[-0.28195851]
 [ 0.25184672]
 [-0.92578217]]",1652.0,584.0
506,"[[-0.29778007]
 [ 0.25204072]
 [-0.92076192]]",1651.0,529.0
507,"[[-0.30585791]
 [ 0.24515953]
 [-0.9199716 ]]",1659.0,483.0
508,"[[-0.31561957]
 [ 0.25095633]
 [-0.91509847]]",1676.0,457.0
509,"[[-0.30907818]
 [ 0.23752596]
 [-0.92089744]]",1679.0,423.0
510,"[[-0.31138728]
 [ 0.23471218]
 [-0.920841  ]]",1683.0,395.0
511,"[[-0.29309346]
 [ 0.25761401]
 [-0.92072322]]",1668.0,396.0
512,"[[-0.30154104]
 [ 0.26470364]
 [-0.91597215]]",1666.0,404.0
513,"[[-0.30918574]
 [ 0.25806282]
 [-0.91531839]]",1672.0,404.0
514,"[[-0.303722  ]
 [ 0.2793769 ]
 [-0.91087952]]",1673.0,426.0
515,"[[-0.3087454 ]
 [ 0.28697562]
 [-0.90681931]]",1680.0,450.0
516,"[[-0.31347692]
 [ 0.27532765]
 [-0.90880521]]",1689.0,455.0
517,"[[-0.30391097]
 [ 0.30917069]
 [-0.90113906]]",1690.0,494.0
518,"[[-0.27574124]
 [ 0.3208575 ]
 [-0.90610001]]",1662.0,532.0
519,"[[-0.23651781]
 [ 0.34609048]
 [-0.90789906]]",1604.0,583.0
520,"[[-0.15429874]
 [ 0.36133911]
 [-0.91957922]]",1484.0,631.0
521,"[[-0.12883003]
 [ 0.37164206]
 [-0.91939382]]",1373.0,676.0
522,"[[-0.09453088]
 [ 0.38921067]
 [-0.91628542]]",1260.0,728.0
523,"[[-0.08045694]
 [ 0.40434147]
 [-0.91106238]]",1165.0,782.0
524,"[[-0.06930055]
 [ 0.41306372]
 [-0.90806156]]",1084.0,830.0
525,"[[-0.0526965 ]
 [ 0.41926812]
 [-0.9063318 ]]",1011.0,872.0
526,"[[-0.05138142]
 [ 0.42725554]
 [-0.90266973]]",957.0,913.0
527,"[[-0.0727951 ]
 [ 0.42980214]
 [-0.89998389]]",937.0,946.0
528,"[[-0.052353  ]
 [ 0.44427554]
 [-0.89435922]]",904.0,987.0
529,"[[-0.01942606]
 [ 0.44219043]
 [-0.8967108 ]]",849.0,1014.0
530,"[[-0.02607605]
 [ 0.44158264]
 [-0.89684158]]",814.0,1033.0
531,"[[-0.03870436]
 [ 0.44244998]
 [-0.89595758]]",800.0,1046.0
532,"[[-0.01417813]
 [ 0.44247801]
 [-0.89666727]]",767.0,1058.0
533,"[[-0.02248292]
 [ 0.4374396 ]
 [-0.89896669]]",751.0,1060.0
534,"[[-0.01897451]
 [ 0.45208663]
 [-0.8917722 ]]",736.0,1078.0
535,"[[-0.02123162]
 [ 0.46757543]
 [-0.88369816]]",727.0,1110.0
536,"[[-0.00858902]
 [ 0.47276682]
 [-0.88114571]]",709.0,1140.0
537,"[[-0.02400961]
 [ 0.46664966]
 [-0.8841163 ]]",710.0,1157.0
538,"[[-0.02499506]
 [ 0.46240637]
 [-0.88631574]]",712.0,1164.0
539,"[[-0.03178632]
 [ 0.47046616]
 [-0.88184535]]",720.0,1179.0
540,"[[-0.02298124]
 [ 0.45410619]
 [-0.89065113]]",717.0,1168.0
541,"[[ 0.02780842]
 [ 0.43829621]
 [-0.89840032]]",666.0,1139.0
542,"[[ 0.00967538]
 [ 0.42926016]
 [-0.90312906]]",647.0,1107.0
543,"[[-0.00494219]
 [ 0.42696573]
 [-0.9042543 ]]",647.0,1081.0
544,"[[-0.0072277 ]
 [ 0.41031666]
 [-0.91191447]]",649.0,1044.0
545,"[[-0.001772  ]
 [ 0.39832666]
 [-0.91724192]]",645.0,1003.0
546,"[[ 0.00867885]
 [ 0.40511364]
 [-0.91422515]]",632.0,982.0
547,"[[ 0.01277824]
 [ 0.41042587]
 [-0.91180443]]",619.0,973.0
548,"[[-0.00121956]
 [ 0.41603327]
 [-0.90934858]]",624.0,971.0
549,"[[-0.00839746]
 [ 0.41983723]
 [-0.90756057]]",634.0,972.0
550,"[[-0.00364489]
 [ 0.42907349]
 [-0.90326223]]",637.0,983.0
551,"[[-0.00415073]
 [ 0.43260174]
 [-0.90157557]]",640.0,996.0
552,"[[-0.0114288 ]
 [ 0.42331527]
 [-0.90591035]]",648.0,995.0
553,"[[-0.03231797]
 [ 0.41945782]
 [-0.90719936]]",674.0,990.0
554,"[[-0.03082792]
 [ 0.41198229]
 [-0.91067021]]",691.0,977.0
555,"[[-0.03850247]
 [ 0.41790475]
 [-0.9076746 ]]",711.0,976.0
556,"[[-0.03142018]
 [ 0.42469168]
 [-0.90479266]]",720.0,983.0
557,"[[-0.02726846]
 [ 0.43267798]
 [-0.90113606]]",722.0,1000.0
558,"[[-0.01209867]
 [ 0.41997112]
 [-0.90745682]]",710.0,998.0
559,"[[-0.00466727]
 [ 0.41117449]
 [-0.91154471]]",694.0,986.0
560,"[[-0.02512798]
 [ 0.42332043]
 [-0.90563149]]",702.0,992.0
561,"[[-0.01046042]
 [ 0.43415091]
 [-0.90077942]]",694.0,1009.0
562,"[[-0.01558959]
 [ 0.44239902]
 [-0.89668282]]",693.0,1032.0
563,"[[-0.03133535]
 [ 0.44303675]
 [-0.89595566]]",709.0,1049.0
564,"[[-0.0192698 ]
 [ 0.45139408]
 [-0.89211662]]",708.0,1073.0
565,"[[-0.08029129]
 [ 0.45426093]
 [-0.8872431 ]]",768.0,1096.0
566,"[[-0.07407601]
 [ 0.45972761]
 [-0.88496512]]",805.0,1118.0
567,"[[-0.0563423 ]
 [ 0.46512438]
 [-0.88345054]]",816.0,1139.0
568,"[[-0.03810058]
 [ 0.45856987]
 [-0.88784121]]",806.0,1146.0
569,"[[-0.11857473]
 [ 0.38872331]
 [-0.91369263]]",874.0,1076.0
570,"[[-0.15198178]
 [ 0.34827363]
 [-0.92499028]]",955.0,984.0
571,"[[-0.10439745]
 [ 0.38514786]
 [-0.91693091]]",968.0,953.0
572,"[[-0.0696238 ]
 [ 0.43073256]
 [-0.89978997]]",946.0,981.0
573,"[[-0.11641413]
 [ 0.42411581]
 [-0.89809439]]",976.0,994.0
574,"[[-0.11876953]
 [ 0.37901868]
 [-0.9177356 ]]",997.0,952.0
575,"[[-0.10190247]
 [ 0.4231512 ]
 [-0.90031048]]",998.0,969.0
576,"[[-0.09055841]
 [ 0.42270358]
 [-0.90173214]]",987.0,979.0
577,"[[-0.10005912]
 [ 0.34949032]
 [-0.93158182]]",985.0,905.0
578,"[[-0.10609666]
 [ 0.35117588]
 [-0.93027899]]",990.0,854.0
579,"[[-0.09534516]
 [ 0.34455768]
 [-0.93391076]]",983.0,809.0
580,"[[-0.1149901 ]
 [ 0.33288906]
 [-0.9359285 ]]",995.0,764.0
581,"[[-0.12183772]
 [ 0.30950079]
 [-0.94306142]]",1010.0,709.0
582,"[[-0.12750053]
 [ 0.32663391]
 [-0.93651156]]",1027.0,685.0
583,"[[-0.1963642 ]
 [ 0.26183632]
 [-0.94492478]]",1100.0,606.0
584,"[[-0.20649757]
 [ 0.25763719]
 [-0.94391834]]",1162.0,544.0
585,"[[-0.20602761]
 [ 0.26404348]
 [-0.94224926]]",1208.0,505.0
586,"[[-0.18836452]
 [ 0.27701928]
 [-0.94222032]]",1226.0,490.0
587,"[[-0.18503579]
 [ 0.28316263]
 [-0.94105296]]",1237.0,484.0
588,"[[-0.1856187 ]
 [ 0.28734615]
 [-0.93966903]]",1245.0,484.0
589,"[[-0.1573384 ]
 [ 0.30141547]
 [-0.9404219 ]]",1225.0,498.0
590,"[[-0.17436676]
 [ 0.27620456]
 [-0.94514934]]",1226.0,483.0
591,"[[-0.14842096]
 [ 0.29066233]
 [-0.94524422]]",1204.0,486.0
592,"[[-0.15123467]
 [ 0.28374013]
 [-0.9469    ]]",1189.0,482.0
593,"[[-0.14489086]
 [ 0.30551757]
 [-0.94109811]]",1174.0,500.0
594,"[[-0.15435118]
 [ 0.30190312]
 [-0.94076045]]",1170.0,508.0
595,"[[-0.1444782 ]
 [ 0.32690424]
 [-0.93394843]]",1159.0,539.0
596,"[[-0.13761368]
 [ 0.32691722]
 [-0.93498   ]]",1144.0,560.0
597,"[[-0.15101908]
 [ 0.31034087]
 [-0.93855303]]",1145.0,561.0
598,"[[-0.14954479]
 [ 0.30089602]
 [-0.94185877]]",1145.0,552.0
599,"[[-0.17198782]
 [ 0.3155852 ]
 [-0.93318068]]",1166.0,561.0
600,"[[-0.19184846]
 [ 0.30723293]
 [-0.93209554]]",1201.0,561.0
601,"[[-0.18116969]
 [ 0.25620618]
 [-0.94949246]]",1212.0,509.0
602,"[[-0.17501322]
 [ 0.26090376]
 [-0.949368  ]]",1214.0,475.0
603,"[[-0.17669418]
 [ 0.24906845]
 [-0.9522311 ]]",1216.0,438.0
604,"[[-0.17745301]
 [ 0.26024743]
 [-0.9490952 ]]",1218.0,422.0
605,"[[-0.18806519]
 [ 0.2746276 ]
 [-0.94297994]]",1231.0,425.0
606,"[[-0.15980505]
 [ 0.27996782]
 [-0.94661522]]",1214.0,431.0
607,"[[-0.16861911]
 [ 0.28599751]
 [-0.94327781]]",1211.0,442.0
608,"[[-0.1652737 ]
 [ 0.26800753]
 [-0.94913464]]",1204.0,432.0
609,"[[-0.17590641]
 [ 0.25053827]
 [-0.95199134]]",1208.0,408.0
610,"[[-0.17734855]
 [ 0.2530135 ]
 [-0.9510687 ]]",1211.0,393.0
611,"[[-0.19285543]
 [ 0.23035381]
 [-0.95380496]]",1228.0,361.0
612,"[[-0.18133118]
 [ 0.26191484]
 [-0.94790275]]",1230.0,367.0
613,"[[-0.19107795]
 [ 0.30269038]
 [-0.93373859]]",1244.0,413.0
614,"[[-0.19105209]
 [ 0.29110654]
 [-0.93741991]]",1252.0,433.0
615,"[[-0.18474207]
 [ 0.30769025]
 [-0.93337939]]",1253.0,465.0
616,"[[-0.20171758]
 [ 0.27619344]
 [-0.93969527]]",1268.0,457.0
617,"[[-0.21371567]
 [ 0.27633149]
 [-0.93699868]]",1290.0,452.0
618,"[[-0.21809741]
 [ 0.27793448]
 [-0.93551373]]",1310.0,450.0
619,"[[-0.21387269]
 [ 0.27372916]
 [-0.93772641]]",1320.0,444.0
620,"[[-0.21773122]
 [ 0.25750204]
 [-0.94142754]]",1331.0,425.0
621,"[[-0.22630184]
 [ 0.26056059]
 [-0.93856042]]",1348.0,416.0
622,"[[-0.24359161]
 [ 0.27111372]
 [-0.93121452]]",1379.0,420.0
623,"[[-0.28138771]
 [ 0.2780542 ]
 [-0.91842627]]",1439.0,435.0
624,"[[-0.28823233]
 [ 0.28680088]
 [-0.91360132]]",1490.0,455.0
625,"[[-0.28321295]
 [ 0.34143629]
 [-0.89622078]]",1528.0,526.0
626,"[[-0.29130182]
 [ 0.34102794]
 [-0.89378029]]",1566.0,581.0
627,"[[-0.28428636]
 [ 0.34341162]
 [-0.89512553]]",1585.0,621.0
628,"[[-0.2918886 ]
 [ 0.35200374]
 [-0.88932244]]",1610.0,663.0
629,"[[-0.2979315 ]
 [ 0.34530063]
 [-0.88994623]]",1635.0,688.0
