frame,res,X,Y
315,"[[-0.01744935]
 [ 0.29041646]
 [-0.95674124]]",854.0,722.0
316,"[[-0.00504592]
 [ 0.29556674]
 [-0.95530877]]",855.0,707.0
317,"[[-0.00933049]
 [ 0.3068905 ]
 [-0.95169909]]",860.0,708.0
318,"[[-0.00304812]
 [ 0.30687874]
 [-0.95174374]]",857.0,709.0
319,"[[ 0.02026835]
 [ 0.31073201]
 [-0.95028144]]",834.0,714.0
320,"[[ 0.01728244]
 [ 0.30144852]
 [-0.95332581]]",820.0,710.0
321,"[[ 0.00170355]
 [ 0.29992961]
 [-0.95395981]]",824.0,705.0
322,"[[-0.00467504]
 [ 0.29953222]
 [-0.95407473]]",832.0,703.0
323,"[[ 0.00915547]
 [ 0.29238619]
 [-0.9562565 ]]",826.0,694.0
324,"[[ 0.00410421]
 [ 0.27010315]
 [-0.96282264]]",826.0,666.0
325,"[[-0.01257541]
 [ 0.28173569]
 [-0.95940964]]",840.0,656.0
326,"[[-0.02756726]
 [ 0.27592926]
 [-0.96078254]]",863.0,643.0
327,"[[-0.01728504]
 [ 0.29246209]
 [-0.95612089]]",870.0,649.0
328,"[[-0.02208741]
 [ 0.29436491]
 [-0.95543783]]",880.0,656.0
329,"[[-0.01960865]
 [ 0.30880408]
 [-0.95092352]]",885.0,675.0
330,"[[-0.01160829]
 [ 0.30448725]
 [-0.95244567]]",882.0,684.0
331,"[[-0.02215103]
 [ 0.26435733]
 [-0.96417039]]",888.0,653.0
332,"[[-0.01928131]
 [ 0.25521323]
 [-0.96669252]]",891.0,623.0
333,"[[-0.02468886]
 [ 0.26740327]
 [-0.96326837]]",897.0,611.0
334,"[[-0.03139294]
 [ 0.23769668]
 [-0.970832  ]]",908.0,576.0
335,"[[-0.05027872]
 [ 0.21207927]
 [-0.97595821]]",931.0,527.0
336,"[[-0.0453607 ]
 [ 0.21899578]
 [-0.97467084]]",944.0,497.0
337,"[[-0.03861974]
 [ 0.25606269]
 [-0.96588841]]",949.0,509.0
338,"[[-0.03418943]
 [ 0.24823699]
 [-0.9680958 ]]",949.0,511.0
339,"[[-0.02920643]
 [ 0.23489136]
 [-0.97158275]]",944.0,500.0
340,"[[-0.02490729]
 [ 0.24974435]
 [-0.96799142]]",938.0,506.0
341,"[[-0.01095188]
 [ 0.25914477]
 [-0.9657764 ]]",921.0,519.0
342,"[[-0.01772565]
 [ 0.25733044]
 [-0.96616088]]",914.0,527.0
343,"[[-0.01464253]
 [ 0.25205304]
 [-0.96760264]]",906.0,527.0
344,"[[-0.03347064]
 [ 0.25313563]
 [-0.96685163]]",916.0,528.0
345,"[[-0.03837411]
 [ 0.2589349 ]
 [-0.96513219]]",928.0,535.0
346,"[[-0.01274929]
 [ 0.26561614]
 [-0.96399457]]",914.0,547.0
347,"[[-0.00409852]
 [ 0.27366789]
 [-0.96181552]]",896.0,563.0
348,"[[-0.02258582]
 [ 0.27336547]
 [-0.96164505]]",899.0,574.0
349,"[[-0.01173862]
 [ 0.28555929]
 [-0.95828915]]",891.0,595.0
350,"[[ 0.00167622]
 [ 0.28555813]
 [-0.95835992]]",874.0,612.0
351,"[[-0.00251191]
 [ 0.26763342]
 [-0.96351754]]",865.0,605.0
352,"[[-0.01034066]
 [ 0.26696298]
 [-0.9636513 ]]",865.0,600.0
353,"[[-0.02017038]
 [ 0.27257277]
 [-0.96192372]]",874.0,602.0
354,"[[-0.0316188 ]
 [ 0.26411279]
 [-0.96397338]]",890.0,595.0
355,"[[-0.04117649]
 [ 0.2720874 ]
 [-0.96139115]]",910.0,597.0
356,"[[-0.06262648]
 [ 0.28385402]
 [-0.95682016]]",943.0,611.0
357,"[[-0.05664383]
 [ 0.28483055]
 [-0.95690283]]",962.0,620.0
358,"[[-0.0736002 ]
 [ 0.28002736]
 [-0.95716649]]",991.0,622.0
359,"[[-0.06838822]
 [ 0.27993094]
 [-0.95758118]]",1007.0,624.0
360,"[[-0.07756729]
 [ 0.27240484]
 [-0.95905105]]",1027.0,618.0
361,"[[-0.22951881]
 [ 0.26296585]
 [-0.93710729]]",1178.0,611.0
362,"[[-0.23149753]
 [ 0.2538042 ]
 [-0.93914446]]",1290.0,598.0
363,"[[-0.22334343]
 [ 0.25856986]
 [-0.93981878]]",1364.0,593.0
364,"[[-0.24226056]
 [ 0.27834864]
 [-0.92942555]]",1437.0,609.0
365,"[[-0.24279137]
 [ 0.28271937]
 [-0.92796665]]",1492.0,624.0
366,"[[-0.24956958]
 [ 0.25906451]
 [-0.93305981]]",1538.0,614.0
367,"[[-0.23930831]
 [ 0.25894155]
 [-0.93577818]]",1562.0,606.0
368,"[[-0.21921973]
 [ 0.26821049]
 [-0.93808627]]",1561.0,608.0
369,"[[-0.2291286 ]
 [ 0.26531052]
 [-0.93654173]]",1569.0,606.0
370,"[[-0.2246115 ]
 [ 0.27525936]
 [-0.93476305]]",1573.0,616.0
371,"[[-0.22935606]
 [ 0.27183899]
 [-0.93461188]]",1577.0,618.0
372,"[[-0.22943319]
 [ 0.26049663]
 [-0.93781764]]",1580.0,609.0
373,"[[-0.22917361]
 [ 0.25599689]
 [-0.93911929]]",1583.0,599.0
374,"[[-0.23999456]
 [ 0.27053531]
 [-0.93231607]]",1597.0,607.0
375,"[[-0.21139065]
 [ 0.27299332]
 [-0.9385034 ]]",1579.0,612.0
376,"[[-0.21681462]
 [ 0.28418776]
 [-0.93393187]]",1573.0,627.0
377,"[[-0.23339803]
 [ 0.28690418]
 [-0.92909168]]",1583.0,640.0
378,"[[-0.22543162]
 [ 0.27645751]
 [-0.93421188]]",1581.0,640.0
379,"[[-0.22864654]
 [ 0.27981018]
 [-0.93243071]]",1583.0,641.0
380,"[[-0.22100533]
 [ 0.28835772]
 [-0.93166865]]",1578.0,651.0
381,"[[-0.21078611]
 [ 0.28889724]
 [-0.93386701]]",1564.0,657.0
382,"[[-0.2149352 ]
 [ 0.2934074 ]
 [-0.93151219]]",1558.0,667.0
383,"[[-0.19787843]
 [ 0.28411203]
 [-0.9381495 ]]",1538.0,665.0
384,"[[-0.21703751]
 [ 0.28019781]
 [-0.93508497]]",1541.0,661.0
385,"[[-0.22745704]
 [ 0.27555586]
 [-0.93398729]]",1553.0,654.0
386,"[[-0.19369711]
 [ 0.27450102]
 [-0.94187612]]",1529.0,646.0
387,"[[-0.11125621]
 [ 0.31935337]
 [-0.94108208]]",1440.0,681.0
388,"[[-0.10448011]
 [ 0.3213317 ]
 [-0.94118534]]",1369.0,708.0
389,"[[-0.10042186]
 [ 0.31771187]
 [-0.94285451]]",1314.0,724.0
390,"[[-0.08824076]
 [ 0.31726365]
 [-0.94422314]]",1263.0,735.0
391,"[[-0.06943913]
 [ 0.32530072]
 [-0.94305761]]",1208.0,750.0
392,"[[-0.08193129]
 [ 0.31550319]
 [-0.94538088]]",1179.0,751.0
393,"[[-0.07652623]
 [ 0.32208695]
 [-0.94361207]]",1154.0,758.0
394,"[[-0.0830123 ]
 [ 0.31665334]
 [-0.94490191]]",1141.0,758.0
395,"[[-0.0571709 ]
 [ 0.32690022]
 [-0.94332801]]",1109.0,768.0
396,"[[-0.04797763]
 [ 0.32292767]
 [-0.94520678]]",1077.0,771.0
397,"[[-0.0350171 ]
 [ 0.30828673]
 [-0.95064878]]",1043.0,758.0
398,"[[-0.03711771]
 [ 0.30969569]
 [-0.95011097]]",1020.0,750.0
399,"[[-0.03813754]
 [ 0.31902997]
 [-0.94697698]]",1004.0,754.0
400,"[[-0.04559106]
 [ 0.31165142]
 [-0.94910213]]",1000.0,751.0
401,"[[-0.02981464]
 [ 0.30729556]
 [-0.95114695]]",982.0,742.0
402,"[[-0.04973281]
 [ 0.30547112]
 [-0.9509017 ]]",986.0,735.0
403,"[[-0.04937286]
 [ 0.30246787]
 [-0.95187999]]",989.0,726.0
404,"[[-0.05375429]
 [ 0.31299367]
 [-0.9482328 ]]",995.0,730.0
405,"[[-0.06206426]
 [ 0.30624517]
 [-0.94992733]]",1006.0,726.0
406,"[[-0.06355948]
 [ 0.31417805]
 [-0.94723405]]",1016.0,732.0
407,"[[-0.06881123]
 [ 0.30012916]
 [-0.95141342]]",1027.0,722.0
408,"[[-0.05344887]
 [ 0.3098959 ]
 [-0.94926695]]",1022.0,723.0
409,"[[-0.0602747 ]
 [ 0.28277675]
 [-0.95729007]]",1024.0,699.0
410,"[[-0.07040579]
 [ 0.2840457 ]
 [-0.95622229]]",1035.0,684.0
411,"[[-0.05705785]
 [ 0.30828181]
 [-0.9495824 ]]",1031.0,697.0
412,"[[-0.07713928]
 [ 0.30454569]
 [-0.94936898]]",1047.0,704.0
413,"[[-0.05822112]
 [ 0.29738578]
 [-0.95298059]]",1041.0,702.0
414,"[[-0.03846054]
 [ 0.29741196]
 [-0.95397427]]",1019.0,700.0
415,"[[-0.03932125]
 [ 0.29565151]
 [-0.95448626]]",1005.0,697.0
416,"[[-0.03664138]
 [ 0.29884828]
 [-0.95359694]]",992.0,699.0
417,"[[-0.03518568]
 [ 0.2982487 ]
 [-0.95383944]]",981.0,698.0
418,"[[-0.04472802]
 [ 0.28730175]
 [-0.95679523]]",981.0,687.0
419,"[[-0.03764455]
 [ 0.26986743]
 [-0.96216135]]",974.0,661.0
420,"[[-0.02193221]
 [ 0.24313464]
 [-0.96974457]]",956.0,617.0
421,"[[-0.02102932]
 [ 0.2692328 ]
 [-0.96284551]]",941.0,608.0
422,"[[-0.01477871]
 [ 0.25736214]
 [-0.96620201]]",925.0,591.0
423,"[[-0.01206835]
 [ 0.24822512]
 [-0.9686272 ]]",911.0,570.0
424,"[[-0.01289548]
 [ 0.24578206]
 [-0.96923933]]",901.0,552.0
425,"[[-0.0293195 ]
 [ 0.22304438]
 [-0.97436727]]",908.0,519.0
426,"[[-0.03680717]
 [ 0.22622265]
 [-0.97337996]]",920.0,497.0
427,"[[-0.03188191]
 [ 0.22310111]
 [-0.9742738 ]]",923.0,478.0
428,"[[-0.03994522]
 [ 0.20720737]
 [-0.9774812 ]]",933.0,450.0
429,"[[-0.05990093]
 [ 0.18745882]
 [-0.98044432]]",957.0,412.0
430,"[[-0.0835287 ]
 [ 0.18306519]
 [-0.97954586]]",995.0,381.0
431,"[[-0.08078542]
 [ 0.16187461]
 [-0.98349902]]",1020.0,340.0
432,"[[-0.0791117 ]
 [ 0.14023773]
 [-0.98695224]]",1036.0,291.0
433,"[[-0.10073969]
 [ 0.11444528]
 [-0.98830855]]",1067.0,233.0
434,"[[-0.09567709]
 [ 0.11515414]
 [-0.98872919]]",1084.0,190.0
435,"[[-0.07813536]
 [ 0.11376319]
 [-0.99043061]]",1081.0,159.0
436,"[[-0.07666356]
 [ 0.1118106 ]
 [-0.99076793]]",1078.0,134.0
437,"[[-0.07204364]
 [ 0.11525335]
 [-0.99072013]]",1071.0,119.0
438,"[[-0.05907278]
 [ 0.13176176]
 [-0.9895197 ]]",1056.0,122.0
439,"[[-0.06850964]
 [ 0.14019153]
 [-0.98775137]]",1053.0,131.0
440,"[[-0.06579217]
 [ 0.13295439]
 [-0.98893605]]",1050.0,133.0
441,"[[-0.06075873]
 [ 0.1212927 ]
 [-0.9907555 ]]",1042.0,123.0
442,"[[-0.08334142]
 [ 0.10328017]
 [-0.99115459]]",1055.0,101.0
443,"[[-0.08917479]
 [ 0.10193878]
 [-0.99078572]]",1070.0,84.0
444,"[[-0.08683056]
 [ 0.09860492]
 [-0.99133119]]",1079.0,69.0
445,"[[-0.0612872 ]
 [ 0.11123805]
 [-0.9919022 ]]",1063.0,69.0
446,"[[-0.04682969]
 [ 0.13590984]
 [-0.98961381]]",1040.0,89.0
447,"[[-0.04465725]
 [ 0.13124536]
 [-0.99034357]]",1020.0,100.0
448,"[[-0.06088839]
 [ 0.1230701 ]
 [-0.99052832]]",1020.0,102.0
449,"[[-0.05858649]
 [ 0.12932883]
 [-0.98986952]]",1018.0,108.0
450,"[[-0.06719332]
 [ 0.11982013]
 [-0.99051915]]",1024.0,104.0
451,"[[-0.05611287]
 [ 0.13937235]
 [-0.98864892]]",1019.0,118.0
452,"[[-0.03491628]
 [ 0.22420086]
 [-0.97391726]]",998.0,202.0
453,"[[-0.04655322]
 [ 0.2868869 ]
 [-0.95683264]]",993.0,322.0
454,"[[-0.04615405]
 [ 0.31745081]
 [-0.94715088]]",990.0,438.0
455,"[[-0.05791094]
 [ 0.33895757]
 [-0.93901762]]",998.0,544.0
456,"[[-0.03837502]
 [ 0.35225586]
 [-0.93511666]]",986.0,633.0
457,"[[-0.01709344]
 [ 0.30764161]
 [-0.95134875]]",959.0,656.0
458,"[[-0.0192655 ]
 [ 0.31712859]
 [-0.94818685]]",941.0,682.0
459,"[[-0.03063388]
 [ 0.31533755]
 [-0.948485  ]]",938.0,700.0
460,"[[-0.03730065]
 [ 0.30693338]
 [-0.95099977]]",943.0,706.0
461,"[[-0.03796786]
 [ 0.31699044]
 [-0.94766846]]",946.0,719.0
462,"[[-0.02859731]
 [ 0.30961123]
 [-0.9504331 ]]",941.0,722.0
463,"[[-0.01973927]
 [ 0.30828611]
 [-0.95108887]]",930.0,724.0
464,"[[-0.02893398]
 [ 0.30569629]
 [-0.95168934]]",930.0,721.0
465,"[[-0.01238875]
 [ 0.31126642]
 [-0.95024194]]",915.0,725.0
466,"[[-0.03613026]
 [ 0.29140167]
 [-0.95591823]]",925.0,707.0
467,"[[-0.02389786]
 [ 0.28964058]
 [-0.95683709]]",921.0,692.0
468,"[[-0.02417567]
 [ 0.2933111 ]
 [-0.95571132]]",919.0,684.0
469,"[[-0.04179106]
 [ 0.26680806]
 [-0.96284317]]",932.0,654.0
470,"[[-0.04700362]
 [ 0.26750391]
 [-0.96240964]]",947.0,634.0
471,"[[-0.04558312]
 [ 0.2582137 ]
 [-0.96501185]]",956.0,611.0
472,"[[-0.05004079]
 [ 0.24043727]
 [-0.96937394]]",967.0,578.0
473,"[[-0.05256689]
 [ 0.24990772]
 [-0.96684169]]",978.0,563.0
474,"[[-0.04350232]
 [ 0.23856354]
 [-0.97015204]]",977.0,540.0
475,"[[-0.04136455]
 [ 0.24515872]
 [-0.96860011]]",975.0,530.0
476,"[[-0.01403388]
 [ 0.2469356 ]
 [-0.96893027]]",949.0,523.0
477,"[[-0.02311298]
 [ 0.2621357 ]
 [-0.9647542 ]]",937.0,532.0
478,"[[-0.03538515]
 [ 0.25910048]
 [-0.96520196]]",940.0,536.0
479,"[[-0.05432538]
 [ 0.23202502]
 [-0.97119161]]",958.0,515.0
480,"[[-0.0403793 ]
 [ 0.2718435 ]
 [-0.96149395]]",960.0,537.0
481,"[[-0.05367939]
 [ 0.28904867]
 [-0.95580824]]",972.0,568.0
482,"[[-0.06300621]
 [ 0.28342499]
 [-0.95692241]]",988.0,584.0
483,"[[-0.06525695]
 [ 0.27986354]
 [-0.95781936]]",1002.0,594.0
484,"[[-0.02336794]
 [ 0.30185892]
 [-0.95306617]]",976.0,622.0
485,"[[-0.03280226]
 [ 0.26821496]
 [-0.96280047]]",966.0,610.0
486,"[[-0.07464752]
 [ 0.23985952]
 [-0.96793345]]",994.0,576.0
487,"[[-0.10545053]
 [ 0.21328631]
 [-0.97128221]]",1040.0,528.0
488,"[[-0.10401184]
 [ 0.20086575]
 [-0.97408135]]",1072.0,481.0
489,"[[-0.09407594]
 [ 0.23629916]
 [-0.96711552]]",1089.0,478.0
490,"[[-0.11260668]
 [ 0.23721213]
 [-0.9649094 ]]",1116.0,476.0
491,"[[-0.10038916]
 [ 0.21362492]
 [-0.97174401]]",1126.0,454.0
492,"[[-0.12959071]
 [ 0.19361386]
 [-0.97248132]]",1157.0,420.0
493,"[[-0.17218643]
 [ 0.11987452]
 [-0.97774329]]",1216.0,333.0
494,"[[-0.15552937]
 [ 0.13808095]
 [-0.97813305]]",1246.0,285.0
495,"[[-0.15387822]
 [ 0.16459598]
 [-0.97428418]]",1268.0,273.0
496,"[[-0.15238675]
 [ 0.17026074]
 [-0.97354484]]",1282.0,269.0
497,"[[-0.15956752]
 [ 0.16277853]
 [-0.97367415]]",1298.0,260.0
498,"[[-0.17623271]
 [ 0.15309576]
 [-0.97237016]]",1325.0,245.0
499,"[[-0.20985581]
 [ 0.12165535]
 [-0.97013428]]",1373.0,207.0
500,"[[-0.19790764]
 [ 0.14150639]
 [-0.96995284]]",1398.0,197.0
501,"[[-0.22947663]
 [ 0.11904232]
 [-0.96600694]]",1445.0,170.0
502,"[[-0.21876147]
 [ 0.11932957]
 [-0.96845437]]",1469.0,151.0
503,"[[-0.21861957]
 [ 0.12484684]
 [-0.96779065]]",1486.0,141.0
504,"[[-0.21635604]
 [ 0.11302491]
 [-0.96975019]]",1497.0,124.0
505,"[[-0.19548062]
 [ 0.13584824]
 [-0.9712531 ]]",1485.0,131.0
506,"[[-0.19322325]
 [ 0.1339773 ]
 [-0.97196443]]",1475.0,134.0
507,"[[-0.19522813]
 [ 0.14685635]
 [-0.96970057]]",1469.0,148.0
508,"[[-0.19777945]
 [ 0.13806397]
 [-0.97047495]]",1465.0,150.0
509,"[[-0.19763844]
 [ 0.14347043]
 [-0.96971918]]",1461.0,156.0
510,"[[-0.19997165]
 [ 0.14703949]
 [-0.9687057 ]]",1462.0,164.0
511,"[[-0.20746563]
 [ 0.16679697]
 [-0.96391742]]",1471.0,187.0
512,"[[-0.20871047]
 [ 0.17231112]
 [-0.96267794]]",1480.0,210.0
513,"[[-0.20402673]
 [ 0.16954725]
 [-0.96417157]]",1482.0,223.0
514,"[[-0.20214666]
 [ 0.16198762]
 [-0.9658658 ]]",1480.0,227.0
515,"[[-0.18292246]
 [ 0.18564933]
 [-0.96543964]]",1462.0,249.0
516,"[[-0.17357583]
 [ 0.20898125]
 [-0.96239195]]",1441.0,286.0
517,"[[-0.18750958]
 [ 0.22198633]
 [-0.95685016]]",1439.0,326.0
518,"[[-0.13671189]
 [ 0.20995004]
 [-0.96810683]]",1393.0,342.0
519,"[[-0.05569743]
 [ 0.26714273]
 [-0.96204603]]",1289.0,404.0
520,"[[-0.05542733]
 [ 0.26415228]
 [-0.962887  ]]",1213.0,447.0
521,"[[-0.02625412]
 [ 0.30009477]
 [-0.95354803]]",1134.0,512.0
522,"[[-0.00758707]
 [ 0.29680755]
 [-0.95490718]]",1059.0,555.0
523,"[[-0.01091841]
 [ 0.29571781]
 [-0.95521294]]",1008.0,587.0
524,"[[ 0.00507876]
 [ 0.29726649]
 [-0.95478104]]",956.0,612.0
525,"[[ 0.01103829]
 [ 0.30106593]
 [-0.95353944]]",913.0,633.0
526,"[[ 0.01574848]
 [ 0.29038463]
 [-0.95678041]]",878.0,638.0
527,"[[-0.0024286 ]
 [ 0.27374581]
 [-0.96179901]]",868.0,627.0
528,"[[ 0.0025693 ]
 [ 0.26665629]
 [-0.96378826]]",857.0,613.0
529,"[[-0.04581201]
 [ 0.30768503]
 [-0.95038476]]",891.0,641.0
530,"[[-0.03813107]
 [ 0.29563405]
 [-0.95453996]]",908.0,650.0
531,"[[-0.04762592]
 [ 0.28745149]
 [-0.95661037]]",928.0,647.0
532,"[[-0.05244496]
 [ 0.29390346]
 [-0.95439524]]",947.0,651.0
533,"[[-0.04310246]
 [ 0.29050056]
 [-0.95590355]]",953.0,651.0
534,"[[-0.03799952]
 [ 0.30640471]
 [-0.95114257]]",954.0,666.0
535,"[[-0.04684034]
 [ 0.30439414]
 [-0.95139381]]",961.0,675.0
536,"[[-0.05508449]
 [ 0.30319052]
 [-0.95133654]]",974.0,680.0
537,"[[-0.06283331]
 [ 0.29584823]
 [-0.9531662 ]]",990.0,679.0
538,"[[-0.05796136]
 [ 0.28594018]
 [-0.95649291]]",996.0,668.0
539,"[[-0.04002282]
 [ 0.29629582]
 [-0.95425728]]",987.0,670.0
540,"[[-0.05044004]
 [ 0.28230881]
 [-0.95799663]]",988.0,658.0
541,"[[-0.00752552]
 [ 0.3050349 ]
 [-0.95231144]]",953.0,672.0
542,"[[-0.0178596 ]
 [ 0.2961445 ]
 [-0.95497616]]",936.0,672.0
543,"[[-0.0210706 ]
 [ 0.30583152]
 [-0.95185246]]",926.0,681.0
544,"[[-0.02077349]
 [ 0.31055263]
 [-0.95032917]]",918.0,691.0
545,"[[-0.01895073]
 [ 0.31187069]
 [-0.94993554]]",911.0,700.0
546,"[[-0.02410594]
 [ 0.3083814 ]
 [-0.95095732]]",910.0,704.0
547,"[[-0.03029108]
 [ 0.3003411 ]
 [-0.95335076]]",915.0,698.0
548,"[[-0.03722112]
 [ 0.30836248]
 [-0.95054046]]",924.0,702.0
549,"[[-0.05678859]
 [ 0.31997895]
 [-0.94572117]]",949.0,717.0
550,"[[-0.06127161]
 [ 0.32696375]
 [-0.94304851]]",971.0,735.0
551,"[[-0.03007828]
 [ 0.33689773]
 [-0.94106069]]",960.0,757.0
552,"[[-0.02123433]
 [ 0.32927317]
 [-0.94399591]]",945.0,766.0
553,"[[-0.03890292]
 [ 0.29989603]
 [-0.95317833]]",948.0,744.0
554,"[[-0.0434586 ]
 [ 0.29779688]
 [-0.95363954]]",955.0,727.0
555,"[[-0.04796142]
 [ 0.29131086]
 [-0.9554254 ]]",963.0,708.0
556,"[[-0.03836827]
 [ 0.28618145]
 [-0.95740694]]",962.0,690.0
557,"[[-0.03499193]
 [ 0.29065185]
 [-0.95618882]]",958.0,682.0
558,"[[-0.03166001]
 [ 0.30203332]
 [-0.95277149]]",952.0,688.0
559,"[[-0.03254715]
 [ 0.29371704]
 [-0.95533815]]",947.0,683.0
560,"[[-0.03852157]
 [ 0.28074654]
 [-0.95900859]]",950.0,667.0
561,"[[-0.04473026]
 [ 0.27517559]
 [-0.96035285]]",957.0,650.0
562,"[[-0.04511447]
 [ 0.27482353]
 [-0.96043569]]",961.0,637.0
563,"[[-0.03051661]
 [ 0.27926095]
 [-0.9597302 ]]",952.0,631.0
564,"[[-0.02972749]
 [ 0.28135013]
 [-0.95914461]]",945.0,629.0
565,"[[-0.01474396]
 [ 0.28493417]
 [-0.95843369]]",927.0,632.0
566,"[[-0.01908807]
 [ 0.27815402]
 [-0.96034681]]",918.0,627.0
567,"[[-0.03849006]
 [ 0.27130451]
 [-0.96172365]]",929.0,617.0
568,"[[-0.03026843]
 [ 0.25894487]
 [-0.96541772]]",929.0,599.0
569,"[[-0.0231529 ]
 [ 0.27051195]
 [-0.96243817]]",923.0,597.0
570,"[[-0.01488994]
 [ 0.29401625]
 [-0.95568443]]",912.0,617.0
571,"[[-0.00428901]
 [ 0.29901016]
 [-0.95424029]]",893.0,636.0
572,"[[-0.01231692]
 [ 0.30052563]
 [-0.95369421]]",887.0,650.0
573,"[[-0.02881354]
 [ 0.27182495]
 [-0.96191527]]",896.0,633.0
574,"[[ 0.001019  ]
 [ 0.2731259 ]
 [-0.96197776]]",877.0,622.0
575,"[[-0.00247077]
 [ 0.25774354]
 [-0.96621021]]",866.0,600.0
576,"[[-0.00861365]
 [ 0.24929546]
 [-0.96838917]]",864.0,577.0
577,"[[ 0.00996536]
 [ 0.26259141]
 [-0.96485566]]",848.0,572.0
578,"[[ 0.01009404]
 [ 0.2438403 ]
 [-0.96976287]]",835.0,551.0
579,"[[-0.00329222]
 [ 0.24078472]
 [-0.97057296]]",837.0,533.0
580,"[[ 0.03313369]
 [ 0.27677882]
 [-0.96036225]]",808.0,553.0
581,"[[ 0.059237  ]
 [ 0.27961987]
 [-0.95828164]]",763.0,572.0
582,"[[ 0.07475609]
 [ 0.27657192]
 [-0.95808116]]",717.0,582.0
583,"[[ 0.05336856]
 [ 0.26159437]
 [-0.96370129]]",703.0,576.0
584,"[[ 0.04669005]
 [ 0.24063124]
 [-0.96949298]]",698.0,550.0
585,"[[ 0.03981889]
 [ 0.24312101]
 [-0.96917833]]",700.0,534.0
586,"[[ 0.03751738]
 [ 0.22736022]
 [-0.97308775]]",704.0,507.0
587,"[[ 0.04044736]
 [ 0.20546512]
 [-0.97782825]]",704.0,469.0
588,"[[ 0.0524605 ]
 [ 0.21406651]
 [-0.97540936]]",693.0,448.0
589,"[[ 0.01723645]
 [ 0.19017771]
 [-0.98159836]]",716.0,412.0
590,"[[ 0.01151871]
 [ 0.1826244 ]
 [-0.98311528]]",737.0,379.0
591,"[[ 0.0399414 ]
 [ 0.19676412]
 [-0.97963696]]",728.0,368.0
592,"[[ 0.0589147 ]
 [ 0.17432869]
 [-0.98292348]]",706.0,341.0
593,"[[ 0.05103669]
 [ 0.20406349]
 [-0.97762638]]",696.0,346.0
594,"[[ 0.07829428]
 [ 0.2028155 ]
 [-0.9760819 ]]",666.0,349.0
595,"[[ 0.07741828]
 [ 0.21514736]
 [-0.9735081 ]]",644.0,363.0
596,"[[ 0.06689435]
 [ 0.21360959]
 [-0.97462613]]",637.0,371.0
597,"[[ 0.07849338]
 [ 0.19642715]
 [-0.97737156]]",622.0,363.0
598,"[[ 0.07166454]
 [ 0.21139832]
 [-0.97476918]]",618.0,370.0
599,"[[ 0.05609674]
 [ 0.18205122]
 [-0.98168758]]",627.0,348.0
600,"[[ 0.05256537]
 [ 0.19083116]
 [-0.98021444]]",637.0,341.0
601,"[[ 0.05125813]
 [ 0.16885253]
 [-0.98430759]]",646.0,315.0
602,"[[ 0.04312778]
 [ 0.17093731]
 [-0.98433756]]",659.0,298.0
603,"[[ 0.0387867 ]
 [ 0.15754787]
 [-0.98674934]]",672.0,274.0
604,"[[ 0.03436661]
 [ 0.14661653]
 [-0.98859624]]",686.0,247.0
605,"[[ 0.06965   ]
 [ 0.18125953]
 [-0.98096578]]",667.0,257.0
606,"[[ 0.07727012]
 [ 0.18581039]
 [-0.97954266]]",646.0,269.0
607,"[[ 0.07860701]
 [ 0.18556609]
 [-0.9794826 ]]",630.0,277.0
608,"[[ 0.07573882]
 [ 0.18597182]
 [-0.97963162]]",621.0,283.0
609,"[[ 0.07516535]
 [ 0.29626185]
 [-0.95214447]]",613.0,388.0
610,"[[ 0.0761262 ]
 [ 0.32102095]
 [-0.9440076 ]]",606.0,490.0
611,"[[ 0.04600358]
 [ 0.32907239]
 [-0.94318346]]",628.0,571.0
612,"[[ 0.03680072]
 [ 0.33337943]
 [-0.94207423]]",652.0,636.0
613,"[[ 0.01322466]
 [ 0.29219016]
 [-0.9562688 ]]",690.0,644.0
614,"[[ 0.0170524 ]
 [ 0.29813666]
 [-0.95437086]]",715.0,656.0
615,"[[-2.45414983e-04]
 [ 2.91746152e-01]
 [-9.56495751e-01]]",748.0,657.0
616,"[[ 0.00620649]
 [ 0.2983514 ]
 [-0.95443592]]",766.0,665.0
617,"[[ 0.0050901 ]
 [ 0.27924227]
 [-0.96020719]]",780.0,651.0
618,"[[-0.00984183]
 [ 0.29420852]
 [-0.95569058]]",804.0,657.0
619,"[[-0.02265724]
 [ 0.28880303]
 [-0.9571204 ]]",832.0,656.0
620,"[[-0.02663785]
 [ 0.29908065]
 [-0.95385596]]",856.0,665.0
621,"[[-0.02145867]
 [ 0.306821  ]
 [-0.9515253 ]]",869.0,679.0
622,"[[-0.03463425]
 [ 0.30813619]
 [-0.95071161]]",889.0,691.0
623,"[[-0.04818912]
 [ 0.28833531]
 [-0.95631614]]",916.0,681.0
624,"[[-0.04852733]
 [ 0.27944343]
 [-0.95893507]]",935.0,664.0
625,"[[-0.03463904]
 [ 0.29324981]
 [-0.95540813]]",937.0,665.0
626,"[[-0.03283821]
 [ 0.29093937]
 [-0.95617777]]",936.0,663.0
627,"[[-0.00279485]
 [ 0.30815531]
 [-0.95133196]]",910.0,678.0
628,"[[-0.01605661]
 [ 0.29477994]
 [-0.95543026]]",902.0,676.0
629,"[[-0.01672016]
 [ 0.29994489]
 [-0.95380999]]",897.0,678.0
630,"[[-0.00192061]
 [ 0.30649546]
 [-0.95187018]]",881.0,686.0
631,"[[ 0.0103558 ]
 [ 0.31571533]
 [-0.94879744]]",858.0,702.0
