frame,res,X,Y
313,"[[ 0.12833268]
 [ 0.29252312]
 [-0.94760801]]",250.0,472.0
314,"[[ 0.07971663]
 [ 0.30596687]
 [-0.94869886]]",292.0,498.0
315,"[[ 0.01535195]
 [ 0.35431731]
 [-0.93499923]]",382.0,566.0
316,"[[-0.03508181]
 [ 0.35497269]
 [-0.93421821]]",494.0,617.0
317,"[[-0.05846617]
 [ 0.37867831]
 [-0.92367984]]",598.0,681.0
318,"[[-0.04828986]
 [ 0.39644411]
 [-0.91678796]]",664.0,745.0
319,"[[-0.0450432 ]
 [ 0.39317106]
 [-0.91836138]]",709.0,788.0
320,"[[-0.05495608]
 [ 0.39870709]
 [-0.91543022]]",752.0,826.0
321,"[[-0.07623721]
 [ 0.39241794]
 [-0.91662208]]",803.0,847.0
322,"[[-0.09934648]
 [ 0.38333862]
 [-0.9182493 ]]",862.0,854.0
323,"[[-0.11083124]
 [ 0.37658647]
 [-0.91972772]]",915.0,851.0
324,"[[-0.09591153]
 [ 0.38095503]
 [-0.91960548]]",940.0,853.0
325,"[[-0.15282489]
 [ 0.36724542]
 [-0.91748316]]",1012.0,843.0
326,"[[-0.15447944]
 [ 0.37222718]
 [-0.91519562]]",1066.0,840.0
327,"[[-0.1456234 ]
 [ 0.35935061]
 [-0.92177056]]",1097.0,825.0
328,"[[-0.14426051]
 [ 0.3642871 ]
 [-0.92004555]]",1118.0,818.0
329,"[[-0.13933235]
 [ 0.36494109]
 [-0.92054576]]",1128.0,813.0
330,"[[-0.12900337]
 [ 0.3537314 ]
 [-0.92640824]]",1126.0,797.0
331,"[[-0.12427589]
 [ 0.35424055]
 [-0.92685982]]",1120.0,787.0
332,"[[-0.11949039]
 [ 0.36237599]
 [-0.92434068]]",1112.0,788.0
333,"[[-0.10898307]
 [ 0.36664525]
 [-0.9239556 ]]",1097.0,793.0
334,"[[-0.09481545]
 [ 0.3638484 ]
 [-0.92661987]]",1073.0,792.0
335,"[[-0.09133542]
 [ 0.36501546]
 [-0.92651042]]",1052.0,793.0
336,"[[-0.09873516]
 [ 0.37061503]
 [-0.92352362]]",1043.0,799.0
337,"[[-0.09160555]
 [ 0.35264092]
 [-0.93126409]]",1030.0,785.0
338,"[[-0.10014248]
 [ 0.38684026]
 [-0.91669302]]",1030.0,813.0
339,"[[-0.11050684]
 [ 0.37322265]
 [-0.92113685]]",1039.0,818.0
340,"[[-0.1270852 ]
 [ 0.36344798]
 [-0.92290569]]",1061.0,813.0
341,"[[-0.12958771]
 [ 0.35607868]
 [-0.92542693]]",1079.0,801.0
342,"[[-0.10466846]
 [ 0.37596028]
 [-0.92070537]]",1069.0,812.0
343,"[[-0.07892411]
 [ 0.37263425]
 [-0.92461597]]",1037.0,816.0
344,"[[-0.08322037]
 [ 0.36440256]
 [-0.92751558]]",1018.0,810.0
345,"[[-0.09636035]
 [ 0.36196056]
 [-0.92719968]]",1016.0,802.0
346,"[[-0.10011773]
 [ 0.35286133]
 [-0.93030389]]",1018.0,787.0
347,"[[-0.10982487]
 [ 0.36574832]
 [-0.92421137]]",1028.0,790.0
348,"[[-0.10902791]
 [ 0.36361102]
 [-0.9251486 ]]",1034.0,789.0
349,"[[-0.12438515]
 [ 0.36821122]
 [-0.92138419]]",1053.0,793.0
350,"[[-0.12029939]
 [ 0.36998586]
 [-0.92121578]]",1063.0,797.0
351,"[[-0.12525209]
 [ 0.39263879]
 [-0.91112386]]",1076.0,824.0
352,"[[-0.13813702]
 [ 0.37360513]
 [-0.91724444]]",1096.0,824.0
353,"[[-0.11846991]
 [ 0.38957943]
 [-0.91334153]]",1093.0,839.0
354,"[[-0.12025221]
 [ 0.38471146]
 [-0.9151702 ]]",1093.0,846.0
355,"[[-0.10148232]
 [ 0.40153983]
 [-0.91020168]]",1076.0,869.0
356,"[[-0.08945323]
 [ 0.39783123]
 [-0.91308731]]",1052.0,881.0
357,"[[-0.09106823]
 [ 0.40053217]
 [-0.91174589]]",1037.0,894.0
358,"[[-0.08948702]
 [ 0.39674036]
 [-0.91355851]]",1024.0,901.0
359,"[[-0.08716016]
 [ 0.40123907]
 [-0.91181704]]",1013.0,912.0
360,"[[-0.12074635]
 [ 0.38985842]
 [-0.91292427]]",1037.0,910.0
361,"[[-0.05997037]
 [ 0.38221813]
 [-0.9221241 ]]",997.0,897.0
362,"[[-0.06056742]
 [ 0.38872671]
 [-0.91936018]]",968.0,895.0
363,"[[-0.05759165]
 [ 0.37513027]
 [-0.92518132]]",945.0,879.0
364,"[[-0.04626417]
 [ 0.37378072]
 [-0.92636256]]",917.0,865.0
365,"[[-0.0511136 ]
 [ 0.37244743]
 [-0.92664465]]",901.0,853.0
366,"[[-0.00426088]
 [ 0.38812429]
 [-0.92159719]]",846.0,861.0
367,"[[ 0.05740948]
 [ 0.37655548]
 [-0.9246135 ]]",749.0,855.0
368,"[[ 0.06689614]
 [ 0.38397806]
 [-0.92091572]]",668.0,859.0
369,"[[ 0.10740934]
 [ 0.38303576]
 [-0.91746762]]",571.0,863.0
370,"[[ 0.10337318]
 [ 0.37971933]
 [-0.91930801]]",504.0,861.0
371,"[[ 0.08701803]
 [ 0.38204445]
 [-0.92003799]]",471.0,863.0
372,"[[ 0.08636784]
 [ 0.38644048]
 [-0.91826159]]",446.0,868.0
373,"[[ 0.12506797]
 [ 0.36859585]
 [-0.92113794]]",394.0,853.0
374,"[[ 0.11502232]
 [ 0.39055736]
 [-0.91336456]]",362.0,866.0
375,"[[ 0.12830684]
 [ 0.38036099]
 [-0.91589457]]",328.0,864.0
376,"[[ 0.14042929]
 [ 0.36904671]
 [-0.91874052]]",291.0,852.0
377,"[[ 0.14381926]
 [ 0.37925088]
 [-0.91404857]]",260.0,855.0
378,"[[ 0.1538337 ]
 [ 0.37577012]
 [-0.91385558]]",228.0,853.0
379,"[[ 0.14284517]
 [ 0.37961534]
 [-0.91405003]]",214.0,855.0
380,"[[ 0.13973126]
 [ 0.36430234]
 [-0.92073828]]",210.0,839.0
381,"[[ 0.13452583]
 [ 0.35552449]
 [-0.92493521]]",213.0,816.0
382,"[[ 0.15819857]
 [ 0.34504085]
 [-0.92515946]]",194.0,789.0
383,"[[ 0.1832548 ]
 [ 0.32139002]
 [-0.92904582]]",158.0,748.0
384,"[[ 0.20223689]
 [ 0.31937025]
 [-0.92579851]]",112.0,718.0
385,"[[ 0.22567277]
 [ 0.29363224]
 [-0.92889822]]",55.0,673.0
386,"[[ 0.23008414]
 [ 0.29221758]
 [-0.92826191]]",9.0,639.0
387,"[[ 0.23617195]
 [ 0.30045693]
 [-0.92409331]]",-32.0,624.0
388,"[[ 0.23998033]
 [ 0.30599727]
 [-0.92128992]]",-67.0,619.0
389,"[[ 0.22771602]
 [ 0.30170193]
 [-0.92580849]]",-78.0,610.0
390,"[[ 0.23417458]
 [ 0.31333729]
 [-0.92031625]]",-93.0,615.0
391,"[[ 0.23064513]
 [ 0.32843695]
 [-0.91593231]]",-102.0,635.0
392,"[[ 0.22209032]
 [ 0.31573179]
 [-0.92249083]]",-100.0,636.0
393,"[[ 0.22243856]
 [ 0.34187396]
 [-0.91304068]]",-100.0,663.0
394,"[[ 0.21970195]
 [ 0.34786797]
 [-0.91143784]]",-99.0,689.0
395,"[[ 0.21287042]
 [ 0.34989431]
 [-0.91228294]]",-90.0,710.0
396,"[[ 0.21363205]
 [ 0.35884998]
 [-0.90861875]]",-86.0,734.0
397,"[[ 0.21014471]
 [ 0.35146907]
 [-0.91230954]]",-78.0,744.0
398,"[[ 0.20794191]
 [ 0.34794035]
 [-0.91416502]]",-68.0,745.0
399,"[[ 0.20842671]
 [ 0.34857411]
 [-0.91381311]]",-62.0,749.0
400,"[[ 0.21355808]
 [ 0.3580708 ]
 [-0.90894348]]",-64.0,761.0
401,"[[ 0.20234698]
 [ 0.36423513]
 [-0.90905911]]",-53.0,774.0
402,"[[ 0.19885794]
 [ 0.36944948]
 [-0.90772386]]",-43.0,790.0
403,"[[ 0.20704582]
 [ 0.36021297]
 [-0.90960356]]",-44.0,793.0
404,"[[ 0.21866434]
 [ 0.35571489]
 [-0.9086544 ]]",-56.0,791.0
405,"[[ 0.21582214]
 [ 0.34658457]
 [-0.91285264]]",-62.0,780.0
406,"[[ 0.19692037]
 [ 0.35509183]
 [-0.91385566]]",-49.0,782.0
407,"[[ 0.21085994]
 [ 0.32581004]
 [-0.92162135]]",-52.0,752.0
408,"[[ 0.20428079]
 [ 0.3278879 ]
 [-0.92236592]]",-48.0,733.0
409,"[[ 0.19704712]
 [ 0.31077171]
 [-0.92983514]]",-38.0,701.0
410,"[[ 0.21211983]
 [ 0.30606931]
 [-0.92807691]]",-44.0,674.0
411,"[[ 0.199473  ]
 [ 0.31899229]
 [-0.92652817]]",-37.0,665.0
412,"[[ 0.19766713]
 [ 0.33218385]
 [-0.92226981]]",-30.0,673.0
413,"[[ 0.20207016]
 [ 0.32674982]
 [-0.9232563 ]]",-29.0,673.0
414,"[[ 0.194445  ]
 [ 0.33171187]
 [-0.92312425]]",-20.0,677.0
415,"[[ 0.18405454]
 [ 0.31864305]
 [-0.92983361]]",-3.0,665.0
416,"[[ 0.19689232]
 [ 0.32225559]
 [-0.92595072]]",-4.0,662.0
417,"[[ 0.20194214]
 [ 0.31428228]
 [-0.9276023 ]]",-8.0,651.0
418,"[[ 0.11402215]
 [ 0.27363178]
 [-0.95505214]]",74.0,596.0
419,"[[-0.04339961]
 [ 0.29413609]
 [-0.95477769]]",277.0,576.0
420,"[[-0.09683122]
 [ 0.24444258]
 [-0.96481684]]",473.0,513.0
421,"[[-0.22095155]
 [ 0.25429883]
 [-0.94154794]]",732.0,482.0
422,"[[-0.22078315]
 [ 0.24693998]
 [-0.94354409]]",921.0,451.0
423,"[[-0.21642852]
 [ 0.25776816]
 [-0.94165507]]",1054.0,439.0
424,"[[-0.22809799]
 [ 0.25431033]
 [-0.93983912]]",1163.0,427.0
425,"[[-0.22098958]
 [ 0.26262775]
 [-0.93924984]]",1235.0,426.0
426,"[[-0.23673672]
 [ 0.25316172]
 [-0.93801112]]",1302.0,417.0
427,"[[-0.23704744]
 [ 0.24826258]
 [-0.93924129]]",1352.0,405.0
428,"[[-0.25543681]
 [ 0.24972215]
 [-0.93401867]]",1407.0,400.0
429,"[[-0.26181427]
 [ 0.27048947]
 [-0.92643874]]",1456.0,418.0
430,"[[-0.25471106]
 [ 0.27859251]
 [-0.92601754]]",1485.0,439.0
431,"[[-0.24955658]
 [ 0.27327313]
 [-0.92900124]]",1499.0,447.0
432,"[[-0.25314202]
 [ 0.24594291]
 [-0.93564481]]",1509.0,427.0
433,"[[-0.26987549]
 [ 0.20298727]
 [-0.94125628]]",1532.0,372.0
434,"[[-0.27098583]
 [ 0.21078454]
 [-0.93922125]]",1551.0,340.0
435,"[[-0.25247996]
 [ 0.24075255]
 [-0.93717239]]",1546.0,344.0
436,"[[-0.26278681]
 [ 0.22454791]
 [-0.93836098]]",1551.0,333.0
437,"[[-0.29136428]
 [ 0.21737999]
 [-0.93158617]]",1583.0,319.0
438,"[[-0.30077656]
 [ 0.22222771]
 [-0.92744181]]",1616.0,314.0
439,"[[-0.30099157]
 [ 0.22405796]
 [-0.92693155]]",1643.0,313.0
440,"[[-0.30040022]
 [ 0.22663449]
 [-0.92649691]]",1664.0,315.0
441,"[[-0.28788078]
 [ 0.22573955]
 [-0.93068057]]",1665.0,315.0
442,"[[-0.3071231 ]
 [ 0.24059725]
 [-0.92075424]]",1688.0,332.0
443,"[[-0.31225982]
 [ 0.23153999]
 [-0.92134849]]",1709.0,335.0
444,"[[-0.30664556]
 [ 0.24714622]
 [-0.91917748]]",1719.0,351.0
445,"[[-0.3122185 ]
 [ 0.19844049]
 [-0.92905381]]",1727.0,316.0
446,"[[-0.31394598]
 [ 0.21116252]
 [-0.92566101]]",1735.0,303.0
447,"[[-0.32221973]
 [ 0.18961344]
 [-0.9274811 ]]",1749.0,273.0
448,"[[-0.32183729]
 [ 0.19754137]
 [-0.92595797]]",1760.0,258.0
449,"[[-0.32239454]
 [ 0.18456134]
 [-0.92843894]]",1768.0,235.0
450,"[[-0.3172816 ]
 [ 0.17913558]
 [-0.93125873]]",1769.0,214.0
451,"[[-0.30403898]
 [ 0.20157256]
 [-0.93109011]]",1756.0,218.0
452,"[[-0.3019791 ]
 [ 0.19745276]
 [-0.93264196]]",1744.0,217.0
453,"[[-0.26733889]
 [ 0.22516864]
 [-0.93692529]]",1702.0,241.0
454,"[[-0.28016335]
 [ 0.23325246]
 [-0.931183  ]]",1685.0,267.0
455,"[[-0.27083173]
 [ 0.24662499]
 [-0.93049787]]",1664.0,299.0
456,"[[-0.26739097]
 [ 0.24170223]
 [-0.93278192]]",1644.0,316.0
457,"[[-0.219793  ]
 [ 0.33777566]
 [-0.91520415]]",1588.0,422.0
458,"[[-0.23678565]
 [ 0.31605212]
 [-0.91871846]]",1563.0,478.0
459,"[[-0.23629685]
 [ 0.30754291]
 [-0.92172727]]",1545.0,512.0
460,"[[-0.24136147]
 [ 0.28402036]
 [-0.92794239]]",1535.0,514.0
461,"[[-0.19685042]
 [ 0.29212335]
 [-0.9359027 ]]",1484.0,519.0
462,"[[-0.18753479]
 [ 0.27337796]
 [-0.94344856]]",1435.0,503.0
463,"[[-0.15502851]
 [ 0.28145347]
 [-0.9469689 ]]",1370.0,497.0
464,"[[-0.13068427]
 [ 0.29919971]
 [-0.945199  ]]",1300.0,510.0
465,"[[-0.10649759]
 [ 0.31614443]
 [-0.94271468]]",1228.0,535.0
466,"[[-0.10196386]
 [ 0.32301011]
 [-0.94088673]]",1172.0,560.0
467,"[[-0.09026464]
 [ 0.32763568]
 [-0.94048241]]",1121.0,584.0
468,"[[-0.05723644]
 [ 0.30572506]
 [-0.9503979 ]]",1053.0,579.0
469,"[[ 0.04287059]
 [ 0.3716064 ]
 [-0.92740002]]",912.0,644.0
470,"[[ 0.06650424]
 [ 0.36490169]
 [-0.92866783]]",787.0,684.0
471,"[[ 0.07212433]
 [ 0.357619  ]
 [-0.93107826]]",692.0,705.0
472,"[[ 0.10331624]
 [ 0.35352963]
 [-0.92970025]]",592.0,719.0
473,"[[ 0.1118205 ]
 [ 0.35349949]
 [-0.92872724]]",512.0,729.0
474,"[[ 0.12815713]
 [ 0.37085434]
 [-0.91980585]]",438.0,755.0
475,"[[ 0.14245867]
 [ 0.35832873]
 [-0.92266248]]",369.0,762.0
476,"[[ 0.13709803]
 [ 0.37088744]
 [-0.91850239]]",323.0,782.0
477,"[[ 0.12080999]
 [ 0.37925775]
 [-0.91737043]]",305.0,805.0
478,"[[ 0.12762585]
 [ 0.36628669]
 [-0.92170804]]",285.0,808.0
479,"[[ 0.12916891]
 [ 0.37029026]
 [-0.91989158]]",270.0,816.0
480,"[[ 0.13283264]
 [ 0.36512516]
 [-0.92143318]]",255.0,815.0
481,"[[ 0.19141298]
 [ 0.36745464]
 [-0.91013085]]",187.0,821.0
482,"[[ 0.19537658]
 [ 0.37480715]
 [-0.90628229]]",133.0,834.0
483,"[[ 0.20292523]
 [ 0.37590067]
 [-0.90416815]]",86.0,846.0
484,"[[ 0.21908303]
 [ 0.37686435]
 [-0.8999866 ]]",36.0,856.0
485,"[[ 0.21707497]
 [ 0.37825071]
 [-0.89989158]]",1.0,865.0
486,"[[ 0.21064955]
 [ 0.36388578]
 [-0.90731136]]",-17.0,855.0
487,"[[ 0.22097248]
 [ 0.3647228 ]
 [-0.90451559]]",-40.0,851.0
488,"[[ 0.21726141]
 [ 0.35744313]
 [-0.90831266]]",-52.0,838.0
489,"[[ 0.19152286]
 [ 0.3331239 ]
 [-0.92322666]]",-32.0,801.0
490,"[[ 0.17315828]
 [ 0.34625508]
 [-0.92202149]]",-2.0,787.0
491,"[[ 0.17719159]
 [ 0.37154342]
 [-0.91134989]]",15.0,805.0
492,"[[ 0.17616802]
 [ 0.35031981]
 [-0.91991351]]",31.0,795.0
493,"[[ 0.16161691]
 [ 0.30711867]
 [-0.93784759]]",59.0,742.0
494,"[[ 0.16281311]
 [ 0.3048541 ]
 [-0.93837938]]",79.0,700.0
495,"[[ 0.14723925]
 [ 0.31375986]
 [-0.93801671]]",107.0,679.0
496,"[[ 0.13496708]
 [ 0.33324181]
 [-0.93313117]]",138.0,683.0
497,"[[ 0.14907292]
 [ 0.350493  ]
 [-0.92462529]]",147.0,706.0
498,"[[ 0.1501869]
 [ 0.3610423]
 [-0.9203762]]",152.0,733.0
499,"[[ 0.113571  ]
 [ 0.37558803]
 [-0.91980175]]",191.0,766.0
500,"[[ 0.11952444]
 [ 0.36018142]
 [-0.92519363]]",214.0,774.0
501,"[[ 0.10556738]
 [ 0.35656324]
 [-0.92828777]]",243.0,774.0
502,"[[ 0.13887944]
 [ 0.35421681]
 [-0.92479346]]",233.0,774.0
503,"[[ 0.14679874]
 [ 0.35647587]
 [-0.92269989]]",217.0,777.0
504,"[[ 0.1333082 ]
 [ 0.35762132]
 [-0.92430294]]",219.0,778.0
505,"[[ 0.14297563]
 [ 0.35555506]
 [-0.923655  ]]",211.0,778.0
506,"[[ 0.130503  ]
 [ 0.35095624]
 [-0.9272533 ]]",218.0,771.0
507,"[[ 0.1316547 ]
 [ 0.34993262]
 [-0.92747733]]",223.0,765.0
508,"[[ 0.13404626]
 [ 0.35582491]
 [-0.92488931]]",224.0,766.0
509,"[[ 0.13651758]
 [ 0.36956431]
 [-0.91912195]]",222.0,783.0
510,"[[ 0.12981952]
 [ 0.38384914]
 [-0.91422466]]",225.0,811.0
511,"[[ 0.13507771]
 [ 0.35943985]
 [-0.92334013]]",224.0,806.0
512,"[[ 0.13169916]
 [ 0.35757857]
 [-0.92455011]]",226.0,800.0
513,"[[ 0.14271161]
 [ 0.35103047]
 [-0.92542477]]",217.0,790.0
514,"[[ 0.14237671]
 [ 0.3525953 ]
 [-0.9248813 ]]",212.0,783.0
515,"[[ 0.14844836]
 [ 0.35827045]
 [-0.9217404 ]]",202.0,784.0
516,"[[ 0.15826045]
 [ 0.35759308]
 [-0.92036994]]",185.0,784.0
517,"[[ 0.15124017]
 [ 0.36096895]
 [-0.92023249]]",180.0,787.0
518,"[[ 0.15206255]
 [ 0.36011958]
 [-0.92042972]]",176.0,789.0
519,"[[ 0.14194398]
 [ 0.35725262]
 [-0.92315897]]",183.0,787.0
520,"[[ 0.09848332]
 [ 0.31516121]
 [-0.94391443]]",230.0,739.0
521,"[[-0.03063977]
 [ 0.2505075 ]
 [-0.96762968]]",382.0,639.0
522,"[[-0.05700795]
 [ 0.25372369]
 [-0.96559535]]",516.0,569.0
523,"[[-0.09581276]
 [ 0.22102703]
 [-0.97054983]]",648.0,488.0
524,"[[-0.07517892]
 [ 0.24371264]
 [-0.9669293 ]]",726.0,450.0
525,"[[-0.08165828]
 [ 0.2029077 ]
 [-0.97578706]]",789.0,384.0
526,"[[-0.08949794]
 [ 0.20563651]
 [-0.97452745]]",841.0,337.0
527,"[[-0.09372139]
 [ 0.18923039]
 [-0.97744983]]",883.0,288.0
528,"[[-0.09961312]
 [ 0.19668145]
 [-0.97539409]]",919.0,260.0
529,"[[-0.11644211]
 [ 0.24457319]
 [-0.96261373]]",960.0,284.0
530,"[[-0.13034759]
 [ 0.23837134]
 [-0.96238693]]",1003.0,295.0
531,"[[-0.10508453]
 [ 0.26821787]
 [-0.95760974]]",1012.0,332.0
532,"[[-0.12238429]
 [ 0.23700258]
 [-0.96376961]]",1033.0,328.0
533,"[[-0.09541136]
 [ 0.24315374]
 [-0.96528386]]",1024.0,331.0
534,"[[-0.08147879]
 [ 0.27158126]
 [-0.95896028]]",1006.0,359.0
535,"[[-0.03606847]
 [ 0.31443875]
 [-0.94859229]]",953.0,422.0
536,"[[-0.04068968]
 [ 0.318393  ]
 [-0.94708513]]",918.0,472.0
537,"[[-0.03508616]
 [ 0.31273037]
 [-0.9491937 ]]",888.0,503.0
538,"[[-0.02893531]
 [ 0.31420878]
 [-0.94891285]]",860.0,527.0
539,"[[-0.02183071]
 [ 0.32628838]
 [-0.94501815]]",833.0,556.0
540,"[[-0.02155404]
 [ 0.31443263]
 [-0.94903506]]",814.0,565.0
541,"[[-0.11337654]
 [ 0.20124713]
 [-0.97295702]]",880.0,466.0
542,"[[-0.0946776 ]
 [ 0.20215484]
 [-0.97476642]]",911.0,393.0
543,"[[-0.10248584]
 [ 0.18966701]
 [-0.97648506]]",942.0,330.0
544,"[[-0.10615743]
 [ 0.18331687]
 [-0.97730524]]",967.0,277.0
545,"[[-0.09399411]
 [ 0.23314847]
 [-0.96788785]]",975.0,285.0
546,"[[-0.1011332 ]
 [ 0.21410569]
 [-0.97156103]]",987.0,273.0
547,"[[-0.1143378 ]
 [ 0.21100917]
 [-0.97077392]]",1008.0,262.0
548,"[[-0.12154638]
 [ 0.18790655]
 [-0.97463717]]",1029.0,233.0
549,"[[-0.11192733]
 [ 0.20310135]
 [-0.97273949]]",1036.0,226.0
550,"[[-0.11861277]
 [ 0.18389815]
 [-0.97576251]]",1047.0,202.0
551,"[[-0.12263664]
 [ 0.20286272]
 [-0.97149728]]",1058.0,203.0
552,"[[-0.11949667]
 [ 0.1920431 ]
 [-0.97408418]]",1063.0,193.0
553,"[[-0.11145051]
 [ 0.24811743]
 [-0.96229752]]",1061.0,238.0
554,"[[-0.09976079]
 [ 0.24902025]
 [-0.96334661]]",1049.0,271.0
555,"[[-0.09500613]
 [ 0.2581895 ]
 [-0.96141147]]",1036.0,304.0
556,"[[-0.08826297]
 [ 0.25827848]
 [-0.96203008]]",1020.0,328.0
557,"[[-0.06178796]
 [ 0.2899043 ]
 [-0.95505903]]",985.0,376.0
558,"[[-0.06718403]
 [ 0.29843692]
 [-0.95206182]]",965.0,420.0
559,"[[-0.05046556]
 [ 0.28694502]
 [-0.95661684]]",935.0,441.0
560,"[[-0.03507811]
 [ 0.31447068]
 [-0.94861885]]",899.0,482.0
561,"[[-0.02816213]
 [ 0.26919506]
 [-0.96267384]]",866.0,468.0
562,"[[-0.01689949]
 [ 0.2731988 ]
 [-0.96180914]]",832.0,462.0
563,"[[-0.00155897]
 [ 0.28795898]
 [-0.95764148]]",793.0,472.0
564,"[[-0.00570014]
 [ 0.31504129]
 [-0.94906085]]",769.0,507.0
565,"[[-0.07757272]
 [ 0.28048008]
 [-0.95672012]]",815.0,499.0
566,"[[-0.06662802]
 [ 0.2911547 ]
 [-0.954353  ]]",840.0,503.0
567,"[[-0.07051565]
 [ 0.26539771]
 [-0.96155686]]",861.0,481.0
568,"[[-0.0705098 ]
 [ 0.26693097]
 [-0.96113278]]",876.0,467.0
569,"[[-0.08055226]
 [ 0.26969439]
 [-0.95957088]]",896.0,459.0
570,"[[-0.09525874]
 [ 0.26248256]
 [-0.96022324]]",924.0,446.0
571,"[[-0.09899976]
 [ 0.25158629]
 [-0.96275822]]",947.0,427.0
572,"[[-0.17708475]
 [ 0.21015037]
 [-0.96149769]]",1034.0,376.0
573,"[[-0.20104844]
 [ 0.18983043]
 [-0.96101193]]",1119.0,320.0
574,"[[-0.21049898]
 [ 0.20253315]
 [-0.95638408]]",1191.0,292.0
575,"[[-0.21544728]
 [ 0.20283216]
 [-0.95521808]]",1248.0,271.0
576,"[[-0.22212087]
 [ 0.19686649]
 [-0.95493764]]",1296.0,251.0
577,"[[-0.24678948]
 [ 0.19912936]
 [-0.9483894 ]]",1354.0,239.0
578,"[[-0.23112562]
 [ 0.21327687]
 [-0.94925967]]",1382.0,243.0
579,"[[-0.23379804]
 [ 0.20813322]
 [-0.94974683]]",1404.0,241.0
580,"[[-0.23585809]
 [ 0.20127504]
 [-0.95071516]]",1424.0,235.0
581,"[[-0.24958133]
 [ 0.18328146]
 [-0.95085071]]",1450.0,213.0
582,"[[-0.2662579 ]
 [ 0.17654178]
 [-0.94759682]]",1485.0,191.0
583,"[[-0.26794036]
 [ 0.19219677]
 [-0.94407011]]",1513.0,191.0
584,"[[-0.26429826]
 [ 0.19092   ]
 [-0.94535495]]",1528.0,188.0
585,"[[-0.26928613]
 [ 0.18534101]
 [-0.94505751]]",1544.0,182.0
586,"[[-0.26734027]
 [ 0.20530164]
 [-0.94147778]]",1555.0,195.0
587,"[[-0.26293067]
 [ 0.23914726]
 [-0.9347064 ]]",1561.0,238.0
588,"[[-0.2652721 ]
 [ 0.23709984]
 [-0.93456641]]",1567.0,266.0
589,"[[-0.26576702]
 [ 0.24551878]
 [-0.93224912]]",1573.0,296.0
590,"[[-0.27071474]
 [ 0.23767123]
 [-0.932859  ]]",1582.0,310.0
591,"[[-0.26816868]
 [ 0.24383081]
 [-0.93200434]]",1587.0,327.0
592,"[[-0.26339468]
 [ 0.22887032]
 [-0.93714546]]",1586.0,325.0
593,"[[-0.27485743]
 [ 0.20786322]
 [-0.93874718]]",1596.0,304.0
594,"[[-0.27416451]
 [ 0.22112887]
 [-0.93591444]]",1605.0,301.0
595,"[[-0.27149186]
 [ 0.21756253]
 [-0.93752798]]",1608.0,296.0
596,"[[-0.25710135]
 [ 0.23455847]
 [-0.93748665]]",1597.0,308.0
597,"[[-0.24807334]
 [ 0.23546578]
 [-0.93968904]]",1580.0,316.0
598,"[[-0.23125547]
 [ 0.24283546]
 [-0.9420997 ]]",1551.0,328.0
599,"[[-0.24370641]
 [ 0.22233808]
 [-0.94401958]]",1540.0,317.0
600,"[[-0.21208944]
 [ 0.24075342]
 [-0.94713033]]",1502.0,325.0
601,"[[-0.2878959 ]
 [ 0.20700331]
 [-0.9350217 ]]",1546.0,302.0
602,"[[-0.28674054]
 [ 0.21382307]
 [-0.93384129]]",1578.0,292.0
603,"[[-0.31094365]
 [ 0.2134409 ]
 [-0.92615173]]",1626.0,286.0
604,"[[-0.30423898]
 [ 0.20865987]
 [-0.92946205]]",1653.0,276.0
605,"[[-0.31162548]
 [ 0.22262538]
 [-0.92375727]]",1682.0,283.0
606,"[[-0.31358398]
 [ 0.22072465]
 [-0.9235506 ]]",1706.0,286.0
607,"[[-0.31491791]
 [ 0.21979835]
 [-0.9233176 ]]",1727.0,289.0
608,"[[-0.31404086]
 [ 0.20481887]
 [-0.92705316]]",1740.0,277.0
609,"[[-0.30738654]
 [ 0.21639841]
 [-0.92665271]]",1743.0,280.0
610,"[[-0.29897331]
 [ 0.20576238]
 [-0.93181372]]",1736.0,269.0
611,"[[-0.30015989]
 [ 0.20403726]
 [-0.93181159]]",1730.0,260.0
612,"[[-0.30272074]
 [ 0.20338157]
 [-0.93112625]]",1730.0,253.0
613,"[[-0.32437974]
 [ 0.16981092]
 [-0.93056006]]",1750.0,217.0
614,"[[-0.32481232]
 [ 0.17663084]
 [-0.92913858]]",1766.0,197.0
615,"[[-0.32525062]
 [ 0.19954245]
 [-0.92433481]]",1779.0,205.0
616,"[[-0.32032144]
 [ 0.17385226]
 [-0.9312194 ]]",1784.0,186.0
617,"[[-0.32633559]
 [ 0.15900123]
 [-0.93178522]]",1792.0,157.0
618,"[[-0.31570257]
 [ 0.17837953]
 [-0.93194025]]",1788.0,154.0
619,"[[-0.31717051]
 [ 0.1811846 ]
 [-0.93090011]]",1787.0,155.0
620,"[[-0.31380283]
 [ 0.17250973]
 [-0.93368527]]",1782.0,147.0
621,"[[-0.29822835]
 [ 0.19671496]
 [-0.93400379]]",1765.0,163.0
622,"[[-0.30085208]
 [ 0.22183643]
 [-0.92751098]]",1759.0,201.0
623,"[[-0.29829193]
 [ 0.25117768]
 [-0.92083207]]",1752.0,258.0
624,"[[-0.28649061]
 [ 0.3093097 ]
 [-0.90678037]]",1740.0,360.0
625,"[[-0.25826717]
 [ 0.33916286]
 [-0.90458091]]",1705.0,463.0
626,"[[-0.2652489 ]
 [ 0.3396352 ]
 [-0.90238071]]",1688.0,541.0
