frame,res,X,Y
317,"[[-0.02739198]
 [ 0.26725883]
 [-0.96323538]]",738.0,629.0
318,"[[-0.03015405]
 [ 0.24097111]
 [-0.97006374]]",748.0,611.0
319,"[[-8.30232713e-04]
 [ 2.62351777e-01]
 [-9.64971946e-01]]",728.0,621.0
320,"[[ 0.00788084]
 [ 0.29200426]
 [-0.95638455]]",705.0,658.0
321,"[[-0.00851508]
 [ 0.29720068]
 [-0.95477707]]",705.0,690.0
322,"[[-0.01986509]
 [ 0.26945059]
 [-0.96280931]]",715.0,686.0
323,"[[-0.00823237]
 [ 0.2929701 ]
 [-0.95608616]]",713.0,707.0
324,"[[-0.03653054]
 [ 0.25762913]
 [-0.96555308]]",737.0,685.0
325,"[[-0.02577938]
 [ 0.21170541]
 [-0.97699347]]",745.0,623.0
326,"[[-0.0206905 ]
 [ 0.23526895]
 [-0.97171005]]",747.0,602.0
327,"[[-0.03970352]
 [ 0.18933696]
 [-0.98110914]]",766.0,542.0
328,"[[-0.03509432]
 [ 0.21335999]
 [-0.97634313]]",775.0,522.0
329,"[[-0.0269586 ]
 [ 0.21877253]
 [-0.97540341]]",775.0,513.0
330,"[[-0.03372483]
 [ 0.21753688]
 [-0.97546929]]",782.0,505.0
331,"[[-0.03288629]
 [ 0.20520863]
 [-0.97816558]]",786.0,488.0
332,"[[-0.053162  ]
 [ 0.19977617]
 [-0.97839833]]",809.0,471.0
333,"[[-0.04225961]
 [ 0.2482465 ]
 [-0.96777466]]",815.0,506.0
334,"[[-0.02611863]
 [ 0.21510253]
 [-0.97624214]]",805.0,498.0
335,"[[-0.00944414]
 [ 0.22620399]
 [-0.97403417]]",782.0,505.0
336,"[[-0.03620107]
 [ 0.20646203]
 [-0.9777847 ]]",791.0,490.0
337,"[[-0.06692722]
 [ 0.25071529]
 [-0.96574458]]",828.0,525.0
338,"[[-0.06124698]
 [ 0.25773428]
 [-0.9642727 ]]",849.0,557.0
339,"[[-0.08429223]
 [ 0.26396107]
 [-0.96084305]]",887.0,588.0
340,"[[-0.08238845]
 [ 0.32612507]
 [-0.94172957]]",914.0,678.0
341,"[[-0.09461741]
 [ 0.29907466]
 [-0.94952719]]",946.0,713.0
342,"[[-0.07967736]
 [ 0.26385488]
 [-0.96126589]]",953.0,701.0
343,"[[-0.07551857]
 [ 0.25062177]
 [-0.96513506]]",953.0,678.0
344,"[[-0.06357426]
 [ 0.27097516]
 [-0.96048466]]",943.0,681.0
345,"[[-0.10988752]
 [ 0.2271095 ]
 [-0.96764974]]",979.0,640.0
346,"[[-0.08690153]
 [ 0.25387296]
 [-0.96332582]]",984.0,637.0
347,"[[-0.0702791 ]
 [ 0.27005689]
 [-0.96027607]]",972.0,651.0
348,"[[-0.07009712]
 [ 0.25847699]
 [-0.96347083]]",962.0,648.0
349,"[[-0.0647399 ]
 [ 0.25469384]
 [-0.96485221]]",949.0,642.0
350,"[[-0.06512218]
 [ 0.24753518]
 [-0.96668787]]",941.0,630.0
351,"[[-0.02714359]
 [ 0.24852972]
 [-0.96824388]]",899.0,623.0
352,"[[-0.02842482]
 [ 0.23750227]
 [-0.97097101]]",869.0,606.0
353,"[[ 0.01261742]
 [ 0.24248748]
 [-0.97007248]]",808.0,599.0
354,"[[ 0.00771101]
 [ 0.25401895]
 [-0.9671685 ]]",769.0,605.0
355,"[[ 0.02278272]
 [ 0.24761818]
 [-0.96858979]]",725.0,603.0
356,"[[ 0.04091371]
 [ 0.28259173]
 [-0.95836735]]",675.0,639.0
357,"[[ 0.05799089]
 [ 0.26849648]
 [-0.96153351]]",623.0,650.0
358,"[[ 0.05696289]
 [ 0.26324994]
 [-0.96304449]]",585.0,653.0
359,"[[ 0.05374885]
 [ 0.22419531]
 [-0.9730609 ]]",562.0,615.0
360,"[[ 0.04155046]
 [ 0.21763957]
 [-0.97514439]]",556.0,582.0
361,"[[ 0.06250875]
 [ 0.2793123 ]
 [-0.9581635 ]]",531.0,619.0
362,"[[ 0.07282464]
 [ 0.28192653]
 [-0.95666818]]",504.0,648.0
363,"[[ 0.05647532]
 [ 0.28476106]
 [-0.95693347]]",499.0,671.0
364,"[[ 0.05848664]
 [ 0.28417266]
 [-0.95698757]]",494.0,688.0
365,"[[ 0.05002191]
 [ 0.26623597]
 [-0.96260907]]",498.0,681.0
366,"[[ 0.0472187 ]
 [ 0.25978785]
 [-0.96451058]]",504.0,670.0
367,"[[ 0.04861249]
 [ 0.26085514]
 [-0.96415321]]",507.0,663.0
368,"[[ 0.03341158]
 [ 0.24290489]
 [-0.96947454]]",524.0,639.0
369,"[[ 0.04558746]
 [ 0.24696951]
 [-0.96795033]]",525.0,627.0
370,"[[ 0.05726337]
 [ 0.24985408]
 [-0.96658877]]",514.0,623.0
371,"[[ 0.06920138]
 [ 0.27402303]
 [-0.95923018]]",494.0,646.0
372,"[[ 0.0687637 ]
 [ 0.25677983]
 [-0.96402058]]",479.0,644.0
373,"[[ 0.07524937]
 [ 0.25199867]
 [-0.96479749]]",464.0,638.0
374,"[[ 0.10110668]
 [ 0.26591447]
 [-0.95867979]]",427.0,648.0
375,"[[ 0.08454716]
 [ 0.21889588]
 [-0.97207838]]",417.0,607.0
376,"[[ 0.0939977 ]
 [ 0.23942687]
 [-0.96635356]]",400.0,599.0
377,"[[ 0.08807709]
 [ 0.24418791]
 [-0.96571978]]",393.0,597.0
378,"[[ 0.09586453]
 [ 0.2399479 ]
 [-0.96604089]]",382.0,591.0
379,"[[ 0.10646654]
 [ 0.24006817]
 [-0.96490007]]",363.0,587.0
380,"[[ 0.09012864]
 [ 0.23556741]
 [-0.96766979]]",365.0,579.0
381,"[[ 0.08849998]
 [ 0.25683146]
 [-0.96239563]]",368.0,595.0
382,"[[ 0.07921027]
 [ 0.27312985]
 [-0.9587105 ]]",378.0,623.0
383,"[[ 0.08153927]
 [ 0.27285921]
 [-0.9585923 ]]",383.0,643.0
384,"[[ 0.06922428]
 [ 0.2713084 ]
 [-0.95999987]]",400.0,655.0
385,"[[-0.02592784]
 [ 0.28005738]
 [-0.95963306]]",502.0,674.0
386,"[[-0.02606872]
 [ 0.26375007]
 [-0.96423873]]",577.0,671.0
387,"[[-0.0314104 ]
 [ 0.26298019]
 [-0.96428979]]",636.0,668.0
388,"[[-0.03186992]
 [ 0.26335897]
 [-0.96417133]]",680.0,665.0
389,"[[-0.04504125]
 [ 0.2865994 ]
 [-0.95699115]]",726.0,689.0
390,"[[-0.05896232]
 [ 0.28193103]
 [-0.95762119]]",772.0,702.0
391,"[[-0.06870123]
 [ 0.2794285 ]
 [-0.95770552]]",816.0,709.0
392,"[[-0.06646728]
 [ 0.27145414]
 [-0.9601535 ]]",845.0,705.0
393,"[[-0.05375973]
 [ 0.27155133]
 [-0.96092131]]",854.0,702.0
394,"[[-0.06730845]
 [ 0.27519579]
 [-0.95902912]]",874.0,703.0
395,"[[-0.06846955]
 [ 0.26028856]
 [-0.96310009]]",889.0,687.0
396,"[[-0.05980892]
 [ 0.27738734]
 [-0.95889476]]",892.0,694.0
397,"[[-0.043292  ]
 [ 0.28134432]
 [-0.95862984]]",878.0,702.0
398,"[[-0.04794918]
 [ 0.27447194]
 [-0.96039889]]",873.0,702.0
399,"[[-0.04521785]
 [ 0.29706707]
 [-0.95378536]]",866.0,726.0
400,"[[-0.04930996]
 [ 0.28504195]
 [-0.95724585]]",866.0,732.0
401,"[[-0.05047581]
 [ 0.29860863]
 [-0.95303991]]",867.0,751.0
402,"[[-0.02930963]
 [ 0.29866351]
 [-0.95390831]]",847.0,763.0
403,"[[-0.02827918]
 [ 0.31637988]
 [-0.94821098]]",832.0,791.0
404,"[[-0.04805442]
 [ 0.32792082]
 [-0.94348223]]",840.0,825.0
405,"[[-0.04688092]
 [ 0.3154697 ]
 [-0.9477769 ]]",845.0,835.0
406,"[[-0.06515264]
 [ 0.31110351]
 [-0.94814015]]",866.0,838.0
407,"[[-0.0593192 ]
 [ 0.31817598]
 [-0.94617402]]",876.0,847.0
408,"[[-0.04471499]
 [ 0.32115868]
 [-0.94596917]]",869.0,858.0
409,"[[-0.07155381]
 [ 0.32659452]
 [-0.94245216]]",891.0,872.0
410,"[[-0.06365447]
 [ 0.32134193]
 [-0.9448214 ]]",899.0,877.0
411,"[[-0.06802964]
 [ 0.3241963 ]
 [-0.94354053]]",909.0,885.0
412,"[[-0.05807148]
 [ 0.31210046]
 [-0.94827264]]",906.0,877.0
413,"[[-0.06335619]
 [ 0.3051022 ]
 [-0.95020979]]",909.0,864.0
414,"[[-0.07983114]
 [ 0.28821466]
 [-0.95423231]]",927.0,836.0
415,"[[-0.08246471]
 [ 0.29093747]
 [-0.95318149]]",942.0,817.0
416,"[[-0.07939605]
 [ 0.28690454]
 [-0.95466332]]",950.0,798.0
417,"[[-0.08545437]
 [ 0.25760116]
 [-0.96246517]]",961.0,752.0
418,"[[-0.09810283]
 [ 0.23321726]
 [-0.96746346]]",980.0,695.0
419,"[[-0.14245311]
 [ 0.18508634]
 [-0.97234261]]",1036.0,606.0
420,"[[-0.16533142]
 [ 0.1569089 ]
 [-0.97367609]]",1097.0,515.0
421,"[[-0.17208829]
 [ 0.20694808]
 [-0.96309818]]",1150.0,496.0
422,"[[-0.17404736]
 [ 0.20272303]
 [-0.96364459]]",1192.0,480.0
423,"[[-0.17452206]
 [ 0.20366618]
 [-0.96335982]]",1224.0,469.0
424,"[[-0.17194235]
 [ 0.20984966]
 [-0.96249621]]",1244.0,467.0
425,"[[-0.17498743]
 [ 0.20795721]
 [-0.96235815]]",1262.0,465.0
426,"[[-0.18650252]
 [ 0.20384698]
 [-0.96107399]]",1288.0,459.0
427,"[[-0.20951796]
 [ 0.17156882]
 [-0.96263512]]",1327.0,423.0
428,"[[-0.19931598]
 [ 0.19441045]
 [-0.96045704]]",1347.0,420.0
429,"[[-0.20355775]
 [ 0.16543863]
 [-0.9649841 ]]",1364.0,388.0
430,"[[-0.19378441]
 [ 0.16614172]
 [-0.96687359]]",1368.0,366.0
431,"[[-0.20284758]
 [ 0.13779459]
 [-0.96946661]]",1379.0,322.0
432,"[[-0.19407669]
 [ 0.12175783]
 [-0.97340088]]",1378.0,274.0
433,"[[-0.17901109]
 [ 0.12673388]
 [-0.97565032]]",1362.0,243.0
434,"[[-0.17829481]
 [ 0.13767204]
 [-0.9742984 ]]",1348.0,231.0
435,"[[-0.18451615]
 [ 0.15746333]
 [-0.97013354]]",1345.0,242.0
436,"[[-0.17189955]
 [ 0.1738072 ]
 [-0.96966056]]",1332.0,266.0
437,"[[-0.16759206]
 [ 0.17903895]
 [-0.96946271]]",1319.0,288.0
438,"[[-0.16853213]
 [ 0.15374661]
 [-0.97363181]]",1309.0,280.0
439,"[[-0.14612378]
 [ 0.15579874]
 [-0.97692098]]",1280.0,275.0
440,"[[-0.16416504]
 [ 0.12827321]
 [-0.97805717]]",1275.0,246.0
441,"[[-0.16070639]
 [ 0.13436159]
 [-0.9778141 ]]",1268.0,230.0
442,"[[-0.17865196]
 [ 0.17559194]
 [-0.96811722]]",1282.0,258.0
443,"[[-0.18212871]
 [ 0.15873048]
 [-0.97037816]]",1295.0,263.0
444,"[[-0.16810549]
 [ 0.16528394]
 [-0.97181365]]",1291.0,272.0
445,"[[-0.1800609 ]
 [ 0.14105561]
 [-0.97348929]]",1298.0,255.0
446,"[[-0.17423901]
 [ 0.15154431]
 [-0.9729723 ]]",1298.0,254.0
447,"[[-0.19356957]
 [ 0.11453678]
 [-0.97437783]]",1315.0,217.0
448,"[[-0.1651355 ]
 [ 0.13250317]
 [-0.97732961]]",1300.0,206.0
449,"[[-0.14495901]
 [ 0.18508842]
 [-0.97197179]]",1271.0,248.0
450,"[[-0.08246486]
 [ 0.23129247]
 [-0.96938297]]",1192.0,323.0
451,"[[-0.05941948]
 [ 0.23685052]
 [-0.96972736]]",1113.0,383.0
452,"[[-0.05367579]
 [ 0.26203807]
 [-0.96356368]]",1051.0,452.0
453,"[[-0.05105167]
 [ 0.27036558]
 [-0.96140324]]",1003.0,512.0
454,"[[-0.05613008]
 [ 0.26755865]
 [-0.96190529]]",972.0,553.0
455,"[[-0.05052265]
 [ 0.27828678]
 [-0.95916835]]",945.0,593.0
456,"[[-0.05305672]
 [ 0.28898648]
 [-0.95586181]]",928.0,635.0
457,"[[-0.06622314]
 [ 0.24483732]
 [-0.96729994]]",927.0,622.0
458,"[[-0.04618007]
 [ 0.25473387]
 [-0.96590789]]",908.0,622.0
459,"[[-0.06342522]
 [ 0.24440412]
 [-0.96759696]]",910.0,612.0
460,"[[-0.07153371]
 [ 0.21458471]
 [-0.9740823 ]]",918.0,574.0
461,"[[-0.08446473]
 [ 0.21881189]
 [-0.97210445]]",937.0,550.0
462,"[[-0.09424268]
 [ 0.21816892]
 [-0.97134991]]",959.0,533.0
463,"[[-0.0990206 ]
 [ 0.22414357]
 [-0.96951255]]",980.0,528.0
464,"[[-0.09359689]
 [ 0.23898746]
 [-0.96650123]]",991.0,538.0
465,"[[-0.08722091]
 [ 0.2360691 ]
 [-0.96781398]]",992.0,542.0
466,"[[-0.10265141]
 [ 0.20207798]
 [-0.97397494]]",1007.0,511.0
467,"[[-0.09904316]
 [ 0.22957261]
 [-0.96823906]]",1015.0,516.0
468,"[[-0.0910457 ]
 [ 0.24507934]
 [-0.96521852]]",1013.0,537.0
469,"[[-0.08155483]
 [ 0.29062173]
 [-0.95335608]]",1004.0,597.0
470,"[[-0.07707727]
 [ 0.28831304]
 [-0.95442898]]",993.0,640.0
471,"[[-0.06682217]
 [ 0.30414007]
 [-0.95028081]]",975.0,688.0
472,"[[-0.0538277 ]
 [ 0.30462974]
 [-0.95094863]]",950.0,724.0
473,"[[-0.06555865]
 [ 0.29438302]
 [-0.95343626]]",943.0,739.0
474,"[[-0.08248324]
 [ 0.28313654]
 [-0.95552614]]",954.0,738.0
475,"[[-0.07234496]
 [ 0.28767973]
 [-0.95499036]]",952.0,743.0
476,"[[-0.07127618]
 [ 0.28695314]
 [-0.95528928]]",949.0,745.0
477,"[[-0.07027401]
 [ 0.26559582]
 [-0.96151985]]",946.0,725.0
478,"[[-0.06939909]
 [ 0.27963755]
 [-0.95759418]]",944.0,723.0
479,"[[-0.06321435]
 [ 0.29364984]
 [-0.95382059]]",936.0,736.0
480,"[[-0.07270344]
 [ 0.28340479]
 [-0.95624052]]",939.0,734.0
481,"[[-0.11804953]
 [ 0.2317563 ]
 [-0.96558445]]",983.0,681.0
482,"[[-0.12110856]
 [ 0.22377346]
 [-0.96708746]]",1019.0,636.0
483,"[[-0.13973728]
 [ 0.20954359]
 [-0.96776287]]",1064.0,590.0
484,"[[-0.14905571]
 [ 0.19683653]
 [-0.96903961]]",1106.0,544.0
485,"[[-0.14283621]
 [ 0.19514657]
 [-0.97031729]]",1130.0,508.0
486,"[[-0.13578897]
 [ 0.19760658]
 [-0.97083108]]",1141.0,484.0
487,"[[-0.14300963]
 [ 0.18980941]
 [-0.9713499 ]]",1156.0,458.0
488,"[[-0.13013097]
 [ 0.18798574]
 [-0.97351286]]",1154.0,438.0
489,"[[-0.13516615]
 [ 0.17924931]
 [-0.97447411]]",1158.0,414.0
490,"[[-0.15311166]
 [ 0.17224304]
 [-0.9730823 ]]",1177.0,390.0
491,"[[-0.18091415]
 [ 0.15696655]
 [-0.97089215]]",1219.0,359.0
492,"[[-0.17565242]
 [ 0.1693158 ]
 [-0.96978265]]",1244.0,348.0
493,"[[-0.13744094]
 [ 0.16572842]
 [-0.97654702]]",1225.0,334.0
494,"[[-0.16476327]
 [ 0.11767111]
 [-0.97928881]]",1236.0,278.0
495,"[[-0.12772545]
 [ 0.16971853]
 [-0.97718055]]",1209.0,287.0
496,"[[-0.12710869]
 [ 0.12742772]
 [-0.98366943]]",1188.0,252.0
497,"[[-0.10565793]
 [ 0.17333882]
 [-0.97917825]]",1152.0,270.0
498,"[[-0.11062398]
 [ 0.1481368 ]
 [-0.98276031]]",1129.0,258.0
499,"[[-0.10324469]
 [ 0.10898032]
 [-0.9886677 ]]",1105.0,213.0
500,"[[-0.09965509]
 [ 0.10094926]
 [-0.98988793]]",1084.0,172.0
501,"[[-0.13801854]
 [ 0.03559509]
 [-0.98978981]]",1102.0,83.0
502,"[[-0.12579502]
 [ 0.04409781]
 [-0.99107568]]",1105.0,26.0
503,"[[-0.13086862]
 [ 0.05675985]
 [-0.98977357]]",1111.0,-5.0
504,"[[-0.11681475]
 [ 0.06678814]
 [-0.99090547]]",1103.0,-18.0
505,"[[-0.14890913]
 [ 0.10566952]
 [-0.9831887 ]]",1129.0,10.0
506,"[[-0.15980537]
 [ 0.08586019]
 [-0.98340748]]",1158.0,11.0
507,"[[-0.11362949]
 [ 0.09647102]
 [-0.98882844]]",1136.0,22.0
508,"[[-0.12909653]
 [ 0.11167762]
 [-0.9853234 ]]",1135.0,44.0
509,"[[-0.12350801]
 [ 0.07302208]
 [-0.98965325]]",1129.0,24.0
510,"[[-0.14540091]
 [ 0.07949952]
 [-0.98617362]]",1145.0,15.0
511,"[[-0.10621459]
 [ 0.16635041]
 [-0.98032954]]",1121.0,90.0
512,"[[-0.12733779]
 [ 0.13050686]
 [-0.98323601]]",1124.0,111.0
513,"[[-0.13360144]
 [ 0.10276824]
 [-0.98569232]]",1131.0,100.0
514,"[[-0.14813524]
 [ 0.11331776]
 [-0.98245358]]",1151.0,103.0
515,"[[-0.13758651]
 [ 0.10273024]
 [-0.98514793]]",1155.0,94.0
516,"[[-0.13642769]
 [ 0.11944752]
 [-0.98342248]]",1157.0,104.0
517,"[[-0.14638212]
 [ 0.13154567]
 [-0.98044276]]",1169.0,123.0
518,"[[-0.14788969]
 [ 0.14341473]
 [-0.97855038]]",1179.0,148.0
519,"[[-0.13667601]
 [ 0.12952657]
 [-0.98211126]]",1175.0,154.0
520,"[[-0.12573088]
 [ 0.18401966]
 [-0.97484794]]",1163.0,209.0
521,"[[-0.09986089]
 [ 0.21833955]
 [-0.97075004]]",1130.0,282.0
522,"[[-0.08714182]
 [ 0.23874608]
 [-0.96716421]]",1094.0,356.0
523,"[[-0.08805678]
 [ 0.23900208]
 [-0.9670181 ]]",1069.0,410.0
524,"[[-0.08640712]
 [ 0.24302131]
 [-0.96616482]]",1049.0,454.0
525,"[[-0.09193811]
 [ 0.25388428]
 [-0.96285521]]",1039.0,498.0
526,"[[-0.07220144]
 [ 0.2745069 ]
 [-0.95887065]]",1014.0,549.0
527,"[[-0.10072651]
 [ 0.23986278]
 [-0.9655672 ]]",1022.0,553.0
528,"[[-0.08752443]
 [ 0.23090902]
 [-0.9690307 ]]",1015.0,546.0
529,"[[-0.10494277]
 [ 0.24214941]
 [-0.96454688]]",1028.0,553.0
530,"[[-0.07816382]
 [ 0.24992148]
 [-0.96510604]]",1012.0,566.0
531,"[[-0.07028538]
 [ 0.25333511]
 [-0.96482189]]",993.0,580.0
532,"[[-0.08392844]
 [ 0.23241949]
 [-0.96898772]]",992.0,568.0
533,"[[-0.11435574]
 [ 0.19907081]
 [-0.97329008]]",1020.0,528.0
534,"[[-0.10518125]
 [ 0.25168516]
 [-0.96207665]]",1033.0,551.0
535,"[[-0.09574958]
 [ 0.26222914]
 [-0.96024367]]",1034.0,579.0
536,"[[-0.09295022]
 [ 0.24409195]
 [-0.9652872 ]]",1030.0,580.0
537,"[[-0.09241744]
 [ 0.25055201]
 [-0.96368185]]",1028.0,589.0
538,"[[-0.09502471]
 [ 0.23027726]
 [-0.96847441]]",1028.0,575.0
539,"[[-0.09882555]
 [ 0.23077403]
 [-0.96797565]]",1031.0,564.0
540,"[[-0.09304987]
 [ 0.22460756]
 [-0.96999648]]",1028.0,550.0
541,"[[-0.06069008]
 [ 0.27586254]
 [-0.95927919]]",996.0,594.0
542,"[[-0.05733922]
 [ 0.26861896]
 [-0.96153838]]",970.0,619.0
543,"[[-0.06127127]
 [ 0.2732671 ]
 [-0.95998485]]",955.0,643.0
544,"[[-0.05763651]
 [ 0.27639738]
 [-0.95931357]]",939.0,662.0
545,"[[-0.04655412]
 [ 0.26394224]
 [-0.96341435]]",917.0,662.0
546,"[[-0.06005163]
 [ 0.27088222]
 [-0.96073754]]",914.0,670.0
547,"[[-0.06126169]
 [ 0.26661044]
 [-0.96185543]]",913.0,672.0
548,"[[-0.05670214]
 [ 0.26894   ]
 [-0.96148642]]",908.0,675.0
549,"[[-0.05147299]
 [ 0.28501554]
 [-0.95713984]]",899.0,694.0
550,"[[-0.0680789 ]
 [ 0.27516559]
 [-0.9589834 ]]",909.0,699.0
551,"[[-0.06957674]
 [ 0.27273673]
 [-0.95956957]]",917.0,700.0
552,"[[-0.09121531]
 [ 0.27060269]
 [-0.95836003]]",945.0,698.0
553,"[[-0.10479214]
 [ 0.25922308]
 [-0.96011562]]",977.0,685.0
554,"[[-0.1145966 ]
 [ 0.26927239]
 [-0.95622173]]",1011.0,686.0
555,"[[-0.12483798]
 [ 0.26965266]
 [-0.95483136]]",1046.0,688.0
556,"[[-0.11703294]
 [ 0.2795647 ]
 [-0.9529674 ]]",1064.0,699.0
557,"[[-0.15291402]
 [ 0.26447971]
 [-0.95219104]]",1112.0,692.0
558,"[[-0.19802023]
 [ 0.23462258]
 [-0.95170386]]",1191.0,658.0
559,"[[-0.18759711]
 [ 0.2434513 ]
 [-0.95159802]]",1239.0,642.0
560,"[[-0.20077814]
 [ 0.24121958]
 [-0.9494742 ]]",1286.0,628.0
561,"[[-0.208302  ]
 [ 0.21651382]
 [-0.95379874]]",1326.0,592.0
562,"[[-0.21524029]
 [ 0.23065693]
 [-0.94893045]]",1363.0,580.0
563,"[[-0.21720856]
 [ 0.2298969 ]
 [-0.94866636]]",1393.0,571.0
564,"[[-0.21833857]
 [ 0.23168934]
 [-0.94797063]]",1416.0,566.0
565,"[[-0.24851134]
 [ 0.19037933]
 [-0.94973566]]",1461.0,522.0
566,"[[-0.24604381]
 [ 0.19323707]
 [-0.94980097]]",1490.0,492.0
567,"[[-0.2248166 ]
 [ 0.20324505]
 [-0.95296849]]",1491.0,479.0
568,"[[-0.21828347]
 [ 0.1915762 ]
 [-0.95689649]]",1484.0,457.0
569,"[[-0.23187757]
 [ 0.18383459]
 [-0.95521602]]",1491.0,434.0
570,"[[-0.23813986]
 [ 0.17849535]
 [-0.95468781]]",1503.0,412.0
571,"[[-0.2388506 ]
 [ 0.19272649]
 [-0.95173888]]",1512.0,411.0
572,"[[-0.23846025]
 [ 0.18567625]
 [-0.95323714]]",1519.0,403.0
573,"[[-0.23465255]
 [ 0.19475556]
 [-0.95236991]]",1520.0,406.0
574,"[[-0.24079092]
 [ 0.17879879]
 [-0.95396579]]",1527.0,393.0
575,"[[-0.23204621]
 [ 0.18299861]
 [-0.95533558]]",1522.0,387.0
576,"[[-0.25527937]
 [ 0.16165718]
 [-0.95325726]]",1541.0,363.0
577,"[[-0.26575478]
 [ 0.19573068]
 [-0.94396181]]",1568.0,380.0
578,"[[-0.27218154]
 [ 0.18424982]
 [-0.94444122]]",1592.0,381.0
579,"[[-0.27603486]
 [ 0.19481517]
 [-0.94119701]]",1615.0,392.0
580,"[[-0.2824986 ]
 [ 0.19732283]
 [-0.93875356]]",1639.0,402.0
581,"[[-0.26606159]
 [ 0.22230593]
 [-0.93797191]]",1642.0,435.0
582,"[[-0.27649281]
 [ 0.19271035]
 [-0.94149586]]",1653.0,429.0
583,"[[-0.2835311 ]
 [ 0.24209766]
 [-0.92790023]]",1671.0,475.0
584,"[[-0.25453653]
 [ 0.22437398]
 [-0.94067394]]",1654.0,490.0
585,"[[-0.18258489]
 [ 0.23822739]
 [-0.95389227]]",1569.0,511.0
586,"[[-0.14328398]
 [ 0.26457662]
 [-0.95366079]]",1470.0,553.0
587,"[[-0.14823456]
 [ 0.22725946]
 [-0.96248618]]",1401.0,545.0
588,"[[-0.13222707]
 [ 0.23879847]
 [-0.96202458]]",1334.0,550.0
589,"[[-0.13741194]
 [ 0.16464435]
 [-0.97673446]]",1289.0,481.0
590,"[[-0.13366825]
 [ 0.17628796]
 [-0.97522067]]",1252.0,442.0
591,"[[-0.14009147]
 [ 0.17898703]
 [-0.97382649]]",1233.0,416.0
592,"[[-0.13917456]
 [ 0.20151517]
 [-0.96954736]]",1220.0,421.0
593,"[[-0.12359138]
 [ 0.21600658]
 [-0.96853824]]",1196.0,438.0
594,"[[-0.13542097]
 [ 0.21506641]
 [-0.96716472]]",1189.0,450.0
595,"[[-0.14686488]
 [ 0.2126255 ]
 [-0.9660337 ]]",1195.0,455.0
596,"[[-0.14277859]
 [ 0.23858815]
 [-0.96056753]]",1196.0,485.0
597,"[[-0.13241876]
 [ 0.24781752]
 [-0.95971441]]",1186.0,516.0
598,"[[-0.09920581]
 [ 0.2557955 ]
 [-0.9616272 ]]",1148.0,545.0
599,"[[-0.12442381]
 [ 0.20533942]
 [-0.97074942]]",1143.0,517.0
600,"[[-0.11407653]
 [ 0.21712839]
 [-0.96945439]]",1132.0,509.0
601,"[[-0.08767465]
 [ 0.28286546]
 [-0.95514412]]",1099.0,569.0
602,"[[-0.08664878]
 [ 0.28767419]
 [-0.95380058]]",1074.0,618.0
603,"[[-0.07333772]
 [ 0.29151317]
 [-0.95375136]]",1043.0,656.0
604,"[[-0.05767866]
 [ 0.28897996]
 [-0.95559602]]",1004.0,681.0
605,"[[-0.06402269]
 [ 0.27594466]
 [-0.95903891]]",982.0,686.0
606,"[[-0.07527935]
 [ 0.27163293]
 [-0.95945222]]",976.0,684.0
607,"[[-0.0912874 ]
 [ 0.28027947]
 [-0.95556791]]",989.0,693.0
608,"[[-0.08113047]
 [ 0.30681224]
 [-0.94830591]]",989.0,730.0
609,"[[-0.0812358 ]
 [ 0.28675639]
 [-0.95455304]]",989.0,736.0
610,"[[-0.08637568]
 [ 0.30972951]
 [-0.94689328]]",994.0,766.0
611,"[[-0.07174907]
 [ 0.33646815]
 [-0.93895754]]",985.0,818.0
612,"[[-0.07334375]
 [ 0.34750015]
 [-0.93480712]]",980.0,869.0
613,"[[-0.07901899]
 [ 0.34021653]
 [-0.93702119]]",982.0,895.0
614,"[[-0.08293746]
 [ 0.32901063]
 [-0.94067709]]",986.0,900.0
615,"[[-0.05442726]
 [ 0.35558694]
 [-0.93305713]]",961.0,932.0
616,"[[-0.03453123]
 [ 0.3609468 ]
 [-0.93194689]]",924.0,960.0
617,"[[-0.04271319]
 [ 0.31954191]
 [-0.94660898]]",904.0,935.0
618,"[[-0.03469129]
 [ 0.32458996]
 [-0.94521843]]",882.0,923.0
619,"[[-0.03606966]
 [ 0.30955184]
 [-0.95019821]]",867.0,898.0
620,"[[-0.03526063]
 [ 0.32398315]
 [-0.94540552]]",855.0,897.0
621,"[[-0.02637716]
 [ 0.32327181]
 [-0.94593847]]",838.0,895.0
622,"[[-0.04470052]
 [ 0.33401247]
 [-0.94150811]]",844.0,906.0
623,"[[-0.06726287]
 [ 0.3356853 ]
 [-0.93956963]]",870.0,918.0
624,"[[-0.06127097]
 [ 0.35542036]
 [-0.93269622]]",884.0,950.0
625,"[[-0.07492994]
 [ 0.35006002]
 [-0.93372559]]",908.0,967.0
626,"[[-0.0774175 ]
 [ 0.35354362]
 [-0.9322089 ]]",928.0,984.0
627,"[[-0.1008775 ]
 [ 0.33469938]
 [-0.93690985]]",965.0,978.0
628,"[[-0.10840529]
 [ 0.33640554]
 [-0.9354569 ]]",1001.0,976.0
629,"[[-0.12584188]
 [ 0.32916826]
 [-0.93584832]]",1045.0,967.0
630,"[[-0.11986416]
 [ 0.34957754]
 [-0.92920833]]",1070.0,982.0
631,"[[-0.12864772]
 [ 0.36092731]
 [-0.92367811]]",1097.0,1004.0
632,"[[-0.11781275]
 [ 0.37279035]
 [-0.92040616]]",1106.0,1034.0
