frame,res,X,Y
622,"[[-0.36396296]
 [ 0.08427867]
 [-0.92759262]]",1979.0,-88.0
623,"[[-0.36976418]
 [ 0.10392891]
 [-0.92329477]]",1984.0,-62.0
624,"[[-0.37717503]
 [ 0.08997754]
 [-0.92176084]]",1995.0,-56.0
625,"[[-0.3452761 ]
 [ 0.08722441]
 [-0.93443904]]",1970.0,-55.0
626,"[[-0.33858607]
 [ 0.09916714]
 [-0.93569512]]",1947.0,-44.0
627,"[[-0.35777161]
 [ 0.06775923]
 [-0.9313475 ]]",1947.0,-64.0
628,"[[-0.34471233]
 [ 0.11447173]
 [-0.93170254]]",1938.0,-36.0
629,"[[-0.34223008]
 [ 0.09778871]
 [-0.93451375]]",1928.0,-31.0
630,"[[-0.34498389]
 [ 0.09864459]
 [-0.93341061]]",1925.0,-26.0
631,"[[-0.34183648]
 [ 0.09249763]
 [-0.93519624]]",1918.0,-28.0
632,"[[-0.34848277]
 [ 0.07536333]
 [-0.93428054]]",1918.0,-46.0
633,"[[-0.34552904]
 [ 0.08811857]
 [-0.93426164]]",1914.0,-47.0
634,"[[-0.33156865]
 [ 0.12024683]
 [-0.93573657]]",1898.0,-19.0
635,"[[-0.32436125]
 [ 0.13487735]
 [-0.93626806]]",1880.0,15.0
636,"[[-0.3434071 ]
 [ 0.16021342]
 [-0.92542057]]",1888.0,65.0
637,"[[-0.36486746]
 [ 0.14996789]
 [-0.91890226]]",1916.0,92.0
638,"[[-0.37492098]
 [ 0.13370882]
 [-0.91736373]]",1942.0,97.0
639,"[[-0.37392692]
 [ 0.13308929]
 [-0.91785941]]",1960.0,100.0
640,"[[-0.36778191]
 [ 0.1413625 ]
 [-0.91910451]]",1964.0,109.0
641,"[[-0.36204451]
 [ 0.15784324]
 [-0.91869978]]",1961.0,131.0
642,"[[-0.36263391]
 [ 0.13279304]
 [-0.92242217]]",1960.0,123.0
643,"[[-0.3719064 ]
 [ 0.09999494]
 [-0.9228687 ]]",1969.0,88.0
644,"[[-0.36412023]
 [ 0.10143718]
 [-0.92581151]]",1967.0,63.0
645,"[[-0.35674821]
 [ 0.10578601]
 [-0.92819181]]",1958.0,49.0
646,"[[-0.3602235 ]
 [ 0.11637902]
 [-0.92557817]]",1956.0,49.0
647,"[[-0.34872595]
 [ 0.12749175]
 [-0.92851282]]",1942.0,58.0
648,"[[-0.34892157]
 [ 0.13030305]
 [-0.92804895]]",1936.0,68.0
649,"[[-0.35443009]
 [ 0.10464144]
 [-0.92920906]]",1937.0,52.0
650,"[[-0.36088317]
 [ 0.11954589]
 [-0.92491736]]",1946.0,54.0
651,"[[-0.34598579]
 [ 0.12563897]
 [-0.92978959]]",1937.0,61.0
652,"[[-0.3392599 ]
 [ 0.13531007]
 [-0.93091026]]",1921.0,74.0
653,"[[-0.33058779]
 [ 0.13706222]
 [-0.9337696 ]]",1900.0,85.0
654,"[[-0.34310744]
 [ 0.15389028]
 [-0.92660405]]",1900.0,109.0
655,"[[-0.34867365]
 [ 0.14818788]
 [-0.92545504]]",1906.0,122.0
656,"[[-0.35031495]
 [ 0.11895109]
 [-0.92904794]]",1909.0,104.0
657,"[[-0.33494096]
 [ 0.13142288]
 [-0.93302871]]",1894.0,102.0
658,"[[-0.34942019]
 [ 0.11666053]
 [-0.92967513]]",1897.0,87.0
659,"[[-0.33701866]
 [ 0.11742537]
 [-0.93414651]]",1887.0,76.0
660,"[[-0.34784793]
 [ 0.11069713]
 [-0.930993  ]]",1891.0,62.0
661,"[[-0.33833216]
 [ 0.10389062]
 [-0.93527434]]",1886.0,46.0
662,"[[-0.34275455]
 [ 0.086008  ]
 [-0.93547952]]",1887.0,18.0
663,"[[-0.34176361]
 [ 0.08695456]
 [-0.93575453]]",1888.0,-1.0
664,"[[-0.34998162]
 [ 0.06595696]
 [-0.93443167]]",1898.0,-35.0
665,"[[-0.35321779]
 [ 0.07149593]
 [-0.93280519]]",1909.0,-54.0
666,"[[-0.35964252]
 [ 0.06820523]
 [-0.93059406]]",1924.0,-71.0
667,"[[-0.36657546]
 [ 0.05949847]
 [-0.9284839 ]]",1941.0,-91.0
668,"[[-0.36926414]
 [ 0.07916448]
 [-0.92594653]]",1958.0,-88.0
669,"[[-0.3745892 ]
 [ 0.07562704]
 [-0.92410144]]",1974.0,-88.0
670,"[[-0.37682861]
 [ 0.08746732]
 [-0.92214406]]",1990.0,-78.0
671,"[[-0.36877856]
 [ 0.10514223]
 [-0.92355156]]",1994.0,-54.0
672,"[[-0.36560685]
 [ 0.09785486]
 [-0.92561118]]",1994.0,-44.0
673,"[[-0.38429774]
 [ 0.11712176]
 [-0.91574982]]",2017.0,-17.0
674,"[[-0.38160817]
 [ 0.11120183]
 [-0.91761068]]",2030.0,-4.0
675,"[[-0.3629593 ]
 [ 0.12166681]
 [-0.92382776]]",2017.0,15.0
676,"[[-0.35977879]
 [ 0.10273951]
 [-0.92736391]]",2003.0,12.0
677,"[[-0.35507239]
 [ 0.10822921]
 [-0.92855266]]",1986.0,14.0
678,"[[-0.35765901]
 [ 0.09228811]
 [-0.92928087]]",1975.0,1.0
679,"[[-0.35836027]
 [ 0.08329346]
 [-0.92986027]]",1969.0,-17.0
680,"[[-0.35894298]
 [ 0.07756995]
 [-0.93013055]]",1966.0,-35.0
681,"[[-0.36604296]
 [ 0.07466518]
 [-0.92759779]]",1970.0,-51.0
682,"[[-0.36669783]
 [ 0.07223882]
 [-0.92753127]]",1973.0,-65.0
683,"[[-0.36408426]
 [ 0.07227033]
 [-0.92855783]]",1974.0,-75.0
684,"[[-0.36304767]
 [ 0.07050545]
 [-0.92909923]]",1976.0,-83.0
685,"[[-0.36555085]
 [ 0.07161685]
 [-0.92803211]]",1979.0,-89.0
686,"[[-0.36668871]
 [ 0.06003365]
 [-0.92840474]]",1983.0,-103.0
687,"[[-0.34840287]
 [ 0.07232044]
 [-0.9345508 ]]",1965.0,-103.0
688,"[[-0.34539303]
 [ 0.06110112]
 [-0.93646693]]",1947.0,-113.0
689,"[[-0.3435483 ]
 [ 0.05797542]
 [-0.93734381]]",1930.0,-123.0
690,"[[-0.34626724]
 [ 0.07615484]
 [-0.9350398 ]]",1922.0,-114.0
691,"[[-0.31602931]
 [ 0.10187103]
 [-0.94326442]]",1887.0,-85.0
692,"[[-0.22371156]
 [ 0.20423957]
 [-0.95301592]]",1778.0,26.0
693,"[[-0.19560917]
 [ 0.24108609]
 [-0.95058642]]",1673.0,141.0
694,"[[-0.18135093]
 [ 0.25111042]
 [-0.95081828]]",1583.0,234.0
695,"[[-0.1902475 ]
 [ 0.26619862]
 [-0.94495724]]",1528.0,317.0
696,"[[-0.18260906]
 [ 0.2643174 ]
 [-0.9469901 ]]",1481.0,376.0
697,"[[-0.14589638]
 [ 0.3144935 ]
 [-0.93798085]]",1416.0,467.0
698,"[[-0.14618966]
 [ 0.30984558]
 [-0.93948087]]",1368.0,530.0
699,"[[-0.15328033]
 [ 0.29871725]
 [-0.94195177]]",1340.0,565.0
700,"[[-0.13844878]
 [ 0.29252887]
 [-0.94618117]]",1305.0,583.0
701,"[[-0.12929242]
 [ 0.31337259]
 [-0.94078748]]",1272.0,617.0
702,"[[-0.13252527]
 [ 0.29572729]
 [-0.9460351 ]]",1251.0,626.0
703,"[[-0.12714358]
 [ 0.30693384]
 [-0.94319994]]",1231.0,642.0
704,"[[-0.1356871 ]
 [ 0.29540677]
 [-0.94568697]]",1224.0,643.0
705,"[[-0.15247648]
 [ 0.29395085]
 [-0.94358032]]",1234.0,644.0
706,"[[-0.1644152 ]
 [ 0.30368519]
 [-0.93847906]]",1254.0,655.0
707,"[[-0.13288782]
 [ 0.31999084]
 [-0.93805474]]",1240.0,679.0
708,"[[-0.1607719 ]
 [ 0.28437267]
 [-0.94513733]]",1253.0,661.0
709,"[[-0.15362723]
 [ 0.38861218]
 [-0.90850385]]",1264.0,760.0
710,"[[-0.21030382]
 [ 0.20744507]
 [-0.95537367]]",1318.0,652.0
711,"[[-0.13334085]
 [ 0.1820401 ]
 [-0.9742082 ]]",1283.0,548.0
712,"[[-0.15850956]
 [ 0.1839208 ]
 [-0.97007621]]",1282.0,475.0
713,"[[-0.12940742]
 [ 0.17256242]
 [-0.97646092]]",1254.0,410.0
714,"[[-0.16040925]
 [ 0.19595628]
 [-0.96740375]]",1262.0,385.0
715,"[[-0.21037604]
 [ 0.31176376]
 [-0.92657718]]",1322.0,483.0
716,"[[-0.22927111]
 [ 0.38283137]
 [-0.89491614]]",1390.0,631.0
717,"[[-0.1924351 ]
 [ 0.35783922]
 [-0.91373947]]",1398.0,706.0
718,"[[-0.15871632]
 [ 0.37798177]
 [-0.91210685]]",1372.0,778.0
719,"[[-0.19084661]
 [ 0.3615365 ]
 [-0.91261653]]",1383.0,814.0
720,"[[-0.18390916]
 [ 0.35161745]
 [-0.91790119]]",1382.0,828.0
721,"[[-0.11609236]
 [ 0.34491599]
 [-0.93142661]]",1318.0,828.0
722,"[[-0.1141228 ]
 [ 0.34813286]
 [-0.93047273]]",1270.0,830.0
723,"[[-0.12564316]
 [ 0.33096941]
 [-0.93523956]]",1245.0,816.0
724,"[[-0.12245668]
 [ 0.33019851]
 [-0.93593446]]",1224.0,804.0
725,"[[-0.13502737]
 [ 0.33421077]
 [-0.93277584]]",1221.0,802.0
726,"[[-0.14961849]
 [ 0.33848075]
 [-0.9290022 ]]",1232.0,805.0
727,"[[-0.17442651]
 [ 0.34256431]
 [-0.92316038]]",1265.0,812.0
728,"[[-0.15233728]
 [ 0.35215934]
 [-0.92345934]]",1268.0,826.0
729,"[[-0.18120505]
 [ 0.34023346]
 [-0.9227166 ]]",1297.0,825.0
730,"[[-0.17195716]
 [ 0.34945155]
 [-0.92103982]]",1309.0,834.0
731,"[[-0.17324635]
 [ 0.35893754]
 [-0.91714205]]",1320.0,850.0
732,"[[-0.15707542]
 [ 0.37961855]
 [-0.91171107]]",1315.0,884.0
733,"[[-0.13776888]
 [ 0.35290875]
 [-0.92545943]]",1291.0,879.0
734,"[[-0.14823795]
 [ 0.34041826]
 [-0.92851544]]",1283.0,862.0
735,"[[-0.14408245]
 [ 0.34902559]
 [-0.92597051]]",1273.0,858.0
736,"[[-0.15469962]
 [ 0.34114845]
 [-0.92719241]]",1275.0,847.0
737,"[[-0.14933088]
 [ 0.35616617]
 [-0.92241311]]",1273.0,856.0
738,"[[-0.13474511]
 [ 0.35285479]
 [-0.92592508]]",1258.0,858.0
739,"[[-0.17768452]
 [ 0.31529402]
 [-0.93221129]]",1285.0,823.0
740,"[[-0.15512843]
 [ 0.3232167 ]
 [-0.93352351]]",1284.0,804.0
741,"[[-0.1665457 ]
 [ 0.28636796]
 [-0.94353374]]",1291.0,752.0
742,"[[-0.16034378]
 [ 0.30487499]
 [-0.9387977 ]]",1290.0,732.0
743,"[[-0.13433636]
 [ 0.32427562]
 [-0.9363755 ]]",1267.0,736.0
744,"[[-0.15605142]
 [ 0.29473476]
 [-0.94275096]]",1269.0,711.0
745,"[[-0.1767377 ]
 [ 0.32010972]
 [-0.93074892]]",1292.0,720.0
746,"[[-0.20250342]
 [ 0.28647437]
 [-0.93644263]]",1330.0,695.0
747,"[[-0.24450187]
 [ 0.29509811]
 [-0.92365358]]",1399.0,688.0
748,"[[-0.24240513]
 [ 0.23405485]
 [-0.94151903]]",1448.0,626.0
749,"[[-0.31071978]
 [ 0.28883962]
 [-0.90555226]]",1557.0,644.0
750,"[[-0.28478622]
 [ 0.32320699]
 [-0.90246   ]]",1612.0,689.0
751,"[[-0.2035588 ]
 [ 0.34228797]
 [-0.91728009]]",1570.0,734.0
752,"[[-0.15291724]
 [ 0.34740985]
 [-0.92516091]]",1491.0,768.0
753,"[[-0.13144736]
 [ 0.33325524]
 [-0.93362869]]",1412.0,776.0
754,"[[-0.16263756]
 [ 0.34025694]
 [-0.92616102]]",1383.0,789.0
755,"[[-0.18989281]
 [ 0.32970817]
 [-0.92478822]]",1388.0,789.0
756,"[[-0.19249302]
 [ 0.36532504]
 [-0.91076015]]",1398.0,829.0
757,"[[-0.13031989]
 [ 0.38099914]
 [-0.91534495]]",1345.0,868.0
758,"[[-0.12912573]
 [ 0.38721686]
 [-0.91290178]]",1306.0,905.0
759,"[[-0.12032796]
 [ 0.37705588]
 [-0.91834092]]",1269.0,919.0
760,"[[-0.1259263 ]
 [ 0.3723791 ]
 [-0.91949789]]",1247.0,926.0
761,"[[-0.16376605]
 [ 0.34685075]
 [-0.92351245]]",1265.0,904.0
762,"[[-0.15263404]
 [ 0.35161412]
 [-0.92361808]]",1269.0,896.0
763,"[[-0.16854205]
 [ 0.33751616]
 [-0.92610821]]",1286.0,875.0
764,"[[-0.16608003]
 [ 0.33578148]
 [-0.92718295]]",1296.0,857.0
765,"[[-0.16946922]
 [ 0.33436981]
 [-0.92707983]]",1306.0,842.0
766,"[[-0.15605461]
 [ 0.34409771]
 [-0.92587457]]",1301.0,841.0
767,"[[-0.17035308]
 [ 0.3383125 ]
 [-0.92548608]]",1310.0,833.0
768,"[[-0.16056152]
 [ 0.35586062]
 [-0.92064283]]",1309.0,845.0
769,"[[-0.16630692]
 [ 0.36805292]
 [-0.91481094]]",1314.0,868.0
770,"[[-0.18272914]
 [ 0.36143552]
 [-0.91431637]]",1333.0,878.0
771,"[[-0.15616476]
 [ 0.35719718]
 [-0.9208815 ]]",1321.0,879.0
772,"[[-0.15047562]
 [ 0.3588658 ]
 [-0.92117991]]",1308.0,883.0
773,"[[-0.13238951]
 [ 0.3670616 ]
 [-0.92072732]]",1283.0,896.0
774,"[[-0.14891057]
 [ 0.36352587]
 [-0.91960567]]",1279.0,900.0
775,"[[-0.17528587]
 [ 0.35743218]
 [-0.91734241]]",1302.0,899.0
776,"[[-0.18751295]
 [ 0.35325963]
 [-0.91654052]]",1329.0,894.0
777,"[[-0.16865028]
 [ 0.34447914]
 [-0.92352109]]",1331.0,880.0
778,"[[-0.16774664]
 [ 0.34458633]
 [-0.92364567]]",1331.0,870.0
779,"[[-0.1760818 ]
 [ 0.31926869]
 [-0.93116202]]",1335.0,834.0
780,"[[-0.21753386]
 [ 0.3206416 ]
 [-0.92188285]]",1378.0,812.0
781,"[[-0.10565079]
 [ 0.329616  ]
 [-0.93818506]]",1304.0,798.0
782,"[[-0.10181606]
 [ 0.33361346]
 [-0.93719558]]",1248.0,792.0
783,"[[-0.09563902]
 [ 0.33338051]
 [-0.93792889]]",1201.0,788.0
784,"[[-0.10113254]
 [ 0.34171928]
 [-0.93434476]]",1171.0,792.0
785,"[[-0.10840418]
 [ 0.33439963]
 [-0.93617596]]",1156.0,788.0
786,"[[-0.10420576]
 [ 0.35353971]
 [-0.92959714]]",1142.0,806.0
787,"[[-0.13738608]
 [ 0.33470957]
 [-0.93225242]]",1163.0,802.0
788,"[[-0.14052756]
 [ 0.33134593]
 [-0.93298547]]",1181.0,797.0
789,"[[-0.14366765]
 [ 0.34591878]
 [-0.92719998]]",1199.0,808.0
790,"[[-0.1460023 ]
 [ 0.33861108]
 [-0.92952992]]",1213.0,808.0
791,"[[-0.13867739]
 [ 0.33241357]
 [-0.93288252]]",1215.0,801.0
792,"[[-0.12460318]
 [ 0.33481998]
 [-0.9340073 ]]",1205.0,798.0
793,"[[-0.12335862]
 [ 0.33839098]
 [-0.93288488]]",1195.0,799.0
794,"[[-0.13668939]
 [ 0.32998259]
 [-0.93403827]]",1199.0,791.0
795,"[[-0.14336866]
 [ 0.32979458]
 [-0.93310287]]",1208.0,785.0
796,"[[-0.16184702]
 [ 0.32762122]
 [-0.93084364]]",1232.0,781.0
797,"[[-0.15432185]
 [ 0.32874804]
 [-0.93172394]]",1243.0,778.0
798,"[[-0.15864972]
 [ 0.32463746]
 [-0.93243809]]",1254.0,772.0
799,"[[-0.14791807]
 [ 0.31406895]
 [-0.93780645]]",1252.0,756.0
800,"[[-0.14833841]
 [ 0.31849046]
 [-0.93624759]]",1250.0,749.0
801,"[[-0.10667751]
 [ 0.32644483]
 [-0.93917713]]",1211.0,749.0
802,"[[-0.07388004]
 [ 0.32988078]
 [-0.9411272 ]]",1152.0,751.0
803,"[[-0.07273259]
 [ 0.32309674]
 [-0.94356689]]",1108.0,747.0
804,"[[-0.07398064]
 [ 0.33251236]
 [-0.94019275]]",1077.0,753.0
805,"[[-0.07097821]
 [ 0.35411876]
 [-0.93250308]]",1052.0,779.0
806,"[[-0.06815225]
 [ 0.3521105 ]
 [-0.93347387]]",1032.0,798.0
807,"[[-0.05123347]
 [ 0.33406339]
 [-0.94115715]]",1002.0,792.0
808,"[[-0.05327326]
 [ 0.34174885]
 [-0.93828017]]",981.0,795.0
809,"[[-0.03792721]
 [ 0.36406791]
 [-0.93059985]]",954.0,822.0
810,"[[-0.0252785 ]
 [ 0.37585431]
 [-0.92633392]]",921.0,855.0
811,"[[-0.02666298]
 [ 0.37710113]
 [-0.92578822]]",899.0,882.0
812,"[[-0.0619109 ]
 [ 0.36274263]
 [-0.92983054]]",916.0,886.0
813,"[[-0.07804833]
 [ 0.40349132]
 [-0.91164862]]",945.0,934.0
814,"[[-0.07936863]
 [ 0.36378786]
 [-0.92809429]]",965.0,930.0
815,"[[-0.08802419]
 [ 0.3496508 ]
 [-0.93273579]]",988.0,915.0
816,"[[-0.03187367]
 [ 0.38105334]
 [-0.92400348]]",953.0,939.0
817,"[[-0.06211735]
 [ 0.39147068]
 [-0.91809158]]",956.0,967.0
818,"[[-0.03131747]
 [ 0.40591014]
 [-0.91337625]]",929.0,1000.0
819,"[[-0.07558728]
 [ 0.36713529]
 [-0.92709128]]",950.0,980.0
820,"[[-0.05926542]
 [ 0.36032228]
 [-0.93094332]]",950.0,957.0
821,"[[-0.07215905]
 [ 0.34359562]
 [-0.93634135]]",961.0,922.0
822,"[[-0.07376344]
 [ 0.34945301]
 [-0.9340458 ]]",970.0,900.0
823,"[[-0.05455169]
 [ 0.34565279]
 [-0.93677546]]",960.0,881.0
824,"[[-0.02194347]
 [ 0.33146966]
 [-0.94321066]]",922.0,851.0
825,"[[-0.00571038]
 [ 0.3296198 ]
 [-0.94409649]]",880.0,827.0
826,"[[-0.04154268]
 [ 0.34380764]
 [-0.93812073]]",881.0,824.0
827,"[[-0.02987147]
 [ 0.33290565]
 [-0.94248688]]",872.0,810.0
828,"[[-0.04117177]
 [ 0.33092302]
 [-0.94275916]]",875.0,796.0
829,"[[-0.04662163]
 [ 0.35932937]
 [-0.93204551]]",882.0,816.0
830,"[[-0.04021529]
 [ 0.36266704]
 [-0.93105067]]",882.0,834.0
831,"[[-0.02493281]
 [ 0.36848528]
 [-0.92929917]]",868.0,852.0
832,"[[-0.01398324]
 [ 0.37127749]
 [-0.92841666]]",847.0,870.0
833,"[[-0.01919184]
 [ 0.38028917]
 [-0.92466849]]",837.0,893.0
834,"[[-0.00333374]
 [ 0.3658336 ]
 [-0.93067431]]",816.0,894.0
835,"[[ 0.00425493]
 [ 0.35998587]
 [-0.93294805]]",793.0,889.0
836,"[[-0.01772931]
 [ 0.35431759]
 [-0.93495707]]",796.0,878.0
837,"[[-0.03637533]
 [ 0.35631589]
 [-0.93365723]]",815.0,873.0
838,"[[-0.0387656 ]
 [ 0.36787277]
 [-0.92906773]]",832.0,881.0
839,"[[-0.05021509]
 [ 0.36327509]
 [-0.93032771]]",855.0,884.0
840,"[[-0.01922057]
 [ 0.35343353]
 [-0.93526216]]",843.0,876.0
841,"[[-0.1114907 ]
 [ 0.28563777]
 [-0.95183028]]",916.0,804.0
842,"[[-0.10563597]
 [ 0.28679805]
 [-0.95214911]]",965.0,753.0
843,"[[-0.10119325]
 [ 0.3130133 ]
 [-0.94434242]]",997.0,740.0
844,"[[-0.10647397]
 [ 0.30039605]
 [-0.9478531 ]]",1025.0,718.0
845,"[[-0.10676423]
 [ 0.28805982]
 [-0.95164223]]",1045.0,690.0
846,"[[-0.10420965]
 [ 0.30334617]
 [-0.94716496]]",1058.0,685.0
847,"[[-0.09969588]
 [ 0.29670513]
 [-0.94975091]]",1063.0,674.0
848,"[[-0.08249332]
 [ 0.30449428]
 [-0.94893524]]",1052.0,674.0
849,"[[-0.08405227]
 [ 0.29347943]
 [-0.95226312]]",1045.0,663.0
850,"[[-0.09213786]
 [ 0.30665862]
 [-0.94734952]]",1048.0,668.0
851,"[[-0.05840834]
 [ 0.31455775]
 [-0.94743965]]",1020.0,679.0
852,"[[-0.06845617]
 [ 0.31236461]
 [-0.94749253]]",1008.0,684.0
853,"[[-0.06022585]
 [ 0.34958235]
 [-0.93496793]]",993.0,725.0
854,"[[-0.04320505]
 [ 0.33201982]
 [-0.94228242]]",966.0,737.0
855,"[[-0.05222888]
 [ 0.32092628]
 [-0.94566298]]",954.0,732.0
856,"[[-0.0485946 ]
 [ 0.31567693]
 [-0.94762157]]",941.0,723.0
857,"[[-0.01873574]
 [ 0.31687781]
 [-0.9482813 ]]",906.0,717.0
858,"[[-0.02765966]
 [ 0.31188886]
 [-0.9497159 ]]",888.0,710.0
859,"[[-0.03027563]
 [ 0.30660323]
 [-0.95135579]]",877.0,699.0
860,"[[-0.03700666]
 [ 0.306888  ]
 [-0.9510259 ]]",876.0,691.0
861,"[[-0.03968437]
 [ 0.29306073]
 [-0.95526989]]",877.0,672.0
862,"[[-0.04107771]
 [ 0.29492797]
 [-0.95463612]]",880.0,659.0
863,"[[-0.02628292]
 [ 0.30759215]
 [-0.95115523]]",869.0,663.0
864,"[[-0.01863909]
 [ 0.30073926]
 [-0.95352424]]",855.0,659.0
865,"[[-0.05431279]
 [ 0.32646055]
 [-0.9436491 ]]",877.0,685.0
866,"[[-0.06011256]
 [ 0.34407381]
 [-0.93701638]]",898.0,721.0
867,"[[-0.05271238]
 [ 0.32463942]
 [-0.94436786]]",907.0,727.0
868,"[[-0.04336043]
 [ 0.33068553]
 [-0.94274437]]",905.0,737.0
869,"[[-0.031793  ]
 [ 0.33703661]
 [-0.94095458]]",893.0,750.0
870,"[[-0.03112123]
 [ 0.33194086]
 [-0.94278668]]",884.0,753.0
871,"[[-0.02273918]
 [ 0.33999505]
 [-0.94015227]]",869.0,763.0
872,"[[-0.03138157]
 [ 0.33767211]
 [-0.94074053]]",866.0,768.0
873,"[[-0.04444989]
 [ 0.35028209]
 [-0.93558894]]",876.0,785.0
874,"[[-0.05659961]
 [ 0.33764512]
 [-0.93957025]]",893.0,784.0
875,"[[-0.04350409]
 [ 0.34033805]
 [-0.93929623]]",894.0,786.0
876,"[[-0.07124168]
 [ 0.31932451]
 [-0.94496375]]",919.0,767.0
877,"[[-0.08922532]
 [ 0.28231551]
 [-0.95516323]]",952.0,718.0
878,"[[-0.08100314]
 [ 0.28949768]
 [-0.95374503]]",969.0,689.0
879,"[[-0.09028884]
 [ 0.29808057]
 [-0.95026096]]",991.0,677.0
880,"[[-0.09309034]
 [ 0.29580637]
 [-0.9507012 ]]",1009.0,666.0
881,"[[-0.0699233 ]
 [ 0.30619448]
 [-0.94939753]]",1001.0,668.0
882,"[[-0.07454963]
 [ 0.31868733]
 [-0.94492367]]",1000.0,682.0
883,"[[-0.0672305 ]
 [ 0.30871322]
 [-0.94877616]]",993.0,683.0
884,"[[-0.06666843]
 [ 0.30736151]
 [-0.94925456]]",986.0,681.0
885,"[[-0.06971837]
 [ 0.33553934]
 [-0.93944276]]",985.0,708.0
886,"[[-0.07350369]
 [ 0.33130543]
 [-0.94065611]]",986.0,723.0
887,"[[-0.07544386]
 [ 0.33435435]
 [-0.9394229 ]]",990.0,738.0
888,"[[-0.04909936]
 [ 0.32953283]
 [-0.94286657]]",968.0,742.0
889,"[[-0.08708784]
 [ 0.32447051]
 [-0.94187823]]",988.0,742.0
890,"[[-0.07254161]
 [ 0.31284036]
 [-0.94703148]]",989.0,730.0
891,"[[-0.06018437]
 [ 0.31624073]
 [-0.946768  ]]",978.0,723.0
892,"[[-0.0628484 ]
 [ 0.32148545]
 [-0.94482654]]",974.0,723.0
893,"[[-0.06185414]
 [ 0.29901753]
 [-0.95224082]]",969.0,703.0
894,"[[-0.05724649]
 [ 0.29476325]
 [-0.95385401]]",961.0,683.0
895,"[[-0.05895973]
 [ 0.29607894]
 [-0.95334202]]",957.0,670.0
896,"[[-0.0922168 ]
 [ 0.29102175]
 [-0.95226173]]",984.0,657.0
897,"[[-0.0848535 ]
 [ 0.32690327]
 [-0.94124074]]",998.0,682.0
898,"[[-0.07671124]
 [ 0.31838657]
 [-0.94485204]]",1000.0,690.0
899,"[[-0.04234917]
 [ 0.3158691 ]
 [-0.94785719]]",971.0,694.0
900,"[[-0.04881415]
 [ 0.30710409]
 [-0.9504232 ]]",956.0,688.0
901,"[[ 0.02426317]
 [ 0.31054706]
 [-0.95024829]]",880.0,688.0
902,"[[ 0.02040035]
 [ 0.30354486]
 [-0.95259873]]",828.0,681.0
903,"[[ 0.00956975]
 [ 0.29330963]
 [-0.9559696 ]]",799.0,665.0
904,"[[ 0.02751339]
 [ 0.30842329]
 [-0.95085124]]",762.0,668.0
905,"[[ 0.0121897 ]
 [ 0.29898625]
 [-0.95417956]]",749.0,660.0
906,"[[ 0.01328619]
 [ 0.29946087]
 [-0.95401607]]",738.0,654.0
907,"[[-0.00496733]
 [ 0.28513838]
 [-0.95847349]]",745.0,637.0
908,"[[ 0.03880596]
 [ 0.28743532]
 [-0.9570136 ]]",713.0,627.0
909,"[[ 0.04416455]
 [ 0.36020354]
 [-0.93182772]]",682.0,695.0
910,"[[-0.14213258]
 [ 0.2394961 ]
 [-0.96043737]]",828.0,632.0
911,"[[-0.10150672]
 [ 0.28291555]
 [-0.95375845]]",900.0,629.0
912,"[[-0.03758811]
 [ 0.32881478]
 [-0.94364611]]",893.0,670.0
913,"[[ 0.07077   ]
 [ 0.30791435]
 [-0.94877835]]",789.0,678.0
914,"[[ 0.07010045]
 [ 0.32622744]
 [-0.94268849]]",714.0,701.0
915,"[[ 0.04987211]
 [ 0.32892438]
 [-0.94303846]]",677.0,718.0
916,"[[ 0.05898307]
 [ 0.3401247 ]
 [-0.93852874]]",643.0,741.0
917,"[[ 0.04767828]
 [ 0.28112538]
 [-0.95848594]]",630.0,697.0
918,"[[ 0.08159286]
 [ 0.30025304]
 [-0.95036347]]",590.0,684.0
919,"[[ 0.10614209]
 [ 0.30002341]
 [-0.94800834]]",538.0,675.0
920,"[[ 0.11550267]
 [ 0.29439521]
 [-0.94867834]]",492.0,665.0
921,"[[ 0.11290673]
 [ 0.29230632]
 [-0.94963629]]",459.0,655.0
922,"[[ 0.09168239]
 [ 0.28916446]
 [-0.95287893]]",456.0,643.0
923,"[[ 0.10080186]
 [ 0.27766597]
 [-0.95537458]]",446.0,622.0
924,"[[ 0.09596037]
 [ 0.27574122]
 [-0.95643002]]",442.0,607.0
925,"[[ 0.03330024]
 [ 0.32485774]
 [-0.94517646]]",495.0,643.0
926,"[[ 0.03638345]
 [ 0.3044549 ]
 [-0.95183164]]",531.0,650.0
927,"[[ 0.03492125]
 [ 0.29531719]
 [-0.95476084]]",558.0,645.0
928,"[[ 0.06349741]
 [ 0.31506321]
 [-0.94694416]]",553.0,661.0
929,"[[ 0.05460878]
 [ 0.29985795]
 [-0.9524196 ]]",557.0,658.0
930,"[[ 0.06139994]
 [ 0.28692655]
 [-0.95598285]]",554.0,643.0
931,"[[ 0.0603825 ]
 [ 0.2851508 ]
 [-0.95657879]]",552.0,629.0
932,"[[ 0.06499734]
 [ 0.30680425]
 [-0.94955068]]",547.0,639.0
933,"[[ 0.07077516]
 [ 0.30979502]
 [-0.94816556]]",538.0,651.0
934,"[[ 0.06274695]
 [ 0.3166014 ]
 [-0.94648105]]",538.0,667.0
935,"[[ 0.05758283]
 [ 0.30002273]
 [-0.95219251]]",543.0,661.0
936,"[[ 0.07256958]
 [ 0.30900432]
 [-0.94828792]]",534.0,665.0
