frame,res,X,Y
,[[-0.02122084  0.25991318 -0.9643402 ]],715,389
,[[-0.00865077  0.23357004 -0.97205102]],683,316
,[[-0.01985888  0.23055187 -0.97187193]],711,311
,[[-0.02344878  0.23683974 -0.97089101]],721,326
,[[-0.04081126  0.23671962 -0.96993841]],766,327
,[[-0.03482914  0.23734313 -0.9699704 ]],751,327
,[[ 0.00413903  0.25891261 -0.96490696]],652,389
,[[ 0.01366203  0.25256917 -0.96684267]],628,369
,[[-5.24893977e-04  2.41217903e-01 -9.69419573e-01]],665,338
,[[-0.00280315  0.24347268 -0.96936766]],670,344
,[[-0.01169981  0.2550858  -0.96635938]],694,377
,[[-0.0031288   0.24563501 -0.9688505 ]],672,348
,[[ 0.00170197  0.24811645 -0.96824908]],658,360
,[[-0.00679129  0.24745814 -0.96752675]],679,356
,[[-0.00919435  0.2450155  -0.96779079]],684,349
,[[ 0.00402654  0.24304721 -0.96932952]],651,343
,[[-0.00510523  0.25274526 -0.96607175]],673,371
,[[-0.0046021   0.23630714 -0.97088833]],673,326
,[[-0.01364025  0.24718875 -0.96877946]],695,356
,[[-0.00508945  0.24801001 -0.96865664]],673,356
,[[-0.01844989  0.25284523 -0.96715047]],707,372
,[[-0.02689043  0.25277569 -0.96670851]],729,373
,[[-0.00750598  0.24334357 -0.9690403 ]],678,346
,[[-0.02009994  0.23755453 -0.97105682]],711,328
,[[ 0.00230078  0.24331923 -0.9693848 ]],651,347
,[[-0.01490318  0.23767952 -0.97003529]],696,330
,[[-0.00865181  0.24663809 -0.96783198]],680,353
,[[-0.02703054  0.24498672 -0.96899412]],728,348
,[[-0.01416364  0.24969878 -0.96788122]],694,360
,[[ 0.00703786  0.24580388 -0.96862983]],640,351
,[[-0.0093807   0.2193462  -0.97447105]],680,281
,[[-0.02281562  0.23198456 -0.97167833]],715,314
,[[-0.01225624  0.22181535 -0.9740512 ]],689,287
,[[-0.02295788  0.22225036 -0.97221816]],714,291
,[[-0.03191574  0.23054015 -0.97082171]],739,309
,[[-0.08459173  0.18914094 -0.97396268]],871,206
,[[-0.1036135   0.19123811 -0.97305277]],920,210
,[[-0.10882937  0.19763437 -0.97111307]],934,227
,[[-0.13253354  0.20170405 -0.96640803]],995,239
,[[-0.13331974  0.21394605 -0.96300456]],996,271
,[[-0.1344463   0.19616317 -0.97025006]],998,223
,[[-0.11742078  0.19936696 -0.97182005]],956,232
,[[-0.13105101  0.16514367 -0.97391925]],986,143
,[[-0.14215824  0.17593035 -0.9705581 ]],1014,171
,[[-0.13125505  0.17162538 -0.97442899]],986,159
,[[-0.13860754  0.16921113 -0.97443197]],1003,153
,[[-0.1351826   0.15272322 -0.97664803]],996,112
,[[-0.14841107  0.17713588 -0.97005845]],1031,174
,[[-0.15336347  0.16841914 -0.97140896]],1046,153
,[[-0.14893711  0.16163364 -0.97324933]],1034,135
,[[-0.15365231  0.15749857 -0.97384086]],1045,125
,[[-0.15829519  0.16575455 -0.9720879 ]],1058,146
,[[-0.14452005  0.18722661 -0.96952939]],1024,201
,[[-0.15080662  0.17543007 -0.97101247]],1038,171
,[[-0.12251722  0.18418643 -0.97268836]],966,192
,[[-0.12749347  0.17202463 -0.97505206]],978,160
,[[-0.12106259  0.18425925 -0.97386923]],962,191
,[[-0.11996084  0.18461918 -0.97332726]],959,192
,[[-0.14066219  0.16664746 -0.97306633]],1011,148
,[[-0.12078173  0.14889586 -0.97840367]],952,98
,[[-0.09673121  0.15532924 -0.98110242]],895,116
,[[-0.07426417  0.15607014 -0.9827028 ]],838,115
,[[-0.03508343  0.19941377 -0.97743518]],744,224
,[[-0.03662639  0.19363828 -0.97897031]],747,205
,[[-0.02935483  0.21484153 -0.97495502]],729,260
,[[-0.04416169  0.18109495 -0.97964778]],764,176
,[[-0.02885358  0.21608986 -0.97248195]],728,265
,[[-0.02502092  0.21900894 -0.97169142]],718,270
,[[-0.00823212  0.22108107 -0.97280274]],680,277
,[[-0.01863228  0.21614455 -0.97512555]],704,273
,[[-0.00875858  0.21613457 -0.97489749]],679,272
,[[-0.01843535  0.23248514 -0.97070279]],705,318
,[[-0.03344722  0.22352678 -0.97266662]],742,293
,[[-0.02688819  0.21918426 -0.97333088]],726,282
,[[-0.03175348  0.17883868 -0.98073645]],736,168
,[[-0.03223666  0.17682742 -0.98089812]],737,164
,[[-0.0103562   0.20180146 -0.97635913]],684,230
,[[-0.01760161  0.23311906 -0.96668069]],699,312
,[[-0.00978036  0.20660202 -0.97702699]],678,245
,[[-0.00757874  0.18657334 -0.97831767]],674,188
,[[-0.00702759  0.20294463 -0.97559607]],671,229
,[[-0.02734266  0.17959333 -0.98078128]],720,172
,[[-0.02118157  0.2106395  -0.97601347]],704,259
,[[-0.0363349   0.19916156 -0.97815556]],742,229
,[[ 0.00536281  0.17536465 -0.98230621]],640,161
,[[ 0.00580267  0.18847338 -0.98019414]],639,193
,[[ 0.00744045  0.17955914 -0.98002976]],635,174
,[[-0.03922655  0.17354186 -0.98124276]],747,157
,[[-0.01253082  0.19889549 -0.97778446]],684,223
,[[-0.01089042  0.18936032 -0.97904555]],680,196
,[[ 0.00715562  0.21125794 -0.97567654]],638,252
,[[ 0.01408243  0.20562551 -0.97650648]],620,242
,[[-0.02989163  0.21695928 -0.97370969]],728,271
,[[-0.00336019  0.19649483 -0.97879098]],664,214
,[[-0.02461359  0.24591444 -0.96748168]],716,351
,[[-0.02716321  0.24303812 -0.96772464]],723,346
,[[-0.057648    0.24615005 -0.96431812]],800,350
,[[-0.05947986  0.26142772 -0.96095075]],806,399
,[[-0.04037674  0.25885561 -0.96034385]],757,387
,[[-0.04624234  0.25878539 -0.96260149]],772,393
,[[-0.05341837  0.25410523 -0.96294885]],791,378
,[[-0.05924365  0.25054514 -0.96280069]],805,371
,[[-0.0489403   0.2741158  -0.95666452]],781,434
,[[-0.06528063  0.26900704 -0.95755733]],822,424
,[[-0.07159899  0.25957954 -0.96151606]],839,392
,[[-0.08080078  0.26493016 -0.95946938]],862,412
,[[-0.05936073  0.26241463 -0.96005849]],806,402
,[[-0.05347419  0.28128141 -0.95564103]],793,456
,[[-0.06233878  0.31944951 -0.94255201]],818,568
,[[-0.06111474  0.29114787 -0.95340573]],814,486
,[[-0.07651249  0.32647844 -0.93918136]],857,596
,[[-0.0922709   0.28650913 -0.94915155]],895,477
,[[-0.06373224  0.29582837 -0.94476083]],820,505
,[[-0.04170501  0.31688257 -0.94031047]],764,562
,[[-0.01124643  0.31412083 -0.94579138]],683,546
,[[-0.03373376  0.31120872 -0.9485445 ]],742,536
,[[-0.03111701  0.2625952  -0.96177459]],731,387
,[[-0.04332534  0.28736183 -0.95500801]],766,469
,[[-0.06401313  0.2748822  -0.95599244]],814,425
,[[-0.01464662  0.27271234 -0.95879757]],690,422
,[[-0.01931095  0.26660278 -0.95919489]],703,414
,[[-0.02354344  0.28128942 -0.95593646]],715,451
,[[-0.00490914  0.27310958 -0.95935299]],668,430
,[[ 5.68143994e-04  2.63730783e-01 -9.62554705e-01]],653,402
,[[-0.01504271  0.25366653 -0.96315684]],693,364
,[[-0.00760358  0.24279761 -0.96604625]],675,339
,[[-0.00327227  0.26767004 -0.96083859]],663,409
,[[-0.02549324  0.25644693 -0.96390817]],719,382
,[[-0.01607133  0.2556799  -0.9647757 ]],693,378
,[[-0.03456173  0.24496602 -0.96631967]],737,350
,[[-0.03721948  0.24401329 -0.96696083]],743,348
,[[-0.02985144  0.23766522 -0.96993562]],725,332
,[[-0.06580104  0.23849097 -0.96810513]],813,333
,[[-0.05873556  0.23174206 -0.96999418]],796,314
,[[-0.05170134  0.22522193 -0.97237826]],776,297
,[[-0.04638995  0.22660126 -0.97232506]],763,299
,[[-0.05177929  0.23058271 -0.97017972]],777,314
,[[-0.0409269   0.21424416 -0.9744407 ]],749,267
,[[-0.0536071   0.22493552 -0.97216516]],782,296
,[[-0.0451484   0.23148957 -0.97069269]],761,313
,[[-0.03896813  0.22904016 -0.971624  ]],746,306
,[[-0.04839802  0.22122454 -0.97311034]],769,285
,[[-0.01429032  0.20158482 -0.97915057]],684,236
,[[-0.0054739   0.18944804 -0.98127154]],662,204
,[[-0.03446444  0.19253409 -0.9795705 ]],734,209
,[[-0.02999313  0.17257678 -0.98307374]],723,159
,[[-0.00760338  0.18104159 -0.9786028 ]],669,181
,[[-0.04752749  0.17747826 -0.98220115]],767,170
,[[-0.05329126  0.17091426 -0.98166234]],779,155
,[[-0.0565742   0.16993402 -0.98117221]],788,153
,[[-0.03460923  0.16826871 -0.98497692]],733,147
,[[-0.03209606  0.1557481  -0.98724628]],726,113
,[[-0.06211725  0.13474759 -0.98878821]],802,62
,[[-0.07165051  0.14336015 -0.98664954]],824,84
,[[-0.04418314  0.1242949  -0.98977037]],756,35
,[[-0.03995007  0.11875073 -0.99089572]],745,22
,[[-0.04411878  0.11167194 -0.99240569]],756,3
,[[-0.03971266  0.13065127 -0.98979913]],746,50
,[[-0.0299926   0.12440419 -0.99129208]],721,34
,[[-0.02765482  0.11514212 -0.99164964]],717,12
,[[-0.02248055  0.10729059 -0.99381048]],704,-9
,[[-0.03817726  0.09787566 -0.99432959]],743,-32
,[[-0.04100586  0.11093765 -0.989575  ]],749,1
,[[-0.06070826  0.10729995 -0.99034273]],798,-8
,[[-0.05403717  0.10720849 -0.99009959]],782,-8
,[[-0.03646472  0.10918498 -0.99086194]],739,-3
,[[-0.05322827  0.10976714 -0.99034403]],779,-1
,[[-0.03260777  0.10695301 -0.99146419]],729,-8
,[[-0.04086471  0.11419951 -0.99160304]],749,9
,[[-0.02916433  0.09200065 -0.99402593]],721,-45
,[[-0.02478605  0.09897816 -0.99356528]],710,-28
,[[-0.02896105  0.08589818 -0.99499711]],720,-60
,[[-0.03837328  0.09416372 -0.99423228]],742,-41
,[[-0.02405369  0.09424045 -0.9948176 ]],709,-40
,[[-0.03560345  0.12736445 -0.99086163]],738,43
,[[-0.03158122  0.12306784 -0.99082835]],728,32
,[[-0.0039878   0.16503404 -0.9825155 ]],663,136
,[[ 0.00665814  0.18952578 -0.97735259]],639,195
,[[-0.00540059  0.20068261 -0.97616044]],668,223
,[[-0.00979451  0.17854089 -0.98083136]],679,167
,[[-0.02474178  0.19166718 -0.9791339 ]],715,199
,[[-0.00811792  0.18433601 -0.98006686]],674,182
,[[ 0.00308266  0.19006008 -0.98022271]],648,200
,[[-0.01399642  0.18046635 -0.98094067]],691,173
,[[ 0.00533783  0.25967955 -0.96147111]],642,390
,[[ 0.03309048  0.27386431 -0.9601976 ]],570,434
,[[ 0.01887871  0.25228354 -0.96682008]],608,372
,[[ 0.01322295  0.23379113 -0.97085171]],624,321
,[[-0.00563962  0.18415262 -0.98056404]],673,189
,[[-0.0430813   0.22273941 -0.97225988]],768,290
,[[-0.01867361  0.2290759  -0.97105172]],706,306
,[[-0.02249331  0.20571802 -0.97547103]],715,244
,[[-0.01732044  0.18968433 -0.97968129]],700,202
,[[ 0.02254209  0.20137819 -0.97658724]],607,225
,[[ 0.00204489  0.18613392 -0.9804632 ]],650,194
,[[ 0.00739008  0.18867935 -0.97823804]],641,194
,[[ 0.00454354  0.17869628 -0.9798178 ]],646,169
,[[ 0.0039919   0.17786054 -0.97953743]],647,166
,[[-0.02864032  0.178883   -0.97872256]],724,171
,[[-0.03123608  0.17685043 -0.97940454]],730,165
,[[-0.0207159   0.17035382 -0.98343061]],704,153
,[[-0.01604598  0.18091421 -0.98162857]],693,181
,[[-0.01119654  0.18137906 -0.98183488]],679,182
,[[ 0.00144446  0.19515372 -0.9800431 ]],648,217
,[[-0.02104796  0.22122005 -0.97385565]],704,284
,[[-0.00566211  0.21590136 -0.97628261]],666,272
,[[-0.01539923  0.24269138 -0.96988358]],692,343
,[[-0.0118285  0.2370144 -0.971173 ]],683,329
,[[-0.0101041   0.24339211 -0.96970827]],679,346
,[[-0.00986157  0.24155612 -0.9700215 ]],678,339
,[[ 0.01770758  0.24846519 -0.9664471 ]],607,361
,[[ 0.01749375  0.25957591 -0.96310565]],607,393
,[[ 0.01151026  0.25505429 -0.96564061]],623,378
,[[ 0.01586693  0.24149785 -0.96867292]],611,342
,[[-0.00192853  0.26468522 -0.96084527]],656,406
,[[-0.00150085  0.27126684 -0.95921515]],655,424
,[[ 0.03145957  0.28007437 -0.9563526 ]],570,449
,[[ 0.00843873  0.2777116  -0.95796557]],628,443
,[[-0.00127779  0.25704577 -0.96417497]],653,388
,[[-0.03162108  0.25155589 -0.96401873]],730,374
,[[-0.03097863  0.26440344 -0.9601906 ]],729,408
,[[-0.01839738  0.24611433 -0.96662637]],695,358
,[[-0.05879647  0.25565454 -0.96333051]],800,382
,[[-0.05957582  0.25862072 -0.9621252 ]],801,391
,[[-0.06132375  0.27660549 -0.95608847]],807,440
,[[-0.04838726  0.27258646 -0.95746136]],775,431
,[[-0.05961335  0.27235456 -0.9579917 ]],802,428
,[[-0.04707447  0.27210676 -0.95806942]],770,427
,[[-0.05960818  0.28335053 -0.95443609]],804,461
,[[-0.05256992  0.28456037 -0.95449352]],785,464
,[[-0.05298125  0.28216651 -0.95531812]],785,455
,[[-0.04480153  0.29740838 -0.95190063]],765,498
,[[-0.03295466  0.29181004 -0.95279124]],735,482
,[[-0.02555547  0.29069964 -0.95401745]],716,477
,[[-0.03504078  0.28915271 -0.95455662]],737,469
,[[-0.01849966  0.30737333 -0.9492042 ]],696,525
,[[-0.02311981  0.31314709 -0.94781722]],709,540
,[[ 0.00852052  0.2780123  -0.95613728]],627,441
,[[-0.00528401  0.24811018 -0.96504218]],662,364
,[[-0.02321212  0.26990583 -0.95929324]],707,422
,[[-0.01706983  0.26218065 -0.96132175]],692,402
,[[-0.00197616  0.25147566 -0.96246786]],653,372
,[[ 0.00324537  0.23714155 -0.96668072]],640,332
,[[ 0.01216523  0.24337884 -0.96611568]],619,348
,[[-0.01553356  0.23350217 -0.96848089]],690,319
,[[ 0.02409297  0.22608421 -0.96821764]],591,302
,[[-0.02683446  0.21728437 -0.97084499]],720,266
,[[ 0.02492184  0.22011718 -0.97091534]],594,279
,[[-0.011081    0.2107402  -0.97310114]],683,250
,[[-0.01828171  0.20892197 -0.97485929]],701,246
,[[-0.01683403  0.22079273 -0.9694539 ]],697,279
,[[-0.02634456  0.21509372 -0.97315103]],721,261
,[[ 0.00232532  0.21027051 -0.97690486]],647,257
,[[-0.00475965  0.21718966 -0.97546954]],664,273
,[[-0.01097882  0.21772032 -0.97427867]],679,276
,[[-0.01398753  0.20935667 -0.97665034]],687,255
,[[-0.03074451  0.21047419 -0.97578633]],727,259
,[[-0.04417993  0.21054568 -0.97525175]],761,259
,[[-0.01109557  0.17667043 -0.97851961]],678,173
,[[-0.00985783  0.18535602 -0.97719213]],675,195
,[[-0.00854657  0.1874746  -0.9751362 ]],671,202
,[[ 0.00305814  0.19293665 -0.97619657]],642,213
,[[-0.00999369  0.19475432 -0.97633179]],676,217
,[[-0.02205551  0.20885429 -0.97463921]],704,253
,[[-0.01561035  0.20985994 -0.97343401]],690,256
,[[ 4.09454676e-04  1.98278071e-01 -9.76240703e-01]],649,228
,[[-0.01697875  0.19752639 -0.97847521]],695,225
,[[-0.01905262  0.21692756 -0.97498396]],699,275
,[[-0.00725474  0.21195177 -0.97532838]],670,263
,[[-0.01961659  0.21419631 -0.9741279 ]],700,269
,[[-0.03375897  0.23913363 -0.96828548]],738,337
,[[-0.02680392  0.23206268 -0.97009305]],720,318
,[[-0.0308855   0.23583292 -0.96909567]],729,328
,[[-0.04365141  0.23120238 -0.96937997]],761,317
,[[-0.06900105  0.24674514 -0.96258852]],825,361
,[[-0.06900377  0.22809669 -0.96860655]],823,308
,[[-0.04470038  0.22572224 -0.97165766]],762,301
,[[-0.04618338  0.24896412 -0.96449326]],766,363
,[[-0.05174042  0.25692334 -0.96244662]],780,386
,[[-0.06043819  0.25306659 -0.96255222]],802,376
,[[-0.07270386  0.2484835  -0.96387269]],834,363
,[[-0.10998149  0.23598425 -0.96390846]],928,333
,[[-0.1240674   0.23743846 -0.96156868]],964,338
,[[-0.12652272  0.23750139 -0.95960872]],969,337
,[[-0.13502824  0.21419001 -0.96430274]],989,275
,[[-0.14829932  0.21283195 -0.96302621]],1022,271
,[[-0.10964662  0.2234098  -0.96657668]],923,297
,[[-0.1194672   0.21288751 -0.96485836]],947,269
,[[-0.13047469  0.2194849  -0.96377042]],975,288
,[[-0.13194701  0.22739005 -0.96219053]],980,308
