frame,res,X,Y
,[[-0.17584111  0.33063547 -0.92561181]],1128,580
,[[-0.17200452  0.34106564 -0.922959  ]],1119,610
,[[-0.17365663  0.33308318 -0.9249188 ]],1122,588
,[[-0.16990383  0.3300254  -0.92729182]],1111,576
,[[-0.17781579  0.3366358  -0.92274897]],1134,600
,[[-0.17352495  0.3388332  -0.92243434]],1123,608
,[[-0.15548481  0.32764357 -0.93042771]],1073,571
,[[-0.13387208  0.33940755 -0.92867795]],1020,609
,[[-0.15400556  0.33677668 -0.92708262]],1070,596
,[[-0.16681733  0.32661237 -0.9288287 ]],1103,570
,[[-0.18387973  0.33678257 -0.92180662]],1152,604
,[[-0.17956788  0.34329895 -0.92026184]],1141,621
,[[-0.14279166  0.31661907 -0.93639054]],1040,543
,[[-0.13785491  0.28052611 -0.94582833]],1021,437
,[[-0.10709726  0.24922312 -0.95728295]],939,349
,[[-0.09270511  0.24172092 -0.96167191]],902,328
,[[-0.11184234  0.23169541 -0.96035296]],950,301
,[[-0.10210046  0.22458546 -0.96321113]],922,279
,[[-0.11701172  0.24925846 -0.95734011]],964,347
,[[-0.10085403  0.23438718 -0.96460063]],919,305
,[[-0.08949084  0.23473461 -0.96630069]],890,304
,[[-0.09740515  0.24202072 -0.96369959]],910,324
,[[-0.09232292  0.23953186 -0.96429914]],898,318
,[[-0.09899315  0.23746098 -0.96490855]],915,313
,[[-0.11215172  0.22574006 -0.96706334]],947,281
,[[-0.11255931  0.22582197 -0.96692706]],948,281
,[[-0.11655411  0.2291137  -0.96549054]],959,290
,[[-0.10250388  0.21656386 -0.96979024]],922,256
,[[-0.10118296  0.21981273 -0.96757665]],920,265
,[[-0.11712705  0.22315539 -0.96657008]],960,275
,[[-0.12933676  0.19935012 -0.96919315]],995,217
,[[-0.11131993  0.18941042 -0.97340983]],947,189
,[[-0.11309238  0.19073062 -0.9731319 ]],952,192
,[[-0.11796463  0.19451615 -0.9722012 ]],966,204
,[[-0.12791372  0.21003701 -0.96726643]],1000,250
,[[-0.12739349  0.22673682 -0.96309461]],987,287
,[[-0.13288175  0.22484041 -0.96314253]],1001,281
,[[-0.12478945  0.22623672 -0.96348042]],981,285
,[[-0.12637853  0.19923663 -0.96954271]],988,217
,[[-0.12500896  0.200344   -0.9690227 ]],985,221
,[[-0.11098002  0.19987635 -0.96926345]],948,218
,[[-0.11760254  0.19670775 -0.96918018]],965,211
,[[-0.11613306  0.23163873 -0.9605104 ]],960,301
,[[-0.1294591   0.22936412 -0.96142162]],992,295
,[[-0.10548868  0.23484303 -0.96217309]],932,307
,[[-0.09069927  0.2327216  -0.96389029]],893,303
,[[-0.11601872  0.23638606 -0.96270834]],957,312
,[[-0.09330456  0.23005558 -0.96561804]],898,293
,[[-0.11217178  0.22016089 -0.96791777]],946,269
,[[-0.0842627   0.21822591 -0.96847661]],873,261
,[[-0.0886481   0.21889242 -0.96915742]],884,263
,[[-0.0900422   0.21427523 -0.96918603]],887,250
,[[-0.09813393  0.21516683 -0.96851115]],907,252
,[[-0.08893316  0.21825568 -0.96843309]],885,261
,[[-0.09336865  0.22801964 -0.96705419]],895,284
,[[-0.11693791  0.24061879 -0.95597972]],959,327
,[[-0.08230248  0.3071981  -0.9447876 ]],875,513
,[[-0.08601091  0.28481381 -0.94932503]],885,456
,[[-0.00662113  0.3056998  -0.94078483]],678,517
,[[-0.06217544  0.32483326 -0.93713081]],824,563
,[[-0.05613926  0.35251189 -0.93148904]],809,640
,[[-0.0633874   0.3414998  -0.93576197]],827,603
,[[-0.13642652  0.2909766  -0.94339322]],1015,467
,[[-0.11138209  0.24119557 -0.95806929]],945,328
,[[-0.09634889  0.22846895 -0.95878665]],905,294
,[[-0.07688237  0.22617935 -0.95963333]],856,289
,[[-0.10404132  0.2066126  -0.96568314]],925,236
,[[-0.09035818  0.19106028 -0.97002191]],890,194
,[[-0.09851734  0.21691762 -0.9646843 ]],911,260
,[[-0.11647319  0.20515777 -0.9653701 ]],954,229
,[[-0.13443474  0.21668831 -0.96117583]],1002,261
,[[-0.14150075  0.1990745  -0.95987115]],1019,217
,[[-0.14366727  0.20176615 -0.96052015]],1025,224
,[[-0.10453563  0.20894443 -0.96872244]],926,236
,[[-0.13593407  0.20902665 -0.9655886 ]],1003,237
,[[-0.13192113  0.20641341 -0.96598446]],993,231
,[[-0.10745267  0.20597175 -0.96948617]],934,230
,[[-0.12140823  0.21706653 -0.96525569]],970,260
,[[-0.11409301  0.21543008 -0.96556777]],952,254
,[[-0.12685263  0.22473757 -0.96240869]],985,279
,[[-0.12058143  0.21667669 -0.96532468]],968,257
,[[-0.12788768  0.21559435 -0.96496423]],987,254
,[[-0.10771694  0.23029089 -0.96395978]],937,292
,[[-0.12055705  0.23648291 -0.96095716]],971,309
,[[-0.11145027  0.2261395  -0.96443697]],949,282
,[[-0.10695859  0.22615093 -0.96589781]],937,281
,[[-0.11376788  0.22022251 -0.96536858]],952,266
,[[-0.1204295   0.22065106 -0.96514003]],970,267
,[[-0.11388232  0.22067889 -0.96594961]],954,268
,[[-0.12252176  0.20790045 -0.96517803]],974,236
,[[-0.09051546  0.22792996 -0.96750673]],894,286
,[[-0.09047676  0.22470404 -0.96846284]],893,276
,[[-0.08206378  0.24408999 -0.96474918]],871,328
,[[-0.06750179  0.23657213 -0.9682095 ]],835,308
,[[-0.09838274  0.22843942 -0.96678955]],911,286
,[[-0.08915128  0.24725277 -0.96332444]],890,338
,[[-0.08843845  0.23208722 -0.96687929]],888,297
,[[-0.10017109  0.23146131 -0.96641099]],917,293
,[[-0.10475667  0.23136265 -0.96580762]],929,295
,[[-0.10782362  0.23936054 -0.9634028 ]],938,317
,[[-0.11873026  0.24433855 -0.96044423]],964,331
,[[-0.1149853   0.25894315 -0.9573799 ]],956,372
,[[-0.1131454   0.23387185 -0.96262655]],951,303
,[[-0.11004571  0.22980004 -0.9635397 ]],944,292
,[[-0.10199439  0.19843128 -0.97354348]],926,213
,[[-0.10430989  0.19645261 -0.97372699]],933,209
,[[-0.11278307  0.23746798 -0.96267868]],951,313
,[[-0.10890861  0.22270116 -0.96788318]],938,270
,[[-0.12575927  0.22281069 -0.96605417]],982,274
,[[-0.1315108   0.2312839  -0.96251654]],996,297
,[[-0.11195835  0.22057158 -0.96633904]],946,267
,[[-0.10978218  0.22252158 -0.96570008]],940,272
,[[-0.12007721  0.19123506 -0.97129245]],971,196
,[[-0.10876649  0.2250018  -0.9661634 ]],937,279
,[[-0.09769079  0.22670106 -0.9668264 ]],909,283
,[[-0.137059    0.21648894 -0.9621413 ]],1007,260
,[[-0.11898957  0.2160444  -0.96497676]],961,256
,[[-0.14435062  0.19666388 -0.96424045]],1023,209
,[[-0.1343386   0.2088341  -0.96484582]],998,238
,[[-0.12662529  0.19507273 -0.97074222]],967,195
,[[-0.0929948   0.18641318 -0.97480444]],888,173
,[[-0.12624382  0.19387048 -0.97028426]],966,193
,[[-0.11882681  0.18910465 -0.97185186]],946,181
,[[-0.11634839  0.1847637  -0.97218199]],937,170
,[[-0.11842055  0.18729873 -0.97378249]],941,174
,[[-0.12704874  0.19853113 -0.96924097]],965,204
,[[-0.14982886  0.18869612 -0.96883753]],1016,180
,[[-0.17423927  0.19719324 -0.9624959 ]],1075,203
,[[-0.19164396  0.20427753 -0.9578488 ]],1117,221
,[[-0.2012098   0.19941966 -0.95734752]],1139,211
,[[-0.20706109  0.19414379 -0.95648699]],1158,198
,[[-0.20155254  0.1974815  -0.95639858]],1143,206
,[[-0.21798765  0.18955964 -0.95397078]],1185,190
,[[-0.20048088  0.18753197 -0.95844261]],1141,182
,[[-0.22208018  0.19947752 -0.95023876]],1195,215
,[[-0.21549506  0.19934061 -0.95138779]],1180,215
,[[-0.19563767  0.19503521 -0.95619313]],1133,202
,[[-0.21116364  0.19596059 -0.95319557]],1170,205
,[[-0.21661761  0.18757392 -0.95496347]],1180,183
,[[-0.21017627  0.17316419 -0.95737012]],1167,150
,[[-0.18706116  0.18092127 -0.95939393]],1113,168
,[[-0.19548189  0.18849173 -0.9587598 ]],1130,185
,[[-0.19372698  0.17715267 -0.96101229]],1125,158
,[[-0.21389488  0.17553425 -0.95758463]],1175,155
,[[-0.23228799  0.17961406 -0.95218504]],1220,166
,[[-0.22825533  0.17142036 -0.95432847]],1210,147
,[[-0.21514416  0.17516038 -0.95669212]],1180,155
,[[-0.20940832  0.1822427  -0.95726792]],1165,171
,[[-0.22315158  0.17275544 -0.95466916]],1197,150
,[[-0.21802092  0.17444462 -0.95590144]],1185,153
,[[-0.21247668  0.18549679 -0.95575367]],1178,180
,[[-0.21740481  0.20246979 -0.95284008]],1192,224
,[[-0.19101936  0.19638562 -0.9594038 ]],1121,202
,[[-0.20636245  0.19471275 -0.95547973]],1159,201
,[[-0.20734564  0.19384502 -0.95393956]],1163,199
,[[-0.23248086  0.17964787 -0.95232255]],1227,168
,[[-0.20824002  0.19491866 -0.95494399]],1164,200
,[[-0.21396975  0.1940426  -0.95305381]],1180,201
,[[-0.21975175  0.18906057 -0.95282096]],1198,190
,[[-0.22535012  0.19027572 -0.9520237 ]],1211,194
,[[-0.21766252  0.18851919 -0.95353358]],1187,187
,[[-0.21885018  0.18476764 -0.9549838 ]],1189,177
,[[-0.20239821  0.2241999  -0.94954866]],1158,276
,[[-0.19898561  0.22426137 -0.95066376]],1150,275
,[[-0.18643115  0.22636277 -0.95287935]],1112,275
,[[-0.18971768  0.22124205 -0.95242672]],1123,265
,[[-0.20677625  0.21703727 -0.94949815]],1163,255
,[[-0.21282934  0.21715791 -0.94883314]],1179,256
,[[-0.21526686  0.21395185 -0.94629863]],1202,256
,[[-0.19319756  0.25138848 -0.94516296]],1139,345
,[[-0.14070037  0.29649508 -0.94191664]],1018,467
,[[-0.10056846  0.30522211 -0.94449538]],918,484
,[[-0.1517713   0.3482975  -0.91833738]],1053,611
,[[-0.17726187  0.32871105 -0.91886489]],1115,557
,[[-0.2001354   0.26262353 -0.93865726]],1166,381
,[[-0.20512907  0.23786639 -0.94663268]],1172,314
,[[-0.23392623  0.24215158 -0.93920009]],1252,333
,[[-0.22445864  0.23364295 -0.9415029 ]],1225,309
,[[-0.22068437  0.26173881 -0.93882922]],1213,376
,[[-0.21247679  0.2474332  -0.9438657 ]],1194,341
,[[-0.1910087   0.24983767 -0.94689447]],1136,341
,[[-0.19524356  0.2451188  -0.94698583]],1147,330
,[[-0.19486947  0.23238382 -0.9509621 ]],1140,295
,[[-0.21263925  0.23542307 -0.94664363]],1189,307
,[[-0.2264469   0.20644865 -0.94908412]],1226,239
,[[-0.23461165  0.1921915  -0.95058143]],1239,201
,[[-0.21108572  0.21940272 -0.94548878]],1183,267
,[[-0.21712844  0.22306423 -0.9464257 ]],1193,273
,[[-0.24129428  0.22241146 -0.93889738]],1256,277
,[[-0.21564923  0.21734697 -0.94832326]],1188,258
,[[-0.20726551  0.21689132 -0.95026352]],1172,260
,[[-0.20202894  0.22344929 -0.95019484]],1156,274
,[[-0.21579706  0.2041137  -0.95275161]],1180,223
,[[-0.21600467  0.20021749 -0.9533551 ]],1184,215
,[[-0.22075816  0.21806786 -0.94888883]],1202,263
,[[-0.1893393   0.21557229 -0.95463321]],1117,248
,[[-0.20351558  0.21376412 -0.952685  ]],1155,246
,[[-0.20718039  0.20872607 -0.95387762]],1163,235
,[[-0.19934604  0.20677278 -0.95481701]],1147,232
,[[-0.20664324  0.19232997 -0.95581315]],1167,198
,[[-0.18934018  0.21390149 -0.95486177]],1123,250
,[[-0.18606367  0.20388323 -0.95776068]],1116,226
,[[-0.19598113  0.20218811 -0.95529367]],1140,222
,[[-0.18613376  0.20631573 -0.95652961]],1113,231
,[[-0.20098939  0.20185377 -0.95573692]],1150,221
,[[-0.20042524  0.19696592 -0.95747397]],1148,208
,[[-0.19771824  0.20235453 -0.95673328]],1143,221
,[[-0.18905641  0.20677568 -0.95699118]],1122,231
,[[-0.18770333  0.2005305  -0.95896761]],1117,216
,[[-0.19233304  0.20291839 -0.95740766]],1130,223
,[[-0.18141764  0.21886057 -0.95680673]],1100,258
,[[-0.20224255  0.22191062 -0.94914594]],1153,272
,[[-0.2151434   0.20847708 -0.94991218]],1184,241
,[[-0.21186168  0.21255211 -0.94926928]],1178,251
,[[-0.22978467  0.19467822 -0.94922884]],1218,207
,[[-0.22856861  0.20376572 -0.94892152]],1222,231
,[[-0.22703256  0.19686378 -0.94815943]],1216,214
,[[-0.21177941  0.19657199 -0.95445492]],1174,208
,[[-0.21554655  0.18882303 -0.95483691]],1188,192
,[[-0.22245476  0.19682561 -0.95214993]],1200,210
,[[-0.21604097  0.20145941 -0.95254746]],1186,223
,[[-0.19841597  0.20381939 -0.95506896]],1141,225
,[[-0.20563869  0.21635586 -0.95104789]],1164,259
,[[-0.22186642  0.23041067 -0.94355175]],1196,292
,[[-0.2140235   0.22196725 -0.94720453]],1180,273
,[[-0.23318259  0.21684583 -0.94442258]],1229,261
,[[-0.22150702  0.21030715 -0.94855912]],1197,243
,[[-0.21804649  0.21273272 -0.9479192 ]],1192,251
,[[-0.21317444  0.20997082 -0.95062029]],1177,241
,[[-0.2113957   0.21536945 -0.94922601]],1177,257
,[[-0.21880068  0.21096156 -0.94753539]],1193,248
,[[-0.21345024  0.22405193 -0.94635431]],1180,280
,[[-0.23166448  0.21473855 -0.94625679]],1222,257
,[[-0.20321585  0.21683173 -0.95327686]],1153,259
,[[-0.1597468   0.20235069 -0.96514886]],1043,217
,[[-0.06538943  0.22620069 -0.96987675]],821,273
,[[ 0.0374006   0.2450894  -0.96620583]],579,320
,[[ 0.11704694  0.22985834 -0.96479223]],392,283
,[[ 0.10812761  0.23336917 -0.96427576]],413,294
,[[ 0.11591893  0.25155833 -0.9592951 ]],394,338
,[[ 0.1113947   0.24182905 -0.96267251]],405,313
,[[ 0.11750492  0.25122289 -0.95967035]],388,337
,[[ 0.09826484  0.24734525 -0.96153821]],428,333
,[[ 0.09718352  0.26226223 -0.9577533 ]],430,370
,[[ 0.11303546  0.27217288 -0.95444429]],396,392
,[[ 0.11802711  0.2736164  -0.95361699]],384,396
,[[ 0.13313815  0.29477137 -0.94590409]],344,454
,[[ 0.12599009  0.27329908 -0.95313622]],367,394
,[[ 0.12103622  0.28003016 -0.95216436]],378,410
,[[ 0.12786404  0.26624164 -0.9550334 ]],362,378
,[[ 0.11827042  0.29171767 -0.94913337]],382,440
,[[ 0.12987467  0.28965945 -0.94802497]],350,442
,[[ 0.13093042  0.29271702 -0.94718282]],350,446
,[[ 0.11836188  0.29256029 -0.94887906]],381,444
,[[ 0.11782621  0.30838239 -0.94314156]],377,490
,[[ 0.13460236  0.28643809 -0.94832007]],344,430
,[[ 0.12472736  0.28874996 -0.94916314]],364,436
,[[ 0.13167745  0.2831591  -0.94979306]],352,421
,[[ 0.12660112  0.30023267 -0.94488846]],361,466
,[[ 0.11084849  0.30368284 -0.94599168]],403,471
,[[ 0.12145036  0.3103443  -0.9422167 ]],365,502
,[[ 0.11232536  0.32355946 -0.93911373]],388,535
,[[ 0.10813304  0.31502995 -0.94204115]],401,509
,[[ 0.12235509  0.31717928 -0.94009503]],364,519
,[[ 0.12275433  0.32391122 -0.93754594]],364,536
,[[ 0.12222083  0.3226024  -0.9382814 ]],368,529
,[[ 0.10266169  0.31854091 -0.94197195]],414,520
,[[ 0.11485556  0.31782448 -0.94056949]],383,520
,[[ 0.10714036  0.31596943 -0.94213918]],408,505
,[[ 0.10151682  0.31221068 -0.94355249]],420,500
,[[ 0.10916605  0.32769187 -0.93834056]],403,536
,[[ 0.10163006  0.32423536 -0.94037212]],425,520
,[[ 0.10177767  0.30584343 -0.94573867]],415,488
,[[ 0.10904483  0.30285264 -0.94598996]],397,477
,[[ 0.11329362  0.29394049 -0.94875638]],393,448
,[[ 0.13007822  0.29363935 -0.9453721 ]],345,455
,[[ 0.136159    0.30226707 -0.94195266]],330,479
,[[ 0.1323892   0.30200445 -0.9422565 ]],341,476
,[[ 0.13871287  0.29770887 -0.94392535]],321,469
,[[ 0.14087779  0.31278017 -0.93865873]],316,508
,[[ 0.13214487  0.31486294 -0.93940346]],341,511
,[[ 0.10563492  0.34569482 -0.92979845]],400,597
,[[ 0.08376244  0.30691205 -0.94502942]],463,483
,[[ 0.07842248  0.32707331 -0.93890155]],472,545
,[[ 0.09242156  0.32542017 -0.93925635]],441,534
,[[ 0.09814484  0.34342892 -0.93038867]],423,593
,[[ 0.08233377  0.32834331 -0.93691227]],464,544
,[[ 0.08407685  0.32028152 -0.94106508]],455,529
,[[ 0.11458968  0.32760079 -0.93542589]],388,540
,[[ 0.13247129  0.298298   -0.94338227]],345,465
,[[ 0.13940208  0.2973938  -0.94392279]],326,463
,[[ 0.13630604  0.29390441 -0.9454097 ]],334,454
,[[ 0.14753557  0.30264047 -0.94118904]],300,483
,[[ 0.15051487  0.30607697 -0.9397141 ]],294,492
,[[ 0.14777307  0.28998187 -0.94494369]],299,450
,[[ 0.12423654  0.30269803 -0.9439934 ]],358,483
,[[ 0.14656678  0.30204943 -0.94093843]],302,482
,[[ 0.14056263  0.31036902 -0.93975499]],321,497
,[[ 0.14062678  0.29401254 -0.94499861]],315,461
,[[ 0.15032041  0.30234874 -0.94023614]],292,485
,[[ 0.11840651  0.30747193 -0.94357708]],376,491
,[[ 0.12441012  0.30145774 -0.94476029]],361,476
,[[ 0.15502161  0.29776987 -0.94171312]],284,470
,[[ 0.15826857  0.28946419 -0.94366737]],279,445
,[[ 0.14280265  0.30227864 -0.94240524]],313,480
,[[ 0.13786323  0.29982616 -0.94356039]],328,470
,[[ 0.13416086  0.29266811 -0.94527048]],331,457
,[[ 0.10895167  0.31272656 -0.94301013]],390,509
,[[ 0.11515901  0.30516398 -0.94454043]],380,485
,[[ 0.12409977  0.29477569 -0.94730829]],358,458
,[[ 0.13065547  0.29728857 -0.94543762]],342,466
,[[ 0.13260124  0.30415048 -0.94319902]],337,484
,[[ 0.11460544  0.30611936 -0.94436767]],378,491
,[[ 0.11302994  0.31115277 -0.9425181 ]],383,505
,[[ 0.10699486  0.30067982 -0.94717653]],399,474
,[[ 0.10778004  0.29313445 -0.94949057]],396,455
,[[ 0.09548966  0.30280283 -0.9475148 ]],425,482
,[[ 0.09350787  0.30439248 -0.94724369]],431,485
,[[ 0.13015572  0.29291042 -0.94685741]],342,455
,[[ 0.13241629  0.29346758 -0.94595968]],340,455
,[[ 0.11697842  0.30441543 -0.94409196]],375,484
,[[ 0.12542082  0.29504111 -0.94695875]],356,460
,[[ 0.0885596   0.30506421 -0.94780228]],442,486
,[[ 0.11333183  0.2980933  -0.94600114]],384,467
,[[ 0.10926552  0.30500911 -0.94518052]],393,487
,[[ 0.12527993  0.29750559 -0.94541494]],358,466
,[[ 0.12043519  0.28859189 -0.94924417]],372,438
,[[ 0.08946503  0.3019998  -0.94777641]],446,472
,[[ 0.10885789  0.30354627 -0.94603602]],396,481
,[[ 0.09037861  0.30117429 -0.94773415]],441,474
,[[ 0.11191817  0.31430299 -0.94098249]],387,510
,[[ 0.12563931  0.29657365 -0.94649657]],358,461
,[[ 0.11976562  0.30348646 -0.94477686]],377,470
,[[ 0.13083176  0.29755684 -0.94531933]],354,454
,[[ 0.12301211  0.28704488 -0.94989726]],372,429
,[[ 0.13708101  0.29009435 -0.94679554]],338,438
,[[ 0.12375944  0.28430528 -0.95034602]],372,421
,[[ 0.11317105  0.28966778 -0.94999976]],398,433
,[[ 0.11903271  0.28317142 -0.95107828]],382,418
,[[ 0.11976325  0.28570786 -0.95013642]],380,425
,[[ 0.10244986  0.29836796 -0.94832692]],422,456
,[[ 0.11804497  0.29499325 -0.94726796]],382,454
,[[ 0.13162246  0.29336975 -0.9459841 ]],349,452
,[[ 0.11987247  0.30030739 -0.94596882]],378,467
,[[ 0.12511772  0.29860133 -0.94495611]],363,465
,[[ 0.11879905  0.30098047 -0.94525798]],378,470
,[[ 0.11782611  0.30202638 -0.94554818]],382,472
,[[ 0.11696652  0.29625057 -0.94748607]],384,456
,[[ 0.11737881  0.30738658 -0.94351979]],382,486
,[[ 0.09225822  0.28183988 -0.95469342]],446,416
,[[ 0.01436086  0.28747356 -0.95625392]],633,428
,[[ 0.02792908  0.28216953 -0.95768827]],599,416
,[[-0.01275383  0.28028729 -0.95861561]],696,411
,[[ 0.00178475  0.26238456 -0.96231643]],661,366
,[[-0.06358408  0.24808703 -0.96231136]],818,332
,[[-0.05234635  0.24755322 -0.96276011]],791,331
,[[-0.07426214  0.24764205 -0.96148546]],844,334
,[[-0.07973983  0.24256031 -0.96125866]],857,321
,[[-0.0760189   0.2402229  -0.96455944]],845,310
,[[-0.08006007  0.23551683 -0.96427057]],855,300
,[[-0.07515326  0.23209881 -0.96608347]],844,293
,[[-0.06302641  0.24353607 -0.96483097]],816,321
,[[-0.0938684   0.25571801 -0.95767107]],889,353
,[[-0.08116991  0.25859317 -0.95935856]],859,357
,[[-0.09602923  0.23857796 -0.96300611]],892,309
,[[-0.107542    0.23608158 -0.96276821]],919,303
,[[-0.10491375  0.24896957 -0.95577447]],914,338
,[[-0.11034915  0.24889188 -0.95618722]],928,338
,[[-0.10657579  0.25033285 -0.95628275]],918,341
,[[-0.11400459  0.24909175 -0.95642246]],936,337
,[[-0.10652792  0.24976914 -0.95762717]],917,335
,[[-0.1371791   0.23054607 -0.95844699]],988,290
,[[-0.12901868  0.24822862 -0.95681616]],970,334
,[[-0.12160714  0.25072399 -0.9553729 ]],953,341
,[[-0.12638343  0.23957598 -0.95991398]],962,311
,[[-0.12728675  0.24557935 -0.9583018 ]],964,325
,[[-0.12370613  0.23617354 -0.96104978]],957,303
,[[-0.12651977  0.23609388 -0.96129125]],964,303
,[[-0.10998913  0.24410025 -0.95998102]],925,323
,[[-0.10621532  0.24184235 -0.96045657]],915,317
,[[-0.0974224   0.24725924 -0.95922602]],895,330
,[[-0.09190691  0.24865576 -0.95941374]],882,333
,[[-0.10053428  0.24978958 -0.95708378]],903,340
,[[-0.10636212  0.23690016 -0.96056563]],916,306
,[[-0.10047201  0.24601996 -0.95865988]],903,330
,[[-0.09701858  0.24490579 -0.95749235]],896,328
,[[-0.10362307  0.23981135 -0.96091238]],909,313
,[[-0.10043643  0.23300928 -0.96165236]],903,298
,[[-0.092514    0.23852914 -0.96277147]],881,308
,[[-0.09563351  0.23634106 -0.96299908]],890,304
,[[-0.09937265  0.24069386 -0.96315783]],898,312
,[[-0.09822995  0.24380019 -0.96148089]],896,323
,[[-0.08328065  0.25039558 -0.95992816]],861,340
,[[-0.09798635  0.25679987 -0.95785254]],895,356
,[[-0.09584084  0.24691859 -0.96100457]],889,330
,[[-0.09387199  0.26672298 -0.95525655]],886,380
,[[-0.09341044  0.25183487 -0.9607191 ]],884,342
,[[-0.08774667  0.25896148 -0.95904099]],870,359
,[[-0.09412361  0.25490998 -0.96021584]],885,348
,[[-0.08146972  0.26412765 -0.95886177]],856,372
,[[-0.08489712  0.26593669 -0.95686741]],865,378
,[[-0.06916748  0.2678509  -0.9601217 ]],827,378
,[[-0.09718258  0.22998376 -0.96563201]],891,286
,[[-0.08952786  0.23823207 -0.96462698]],875,307
,[[-0.10628328  0.23186015 -0.96550335]],912,290
,[[-0.10218971  0.24230589 -0.96340334]],903,314
,[[-0.10695887  0.2315767  -0.9646624 ]],914,291
,[[-0.09796016  0.23777112 -0.96375968]],893,307
,[[-0.10964441  0.23532758 -0.96395126]],923,301
,[[-0.11659168  0.22904194 -0.96547148]],936,282
,[[-0.10261488  0.2362159  -0.96514929]],905,299
,[[-0.09629835  0.23239885 -0.96664928]],889,290
,[[-0.08194491  0.2306267  -0.96837051]],855,286
,[[-0.0863264   0.23170506 -0.96730606]],866,290
,[[-0.07759718  0.24680416 -0.96263319]],848,330
,[[-0.10405985  0.24470431 -0.96190826]],908,323
,[[-0.10024312  0.23552218 -0.96453903]],899,300
,[[-0.08644684  0.24114519 -0.96330107]],868,314
,[[-0.09780071  0.24146396 -0.9616376 ]],893,317
,[[-0.10401717  0.24413241 -0.96169705]],910,324
,[[-0.10592843  0.23972852 -0.96171888]],914,314
,[[-0.09929006  0.24782245 -0.96045858]],898,334
,[[-0.09818282  0.23368202 -0.96482172]],894,293
,[[-0.09729873  0.23456344 -0.96372057]],892,299
,[[-0.14055497  0.25314522 -0.95573072]],995,344
,[[-0.11798938  0.23898094 -0.96103305]],943,310
,[[-0.08443206  0.25288045 -0.96126619]],864,341
,[[-0.10149918  0.24924755 -0.96148217]],904,334
,[[-0.12306682  0.24296848 -0.961571  ]],954,317
,[[-0.08607993  0.25807462 -0.96049532]],869,353
,[[-0.09056501  0.25150391 -0.96212443]],879,337
,[[-0.09877604  0.23902086 -0.9656505 ]],897,307
,[[-0.09002314  0.24784078 -0.96426519]],877,328
,[[-0.08907619  0.23548256 -0.9672661 ]],874,297
,[[-0.11611138  0.23877839 -0.96289057]],939,307
,[[-0.12163265  0.2391859  -0.96217537]],951,309
,[[-0.12408737  0.24294167 -0.96140309]],959,319
,[[-0.08920503  0.24271794 -0.9642227 ]],876,314
,[[-0.10327714  0.25222811 -0.960346  ]],910,341
,[[-0.09235636  0.24733669 -0.96254555]],883,327
,[[-0.09011985  0.25115651 -0.96208889]],880,336
,[[-0.11012562  0.24595218 -0.96113972]],926,325
,[[-0.10461746  0.2505084  -0.96007312]],914,339
,[[-0.10450153  0.25168159 -0.96046585]],914,342
,[[-0.11360076  0.25259023 -0.9587126 ]],934,342
,[[-0.10678716  0.25921673 -0.95857329]],918,358
,[[-0.10129184  0.26189974 -0.95791583]],906,366
,[[-0.10563464  0.25602544 -0.95896527]],916,351
,[[-0.10689041  0.23630863 -0.96301337]],917,301
,[[-0.09329481  0.24576149 -0.96226183]],886,324
,[[-0.08954356  0.25521894 -0.95930788]],878,348
,[[-0.08840102  0.25934239 -0.95733224]],874,359
,[[-0.10175861  0.25620723 -0.95770423]],906,351
,[[-0.08183538  0.2640419  -0.95849473]],858,370
,[[-0.07729032  0.25878985 -0.96009743]],849,356
,[[-0.09284527  0.25176149 -0.96039605]],885,337
,[[-0.07451829  0.2617141  -0.95921692]],841,363
,[[-0.0872906   0.25514668 -0.96071145]],870,346
,[[-0.08472706  0.25691364 -0.95983661]],865,352
,[[-0.09100696  0.25914959 -0.95933604]],880,358
,[[-0.10302164  0.242754   -0.96217031]],906,318
,[[-0.09042885  0.24065122 -0.96421405]],876,311
,[[-0.10263992  0.255397   -0.95805823]],907,351
,[[-0.10633213  0.25268313 -0.95889056]],915,344
,[[-0.11638814  0.25064594 -0.95918627]],939,339
,[[-0.10332319  0.25066131 -0.95893432]],907,339
,[[-0.10622556  0.24836754 -0.96050324]],914,332
,[[-0.10454298  0.24491438 -0.96119998]],909,323
,[[-0.096054    0.24419147 -0.96251135]],890,322
,[[-0.08366889  0.24540482 -0.96234266]],860,325
,[[-0.10251198  0.23194881 -0.96536525]],903,292
,[[-0.06168247  0.22685363 -0.96964423]],808,277
,[[-0.00643953  0.20670041 -0.97397323]],680,228
,[[-0.00193773  0.20064183 -0.97511829]],669,212
,[[ 0.02959539  0.17477432 -0.97961881]],596,152
,[[ 0.02020315  0.18813056 -0.97917445]],618,182
,[[ 0.00890251  0.20547631 -0.97694765]],643,222
,[[ 0.00834541  0.19541481 -0.97877109]],645,200
,[[ 0.00908629  0.19245289 -0.97871101]],643,194
,[[ 0.01380355  0.18658808 -0.98074327]],632,178
,[[ 0.01892201  0.20335796 -0.9765998 ]],620,219
,[[ 0.02469758  0.19275418 -0.97870698]],607,192
,[[ 0.02246812  0.191678   -0.97859542]],611,192
,[[ 0.03253008  0.19184984 -0.97889089]],588,192
,[[ 0.04279576  0.17416958 -0.98167753]],566,150
,[[ 0.04121881  0.18737698 -0.9797629 ]],568,181
