frame,res,X,Y
,[[ 0.0226324   0.23120377 -0.97015338]],637,291
,[[ 0.0142499   0.22913342 -0.97100442]],656,284
,[[ 0.00154907  0.22247364 -0.97275913]],684,267
,[[ 0.01065418  0.22405654 -0.97234462]],665,272
,[[ 0.00225232  0.22842103 -0.97013016]],682,282
,[[ 0.01989264  0.2254681  -0.97068023]],643,276
,[[ 0.00761608  0.21312594 -0.97410564]],670,245
,[[ 0.02009962  0.21714433 -0.97230894]],641,257
,[[ 0.0142795   0.22317647 -0.97093251]],654,272
,[[ 0.01952916  0.24231076 -0.96717518]],642,316
,[[ 0.01667507  0.22999311 -0.96884264]],648,290
,[[ 0.00958749  0.22334859 -0.97098394]],662,275
,[[ 0.02018447  0.20973898 -0.97398706]],640,241
,[[ 0.01211223  0.22926513 -0.97117459]],657,287
,[[ 0.027374    0.21962503 -0.97294397]],624,261
,[[ 0.02907365  0.23521901 -0.967901  ]],621,300
,[[ 0.03120346  0.2341047  -0.96867121]],617,296
,[[ 0.04137039  0.21065327 -0.97220511]],592,243
,[[ 0.03884443  0.20675386 -0.97474381]],598,232
,[[ 0.02538694  0.21901437 -0.97222229]],627,262
,[[ 0.02298944  0.22403082 -0.97210644]],633,272
,[[ 0.00591341  0.20702941 -0.97718722]],670,232
,[[-0.01843323  0.20760808 -0.97669274]],725,234
,[[ 0.01429911  0.205809   -0.97364915]],650,235
,[[ 8.26449364e-04  2.01494642e-01 -9.74525225e-01]],681,224
,[[-0.02025217  0.20108728 -0.97598027]],730,221
,[[-0.01520354  0.20190847 -0.97516787]],718,223
,[[ 0.00226107  0.22748131 -0.97041075]],678,282
,[[-8.52534583e-04  2.26100041e-01 -9.69382171e-01]],686,281
,[[-0.00127848  0.22225827 -0.9709496 ]],686,273
,[[ 0.00897694  0.22335412 -0.97056198]],662,275
,[[ 0.02278531  0.24075718 -0.96700257]],631,317
,[[ 0.01486025  0.2369701  -0.96898867]],649,306
,[[ 0.01872965  0.20655243 -0.97569614]],641,233
,[[ 0.03456541  0.19827276 -0.97685568]],606,213
,[[ 0.01949984  0.17002348 -0.98234258]],639,148
,[[ 0.03252295  0.14540854 -0.98342899]],609,93
,[[ 0.02761499  0.14094695 -0.98695271]],619,82
,[[ 0.04834899  0.1447197  -0.98527114]],573,89
,[[ 0.03052126  0.1335477  -0.98574093]],612,66
,[[ 0.02960695  0.12564417 -0.98768071]],614,48
,[[ 0.03538945  0.13854946 -0.98541822]],601,77
,[[ 0.03483628  0.13732878 -0.98642433]],602,76
,[[ 0.04729816  0.1252524  -0.987616  ]],575,47
,[[ 0.02948842  0.1480651  -0.9855794 ]],613,101
,[[ 0.00876435  0.14158578 -0.98629227]],661,85
,[[ 0.02837562  0.1493123  -0.98265508]],616,106
,[[ 0.05985723  0.11009789 -0.98519802]],545,13
,[[ 0.04216991  0.11000642 -0.98351433]],585,12
,[[ 0.06542762  0.10993467 -0.98562622]],532,12
,[[ 0.05539956  0.10892323 -0.98618768]],555,9
,[[ 0.04933123  0.12035089 -0.9854611 ]],569,34
,[[ 0.04411208  0.11188477 -0.98483491]],581,17
,[[ 0.03313925  0.12079726 -0.98636142]],608,38
,[[ 0.02794766  0.11295416 -0.9887459 ]],618,21
,[[ 0.0318038   0.1158921  -0.98430803]],609,25
,[[ 0.04767498  0.1146662  -0.98390024]],574,23
,[[ 0.02485158  0.13134759 -0.98652902]],625,63
,[[ 0.03676854  0.10482802 -0.98982661]],601,3
,[[ 0.03896371  0.10172376 -0.98962616]],597,-4
,[[ 0.03675784  0.10739647 -0.98795274]],601,8
,[[ 0.0458757   0.1098795  -0.98790281]],583,13
,[[ 0.04727043  0.11319409 -0.98695666]],580,21
,[[ 0.0383898   0.11102078 -0.98621081]],598,16
,[[ 0.03750967  0.11031535 -0.98765373]],600,14
,[[ 0.04242042  0.10686342 -0.9878926 ]],589,7
,[[ 0.04034357  0.10605192 -0.98784652]],594,5
,[[ 0.03949454  0.11306158 -0.98719893]],595,22
,[[ 0.04785686  0.12318565 -0.98586413]],574,43
,[[ 0.01361971  0.12716205 -0.98990357]],653,50
,[[ 0.01026532  0.11133427 -0.99300432]],661,17
,[[ 0.01033297  0.12395314 -0.98983296]],660,44
,[[ 0.00315857  0.12643108 -0.99000279]],676,50
,[[ 0.02590512  0.12152115 -0.98982522]],627,38
,[[ 0.0267201   0.12543695 -0.98955092]],626,46
,[[ 0.02775892  0.1258118  -0.98973047]],624,48
,[[ 0.02815449  0.12244405 -0.99027069]],622,40
,[[ 0.01607856  0.12795856 -0.98832453]],648,52
,[[ 0.00536952  0.12366076 -0.99062266]],671,44
,[[ 0.01685167  0.1199265  -0.99103268]],647,34
,[[ 0.0144531   0.11835851 -0.99066642]],653,31
,[[ 0.03367683  0.11614614 -0.98474956]],608,26
,[[ 0.00851489  0.11811609 -0.98647113]],664,31
,[[ 0.03260081  0.12198485 -0.98400587]],610,40
,[[ 0.02720203  0.12714272 -0.98678168]],621,51
,[[ 0.02104614  0.11410186 -0.98696992]],635,21
,[[ 0.02827873  0.11652362 -0.98574839]],619,27
,[[ 0.00645763  0.11676093 -0.98756029]],668,29
,[[-0.00743802  0.19454312 -0.97827449]],701,207
,[[-0.05724869  0.25217494 -0.96457594]],814,347
,[[-0.0401102   0.26356296 -0.96235636]],775,372
,[[-0.04797073  0.27335684 -0.96000548]],793,398
,[[-0.04825171  0.26998422 -0.96101448]],794,390
,[[-0.07291424  0.2539242  -0.96135439]],853,356
,[[-0.07215255  0.25408069 -0.96158731]],851,357
,[[-0.07372186  0.25473046 -0.96155939]],856,360
,[[-0.08438815  0.25033699 -0.96166348]],880,350
,[[-0.10029511  0.25819617 -0.96038885]],913,361
,[[-0.0838165   0.25533744 -0.96197457]],875,352
,[[-0.10198453  0.24087756 -0.96230001]],920,326
,[[-0.08083414  0.24195343 -0.96487379]],868,325
,[[-0.06649899  0.25813289 -0.96296789]],835,365
,[[-0.07212751  0.24867546 -0.96426521]],848,339
,[[-0.06799796  0.24267539 -0.96687471]],838,322
,[[-0.06771556  0.25203957 -0.96435129]],837,345
,[[-0.07648555  0.2335718  -0.96778038]],856,301
,[[-0.08069098  0.24492487 -0.96349332]],866,330
,[[-0.07919883  0.26015017 -0.95913652]],865,370
,[[-0.07306573  0.24515689 -0.9641884 ]],849,330
,[[-0.08328292  0.2464334  -0.96226983]],874,338
,[[-0.09742304  0.24932225 -0.95991674]],904,342
,[[-0.08080502  0.25883288 -0.95791255]],868,369
,[[-0.07331093  0.25252893 -0.96224174]],849,350
,[[-0.06465082  0.24333354 -0.96442913]],829,329
,[[-0.05972926  0.25076633 -0.96287523]],818,345
,[[-0.07007673  0.25087086 -0.96205628]],841,346
,[[-0.07109192  0.24700791 -0.96293899]],844,336
,[[-0.07732089  0.23402521 -0.9652651 ]],861,312
,[[-0.08849813  0.24014971 -0.96335881]],886,326
,[[-0.08577048  0.25224456 -0.9607228 ]],879,354
,[[-0.0773514   0.22545336 -0.96798514]],858,287
,[[-0.09653517  0.23440592 -0.96459504]],905,312
,[[-0.09352361  0.23899734 -0.9619816 ]],898,325
,[[-0.09678776  0.231945   -0.96532474]],904,305
,[[-0.08516648  0.24030779 -0.96360994]],877,324
,[[-0.10466289  0.26085496 -0.95639726]],921,373
,[[-0.09956911  0.25910968 -0.95754651]],909,367
,[[-0.10371738  0.25715863 -0.95727712]],918,361
,[[-0.09196421  0.24655328 -0.96180194]],891,335
,[[-0.12731878  0.24426334 -0.95811171]],977,339
,[[-0.11751474  0.24522411 -0.95799924]],953,340
,[[-0.11381164  0.23063497 -0.96549854]],942,300
,[[-0.1239007   0.2472264  -0.95682428]],969,347
,[[-0.10775884  0.2436552  -0.95921301]],929,336
,[[-0.09925659  0.23846227 -0.96238989]],909,322
,[[-0.12159616  0.23777238 -0.95783034]],964,325
,[[-0.13074743  0.23957893 -0.95826904]],986,329
,[[-0.12356061  0.22628011 -0.96164303]],962,290
,[[-0.12346213  0.21109293 -0.96189713]],967,258
,[[-0.09097928  0.20526943 -0.97070433]],887,239
,[[-0.0701477   0.16022319 -0.98042427]],839,133
,[[-0.08093218  0.18315417 -0.97321867]],866,188
,[[-0.08503456  0.18209093 -0.97341787]],876,186
,[[-0.06164136  0.16900971 -0.97727575]],820,155
,[[-0.0874858   0.17972785 -0.97335403]],880,180
,[[-0.08427531  0.1746572  -0.97815498]],870,164
,[[-0.07763281  0.17240622 -0.97853516]],855,159
,[[-0.06031909  0.16608655 -0.97941485]],816,145
,[[-0.06704704  0.16937124 -0.9799743 ]],832,153
,[[-0.06822568  0.17274639 -0.97928487]],834,162
,[[-0.07726467  0.17065594 -0.97817588]],855,158
,[[-0.07554487  0.15451049 -0.98095461]],852,119
,[[-0.07355331  0.15191642 -0.98148582]],847,113
,[[-0.03764037  0.17408393 -0.9813772 ]],765,160
,[[-0.0668484   0.16172366 -0.97964776]],831,136
,[[-0.04188476  0.1707492  -0.98061592]],775,153
,[[-0.05170416  0.16746836 -0.97898219]],798,148
,[[-0.0584696   0.17900041 -0.97702173]],812,173
,[[-0.05418326  0.1694119  -0.97919029]],802,151
,[[-0.05353248  0.15946544 -0.98085118]],801,130
,[[-0.08877472  0.15263774 -0.97734565]],884,116
,[[-0.07775655  0.14971277 -0.98051017]],858,109
,[[-0.08081385  0.15235692 -0.97995132]],864,115
,[[-0.09609814  0.15281352 -0.97941801]],901,115
,[[-0.0708628   0.15313159 -0.97969128]],841,117
,[[-0.06446259  0.18026372 -0.97877848]],825,175
,[[-0.0718879   0.17806838 -0.97682162]],844,173
,[[-0.06947901  0.17487903 -0.97945287]],837,164
,[[-0.08518537  0.16150387 -0.9815101 ]],872,134
,[[-0.04473133  0.18225892 -0.97920579]],782,180
,[[-0.05022434  0.18690733 -0.97813822]],794,190
,[[-0.04692535  0.17521765 -0.97815645]],788,164
,[[-0.0655735   0.16028204 -0.98309257]],828,131
,[[-0.06053045  0.15601594 -0.98202365]],816,122
,[[-0.05031538  0.1712285  -0.97834634]],795,156
,[[-0.06715487  0.18193472 -0.97642309]],833,183
,[[-0.0506896   0.17178141 -0.97702801]],795,156
,[[-0.0736615   0.18720603 -0.97185039]],848,196
,[[-0.07476644  0.16307612 -0.97739809]],853,139
,[[-0.05946807  0.1717914  -0.97745878]],816,160
,[[-0.12190004  0.26927702 -0.95341578]],966,399
,[[ 0.00766181  0.35095809 -0.93512865]],665,609
,[[-0.01986749  0.30218534 -0.95260718]],727,479
,[[-0.01209715  0.31396496 -0.94920582]],710,514
,[[-0.03104043  0.31366954 -0.94630104]],755,516
,[[-0.0255849   0.28246424 -0.95267781]],739,432
,[[-0.02918725  0.19446616 -0.97286633]],747,213
,[[-0.07964183  0.18246702 -0.97754112]],862,186
,[[-0.0772863   0.17720906 -0.97763803]],854,172
,[[ 0.03361239  0.18748747 -0.97851906]],603,194
,[[ 0.07878087  0.17998056 -0.97656872]],504,176
,[[ 0.11720304  0.18517846 -0.97048059]],416,193
,[[ 0.10745007  0.199647   -0.96870101]],438,224
,[[ 0.11447938  0.18352432 -0.96970396]],423,188
,[[ 0.10559732  0.18054055 -0.9728111 ]],444,179
,[[ 0.12837455  0.18983745 -0.96788389]],392,202
,[[ 0.12355729  0.19875066 -0.96721213]],402,222
,[[ 0.14079087  0.18893123 -0.96517649]],359,202
,[[ 0.13926094  0.19935467 -0.96318956]],363,226
,[[ 0.15530248  0.1867269  -0.96668432]],332,195
,[[ 0.14453285  0.19328122 -0.96613248]],351,213
,[[ 0.1468581   0.19135652 -0.96813977]],348,209
,[[ 0.14745334  0.19438423 -0.96773413]],347,215
,[[ 0.14824444  0.19359973 -0.96497773]],341,215
,[[ 0.13376199  0.19402074 -0.96983793]],379,213
,[[ 0.13056065  0.1993449  -0.96756033]],385,226
,[[ 0.14084473  0.20434716 -0.96612602]],361,238
,[[ 0.14211216  0.19657222 -0.9684432 ]],359,219
,[[ 0.14367558  0.19058094 -0.96924945]],357,205
,[[ 0.14569396  0.20128669 -0.96466341]],350,231
,[[ 0.14790107  0.19846435 -0.96582068]],345,225
,[[ 0.14301776  0.20030413 -0.96657335]],358,228
,[[ 0.14256474  0.19786044 -0.967762  ]],360,222
,[[ 0.16842064  0.17464424 -0.96625759]],303,169
,[[ 0.15955338  0.17069222 -0.96806981]],323,159
,[[ 0.13988307  0.19379554 -0.96590901]],367,211
,[[ 0.14815686  0.17469316 -0.96948553]],350,167
,[[ 0.15357343  0.17451721 -0.9680214 ]],335,168
,[[ 0.16282286  0.18356538 -0.9669164 ]],315,191
,[[ 0.15592433  0.19049606 -0.96576559]],330,206
,[[ 0.14076437  0.18625296 -0.96870436]],365,195
,[[ 0.16096     0.20141545 -0.96329867]],316,233
,[[ 0.16074001  0.19320044 -0.96520422]],320,212
,[[ 0.15864975  0.19474763 -0.96393774]],322,217
,[[ 0.16345415  0.19868395 -0.96344662]],310,228
,[[ 0.14709853  0.19702329 -0.96581255]],348,224
,[[ 0.13559315  0.19404428 -0.96714691]],375,215
,[[ 0.1443749   0.19556756 -0.96656385]],356,219
,[[ 0.13156132  0.19705584 -0.96812881]],383,223
,[[ 0.15025489  0.19706732 -0.96526528]],340,224
,[[ 0.14780518  0.20664526 -0.96270616]],342,249
,[[ 0.13914892  0.19814522 -0.96499593]],366,224
,[[ 0.13491983  0.20938564 -0.96657419]],375,253
,[[ 0.1363234   0.31191401 -0.93521721]],358,512
,[[ 0.06693546  0.3257589  -0.93742759]],521,549
,[[ 0.061269    0.34060044 -0.9281721 ]],534,590
,[[ 0.07947007  0.33684875 -0.93170634]],491,579
,[[ 0.04293907  0.28323644 -0.95526068]],583,430
,[[ 0.0156421   0.29007183 -0.95431145]],645,445
,[[ 0.02365568  0.27493778 -0.95375126]],623,419
,[[ 0.01991471  0.27046849 -0.95910809]],632,405
,[[ 0.00714349  0.27746228 -0.95813098]],661,422
,[[-0.03050773  0.24278928 -0.96293779]],749,336
,[[-0.15015992  0.17986851 -0.96594096]],1027,189
,[[-0.18752421  0.20506037 -0.95206078]],1117,253
,[[-0.16689312  0.17659767 -0.9635312 ]],1065,181
,[[-0.14344759  0.15889402 -0.97319938]],1005,137
,[[-0.1768387   0.14801107 -0.96738273]],1084,112
,[[-0.15135218  0.15441373 -0.96597912]],1024,125
,[[-0.17733674  0.1380358  -0.97047936]],1087,86
,[[-0.15795027  0.14117497 -0.96998218]],1044,94
,[[-0.18468157  0.12323823 -0.96746677]],1104,54
,[[-0.19785864  0.12621176 -0.96460398]],1134,62
,[[-0.17503358  0.13939305 -0.96755538]],1085,91
,[[-0.19002018  0.1480267  -0.96414411]],1116,112
,[[-0.18531413  0.13054959 -0.96747873]],1113,71
,[[-0.19180533  0.13701692 -0.9641764 ]],1127,86
,[[-0.1862209   0.13848705 -0.9684485 ]],1111,87
,[[-0.17659427  0.11400513 -0.97390818]],1083,30
,[[-0.19769155  0.12284698 -0.96756838]],1137,53
,[[-0.18451361  0.12073999 -0.9704781 ]],1102,47
,[[-0.19380406  0.12841991 -0.96659636]],1129,65
,[[-0.196646    0.13864669 -0.96521729]],1137,88
,[[-0.2151902   0.13869954 -0.9617684 ]],1181,88
,[[-0.19034366  0.13060731 -0.96646304]],1121,70
,[[-0.18163616  0.13349106 -0.96863673]],1102,76
,[[-0.18835104  0.14538947 -0.9659387 ]],1118,106
,[[-0.18643409  0.14144556 -0.96683208]],1114,97
,[[-0.17742392  0.14706281 -0.96769888]],1093,108
,[[-0.19348679  0.14931369 -0.96429182]],1132,113
,[[-0.19771101  0.14768555 -0.96382073]],1143,111
,[[-0.19150285  0.12147995 -0.96838193]],1119,49
,[[-0.18518769  0.11340217 -0.97059466]],1103,31
,[[-0.20275377  0.13450538 -0.96353216]],1150,80
,[[-0.20484155  0.12739179 -0.96445392]],1154,63
,[[-0.19902146  0.13561654 -0.96378554]],1143,82
,[[-0.20138296  0.13683533 -0.96258328]],1151,86
,[[-0.19081923  0.14315305 -0.96340522]],1122,100
,[[-0.18382933  0.15154666 -0.96475351]],1104,119
,[[-0.19070736  0.14052603 -0.9678172 ]],1112,92
,[[-0.18929157  0.14257535 -0.96772131]],1110,96
,[[-0.18419718  0.12871687 -0.96824993]],1097,67
,[[-0.193823    0.12556672 -0.96449209]],1120,62
,[[-0.18653715  0.13206142 -0.96868255]],1099,73
,[[-0.18267335  0.14790061 -0.96592253]],1094,111
,[[-0.09708606  0.1447513  -0.98050434]],900,100
,[[-0.06978244  0.16175874 -0.9802272 ]],837,137
,[[-0.01622541  0.18813641 -0.97793224]],716,200
,[[-0.01765175  0.19841348 -0.97686226]],719,223
,[[-0.00385822  0.1911963  -0.97798666]],688,206
,[[-0.01554494  0.20315484 -0.97371616]],714,235
,[[-0.01333655  0.21983644 -0.96807746]],708,277
,[[-0.02064481  0.24569738 -0.9618286 ]],726,341
,[[-0.02319104  0.25746443 -0.96174579]],732,369
,[[-0.04954675  0.25356454 -0.95897232]],794,362
,[[-0.03979495  0.26544193 -0.96143295]],770,387
,[[-0.03584435  0.26451321 -0.96151581]],761,385
,[[-0.05299605  0.26183514 -0.96003995]],801,378
,[[-0.03505545  0.25068268 -0.96190223]],759,347
,[[-0.05828317  0.2548367  -0.96028916]],814,366
,[[-0.06183012  0.24019008 -0.96633737]],819,326
,[[-0.02865785  0.26637886 -0.96277696]],744,384
,[[-0.01747486  0.28810582 -0.95628376]],719,442
,[[-0.04231782  0.27568229 -0.95936389]],775,409
,[[-0.03379348  0.27909607 -0.95845606]],756,416
,[[-0.05508913  0.25726113 -0.96306464]],804,367
,[[-0.07163324  0.26358755 -0.96116794]],842,383
,[[-0.05494779  0.25796099 -0.9632348 ]],804,369
,[[-0.05034461  0.26765535 -0.961108  ]],793,392
,[[-0.06041861  0.29520852 -0.95156596]],818,460
,[[-0.04952724  0.27873477 -0.95683483]],793,419
,[[-0.04614602  0.30597585 -0.94949346]],784,486
,[[-0.04693278  0.2945956  -0.95302445]],785,456
,[[-0.05538827  0.29491742 -0.95218791]],805,460
,[[-0.07688866  0.27883729 -0.95500359]],858,430
,[[-0.07655134  0.28475899 -0.95296221]],857,442
,[[-0.05617791  0.27727307 -0.95796603]],808,420
,[[-0.07554838  0.26814183 -0.9584051 ]],851,397
,[[-0.06073291  0.26819688 -0.95878858]],817,398
,[[-0.06568286  0.27005847 -0.95721762]],829,405
,[[-0.06060653  0.27224608 -0.95851733]],816,405
,[[-0.08104294  0.28012158 -0.95413071]],864,426
,[[-0.08948965  0.28515041 -0.95219496]],884,442
,[[-0.06775848  0.27780953 -0.9563174 ]],833,419
,[[-0.07131604  0.28956605 -0.95314248]],842,447
,[[-0.06492006  0.26995149 -0.95704739]],827,401
,[[-0.07991735  0.25749939 -0.95995498]],860,372
,[[-0.08474489  0.25460052 -0.96017732]],872,367
,[[-0.08865507  0.24689247 -0.96230937]],881,347
,[[-0.07740352  0.26697618 -0.95774388]],855,394
,[[-0.08051593  0.26351723 -0.9568814 ]],863,387
,[[-0.0720574   0.27130103 -0.95625672]],843,408
,[[-0.06942745  0.26704778 -0.95756299]],836,396
,[[-0.05285542  0.26408384 -0.96017535]],798,387
,[[-0.04887792  0.2686981  -0.95936976]],788,395
,[[-0.0362346   0.2524835  -0.96527641]],758,352
,[[-0.04256627  0.26656933 -0.96079231]],775,391
,[[-0.04097904  0.24755846 -0.96499024]],771,347
,[[-0.03554756  0.26065378 -0.96172772]],758,378
,[[-0.04398297  0.2409426  -0.96601779]],776,328
,[[-0.01930909  0.25819346 -0.96183105]],719,370
,[[-0.01452191  0.25136746 -0.96236919]],709,356
,[[-0.02665058  0.24360881 -0.965541  ]],737,333
,[[ 0.00909736  0.26505699 -0.96106681]],654,387
,[[ 0.00678521  0.27261156 -0.95820159]],659,408
,[[ 0.0279923   0.2831558  -0.95558686]],610,433
,[[ 0.04187759  0.27983321 -0.95637418]],578,425
,[[ 0.03398265  0.28492362 -0.95580968]],595,440
,[[ 0.02669588  0.27941309 -0.95720086]],613,423
,[[ 0.03798306  0.28420354 -0.95615909]],585,437
,[[ 0.02667848  0.27705394 -0.95811819]],613,416
,[[ 0.02063846  0.29068025 -0.9534107 ]],626,458
,[[ 0.02394758  0.29743082 -0.95169048]],619,470
,[[ 0.01266653  0.2847779  -0.95602206]],645,438
,[[ 0.00658896  0.30082001 -0.95150728]],659,479
,[[ 0.04545694  0.30447206 -0.94969689]],569,491
,[[ 0.01092832  0.28854505 -0.95535801]],649,450
,[[ 0.05518406  0.27646707 -0.95689198]],548,415
,[[ 0.04974412  0.27859311 -0.95634559]],560,419
,[[ 0.02875935  0.27384223 -0.96035568]],610,404
,[[ 0.02803997  0.2831095  -0.95703424]],611,431
,[[ 0.04734962  0.281189   -0.95500668]],565,429
,[[ 0.05240543  0.2870454  -0.95343819]],552,445
,[[ 0.05690841  0.27914794 -0.95423305]],543,425
,[[ 0.05785824  0.29118351 -0.95213883]],539,456
,[[ 0.03072063  0.2738875  -0.95869457]],604,409
,[[ 0.02412035  0.26781156 -0.96059761]],620,393
,[[ 0.02389527  0.27703544 -0.95862799]],620,415
,[[ 0.02287318  0.28049748 -0.9575061 ]],622,422
,[[ 0.0221973   0.27024883 -0.9591198 ]],624,399
,[[ 0.02953624  0.29094611 -0.95437781]],607,451
,[[ 0.02802667  0.2821286  -0.95554197]],609,431
,[[ 0.03119046  0.28337676 -0.95574022]],602,432
,[[ 0.03692888  0.26671828 -0.96010704]],591,388
,[[ 0.04112566  0.25568928 -0.96372331]],583,359
,[[ 0.0316362   0.26196023 -0.9589957 ]],603,382
,[[ 0.04465771  0.2610111  -0.95659275]],571,384
