frame,res,X,Y
,[[ 0.07530493  0.18204104 -0.97864409]],448,195
,[[ 0.05660738  0.19418991 -0.97779329]],493,227
,[[ 0.08930217  0.20045943 -0.97375932]],414,242
,[[ 0.10877672  0.19523195 -0.97270416]],366,229
,[[ 0.09236777  0.19664237 -0.97396034]],425,221
,[[ 0.10646708  0.19244679 -0.97390767]],391,212
,[[ 0.08610031  0.19737959 -0.97303039]],437,225
,[[ 0.05253239  0.18169257 -0.97891811]],517,183
,[[ 0.00213456  0.19702356 -0.97861735]],634,221
,[[-0.02091306  0.18949963 -0.97963157]],689,202
,[[-0.03569042  0.18366314 -0.98029753]],724,189
,[[-0.01321465  0.18646105 -0.98022504]],672,197
,[[-0.04771278  0.19794696 -0.9782409 ]],754,225
,[[-0.0293739   0.20483808 -0.97683012]],712,242
,[[-0.04254668  0.20593268 -0.97666424]],743,243
,[[-0.02430709  0.20843602 -0.97578448]],700,252
,[[-0.03395953  0.19880092 -0.97660251]],723,228
,[[-0.05815565  0.20660806 -0.97380562]],782,247
,[[-0.02816337  0.19566626 -0.97579259]],710,221
,[[-0.0231213   0.19847557 -0.97604597]],698,228
,[[-0.03790613  0.19038411 -0.97706623]],731,207
,[[-0.03750975  0.18711034 -0.97952302]],729,196
,[[-0.0318961   0.19040823 -0.97884865]],716,205
,[[-0.02526265  0.19350308 -0.9795139 ]],700,214
,[[-0.00304024  0.19995605 -0.97827168]],649,227
,[[-0.01242265  0.1972234  -0.97883537]],670,218
,[[ 0.01380719  0.20068451 -0.97764678]],609,230
,[[ 0.0056991   0.20495768 -0.97626459]],627,239
,[[-0.01245608  0.19997777 -0.97807239]],670,227
,[[-0.02236933  0.19999316 -0.97772267]],693,226
,[[-0.02614915  0.20239933 -0.97593623]],702,233
,[[-0.03044055  0.19146742 -0.97921378]],711,205
,[[-0.01170862  0.20427407 -0.9778625 ]],668,238
,[[-0.02398182  0.21121725 -0.97583348]],697,254
,[[-0.03241325  0.20635259 -0.97392526]],716,245
,[[-0.04034936  0.21754801 -0.9705653 ]],736,273
,[[-0.02648643  0.23866495 -0.96987466]],703,323
,[[-0.01725417  0.2350408  -0.97078504]],681,316
,[[-0.05787483  0.22611927 -0.97085862]],775,293
,[[-0.03935706  0.25972136 -0.96414879]],733,394
,[[-0.01791632  0.26727545 -0.96233407]],680,414
,[[-0.04643096  0.25871445 -0.96402832]],747,395
,[[-0.03145925  0.25157196 -0.96610328]],712,377
,[[-0.03475024  0.27300951 -0.95986954]],721,437
,[[-0.0114539   0.30126342 -0.94834397]],663,512
,[[-0.00135135  0.29286653 -0.95246682]],637,490
,[[-0.00315184  0.30189952 -0.94935817]],643,514
,[[-0.02596482  0.31139957 -0.94750637]],700,541
,[[-0.01981268  0.3175584  -0.94714474]],685,555
,[[-0.04681859  0.31203677 -0.94645657]],751,542
,[[-0.02735226  0.31622996 -0.94654295]],704,553
,[[-0.0328603   0.3198698  -0.94546515]],717,563
,[[-0.02403472  0.31614093 -0.94611575]],694,554
,[[-0.02564647  0.31770697 -0.94650182]],698,562
,[[-0.02123617  0.33159334 -0.94077718]],688,595
,[[-0.02692668  0.33069543 -0.94161891]],701,594
,[[-0.03059609  0.31549656 -0.9477251 ]],709,550
,[[-0.02701426  0.2898103  -0.95601691]],702,455
,[[-0.01472863  0.32326681 -0.94540351]],669,577
,[[-0.02487716  0.33028685 -0.94262086]],696,594
,[[ 0.01514516  0.32778769 -0.94155311]],595,586
,[[-0.00721038  0.32346113 -0.94305725]],650,573
,[[-0.01020692  0.30913455 -0.94686951]],659,535
,[[-0.00272527  0.30777501 -0.94815375]],640,531
,[[ 0.01449198  0.29553091 -0.95197303]],597,497
,[[-0.01194359  0.28173273 -0.95490307]],665,460
,[[-0.01020622  0.30000511 -0.95037769]],660,510
,[[-0.01318261  0.26254427 -0.96344581]],668,405
,[[ 0.008206    0.25471911 -0.96474957]],615,382
,[[ 0.00300683  0.2541047  -0.96528916]],628,383
,[[-0.01702751  0.23941677 -0.96801437]],677,344
,[[-0.02602848  0.23355154 -0.96877813]],699,328
,[[-0.01486225  0.20412067 -0.97754489]],673,241
,[[-0.04575556  0.23660244 -0.96929776]],746,334
,[[-0.02525575  0.21710485 -0.97470042]],697,270
,[[-0.0237879   0.2007284  -0.97861789]],693,232
,[[-0.0063887   0.22466347 -0.97410228]],647,305
,[[-0.02852112  0.22320154 -0.97310339]],700,302
,[[-0.04174696  0.21849125 -0.97412504]],734,289
,[[-0.04373904  0.21904472 -0.97380219]],739,289
,[[-0.02037978  0.21070813 -0.97700062]],683,258
,[[-0.01178253  0.21121183 -0.9768189 ]],663,257
,[[-0.01796522  0.20253153 -0.97847701]],678,237
,[[-0.02031823  0.20974491 -0.97693533]],683,256
,[[-0.05173939  0.209736   -0.9738703 ]],756,257
,[[-0.05081532  0.20248341 -0.97574021]],754,238
,[[-0.04547831  0.20827417 -0.97442155]],742,254
,[[-0.0473546   0.20297049 -0.97591424]],745,240
,[[-0.02946378  0.23092519 -0.96938301]],704,323
,[[-0.02239913  0.25658391 -0.96123884]],686,392
,[[-0.01751537  0.27682659 -0.95675038]],675,450
,[[-0.02300359  0.26067153 -0.96021789]],687,406
,[[-0.01199559  0.27210403 -0.95730492]],660,432
,[[ 0.02722058  0.25097703 -0.96143891]],562,378
,[[ 4.06184100e-04  2.62269157e-01 -9.57218196e-01]],630,405
,[[ 0.00397768  0.25377077 -0.95931764]],622,378
,[[ 0.00979635  0.26854768 -0.96111696]],606,421
,[[ 0.00141335  0.27358268 -0.95968467]],626,436
,[[ 0.03430669  0.28216476 -0.95683679]],543,458
,[[-0.01353658  0.24193999 -0.96954395]],667,335
,[[ 0.05208257  0.28762224 -0.95355216]],499,476
,[[ 0.03083357  0.26219074 -0.96166613]],553,407
,[[ 0.02783698  0.26527827 -0.9610796 ]],560,416
,[[ 0.02933634  0.2800579  -0.95667414]],558,452
,[[ 0.01176261  0.27329713 -0.9596924 ]],605,432
,[[ 0.0310124   0.27295729 -0.95836531]],556,431
,[[ 0.0181523   0.2883198  -0.95436086]],587,474
,[[ 0.01022455  0.26072645 -0.96193798]],606,401
,[[ 0.0194679   0.29240014 -0.95574185]],582,485
,[[ 0.02050781  0.29379235 -0.95529167]],579,491
,[[-0.0010514   0.30336502 -0.95117207]],635,513
,[[ 0.0243767   0.29646269 -0.95343998]],572,494
,[[ 0.0122675   0.26669927 -0.96267801]],600,419
,[[ 0.01062382  0.27604194 -0.96047252]],605,442
,[[ 3.68917214e-04  2.91954656e-01 -9.54623045e-01]],631,485
,[[ 0.0117587   0.28177982 -0.95783236]],602,460
,[[-0.02324758  0.25629787 -0.96585849]],692,368
,[[-0.0328294   0.27002654 -0.96022373]],715,426
,[[-0.02391482  0.25239683 -0.96308078]],692,379
,[[-0.02763127  0.24711285 -0.96493429]],702,364
,[[-0.02160355  0.25525138 -0.96449021]],686,384
,[[-0.02279818  0.24280334 -0.96660619]],689,352
,[[-0.02174223  0.23995277 -0.9685937 ]],685,343
,[[-0.01965016  0.24585489 -0.96698847]],680,358
,[[-0.04586763  0.24877089 -0.96514873]],745,365
,[[-0.01820735  0.21032162 -0.97603575]],676,269
,[[-0.02933333  0.23952886 -0.96756522]],703,344
,[[-0.0254565   0.23723495 -0.96772906]],694,340
,[[-0.01683218  0.22713238 -0.97043131]],673,309
,[[-0.02362442  0.2329436  -0.96815871]],691,326
,[[-0.02428858  0.20981814 -0.97437562]],695,256
,[[ 0.00131795  0.22961156 -0.97172332]],631,316
,[[-0.02499258  0.19665522 -0.9796909 ]],697,222
,[[-0.01449686  0.23973796 -0.96838737]],671,341
,[[-0.01681664  0.22754727 -0.97316068]],676,309
,[[-0.04411208  0.2359313  -0.96890968]],743,329
,[[-0.03669259  0.2098523  -0.97641749]],723,254
,[[-0.03235685  0.22463714 -0.97178027]],711,303
,[[-0.0188922   0.20997381 -0.97644883]],678,266
,[[-0.01374951  0.21891363 -0.97262923]],665,288
,[[-0.02143135  0.20113885 -0.97857353]],681,242
,[[-0.02268248  0.21322725 -0.97517338]],684,276
,[[-0.0116487   0.23537503 -0.9706243 ]],655,334
,[[-0.01133971  0.2338659  -0.97092243]],654,331
,[[-0.03934028  0.2471992  -0.96629782]],725,364
,[[-0.05094497  0.20660291 -0.97684546]],753,262
,[[-0.01117328  0.23602937 -0.97078327]],654,339
,[[-0.02840584  0.21665022 -0.97457877]],697,285
,[[-0.02934674  0.2064367  -0.97590341]],701,259
,[[-0.05748208  0.21291406 -0.97401466]],769,275
,[[-0.03549938  0.2178379  -0.97388853]],716,289
,[[-0.04319323  0.21627415 -0.97327111]],734,285
,[[-0.03351325  0.21481679 -0.97438002]],711,282
,[[-0.03177427  0.21895441 -0.97207616]],707,291
,[[-0.03206472  0.22191416 -0.97235653]],708,299
,[[-0.05051995  0.21836361 -0.97328824]],753,293
,[[-0.03018347  0.20881854 -0.97657465]],704,253
,[[-0.02991582  0.20519581 -0.97731838]],703,245
,[[-0.03554452  0.20761397 -0.9768307 ]],716,251
,[[-0.05150649  0.20132846 -0.97781923]],752,235
,[[-0.07110013  0.19834379 -0.97596075]],798,229
,[[-0.07780724  0.17033141 -0.98190263]],813,163
,[[-0.07993993  0.16965508 -0.98203583]],818,161
,[[-0.08411335  0.17430622 -0.9809445 ]],827,171
,[[-0.1028487   0.15902079 -0.98095311]],870,136
,[[-0.10577005  0.19782353 -0.97259332]],891,243
,[[-0.09782265  0.18076003 -0.97661857]],861,188
,[[-0.10380143  0.18767601 -0.97398237]],876,205
,[[-0.11763675  0.20054222 -0.9714041 ]],908,237
,[[-0.12613426  0.18981942 -0.97269185]],928,212
,[[-0.12384258  0.20048476 -0.96933744]],924,237
,[[-0.1203152   0.19127114 -0.9719118 ]],916,213
,[[-0.14034237  0.17746055 -0.97014441]],964,183
,[[-0.13225315  0.17986283 -0.97150969]],943,187
,[[-0.12818822  0.1664485  -0.97351174]],932,154
,[[-0.1235889   0.17030331 -0.9728366 ]],923,164
,[[-0.140545    0.17622732 -0.9711464 ]],961,178
,[[-0.14144033  0.17016203 -0.97007816]],964,164
,[[-0.12133596  0.17576307 -0.9719549 ]],917,177
,[[-0.10676772  0.17832037 -0.97278176]],883,181
,[[-0.13672507  0.17288732 -0.97470635]],965,175
,[[-0.14864938  0.1738732  -0.97177935]],996,179
,[[-0.1462587   0.17149216 -0.96964258]],976,167
,[[-0.14486036  0.17700321 -0.96885027]],975,181
,[[-0.13982209  0.17179711 -0.97120318]],961,167
,[[-0.15283789  0.16975448 -0.96929048]],993,163
,[[-0.13476471  0.16840267 -0.97154982]],951,159
,[[-0.12928433  0.18199329 -0.97124018]],939,191
,[[-0.13163068  0.18003784 -0.97198148]],950,187
,[[-0.15132744  0.16180777 -0.97076229]],997,145
,[[-0.1332972   0.17955149 -0.96934997]],952,186
,[[-0.1047255   0.18887111 -0.97257656]],886,207
,[[-0.06813917  0.17574632 -0.97987008]],799,171
,[[-0.08569577  0.17800903 -0.97905135]],840,177
,[[-0.0639801   0.19874465 -0.97577815]],792,229
,[[-0.07018826  0.18566758 -0.97790006]],807,196
,[[-0.01616728  0.17631847 -0.98297203]],680,172
,[[-0.04706732  0.18548256 -0.98051653]],751,195
,[[-0.04582737  0.16175022 -0.98310266]],747,135
,[[-0.010383    0.179741   -0.98284887]],665,179
,[[-0.03040253  0.1768176  -0.98316265]],710,171
,[[-0.01593706  0.20130694 -0.97852661]],677,231
,[[-0.02174456  0.18796378 -0.97999354]],688,199
,[[-0.01857909  0.19009908 -0.9804411 ]],680,204
,[[-0.01724434  0.18600141 -0.98063395]],675,203
,[[-0.0024039   0.17097344 -0.98432361]],637,164
,[[-0.03539872  0.19565059 -0.97979828]],718,229
,[[-0.02388697  0.19248324 -0.98092618]],689,219
,[[-0.02647035  0.19923437 -0.97779291]],696,237
,[[-0.03612885  0.20360347 -0.97638625]],720,247
,[[-0.0503042   0.20425585 -0.97588005]],756,251
,[[-0.05895375  0.20335121 -0.97583785]],778,249
,[[-0.05514026  0.20889236 -0.97584359]],768,263
,[[-0.05747505  0.20601215 -0.97600418]],772,255
,[[-0.04499455  0.22055198 -0.97400483]],743,291
,[[-0.04283478  0.22162072 -0.97358468]],737,295
,[[-0.03715413  0.21906475 -0.9734653 ]],722,278
,[[-0.03620612  0.20846015 -0.97507106]],720,252
,[[-0.05096046  0.20151029 -0.9769517 ]],754,234
,[[-0.03100075  0.20677729 -0.97677653]],707,248
,[[-0.05297266  0.18608344 -0.97952063]],756,197
,[[-0.04343644  0.20636815 -0.97658956]],734,246
,[[-0.03095098  0.19967394 -0.97883235]],706,230
,[[-0.04276948  0.21231839 -0.97470136]],732,261
,[[-0.02402444  0.2066761  -0.97575683]],688,248
,[[-0.01680942  0.19723062 -0.9773187 ]],671,228
,[[-0.02413001  0.17098694 -0.98457657]],688,161
,[[-0.00719007  0.18318796 -0.98222968]],649,190
,[[ 0.01697501  0.16401958 -0.98456388]],592,146
,[[ 0.02551793  0.15202457 -0.98313746]],574,116
,[[ 0.01326034  0.1670859  -0.98262062]],601,152
,[[ 0.01297414  0.17000145 -0.98339918]],601,159
,[[ 0.00232467  0.15065915 -0.98575186]],626,113
,[[ 0.0034778   0.15778755 -0.98472026]],624,129
,[[ 0.01091238  0.14774064 -0.98612772]],606,107
,[[ 0.01481246  0.15189204 -0.98542494]],597,116
,[[ 0.02919978  0.13031707 -0.99000464]],565,65
,[[ 0.03349499  0.12896508 -0.9901073 ]],555,62
,[[ 0.02083744  0.12850022 -0.99050662]],584,60
,[[ 0.0169728   0.1317392  -0.98971509]],592,68
,[[ 7.89005959e-04  1.16290107e-01 -9.90727860e-01]],630,32
,[[-0.00280865  0.11534603 -0.99044056]],638,30
,[[ 0.00853969  0.1151326  -0.99075013]],612,29
,[[-0.00198152  0.11972005 -0.99067555]],637,40
,[[ 0.0126821   0.13861405 -0.98422826]],603,84
,[[ 0.02384458  0.16052585 -0.98259857]],579,134
,[[ 0.01576837  0.14809583 -0.98237656]],595,108
,[[ 0.01405262  0.15052542 -0.98043297]],598,114
,[[ 0.02596692  0.15240914 -0.98149115]],571,120
,[[ 0.01891935  0.16341534 -0.98046106]],588,146
,[[ 0.00658155  0.14981118 -0.98355535]],617,112
,[[ 0.01312362  0.15386613 -0.98248069]],602,123
,[[ 0.03925973  0.16448211 -0.98325798]],542,146
,[[ 0.03683098  0.16739869 -0.98257508]],547,154
,[[ 0.03257836  0.17020196 -0.98241812]],557,161
,[[ 0.03868868  0.16008933 -0.98308235]],543,136
,[[ 0.01457492  0.1700548  -0.98166235]],600,159
,[[ 0.02411319  0.16818767 -0.98259143]],578,155
,[[-0.00183907  0.17184572 -0.98261387]],637,164
,[[ 0.02127113  0.16766907 -0.9835339 ]],584,154
,[[ 6.48832270e-04  1.81764359e-01 -9.81236973e-01]],633,187
,[[ 0.02658434  0.18813369 -0.97966324]],574,203
,[[ 0.02616344  0.19005969 -0.97908108]],576,208
,[[ 0.00551614  0.18751273 -0.97903028]],623,201
,[[ 0.01278326  0.17551881 -0.98204067]],605,174
,[[ 0.02003357  0.18529507 -0.98082764]],588,197
,[[-0.01373207  0.19201222 -0.97727404]],667,212
,[[-0.02207594  0.18555331 -0.97853303]],684,199
,[[-0.01843392  0.18794881 -0.98014423]],676,202
,[[-0.02125849  0.17654854 -0.98207   ]],682,177
,[[-0.03817731  0.2050386  -0.97552514]],723,243
,[[ 0.02019885  0.19933976 -0.9783902 ]],586,230
,[[ 0.00637367  0.18596025 -0.98156626]],617,197
,[[ 0.01231504  0.18830973 -0.98108131]],604,203
,[[ 0.01198222  0.20847559 -0.97674954]],605,252
,[[ 0.01235688  0.21075038 -0.97631585]],603,258
,[[-0.04893904  0.22182993 -0.97155249]],749,293
,[[-0.04466433  0.20926633 -0.97553037]],738,256
,[[-0.05546184  0.21082922 -0.97225041]],764,259
,[[-0.05470206  0.20303396 -0.97489203]],763,240
,[[-0.03059193  0.20201384 -0.97453295]],706,239
,[[-0.03908132  0.20885686 -0.97243987]],726,254
,[[-0.03044426  0.20364744 -0.97474894]],706,241
,[[-0.03912847  0.19701082 -0.97572413]],726,225
,[[ 0.00639722  0.16974692 -0.98320105]],620,159
,[[ 0.02248359  0.17152082 -0.98279355]],583,162
,[[ 0.04156026  0.15581798 -0.98387714]],538,126
,[[ 0.03968345  0.18362762 -0.97749662]],542,192
,[[ 0.04259224  0.15235289 -0.9849008 ]],537,114
,[[ 0.04161259  0.15029832 -0.98522346]],538,111
,[[ 0.0378527   0.1592221  -0.98273623]],546,132
,[[ 0.04632027  0.16223112 -0.98141749]],527,139
,[[ 0.04898744  0.12552535 -0.98566214]],514,52
,[[ 0.04250508  0.13188271 -0.98425711]],528,68
,[[ 0.06230079  0.14792729 -0.98391817]],479,107
,[[ 0.05343896  0.14205371 -0.98447378]],501,93
,[[ 0.03796698  0.12368928 -0.98867265]],537,49
,[[ 0.02655409  0.13850367 -0.98789067]],564,85
,[[ 0.06158534  0.14378031 -0.98558557]],482,98
,[[ 0.05530304  0.13780578 -0.98853935]],498,81
,[[ 0.07539294  0.14605673 -0.98566765]],448,101
,[[ 0.08204942  0.15151939 -0.98383256]],433,116
,[[ 0.06178542  0.14072855 -0.98621291]],490,89
,[[ 0.08167573  0.14747576 -0.98492174]],430,106
