frame,res,X,Y
,[[-0.1714707   0.19646634 -0.96115348]],1114,239
,[[-0.17479234  0.20869485 -0.95879979]],1125,272
,[[-0.17977032  0.20765078 -0.95785484]],1137,268
,[[-0.19112611  0.22207121 -0.95168333]],1170,311
,[[-0.16337489  0.20061739 -0.95969876]],1094,250
,[[-0.19509227  0.25933114 -0.93815394]],1189,416
,[[-0.20695128  0.25020158 -0.93992915]],1217,389
,[[-0.20034975  0.217636   -0.95051866]],1193,299
,[[-0.20698883  0.25856298 -0.93784805]],1222,416
,[[-0.19833706  0.24225594 -0.94616699]],1194,367
,[[-0.2057461   0.23866771 -0.94477842]],1212,358
,[[-0.21069202  0.25221008 -0.93980528]],1228,395
,[[-0.2129674   0.23820425 -0.9430194 ]],1230,356
,[[-0.210234    0.24361952 -0.94325267]],1224,370
,[[-0.22594329  0.21836191 -0.94440617]],1265,304
,[[-0.26086283  0.24230825 -0.93173265]],1362,376
,[[-0.1919948   0.27621215 -0.93826989]],1183,466
,[[-0.06995891  0.29764162 -0.94585744]],859,514
,[[-0.08892675  0.33788327 -0.93080767]],914,638
,[[-0.17363313  0.31162952 -0.9329304 ]],1135,558
,[[-0.17595508  0.30747818 -0.93065027]],1143,550
,[[-0.20251852  0.28725851 -0.93071602]],1212,495
,[[-0.23267629  0.26285094 -0.93462594]],1288,425
,[[-0.18176697  0.25508986 -0.94510341]],1150,399
,[[-0.18218633  0.25321012 -0.94656262]],1152,393
,[[-0.18604166  0.24657859 -0.94600782]],1162,375
,[[-0.19083811  0.22924703 -0.94834352]],1172,328
,[[-0.19498889  0.23483799 -0.94579153]],1189,346
,[[-0.20006759  0.23663348 -0.94398977]],1203,351
,[[-0.20714008  0.23580619 -0.94485988]],1220,350
,[[-0.19511951  0.24940913 -0.94282708]],1191,387
,[[-0.18467555  0.2427294  -0.94631243]],1161,366
,[[-0.18086075  0.21997394 -0.95267119]],1148,303
,[[-0.18518287  0.25372636 -0.94051114]],1167,399
,[[-0.17695614  0.23821764 -0.94729942]],1140,354
,[[-0.18217043  0.26814897 -0.94093654]],1158,436
,[[-0.15896248  0.25836943 -0.94623918]],1094,405
,[[-0.19910054  0.25108123 -0.94176337]],1199,389
,[[-0.1944468   0.25233951 -0.94245265]],1188,393
,[[-0.21316694  0.2676379  -0.93550253]],1243,439
,[[-0.2059959   0.24976063 -0.94177943]],1219,388
,[[-0.19536045  0.21802736 -0.94955407]],1184,297
,[[-0.18339069  0.2357313  -0.9495534 ]],1158,345
,[[-0.17928238  0.22508896 -0.95343422]],1142,313
,[[-0.16222592  0.24040558 -0.95354565]],1102,357
,[[-0.18400575  0.24481202 -0.94811836]],1158,369
,[[-0.17049198  0.23457645 -0.95210594]],1120,338
,[[-0.17569798  0.19265934 -0.95868573]],1127,227
,[[-0.17709037  0.19567044 -0.95880247]],1132,236
,[[-0.17800116  0.19788346 -0.95850065]],1134,240
,[[-0.17815834  0.21342088 -0.95589566]],1137,283
,[[-0.16386156  0.21699645 -0.95645146]],1100,291
,[[-0.16601583  0.22563964 -0.95550914]],1107,315
,[[-0.21012832  0.23136742 -0.94428308]],1226,337
,[[-0.19823196  0.22813074 -0.94749318]],1195,327
,[[-0.20570946  0.23148973 -0.94426603]],1215,337
,[[-0.18951763  0.23564947 -0.94795118]],1171,345
,[[-0.20916798  0.24225193 -0.94217863]],1224,366
,[[-0.2099295   0.22896419 -0.94501167]],1223,330
,[[-0.20116292  0.22737087 -0.9463853 ]],1203,327
,[[-0.20433868  0.2225267  -0.9466268 ]],1208,312
,[[-0.19076499  0.21050656 -0.95131616]],1172,280
,[[-0.20554726  0.22315801 -0.94565485]],1213,315
,[[-0.18900902  0.21762957 -0.95034795]],1168,299
,[[-0.18119641  0.23585923 -0.95053218]],1147,343
,[[-0.19988915  0.23544365 -0.94693465]],1196,345
,[[-0.19709693  0.22020102 -0.95189619]],1187,303
,[[-0.20929878  0.22018128 -0.94898649]],1219,304
,[[-0.204802    0.22278698 -0.95035261]],1208,312
,[[-0.20347816  0.20664029 -0.95299325]],1201,267
,[[-0.19767514  0.22785608 -0.94769158]],1190,325
,[[-0.20955422  0.20714264 -0.95232926]],1218,269
,[[-0.20447725  0.22217937 -0.94962567]],1209,312
,[[-0.18434141  0.20387091 -0.95614561]],1151,259
,[[-0.18865666  0.19979238 -0.95734829]],1162,248
,[[-0.19438136  0.20759622 -0.9551585 ]],1176,270
,[[-0.17950071  0.21137743 -0.95772952]],1137,277
,[[-0.20871697  0.22524136 -0.94674195]],1215,317
,[[-0.19051397  0.20321705 -0.95251331]],1161,257
,[[-0.19424014  0.24013821 -0.9463911 ]],1181,359
,[[-0.19997808  0.23684335 -0.94576296]],1195,350
,[[-0.21301789  0.22000004 -0.94732809]],1227,305
,[[-0.2086817   0.21543698 -0.94857572]],1216,294
,[[-0.20388679  0.23882567 -0.94287232]],1208,359
,[[-0.18480529  0.21530727 -0.95010491]],1152,292
,[[-0.20925423  0.23938824 -0.94271574]],1222,360
,[[-0.21226551  0.2428004  -0.94273868]],1229,367
,[[-0.20148358  0.20997331 -0.94926061]],1193,277
,[[-0.20250497  0.21314657 -0.9498157 ]],1198,286
,[[-0.18510303  0.25338614 -0.94606226]],1159,396
,[[-0.1835105   0.23359464 -0.95032365]],1151,341
,[[-0.17741128  0.24444676 -0.94812694]],1139,373
,[[-0.17857011  0.24663267 -0.94799974]],1140,375
,[[-0.18634875  0.23594824 -0.950037  ]],1158,346
,[[-0.19723153  0.23669009 -0.94789042]],1187,348
,[[-0.18617068  0.22915182 -0.95226907]],1156,326
,[[-0.18536038  0.23654199 -0.9503797 ]],1155,347
,[[-0.16527992  0.21853073 -0.9575086 ]],1099,295
,[[-0.14155297  0.19609226 -0.96011639]],1038,237
,[[-0.0180657   0.18055309 -0.98022075]],720,187
,[[ 0.14567322  0.16346749 -0.96924897]],307,148
,[[ 0.16072107  0.14855246 -0.97200836]],273,107
,[[ 0.16289786  0.12389733 -0.97623588]],266,45
,[[ 0.19103584  0.11645562 -0.97340828]],202,26
,[[ 0.15923874  0.12083528 -0.97932452]],278,35
,[[ 0.16883095  0.1135993  -0.97888626]],256,18
,[[ 0.17042027  0.11581504 -0.97764444]],252,24
,[[ 0.15480193  0.1210913  -0.97894425]],288,37
,[[ 0.16797905  0.11274137 -0.97657006]],257,16
,[[ 0.1957508   0.1114904  -0.97219628]],188,14
,[[ 0.18810892  0.11862316 -0.97235445]],208,32
,[[ 0.19956306  0.12036716 -0.96977543]],174,37
,[[ 0.18488551  0.12031458 -0.97317789]],213,36
,[[ 0.16226917  0.12553622 -0.978337  ]],270,47
,[[ 0.17018296  0.11594884 -0.97748237]],251,23
,[[ 0.16310828  0.11595645 -0.97824927]],269,24
,[[ 0.15128645  0.13917128 -0.97840722]],296,81
,[[ 0.17732872  0.133423   -0.97457119]],233,67
,[[ 0.15563557  0.12691231 -0.9782509 ]],288,51
,[[ 0.16475192  0.12565769 -0.97706022]],264,48
,[[ 0.16407849  0.13349223 -0.97652471]],267,66
,[[ 0.16564684  0.1212437  -0.97768875]],263,37
,[[ 0.15509582  0.1321243  -0.97790818]],287,63
,[[ 0.15659445  0.11887763 -0.97952008]],283,30
,[[ 0.14897213  0.11598491 -0.98083239]],305,22
,[[ 0.17247869  0.11418114 -0.97675662]],243,20
,[[ 0.16176453  0.11534826 -0.97884759]],271,21
,[[ 0.19059719  0.10661295 -0.97429234]],200,0
,[[ 0.18648787  0.10539508 -0.97541348]],203,-4
,[[ 0.16619297  0.12453807 -0.97669799]],253,44
,[[ 0.17013156  0.1034436  -0.97856757]],246,-9
,[[ 0.15622407  0.10425437 -0.98049036]],280,-8
,[[ 0.16873919  0.1142011  -0.97727463]],246,19
,[[ 0.17010273  0.11491327 -0.97783638]],244,19
,[[ 0.1561751   0.11250335 -0.97988004]],281,13
,[[ 0.16605774  0.1199601  -0.97730312]],255,32
,[[ 0.1613862   0.13662099 -0.97597641]],264,76
,[[ 0.16119582  0.1331211  -0.97561913]],268,65
,[[ 0.15006645  0.12230533 -0.97797229]],300,38
,[[ 0.14895434  0.12512465 -0.97613288]],302,46
,[[ 0.1620483   0.11112259 -0.97623667]],265,12
,[[ 0.15393701  0.11545457 -0.97884427]],288,23
,[[ 0.13834947  0.12791127 -0.97965105]],329,52
,[[ 0.14898668  0.09716312 -0.98176608]],300,-23
,[[ 0.16029509  0.10266264 -0.9799263 ]],270,-10
,[[ 0.14691159  0.11295286 -0.97979602]],307,17
,[[ 0.16173239  0.09979602 -0.98056522]],272,-15
,[[ 0.1504476   0.1093798  -0.97952596]],299,9
,[[ 0.15321166  0.09985094 -0.98000357]],292,-15
,[[ 0.14755051  0.09856844 -0.98350428]],302,-22
,[[ 0.13429519  0.10250396 -0.98446564]],337,-12
,[[ 0.14436534  0.13106352 -0.97886885]],311,63
,[[ 0.15555573  0.11823342 -0.97934498]],284,30
,[[ 0.16457053  0.1082805  -0.97800934]],263,9
,[[ 0.14644371  0.12007767 -0.97979122]],308,36
,[[ 0.13981234  0.13297439 -0.97888351]],325,68
,[[ 0.15526516  0.11880405 -0.97806907]],288,32
,[[ 0.15366099  0.11647313 -0.97796509]],290,26
,[[ 0.15416349  0.11220364 -0.97917971]],289,15
,[[ 0.16905193  0.11824731 -0.97711056]],253,32
,[[ 0.1612495   0.11809197 -0.97864581]],273,32
,[[ 0.16507889  0.12178053 -0.97819548]],265,41
,[[ 0.1591095   0.12026445 -0.97923206]],280,38
,[[ 0.16478725  0.10820757 -0.97956105]],265,7
,[[ 0.1751956  0.1105598 -0.977521 ]],237,14
,[[ 0.16242757  0.1234302  -0.97826952]],266,45
,[[ 0.15745536  0.12020391 -0.97921642]],282,35
,[[ 0.173421    0.12863513 -0.97529152]],241,60
,[[ 0.16714321  0.12627    -0.97700529]],255,53
,[[ 0.21043689  0.11873167 -0.96969541]],147,37
,[[ 0.16591857  0.25440819 -0.94735576]],245,397
,[[ 0.10666975  0.28903109 -0.94562358]],398,490
,[[ 0.1069155   0.29056302 -0.94736027]],398,493
,[[ 0.18377921  0.2085312  -0.95908966]],205,273
,[[ 0.17636726  0.18628343 -0.96061721]],220,218
,[[ 0.17183028  0.15772477 -0.96679241]],240,138
,[[ 0.14117992  0.14509906 -0.97497033]],321,105
,[[ 0.17754885  0.13466482 -0.97180274]],225,77
,[[ 0.16964045  0.13650512 -0.9732881 ]],245,81
,[[ 0.16638488  0.1287428  -0.97497716]],257,62
,[[ 0.18975752  0.12858395 -0.97047839]],197,62
,[[ 0.1695214   0.10004982 -0.97881258]],248,-12
,[[ 0.17194502  0.10957864 -0.97727391]],244,11
,[[ 0.18751718  0.1068027  -0.97351872]],208,6
,[[ 0.18025961  0.09467264 -0.97649237]],222,-25
,[[ 0.16494208  0.1270239  -0.97622261]],260,56
,[[ 0.17825472  0.13159737 -0.97280882]],223,67
,[[ 0.16870467  0.12321511 -0.97524493]],250,46
,[[ 0.17424795  0.12547659 -0.97480957]],238,52
,[[ 0.1702525   0.11934081 -0.97656746]],247,35
,[[ 0.16742586  0.13347939 -0.97466768]],256,71
,[[ 0.15414022  0.14147215 -0.97562429]],289,91
,[[ 0.18046746  0.10041314 -0.9762781 ]],221,-14
,[[ 0.18253832  0.11719738 -0.97529933]],215,29
,[[ 0.16315725  0.10950294 -0.97890076]],265,9
,[[ 0.16203172  0.12581904 -0.97703464]],270,51
,[[ 0.17744697  0.11997474 -0.97546331]],225,35
,[[ 0.15686834  0.10430005 -0.98118186]],282,-7
,[[ 0.15858531  0.09518497 -0.98198273]],281,-29
,[[ 0.16246558  0.10850819 -0.97952661]],270,5
,[[ 0.16746705  0.10049202 -0.97971723]],259,-16
,[[ 0.16372632  0.10656736 -0.97974215]],266,1
,[[ 0.16410165  0.1018679  -0.98004938]],268,-12
,[[ 0.16767593  0.09881156 -0.9796492 ]],252,-20
,[[ 0.16933275  0.10190164 -0.97944346]],252,-11
,[[ 0.16841624  0.10471079 -0.97944029]],258,-4
,[[ 0.16603044  0.10348349 -0.97971724]],262,-7
,[[ 0.17277491  0.08731704 -0.97835786]],245,-47
,[[ 0.08629704  0.12747989 -0.98390097]],461,53
,[[-0.03901162  0.23596475 -0.96569576]],778,338
,[[-0.08839791  0.25664525 -0.95871638]],906,395
,[[-0.1096697   0.25887346 -0.95530012]],962,402
,[[-0.10017039  0.25519303 -0.95877662]],937,392
,[[-0.11129742  0.25128149 -0.95807074]],965,382
,[[-0.11163297  0.24132435 -0.96038226]],966,357
,[[-0.15074407  0.27025096 -0.94950569]],1071,440
,[[-0.15579651  0.25283829 -0.95313664]],1082,392
,[[-0.15125028  0.28065115 -0.94676265]],1072,469
,[[-0.13299297  0.29967672 -0.9430327 ]],1026,521
,[[-0.1342033   0.28812131 -0.94656713]],1028,490
,[[-0.1469893   0.30580358 -0.9396419 ]],1065,543
,[[-0.13976455  0.30509338 -0.9393853 ]],1047,541
,[[-0.13763578  0.30155135 -0.93947389]],1044,537
,[[-0.13821836  0.30020461 -0.93803545]],1045,531
,[[-0.13047716  0.30218666 -0.94024332]],1024,533
,[[-0.13576748  0.30182344 -0.93965161]],1038,534
,[[-0.15851168  0.29806512 -0.93968649]],1094,522
,[[-0.15231752  0.31119498 -0.9359679 ]],1081,559
,[[-0.14002407  0.31343822 -0.93714117]],1048,564
,[[-0.13751669  0.31735793 -0.93414462]],1043,579
,[[-0.13512965  0.31067248 -0.93646624]],1037,559
,[[-0.15496152  0.30880995 -0.93510278]],1087,555
,[[-0.15652123  0.31859143 -0.93247198]],1095,585
,[[-0.16206306  0.30670727 -0.93500036]],1105,546
,[[-0.14136128  0.30286528 -0.94015903]],1049,533
,[[-0.14034414  0.29604148 -0.94201235]],1045,514
,[[-0.14732423  0.30499066 -0.93710404]],1065,543
,[[-0.13556198  0.29395097 -0.94243137]],1032,508
,[[-0.14454     0.30291063 -0.93927343]],1057,535
,[[-0.14032431  0.29888554 -0.94125424]],1044,521
,[[-0.14452837  0.30363721 -0.93873426]],1058,538
,[[-0.15370358  0.29058627 -0.94204053]],1080,499
,[[-0.13917248  0.29724384 -0.94152235]],1043,520
,[[-0.14645288  0.30508103 -0.93825931]],1061,540
,[[-0.15657126  0.30490787 -0.93687275]],1089,542
,[[-0.13607184  0.291186   -0.94265827]],1034,502
,[[-0.12302534  0.3023241  -0.94190878]],999,532
,[[-0.14362755  0.30706268 -0.93674264]],1055,547
,[[-0.13148385  0.30313057 -0.94050784]],1021,534
,[[-0.15101738  0.28835902 -0.94349346]],1071,494
,[[-0.14709608  0.29443501 -0.94207053]],1061,510
,[[-0.15217351  0.29468536 -0.94060205]],1074,510
,[[-0.13517917  0.30077101 -0.94275498]],1030,528
,[[-0.14512706  0.29527164 -0.94163542]],1054,508
,[[-0.1345738   0.29146722 -0.9448757 ]],1022,493
,[[-0.14489847  0.30679752 -0.93770359]],1058,546
,[[-0.15010351  0.30213516 -0.93873469]],1070,532
,[[-0.15054206  0.2889573  -0.94470526]],1069,494
,[[-0.14908959  0.28784467 -0.94429108]],1065,491
,[[-0.16525166  0.2834565  -0.94286731]],1107,482
,[[-0.1520975   0.29766424 -0.94001657]],1075,521
,[[-0.17131249  0.29151157 -0.93918252]],1125,505
,[[-0.1683858   0.29195965 -0.93898244]],1117,506
,[[-0.16651068  0.29468751 -0.93868505]],1109,510
,[[-0.17224426  0.29281509 -0.93773111]],1131,515
,[[-0.16936585  0.28956884 -0.93971049]],1119,500
,[[-0.1509209   0.28518211 -0.94298942]],1070,486
,[[-0.16679828  0.30512237 -0.93518837]],1115,545
,[[-0.17009389  0.30134249 -0.93552046]],1123,535
,[[-0.1776223   0.29345796 -0.93750317]],1139,510
,[[-0.17625864  0.29949542 -0.93538801]],1135,527
,[[-0.16428121  0.29719714 -0.93953573]],1105,519
,[[-0.15674784  0.3053627  -0.9383243 ]],1084,541
,[[-0.1597747   0.30149829 -0.93877236]],1091,531
,[[-0.16806114  0.29544213 -0.93943247]],1114,514
,[[-0.17418474  0.30593399 -0.93518169]],1128,540
,[[-0.16734889  0.2955036  -0.93944467]],1114,516
,[[-0.15326807  0.29036135 -0.94316727]],1074,499
,[[-0.14806018  0.29953354 -0.94159741]],1063,526
,[[-0.15829466  0.30540916 -0.93786247]],1091,542
,[[-0.16003689  0.29584746 -0.94029924]],1095,517
,[[-0.15503896  0.29910922 -0.9404038 ]],1082,524
,[[-0.14716647  0.28947713 -0.94484766]],1059,492
,[[-0.16078483  0.29185836 -0.9420671 ]],1096,501
,[[-0.16003438  0.29965924 -0.93837931]],1093,524
,[[-0.15511468  0.29217834 -0.93995327]],1082,502
,[[-0.15606075  0.29529224 -0.93829654]],1083,510
,[[-0.1560742   0.29024703 -0.93987563]],1084,495
,[[-0.15185999  0.29835095 -0.93890712]],1074,523
,[[-0.14017362  0.28606694 -0.94462394]],1044,485
,[[-0.17359774  0.29399463 -0.93781119]],1129,508
,[[-0.14843904  0.29810268 -0.93963508]],1062,514
,[[-0.15776267  0.30129179 -0.93826229]],1088,526
,[[-0.14504659  0.29787068 -0.93970347]],1057,519
,[[-0.16140074  0.29863352 -0.93660003]],1099,519
,[[-0.14733885  0.2988886  -0.93916961]],1063,522
,[[-0.14587557  0.29538907 -0.94028472]],1059,513
,[[-0.14950129  0.30473401 -0.93634222]],1070,540
,[[-0.14594896  0.30048113 -0.93851827]],1061,529
,[[-0.14809662  0.29195483 -0.94020708]],1067,507
,[[-0.15263049  0.28416413 -0.94335591]],1075,480
,[[-0.15104664  0.28986611 -0.94046497]],1072,498
,[[-0.16405869  0.28856039 -0.9395955 ]],1105,494
,[[-0.16308265  0.30370871 -0.93645048]],1105,536
,[[-0.16073623  0.29455588 -0.93915945]],1097,510
,[[-0.16194501  0.28208475 -0.94209816]],1101,477
,[[-0.15982719  0.28384159 -0.94210606]],1097,484
,[[-0.14675792  0.27301475 -0.94699283]],1058,450
,[[-0.15193158  0.26979695 -0.94710482]],1073,442
,[[-0.14998707  0.28224154 -0.94449936]],1067,475
,[[-0.14710616  0.28253703 -0.94430513]],1061,477
,[[-0.14998512  0.2714169  -0.94478418]],1068,447
,[[-0.14934028  0.27717924 -0.94424138]],1068,464
,[[-0.15928655  0.28387842 -0.94111496]],1094,485
,[[-0.16506669  0.29753936 -0.93536135]],1112,526
,[[-0.16273779  0.2812221  -0.94122071]],1103,477
,[[-0.14055522  0.28766904 -0.94050663]],1044,495
,[[-0.03752543  0.28489942 -0.953368  ]],772,480
,[[-0.01354709  0.27397063 -0.95940912]],709,444
,[[-0.0284986   0.29164862 -0.95077907]],748,489
,[[-0.01811831  0.28659487 -0.95226354]],722,484
,[[-0.00367334  0.31521706 -0.94434641]],684,561
,[[-0.00214965  0.3133023  -0.94468458]],680,555
,[[ 0.00359106  0.2940111  -0.94844422]],664,506
,[[ 0.00706425  0.29813941 -0.94810615]],655,519
,[[-0.00482744  0.29605009 -0.94986423]],686,510
,[[-8.69552742e-04  2.94871189e-01 -9.51800483e-01]],676,505
,[[-0.00231133  0.30593989 -0.94815386]],680,537
,[[-0.00213967  0.31032837 -0.94655471]],680,549
,[[ 0.03034498  0.3205287  -0.9429659 ]],596,577
,[[-0.00339974  0.30711599 -0.94943476]],682,534
,[[-0.00529635  0.32354527 -0.94192056]],689,576
,[[-0.00359903  0.31411507 -0.94581171]],685,550
,[[ 0.00449213  0.31586843 -0.94576241]],663,561
,[[ 0.01016213  0.32047183 -0.94392755]],649,574
,[[-0.00645382  0.31654516 -0.94378173]],691,562
,[[ 0.01142938  0.29916681 -0.9506762 ]],646,505
,[[ 0.00616722  0.29561964 -0.95129804]],659,498
,[[ 0.00359859  0.30521816 -0.94919875]],663,527
,[[-0.01100484  0.31376824 -0.94658072]],701,547
,[[-0.00178523  0.31586666 -0.94585098]],678,555
,[[-0.01688708  0.29168156 -0.95149671]],714,488
,[[-0.00528556  0.29313716 -0.9508172 ]],686,492
,[[-0.00244685  0.28780198 -0.9551221 ]],679,476
,[[-5.92464946e-04  2.78219194e-01 -9.57263273e-01]],674,458
,[[-0.0084467   0.32584967 -0.94335678]],695,598
,[[-0.02714239  0.3191398  -0.94110706]],744,578
,[[-0.03012234  0.33770834 -0.93334831]],752,632
,[[-0.00162911  0.3552887  -0.9252798 ]],678,687
,[[ 3.62261836e-04  3.56132798e-01 -9.25503548e-01]],673,685
,[[ 0.01941892  0.36091837 -0.92616896]],623,700
,[[ 0.01083003  0.34901442 -0.93217656]],646,655
,[[-0.01277841  0.31204584 -0.9409796 ]],707,558
,[[-0.01234255  0.34404418 -0.93085413]],705,638
,[[-0.00322716  0.33421219 -0.93005292]],680,616
,[[-0.02097823  0.32526522 -0.93692119]],726,588
,[[-0.00473363  0.33850733 -0.93190996]],685,625
,[[-0.02817454  0.32653135 -0.93379674]],745,595
,[[-0.02925794  0.32647742 -0.93464977]],747,592
,[[-0.01474783  0.3234032  -0.92973966]],711,597
,[[-0.00841841  0.32362074 -0.93045505]],695,596
,[[-0.00878691  0.32435122 -0.93115649]],696,595
,[[-0.01262833  0.32576468 -0.93104561]],705,596
,[[-0.03059625  0.32879773 -0.93626203]],751,597
,[[-0.03001841  0.33036406 -0.93360968]],751,607
,[[-0.00210269  0.29905759 -0.94850557]],679,516
,[[ 0.02712902  0.30692235 -0.94297001]],604,541
,[[ 0.00532988  0.31699653 -0.93996773]],661,571
,[[-0.00110331  0.30968798 -0.94338757]],677,553
,[[-0.01102109  0.29819416 -0.94452122]],702,520
,[[ 0.00612526  0.29617613 -0.94346078]],660,511
,[[-0.02356068  0.29033545 -0.94973751]],734,495
,[[-0.02824164  0.28898506 -0.95054814]],747,491
,[[-0.01493552  0.29419229 -0.94994256]],713,505
,[[-0.01009042  0.29383337 -0.9514869 ]],702,502
,[[-0.00199366  0.29547989 -0.94998407]],680,507
,[[-0.00781536  0.29862361 -0.95035673]],694,517
,[[ 0.03929708  0.2999957  -0.94882721]],575,520
,[[ 0.03011676  0.30155718 -0.94746845]],597,525
,[[ 0.02524279  0.30361145 -0.94891304]],611,527
,[[ 0.02057633  0.30262399 -0.94936787]],622,525
,[[ 0.01531066  0.29622344 -0.95093349]],634,507
,[[ 0.02325659  0.30252848 -0.9499078 ]],614,525
,[[-0.00175091  0.30087271 -0.94842727]],678,523
,[[-0.00867466  0.3099991  -0.9463598 ]],697,548
,[[-0.01089132  0.33074648 -0.93902824]],703,611
,[[ 0.02013659  0.30147246 -0.94525253]],621,530
,[[-0.00329999  0.31965078 -0.94130702]],683,578
,[[-0.00423438  0.31407989 -0.94345504]],685,563
,[[-0.01230188  0.31540257 -0.94378025]],706,565
,[[-2.79786318e-04  3.20761254e-01 -9.41867783e-01]],676,579
,[[-0.00300082  0.32799853 -0.93896354]],683,601
,[[-0.00885216  0.32306366 -0.94038596]],698,587
,[[-2.98667942e-04  3.23652016e-01 -9.41704270e-01]],677,588
,[[-0.014775    0.33034184 -0.93833043]],714,605
,[[ 7.39037811e-05  2.98098797e-01 -9.51835954e-01]],674,513
,[[-0.00600708  0.30186257 -0.94996634]],690,525
,[[-0.01267777  0.30354686 -0.94976817]],707,526
,[[ 0.00371818  0.29606023 -0.95246615]],665,507
,[[-0.00410558  0.31367409 -0.94600815]],685,554
,[[ 0.00385562  0.30795806 -0.94841092]],664,536
,[[ 0.01576244  0.31729516 -0.94495883]],633,568
,[[ 0.02993295  0.30827568 -0.94617932]],596,546
,[[ 0.00684461  0.32167726 -0.94113645]],656,585
,[[ 7.18471368e-04  3.23574948e-01 -9.40778560e-01]],672,586
,[[ 0.00776945  0.32495696 -0.94117447]],654,589
,[[ 0.02209031  0.32698147 -0.93902725]],617,595
