frame,res,X,Y
,[[ 0.03019411  0.27071946 -0.95831468]],616,402
,[[ 0.02282338  0.27582824 -0.95688065]],635,412
,[[ 0.01439184  0.25549553 -0.9639324 ]],655,362
,[[ 0.01662743  0.26341482 -0.96181436]],649,383
,[[ 0.01803513  0.24251761 -0.96612433]],645,328
,[[ 0.03327169  0.249488   -0.96459085]],609,348
,[[ 0.00405849  0.25755363 -0.9629702 ]],679,363
,[[-0.00293975  0.25367225 -0.96346366]],696,355
,[[ 0.00443052  0.26445112 -0.96265569]],677,388
,[[ 0.02028658  0.26988593 -0.96016898]],639,403
,[[ 0.02614302  0.27537345 -0.95802423]],625,416
,[[ 0.02706068  0.27196779 -0.95809538]],621,411
,[[ 0.03016511  0.27491966 -0.95566368]],614,417
,[[ 0.02514959  0.28706182 -0.95458121]],628,446
,[[ 0.03841771  0.27252091 -0.95702809]],595,408
,[[ 0.03939674  0.27363762 -0.95701123]],592,414
,[[ 0.01431742  0.27075781 -0.95584988]],652,409
,[[ 0.02423797  0.25920288 -0.96022942]],629,374
,[[ 0.0129775   0.26468684 -0.95723642]],655,394
,[[ 0.0228684   0.28384248 -0.95489324]],633,442
,[[ 0.00673746  0.30429757 -0.9497306 ]],672,492
,[[ 0.03201292  0.28512672 -0.95461619]],610,445
,[[ 0.00545574  0.27677048 -0.96019728]],677,414
,[[ 0.0044467   0.27245337 -0.96076831]],679,401
,[[ 0.01463314  0.26592012 -0.96220825]],653,388
,[[ 0.01710596  0.27483334 -0.96050478]],647,413
,[[ 0.01910353  0.26887403 -0.96165475]],643,390
,[[ 0.01657891  0.27195805 -0.961098  ]],649,399
,[[ 0.01844648  0.27647087 -0.96000564]],645,409
,[[ 0.01575421  0.2905842  -0.95473391]],650,455
,[[-8.76986819e-04  2.78628456e-01 -9.59307590e-01]],691,413
,[[ 0.00550766  0.27776306 -0.95891647]],676,413
,[[ 0.01316172  0.28004322 -0.95856647]],657,424
,[[ 0.0026224   0.2737174  -0.96081896]],683,401
,[[ 0.02596807  0.26311002 -0.96133596]],626,384
,[[ 0.03062247  0.26502744 -0.95860966]],615,386
,[[ 0.01153204  0.25984515 -0.95809478]],662,370
,[[-0.00478786  0.26922501 -0.95375249]],702,402
,[[-0.02228358  0.25599083 -0.96218042]],744,365
,[[-0.00873222  0.24347018 -0.96660797]],710,332
,[[-0.03832315  0.27042214 -0.95798447]],783,405
,[[-0.03077012  0.28287643 -0.95622948]],767,439
,[[-0.04942352  0.27576588 -0.95784377]],808,410
,[[-0.04336666  0.2924708  -0.95066239]],796,455
,[[-0.03844384  0.30110738 -0.94696138]],786,488
,[[-0.01814509  0.29718277 -0.945815  ]],735,483
,[[-0.06151996  0.29890896 -0.94827085]],842,481
,[[-0.05500057  0.30433648 -0.94687339]],827,501
,[[-0.07176894  0.30987136 -0.94444453]],868,513
,[[-0.05464106  0.31273786 -0.94497915]],827,522
,[[-0.06773855  0.30169253 -0.94717691]],857,490
,[[-0.04373716  0.29937893 -0.94858287]],797,484
,[[-0.05569853  0.29066081 -0.95165006]],826,456
,[[-0.05993797  0.29578245 -0.94990556]],837,473
,[[-0.06092665  0.30426149 -0.94750604]],838,492
,[[-0.05688163  0.3014777  -0.94610516]],831,492
,[[-0.04856151  0.30487712 -0.94587234]],811,500
,[[-0.0542587   0.29926488 -0.94739592]],826,487
,[[-0.02813542  0.28651187 -0.94958472]],760,450
,[[-0.0243758   0.28259264 -0.95414441]],751,435
,[[-0.03228054  0.2862181  -0.95113439]],771,448
,[[-0.03317096  0.2868632  -0.95400429]],771,440
,[[-0.03545707  0.27769399 -0.95380195]],780,433
,[[-0.06158202  0.28331091 -0.95248802]],844,449
,[[-0.07560071  0.28452054 -0.95261329]],878,449
,[[-0.05043886  0.29356257 -0.9480342 ]],817,474
,[[-0.04014911  0.28981826 -0.95214637]],790,464
,[[-0.0300104   0.29659369 -0.95001057]],764,479
,[[-0.05786709  0.29335043 -0.95131248]],833,466
,[[-0.04883903  0.29171694 -0.95046109]],811,465
,[[-0.07517042  0.29231794 -0.95056891]],877,460
,[[-0.08285745  0.30860731 -0.94565665]],896,506
,[[-0.07997905  0.30779084 -0.94636189]],890,503
,[[-0.06423526  0.30124894 -0.94731387]],850,488
,[[-0.0873878   0.3099439  -0.94426652]],909,509
,[[-0.08502723  0.31432206 -0.94395575]],902,519
,[[-0.08310408  0.31074679 -0.94542344]],895,503
,[[-0.05952452  0.31057678 -0.94631751]],838,511
,[[-0.06820857  0.3144416  -0.94504399]],858,518
,[[-0.08371505  0.31616095 -0.94370026]],898,523
,[[-0.07306614  0.31105429 -0.94522627]],873,523
,[[-0.07434269  0.31720514 -0.9435613 ]],877,531
,[[-0.03744777  0.30217852 -0.94769512]],784,489
,[[-0.05567345  0.30530663 -0.94796785]],829,497
,[[-0.02942512  0.30963726 -0.94734507]],764,512
,[[-0.04554411  0.29483674 -0.9530367 ]],803,467
,[[-0.06364675  0.30745316 -0.945336  ]],850,508
,[[-0.05799708  0.30866109 -0.94593139]],834,509
,[[-0.07758661  0.30244891 -0.94808715]],879,479
,[[-0.07756257  0.2864839  -0.95334832]],877,440
,[[-0.0686196   0.31067458 -0.94612813]],861,517
,[[-0.08007511  0.31501885 -0.94515367]],890,526
,[[-0.09462043  0.29863962 -0.94770215]],924,484
,[[-0.08262256  0.30633136 -0.94543275]],894,504
,[[-0.11996435  0.30322659 -0.94322017]],983,485
,[[-0.1381357   0.30807371 -0.93972842]],1026,501
,[[-0.13065188  0.302107   -0.94294512]],1011,487
,[[-0.12455394  0.3112716  -0.94059096]],1003,522
,[[-0.1103725   0.30719857 -0.94487045]],966,506
,[[-0.09609117  0.31019194 -0.94480093]],928,510
,[[-0.07615571  0.31747991 -0.94333127]],882,533
,[[-0.07955472  0.32239579 -0.94132731]],892,549
,[[-0.10611734  0.31274886 -0.9420376 ]],954,516
,[[-0.12353691  0.31776075 -0.93991657]],1000,536
,[[-0.12647884  0.292449   -0.94588409]],1002,465
,[[-0.12008766  0.30168693 -0.94356244]],985,485
,[[-0.0679052   0.31221828 -0.94485176]],863,522
,[[-0.07017916  0.31159291 -0.94431416]],868,517
,[[-0.09825066  0.31526969 -0.93980274]],937,523
,[[-0.12786721  0.30179735 -0.93892831]],1004,485
,[[-0.09460004  0.31054088 -0.94270579]],927,510
,[[-0.10815904  0.2838397  -0.94656612]],955,440
,[[-0.08895118  0.31690052 -0.94065882]],914,530
,[[-0.09968105  0.31906776 -0.93769541]],940,535
,[[-0.09009799  0.31174806 -0.94080352]],917,519
,[[-0.08251296  0.31252969 -0.94280986]],898,517
,[[-0.09257913  0.30548621 -0.94357226]],921,499
,[[-0.10357751  0.29590311 -0.94544852]],948,474
,[[-0.14357394  0.30234685 -0.93921552]],1051,496
,[[-0.14855664  0.30765132 -0.93632574]],1066,513
,[[-0.14012037  0.30423188 -0.93890869]],1042,502
,[[-0.14948145  0.30875543 -0.93612499]],1066,514
,[[-0.14785939  0.31615789 -0.93315249]],1068,542
,[[-0.14329394  0.30920768 -0.9377467 ]],1049,512
,[[-0.12581646  0.30706366 -0.9395936 ]],1007,510
,[[-0.13906285  0.30241968 -0.94048024]],1041,500
,[[-0.12567342  0.30601845 -0.94086933]],1007,507
,[[-0.1211725   0.31104985 -0.94031683]],990,510
,[[-0.13564881  0.30391885 -0.94024399]],1022,489
,[[-0.12028228  0.31771738 -0.93746188]],989,530
,[[-0.13357285  0.30731849 -0.9397471 ]],1023,507
,[[-0.12925192  0.28202391 -0.94764478]],1008,434
,[[-0.1237153   0.29060725 -0.94569793]],999,462
,[[-0.10016613  0.28937346 -0.94948213]],940,459
,[[-0.09361121  0.2879939  -0.9494892 ]],925,456
,[[-0.06681953  0.28692287 -0.95217946]],857,455
,[[-0.03187104  0.27604094 -0.95431729]],770,421
,[[ 0.06582455  0.25550577 -0.95426582]],529,373
,[[ 0.07863071  0.25630485 -0.95621596]],502,367
,[[ 0.07374904  0.25060034 -0.9591851 ]],515,352
,[[ 0.10831213  0.26554119 -0.95259814]],426,396
,[[ 0.09479376  0.26736959 -0.95419752]],462,397
,[[ 0.06474029  0.2815557  -0.95282122]],531,438
,[[ 0.07970247  0.28305805 -0.9508182 ]],494,441
,[[ 0.1041305   0.28332681 -0.94748389]],434,445
,[[ 0.09326628  0.28128906 -0.95009041]],459,441
,[[ 0.13048445  0.29491337 -0.94148092]],363,483
,[[ 0.1184155   0.29726767 -0.94141692]],393,489
,[[ 0.10680465  0.2879623  -0.94763068]],429,452
,[[ 0.10244228  0.28603703 -0.94990824]],438,450
,[[ 0.1238827   0.29432585 -0.94505716]],390,465
,[[ 0.12066964  0.29471743 -0.94529451]],397,465
,[[ 0.11485546  0.30084795 -0.94235949]],405,492
,[[ 0.11655114  0.29518347 -0.9443325 ]],400,476
,[[ 0.14109148  0.29901946 -0.94221103]],346,478
,[[ 0.12756094  0.29522578 -0.94376408]],376,475
,[[ 0.11297031  0.29678874 -0.9462123 ]],408,484
,[[ 0.11263257  0.30245681 -0.94440409]],412,494
,[[ 0.14022694  0.30437917 -0.93826536]],343,502
,[[ 0.13078605  0.29992142 -0.9418329 ]],366,489
,[[ 0.13911279  0.29066476 -0.94423522]],344,466
,[[ 0.14565896  0.29122609 -0.94282598]],330,467
,[[ 0.12796862  0.2907824  -0.94645164]],374,461
,[[ 0.14678633  0.28848336 -0.94397665]],329,458
,[[ 0.11360931  0.29087767 -0.94887129]],406,468
,[[ 0.12716812  0.2899344  -0.94773653]],373,466
,[[ 0.14488752  0.29554853 -0.9424089 ]],329,479
,[[ 0.15433864  0.29175178 -0.94296072]],309,466
,[[ 0.15326265  0.28244676 -0.94528542]],310,446
,[[ 0.16211592  0.28568412 -0.94280042]],283,459
,[[ 0.11972114  0.30099986 -0.9448332 ]],395,488
,[[ 0.13400051  0.28329257 -0.94706439]],358,447
,[[ 0.10440789  0.30456925 -0.94513496]],433,496
,[[ 0.11988025  0.30804708 -0.9413638 ]],390,512
,[[ 0.1188611   0.30565118 -0.94262732]],394,504
,[[ 0.13660432  0.29052812 -0.94476679]],356,461
,[[ 0.13284142  0.29775151 -0.94338667]],358,485
,[[ 0.12827934  0.29326484 -0.94537991]],371,473
,[[ 0.15056291  0.28594146 -0.94435212]],314,455
,[[ 0.15184744  0.28947981 -0.94177094]],310,467
,[[ 0.13741782  0.30152217 -0.9392813 ]],347,496
,[[ 0.13000089  0.29917916 -0.94217894]],366,487
,[[ 0.15298835  0.29539218 -0.93957735]],313,477
,[[ 0.1597393   0.29131484 -0.93986808]],294,469
,[[ 0.10933762  0.29537724 -0.94431672]],418,478
,[[ 0.10768053  0.27947646 -0.95167129]],426,432
,[[ 0.00935734  0.24512331 -0.962549  ]],669,338
,[[-0.01498895  0.25550144 -0.96215431]],727,363
,[[ 0.00761236  0.23097395 -0.96787337]],673,301
,[[-0.02182503  0.24754289 -0.96497262]],742,342
,[[-0.08644507  0.22087173 -0.9669765 ]],899,280
,[[-0.08045153  0.22520227 -0.96839765]],883,288
,[[-0.08723643  0.24889348 -0.96030057]],904,351
,[[-0.08122335  0.2230878  -0.96672393]],887,287
,[[-0.10555287  0.244891   -0.95881679]],952,348
,[[-0.11696225  0.22358176 -0.96468393]],977,288
,[[-0.08466338  0.22623254 -0.96508694]],898,295
,[[-0.08967376  0.23053229 -0.96196697]],911,307
,[[-0.0884121   0.22133495 -0.96538985]],905,281
,[[-0.09847651  0.2217982  -0.96500111]],931,283
,[[-0.10758852  0.20429343 -0.96571769]],951,241
,[[-0.0998064   0.22034281 -0.96455621]],935,281
,[[-0.09356522  0.22010737 -0.9686065 ]],913,272
,[[-0.09277622  0.22764369 -0.96587879]],914,294
,[[-0.09518618  0.22775723 -0.96651292]],920,293
,[[-0.10385662  0.23145527 -0.96437403]],942,305
,[[-0.11660283  0.21529389 -0.96570762]],973,267
,[[-0.10664439  0.22164456 -0.96659654]],942,275
,[[-0.11387785  0.22601855 -0.96300798]],968,296
,[[-0.09587403  0.23940664 -0.96364948]],925,325
,[[-0.08330818  0.21537435 -0.96752778]],893,266
,[[-0.08217299  0.2173618  -0.96745771]],890,270
,[[-0.09746228  0.22553929 -0.96227933]],929,296
,[[-0.08237149  0.21432261 -0.96726374]],891,263
,[[-0.09513481  0.24209181 -0.9628441 ]],925,336
,[[-0.07463745  0.21062564 -0.97148161]],871,253
,[[-0.08884639  0.23707917 -0.96406008]],909,322
,[[-0.09790485  0.22037778 -0.96690459]],931,281
,[[-0.10183178  0.23179679 -0.96386982]],942,312
,[[-0.08130133  0.21891631 -0.96893337]],888,274
,[[-0.09315016  0.22387944 -0.96665655]],916,287
,[[-0.10614621  0.22524956 -0.96574821]],950,293
,[[-0.11279224  0.22338993 -0.96289159]],968,290
,[[-0.10936578  0.21882744 -0.96656166]],958,276
,[[-0.10200904  0.22353763 -0.9650485 ]],941,288
,[[-0.12049897  0.22439497 -0.96298495]],987,293
,[[-0.10363919  0.20695772 -0.97041732]],939,242
,[[-0.07391165  0.21422158 -0.97052291]],868,262
,[[-0.07708272  0.2100502  -0.97164338]],874,247
,[[-0.09651381  0.2266762  -0.96387082]],924,294
,[[-0.08239002  0.21818144 -0.97053829]],892,272
,[[-0.10948433  0.22049084 -0.96624228]],956,278
,[[-0.09068359  0.22717708 -0.96586196]],912,297
,[[-0.08766961  0.2138734  -0.97031911]],904,261
,[[-0.08176736  0.22126741 -0.97006687]],890,278
,[[-0.08565262  0.22661998 -0.96697421]],901,295
,[[-0.07175914  0.206184   -0.97160345]],866,243
,[[-0.0652329   0.21947329 -0.96898367]],850,278
,[[-0.01274859  0.18495746 -0.97925319]],722,187
,[[ 0.00305981  0.182626   -0.97893942]],684,182
,[[-0.00868644  0.19368664 -0.97467138]],713,208
,[[-0.01326974  0.17986203 -0.9773858 ]],725,172
,[[ 0.01599602  0.15799989 -0.97970329]],655,119
,[[ 0.00981967  0.18796854 -0.97648988]],669,194
,[[ 0.00642314  0.18274627 -0.97615725]],677,181
,[[ 0.00635516  0.17394872 -0.97905795]],679,157
,[[-0.00382313  0.17391505 -0.97991223]],702,158
,[[-0.00243216  0.15758827 -0.98257314]],698,117
,[[-9.33241665e-04  1.60731469e-01 -9.82762767e-01]],694,127
,[[ 0.05271086  0.16786364 -0.9791449 ]],566,143
,[[-0.01619054  0.20143457 -0.97796493]],732,228
,[[ 0.00358953  0.30020138 -0.95372841]],684,483
,[[-0.0010114   0.30929002 -0.94749457]],693,521
,[[ 0.00904702  0.28064587 -0.95516559]],670,434
,[[ 0.00574948  0.22755422 -0.96934026]],679,297
,[[ 0.01757774  0.18872643 -0.97807295]],651,194
,[[ 0.02887104  0.16669277 -0.98199808]],623,142
,[[-0.00195886  0.16676508 -0.98392175]],698,141
,[[ 0.07544325  0.13688984 -0.98328597]],514,68
,[[ 0.07297834  0.14968766 -0.98297131]],518,99
,[[ 0.04984436  0.14898941 -0.98592614]],577,95
,[[ 0.05515697  0.16480773 -0.98083475]],561,135
,[[ 0.04112228  0.17597835 -0.98242141]],593,162
,[[ 0.03705884  0.15410311 -0.98577731]],604,107
,[[ 0.04621085  0.15717158 -0.98552249]],583,115
,[[ 0.02147007  0.15861571 -0.98513702]],641,118
,[[ 0.01922298  0.1558814  -0.98647818]],646,113
,[[ 0.0135323   0.15666725 -0.98433091]],660,114
,[[ 0.02476002  0.15583093 -0.98449926]],632,114
,[[ 0.01704922  0.16239304 -0.98389288]],650,129
,[[ 0.03184271  0.14300722 -0.9862519 ]],612,84
,[[ 0.03447568  0.14701037 -0.98565437]],608,92
,[[ 0.03916449  0.15071664 -0.98476532]],599,101
,[[ 0.03722852  0.15358116 -0.98428684]],603,107
,[[ 0.04279468  0.15015871 -0.9843666 ]],588,99
,[[ 0.02956167  0.15352171 -0.98540848]],620,108
,[[ 0.0414661   0.13600714 -0.9876154 ]],594,65
,[[ 0.02829972  0.14977874 -0.98654824]],623,100
,[[ 0.00967939  0.11787503 -0.98994281]],669,23
,[[ 0.02572692  0.13554331 -0.98758192]],631,65
,[[ 0.00489091  0.14871001 -0.98678404]],679,97
,[[-5.32340551e-04  1.35575122e-01 -9.87955190e-01]],691,62
,[[-0.01626814  0.1321225  -0.98649957]],728,55
,[[-0.01025678  0.12476208 -0.98737564]],716,38
,[[-0.00429837  0.125714   -0.9885269 ]],701,41
,[[-0.0045612   0.12459383 -0.98818816]],702,38
,[[-0.02117827  0.12004433 -0.98669303]],740,28
,[[-0.02232605  0.11269057 -0.98875422]],743,10
,[[-0.08156832  0.13444745 -0.98252919]],885,64
,[[-0.11747971  0.14538467 -0.97960102]],971,92
,[[-0.10582358  0.16343187 -0.97737741]],941,135
,[[-0.12680153  0.16035208 -0.97637951]],987,126
,[[-0.12576942  0.15258167 -0.97723568]],987,107
,[[-0.1285344   0.15278932 -0.97705904]],990,107
,[[-0.14432121  0.15302713 -0.97411161]],1031,108
,[[-0.14261051  0.14570581 -0.97551525]],1027,91
,[[-0.15484056  0.15487239 -0.97097336]],1052,114
,[[-0.14232426  0.14272337 -0.97585628]],1024,83
,[[-0.17691668  0.13725135 -0.96992236]],1105,73
,[[-0.15902879  0.15279779 -0.97083749]],1067,111
,[[-0.18283116  0.14568005 -0.96842483]],1121,94
,[[-0.18692837  0.14314682 -0.96690022]],1131,88
,[[-0.18740276  0.13248501 -0.96606165]],1135,63
,[[-0.1862761   0.14335188 -0.96465557]],1129,89
,[[-0.19435248  0.14648613 -0.96236665]],1152,98
,[[-0.19876773  0.13775043 -0.96187316]],1164,78
,[[-0.19950372  0.14377008 -0.96035734]],1166,93
,[[-0.19577759  0.15476891 -0.95974384]],1157,120
,[[-0.207244    0.14540364 -0.95742064]],1186,99
,[[-0.19455937  0.14966382 -0.96054903]],1156,108
,[[-0.20373622  0.15475584 -0.96129293]],1173,118
,[[-0.21169515  0.14278679 -0.96268407]],1190,90
,[[-0.200193    0.13671075 -0.9640526 ]],1164,75
,[[-0.21243286  0.13842833 -0.96088876]],1194,81
,[[-0.22137811  0.13711061 -0.96063894]],1217,78
,[[-0.21295272  0.13574917 -0.96242945]],1196,73
,[[-0.19114382  0.16889484 -0.96242796]],1161,156
,[[-0.18853534  0.16467451 -0.96405812]],1153,144
,[[-0.19446257  0.15788471 -0.96361696]],1165,126
,[[-0.1930677   0.16497667 -0.96240006]],1163,145
,[[-0.20919111  0.16995748 -0.95871741]],1205,158
,[[-0.22007248  0.15919712 -0.95586499]],1226,133
,[[-0.23303406  0.15646074 -0.95270023]],1257,127
,[[-0.20444571  0.14970765 -0.96044822]],1176,105
,[[-0.2270513   0.1630084  -0.95359798]],1238,141
,[[-0.21141727  0.16997705 -0.95695145]],1205,158
,[[-0.22788951  0.15735449 -0.95478931]],1237,126
,[[-0.21279698  0.17102484 -0.95665127]],1207,161
,[[-0.19836109  0.1959146  -0.95693228]],1178,223
,[[-0.1632725   0.21186516 -0.95953472]],1087,259
,[[-0.11346508  0.21807117 -0.96504868]],968,275
,[[-0.07995159  0.20104277 -0.96867019]],881,224
,[[-0.08384254  0.23423899 -0.96495832]],894,310
,[[-0.09650696  0.23649394 -0.96393958]],926,319
,[[-0.06734293  0.24144874 -0.9663408 ]],855,327
,[[-0.07079436  0.23902711 -0.96705354]],862,323
,[[-0.02118161  0.23105137 -0.96910668]],741,295
,[[-0.0417532   0.24062957 -0.9628699 ]],793,326
,[[-0.00259685  0.24011908 -0.96601333]],696,325
,[[-0.00766545  0.24497956 -0.96630555]],709,336
,[[ 0.00837684  0.23457803 -0.96809968]],670,305
,[[-0.00912335  0.21971542 -0.97332635]],712,266
,[[-0.04167187  0.22932259 -0.97171467]],788,289
,[[-0.05008676  0.23222783 -0.97091393]],808,297
,[[-0.11242994  0.22455853 -0.96720978]],953,277
,[[-0.12664035  0.19169507 -0.97265355]],986,202
,[[-0.17101334  0.21842825 -0.95836951]],1106,276
,[[-0.17597808  0.22925028 -0.95548942]],1120,303
,[[-0.15496519  0.19749055 -0.96598238]],1060,222
,[[-0.13996879  0.21010936 -0.96480091]],1029,255
,[[-0.16388847  0.19958633 -0.96216373]],1081,228
,[[-0.16067479  0.19209522 -0.96413692]],1073,209
,[[-0.1487255   0.20351341 -0.96533627]],1043,234
,[[-0.14465769  0.2117814  -0.96440775]],1038,259
,[[-0.14448108  0.21564096 -0.96210596]],1032,262
,[[-0.17668035  0.22819109 -0.95428854]],1110,297
,[[-0.19492655  0.22796649 -0.95028347]],1154,299
,[[-0.17266527  0.2314566  -0.95466365]],1107,311
,[[-0.16581259  0.21320178 -0.95764073]],1084,261
,[[-0.1560265   0.21645499 -0.95970977]],1061,268
,[[-0.17059436  0.20596574 -0.9581377 ]],1095,244
,[[-0.15833339  0.20626483 -0.96063548]],1063,243
,[[-0.16317637  0.21088507 -0.95618766]],1077,258
,[[-0.15736134  0.210745   -0.95887372]],1061,256
,[[-0.16441716  0.20562139 -0.95916731]],1081,246
,[[-0.18632361  0.20352233 -0.95516686]],1134,240
,[[-0.18796124  0.20915022 -0.95491451]],1135,253
,[[-0.18679631  0.20871367 -0.95521591]],1132,252
,[[-0.19000529  0.19640558 -0.95666981]],1140,223
,[[-0.19118577  0.19166497 -0.95883794]],1141,210
,[[-0.21925887  0.18963637 -0.95202724]],1210,208
,[[-0.21399914  0.19286828 -0.95320394]],1202,219
,[[-0.21271805  0.18673903 -0.95348335]],1195,201
,[[-0.2148578   0.1984061  -0.95092096]],1202,230
,[[-0.21782964  0.19471428 -0.95184564]],1208,220
,[[-0.21238192  0.1965159  -0.95330634]],1192,223
