frame,res,X,Y
,[[-0.0106399   0.22704661 -0.97229774]],662,287
,[[-0.01016055  0.23268969 -0.96954253]],659,302
,[[-0.02790791  0.23706217 -0.9681533 ]],705,319
,[[-0.03130082  0.24052336 -0.96744029]],713,329
,[[-0.0825855   0.22536572 -0.96221687]],841,290
,[[-0.08877053  0.24455847 -0.95864088]],859,346
,[[-0.09453295  0.22573004 -0.96450629]],873,298
,[[-0.10129143  0.2341173  -0.96271086]],891,319
,[[-0.12323832  0.24107363 -0.95870424]],944,335
,[[-0.11330013  0.25419245 -0.95625425]],921,370
,[[-0.13498878  0.22187976 -0.96113881]],971,282
,[[-0.14451423  0.24020745 -0.95580735]],1000,335
,[[-0.13122796  0.18965932 -0.96942312]],954,195
,[[-0.148392    0.21515587 -0.96262663]],1002,264
,[[-0.16288003  0.22624202 -0.95770476]],1040,294
,[[-0.16372857  0.21652411 -0.959213  ]],1039,268
,[[-0.17080933  0.2198559  -0.958396  ]],1061,280
,[[-0.16896851  0.22178361 -0.95831458]],1057,285
,[[-0.17333355  0.22435638 -0.95704408]],1069,293
,[[-0.16546707  0.22427165 -0.95835406]],1052,294
,[[-0.14958611  0.22674501 -0.96085057]],1009,298
,[[-0.14263782  0.23011094 -0.96133319]],993,306
,[[-0.1456615   0.20896392 -0.96488323]],987,243
,[[-0.14438963  0.20996009 -0.96463074]],985,246
,[[-0.13923031  0.19972911 -0.96644409]],971,221
,[[-0.15216846  0.19516864 -0.96565341]],1003,210
,[[-0.11766083  0.19780604 -0.97123588]],916,212
,[[-0.09846161  0.19744763 -0.97400994]],871,210
,[[-0.04799964  0.21519389 -0.9747482 ]],749,254
,[[-0.05157516  0.21542303 -0.97446695]],758,254
,[[-0.0452435   0.21360173 -0.97548663]],742,247
,[[-0.03648729  0.21750938 -0.97508572]],721,258
,[[-0.02941762  0.22105945 -0.97363062]],704,269
,[[-0.02373787  0.21083349 -0.9761627 ]],691,241
,[[-0.02679192  0.21699578 -0.97465947]],699,256
,[[-0.02606156  0.22019341 -0.97404895]],697,264
,[[-0.03892781  0.22905801 -0.97169934]],727,288
,[[-0.02505573  0.22254617 -0.973828  ]],694,272
,[[-0.02323153  0.21805073 -0.97304477]],690,262
,[[-0.03131186  0.2097854  -0.97414827]],710,241
,[[-0.04927518  0.19870067 -0.97652489]],754,213
,[[-0.03589236  0.20418006 -0.97519136]],721,227
,[[-0.01292255  0.22989108 -0.97126089]],668,299
,[[-0.03248353  0.22425507 -0.97118414]],715,282
,[[-0.00895503  0.22349036 -0.97270244]],659,280
,[[-0.02092557  0.21930092 -0.97383183]],688,273
,[[-0.01358386  0.22341559 -0.97352647]],669,281
,[[-0.0229808   0.20860651 -0.97519045]],695,243
,[[-0.02025706  0.22822413 -0.97101014]],687,294
,[[-0.02428615  0.21268133 -0.97468245]],697,249
,[[-0.00787476  0.2226013  -0.97257022]],658,279
,[[-0.02088065  0.21739198 -0.97320157]],688,265
,[[-0.01208136  0.19952547 -0.9776436 ]],666,218
,[[-0.00518919  0.20095855 -0.97742889]],650,221
,[[-0.00506725  0.20514104 -0.97611127]],649,233
,[[-0.01272584  0.21792073 -0.97296963]],668,264
,[[-0.03288371  0.20425053 -0.9760835 ]],717,235
,[[-0.02645277  0.21812341 -0.97265552]],702,263
,[[-0.00547472  0.22969281 -0.96978834]],651,294
,[[-0.0038246   0.22645227 -0.9724158 ]],648,286
,[[-0.03296806  0.22321437 -0.97272062]],720,282
,[[-0.01145895  0.22073981 -0.97064129]],668,271
,[[-0.01160408  0.22303702 -0.97061366]],670,275
,[[ 0.00311756  0.2241031  -0.9711757 ]],632,282
,[[-0.04189252  0.24855563 -0.96391964]],745,338
,[[-0.02131129  0.22987324 -0.96881806]],693,302
,[[-0.03973175  0.22493722 -0.96966547]],740,288
,[[-0.03051892  0.24023392 -0.96646789]],717,329
,[[-0.05776908  0.22352483 -0.96934485]],786,284
,[[-0.09275178  0.24120217 -0.96140984]],871,328
,[[-0.09635122  0.22602107 -0.96531549]],877,286
,[[-0.10953896  0.20482969 -0.96874571]],907,233
,[[-0.11367926  0.20860215 -0.96699778]],919,243
,[[-0.10910375  0.19830473 -0.96906526]],903,215
,[[-0.10915598  0.21821237 -0.9655849 ]],908,267
,[[-0.12816012  0.19613841 -0.96709058]],952,212
,[[-0.13527322  0.16752902 -0.97154974]],970,143
,[[-0.11628041  0.1971057  -0.96897848]],926,217
,[[-0.10506236  0.16839559 -0.97463393]],897,144
,[[-0.13084455  0.15348154 -0.97627754]],953,102
,[[-0.10709484  0.13213772 -0.98204796]],896,49
,[[-0.12782659  0.15071484 -0.97751207]],945,94
,[[-0.12743812  0.1851283  -0.97254385]],951,183
,[[-0.12032945  0.18600925 -0.9732487 ]],934,186
,[[-0.12504349  0.18037316 -0.97320359]],945,173
,[[-0.12814729  0.17176636 -0.97437737]],952,150
,[[-0.14931042  0.18241256 -0.96835018]],1009,182
,[[-0.14881772  0.18282211 -0.96944941]],1007,182
,[[-0.14730869  0.17126327 -0.97156357]],999,152
,[[-0.12173137  0.17193571 -0.97574241]],933,149
,[[-0.12726531  0.18457716 -0.97194324]],947,182
,[[-0.12368055  0.15653127 -0.97904304]],938,113
,[[-0.06283781  0.18683896 -0.97706668]],789,187
,[[-0.0635335   0.19256097 -0.97671617]],790,204
,[[-0.0189288   0.19088551 -0.9756532 ]],681,200
,[[-0.03532038  0.19113939 -0.97521822]],722,202
,[[-0.05508041  0.19275327 -0.97842649]],770,203
,[[-0.04304643  0.20438271 -0.97728227]],739,232
,[[-0.02494119  0.18328671 -0.98116054]],696,178
,[[-0.0380559   0.18710946 -0.98000547]],727,186
,[[-0.04538462  0.19450959 -0.97844584]],745,208
,[[-0.03884686  0.1991374  -0.97813904]],728,219
,[[-0.04356018  0.19101891 -0.97781452]],739,194
,[[-0.0552651   0.20393845 -0.97456762]],767,227
,[[-0.06014752  0.21840494 -0.97292917]],782,270
,[[-0.05404059  0.20281134 -0.97691902]],767,229
,[[-0.05048735  0.20705768 -0.97512758]],759,242
,[[-0.04895783  0.22076367 -0.97236449]],755,279
,[[-0.05473165  0.21647656 -0.97323202]],770,267
,[[-0.0379144   0.21531166 -0.97537768]],728,259
,[[-0.06103326  0.23210676 -0.96873756]],787,309
,[[-0.05046385  0.206165   -0.9756757 ]],760,241
,[[-0.05689799  0.2171884  -0.97129263]],770,259
,[[-0.05068942  0.23133663 -0.967154  ]],756,294
,[[-0.02116033  0.22096187 -0.97136723]],684,270
,[[-0.02591     0.20344643 -0.97472539]],694,227
,[[-0.0505037   0.21189337 -0.97331032]],754,245
,[[-0.02057324  0.20845082 -0.97476146]],682,238
,[[-0.04336479  0.22253151 -0.96998465]],736,275
,[[-0.04091222  0.21427457 -0.97228624]],730,254
,[[-0.04340697  0.22054748 -0.9687096 ]],738,271
,[[-0.05801117  0.23054491 -0.96703684]],773,295
,[[-0.06673297  0.21181385 -0.97032167]],794,249
,[[-0.05897328  0.21319739 -0.97098996]],776,251
,[[-0.04561076  0.21605767 -0.97078794]],745,257
,[[-0.05184894  0.19776165 -0.9746124 ]],760,212
,[[-0.04519915  0.19988891 -0.9755325 ]],744,216
,[[-0.04182613  0.20660932 -0.97373408]],736,234
,[[-0.03822144  0.19910113 -0.97507101]],728,214
,[[-0.04501958  0.21187986 -0.97212943]],744,246
,[[-0.0548356   0.20831156 -0.97344739]],767,237
,[[-0.06035873  0.2018213  -0.97284884]],781,223
,[[-0.04092189  0.20134146 -0.97443991]],734,219
,[[-0.04440179  0.23103506 -0.96801396]],742,294
,[[-0.01172639  0.2337058  -0.96912329]],664,309
,[[-0.04546516  0.20789203 -0.97336674]],745,237
,[[-0.03694799  0.24372221 -0.96762784]],727,335
,[[-0.06499906  0.20819493 -0.97344534]],792,238
,[[-0.05044057  0.22711676 -0.97016279]],760,294
,[[-0.07205042  0.23162422 -0.96694133]],815,311
,[[-0.07898193  0.22894365 -0.96718299]],832,303
,[[-0.05158072  0.23067052 -0.96960462]],763,304
,[[-0.05192053  0.22836857 -0.96935176]],766,298
,[[-0.04998679  0.24686189 -0.96579456]],762,344
,[[-0.03237764  0.21783422 -0.97300664]],717,270
,[[-0.04423182  0.21643019 -0.97467032]],746,265
,[[-0.0789003   0.21269143 -0.97161476]],834,258
,[[-0.06677161  0.21697944 -0.97181535]],803,268
,[[-0.06680242  0.21693662 -0.97127873]],801,261
,[[-0.05816067  0.22902071 -0.96866088]],781,294
,[[-0.04881976  0.22213166 -0.97117946]],759,273
,[[-0.04755922  0.21756531 -0.97237913]],755,262
,[[-0.06615113  0.21664594 -0.96930455]],800,261
,[[-0.03721655  0.21629733 -0.97217117]],729,261
,[[-0.02659022  0.21919292 -0.97280625]],703,271
,[[-0.05370658  0.20522734 -0.97342091]],769,231
,[[-0.05044855  0.23027971 -0.96924079]],761,295
,[[-0.05193114  0.23439125 -0.9670216 ]],766,307
,[[-0.04155999  0.23732151 -0.96743766]],741,317
,[[-0.05736473  0.22655833 -0.97036571]],778,285
,[[-0.05952446  0.24187375 -0.9643357 ]],787,338
,[[-0.04659201  0.25582296 -0.96268791]],753,369
,[[-0.05929035  0.25291021 -0.96330983]],786,366
,[[-0.06649531  0.24210572 -0.96538061]],801,331
,[[-0.05845641  0.24652887 -0.96392349]],782,347
,[[-0.056212    0.25102162 -0.96413524]],776,360
,[[-0.05398503  0.25043707 -0.96336455]],772,360
,[[-0.06727852  0.23645386 -0.96492647]],803,320
,[[-0.07367644  0.25532019 -0.95861498]],819,370
,[[-0.06094087  0.26336273 -0.95724299]],789,393
,[[-0.09184674  0.2677216  -0.95575228]],867,407
,[[-0.07433711  0.25892578 -0.95993483]],823,383
,[[-0.11505872  0.28776591 -0.94706368]],930,468
,[[-0.08598036  0.26943725 -0.95632084]],846,397
,[[-0.10347703  0.27902648 -0.9514436 ]],890,426
,[[-0.0871392   0.28182477 -0.95167776]],850,435
,[[-0.0895828   0.27939732 -0.9517341 ]],855,425
,[[-0.0887711   0.27424088 -0.9543615 ]],853,412
,[[-0.09031481  0.26411318 -0.95774462]],856,384
,[[-0.08566449  0.26767512 -0.95696631]],844,394
,[[-0.07876352  0.24583109 -0.96293923]],826,337
,[[-0.07038211  0.24328549 -0.96436888]],805,330
,[[-0.05664703  0.22548454 -0.97016263]],770,284
,[[-0.04813159  0.24358788 -0.96429215]],751,335
,[[-0.04676985  0.22539911 -0.97227335]],746,279
,[[-0.04950667  0.22212302 -0.97233431]],753,273
,[[-0.04711723  0.22565866 -0.97107386]],747,283
,[[-0.03728585  0.2301989  -0.97023244]],723,293
,[[-0.03218694  0.22632346 -0.97024426]],710,286
,[[-0.02015937  0.22306299 -0.97175672]],682,279
,[[-0.03925421  0.22835483 -0.97064306]],728,288
,[[-0.03384904  0.23074226 -0.96925105]],714,296
,[[-0.02909053  0.23291418 -0.96899156]],703,304
,[[-0.07793004  0.2329353  -0.96719016]],821,302
,[[-0.04830659  0.22863999 -0.96912397]],749,291
,[[-0.04261742  0.22992994 -0.96910663]],735,296
,[[-0.04078597  0.20233076 -0.9773357 ]],731,224
,[[-0.03362107  0.21214827 -0.97534125]],713,247
,[[-0.0440762   0.20894003 -0.97569632]],739,238
,[[-0.04413384  0.20697364 -0.97618454]],739,234
,[[-0.04222054  0.20605307 -0.97613075]],735,232
,[[-0.04058756  0.20738683 -0.97582435]],731,235
,[[-0.03691761  0.2041159  -0.97714464]],722,227
,[[-0.01833177  0.20290706 -0.97738326]],678,224
,[[-0.03423992  0.21520687 -0.97446635]],715,254
,[[-0.02660034  0.21130493 -0.97561272]],697,245
,[[-0.03021315  0.21141587 -0.97560949]],705,247
,[[-0.00339216  0.20245444 -0.97834403]],642,222
,[[-0.03271555  0.21438481 -0.9747881 ]],711,254
,[[-0.04061725  0.21969351 -0.9731122 ]],729,266
,[[-0.03478852  0.21398584 -0.97376357]],716,252
,[[-0.03117727  0.22380185 -0.97183932]],708,278
,[[-0.03304878  0.22541303 -0.97239398]],713,282
,[[-0.0305803   0.22745999 -0.97123511]],707,286
,[[-0.03247278  0.22919044 -0.97012438]],713,290
,[[-0.03603697  0.21820625 -0.97281374]],722,262
,[[-0.04645915  0.21517343 -0.97224813]],747,256
,[[-0.03781799  0.21839366 -0.97184509]],727,264
,[[-0.041689    0.22423182 -0.9696531 ]],737,280
,[[-0.04245927  0.22174733 -0.96967187]],738,274
,[[-0.03420072  0.22360574 -0.97291741]],719,285
,[[-0.03146256  0.23090541 -0.97099282]],713,307
,[[-0.03823319  0.23306645 -0.96828688]],729,307
,[[-0.020027    0.23442136 -0.97076221]],684,314
,[[-0.02931252  0.23144332 -0.97033008]],707,308
,[[-0.01673634  0.22189345 -0.97320032]],676,282
,[[-0.01603605  0.23882752 -0.96848372]],675,322
,[[-0.02165962  0.23813387 -0.96850787]],689,318
,[[-0.03161461  0.23132453 -0.97001084]],713,303
,[[-0.03097334  0.21913788 -0.97059279]],711,268
,[[-0.03505658  0.22670152 -0.97149615]],721,291
,[[-0.03026575  0.23763877 -0.96797428]],710,320
,[[-0.03811712  0.23574968 -0.96713343]],731,312
,[[-0.02453792  0.23386897 -0.96982231]],697,312
,[[-0.02362087  0.24365319 -0.96671081]],697,336
,[[-0.03594384  0.2230328  -0.96959992]],726,276
,[[-0.02749348  0.2332561  -0.9702269 ]],706,309
,[[-0.02202581  0.23330722 -0.97017428]],692,311
,[[-0.01119409  0.22148804 -0.97298357]],664,278
,[[-0.01184634  0.23747963 -0.97035908]],668,318
,[[-0.01969995  0.23510454 -0.9700786 ]],684,314
,[[-0.0261385   0.22565555 -0.97260973]],699,291
,[[-0.02812067  0.22806547 -0.97148284]],703,297
,[[-0.04658251  0.22738974 -0.97019911]],749,291
,[[-0.04275077  0.22090842 -0.97254748]],741,279
,[[-0.04980032  0.21830846 -0.97059493]],755,263
,[[-0.03255158  0.23937304 -0.96627587]],715,322
,[[-0.02986243  0.22116716 -0.97188098]],707,271
,[[-0.0519959   0.20708536 -0.97367692]],759,235
,[[-0.05781703  0.22062061 -0.97089815]],773,267
,[[-0.05700531  0.20275709 -0.97381011]],771,224
,[[-0.06041739  0.20051993 -0.97505688]],778,218
,[[-0.04586679  0.21172792 -0.97328888]],743,247
,[[-0.06284934  0.22555596 -0.96977241]],784,279
,[[-0.06635314  0.20549436 -0.97316187]],792,231
,[[-0.03844149  0.19167788 -0.97761169]],725,197
,[[-0.01661938  0.22178672 -0.97313985]],671,268
,[[-0.01629962  0.22107904 -0.9739148 ]],670,269
,[[-6.34536837e-04  1.95730200e-01 -9.77783866e-01]],631,206
,[[ 0.02405419  0.21552553 -0.97336671]],571,254
,[[ 0.03963013  0.21560188 -0.97428766]],533,253
,[[ 0.00521289  0.21580243 -0.97329493]],615,256
,[[ 0.01908735  0.21010786 -0.97523627]],580,241
,[[ 0.02364724  0.20669828 -0.97689232]],569,233
,[[ 0.02034585  0.19444653 -0.97861786]],575,203
,[[ 0.06031331  0.19294604 -0.97740834]],466,207
,[[ 0.04124994  0.19951134 -0.97709936]],513,223
,[[ 0.05875492  0.20140719 -0.9769332 ]],468,229
,[[ 0.05303989  0.22082901 -0.97379877]],489,273
,[[ 0.04953303  0.21512471 -0.97498345]],497,258
,[[ 0.02730216  0.20029252 -0.97850799]],554,216
,[[ 0.04531987  0.20741905 -0.97658202]],506,239
,[[ 0.0413325   0.19066993 -0.97878554]],520,193
,[[ 0.04542923  0.19047164 -0.97880665]],511,193
,[[ 0.06788884  0.19534622 -0.97632852]],458,206
,[[ 0.04417393  0.19652882 -0.97878083]],517,206
,[[ 0.05839013  0.19432247 -0.97816487]],483,200
,[[ 0.07576233  0.21016027 -0.9737785 ]],426,250
,[[ 0.06827503  0.18969237 -0.97789105]],460,191
,[[ 0.05567033  0.18204887 -0.98028385]],491,170
,[[ 0.08096747  0.2132714  -0.97336752]],413,258
,[[ 0.06833091  0.22492404 -0.97083805]],448,287
,[[ 0.05175081  0.1965756  -0.9785053 ]],498,208
,[[-0.00136339  0.23933242 -0.96911679]],624,326
,[[-0.01791999  0.21952342 -0.97327047]],665,273
,[[-0.00842367  0.22078296 -0.97401731]],644,276
,[[-0.04320462  0.22630472 -0.96972169]],730,293
,[[-0.03824096  0.21867417 -0.97205327]],717,262
,[[-0.03622903  0.21593979 -0.97286265]],713,255
,[[-0.02621824  0.21523897 -0.97307579]],689,258
,[[-0.02857237  0.22740315 -0.97275312]],696,281
,[[-0.01692632  0.24039803 -0.96785945]],668,319
,[[-0.06062812  0.25100997 -0.96411846]],777,351
,[[-0.05573794  0.24324898 -0.96608575]],767,337
,[[-0.03078678  0.24285737 -0.96807571]],705,334
,[[-0.02407636  0.23834422 -0.96998812]],690,319
,[[-0.02930249  0.24711858 -0.96574392]],703,343
,[[-0.00737027  0.24214167 -0.96753382]],650,328
,[[-0.03931323  0.22809952 -0.96965431]],728,290
,[[-0.05970822  0.23240595 -0.96823345]],781,305
,[[-0.02717987  0.22283079 -0.97000987]],700,278
,[[-0.03001988  0.22530563 -0.97056933]],706,283
,[[-0.03366557  0.22178929 -0.97310847]],717,276
,[[-0.03058827  0.22263465 -0.97250722]],709,273
,[[-0.04323004  0.23706504 -0.96970882]],741,318
,[[-0.04073836  0.23570892 -0.96961764]],735,315
,[[-0.06273247  0.21879848 -0.97059117]],788,267
,[[-0.05605438  0.22698051 -0.97096906]],772,286
,[[-0.04811793  0.22443789 -0.97069457]],754,278
,[[-0.05097493  0.22112409 -0.97180359]],761,268
,[[-0.02901492  0.22333038 -0.97217764]],708,274
,[[-0.02532931  0.23029575 -0.96987899]],699,292
,[[-0.0422018   0.24215411 -0.96683673]],742,323
,[[-0.04194108  0.23834984 -0.96801333]],741,312
,[[-0.05129216  0.22442246 -0.96937293]],763,278
,[[-0.0643508   0.24017871 -0.96562296]],796,319
,[[-0.0699246   0.23348799 -0.9678214 ]],811,301
,[[-0.07925965  0.21980376 -0.97047351]],832,265
,[[-0.04077577  0.23278571 -0.96796194]],739,302
,[[-0.04156396  0.2277844  -0.96852099]],741,287
,[[-0.06069318  0.23270673 -0.96604626]],788,300
,[[-0.051933    0.23616776 -0.96673364]],767,310
,[[-0.02827579  0.25502517 -0.96261963]],710,363
,[[-0.06245809  0.2473406  -0.96273273]],794,343
,[[-0.03554999  0.24832915 -0.96500608]],728,345
,[[-0.06671906  0.24769606 -0.96269308]],805,344
,[[-0.03012621  0.22275747 -0.97269745]],713,280
,[[-0.01938483  0.23937584 -0.96812984]],687,322
,[[-0.07286978  0.20855789 -0.97110618]],820,246
,[[-0.06891043  0.21929489 -0.96937494]],810,271
,[[-0.06724479  0.21293752 -0.97031284]],804,251
,[[-0.09009941  0.20233385 -0.96999806]],861,229
,[[-0.10494351  0.17856457 -0.97443027]],896,166
,[[-0.11521804  0.17298897 -0.97341796]],921,153
,[[-0.10080061  0.17505057 -0.97352373]],883,155
,[[-0.10686056  0.17299812 -0.97407467]],900,152
,[[-0.10972395  0.15608603 -0.9753775 ]],904,109
,[[-0.10688036  0.14800415 -0.97841038]],898,89
,[[-0.10198668  0.12280771 -0.98323417]],888,26
,[[-0.08178319  0.12539984 -0.98642447]],836,32
,[[-0.10895938  0.1205419  -0.98071321]],900,21
,[[-0.11093952  0.13024568 -0.97815493]],904,44
,[[-0.10137301  0.12123707 -0.98218889]],880,22
,[[-0.11605392  0.11421259 -0.98163851]],915,5
,[[-0.11957236  0.10553522 -0.97966778]],927,-16
,[[-0.12376581  0.10261215 -0.98022653]],935,-22
,[[-0.13286377  0.10391286 -0.97951709]],960,-19
,[[-0.13459889  0.099289   -0.98028968]],965,-31
,[[-0.10608311  0.09951982 -0.9845154 ]],892,-31
,[[-0.10719659  0.11139921 -0.98373743]],893,-1
,[[-0.10284891  0.09716009 -0.98410293]],883,-36
,[[-0.13147457  0.08634309 -0.98422607]],952,-64
,[[-0.12781022  0.11622181 -0.98320306]],949,12
,[[-0.10596874  0.12194297 -0.98434926]],895,25
,[[-0.11130259  0.13023992 -0.98271083]],909,47
,[[-0.11405469  0.12674547 -0.98179159]],915,37
,[[-0.12018942  0.12407341 -0.97950682]],933,31
,[[-0.11433069  0.11616678 -0.98276113]],917,11
,[[-0.0792634   0.13591409 -0.98199381]],830,60
,[[-0.01469292  0.2120925  -0.96997074]],672,253
,[[ 0.06797564  0.23830259 -0.95837896]],469,323
,[[ 0.12842556  0.28603556 -0.94385465]],312,456
,[[ 0.15245539  0.28702932 -0.93976983]],244,465
,[[ 0.170914    0.30840921 -0.93090259]],197,524
,[[ 0.14992179  0.31156632 -0.93360514]],247,534
,[[ 0.14196492  0.32691595 -0.92739403]],265,581
,[[ 0.17230243  0.32288295 -0.92638481]],181,573
,[[ 0.13803687  0.32677236 -0.9320085 ]],279,573
,[[ 0.13630441  0.31256614 -0.93664735]],281,536
,[[ 0.12217624  0.31273363 -0.94033883]],323,528
,[[ 0.14566663  0.31940827 -0.93390088]],257,556
,[[ 0.12487763  0.31048786 -0.93775746]],315,527
,[[ 0.10979095  0.30319931 -0.94021632]],356,505
,[[ 0.07229386  0.28420455 -0.94954915]],454,451
,[[ 0.11793907  0.29782036 -0.94032615]],335,492
,[[ 0.07494493  0.29107094 -0.95052389]],448,472
,[[ 5.45568349e-04  2.44916836e-01 -9.67783695e-01]],638,342
,[[ 0.00664338  0.26262276 -0.96221585]],622,389
,[[ 0.0246633   0.23040787 -0.97014389]],580,300
,[[ 0.02467634  0.25144219 -0.96657863]],578,359
,[[ 0.00936987  0.24632417 -0.96847149]],615,347
,[[ 0.00174882  0.22937847 -0.97089274]],638,295
,[[ 0.01321484  0.23904384 -0.96831743]],608,325
,[[ 0.01322588  0.22896373 -0.96961393]],609,296
,[[-0.0039409   0.22368749 -0.97148728]],650,281
,[[-0.00682485  0.22376668 -0.97140193]],657,283
,[[ 0.00661259  0.23416619 -0.96990962]],624,311
,[[-0.00960632  0.24107685 -0.96881481]],664,328
,[[-0.01631764  0.23374805 -0.97100085]],681,306
,[[-0.02251125  0.25104164 -0.96644584]],695,355
,[[ 1.82703915e-04  2.60401433e-01 -9.64094648e-01]],639,380
,[[-0.02362626  0.25425379 -0.96441206]],698,362
,[[-0.0480515   0.252247   -0.96490806]],760,361
,[[-0.03487385  0.25033305 -0.96493798]],727,353
,[[-0.0540908   0.24261488 -0.96497608]],774,331
,[[-0.03137997  0.22955207 -0.96803428]],718,296
,[[-0.01719356  0.22724028 -0.96993278]],683,291
,[[-0.00627956  0.21998891 -0.97113914]],657,273
,[[-0.03811949  0.22094334 -0.97136201]],736,273
,[[-0.02513831  0.21482648 -0.97279982]],704,257
,[[ 5.99963450e-04  2.33617970e-01 -9.68694129e-01]],639,312
,[[ 0.00321821  0.2304429  -0.96827171]],634,302
,[[ 0.00322813  0.2331923  -0.96858148]],634,307
,[[-0.00146456  0.23671823 -0.96825905]],645,317
,[[ 0.00097519  0.23606241 -0.96895849]],639,316
,[[ 0.00243384  0.23562019 -0.96884709]],635,315
,[[-0.01432098  0.23729269 -0.96733844]],676,318
,[[-0.01480985  0.23734296 -0.96807509]],677,321
,[[ 3.64303941e-04  2.37369449e-01 -9.69427987e-01]],640,321
,[[-0.00706006  0.24381704 -0.96753832]],658,336
,[[-0.01082111  0.24527829 -0.96646205]],668,340
,[[-0.00988559  0.24021258 -0.96740513]],666,327
,[[-0.04181318  0.22738375 -0.97045052]],745,286
,[[-0.0318496   0.22714063 -0.97049021]],720,286
,[[-0.0348248   0.22203502 -0.97203419]],727,271
,[[-0.04237896  0.23217924 -0.96915493]],747,299
,[[-0.05572843  0.23652436 -0.96748712]],777,308
,[[-0.02087956  0.23571304 -0.96847347]],691,309
,[[-0.00252736  0.23449988 -0.9685353 ]],648,304
,[[-0.0039759   0.2282352  -0.97097781]],649,288
,[[ 0.01467183  0.217228   -0.97332707]],603,261
,[[-0.00427448  0.2158564  -0.97326051]],648,257
,[[ 0.01686712  0.17867288 -0.98315372]],597,163
,[[-0.01058955  0.20634357 -0.97696298]],662,232
,[[ 0.01831082  0.18471091 -0.98191049]],592,177
,[[ 0.01202982  0.18053287 -0.98264965]],607,169
,[[ 0.0323527   0.17306364 -0.98397213]],557,148
,[[ 0.01195883  0.17211615 -0.98457597]],606,146
,[[ 0.01485471  0.18645518 -0.98152609]],596,185
,[[ 0.03796878  0.17494399 -0.98256318]],537,156
,[[ 0.06245909  0.17810443 -0.97960157]],480,162
,[[ 0.06618009  0.15651476 -0.98338856]],471,108
,[[ 0.08009453  0.12148174 -0.98727617]],440,21
,[[ 0.07984954  0.12883831 -0.98771105]],441,39
,[[ 0.08161098  0.139887   -0.98592503]],435,67
,[[ 0.07338422  0.14508377 -0.98630753]],455,79
,[[ 0.04976988  0.17577135 -0.98238401]],510,157
,[[ 0.07289485  0.13527446 -0.98641368]],459,54
,[[ 0.02722827  0.18230836 -0.98193259]],568,174
,[[ 0.01612486  0.18997955 -0.98143532]],593,195
,[[-0.00195252  0.2009419  -0.97866695]],640,221
,[[ 0.009382    0.20521343 -0.97711946]],611,235
,[[ 1.03952426e-04  2.17854402e-01 -9.74924556e-01]],634,266
,[[-0.0033839   0.21110763 -0.97575734]],642,250
,[[-0.0101876   0.22767924 -0.97129052]],659,291
,[[-0.0167979   0.22573357 -0.97204141]],677,286
,[[-0.03034542  0.25361524 -0.96449615]],710,355
,[[-0.02678706  0.25127154 -0.96539475]],701,352
,[[-0.03483968  0.22409734 -0.97111544]],721,282
,[[-0.0438467   0.22650344 -0.97148777]],743,286
,[[-0.04180307  0.22791587 -0.9721155 ]],737,293
,[[-0.03406107  0.21780855 -0.97508693]],717,266
,[[-0.03072653  0.23169084 -0.97123864]],709,299
,[[-0.03066366  0.23989347 -0.96980232]],710,320
,[[-0.0124705   0.20680899 -0.97794035]],664,238
,[[-0.01969169  0.22817478 -0.97259179]],682,295
,[[-0.01070863  0.24607576 -0.96836694]],662,338
,[[-0.02469874  0.23953133 -0.96985398]],696,325
,[[-0.0509453   0.2579747  -0.96329075]],762,374
,[[-0.03100303  0.25368965 -0.96561998]],711,363
,[[-0.04520336  0.21345251 -0.97487736]],748,252
,[[-0.04101547  0.21795747 -0.97432818]],738,264
,[[-0.05513784  0.22377162 -0.97169996]],773,283
,[[-0.0543872   0.22743097 -0.97102568]],771,293
,[[-0.04254013  0.22919643 -0.96861864]],742,296
,[[-0.04695339  0.23694623 -0.96649583]],753,317
,[[-0.03133353  0.23320173 -0.96927019]],715,308
,[[-0.04546873  0.22213301 -0.97144756]],750,278
,[[-0.04089851  0.23225737 -0.96958012]],739,305
,[[-0.05911941  0.22000995 -0.97301752]],784,274
,[[-0.03147038  0.24400972 -0.96639154]],716,333
,[[-0.03568444  0.23492024 -0.96842303]],725,309
,[[-0.02016138  0.2266704  -0.97339445]],685,292
,[[-0.00454316  0.22284929 -0.97455862]],647,281
,[[-0.01965354  0.21836105 -0.97533726]],683,266
,[[-0.02253127  0.2245326  -0.97378667]],692,287
,[[-0.0075882   0.23809203 -0.97056958]],655,316
,[[-0.04946935  0.23312084 -0.9711839 ]],759,308
,[[-0.04040002  0.22978283 -0.97218746]],737,298
,[[-0.01739959  0.23567056 -0.97137198]],680,315
,[[-0.01307399  0.23514152 -0.97142315]],670,313
,[[-0.0154579   0.22641327 -0.97360405]],675,290
,[[-0.02959333  0.25575862 -0.96505143]],712,367
,[[-0.01602294  0.24874466 -0.96625403]],678,347
,[[-0.05951276  0.21805058 -0.9714468 ]],786,267
,[[-0.02842237  0.21021287 -0.9765807 ]],710,248
,[[-0.0669885   0.21571176 -0.97308278]],805,261
,[[-0.0689451   0.1992504  -0.97654935]],810,221
,[[-0.05235384  0.19060314 -0.97789945]],768,197
,[[-0.06657961  0.19146178 -0.9767456 ]],803,198
,[[-0.05563436  0.18164095 -0.97984137]],776,174
