frame,res,X,Y
,[[-0.0266554   0.20289397 -0.97058072]],666,272
,[[-0.02281462  0.2082417  -0.97083402]],660,281
,[[-0.02042362  0.20433787 -0.97250293]],655,272
,[[-0.02625486  0.20527846 -0.97200955]],664,276
,[[-0.01608236  0.20700864 -0.97150839]],646,280
,[[-0.0217738   0.20727424 -0.97135424]],656,280
,[[-0.02638188  0.19954645 -0.97147533]],665,265
,[[-0.02216657  0.20836462 -0.96981231]],658,282
,[[-0.02057868  0.20132922 -0.97378292]],654,267
,[[-0.03344458  0.19788443 -0.97507259]],678,258
,[[-0.01201554  0.19320524 -0.97688699]],637,251
,[[-0.01604366  0.18580882 -0.97609394]],645,240
,[[-0.02331763  0.21266774 -0.97115538]],658,290
,[[-0.02366347  0.21423131 -0.97082215]],659,293
,[[-0.0296253   0.2114152  -0.97196288]],670,288
,[[-0.02008512  0.21974461 -0.97170113]],652,301
,[[-0.02303237  0.20317802 -0.97428728]],658,272
,[[-0.02575678  0.20684982 -0.97375632]],662,277
,[[-0.00779829  0.20492793 -0.97518303]],630,273
,[[-0.01675559  0.20127475 -0.9751345 ]],646,264
,[[-0.00628638  0.20019302 -0.97590752]],626,262
,[[-0.00685926  0.20781063 -0.97483037]],628,277
,[[-0.02467483  0.19868176 -0.97695396]],660,258
,[[-0.0106123   0.21742931 -0.97144827]],636,296
,[[-0.02298755  0.20968659 -0.97182558]],657,282
,[[-0.01513881  0.21007353 -0.97287409]],643,283
,[[-0.0206381   0.20376879 -0.97429654]],653,269
,[[-0.02850237  0.2025422  -0.97432018]],667,266
,[[-0.02112107  0.19986935 -0.97574244]],653,262
,[[-0.01917557  0.19849752 -0.9761035 ]],650,258
,[[-0.02081722  0.19900395 -0.97514716]],653,259
,[[-0.02415363  0.19922686 -0.9747278 ]],659,260
,[[-0.04292269  0.21105624 -0.97218564]],694,285
,[[-0.04497249  0.23103137 -0.9671516 ]],698,322
,[[-0.05896009  0.2334515  -0.9647579 ]],724,326
,[[-0.06508571  0.23435477 -0.96420367]],735,329
,[[-0.0694199   0.31702779 -0.94301369]],747,498
,[[-0.02802143  0.27305991 -0.95859231]],668,413
,[[-0.05071629  0.28339617 -0.95333149]],710,434
,[[-0.0851283   0.27077451 -0.95179969]],775,411
,[[-0.1232556   0.31306275 -0.93082215]],853,503
,[[-0.13191199  0.33497121 -0.91572771]],873,552
,[[-0.1081587   0.32829302 -0.93073753]],824,531
,[[-0.11997759  0.3189352  -0.93303268]],845,509
,[[-0.10648797  0.31121624 -0.94061336]],818,490
,[[-0.11910336  0.30574178 -0.93926198]],844,480
,[[-0.08849341  0.30136831 -0.94351828]],784,469
,[[-0.10811615  0.29671278 -0.94208035]],822,465
,[[-0.09101366  0.29439599 -0.9465291 ]],789,453
,[[-0.09345512  0.29028447 -0.94872664]],792,443
,[[-0.12364677  0.29038427 -0.94458419]],849,448
,[[-0.10667135  0.29708903 -0.94370162]],820,464
,[[-0.13523831  0.29224315 -0.9423913 ]],874,455
,[[-0.13313601  0.28153063 -0.94543773]],868,432
,[[-0.11857943  0.300441   -0.94192643]],842,470
,[[-0.12097834  0.30355128 -0.94099795]],846,474
,[[-0.12811797  0.29293561 -0.9431841 ]],859,455
,[[-0.11789819  0.29909598 -0.94284524]],840,465
,[[-0.1274829   0.30033641 -0.94048475]],860,470
,[[-0.13267474  0.30106151 -0.94004826]],869,470
,[[-0.13859916  0.29925407 -0.94101134]],881,472
,[[-0.14551299  0.30550552 -0.93822566]],895,482
,[[-0.14573072  0.29961448 -0.93969048]],894,471
,[[-0.1484636   0.30131587 -0.93872254]],900,474
,[[-0.15371376  0.30287256 -0.93758004]],910,475
,[[-0.13323893  0.29930835 -0.94056786]],871,469
,[[-0.11722316  0.3072413  -0.94166625]],842,486
,[[-0.12963426  0.30028993 -0.9420184 ]],865,473
,[[-0.11630561  0.30887446 -0.94069013]],840,490
,[[-0.12642912  0.30241282 -0.94143376]],859,474
,[[-0.13049712  0.30592693 -0.94073022]],865,480
,[[-0.13489649  0.30502554 -0.93979083]],874,480
,[[-0.1207089   0.30816561 -0.93995233]],848,487
,[[-0.12161668  0.30378676 -0.94146585]],849,479
,[[-0.11390086  0.29251437 -0.94661135]],833,452
,[[-0.11461008  0.29652203 -0.94621595]],834,460
,[[-0.10247444  0.29079886 -0.94857342]],810,447
,[[-0.11319791  0.2854248  -0.9497226 ]],831,435
,[[-0.12526936  0.27775373 -0.94952164]],854,421
,[[-0.13406456  0.28195754 -0.94748335]],871,430
,[[-0.10116061  0.27588115 -0.95437745]],808,416
,[[-0.10383343  0.24612296 -0.96122712]],812,355
,[[ 0.02011919  0.21415573 -0.96897675]],580,295
,[[ 0.05603598  0.19470414 -0.97426685]],516,255
,[[ 0.05103367  0.19032811 -0.97124932]],524,250
,[[ 0.06540148  0.19240056 -0.97308595]],500,250
,[[ 0.0675989   0.19335967 -0.9702363 ]],494,255
,[[ 0.06159858  0.19105862 -0.97074708]],505,252
,[[ 0.0438746   0.19056296 -0.97482263]],537,248
,[[ 0.05141182  0.19439417 -0.97236936]],523,258
,[[ 0.05496887  0.19656007 -0.97144526]],517,260
,[[ 0.05434981  0.1897454  -0.97312013]],518,248
,[[ 0.06485232  0.17534259 -0.97501414]],498,222
,[[ 0.05512005  0.1746506  -0.97464555]],515,220
,[[ 0.04146461  0.17692816 -0.97597735]],540,225
,[[ 0.05958251  0.17792767 -0.97345154]],506,227
,[[ 0.05322997  0.16153585 -0.9785342 ]],518,196
,[[ 0.05502454  0.1623143  -0.97731816]],516,196
,[[ 0.05775746  0.17288035 -0.97639811]],511,215
,[[ 0.04824926  0.16933701 -0.97726925]],527,209
,[[ 0.05162469  0.1690749  -0.97810132]],522,207
,[[ 0.05532892  0.16724971 -0.97801267]],515,204
,[[ 0.05469265  0.15568335 -0.97899693]],515,182
,[[ 0.04802348  0.15912843 -0.97908252]],526,189
,[[ 0.06512174  0.15100979 -0.97723592]],495,174
,[[ 0.08142631  0.14963527 -0.97532597]],466,171
,[[ 0.07117625  0.13927793 -0.97733657]],485,151
,[[ 0.0534753   0.14672278 -0.97831363]],516,166
,[[ 0.05717949  0.14566918 -0.97855345]],510,162
,[[ 0.06392128  0.15350598 -0.97611048]],497,178
,[[ 0.06097738  0.15123357 -0.97645038]],503,174
,[[ 0.05924218  0.15045105 -0.9780662 ]],507,172
,[[ 0.06607993  0.14615345 -0.97803692]],493,164
,[[ 0.05728995  0.15088445 -0.97851505]],509,173
,[[ 0.05973078  0.16796654 -0.97507168]],505,205
,[[ 0.07507064  0.15859884 -0.97671369]],476,186
,[[ 0.04556615  0.1642029  -0.97617661]],528,197
,[[ 0.05817768  0.15577067 -0.97873407]],507,180
,[[ 0.06761135  0.16751941 -0.97580339]],491,203
,[[ 0.0580595   0.16895774 -0.97665494]],508,206
,[[ 0.06043247  0.16658595 -0.97676615]],503,202
,[[ 0.05559188  0.16291146 -0.97738583]],512,194
,[[ 0.06082315  0.16312512 -0.97676674]],502,194
,[[ 0.05594806  0.16631746 -0.97800798]],510,202
,[[ 0.06696057  0.16833154 -0.9746184 ]],492,203
,[[ 0.06203096  0.1633682  -0.97657044]],500,196
,[[ 0.05681478  0.17082118 -0.97810183]],512,208
,[[ 0.06329576  0.1680931  -0.97737438]],500,201
,[[ 0.06609048  0.17237957 -0.97591298]],495,210
,[[ 0.06250034  0.16203772 -0.97788547]],501,190
,[[ 0.05606968  0.17044314 -0.97670322]],512,206
,[[ 0.05700038  0.16486017 -0.97839017]],511,197
,[[ 0.03095375  0.17117779 -0.97762223]],558,210
,[[ 0.03612244  0.16247669 -0.97942902]],550,191
,[[-0.0825981   0.14942508 -0.97566153]],767,168
,[[-0.11842325  0.13697203 -0.97203463]],833,148
,[[-0.12007553  0.12790698 -0.97200281]],835,128
,[[-0.14129605  0.13847407 -0.97256443]],874,149
,[[-0.12992033  0.11571238 -0.97406438]],852,107
,[[-0.13438556  0.11816841 -0.97359159]],861,113
,[[-0.13931384  0.1090176  -0.97501597]],870,96
,[[-0.12855945  0.11315799 -0.97600871]],850,104
,[[-0.13907485  0.12066877 -0.97526934]],869,116
,[[-0.12983956  0.11704504 -0.97645133]],853,111
,[[-0.13123534  0.1162128  -0.97708875]],856,107
,[[-0.12527686  0.11549462 -0.97911364]],844,105
,[[-0.12833945  0.10891344 -0.9776367 ]],851,96
,[[-0.12769461  0.11066527 -0.97831111]],848,97
,[[-0.12595981  0.11128733 -0.97935129]],845,99
,[[-0.14376411  0.11260688 -0.9771126 ]],878,101
,[[-0.13507428  0.08780898 -0.97897409]],863,58
,[[-0.12348809  0.09193587 -0.98059758]],840,63
,[[-0.13677664  0.08743707 -0.97909079]],866,56
,[[-0.13537834  0.0927544  -0.97965189]],862,64
,[[-0.13365719  0.09365771 -0.9791574 ]],858,65
,[[-0.13198401  0.09152859 -0.98020325]],855,60
,[[-0.14391137  0.08785753 -0.97902643]],879,58
,[[-0.14132813  0.09775006 -0.97841528]],874,75
,[[-0.14765042  0.09506607 -0.97755612]],884,68
,[[-0.15074358  0.095223   -0.97753008]],891,70
,[[-0.12832081  0.09503221 -0.97951471]],849,69
,[[-0.1383628   0.09271801 -0.97864881]],867,64
,[[-0.09481689  0.09711292 -0.98630261]],788,75
,[[-0.10392365  0.08917261 -0.98539425]],806,60
,[[-0.10906454  0.09343796 -0.9857992 ]],815,68
,[[-0.11083901  0.09519514 -0.98533185]],818,69
,[[-0.11613751  0.10720352 -0.98322462]],826,90
,[[-0.12260782  0.09990842 -0.98319442]],839,79
,[[-0.11886406  0.10360459 -0.98398528]],832,85
,[[-0.11507153  0.10348429 -0.98401885]],826,85
,[[-0.10275761  0.09617335 -0.98619792]],803,72
,[[-0.11822533  0.09830082 -0.98482614]],832,75
,[[-0.11766649  0.10146693 -0.98308814]],831,81
,[[-0.11783355  0.09718694 -0.98379588]],831,73
,[[-0.10145075  0.09003453 -0.98610981]],801,62
,[[-0.10974208  0.08859322 -0.98388333]],816,57
,[[-0.07898638  0.08497858 -0.98867823]],760,52
,[[-0.08624258  0.09422825 -0.98725632]],773,69
,[[-0.0884018   0.09097159 -0.98591519]],776,61
,[[-0.09895609  0.09533542 -0.98356098]],796,68
,[[-0.09737443  0.09040473 -0.98577943]],793,61
,[[-0.09227555  0.08873384 -0.9864587 ]],784,58
,[[-0.10763638  0.0994083  -0.98207868]],812,77
,[[-0.15589942  0.10438358 -0.97656815]],900,87
,[[-0.20122834  0.13325938 -0.96550091]],987,141
,[[-0.19359689  0.14947533 -0.96451276]],973,172
,[[-0.22338834  0.17051757 -0.95400522]],1033,213
,[[-0.19681513  0.14333817 -0.96316081]],983,165
,[[-0.20304091  0.15485865 -0.96098945]],994,186
,[[-0.20323969  0.15345597 -0.96000834]],996,184
,[[-0.20360511  0.16849437 -0.95763578]],996,212
,[[-0.20355678  0.15152959 -0.96024626]],996,181
,[[-0.19467751  0.14131892 -0.9642889 ]],978,161
,[[-0.19941875  0.1543729  -0.96072532]],988,185
,[[-0.18394032  0.15489117 -0.96442182]],959,186
,[[-0.19170044  0.15552639 -0.96333046]],973,186
,[[-0.20391655  0.17593411 -0.95780303]],996,224
,[[-0.20193023  0.17657    -0.95879014]],991,224
,[[-0.19885438  0.13517619 -0.96375937]],987,151
,[[-0.19867693  0.16670126 -0.96175175]],983,204
,[[-0.20629424  0.15123965 -0.96112719]],1000,178
,[[-0.2104851   0.14719978 -0.96023658]],1008,171
,[[-0.22380753  0.13598295 -0.95851203]],1036,153
,[[-0.21213414  0.14687369 -0.962306  ]],1010,169
,[[-0.20950197  0.1455596  -0.96190262]],1007,169
,[[-0.2100796   0.14760712 -0.96178915]],1008,173
,[[-0.21507873  0.14533282 -0.96020954]],1017,168
,[[-0.21957446  0.15327005 -0.95945543]],1025,182
,[[-0.2027556   0.13270397 -0.9625533 ]],996,146
,[[-0.2045033   0.14020893 -0.96194296]],999,159
,[[-0.22632816  0.15364234 -0.95865053]],1037,181
,[[-0.23008716  0.14771673 -0.95804943]],1045,171
,[[-0.22653317  0.15383806 -0.95823428]],1038,182
,[[-0.2152717   0.15751581 -0.9593334 ]],1018,189
,[[-0.19946453  0.18101648 -0.95905485]],989,234
,[[-0.17523611  0.25613558 -0.94279377]],951,387
,[[-0.14665857  0.27061893 -0.93922053]],898,417
,[[-0.16223939  0.24474232 -0.9490068 ]],925,362
,[[-0.21162427  0.22970722 -0.94427966]],1019,333
,[[-0.21733494  0.21363744 -0.94664035]],1031,304
,[[-0.23598781  0.20497551 -0.94468196]],1063,284
,[[-0.2412617   0.18133306 -0.94538575]],1074,239
,[[-0.21591562  0.19073498 -0.94905725]],1027,257
,[[-0.23345027  0.17628809 -0.94974841]],1058,229
,[[-0.25737063  0.17075987 -0.94468146]],1105,220
,[[-0.24497405  0.17185195 -0.94876528]],1077,218
,[[-0.24421544  0.16579271 -0.9500902 ]],1077,208
,[[-0.23001283  0.16606816 -0.95374814]],1051,210
,[[-0.23070402  0.15628605 -0.95390892]],1052,190
,[[-0.23721838  0.16882784 -0.95005412]],1066,216
,[[-0.22799017  0.17304108 -0.9524896 ]],1045,220
,[[-0.2230381   0.16042646 -0.95564012]],1036,197
,[[-0.22374377  0.15012096 -0.95732049]],1035,175
,[[-0.24246374  0.16226097 -0.94951729]],1075,202
,[[-0.2361593   0.13498127 -0.95490961]],1061,151
,[[-0.24557683  0.15807175 -0.94712018]],1081,196
,[[-0.22518415  0.16503346 -0.95256192]],1041,208
,[[-0.23962485  0.15607485 -0.95246513]],1066,189
,[[-0.24211463  0.176243   -0.94947391]],1072,227
,[[-0.25257745  0.15968166 -0.94907762]],1093,197
,[[-0.21751879  0.17763285 -0.95515378]],1022,227
,[[-0.22900094  0.17485255 -0.95301353]],1044,222
,[[-0.22733037  0.18040361 -0.94934339]],1044,237
,[[-0.21544678  0.18774435 -0.95251793]],1019,247
,[[-0.21126087  0.18440217 -0.95058361]],1016,247
,[[-0.22253247  0.18953735 -0.94951451]],1035,253
,[[-0.2085649   0.18878794 -0.94897657]],1009,254
,[[-0.20732537  0.18305774 -0.95159939]],1006,242
,[[-0.20646908  0.19042957 -0.94846204]],1007,259
,[[-0.21412779  0.1937029  -0.94679166]],1020,264
,[[-0.1971667   0.18857096 -0.95404715]],985,250
,[[-0.20649727  0.18106086 -0.95101664]],1005,240
,[[-0.18867257  0.17427072 -0.95665215]],971,227
,[[-0.20598541  0.1872071  -0.95048161]],1004,251
,[[-0.2071241   0.19473765 -0.95172373]],1005,263
,[[-0.20434707  0.19405103 -0.95097747]],1003,264
,[[-0.21908025  0.19408108 -0.94637059]],1030,265
,[[-0.20627908  0.18881002 -0.95276092]],1003,254
,[[-0.21368407  0.19399845 -0.95214615]],1017,261
,[[-0.23454757  0.1982887  -0.94445501]],1061,275
,[[-0.22642529  0.2012104  -0.94643418]],1046,280
,[[-0.23836701  0.20131162 -0.94412233]],1069,280
,[[-0.20477191  0.1922366  -0.95381031]],1001,257
,[[-0.20891744  0.1930223  -0.95301403]],1008,259
,[[-0.21506054  0.18675589 -0.95428924]],1018,247
,[[-0.22394089  0.17589043 -0.9547529 ]],1034,225
,[[-0.22006871  0.18837515 -0.94997928]],1032,255
,[[-0.21915187  0.19133773 -0.94964389]],1030,260
,[[-0.21866776  0.19773727 -0.95037451]],1030,271
,[[-0.21685338  0.19869607 -0.9509958 ]],1024,271
,[[-0.19228884  0.20046012 -0.95562412]],978,274
,[[-0.18898578  0.19738088 -0.95755041]],971,267
,[[-0.18930895  0.1989214  -0.95688866]],971,270
,[[-0.1954075   0.20492249 -0.95395351]],984,282
,[[-0.20522332  0.21719278 -0.94740848]],1005,309
,[[-0.19859892  0.21389385 -0.94963861]],992,300
,[[-0.20339589  0.20250623 -0.95110222]],1002,282
,[[-0.20286907  0.20505176 -0.95154207]],1000,285
,[[-0.19921345  0.20522728 -0.95250247]],992,285
,[[-0.20236049  0.20080572 -0.95362211]],997,275
,[[-0.21114798  0.20950779 -0.94889626]],1016,295
,[[-0.20821745  0.21378878 -0.94877785]],1010,303
,[[-0.20065732  0.20208801 -0.9499195 ]],996,281
,[[-0.20878302  0.20079108 -0.94967731]],1010,278
,[[-0.20496757  0.21379748 -0.94790725]],1005,303
,[[-0.17752672  0.17096353 -0.96047246]],949,217
,[[-0.18944027  0.17293296 -0.95504074]],971,223
,[[-0.18396797  0.15174781 -0.95946619]],961,183
,[[-0.17292416  0.16536004 -0.960296  ]],938,207
,[[-0.16389276  0.15702941 -0.96330187]],922,192
,[[-0.1545328   0.15873977 -0.96555053]],903,192
,[[-0.15647657  0.15955753 -0.96539835]],906,194
,[[-0.16404352  0.15620953 -0.96484835]],920,188
,[[-0.16454525  0.14546251 -0.96537909]],921,169
,[[-0.15560106  0.14481379 -0.96974348]],904,167
,[[-0.15791331  0.15411668 -0.96757348]],910,186
,[[-0.14288047  0.20666454 -0.96226537]],882,284
,[[-0.10386733  0.27103585 -0.95415846]],812,410
,[[-0.07589463  0.28836507 -0.94985489]],762,446
,[[-0.10285585  0.29738366 -0.94677998]],812,462
,[[-0.08993487  0.25967806 -0.95834671]],787,386
,[[-0.12568708  0.22391209 -0.96045094]],852,318
,[[-0.12487917  0.21021721 -0.96159542]],851,291
,[[-0.11416878  0.20357035 -0.96514966]],830,274
,[[-0.1312423   0.18890611 -0.96074828]],863,247
,[[-0.14416504  0.17126423 -0.96210199]],886,215
,[[-0.14998981  0.18196145 -0.96511768]],900,234
,[[-0.14483592  0.17157225 -0.96556683]],889,215
,[[-0.1547588   0.16342183 -0.96840665]],907,197
,[[-0.13385204  0.17757756 -0.96710365]],869,225
,[[-0.13889306  0.17682319 -0.96458726]],881,225
,[[-0.12114638  0.16522788 -0.96592629]],848,203
,[[-0.13596137  0.1658207  -0.96817608]],875,201
,[[-0.15206512  0.16961686 -0.96742004]],906,207
,[[-0.1412342   0.17876959 -0.95968327]],890,227
,[[-0.15063309  0.18689003 -0.95755807]],907,241
,[[-0.15101081  0.17373582 -0.95731517]],910,214
,[[-0.15652717  0.16962941 -0.95720602]],923,205
,[[-0.15571907  0.15491198 -0.95808898]],925,173
,[[-0.17200092  0.13675834 -0.96008606]],957,136
,[[-0.16699937  0.14833876 -0.96204972]],951,154
,[[-0.12578683  0.14934047 -0.97233131]],877,146
,[[-0.16453121  0.1417138  -0.9644917 ]],955,133
,[[-0.13336951  0.17621353 -0.96582341]],924,207
,[[-0.1507053   0.1713805  -0.96476166]],943,184
,[[-0.1417078   0.17747177 -0.96488427]],941,198
,[[-0.11867588  0.15698062 -0.97222582]],885,148
,[[-0.12246981  0.17809992 -0.9682985 ]],899,188
,[[-0.12840326  0.17694364 -0.9662074 ]],914,186
,[[-0.10153973  0.16565621 -0.97258772]],862,158
,[[-0.10044672  0.16834157 -0.97133532]],865,162
,[[-0.09214595  0.16037088 -0.97434286]],851,142
,[[-0.0958297   0.17575971 -0.97119704]],863,173
,[[-0.07503628  0.18090786 -0.97357827]],825,180
,[[-0.10275827  0.17364156 -0.97155348]],882,162
,[[-0.09591493  0.17945326 -0.97300041]],872,170
,[[-0.10312584  0.18619989 -0.96914493]],889,182
,[[-0.09212421  0.18622414 -0.97169198]],871,178
,[[-0.07242472  0.20911195 -0.96892471]],835,220
,[[-0.0618679   0.23601234 -0.96204949]],817,275
,[[-0.06202074  0.24041169 -0.96028143]],820,282
,[[-0.04572208  0.25327945 -0.95823053]],790,303
,[[-0.0506301   0.22425905 -0.96669427]],801,236
,[[-0.04556677  0.2389467  -0.96490929]],795,266
,[[-0.05376211  0.24207355 -0.96360834]],815,275
,[[-0.0588181   0.22711259 -0.96641532]],827,242
,[[-0.03706383  0.22932057 -0.96851189]],784,248
,[[-0.03817446  0.22426777 -0.96983708]],789,237
,[[-0.03825824  0.23068239 -0.9683486 ]],790,253
,[[-0.02660398  0.21393991 -0.96990326]],768,220
,[[-0.03170725  0.23371353 -0.96473961]],779,268
,[[-0.01534708  0.24128322 -0.96544232]],747,289
,[[-0.00907546  0.23694666 -0.96604829]],736,284
,[[-0.0289701   0.23116444 -0.96683316]],782,275
,[[-0.03654761  0.23317105 -0.96648798]],801,281
,[[-0.03569115  0.24323278 -0.96510378]],804,305
,[[-0.03208336  0.20566781 -0.97388596]],798,221
,[[-0.03158856  0.2115817  -0.97250405]],799,235
,[[-0.02334847  0.21182013 -0.97312074]],784,239
,[[-0.03928107  0.20629889 -0.97261128]],816,226
,[[-0.03517203  0.23219253 -0.9692328 ]],810,279
,[[-0.03635114  0.25365852 -0.96358821]],812,330
,[[-0.01566085  0.24149007 -0.96772949]],771,302
,[[-0.02383249  0.24113043 -0.96689695]],788,305
,[[-0.02801302  0.23155508 -0.9682237 ]],796,282
,[[-0.02129708  0.24913571 -0.96434356]],783,324
,[[-0.00606237  0.23315384 -0.96693365]],749,290
,[[-0.03987067  0.22760014 -0.96887958]],819,281
,[[-0.01264487  0.21332458 -0.97346237]],760,248
,[[-0.01530241  0.20596922 -0.97213614]],765,233
,[[-0.04269837  0.19817028 -0.97445493]],821,218
,[[-0.02606958  0.19895619 -0.9743304 ]],785,219
,[[-0.02130383  0.21327912 -0.97170273]],775,250
,[[-0.02666183  0.19454335 -0.97434165]],785,211
