frame,res,X,Y
,[[-0.05032966  0.19077523 -0.97541675]],742,203
,[[-0.06267948  0.19400625 -0.97283671]],772,213
,[[-0.05229572  0.18033374 -0.973966  ]],748,180
,[[-0.03217117  0.17189931 -0.98176152]],700,155
,[[-0.0294365   0.18591708 -0.9797067 ]],694,189
,[[ 0.00630284  0.17079688 -0.98260042]],609,152
,[[-0.03412698  0.13279798 -0.9874008 ]],704,60
,[[-0.01923561  0.1273441  -0.98790156]],670,47
,[[-0.01441624  0.14232433 -0.98630335]],659,83
,[[-0.00789127  0.15218346 -0.98481483]],645,107
,[[ 0.0037313   0.1402856  -0.98595283]],616,77
,[[-0.01686326  0.13487188 -0.98743412]],665,64
,[[-0.0335438   0.11929059 -0.98861086]],704,28
,[[-0.00427609  0.14019561 -0.98639035]],636,75
,[[ 2.26253186e-04  1.31645068e-01 -9.87534356e-01]],625,55
,[[-0.01542217  0.12489049 -0.98973367]],661,40
,[[-0.00571077  0.10651335 -0.99120413]],638,-7
,[[ 0.00251137  0.11244038 -0.99086724]],619,8
,[[ 0.02588216  0.11127833 -0.9908063 ]],565,5
,[[ 0.03525669  0.10948357 -0.99143955]],541,-1
,[[ 0.03524596  0.1084494  -0.98938862]],541,-1
,[[ 0.03545412  0.10578243 -0.98953933]],542,-7
,[[ 0.04631069  0.10088145 -0.99235578]],521,-20
,[[ 0.03645328  0.09722008 -0.99225779]],540,-29
,[[ 0.05491887  0.08513789 -0.99395982]],500,-57
,[[ 0.05293791  0.08420906 -0.99367727]],504,-58
,[[ 0.05191165  0.08441426 -0.99406635]],506,-59
,[[ 0.02877763  0.08402396 -0.99451627]],559,-61
,[[ 0.03198379  0.09937164 -0.99223639]],552,-24
,[[ 0.03311402  0.10131216 -0.9923451 ]],547,-19
,[[ 0.02477406  0.10318742 -0.99253657]],568,-15
,[[ 0.03240131  0.09889075 -0.99184077]],549,-26
,[[ 0.03882704  0.09983936 -0.99202607]],532,-24
,[[ 0.01908685  0.1120445  -0.99001318]],581,6
,[[ 0.02163329  0.09934836 -0.99123143]],575,-23
,[[ 0.00880569  0.09394958 -0.99201237]],604,-38
,[[ 0.01145318  0.13629593 -0.9870648 ]],600,68
,[[ 0.0036587   0.14929877 -0.98362941]],619,99
,[[-0.01540409  0.16653983 -0.98163851]],664,141
,[[-0.02012227  0.17021061 -0.97984592]],675,151
,[[-0.03697851  0.17507207 -0.98046824]],715,162
,[[-0.02932278  0.16333947 -0.98384357]],697,132
,[[-0.03794786  0.17603468 -0.98087817]],718,164
,[[-0.02584702  0.17403685 -0.98133428]],689,160
,[[-0.01550044  0.16721139 -0.98345349]],665,142
,[[-0.02649671  0.16659154 -0.983421  ]],692,141
,[[-0.04195815  0.16845334 -0.98134612]],729,146
,[[-0.04371656  0.16553929 -0.98283995]],733,138
,[[-0.04675519  0.16895459 -0.9824421 ]],741,147
,[[-0.02723715  0.15793071 -0.9845422 ]],694,120
,[[-0.01917856  0.16493946 -0.98362034]],674,137
,[[-0.02930559  0.16652625 -0.98356906]],697,140
,[[-0.04230276  0.16080049 -0.98189621]],727,127
,[[-0.03534268  0.13773127 -0.98741477]],710,72
,[[-0.03604804  0.14719325 -0.98528723]],711,96
,[[-0.03653368  0.1423004  -0.98655271]],713,82
,[[-0.05030154  0.16734444 -0.98235757]],745,143
,[[-0.04881065  0.16637077 -0.9826627 ]],742,141
,[[-0.03729846  0.16980977 -0.98248385]],714,153
,[[-0.01095181  0.19047255 -0.98051678]],651,202
,[[-0.03375123  0.18072257 -0.98081684]],706,179
,[[-0.04530488  0.1711757  -0.98194361]],733,153
,[[-0.02430252  0.18484453 -0.98122219]],683,190
,[[-0.01294603  0.19331723 -0.97992867]],655,210
,[[-0.04073506  0.18793478 -0.97883257]],722,196
,[[-0.04428923  0.18043694 -0.98105172]],731,178
,[[-0.0525773   0.17608157 -0.98065011]],750,164
,[[-0.03834406  0.19290267 -0.97802115]],717,209
,[[-0.065259    0.17908602 -0.97843387]],781,174
,[[-0.04639917  0.17959407 -0.97974316]],736,175
,[[-0.05078158  0.18014553 -0.97727807]],747,178
,[[-0.04196713  0.17576862 -0.97947975]],726,167
,[[-0.03151699  0.19070387 -0.97890871]],700,205
,[[-0.03852311  0.17796999 -0.97951975]],716,174
,[[-0.01938263  0.18263826 -0.97912267]],670,187
,[[-0.0226563   0.19268229 -0.97865791]],677,211
,[[-0.02228117  0.19992216 -0.97461432]],678,230
,[[-0.03150576  0.19316253 -0.97433141]],699,213
,[[-0.0334704   0.19134073 -0.9774835 ]],704,208
,[[-0.03183869  0.1915969  -0.9769004 ]],701,209
,[[-0.02992954  0.1944613  -0.97694327]],695,212
,[[-0.0309905   0.1897117  -0.97680517]],699,204
,[[-0.01985133  0.22695674 -0.97164323]],671,300
,[[-0.03411577  0.21345301 -0.97406721]],704,268
,[[-0.04696625  0.20399889 -0.97456787]],736,235
,[[-0.03620222  0.19565904 -0.97570668]],711,217
,[[-0.03738443  0.21256519 -0.97358643]],714,259
,[[-0.03363215  0.20652719 -0.97270791]],704,245
,[[-0.01508503  0.19669141 -0.9776802 ]],661,218
,[[-0.02475131  0.21790799 -0.97346173]],684,270
,[[-0.05638512  0.20781705 -0.97252279]],760,246
,[[-0.04267269  0.21429866 -0.9736023 ]],727,261
,[[-0.05757078  0.19958575 -0.97580727]],763,224
,[[-0.05215575  0.20347702 -0.97540418]],751,234
,[[-0.02402804  0.18659268 -0.9801735 ]],683,191
,[[-0.01499506  0.18773984 -0.97988596]],661,193
,[[-0.0362031   0.19845981 -0.97690292]],713,221
,[[-0.01369617  0.20142477 -0.97663717]],659,232
,[[-0.0393817   0.18275957 -0.97974926]],721,183
,[[-0.03867798  0.17973388 -0.97952105]],720,175
,[[-0.02950302  0.18402004 -0.98098408]],698,185
,[[-0.03931027  0.19775637 -0.97698857]],722,219
,[[-0.03465116  0.19025301 -0.97895489]],709,199
,[[-0.03317098  0.19745323 -0.97656068]],707,219
,[[-0.04347715  0.19857615 -0.97685464]],732,220
,[[-0.05547476  0.21687036 -0.97353033]],762,266
,[[-0.04997552  0.21171902 -0.97310878]],749,255
,[[-0.04019133  0.2083368  -0.9744691 ]],725,247
,[[-0.04541597  0.20151626 -0.97508977]],738,229
,[[-0.04015681  0.20973828 -0.97360118]],725,248
,[[-0.05236093  0.20622906 -0.97245321]],755,240
,[[-0.00362355  0.20991181 -0.97380771]],639,249
,[[ 0.02430424  0.25564829 -0.96338987]],570,368
,[[-0.01030798  0.29567521 -0.95345587]],654,473
,[[ 0.00520796  0.32794221 -0.94297687]],616,559
,[[ 0.01130698  0.3150045  -0.94788142]],601,524
,[[-0.02200333  0.29817426 -0.95298892]],682,479
,[[-0.01812311  0.29509543 -0.954911  ]],672,470
,[[ 0.02251983  0.31851543 -0.94655706]],572,535
,[[ 0.02322612  0.30887223 -0.94943026]],571,509
,[[ 0.00640584  0.3143467  -0.94775891]],610,526
,[[ 0.0087914   0.30958882 -0.95014055]],606,508
,[[-0.00859017  0.31465823 -0.94832765]],648,521
,[[-0.00290947  0.30676071 -0.95054183]],635,501
,[[ 0.02336804  0.32553998 -0.94386566]],562,581
,[[ 0.01101426  0.32347045 -0.94482704]],595,571
,[[ 0.00854682  0.34386614 -0.93803934]],600,633
,[[ 0.02426619  0.33724325 -0.93837242]],559,616
,[[-0.01841155  0.32179844 -0.94441362]],673,545
,[[-0.01693823  0.32321717 -0.94398189]],669,547
,[[-0.01746394  0.35461619 -0.9287146 ]],668,669
,[[-0.01243897  0.35198629 -0.93006406]],656,658
,[[ 3.17739777e-04  3.54963377e-01 -9.28189689e-01]],622,666
,[[-0.02357867  0.34290818 -0.93569873]],684,627
,[[ 0.0289801   0.34611157 -0.93320107]],547,640
,[[ 0.0241585   0.34700378 -0.93212061]],559,644
,[[ 0.02357189  0.34803086 -0.93266653]],561,647
,[[ 0.01680338  0.35019294 -0.9328387 ]],579,651
,[[ 0.00376389  0.32533296 -0.94160197]],613,577
,[[-0.03394476  0.31107843 -0.94690902]],710,536
,[[-0.05568343  0.31780692 -0.94307577]],768,564
,[[-0.02295874  0.29731986 -0.95056614]],683,500
,[[ 0.00942643  0.27307768 -0.96083295]],598,429
,[[-0.00804375  0.2722326  -0.96129289]],642,429
,[[-0.03778342  0.25240379 -0.96667166]],719,371
,[[-0.04245252  0.26612287 -0.96286007]],731,408
,[[-0.03453987  0.25538029 -0.9655667 ]],710,378
,[[-0.03485965  0.25751885 -0.96548868]],711,387
,[[-0.03904363  0.25232671 -0.962253  ]],721,359
,[[-0.03536583  0.26418303 -0.96349117]],711,405
,[[-0.02643356  0.25512457 -0.96194221]],691,364
,[[-0.02146991  0.26129617 -0.96489022]],677,399
,[[-0.02847682  0.26145263 -0.96449724]],694,398
,[[-0.03484657  0.24085192 -0.96832416]],710,326
,[[-0.01815494  0.22929167 -0.96922445]],670,300
,[[-0.01989897  0.21635142 -0.97253353]],674,268
,[[-0.02542136  0.21272496 -0.97271052]],688,259
,[[-0.04654728  0.22075983 -0.97120562]],739,279
,[[-0.01831829  0.20500363 -0.9739442 ]],671,239
,[[-0.02344142  0.21375971 -0.97183346]],683,260
,[[-0.03884321  0.21056382 -0.97241212]],720,252
,[[-0.04664871  0.2207761  -0.97050318]],738,280
,[[-0.03810284  0.21134804 -0.97308539]],716,256
,[[-0.01803186  0.22072969 -0.97217634]],669,278
,[[-0.02833341  0.20994551 -0.97242435]],691,251
,[[-0.02110121  0.21211651 -0.9720168 ]],675,255
,[[-0.02650745  0.25308086 -0.96551001]],686,366
,[[-0.01123534  0.25118945 -0.96593014]],649,359
,[[-0.01860145  0.24394516 -0.96738154]],667,342
,[[-0.0352514   0.22200046 -0.97024092]],707,283
,[[-0.02857551  0.22065877 -0.96999727]],691,279
,[[-0.01611272  0.22543172 -0.9699976 ]],661,296
,[[-0.03393334  0.20737752 -0.97433363]],706,245
,[[-0.05055814  0.212494   -0.97134101]],745,259
,[[-0.0422165   0.21714256 -0.96942542]],725,272
,[[-0.04257356  0.20745609 -0.9732463 ]],726,247
,[[-0.02606718  0.2417501  -0.96539306]],688,338
,[[-0.02760135  0.23420796 -0.96647642]],692,318
,[[-0.01710849  0.22926247 -0.97154397]],667,296
,[[-0.0228255   0.23242587 -0.97047995]],679,306
,[[-0.04125413  0.21517634 -0.97314653]],724,263
,[[-0.0443211   0.22131208 -0.97074259]],732,279
,[[-0.06457551  0.24220389 -0.9664008 ]],786,350
,[[-0.06633229  0.25228534 -0.96375828]],791,377
,[[-0.04393949  0.26748007 -0.96056389]],734,418
,[[-0.03462094  0.2715502  -0.95957783]],710,428
,[[-0.04110625  0.26364468 -0.96057774]],726,389
,[[-0.02876443  0.26001553 -0.96203717]],696,381
,[[-0.0148349   0.27274007 -0.95752156]],663,414
,[[-0.00824775  0.27769393 -0.95746376]],647,423
,[[ 0.00438808  0.28437224 -0.95537016]],616,444
,[[ 0.01232311  0.28050065 -0.95620564]],598,434
,[[ 0.00158156  0.27681486 -0.95761724]],623,424
,[[ 0.00282212  0.27488659 -0.95854055]],621,419
,[[-0.01442656  0.28631498 -0.95248789]],664,450
,[[-0.00404852  0.27547098 -0.95619122]],638,422
,[[-0.00256875  0.29839742 -0.94862432]],635,482
,[[-0.01719653  0.2901639  -0.9507849 ]],670,459
,[[ 0.00193524  0.29792933 -0.94816304]],624,480
,[[ 0.01110225  0.31041391 -0.94434839]],602,515
,[[-0.01075999  0.29684288 -0.94889045]],656,477
,[[-0.02026906  0.29740583 -0.94950736]],680,477
,[[-0.0760985   0.33179388 -0.93970149]],821,584
,[[-0.05036217  0.32982286 -0.9423668 ]],755,567
,[[-0.03107911  0.32580462 -0.94476781]],707,553
,[[-0.03630878  0.3205899  -0.94640663]],719,542
,[[-0.02603358  0.31880919 -0.94707742]],694,536
,[[-0.0491986   0.32878465 -0.94269042]],750,565
,[[-0.0513867   0.31601273 -0.94704244]],755,529
,[[-0.0461266   0.31409746 -0.94808204]],741,522
,[[-0.02949874  0.30025289 -0.95287923]],699,486
,[[-0.01629408  0.29608516 -0.95417215]],667,473
,[[-0.03501764  0.31871786 -0.94671536]],714,531
,[[-0.02104616  0.29827432 -0.95167291]],677,498
,[[-0.00720066  0.28972862 -0.9562229 ]],644,455
,[[-0.03741715  0.2897538  -0.95529952]],716,455
,[[-0.0292361   0.25804497 -0.96505895]],696,372
,[[-0.02914147  0.2542336  -0.96632842]],696,362
,[[-0.05196049  0.2347731  -0.96720111]],750,315
,[[-0.03143322  0.2416256  -0.9679553 ]],701,330
,[[-0.03452715  0.22563278 -0.96907528]],707,294
,[[-0.0446181   0.23806814 -0.96641723]],732,329
,[[-0.03171537  0.23715701 -0.96723092]],701,319
,[[-0.02961883  0.23567419 -0.96799794]],695,316
,[[-0.01984377  0.22794593 -0.97118387]],670,299
,[[-0.02367489  0.23418447 -0.96965532]],679,315
,[[-0.03270702  0.23042682 -0.97180072]],700,313
,[[-0.01409254  0.23508155 -0.9705383 ]],652,327
,[[-0.0216721   0.23292913 -0.97169441]],673,320
,[[-0.01718725  0.24404988 -0.96877765]],661,350
,[[-0.03055111  0.21975671 -0.96932777]],695,280
,[[-0.02484477  0.22855697 -0.96911394]],681,302
,[[-0.01816113  0.21081415 -0.97468909]],667,253
,[[-0.01902714  0.21526309 -0.97440402]],670,262
,[[-0.02901412  0.21597796 -0.97271365]],695,265
,[[-0.03598949  0.20735424 -0.97471666]],711,244
,[[-0.02887758  0.22169062 -0.97139941]],694,280
,[[-0.02358464  0.21850777 -0.97100023]],682,272
,[[-0.04536376  0.19430241 -0.97654514]],734,213
,[[-0.04578672  0.19773875 -0.97506081]],735,221
,[[-0.04233789  0.20636589 -0.97300863]],728,244
,[[-0.04023861  0.21686253 -0.97256061]],723,264
,[[-0.04492124  0.22260565 -0.9708762 ]],734,280
,[[-0.0367571   0.20273337 -0.97511025]],714,230
,[[-0.03101402  0.20623461 -0.97437844]],702,240
,[[-0.03727298  0.21031176 -0.97430765]],715,250
,[[-0.03310824  0.21145283 -0.97203632]],707,253
,[[-0.03333817  0.20832812 -0.97184818]],707,247
,[[-0.03969514  0.20447932 -0.97329252]],724,236
,[[-0.0388149   0.20186045 -0.97450915]],721,228
,[[-0.01326674  0.21624805 -0.97272394]],660,264
,[[-0.02117727  0.21172364 -0.97374615]],679,252
,[[-0.02747777  0.19396273 -0.97785808]],693,209
,[[-0.02433978  0.18831094 -0.97925956]],686,194
,[[-0.04167357  0.19200348 -0.97875639]],727,204
,[[-0.03604729  0.19329794 -0.9786101 ]],715,208
,[[-0.01087083  0.17926513 -0.98181768]],653,173
,[[ 0.01163276  0.18547501 -0.98113987]],598,189
,[[ 0.00937072  0.1465204  -0.98775846]],606,91
,[[ 0.02173975  0.14632933 -0.98800176]],576,91
,[[ 0.00487838  0.15899988 -0.98594994]],615,122
,[[ 0.03464119  0.16699606 -0.98435465]],542,144
,[[ 0.0433311   0.16810293 -0.98257078]],526,145
,[[ 0.03165697  0.16395969 -0.98284239]],553,133
,[[ 0.04711323  0.14426916 -0.9861118 ]],516,87
,[[ 0.03407225  0.14215286 -0.98556108]],547,81
,[[ 0.05001103  0.13314691 -0.98714109]],507,60
,[[ 0.04416229  0.14281855 -0.98580663]],519,84
,[[ 0.05466364  0.14337181 -0.9854873 ]],497,84
,[[ 0.05302331  0.14337839 -0.98649782]],501,85
,[[ 0.03347368  0.15066695 -0.98511394]],548,102
,[[ 0.03542916  0.15092404 -0.98512422]],544,101
,[[ 0.04529055  0.14546872 -0.98676661]],519,90
,[[ 0.04994755  0.15270993 -0.98565459]],507,107
,[[ 0.04260713  0.12547703 -0.98801574]],526,42
,[[ 0.05114417  0.12685826 -0.98700231]],508,45
,[[ 0.04571796  0.12844857 -0.98736148]],519,48
,[[ 0.04414831  0.1306152  -0.98717792]],521,54
,[[ 0.04425241  0.1359303  -0.98577127]],523,67
,[[ 0.05484995  0.13795585 -0.98562808]],498,73
,[[ 0.05967806  0.13020714 -0.98629134]],491,52
,[[ 0.03129778  0.12408138 -0.98885727]],557,37
,[[ 0.01555675  0.1501298  -0.9867189 ]],593,99
,[[-0.00403595  0.14870858 -0.9852434 ]],640,97
,[[-0.00653127  0.15420493 -0.98483785]],646,110
,[[-0.01321273  0.16278858 -0.9835207 ]],662,130
,[[-0.05731187  0.20681183 -0.97490871]],768,239
,[[-0.04444972  0.2025783  -0.97595803]],739,229
,[[-0.06291199  0.18821034 -0.97875118]],783,194
,[[-0.0414584   0.19189817 -0.9790821 ]],732,202
,[[-0.04229622  0.18983645 -0.97815543]],735,197
,[[-0.05134289  0.18900203 -0.97791355]],757,195
,[[-0.02868413  0.1980976  -0.97711728]],702,217
,[[-0.02666783  0.2061597  -0.97555431]],697,237
,[[-0.02847313  0.19676372 -0.97710237]],702,215
,[[-0.01549122  0.1963686  -0.97815603]],670,212
,[[-0.03464625  0.19801657 -0.97681768]],717,217
,[[-0.02518083  0.19530891 -0.97711226]],694,211
,[[-0.06540358  0.21560545 -0.97222257]],790,262
,[[-0.06533652  0.21702406 -0.97169461]],790,265
,[[-0.06235284  0.20976033 -0.97330496]],783,247
,[[-0.06276924  0.21837417 -0.97127648]],784,269
,[[-0.059572    0.21055378 -0.97370016]],776,249
,[[-0.05911231  0.21064725 -0.97399745]],775,249
,[[-0.05488198  0.20194701 -0.97643094]],764,228
,[[-0.03877395  0.19136994 -0.97971594]],726,200
,[[-0.02999214  0.18242359 -0.97975591]],704,180
,[[-0.0225028   0.18333042 -0.97981146]],685,182
,[[-0.02323549  0.19052943 -0.97827915]],688,200
,[[-0.01992025  0.19564368 -0.97709523]],678,212
,[[-0.04751398  0.21697288 -0.9728581 ]],745,266
,[[-0.0476933   0.21549134 -0.97376597]],745,261
,[[-0.03929366  0.21126353 -0.97517322]],724,250
,[[-0.04367972  0.20729702 -0.97543797]],735,241
,[[-0.04924997  0.22138038 -0.9712347 ]],748,278
,[[-0.04115565  0.25517592 -0.96497978]],729,361
,[[-0.04593852  0.24826249 -0.96257495]],741,351
,[[-0.05955433  0.23928011 -0.96416285]],774,327
,[[-0.03646177  0.23561798 -0.96786833]],718,317
,[[-0.03275342  0.24940649 -0.96473691]],709,351
,[[-0.02556807  0.24302732 -0.96524635]],692,338
,[[-0.02261497  0.24629756 -0.96528733]],684,344
,[[-0.095068    0.22017387 -0.96649637]],859,280
,[[-0.09254742  0.22229214 -0.96725265]],852,282
,[[-0.10402377  0.22360591 -0.9659409 ]],880,286
,[[-0.09770382  0.22110395 -0.96649781]],865,281
,[[-0.09135001  0.2251128  -0.96532249]],851,292
,[[-0.09813534  0.23362227 -0.96352812]],866,312
,[[-0.10588917  0.23354682 -0.96448119]],885,312
,[[-0.09441316  0.25879307 -0.9578196 ]],859,377
,[[-0.10237057  0.25096508 -0.95851194]],878,359
,[[-0.0981515   0.25098492 -0.95828714]],868,358
,[[-0.12843568  0.22713677 -0.96128591]],940,300
,[[-0.11866983  0.22855272 -0.96219281]],915,301
,[[-0.12410003  0.27425949 -0.95214123]],937,428
,[[-0.11741775  0.27897801 -0.94808771]],929,456
,[[-0.11066269  0.25254334 -0.95977164]],897,362
