frame,res,X,Y
,[[-0.02199401  0.07017139 -0.99697502]],734,-46
,[[ 0.00266169  0.06400598 -0.99731683]],672,-60
,[[ 0.00641355  0.06762775 -0.99694535]],662,-50
,[[-0.00836275  0.07314103 -0.99535242]],701,-37
,[[ 9.80039965e-04  6.49575730e-02 -9.95416226e-01]],678,-58
,[[-0.01123267  0.07355637 -0.99475559]],708,-36
,[[-0.0068927   0.06900784 -0.99583149]],697,-47
,[[-0.00522592  0.07979287 -0.99572607]],693,-19
,[[ 0.01528339  0.06700485 -0.99599146]],642,-51
,[[ 0.01350902  0.05673304 -0.99741635]],647,-76
,[[-0.00691197  0.06819757 -0.99662704]],697,-49
,[[ 0.00511225  0.076265   -0.9959049 ]],668,-28
,[[-0.0161425   0.07629812 -0.99639668]],720,-28
,[[-0.03381168  0.07855435 -0.99563499]],764,-24
,[[-0.03088232  0.07690973 -0.99586036]],757,-29
,[[ 0.02253041  0.1004715  -0.99389702]],624,32
,[[ 0.01132169  0.10354784 -0.9934125 ]],652,39
,[[ 0.00354187  0.10179276 -0.9940685 ]],670,35
,[[ 0.0107665   0.09881246 -0.99419421]],653,28
,[[ 0.01663194  0.08529409 -0.99544065]],639,-5
,[[ 0.01925763  0.08540978 -0.99549788]],632,-5
,[[-0.02013662  0.11222146 -0.99282163]],729,61
,[[-0.00373293  0.10564723 -0.99341024]],687,45
,[[ 0.01726333  0.09676399 -0.99447233]],636,23
,[[ 0.00346728  0.10021961 -0.99405667]],670,32
,[[-0.01953744  0.10272914 -0.99365528]],727,37
,[[-0.0060434   0.09086785 -0.99440343]],693,8
,[[ 3.71806029e-04  9.37227075e-02 -9.93380253e-01]],677,15
,[[ 0.01329933  0.10064003 -0.99295395]],646,32
,[[ 0.02949812  0.0815389  -0.99425441]],607,-14
,[[ 0.00380218  0.08591919 -0.99487096]],669,-5
,[[ 0.01764768  0.08585484 -0.99439813]],638,-4
,[[ 0.02475999  0.064879   -0.99625169]],620,-56
,[[-0.00193822  0.08793843 -0.99482025]],684,0
,[[ 0.0241637   0.07919298 -0.99589224]],621,-21
,[[ 0.00396616  0.08784744 -0.99446143]],671,1
,[[ 0.02989101  0.07536285 -0.99451563]],608,-30
,[[ 0.01813605  0.08036811 -0.99437164]],637,-17
,[[-0.00301145  0.09019389 -0.99479418]],688,6
,[[-0.01047579  0.08975128 -0.99487417]],707,3
,[[-0.01172021  0.09082995 -0.99435057]],710,7
,[[-0.00395281  0.08186106 -0.99501286]],689,-16
,[[-0.00601501  0.08609697 -0.99484743]],695,-5
,[[-0.00538728  0.07779296 -0.995466  ]],693,-27
,[[-0.00727512  0.08216895 -0.99554874]],698,-15
,[[-0.00497019  0.08948428 -0.99512357]],692,4
,[[ 0.00567485  0.08494345 -0.99546103]],665,-9
,[[ 0.01647378  0.07284187 -0.99642539]],638,-40
,[[ 0.00949514  0.09453889 -0.99414461]],656,15
,[[ 0.01928118  0.08342511 -0.99319856]],631,-12
,[[ 0.02132961  0.09156695 -0.99355616]],626,7
,[[ 0.01650976  0.07913399 -0.99453819]],640,-24
,[[ 0.00690872  0.06779716 -0.99636481]],663,-53
,[[ 0.02527583  0.09078841 -0.99280996]],619,8
,[[ 0.02186499  0.07016826 -0.99485754]],626,-44
,[[ 0.02887384  0.07743423 -0.99437684]],610,-26
,[[ 0.02487994  0.07632074 -0.99481787]],619,-28
,[[ 0.01979156  0.07241442 -0.99519051]],632,-40
,[[ 0.02107779  0.0768064  -0.99523325]],629,-29
,[[ 0.03912252  0.07682422 -0.99426686]],586,-28
,[[ 0.01904164  0.06804285 -0.99640098]],634,-49
,[[ 0.02773057  0.08461319 -0.99516047]],611,-9
,[[ 0.01422949  0.07721502 -0.9958513 ]],645,-27
,[[ 0.05791375  0.06943981 -0.99413245]],540,-44
,[[ 0.02055377  0.07014021 -0.99700992]],629,-45
,[[ 0.0301455   0.06769029 -0.99633267]],607,-51
,[[ 0.03851354  0.07404875 -0.9944913 ]],586,-36
,[[ 0.00643319  0.06630353 -0.99657935]],663,-54
,[[ 0.00631899  0.06880241 -0.99627518]],664,-48
,[[ 0.00516236  0.0574125  -0.99661206]],667,-79
,[[ 0.01001459  0.05324189 -0.99572422]],655,-86
,[[ 3.15046438e-04  4.61508160e-02 -9.97785060e-01]],678,-105
,[[ 0.00718438  0.05028146 -0.99783618]],661,-96
,[[ 0.01322254  0.04868786 -0.99727576]],647,-98
,[[ 0.02994957  0.06042262 -0.99679551]],605,-70
,[[-0.00594803  0.09627878 -0.99380574]],693,19
,[[ 0.0052978   0.11005758 -0.99301279]],666,55
,[[ 0.00990035  0.11279204 -0.99316003]],655,62
,[[ 0.00520644  0.09993778 -0.99461914]],665,30
,[[ 9.08079354e-04  9.86184858e-02 -9.94683953e-01]],676,26
,[[ 0.00793324  0.08627108 -0.99561484]],659,-4
,[[ 0.01447548  0.09440356 -0.9949902 ]],643,16
,[[ 0.02775287  0.09356759 -0.99453485]],610,15
,[[-0.00438458  0.08258704 -0.9951523 ]],689,-13
,[[ 0.01207182  0.08995109 -0.99480996]],648,6
,[[-0.00272763  0.09073067 -0.99331229]],686,9
,[[ 0.00875293  0.09826647 -0.99397478]],657,26
,[[ 0.01326158  0.1126013  -0.99337325]],644,62
,[[ 0.0083058   0.11282255 -0.99290215]],656,63
,[[-0.00179355  0.10862298 -0.99316462]],682,51
,[[ 0.00724396  0.10407304 -0.99403539]],658,41
,[[ 0.00358246  0.09670929 -0.99432658]],668,23
,[[ 0.00666577  0.10033198 -0.99387085]],660,33
,[[ 0.00626298  0.10616687 -0.99320229]],661,46
,[[ 3.85394137e-04  1.13920411e-01 -9.92548624e-01]],676,65
,[[-0.00355625  0.10756347 -0.9931279 ]],686,50
,[[-0.0050246   0.11009683 -0.99261693]],690,56
,[[ 0.01577687  0.09842739 -0.99311013]],638,28
,[[ 2.32178223e-04  1.06271628e-01 -9.91402832e-01]],677,47
,[[ 0.00313459  0.09972268 -0.99247155]],669,31
,[[ 0.01280741  0.09233761 -0.99369368]],645,13
,[[ 0.02128847  0.08370253 -0.99445554]],625,-9
,[[ 0.02078962  0.09571711 -0.99326724]],626,22
,[[ 0.01786681  0.08708957 -0.99385165]],633,-1
,[[ 0.01744955  0.09514857 -0.99326823]],633,21
,[[ 0.01245207  0.08628513 -0.99456326]],646,-2
,[[ 0.00208576  0.07503968 -0.99485192]],672,-30
,[[-0.01053741  0.08525871 -0.99466171]],704,-6
,[[ 0.02037068  0.08638041 -0.99414208]],628,-2
,[[ 0.02333229  0.08832224 -0.99367171]],618,3
,[[ 0.01962992  0.08515509 -0.99362459]],628,-5
,[[ 0.01303058  0.08786962 -0.9917633 ]],645,2
,[[-0.00517422  0.06600293 -0.99447496]],689,-54
,[[ 0.00708128  0.084527   -0.99397256]],659,-7
,[[ 0.01825251  0.08231368 -0.9936459 ]],632,-14
,[[-0.00626453  0.06511849 -0.99500634]],693,-56
,[[ 0.01039962  0.08947789 -0.99117284]],653,6
,[[ 0.00976711  0.07810404 -0.99441229]],653,-23
,[[ 0.01300223  0.08250066 -0.99427719]],645,-12
,[[ 0.0083507   0.08680907 -0.99440241]],656,-1
,[[ 0.00680953  0.07511839 -0.99501745]],660,-31
,[[ 0.01593904  0.09574164 -0.99155585]],638,22
,[[ 0.01097974  0.09572278 -0.99211383]],650,22
,[[ 0.03338368  0.09533725 -0.99154782]],594,22
,[[-0.03054753  0.09030804 -0.99331673]],753,8
,[[-0.07269718  0.10409079 -0.9900955 ]],858,42
,[[-0.11746815  0.09798678 -0.98686792]],972,26
,[[-0.13735082  0.14408194 -0.97870297]],1024,146
,[[-0.15802961  0.1373645  -0.97708119]],1076,129
,[[-0.15713728  0.13226433 -0.97680912]],1074,116
,[[-0.1667286   0.13776601 -0.97420624]],1099,131
,[[-0.19114799  0.15059758 -0.96889062]],1166,166
,[[-0.18183963  0.15045493 -0.97058378]],1142,165
,[[-0.19020514  0.15653404 -0.96732809]],1161,181
,[[-0.18150911  0.15551028 -0.96890748]],1142,179
,[[-0.17247564  0.14340643 -0.97224992]],1112,145
,[[-0.16173022  0.15512734 -0.97230232]],1084,175
,[[-0.16097147  0.15111062 -0.97333726]],1081,164
,[[-0.17361082  0.14074017 -0.97140431]],1113,138
,[[-0.16275127  0.13876273 -0.97406583]],1087,133
,[[-0.17962073  0.13582115 -0.97113749]],1129,128
,[[-0.18228683  0.13966863 -0.96867564]],1134,137
,[[-0.19017581  0.13289356 -0.96916806]],1152,120
,[[-0.19844037  0.12227702 -0.96763201]],1176,92
,[[-0.19402867  0.1182839  -0.96926186]],1163,82
,[[-0.1918738   0.12748838 -0.97101098]],1168,105
,[[-0.19438933  0.12535068 -0.97062131]],1176,101
,[[-0.1989005   0.12384387 -0.97028639]],1184,95
,[[-0.16841918  0.12233453 -0.97355086]],1102,91
,[[-0.19410293  0.12642898 -0.97106624]],1172,102
,[[-0.1721666   0.12301094 -0.9745204 ]],1115,93
,[[-0.19323844  0.11846985 -0.97038653]],1170,81
,[[-0.21435231  0.12553276 -0.96589167]],1224,101
,[[-0.17837539  0.13168879 -0.9708316 ]],1126,115
,[[-0.18365077  0.12483079 -0.96948563]],1143,98
,[[-0.18925992  0.11689481 -0.96967815]],1154,78
,[[-0.18553409  0.11936657 -0.96949216]],1145,84
,[[-0.18018049  0.11689234 -0.97153419]],1132,78
,[[-0.18932269  0.11520625 -0.96969256]],1152,74
,[[-0.17009361  0.14108627 -0.97303937]],1113,137
,[[-0.17003037  0.14857399 -0.97197488]],1113,156
,[[-0.16311064  0.14066788 -0.97260039]],1095,137
,[[-0.16113403  0.15258941 -0.97270316]],1091,167
,[[-0.1985711   0.1409014  -0.96520121]],1189,141
,[[-0.18640476  0.12890439 -0.97033097]],1155,110
,[[-0.18282756  0.1421543  -0.9677322 ]],1145,143
,[[-0.19007455  0.13623377 -0.96766683]],1165,129
,[[-0.20832188  0.12622966 -0.96501547]],1204,104
,[[-0.2063307   0.13020075 -0.96514886]],1207,113
,[[-0.20688936  0.11955503 -0.96682604]],1208,87
,[[-0.21408513  0.11515931 -0.96548063]],1228,76
,[[-0.19766737  0.12004891 -0.97045066]],1184,86
,[[-0.19152728  0.11845175 -0.97114496]],1169,82
,[[-0.19872511  0.1141017  -0.97056541]],1188,71
,[[-0.18506997  0.11969091 -0.9730712 ]],1154,84
,[[-0.18221329  0.12452181 -0.97071765]],1144,99
,[[-0.17871201  0.12392965 -0.97098395]],1136,97
,[[-0.18313658  0.12625183 -0.96992904]],1140,102
,[[-0.17939345  0.11681735 -0.97299191]],1135,79
,[[-0.16943553  0.13349062 -0.97406289]],1109,121
,[[-0.17254021  0.13334684 -0.97343407]],1117,121
,[[-0.19849969  0.12162479 -0.96877402]],1188,92
,[[-0.18722712  0.12384306 -0.97139912]],1160,97
,[[-0.15994783  0.18100314 -0.96809747]],1093,249
,[[-0.11873314  0.23876424 -0.9597469 ]],990,405
,[[-0.10345785  0.27591027 -0.95363703]],951,505
,[[-0.12208433  0.28925724 -0.94916311]],1003,549
,[[-0.11865132  0.27706385 -0.95028715]],994,514
,[[-0.1932869  0.2089225 -0.9570372]],1183,327
,[[-0.16916345  0.16871689 -0.96459804]],1119,218
,[[-0.17648541  0.16637815 -0.96588086]],1136,212
,[[-0.1465566   0.14912386 -0.97349973]],1053,162
,[[-0.17841841  0.11548686 -0.97123135]],1131,79
,[[-0.17134585  0.16114947 -0.96757826]],1124,198
,[[-0.18892704  0.13612869 -0.96663771]],1157,132
,[[-0.18443469  0.13585425 -0.97082533]],1153,130
,[[-0.17445674  0.1218233  -0.97504537]],1126,91
,[[-0.20425157  0.11689027 -0.96915121]],1207,81
,[[-0.1877096   0.12168605 -0.97273868]],1161,92
,[[-0.20604795  0.13096242 -0.96667019]],1211,119
,[[-0.20496102  0.12771126 -0.96728389]],1207,110
,[[-0.1991044   0.10709775 -0.96921498]],1188,57
,[[-0.19002816  0.10097889 -0.97179158]],1164,42
,[[-0.19015681  0.13619953 -0.96977299]],1167,130
,[[-0.18754228  0.14157519 -0.96987028]],1163,145
,[[-0.1757764   0.12995027 -0.97390018]],1129,113
,[[-0.18385602  0.13351449 -0.97191677]],1151,123
,[[-0.20021884  0.12561942 -0.96744976]],1185,106
,[[-0.19958042  0.10508631 -0.96867458]],1191,53
,[[-0.19316816  0.12239643 -0.97069112]],1169,97
,[[-0.19090371  0.12812411 -0.97003906]],1161,112
,[[-0.18809538  0.12471814 -0.97035639]],1153,103
,[[-0.19436417  0.113624   -0.96995356]],1172,74
,[[-0.19169875  0.12630695 -0.96828064]],1166,106
,[[-0.18912612  0.1287518  -0.96869218]],1155,113
,[[-0.19140111  0.10333209 -0.97038195]],1170,47
,[[-0.19232012  0.10004326 -0.97176956]],1172,37
,[[-0.19945195  0.1275372  -0.96605033]],1183,112
,[[-0.19653093  0.13286898 -0.96640815]],1179,125
,[[-0.22113796  0.10832797 -0.96583307]],1252,62
,[[-0.21535716  0.09645962 -0.96782322]],1236,30
,[[-0.20188617  0.11743631 -0.96723106]],1201,83
,[[-0.21076904  0.117585   -0.96559331]],1227,85
,[[-0.18739716  0.13116816 -0.97073971]],1164,118
,[[-0.22147932  0.12574436 -0.96346877]],1254,107
,[[-0.20314737  0.12043144 -0.96606445]],1188,93
,[[-0.21405187  0.12976572 -0.96327105]],1217,116
,[[-0.1876224   0.09646565 -0.9735551 ]],1158,30
,[[-0.19279717  0.10924263 -0.97232586]],1173,61
,[[-0.21385789  0.11678611 -0.96682402]],1227,82
,[[-0.21323053  0.11383726 -0.96834625]],1229,74
,[[-0.20070647  0.09666118 -0.97061055]],1194,29
,[[-0.19772777  0.10129873 -0.97108748]],1186,41
,[[-0.18785817  0.1036313  -0.97072988]],1160,48
,[[-0.19655006  0.09834662 -0.9705387 ]],1187,34
,[[-0.18546955  0.10253278 -0.97373094]],1148,46
,[[-0.1801056   0.10236952 -0.97374533]],1138,45
,[[-0.19702796  0.09309835 -0.97158553]],1173,23
,[[-0.19250289  0.0979032  -0.97252526]],1165,35
,[[-0.19399309  0.1236978  -0.96952618]],1177,97
,[[-0.19280956  0.10973692 -0.97097633]],1175,61
,[[-0.1987867   0.09352199 -0.97032259]],1190,21
,[[-0.20899109  0.0981     -0.96716909]],1219,34
,[[-0.16616376  0.11473419 -0.97512342]],1099,76
,[[-0.17444036  0.1074393  -0.97106255]],1125,57
,[[-0.16139352  0.11070764 -0.97514696]],1090,65
,[[-0.16474278  0.11142807 -0.97494949]],1097,67
,[[-0.17272025  0.10747972 -0.97370071]],1119,57
,[[-0.17347031  0.10385216 -0.97237698]],1123,48
,[[-0.17448689  0.10919044 -0.97164235]],1124,61
,[[-0.17966724  0.11301419 -0.97114989]],1137,70
,[[-0.16262068  0.12239619 -0.97380705]],1092,94
,[[-0.17629693  0.11536173 -0.97071098]],1130,77
,[[-0.15630614  0.1183169  -0.97452856]],1077,84
,[[-0.16297684  0.11958717 -0.97345633]],1092,86
,[[-0.17094093  0.12220989 -0.97107882]],1123,95
,[[-0.18599984  0.14011993 -0.96705548]],1161,141
,[[-0.19178641  0.13915448 -0.96584506]],1175,139
,[[-0.18255472  0.14569755 -0.96745035]],1151,155
,[[-0.18140211  0.1435832  -0.96909166]],1152,149
,[[-0.17296179  0.12339606 -0.97073529]],1123,97
,[[-0.16220436  0.11022449 -0.97222413]],1092,63
,[[-0.18608785  0.10111051 -0.97144584]],1155,41
,[[-0.12403857  0.09640798 -0.98351055]],988,27
,[[-0.00859397  0.15058743 -0.98502235]],702,161
,[[ 0.05383098  0.14304683 -0.98678383]],550,142
,[[ 0.07576661  0.12080737 -0.98655763]],492,87
,[[ 0.05783008  0.13474798 -0.98616712]],536,123
,[[ 0.06132472  0.13755604 -0.98593472]],528,129
,[[ 0.06494491  0.13521064 -0.98577372]],519,124
,[[ 0.03895472  0.12872922 -0.9901572 ]],582,107
,[[ 0.0651528   0.11300966 -0.98891727]],518,69
,[[ 0.05952708  0.11786549 -0.98964766]],531,80
,[[ 0.06856458  0.1198146  -0.98725337]],510,86
,[[ 0.05134138  0.1195458  -0.98824481]],553,86
,[[ 0.03890001  0.12356098 -0.99027631]],581,94
,[[ 0.05884496  0.14151266 -0.98607107]],532,140
,[[ 0.05612688  0.13025884 -0.98620403]],538,113
,[[ 0.0490944   0.12820715 -0.98695337]],556,107
,[[ 0.06156954  0.16377396 -0.98157169]],525,195
,[[ 0.05929566  0.15535368 -0.98357482]],529,176
,[[ 0.06477679  0.15886898 -0.98404312]],517,185
,[[ 0.06819015  0.15916895 -0.9834267 ]],510,185
,[[ 0.04646912  0.15812164 -0.98309884]],562,184
,[[ 0.03664303  0.16147148 -0.98449487]],587,193
,[[ 0.03510977  0.15853545 -0.98497249]],590,186
,[[ 0.05356073  0.15246404 -0.9835706 ]],543,171
,[[ 0.04198469  0.17384372 -0.98167544]],575,223
,[[ 0.05160718  0.16727808 -0.98178797]],551,207
,[[ 0.051339    0.16528803 -0.98196066]],551,202
,[[ 0.04421192  0.15537724 -0.98529959]],569,176
,[[ 0.05210482  0.15030317 -0.98524882]],549,164
,[[ 0.05836613  0.12644733 -0.98899355]],536,102
,[[ 0.0621278   0.14397883 -0.98585937]],525,147
,[[ 0.05434078  0.14844839 -0.98642939]],545,158
,[[ 0.06036442  0.14962539 -0.98575518]],531,161
,[[ 0.06218487  0.14774378 -0.9859282 ]],522,158
,[[ 0.05455248  0.14356666 -0.9870595 ]],543,144
,[[ 0.05869655  0.16374307 -0.98380762]],532,199
,[[ 0.05542782  0.16129496 -0.98439576]],542,191
,[[ 0.04976033  0.15859371 -0.98436995]],554,186
,[[ 0.06124108  0.14778966 -0.98575485]],528,157
,[[ 0.06738214  0.16543046 -0.98238166]],511,204
,[[ 0.06107953  0.15698517 -0.98310977]],524,183
,[[ 0.04211353  0.15040384 -0.985236  ]],569,167
,[[ 0.05535725  0.14848033 -0.98479231]],538,161
,[[ 0.08515598  0.15916949 -0.97866062]],460,193
,[[ 0.11948627  0.27548971 -0.94721962]],361,517
,[[ 0.06561708  0.29645753 -0.95162176]],504,571
,[[ 0.0286175   0.30825501 -0.94878651]],603,598
,[[ 7.43365428e-05  3.04682488e-01 -9.51140652e-01]],676,588
,[[ 0.06109187  0.25572716 -0.96176047]],519,451
,[[ 0.05768359  0.24667148 -0.96307609]],528,425
,[[ 0.03347075  0.20434786 -0.97139365]],590,313
,[[ 0.08462934  0.22068616 -0.96811091]],457,357
,[[ 0.08190859  0.17582957 -0.97696023]],470,234
,[[ 0.0728496   0.16431155 -0.98087188]],491,206
,[[ 0.06865896  0.18151321 -0.97791877]],502,250
,[[ 0.03848214  0.18731769 -0.97711621]],579,265
,[[ 0.02935691  0.1653394  -0.98210301]],603,205
,[[ 0.056333    0.14843799 -0.98407138]],536,162
,[[ 0.05798166  0.15369751 -0.98393882]],533,175
,[[ 0.06352286  0.16231993 -0.98151495]],518,198
,[[ 0.05604798  0.17117214 -0.98095736]],536,221
,[[ 0.06495406  0.15958546 -0.98261882]],514,191
,[[ 0.0757108   0.18247485 -0.97892612]],488,248
,[[ 0.07138161  0.15520551 -0.9824691 ]],502,178
,[[ 0.07151002  0.19088246 -0.97576348]],497,271
,[[ 0.06780995  0.19864869 -0.97564218]],508,290
,[[ 0.05641398  0.18957247 -0.97736772]],538,265
,[[ 0.07077212  0.1873952  -0.97670477]],500,261
,[[ 0.06779434  0.18797512 -0.97764982]],509,261
,[[ 0.07551809  0.18791761 -0.97701495]],489,261
,[[ 0.06273853  0.19476298 -0.97571177]],519,279
,[[ 0.0742029   0.20695109 -0.97311715]],490,312
,[[ 0.05592466  0.19120498 -0.97731704]],536,271
,[[ 0.06562769  0.20827624 -0.97372186]],513,314
,[[ 0.0506147   0.19502958 -0.97615514]],551,279
,[[ 0.03774914  0.18105293 -0.97934534]],583,244
,[[ 0.06494254  0.15274164 -0.98373997]],515,172
,[[ 0.06467216  0.14642687 -0.98453148]],515,156
,[[ 0.06998966  0.15547277 -0.98299661]],502,179
,[[ 0.07623168  0.14533964 -0.98453403]],486,153
,[[ 0.08093157  0.15263528 -0.98224549]],474,172
,[[ 0.09032567  0.1483804  -0.9815001 ]],449,162
,[[ 0.07494841  0.13525211 -0.9867959 ]],488,128
,[[ 0.07590471  0.14307331 -0.98449798]],485,148
,[[ 0.06638233  0.14431806 -0.98467434]],510,151
,[[ 0.06659548  0.14936003 -0.98427555]],510,163
,[[ 0.05237477  0.14588771 -0.98650429]],545,156
,[[ 0.06659559  0.14285161 -0.98550204]],510,146
,[[ 0.04030246  0.15227968 -0.98523104]],575,171
,[[ 0.0586904   0.14098784 -0.98771601]],528,142
,[[ 0.06594535  0.15077988 -0.98471093]],512,166
,[[ 0.06129961  0.15392982 -0.98402684]],522,176
,[[ 0.04978817  0.17772011 -0.9809835 ]],553,236
,[[ 0.07895761  0.14805721 -0.98506106]],479,160
,[[ 0.07013637  0.15887301 -0.98409909]],502,188
,[[ 0.06472723  0.15927492 -0.98370166]],514,188
,[[ 0.04706463  0.14296122 -0.98695427]],558,148
,[[ 0.05982841  0.14653751 -0.98405163]],526,158
,[[ 0.05460335  0.1411171  -0.98586652]],539,144
,[[ 0.03642264  0.13695912 -0.98789112]],583,134
,[[ 0.05967824  0.16218698 -0.98177063]],526,198
,[[ 0.05580222  0.16404382 -0.98117524]],536,204
,[[ 0.0433164   0.16354441 -0.98113263]],568,203
,[[ 0.0577983   0.17023447 -0.98058719]],531,218
,[[ 0.05611804  0.16199538 -0.98194816]],535,197
,[[ 0.0535564   0.16903908 -0.98143102]],543,213
,[[ 0.05610506  0.15197138 -0.98379532]],538,172
,[[ 0.05916937  0.16020955 -0.98230852]],531,192
,[[ 0.06628022  0.17467797 -0.98018731]],510,230
,[[ 0.04628806  0.17218125 -0.97897688]],559,227
,[[ 0.04357156  0.18462234 -0.97930145]],568,255
,[[ 0.04373431  0.1859884  -0.9794966 ]],567,258
,[[ 0.06749065  0.12720373 -0.98797818]],512,108
,[[ 0.06380118  0.13074174 -0.98626029]],522,116
,[[ 0.07562007  0.13553198 -0.98503631]],493,130
,[[ 0.07742064  0.14174792 -0.98395528]],489,146
,[[ 0.06261231  0.13373095 -0.98692619]],524,125
,[[ 0.06695576  0.14074162 -0.98552495]],511,143
,[[ 0.05053866  0.15077883 -0.98526304]],551,167
,[[ 0.04882851  0.15153202 -0.98508796]],556,170
,[[ 0.06085165  0.16349629 -0.98162109]],524,201
,[[ 0.05685521  0.16707792 -0.98157734]],534,211
,[[ 0.07099322  0.16518018 -0.9809494 ]],499,206
,[[ 0.08454403  0.15151789 -0.98168688]],464,172
,[[ 0.0683148   0.18564929 -0.97763255]],505,260
,[[ 0.10872698  0.2077053  -0.9687846 ]],404,319
,[[ 0.1358098   0.21776549 -0.95948354]],331,351
,[[ 0.13315467  0.21731128 -0.95948915]],338,350
,[[ 0.13138551  0.26370366 -0.95158726]],335,475
,[[ 0.13717035  0.26205617 -0.95262842]],322,470
,[[ 0.13050718  0.24965134 -0.95642529]],339,436
,[[ 0.13060582  0.2537623  -0.95557948]],337,449
,[[ 0.16132823  0.27232108 -0.94637319]],256,501
,[[ 0.15699589  0.27336566 -0.94585073]],265,506
,[[ 0.15243215  0.27647292 -0.94660461]],284,507
,[[ 0.15655602  0.27373502 -0.9459033 ]],272,502
,[[ 0.17175401  0.25797865 -0.95018951]],240,454
,[[ 0.1640936   0.27437128 -0.94721819]],244,511
,[[ 0.1648954   0.25664771 -0.95142108]],254,453
,[[ 0.16429039  0.25991994 -0.95077008]],255,463
,[[ 0.16769752  0.2497457  -0.95328633]],250,434
,[[ 0.17014406  0.25139363 -0.9523711 ]],242,439
,[[ 0.15389104  0.27595648 -0.94865207]],275,510
,[[ 0.16883184  0.27212565 -0.94721356]],239,498
,[[ 0.14563707  0.25205832 -0.95614447]],304,439
,[[ 0.14460872  0.25806811 -0.95461334]],306,458
,[[ 0.15089636  0.26458766 -0.95219296]],285,478
,[[ 0.15189835  0.27273011 -0.9496506 ]],283,500
,[[ 0.14384874  0.24975514 -0.95507985]],302,440
,[[ 0.12987781  0.25997861 -0.95395151]],338,468
,[[ 0.1257502  0.2576854 -0.956254 ]],349,462
,[[ 0.12018939  0.25717749 -0.95806214]],366,458
,[[ 0.1220489   0.25945121 -0.95732188]],361,465
,[[ 0.13321788  0.27316797 -0.95126128]],329,504
,[[ 0.1115171   0.26783322 -0.95585091]],388,485
,[[ 0.12664688  0.26604217 -0.95460542]],348,483
,[[ 0.12798544  0.26492928 -0.95516947]],344,480
,[[ 0.1235144   0.2717081  -0.95361587]],355,499
,[[ 0.10388893  0.27405404 -0.95552756]],409,501
,[[ 0.09860139  0.27691765 -0.95540994]],422,509
,[[ 0.12897043  0.28858105 -0.94858852]],346,539
,[[ 0.13232497  0.28434147 -0.9494016 ]],337,526
,[[ 0.11429419  0.28585535 -0.95071008]],387,529
,[[ 0.14188667  0.28336194 -0.94814376]],316,522
,[[ 0.12690463  0.27273051 -0.95234939]],346,504
,[[ 0.12604196  0.29894306 -0.94526788]],354,568
,[[ 0.11480846  0.26712478 -0.9553924 ]],379,487
,[[ 0.11856854  0.26875354 -0.95471884]],368,493
,[[ 0.12761262  0.27214951 -0.95258019]],346,500
,[[ 0.11926975  0.26933758 -0.95436257]],369,489
,[[ 0.14568728  0.26462802 -0.95209607]],299,482
,[[ 0.14838986  0.28682531 -0.94596485]],290,540
,[[ 0.14629662  0.25847306 -0.95375077]],301,461
,[[ 0.14055462  0.2637059  -0.95351277]],316,474
,[[ 0.14245279  0.27042935 -0.95093724]],310,494
,[[ 0.14713936  0.26247105 -0.9524686 ]],299,473
,[[ 0.15976872  0.24883128 -0.95401904]],268,433
,[[ 0.12982649  0.25362804 -0.95763143]],340,448
,[[ 0.14338812  0.24900587 -0.95668257]],312,432
,[[ 0.1501195   0.24115518 -0.9576613 ]],298,409
,[[ 0.1385508   0.24909717 -0.95706932]],323,432
,[[ 0.14779686  0.24876655 -0.95655123]],304,428
,[[ 0.15567825  0.22736207 -0.96057688]],279,375
,[[ 0.14408044  0.24278746 -0.95838889]],305,417
,[[ 0.15368292  0.29171421 -0.94312378]],274,555
,[[ 0.15577771  0.27482441 -0.94818378]],271,507
,[[ 0.15799424  0.2889493  -0.94349804]],263,548
,[[ 0.14106433  0.29006987 -0.94554557]],309,548
,[[ 0.13750465  0.25353313 -0.95695531]],321,446
,[[ 0.14402045  0.26088701 -0.95385274]],303,468
,[[ 0.14458297  0.25838823 -0.95414208]],302,460
,[[ 0.15166865  0.26952847 -0.95029234]],281,494
,[[ 0.15874892  0.24836211 -0.95460807]],267,434
,[[ 0.16470003  0.25178414 -0.95324703]],250,445
,[[ 0.15142859  0.26580613 -0.95076809]],284,484
,[[ 0.13493968  0.26889854 -0.95269163]],325,491
,[[ 0.13304328  0.27483782 -0.94917192]],331,505
,[[ 0.12567333  0.27818016 -0.94960872]],349,515
,[[ 0.14528134  0.28150052 -0.94603748]],296,528
,[[ 0.14273093  0.28486582 -0.94622646]],302,540
,[[ 0.14764914  0.28271816 -0.945144  ]],291,531
,[[ 0.14839701  0.28440408 -0.94493749]],289,536
,[[ 0.15566733  0.27633924 -0.94546173]],269,514
,[[ 0.13888811  0.27965819 -0.94848768]],313,524
,[[ 0.14370406  0.30152653 -0.94082586]],302,581
,[[ 0.15885944  0.29177128 -0.94180894]],269,549
,[[ 0.15776423  0.28991616 -0.9418012 ]],264,552
,[[ 0.14484828  0.28864568 -0.94419134]],304,542
,[[ 0.12780257  0.27496028 -0.95173685]],344,506
,[[ 0.13594975  0.27647081 -0.94883501]],322,511
,[[ 0.14050694  0.27135983 -0.94997779]],311,498
,[[ 0.11844242  0.29102779 -0.94662878]],364,555
,[[ 0.13440597  0.27812766 -0.94880661]],324,519
