frame,res,X,Y
,[[-0.08131441  0.12830778 -0.97557755]],836,183
,[[-0.06874396  0.12661827 -0.97711516]],806,178
,[[-0.06830896  0.12132525 -0.98252038]],803,163
,[[-0.06629498  0.13246963 -0.98067287]],798,191
,[[-0.07223733  0.13014457 -0.97994326]],812,187
,[[-0.07733642  0.13065433 -0.9812892 ]],825,188
,[[-0.05818569  0.12403537 -0.98343519]],779,170
,[[-0.05581565  0.12286013 -0.98367981]],773,168
,[[-0.04933978  0.12985406 -0.98244093]],759,185
,[[-0.05378635  0.12608078 -0.98253543]],769,177
,[[-0.05751147  0.11459782 -0.9840104 ]],778,148
,[[-0.05169789  0.12353556 -0.98198409]],763,171
,[[-0.05513334  0.1282724  -0.9814334 ]],772,182
,[[-0.06938351  0.12789722 -0.98097953]],806,181
,[[-0.05230666  0.11537338 -0.98318201]],766,151
,[[-0.04550282  0.1205445  -0.98396057]],749,160
,[[-0.03657226  0.11933182 -0.98460982]],730,156
,[[-0.05731912  0.12008069 -0.98300318]],778,162
,[[-0.0831583   0.12473762 -0.97760113]],838,173
,[[-0.07010899  0.11901226 -0.97959692]],807,158
,[[-0.06975251  0.12132235 -0.97867963]],807,164
,[[-0.07572443  0.11701161 -0.97833404]],820,155
,[[-0.06875042  0.12448019 -0.97863984]],805,174
,[[-0.0633246   0.13497991 -0.97979003]],792,198
,[[-0.07496828  0.12578025 -0.98041217]],819,177
,[[-0.05906795  0.11400172 -0.98115582]],783,146
,[[-0.08408758  0.11667467 -0.98069705]],840,154
,[[-0.08527725  0.11597408 -0.98034745]],842,152
,[[-0.08073957  0.11431625 -0.98124307]],832,148
,[[-0.08625405  0.11932402 -0.97967186]],845,161
,[[-0.07425895  0.12911879 -0.98078962]],817,185
,[[-0.08207899  0.12693539 -0.98036261]],835,180
,[[-0.07782345  0.12217572 -0.98139197]],824,167
,[[-0.08098355  0.12587407 -0.98162795]],832,176
,[[-0.09369179  0.12741335 -0.98002825]],863,182
,[[-0.09921728  0.1221416  -0.97982534]],876,169
,[[-0.0768288   0.12646877 -0.97923918]],824,180
,[[-0.06364731  0.12562549 -0.97998463]],793,178
,[[-0.06468513  0.11410406 -0.98596608]],794,148
,[[-0.04993702  0.11846619 -0.98616715]],760,160
,[[-0.04707964  0.11206251 -0.98652266]],753,144
,[[-0.05033591  0.11099438 -0.98680711]],761,141
,[[-0.06284257  0.10046661 -0.98781068]],790,116
,[[-0.05428122  0.12138482 -0.9813062 ]],772,170
,[[-0.02746596  0.1494952  -0.97636736]],709,237
,[[-0.04961692  0.18054209 -0.96990283]],762,318
,[[-0.05905663  0.21697816 -0.96668038]],786,408
,[[-0.08077906  0.20471283 -0.96195309]],839,380
,[[-0.15771077  0.17423655 -0.9611206 ]],1027,302
,[[-0.17478143  0.15075593 -0.96591193]],1065,246
,[[-0.17895191  0.13921298 -0.96245794]],1084,219
,[[-0.17059448  0.11750124 -0.96918582]],1054,164
,[[-0.19285936  0.13959041 -0.95741661]],1119,219
,[[-0.17345563  0.12451614 -0.96517881]],1067,179
,[[-0.21994065  0.10324717 -0.96502065]],1183,130
,[[-0.22311449  0.10396995 -0.96399307]],1191,132
,[[-0.23237982  0.1214191  -0.96030377]],1211,172
,[[-0.24365105  0.1167537  -0.95857352]],1240,163
,[[-0.22394155  0.12934613 -0.95917129]],1194,192
,[[-0.23664021  0.12239114 -0.95684891]],1223,177
,[[-0.23029034  0.13023974 -0.95932101]],1207,195
,[[-0.21393124  0.13759271 -0.96284036]],1168,213
,[[-0.19504816  0.13563041 -0.96486079]],1121,207
,[[-0.18655085  0.11954841 -0.96885073]],1100,169
,[[-0.19684859  0.12477605 -0.96741938]],1125,180
,[[-0.18471482  0.14271303 -0.96819464]],1094,221
,[[-0.20892711  0.1396982  -0.96302743]],1154,218
,[[-0.22019719  0.14470508 -0.95911802]],1189,236
,[[-0.23055835  0.13148512 -0.96020163]],1209,200
,[[-0.22193633  0.12462303 -0.96294153]],1188,182
,[[-0.22424178  0.13519122 -0.96218677]],1192,207
,[[-0.22799618  0.13948261 -0.96020737]],1205,220
,[[-0.21845446  0.13095137 -0.96266561]],1179,197
,[[-0.21688862  0.13543068 -0.96166127]],1175,208
,[[-0.21072591  0.13471866 -0.96161564]],1150,207
,[[-0.20995833  0.1169181  -0.96656867]],1143,161
,[[-0.20960341  0.13144569 -0.96139603]],1149,200
,[[-0.21731253  0.13357299 -0.95991987]],1168,206
,[[-0.21702943  0.12775666 -0.96258748]],1164,190
,[[-0.21653759  0.12158774 -0.96349227]],1163,174
,[[-0.21498215  0.12878918 -0.9625599 ]],1157,190
,[[-0.20830059  0.12074698 -0.96513229]],1141,171
,[[-0.22574752  0.12421264 -0.95929185]],1186,181
,[[-0.22472687  0.11577192 -0.95855908]],1187,162
,[[-0.21792019  0.12416192 -0.96178185]],1166,178
,[[-0.21387318  0.12836359 -0.96148909]],1154,188
,[[-0.19535193  0.11045751 -0.96652579]],1109,145
,[[-0.191784    0.11157108 -0.96713007]],1102,148
,[[-0.18967191  0.10913714 -0.96825507]],1096,142
,[[-0.19703517  0.11347591 -0.96581905]],1114,152
,[[-0.20032598  0.1099486  -0.96398608]],1126,147
,[[-0.19656625  0.10840417 -0.96558217]],1114,141
,[[-0.20329974  0.11072395 -0.96367531]],1131,146
,[[-0.20131102  0.11506941 -0.96401565]],1126,156
,[[-0.19765897  0.11095534 -0.96270546]],1118,149
,[[-0.20140502  0.10643782 -0.96182084]],1129,138
,[[-0.18949513  0.11584955 -0.9641381 ]],1099,161
,[[-0.20657229  0.12807149 -0.9631694 ]],1137,186
,[[-0.19835793  0.11907248 -0.96281748]],1121,167
,[[-0.21317414  0.12500981 -0.96080328]],1157,180
,[[-0.21552948  0.1230441  -0.96174708]],1161,175
,[[-0.20725671  0.1178889  -0.9622873 ]],1143,164
,[[-0.21115768  0.12385286 -0.96028641]],1152,178
,[[-0.21577168  0.12431076 -0.96009769]],1165,180
,[[-0.21549847  0.11986895 -0.95970912]],1164,170
,[[-0.20559751  0.12612373 -0.95947755]],1142,187
,[[-0.2165971   0.12623116 -0.96105773]],1166,184
,[[-0.22034357  0.12385903 -0.96050834]],1175,178
,[[-0.20684622  0.14027034 -0.96045142]],1146,215
,[[-0.21717717  0.12239721 -0.96027515]],1168,175
,[[-0.21600893  0.10115554 -0.96364824]],1163,124
,[[-0.21380888  0.09975383 -0.96436921]],1157,120
,[[-0.20592715  0.10293155 -0.96456229]],1138,129
,[[-0.21294389  0.10276739 -0.96320245]],1154,128
,[[-0.22029387  0.10821051 -0.96282988]],1174,140
,[[-0.2137677   0.10777723 -0.96578042]],1154,137
,[[-0.22367563  0.11173089 -0.96086145]],1180,149
,[[-0.21116493  0.12434832 -0.9616754 ]],1154,176
,[[-0.21905202  0.11645843 -0.96119848]],1168,160
,[[-0.21890254  0.11085446 -0.96167857]],1168,146
,[[-0.24364638  0.13178901 -0.95393406]],1237,199
,[[-0.22773224  0.13539209 -0.95871864]],1194,204
,[[-0.2265703   0.12472524 -0.95638671]],1193,183
,[[-0.21592315  0.12071568 -0.95707155]],1166,174
,[[-0.21692799  0.11841732 -0.9593614 ]],1165,166
,[[-0.218474    0.12640311 -0.95929669]],1167,184
,[[-0.22778314  0.12740743 -0.9599501 ]],1189,185
,[[-0.22976004  0.13022776 -0.95855881]],1195,192
,[[-0.21008684  0.11687386 -0.96197731]],1148,162
,[[-0.19886504  0.12020112 -0.96443421]],1117,170
,[[-0.21067601  0.10485206 -0.96251016]],1149,134
,[[-0.22111188  0.12119555 -0.96048623]],1173,171
,[[-0.21796043  0.11468573 -0.95911176]],1170,159
,[[-0.21625508  0.12449233 -0.96015601]],1164,182
,[[-0.19634399  0.14557717 -0.96397163]],1118,233
,[[-0.17724296  0.19861775 -0.95861648]],1071,362
,[[-0.15742608  0.1863984  -0.96654059]],1019,330
,[[-0.1744229   0.15945058 -0.96831796]],1058,264
,[[-0.12612902  0.12450601 -0.98031542]],939,177
,[[-0.15327552  0.12619364 -0.97281605]],1006,182
,[[-0.1817406   0.11028961 -0.96736682]],1075,148
,[[-0.19014951  0.12217101 -0.96501381]],1095,175
,[[-0.18461775  0.10265935 -0.96949272]],1081,127
,[[-0.17604636  0.11425982 -0.97115655]],1057,152
,[[-0.18914581  0.10066301 -0.97018554]],1090,121
,[[-0.18318481  0.09972223 -0.97144557]],1076,118
,[[-0.18356224  0.12025683 -0.96654246]],1080,169
,[[-0.18488366  0.13225158 -0.9636876 ]],1084,200
,[[-0.17658511  0.12047718 -0.96816961]],1063,169
,[[-0.1947962   0.11798249 -0.96610991]],1105,163
,[[-0.18125391  0.11982896 -0.96673836]],1076,169
,[[-0.18691786  0.11512734 -0.96745951]],1087,156
,[[-0.20357984  0.12225311 -0.9632003 ]],1126,173
,[[-0.17904161  0.11666983 -0.96698137]],1070,161
,[[-0.17864965  0.13117497 -0.97106165]],1067,193
,[[-0.17569482  0.12361828 -0.9698015 ]],1061,176
,[[-0.18972505  0.12201093 -0.96638186]],1095,173
,[[-0.18507573  0.13017362 -0.96471432]],1085,193
,[[-0.20042868  0.10809283 -0.96772292]],1129,136
,[[-0.21666911  0.11976484 -0.9616844 ]],1169,167
,[[-0.22074812  0.12899752 -0.95970953]],1176,189
,[[-0.2265936   0.14133638 -0.95775994]],1192,220
,[[-0.20936693  0.13008048 -0.96024835]],1144,194
,[[-0.21334603  0.12987417 -0.95962492]],1154,194
,[[-0.21036676  0.13762193 -0.96230286]],1146,212
,[[-0.22028717  0.17600206 -0.9566129 ]],1172,306
,[[-0.19332242  0.19540499 -0.95726955]],1109,354
,[[-0.20023255  0.21953474 -0.95325202]],1128,414
,[[-0.19679359  0.23281063 -0.94978931]],1120,448
,[[-0.17283682  0.22291305 -0.95556132]],1060,421
,[[-0.14130697  0.23302711 -0.96078315]],983,442
,[[-0.15010106  0.23720432 -0.95845696]],1005,453
,[[-0.16458065  0.22778631 -0.95715194]],1042,434
,[[-0.15464672  0.23432559 -0.95711692]],1017,449
,[[-0.17522843  0.2304339  -0.95426644]],1069,441
,[[-0.16761467  0.24136197 -0.95382026]],1049,468
,[[-0.17381032  0.2259486  -0.95601774]],1064,428
,[[-0.16934674  0.23007796 -0.95598268]],1053,438
,[[-0.14805839  0.23523049 -0.95831071]],1000,448
,[[-0.14000986  0.22900864 -0.96115251]],978,429
,[[-0.1427824   0.21384327 -0.96318387]],986,394
,[[-0.15315762  0.21973671 -0.95979513]],1013,412
,[[-0.14677596  0.24872293 -0.95458251]],999,484
,[[-0.15307815  0.24068561 -0.95514863]],1015,465
,[[-0.15882861  0.24581791 -0.95233556]],1030,480
,[[-0.15018783  0.24468231 -0.95624777]],1006,473
,[[-0.15533296  0.23791014 -0.95615858]],1019,459
,[[-0.15701565  0.24425522 -0.95451001]],1024,475
,[[-0.15216511  0.24256577 -0.95466893]],1013,471
,[[-0.144405    0.24891375 -0.95442331]],993,485
,[[-0.15184386  0.24655722 -0.95234496]],1013,481
,[[-0.14983134  0.25060312 -0.95230045]],1007,491
,[[-0.13679916  0.25366292 -0.95358956]],975,497
,[[-0.14082408  0.25221101 -0.95338638]],985,495
,[[-0.16782701  0.22649544 -0.95539915]],1053,433
,[[-0.1714472   0.24206215 -0.95095569]],1061,470
,[[-0.17232105  0.21652871 -0.95739883]],1063,408
,[[-0.16236069  0.23032758 -0.95537481]],1039,439
,[[-0.1700716   0.23009725 -0.95497884]],1058,445
,[[-0.16660768  0.22874614 -0.9560799 ]],1049,441
,[[-0.16600064  0.22840078 -0.95739235]],1044,438
,[[-0.18595551  0.22341637 -0.95517129]],1095,429
,[[-0.16943423  0.22973587 -0.95636008]],1054,441
,[[-0.17702126  0.22263789 -0.95713267]],1071,425
,[[-0.17805725  0.22754655 -0.95536372]],1074,437
,[[-0.18146027  0.23365992 -0.9531825 ]],1084,453
,[[-0.18256199  0.2006366  -0.96097779]],1082,366
,[[-0.17392964  0.19569914 -0.96309965]],1060,355
,[[-0.18082728  0.1976416  -0.96186126]],1077,360
,[[-0.17476445  0.20158615 -0.96190713]],1064,370
,[[-0.16205094  0.20543385 -0.96366992]],1033,379
,[[-0.1730523   0.20629545 -0.96201788]],1059,382
,[[-0.17443917  0.20318382 -0.96212642]],1060,373
,[[-0.15854716  0.21538096 -0.9613441 ]],1023,404
,[[-0.1572562   0.19182933 -0.96664737]],1020,347
,[[-0.1620531   0.22701614 -0.95897105]],1033,433
,[[-0.17683891  0.21848684 -0.95676167]],1071,416
,[[-0.16537347  0.22231492 -0.95897834]],1041,422
,[[-0.17482967  0.22477105 -0.95450878]],1067,431
,[[-0.17307366  0.22674521 -0.95540966]],1062,435
,[[-0.16750867  0.21150974 -0.95318844]],1058,404
,[[-0.19699499  0.21724906 -0.95035209]],1131,420
,[[-0.16941875  0.21848306 -0.95334415]],1064,423
,[[-0.17563946  0.2142176  -0.95293182]],1077,410
,[[-0.18635046  0.22236434 -0.95257972]],1094,427
,[[-0.18256414  0.20917874 -0.95287047]],1094,397
,[[-0.18212644  0.2424001  -0.94955816]],1085,477
,[[-0.18048238  0.24248673 -0.94955797]],1081,476
,[[-0.18033917  0.2304165  -0.95222734]],1082,449
,[[-0.18021261  0.23105838 -0.95284491]],1080,447
,[[-0.16892733  0.23345585 -0.9544884 ]],1052,453
,[[-0.15524335  0.23224723 -0.95732848]],1018,449
,[[-0.16752598  0.23433508 -0.95462858]],1048,455
,[[-0.15323754  0.22551635 -0.95844553]],1012,432
,[[-0.15538551  0.24207823 -0.95586691]],1018,473
,[[-0.1683344   0.23771398 -0.95427083]],1048,462
,[[-0.16019633  0.23734249 -0.95582108]],1029,460
,[[-0.15157677  0.23836217 -0.95637018]],1009,464
,[[-0.1699161   0.23584791 -0.95407128]],1052,457
,[[-0.16536384  0.24267458 -0.95367687]],1042,476
,[[-0.17955066  0.24786423 -0.94990562]],1076,487
,[[-0.17130198  0.24611415 -0.95176955]],1057,485
,[[-0.18261836  0.23450464 -0.95195786]],1085,457
,[[-0.17515669  0.23800778 -0.95218885]],1068,466
,[[-0.17601544  0.23527099 -0.95233923]],1070,461
,[[-0.1750034   0.23298973 -0.95429827]],1066,450
,[[-0.16250697  0.22973046 -0.95724501]],1035,441
,[[-0.1696435   0.21655442 -0.95862387]],1051,407
,[[-0.17060419  0.20782598 -0.9600662 ]],1054,387
,[[-0.17307812  0.21115375 -0.95897125]],1058,393
,[[-0.16439645  0.22991056 -0.95598384]],1040,442
,[[-0.16736875  0.22708607 -0.95591376]],1047,435
,[[-0.16516951  0.22838171 -0.95549328]],1042,439
,[[-0.17331988  0.22763093 -0.95501236]],1062,437
,[[-0.16300073  0.23020043 -0.95643305]],1038,446
,[[-0.16217105  0.22389564 -0.95940379]],1034,426
,[[-0.15092469  0.22390024 -0.96093805]],1005,424
,[[-0.16400628  0.21102827 -0.9615372 ]],1036,392
,[[-0.18803839  0.20946621 -0.95548536]],1097,390
,[[-0.16781559  0.20269274 -0.95893719]],1048,374
,[[-0.16084619  0.20196931 -0.95915511]],1033,374
,[[-0.14702484  0.22350754 -0.95876482]],997,425
,[[-0.1774779   0.20295422 -0.95950875]],1070,371
,[[-0.16070171  0.20906321 -0.95976646]],1032,392
,[[-0.18812861  0.20316943 -0.9564406 ]],1100,374
,[[-0.18477381  0.21713608 -0.95099721]],1097,413
,[[-0.19576368  0.22534377 -0.95189441]],1121,432
,[[-0.17920983  0.23263602 -0.95185756]],1081,450
,[[-0.18199393  0.21916802 -0.95559568]],1088,417
,[[-0.193178    0.21962047 -0.95352555]],1114,416
,[[-0.20191505  0.22670821 -0.94949802]],1139,437
,[[-0.20128871  0.22026276 -0.95201617]],1135,419
,[[-0.19295233  0.22323757 -0.95273191]],1114,425
,[[-0.19919     0.21547596 -0.95302643]],1130,407
,[[-0.20028137  0.21763356 -0.95250824]],1131,412
,[[-0.20499417  0.21900756 -0.95108457]],1145,418
,[[-0.20141621  0.22767088 -0.95079278]],1134,439
,[[-0.19331244  0.22472747 -0.95235362]],1116,432
,[[-0.16133089  0.21990683 -0.9594438 ]],1033,414
,[[-0.12402018  0.21919513 -0.96611015]],940,407
,[[-0.1093712   0.19358938 -0.97183126]],905,344
,[[-0.12140634  0.18847356 -0.97084655]],935,336
,[[-0.12570975  0.18712962 -0.9709143 ]],945,331
,[[-0.12265109  0.18185044 -0.97206558]],937,318
,[[-0.10361615  0.18510754 -0.97580996]],888,322
,[[-0.10636353  0.19527892 -0.9734612 ]],895,347
,[[-0.07560904  0.18286977 -0.97954531]],820,317
,[[-0.08120783  0.19507292 -0.97511965]],833,345
,[[-0.07487903  0.19532632 -0.97633435]],819,344
,[[-0.08756832  0.2009259  -0.97458296]],850,363
,[[-0.11851372  0.19003584 -0.970895  ]],923,339
,[[-0.10909435  0.18907501 -0.97188632]],900,335
,[[-0.10981688  0.18617766 -0.97239201]],901,327
,[[-0.11160793  0.18900163 -0.97183824]],907,336
,[[-0.1102657  0.1894895 -0.9721581]],904,338
,[[-0.10466141  0.18011927 -0.97366497]],891,316
,[[-0.11020451  0.19015146 -0.97092175]],903,341
,[[-0.11541037  0.19730901 -0.96934357]],916,357
,[[-0.12412637  0.20632935 -0.96630102]],937,379
,[[-0.12885719  0.20931201 -0.96355664]],949,391
,[[-0.08490803  0.20146401 -0.97385697]],842,365
,[[-0.0894682   0.19309653 -0.97451377]],852,340
,[[-0.11172965  0.20436039 -0.96637994]],906,376
,[[-0.11538702  0.20806813 -0.96532352]],915,384
,[[-0.11816406  0.20850084 -0.96453444]],922,386
,[[-0.1139376   0.2178958  -0.96198996]],912,410
,[[-0.11834751  0.21671846 -0.96161746]],922,407
,[[-0.10110476  0.2013513  -0.96788996]],881,369
,[[-0.09687953  0.19984704 -0.96778273]],872,366
,[[-0.11042814  0.19966919 -0.96903468]],903,364
,[[-0.1385208   0.18495599 -0.96942179]],970,329
,[[-0.12370055  0.19900307 -0.96924139]],934,361
,[[-0.12184398  0.19288607 -0.97030055]],928,345
,[[-0.13381728  0.18100058 -0.97036718]],958,319
,[[-0.13291394  0.20631018 -0.96562728]],958,382
,[[-0.13708644  0.1953858  -0.96717135]],965,354
,[[-0.13209882  0.20066334 -0.96552042]],955,370
,[[-0.13503876  0.2003465  -0.96586046]],961,367
,[[-0.12749636  0.19052497 -0.96898192]],943,343
,[[-0.09638931  0.20130305 -0.96671751]],870,372
,[[-0.11036832  0.24005003 -0.96220758]],907,471
,[[-0.11248813  0.24708226 -0.95580969]],912,490
,[[-0.10432438  0.24649915 -0.95797301]],894,490
,[[-0.10314602  0.23630452 -0.96411353]],888,459
,[[-0.1520967   0.20796954 -0.96503542]],1003,387
,[[-0.11191855  0.19694354 -0.97168814]],907,361
,[[-0.10455087  0.19566783 -0.967849  ]],889,358
,[[-0.10403103  0.19419819 -0.96938253]],888,353
,[[-0.11342944  0.17544906 -0.97315597]],909,307
,[[-0.11408807  0.18122676 -0.97239418]],911,322
,[[-0.09673907  0.19905115 -0.96922503]],869,365
,[[-0.11170298  0.20199764 -0.96861138]],906,371
,[[-0.09375932  0.21237205 -0.96837143]],863,398
,[[-0.09434979  0.21609337 -0.96694503]],864,408
,[[-0.08166299  0.18688687 -0.9757853 ]],833,333
,[[-0.07938712  0.18201107 -0.97658104]],828,322
,[[-0.07939274  0.17575033 -0.97663667]],828,307
,[[-0.07681225  0.17388955 -0.97771338]],821,301
,[[-0.09998897  0.18929272 -0.9737229 ]],876,338
,[[-0.1153473   0.18428431 -0.97064234]],914,329
,[[-0.08877527  0.17563427 -0.9759632 ]],849,304
,[[-0.0816864   0.17546438 -0.97681506]],833,304
,[[-0.08537739  0.17279109 -0.97747815]],842,296
,[[-0.09425089  0.17442104 -0.97469991]],862,300
,[[-0.05896029  0.16851902 -0.97810941]],779,286
,[[-0.08431063  0.16653431 -0.97839216]],838,281
,[[-0.09867772  0.17802906 -0.97353842]],874,312
,[[-0.07243298  0.17518455 -0.97738921]],810,300
,[[-0.08320397  0.18137558 -0.97621352]],837,317
,[[-0.07106012  0.18231878 -0.97636953]],808,319
,[[-0.11117505  0.17857876 -0.97346914]],903,311
,[[-0.12061483  0.19736072 -0.96793579]],926,359
,[[-0.11992532  0.19105878 -0.96913272]],925,343
,[[-0.118089    0.19999919 -0.96751962]],920,366
,[[-0.12495693  0.1978099  -0.96750628]],938,360
,[[-0.10187961  0.193943   -0.9701268 ]],882,349
,[[-0.09738812  0.18956364 -0.97174503]],871,338
,[[-0.09643338  0.19848321 -0.97090948]],868,358
,[[-0.10128074  0.18972426 -0.97203584]],880,337
,[[-0.08796413  0.19659058 -0.97123783]],849,355
,[[-0.09096666  0.19722424 -0.96995844]],857,358
,[[-0.08553188  0.19127083 -0.9731769 ]],843,341
,[[-0.11411411  0.19910865 -0.96991844]],911,361
,[[-0.10881592  0.19917282 -0.9707461 ]],897,359
,[[-0.10954837  0.19376975 -0.97117935]],899,346
,[[-0.11128989  0.19947848 -0.96855587]],903,363
,[[-0.12319813  0.2031292  -0.96496125]],934,375
,[[-0.12033456  0.19953685 -0.96847212]],925,362
,[[-0.10870726  0.21051876 -0.96606558]],898,392
,[[-0.11156333  0.20011369 -0.96839786]],905,366
,[[-0.10381448  0.20878786 -0.96711384]],886,386
,[[-0.10661522  0.21543712 -0.9648197 ]],894,404
,[[-0.1092655   0.21096957 -0.96420564]],902,395
,[[-0.08999614  0.21035567 -0.96510728]],855,392
,[[-0.14346519  0.18784949 -0.96942744]],981,336
,[[-0.12758086  0.18005025 -0.97347279]],942,314
,[[-0.1404054   0.17533552 -0.97274925]],973,305
,[[-0.12092664  0.18166712 -0.97316931]],927,320
,[[-0.12871341  0.17354153 -0.97421678]],944,298
,[[-0.11736565  0.18583644 -0.97169874]],919,330
,[[-0.07585632  0.18291684 -0.97606628]],820,321
,[[-0.05821629  0.15574787 -0.98085404]],777,256
,[[-0.04886025  0.16946864 -0.97673658]],755,287
,[[-0.05809007  0.17880523 -0.97383253]],777,312
,[[-0.04588114  0.16895889 -0.97724801]],748,287
,[[-0.0419881   0.15464013 -0.98211013]],737,249
,[[ 0.01372397  0.15586978 -0.97715318]],607,258
,[[-0.00420151  0.15562418 -0.9787951 ]],649,255
,[[ 0.00190768  0.15592921 -0.97808563]],633,258
,[[ 0.01518829  0.15608796 -0.97720947]],603,258
,[[ 0.00875566  0.15836746 -0.97706505]],618,261
,[[-0.00124227  0.15031638 -0.97954809]],641,242
,[[ 0.00293518  0.14596796 -0.97873725]],631,233
,[[ 0.00780444  0.13940972 -0.98115392]],619,216
,[[ 0.00974521  0.15020211 -0.98001361]],616,242
,[[ 0.00424465  0.14880533 -0.9798192 ]],628,240
,[[ 0.00889298  0.1475449  -0.980296  ]],618,236
,[[ 0.01646065  0.14138576 -0.98116616]],599,222
,[[ 0.01401328  0.13927916 -0.98250498]],605,218
,[[ 0.01659501  0.13317555 -0.98360864]],598,203
,[[ 0.02281138  0.12218912 -0.98527663]],584,176
,[[ 0.0210876   0.12422719 -0.98542778]],588,182
,[[ 0.02024464  0.14469619 -0.98149849]],590,231
,[[ 0.01877269  0.14546434 -0.98092288]],593,233
,[[ 0.02436624  0.14679356 -0.98067761]],579,237
,[[ 0.02355689  0.13740033 -0.98011835]],582,213
,[[ 0.02229658  0.13644632 -0.98252992]],584,209
,[[ 0.02583825  0.13080246 -0.9832346 ]],577,197
,[[ 0.01484381  0.14184205 -0.98135067]],601,224
,[[ 0.00741236  0.13785559 -0.98228562]],619,215
,[[ 0.01545297  0.14927408 -0.98050831]],600,242
,[[-6.71329726e-05  1.54145470e-01 -9.77149991e-01]],637,255
,[[ 0.00810199  0.15032891 -0.97961184]],618,245
,[[-0.0272499   0.18669837 -0.97936774]],701,331
,[[-0.00630922  0.23225929 -0.97244154]],651,449
,[[-0.00140515  0.24830628 -0.96716153]],640,489
,[[-0.01273402  0.23787399 -0.96998948]],667,462
,[[ 0.00776711  0.19611672 -0.97558753]],617,360
,[[-0.01762969  0.15460243 -0.97801544]],678,258
,[[ 0.00980407  0.15937297 -0.98257611]],614,265
,[[ 0.0110749   0.1548558  -0.97927999]],610,255
,[[ 0.00884082  0.14436595 -0.9824782 ]],615,230
,[[ 0.01806113  0.1449522  -0.98031811]],594,230
,[[ 0.01301579  0.14459197 -0.98100311]],606,230
,[[ 0.01867679  0.15791394 -0.97897732]],592,261
,[[ 0.02310973  0.15145126 -0.97875702]],582,247
,[[ 0.02441544  0.16322151 -0.97762381]],580,274
,[[ 0.0170549   0.16280416 -0.97743496]],596,275
,[[ 0.00825028  0.1577371  -0.97647489]],617,262
,[[ 0.02681787  0.14687025 -0.97784546]],574,235
,[[-0.0020953   0.14889845 -0.9775207 ]],642,242
,[[-0.00214466  0.1490247  -0.97901275]],642,239
,[[-0.00432562  0.13677481 -0.98041415]],646,212
,[[-0.01062176  0.13613182 -0.98169865]],661,210
,[[ 0.0080622   0.14325326 -0.98556801]],618,224
,[[ 0.01691714  0.13620211 -0.98709258]],596,207
,[[ 0.01365465  0.12168441 -0.98878224]],605,175
,[[ 0.02139111  0.1272532  -0.98807279]],586,188
,[[ 0.02091213  0.1338279  -0.98651503]],587,204
,[[ 0.01254159  0.13455247 -0.98642136]],606,206
,[[ 0.00520585  0.13153359 -0.98572433]],623,198
,[[ 0.00539032  0.12757021 -0.98626887]],623,188
,[[ 0.02176996  0.13419335 -0.98405731]],585,205
,[[ 0.0168247   0.13279584 -0.98443983]],597,202
,[[-0.00396718  0.13349825 -0.98417567]],645,203
,[[ 0.00352895  0.13101337 -0.98299046]],627,199
,[[-9.02541341e-04  1.35630320e-01 -9.81869395e-01]],638,209
,[[-0.00683404  0.12911452 -0.98275603]],652,192
,[[-0.01105188  0.1274763  -0.98293469]],661,189
,[[-0.00921839  0.14119495 -0.9803393 ]],657,224
,[[-0.01600148  0.14994418 -0.97888182]],672,243
,[[-0.00614397  0.15420253 -0.9768166 ]],650,254
,[[-0.01230502  0.15059444 -0.97917336]],664,244
,[[-0.02350193  0.14792457 -0.97927225]],690,239
,[[ 0.00990228  0.16128559 -0.97546125]],612,273
,[[-0.00229702  0.1628032  -0.97502551]],640,277
,[[-0.00298281  0.15630086 -0.9774943 ]],641,261
,[[-0.00313011  0.14916832 -0.97807532]],641,244
,[[ 0.00757598  0.13748183 -0.98133063]],617,213
,[[ 0.00630681  0.12438008 -0.98326274]],620,184
,[[ 0.01500432  0.13081767 -0.98155862]],598,199
,[[ 0.01734225  0.13284256 -0.98112087]],593,204
,[[ 0.02378912  0.14176773 -0.98227315]],578,225
,[[ 0.0190579   0.14275417 -0.98309786]],589,226
,[[ 0.01853795  0.13979651 -0.98246316]],592,221
,[[ 0.02070734  0.13893119 -0.98138398]],587,217
,[[ 0.01336376  0.13682233 -0.98291323]],603,212
,[[ 0.01994625  0.13300354 -0.98470357]],588,204
,[[ 0.02841071  0.13729416 -0.98417424]],568,215
,[[ 0.02911219  0.13451021 -0.98458817]],566,208
,[[ 0.01457067  0.14377836 -0.98152587]],599,229
,[[ 0.02231576  0.1453321  -0.98024864]],582,233
,[[ 0.01796647  0.13992688 -0.98134475]],592,221
,[[ 0.0056345   0.13966177 -0.98254543]],620,220
,[[ 0.00728325  0.1338715  -0.98228755]],617,206
,[[ 0.01871772  0.14642134 -0.98202832]],590,237
,[[ 0.01745231  0.14974178 -0.98047143]],594,243
,[[ 0.0287224   0.14476397 -0.98201087]],568,233
,[[ 0.02608777  0.14418828 -0.98145208]],574,231
,[[ 0.02033593  0.15187033 -0.98115342]],587,250
,[[ 0.01860814  0.14582162 -0.98206768]],592,234
,[[ 0.01263992  0.14936054 -0.982096  ]],604,244
,[[ 0.00500392  0.1590003  -0.9779604 ]],622,267
,[[ 0.00597852  0.13980333 -0.9824624 ]],619,222
,[[-0.00507748  0.13952044 -0.98248251]],645,223
