frame,res,X,Y
,[[-0.05523307  0.11342357 -0.97830531]],721,78
,[[-0.05743818  0.13240047 -0.98209756]],726,123
,[[-0.04146509  0.09082789 -0.98817004]],687,22
,[[-0.03702118  0.10310968 -0.98501546]],677,52
,[[-0.03119439  0.10337589 -0.98758425]],664,51
,[[-0.03643246  0.10610922 -0.98501838]],677,58
,[[-0.03367554  0.08174996 -0.98954833]],670,-1
,[[-0.04763495  0.09315943 -0.9875834 ]],701,27
,[[-0.02656325  0.08119706 -0.98940045]],653,0
,[[-0.03655253  0.0754964  -0.98940198]],676,-14
,[[-0.04342281  0.09497612 -0.98796616]],693,32
,[[-0.05566099  0.10091042 -0.98772858]],721,47
,[[-0.04464932  0.11428181 -0.98224152]],697,77
,[[-0.04733954  0.09815112 -0.98174717]],703,40
,[[-0.06623415  0.10109222 -0.98169067]],747,48
,[[-0.05197299  0.10012631 -0.98307536]],713,44
,[[-0.04391239  0.11070554 -0.98244726]],695,69
,[[-0.06237284  0.09741696 -0.98272826]],738,39
,[[-0.06151772  0.10792497 -0.98449879]],735,63
,[[-0.05421622  0.10917065 -0.98407196]],719,65
,[[-0.04850467  0.1030273  -0.98512727]],705,51
,[[-0.02273523  0.10763309 -0.98453204]],646,62
,[[-0.06156628  0.10750726 -0.98283166]],737,62
,[[-0.05586168  0.10988209 -0.98408827]],723,67
,[[-0.03024303  0.09072635 -0.98822416]],663,21
,[[-0.03354402  0.09904887 -0.98608077]],671,41
,[[-0.0333581   0.10364383 -0.98534676]],671,51
,[[-0.03571143  0.09988397 -0.9866445 ]],676,42
,[[-0.02999726  0.10580819 -0.98389979]],663,56
,[[-0.0290661   0.09845553 -0.98370505]],660,39
,[[-0.04523872  0.11362253 -0.9841347 ]],699,75
,[[-0.04387139  0.1006731  -0.98543819]],695,45
,[[-0.04097865  0.10738842 -0.985212  ]],689,61
,[[-0.04203127  0.10526529 -0.98474815]],691,55
,[[-0.03874962  0.09616993 -0.98772901]],684,33
,[[-0.03820086  0.10318159 -0.98652222]],682,50
,[[-0.04380711  0.09887377 -0.98747768]],695,38
,[[-0.05585171  0.11431633 -0.98667532]],723,76
,[[-0.05803053  0.09519111 -0.9902749 ]],728,28
,[[-0.05286416  0.09352746 -0.9890475 ]],716,26
,[[-0.03870095  0.08849669 -0.98877481]],683,15
,[[-0.04747914  0.09053504 -0.98853962]],703,20
,[[-0.06076739  0.08433491 -0.98818899]],734,5
,[[-0.05351713  0.0817951  -0.98950538]],717,-2
,[[-0.05873852  0.08981731 -0.98846503]],729,18
,[[-0.04868092  0.09052703 -0.98941988]],705,19
,[[-0.04953313  0.08727524 -0.98932015]],707,11
,[[-0.06082965  0.08655201 -0.98967383]],734,8
,[[-0.06204448  0.1122344  -0.98863722]],736,69
,[[-0.06137428  0.12790213 -0.98732744]],735,106
,[[-0.06251551  0.0960802  -0.98816048]],737,33
,[[-0.04411784  0.08471333 -0.98852835]],695,7
,[[-0.05302493  0.12137699 -0.98576518]],716,93
,[[-0.06304039  0.11950142 -0.98632086]],738,88
,[[-0.05105748  0.10780264 -0.98860143]],710,61
,[[-0.05207775  0.10212038 -0.98888214]],713,47
,[[-0.05276829  0.10227765 -0.98850817]],715,48
,[[-0.05737655  0.08719986 -0.98856697]],725,14
,[[-0.04147805  0.0742522  -0.99185889]],687,-16
,[[-0.04902705  0.08136271 -0.98933432]],705,0
,[[-0.07464733  0.09062992 -0.99073605]],764,24
,[[-0.07971637  0.09110188 -0.98899911]],776,24
,[[-0.07023636  0.09272151 -0.98863219]],754,27
,[[-0.08527948  0.09552392 -0.98867312]],789,35
,[[-0.08421297  0.12090094 -0.98365676]],788,95
,[[-0.06869367  0.09699237 -0.98571374]],750,37
,[[-0.08691618  0.1046932  -0.98593586]],792,54
,[[-0.07974258  0.09358298 -0.98592907]],776,29
,[[-0.06244432  0.09637636 -0.98829099]],736,34
,[[-0.0681556   0.08942188 -0.98751872]],749,19
,[[-0.04543762  0.09361298 -0.98832427]],696,30
,[[-0.05249947  0.09062986 -0.98866802]],712,23
,[[-0.04440812  0.06933342 -0.98979983]],692,-30
,[[-0.07327962  0.05456708 -0.99073029]],760,-58
,[[-0.05845508  0.07404949 -0.98913257]],725,-16
,[[-0.06125049  0.08697005 -0.98798084]],732,15
,[[-0.01046873  0.13172892 -0.98337866]],614,123
,[[-0.03089896  0.14338149 -0.98223747]],661,151
,[[ 0.00437432  0.16823723 -0.97990089]],579,210
,[[-0.00740798  0.18028575 -0.97847394]],607,239
,[[-0.01398913  0.18525091 -0.97701787]],624,250
,[[-0.00825645  0.21070215 -0.96869284]],609,316
,[[ 0.01826079  0.22038525 -0.97110196]],545,342
,[[-0.078923    0.28598224 -0.95339021]],780,513
,[[-0.06061948  0.29106176 -0.95209476]],735,526
,[[-0.03945008  0.29289908 -0.95358494]],684,527
,[[-0.01403854  0.32380766 -0.9392027 ]],624,610
,[[-0.03827194  0.32586204 -0.94156687]],682,614
,[[-0.01666785  0.31545037 -0.94566038]],628,587
,[[-0.02225836  0.27370312 -0.95986775]],642,473
,[[ 0.00562005  0.27157247 -0.95980484]],576,471
,[[ 0.0174664   0.27683365 -0.95847895]],549,483
,[[ 5.61957937e-04  2.58518894e-01 -9.63076829e-01]],589,431
,[[ 0.01633964  0.2320655  -0.96602201]],551,372
,[[ 0.00693364  0.24095546 -0.96689665]],572,391
,[[-0.02050211  0.24093563 -0.96686186]],637,390
,[[ 0.02209874  0.23222996 -0.9692106 ]],534,370
,[[-0.01344804  0.22593758 -0.96974642]],617,356
,[[-0.00309157  0.22133577 -0.97060127]],592,343
,[[-0.00190304  0.22590311 -0.96997741]],589,355
,[[ 0.0076821   0.22450109 -0.97121611]],570,348
,[[ 0.00300306  0.22631026 -0.97205717]],580,353
,[[-0.00834012  0.2240104  -0.97315261]],606,348
,[[-0.0105349   0.20888716 -0.97455735]],612,311
,[[-0.0085062   0.20979188 -0.97433928]],608,312
,[[-0.00964799  0.20853617 -0.97601305]],610,309
,[[-0.01953422  0.21064605 -0.97555694]],633,314
,[[-0.02654012  0.21160985 -0.97463046]],650,316
,[[ 0.01686933  0.2153418  -0.97490377]],548,327
,[[ 0.01372085  0.21973693 -0.97461127]],549,342
,[[ 0.00717986  0.23126476 -0.96936212]],570,365
,[[ 0.02221677  0.23577622 -0.96825167]],534,377
,[[ 0.00688809  0.21548555 -0.97456009]],572,326
,[[ 0.01249563  0.22789225 -0.97050059]],558,358
,[[-8.45656235e-04  2.15229937e-01 -9.72496148e-01]],587,329
,[[ 0.00989438  0.20487508 -0.9748478 ]],563,300
,[[ 0.03479832  0.21399073 -0.97403183]],504,322
,[[ 0.0366068   0.20361662 -0.97396548]],499,300
,[[ 0.01877437  0.21204722 -0.97327816]],541,320
,[[ 0.01901278  0.21707679 -0.97488621]],537,335
,[[ 0.02857839  0.22442185 -0.97144829]],516,352
,[[ 0.02123069  0.22919228 -0.96885199]],535,362
,[[ 0.03221226  0.21612088 -0.973599  ]],506,332
,[[ 0.04651899  0.21663957 -0.96957545]],474,332
,[[ 0.02501364  0.22987246 -0.96887041]],525,367
,[[ 0.01879453  0.22549914 -0.9716606 ]],537,360
,[[ 0.02333775  0.24653461 -0.96211258]],531,408
,[[ 0.02864063  0.2343484  -0.96537306]],520,374
,[[ 0.04095664  0.22490729 -0.96742602]],488,354
,[[ 0.03920203  0.22852867 -0.96511457]],493,362
,[[ 0.02859314  0.22829941 -0.96696869]],518,360
,[[ 0.02630337  0.21945487 -0.96979842]],524,337
,[[ 0.03992383  0.21356581 -0.97267981]],491,322
,[[ 0.04781449  0.22603756 -0.96993935]],470,356
,[[ 0.04253286  0.21788213 -0.97230745]],482,334
,[[ 0.04450968  0.21394516 -0.97157496]],479,323
,[[ 0.03948645  0.21721685 -0.97169434]],490,331
,[[ 0.04376142  0.21043093 -0.97266804]],481,314
,[[ 0.03820543  0.2224932  -0.97107765]],493,345
,[[ 0.03361946  0.2239923  -0.97171399]],502,351
,[[ 0.03770615  0.23573677 -0.9681698 ]],492,382
,[[ 0.05842364  0.23392996 -0.96793745]],442,377
,[[ 0.0242716   0.23204896 -0.96897335]],525,372
,[[ 0.03586717  0.22524138 -0.96975939]],499,353
,[[ 0.01992578  0.20996767 -0.97246137]],539,313
,[[ 0.02143394  0.22824997 -0.97039301]],534,362
,[[ 0.00530306  0.21743874 -0.97229817]],573,335
,[[ 0.02002853  0.20279136 -0.97501774]],538,296
,[[-2.32756233e-04  2.20587862e-01 -9.72339447e-01]],584,344
,[[ 0.01870971  0.23103206 -0.97003243]],540,369
,[[ 0.00301527  0.21315804 -0.97440746]],575,325
,[[-0.00213809  0.21263268 -0.97416973]],589,323
,[[ 0.02056171  0.19837088 -0.97711718]],533,288
,[[ 0.02958221  0.20215021 -0.97600257]],511,298
,[[ 0.0200695   0.20425436 -0.97498813]],536,301
,[[ 0.00847739  0.21524866 -0.97288498]],562,331
,[[ 0.01061518  0.2244515  -0.97244792]],555,356
,[[ 0.04106334  0.22382989 -0.97012904]],484,351
,[[ 0.03148736  0.22079446 -0.97077728]],505,347
,[[-3.50118362e-04  2.28545507e-01 -9.69220509e-01]],588,358
,[[ 0.0069594   0.20643881 -0.97575305]],571,302
,[[ 0.00325609  0.21384929 -0.97392274]],580,321
,[[ 0.01242283  0.21193277 -0.9744891 ]],559,318
,[[-0.00198827  0.2149825  -0.97314855]],592,323
,[[ 0.00102454  0.23447949 -0.96966476]],584,375
,[[-0.00463856  0.25486999 -0.96351568]],596,427
,[[ 5.95692582e-04  2.43120929e-01 -9.66118940e-01]],584,397
,[[ 0.01981639  0.22437574 -0.97189112]],540,349
,[[ 0.01618139  0.2294891  -0.96802925]],546,367
,[[ 0.0271951   0.19964822 -0.97734844]],522,291
,[[ 0.00601883  0.21455843 -0.97287743]],571,327
,[[ 0.01229174  0.23335412 -0.96575504]],555,377
,[[ 0.01183752  0.21972554 -0.97227394]],557,339
,[[ 0.00403841  0.23163555 -0.96760802]],575,371
,[[ 0.00674646  0.21765619 -0.97034515]],568,336
,[[-0.00421817  0.20448921 -0.97495795]],595,301
,[[ 0.01121699  0.20721433 -0.97339509]],560,308
,[[ 0.00320769  0.21030084 -0.97330828]],578,315
,[[ 0.02277613  0.22755412 -0.96700125]],531,360
,[[-0.03279435  0.21563641 -0.97047576]],661,333
,[[-0.15714006  0.19132434 -0.96635406]],957,277
,[[-0.21474722  0.18383079 -0.95685365]],1097,264
,[[-0.21958332  0.18940707 -0.95437645]],1109,276
,[[-0.21240168  0.19221579 -0.9533639 ]],1093,284
,[[-0.21245625  0.18664968 -0.95397326]],1093,271
,[[-0.22272648  0.19516091 -0.95164458]],1121,293
,[[-0.22169537  0.19960134 -0.95173403]],1114,301
,[[-0.234641    0.18716367 -0.94914429]],1152,276
,[[-0.23968242  0.19543298 -0.94764065]],1161,292
,[[-0.23213038  0.18241868 -0.94993336]],1145,263
,[[-0.22796699  0.18299432 -0.95352671]],1129,260
,[[-0.2261257   0.19132322 -0.94991076]],1129,283
,[[-0.23501779  0.18860773 -0.94795224]],1153,281
,[[-0.24906539  0.18718971 -0.94737491]],1183,274
,[[-0.21834968  0.19713399 -0.95250126]],1111,299
,[[-0.19265772  0.23891079 -0.94837501]],1053,406
,[[-0.18458751  0.28679287 -0.93234552]],1041,540
,[[-0.17978549  0.2863815  -0.93511955]],1027,533
,[[-0.2238506   0.29906678 -0.915756  ]],1144,576
,[[-0.22624202  0.27975719 -0.92698801]],1145,519
,[[-0.21580197  0.22508405 -0.94684312]],1108,372
,[[-0.24798304  0.18276753 -0.94896014]],1182,266
,[[-0.25468004  0.16511179 -0.95232478]],1199,223
,[[-0.24246621  0.17316778 -0.953611  ]],1164,240
,[[-0.28633359  0.17896078 -0.93511456]],1288,266
,[[-0.28778163  0.2010708  -0.93071486]],1291,320
,[[-0.29014234  0.17730694 -0.93542324]],1294,260
,[[-0.26087472  0.18155878 -0.94095406]],1220,268
,[[-0.26590249  0.17211666 -0.94323617]],1229,242
,[[-0.24637697  0.18098654 -0.94576832]],1183,263
,[[-0.24210279  0.18991241 -0.94459893]],1174,286
,[[-0.2448902   0.19121304 -0.94477105]],1177,286
,[[-0.23675452  0.17426085 -0.94856978]],1156,244
,[[-0.24576731  0.17900589 -0.94546832]],1179,257
,[[-0.20958028  0.16860792 -0.95450943]],1088,229
,[[-0.21285714  0.16302328 -0.95479262]],1095,214
,[[-0.26028181  0.18690726 -0.94394918]],1216,277
,[[-0.25581733  0.19411857 -0.94388047]],1203,292
,[[-0.2557378   0.18729002 -0.94570846]],1201,275
,[[-0.22866056  0.18635466 -0.95128856]],1136,271
,[[-0.23239054  0.18233372 -0.95219067]],1142,260
,[[-0.23412609  0.18031701 -0.95208161]],1144,253
,[[-0.24143464  0.18411863 -0.94821487]],1168,267
,[[-0.23937769  0.16405981 -0.95327799]],1158,215
,[[-0.26215739  0.16867278 -0.94578188]],1221,231
,[[-0.25660981  0.16641233 -0.94741955]],1206,224
,[[-0.23702811  0.17546746 -0.95150032]],1157,244
,[[-0.24667808  0.17338281 -0.9498408 ]],1181,240
,[[-0.25032569  0.18687723 -0.94515432]],1190,273
,[[-0.24865558  0.18078616 -0.94503702]],1188,260
,[[-0.2625266   0.18070823 -0.94352203]],1224,261
,[[-0.25857611  0.17512087 -0.94409006]],1213,247
,[[-0.23801078  0.18533259 -0.94689341]],1164,270
,[[-0.22492524  0.19975883 -0.94892935]],1131,301
,[[-0.24106008  0.2045553  -0.9431546 ]],1175,315
,[[-0.24209996  0.17882433 -0.95143758]],1163,247
,[[-0.22949515  0.18533738 -0.95320493]],1132,261
,[[-0.26088797  0.18486886 -0.94160545]],1223,270
,[[-0.25952155  0.18802312 -0.94149494]],1221,279
,[[-0.23720423  0.18797473 -0.94907836]],1174,278
,[[-0.27215169  0.16649486 -0.94399885]],1246,225
,[[-0.2605449   0.16843388 -0.9476016 ]],1214,228
,[[-0.25052148  0.17610247 -0.94858373]],1189,246
,[[-0.24998809  0.16277685 -0.94921455]],1189,215
,[[-0.24411742  0.17199142 -0.94813   ]],1176,237
,[[-0.25187716  0.15830235 -0.94725811]],1198,207
,[[-0.24936785  0.17780601 -0.9449198 ]],1193,254
,[[-0.25025734  0.18023823 -0.9448994 ]],1195,259
,[[-0.25333084  0.17450164 -0.94796727]],1194,243
,[[-0.24710126  0.18194146 -0.94811315]],1178,260
,[[-0.25647966  0.15869217 -0.94627441]],1208,207
,[[-0.25071969  0.17230564 -0.94757821]],1189,238
,[[-0.2329418   0.18483123 -0.94913679]],1147,268
,[[-0.23963471  0.18184241 -0.94663613]],1165,261
,[[-0.23346663  0.1846461  -0.94840973]],1150,268
,[[-0.2283106   0.18079418 -0.95118649]],1133,256
,[[-0.23051296  0.18117665 -0.95243655]],1135,255
,[[-0.21760204  0.18386909 -0.95260745]],1108,264
,[[-0.220587    0.17062046 -0.95354716]],1114,231
,[[-0.24459462  0.18747916 -0.94301915]],1180,277
,[[-0.2426054   0.16935356 -0.94725707]],1171,232
,[[-0.24251222  0.17460607 -0.94589766]],1172,245
,[[-0.249808    0.17494206 -0.94596048]],1188,245
,[[-0.23686497  0.17471797 -0.94690345]],1158,245
,[[-0.25333299  0.15934835 -0.94811761]],1199,207
,[[-0.25449579  0.17941955 -0.94546245]],1199,254
,[[-0.25389244  0.15030173 -0.95105347]],1195,183
,[[-0.26188715  0.16301385 -0.9457201 ]],1221,217
,[[-0.25800276  0.16994599 -0.94624298]],1212,234
,[[-0.25250849  0.15921935 -0.95009889]],1194,206
,[[-0.24488161  0.14514636 -0.95399042]],1174,171
,[[-0.25459065  0.14078508 -0.95221398]],1197,161
,[[-0.26113577  0.14149776 -0.95128592]],1212,162
,[[-0.25363348  0.15780075 -0.94821214]],1196,202
,[[-0.22627302  0.15006832 -0.95732331]],1123,180
,[[-0.21440414  0.13124376 -0.95779434]],1098,136
,[[-0.15423051  0.12852993 -0.97245437]],948,126
,[[-0.15506055  0.13282679 -0.97176201]],949,136
,[[-0.15862685  0.13448505 -0.9696085 ]],958,140
,[[-0.16563229  0.13377352 -0.96839737]],975,139
,[[-0.17525121  0.14118759 -0.9670306 ]],999,158
,[[-0.17627535  0.13361884 -0.96771747]],1002,141
,[[-0.16405232  0.12903471 -0.9701075 ]],972,128
,[[-0.15792551  0.14543436 -0.96792923]],957,165
,[[-0.1671468   0.13338178 -0.96834669]],978,138
,[[-0.16726007  0.13169778 -0.97156423]],977,134
,[[-0.16762168  0.13517507 -0.97117368]],978,141
,[[-0.15737649  0.1578571  -0.96721785]],957,197
,[[-0.08423254  0.15250998 -0.97773752]],783,184
,[[-0.09739789  0.23513038 -0.95834408]],818,389
,[[-0.09866307  0.30243584 -0.94173238]],826,567
,[[-0.10744579  0.32940594 -0.93286388]],849,637
,[[-0.1146992   0.30088384 -0.94150197]],864,560
,[[-0.12914274  0.26805107 -0.95148157]],895,472
,[[-0.15000942  0.20944602 -0.96373126]],942,325
,[[-0.12391608  0.125602   -0.98159711]],873,119
,[[-0.13966167  0.16307245 -0.97004013]],911,209
,[[-0.14187473  0.14417492 -0.97076957]],918,166
,[[-0.13540127  0.14928116 -0.97336426]],902,176
,[[-0.1299085   0.14721292 -0.97400709]],888,170
,[[-0.14923753  0.17589262 -0.96441502]],937,241
,[[-0.13109555  0.16651231 -0.97185569]],891,215
,[[-0.13439258  0.16248315 -0.97187624]],899,206
,[[-0.13968314  0.16356895 -0.97005951]],912,209
,[[-0.12516308  0.17106167 -0.97113697]],879,227
,[[-0.11662511  0.16809269 -0.97341535]],858,219
,[[-0.13083452  0.14860766 -0.97644964]],890,174
,[[-0.1201791   0.15608875 -0.97455795]],866,191
,[[-0.13234799  0.14897656 -0.97159531]],895,174
,[[-0.1205698   0.14212929 -0.9746931 ]],867,159
,[[-0.12547309  0.13576358 -0.97707881]],877,142
,[[-0.12770284  0.13995099 -0.9769762 ]],883,153
,[[-0.14214691  0.13805466 -0.97616   ]],917,149
,[[-0.13744678  0.15035435 -0.9742225 ]],906,177
,[[-0.12555858  0.1381824  -0.97863794]],878,149
,[[-0.15143633  0.12808233 -0.97729521]],939,126
,[[-0.12060339  0.13834435 -0.97777181]],866,149
,[[-0.11222275  0.14997765 -0.9769028 ]],847,175
,[[-0.12557562  0.13916242 -0.97306796]],880,150
,[[-0.13844869  0.14962388 -0.96980588]],912,177
,[[-0.11705723  0.188533   -0.96903196]],860,266
,[[-0.10285329  0.1608082  -0.97490223]],825,200
,[[-0.1213335   0.16691975 -0.96963229]],871,216
,[[-0.12179047  0.1596373  -0.97377744]],870,199
,[[-0.16021178  0.13287773 -0.97315925]],962,136
,[[-0.13744757  0.15036892 -0.97421589]],907,176
,[[-0.15167371  0.15333494 -0.97114711]],943,184
,[[-0.14337577  0.12932371 -0.97696923]],921,126
,[[-0.17567594  0.15976836 -0.96615503]],1002,201
,[[-0.16128086  0.13723893 -0.97275009]],965,147
,[[-0.14074806  0.15726266 -0.97174017]],916,192
,[[-0.16678484  0.16062147 -0.96658545]],980,201
,[[-0.14292335  0.13265163 -0.97776949]],918,133
,[[-0.15247802  0.15507046 -0.97267093]],943,187
,[[-0.14669629  0.14012033 -0.97736251]],928,150
,[[-0.15119259  0.14783837 -0.97476359]],939,169
,[[-0.13962198  0.15594717 -0.97249695]],913,186
,[[-0.1218053   0.13274816 -0.97910857]],871,132
,[[-0.13131281  0.15310368 -0.97303603]],895,180
,[[-0.14591584  0.15099265 -0.96974954]],930,176
,[[-0.12476204  0.15564876 -0.97313806]],878,186
,[[-0.12488714  0.14747014 -0.9747387 ]],879,167
,[[-0.12257275  0.14340207 -0.9780545 ]],873,157
,[[-0.11932068  0.15621048 -0.97619951]],866,187
,[[-0.13797783  0.14574894 -0.97412927]],911,165
,[[-0.10922985  0.13043022 -0.98085858]],840,126
,[[-0.11155107  0.13704883 -0.97884147]],846,142
,[[-0.12271929  0.12326315 -0.97868362]],872,110
,[[-0.14457465  0.15747505 -0.96711125]],926,192
,[[-0.14583752  0.16063201 -0.96646181]],931,202
,[[-0.12262836  0.12785309 -0.97865616]],871,122
,[[-0.12967273  0.1454249  -0.9738277 ]],888,163
,[[-0.12812454  0.15745294 -0.9715762 ]],885,192
,[[-0.1336598   0.14930277 -0.97237779]],898,172
,[[-0.14407691  0.14702363 -0.9709956 ]],924,170
,[[-0.13183833  0.17214764 -0.96999929]],892,224
,[[-0.1722009   0.15128207 -0.96720889]],993,182
,[[-0.16214339  0.14102302 -0.97062663]],967,155
,[[-0.16158548  0.16271575 -0.96830686]],967,208
,[[-0.13811759  0.17904305 -0.96724614]],911,246
,[[-0.14956066  0.12884785 -0.97265022]],935,127
,[[-0.14474973  0.15649397 -0.96969091]],925,191
,[[-0.14783356  0.13180685 -0.97300494]],930,133
,[[-0.14633126  0.13779897 -0.97244151]],927,147
,[[-0.13854143  0.1454464  -0.96944359]],911,165
,[[-0.13674914  0.15655262 -0.96976792]],905,192
,[[-0.16449649  0.13680276 -0.9680139 ]],972,148
,[[-0.1447624   0.14960513 -0.96843578]],923,176
,[[-0.16862834  0.13854027 -0.96819208]],981,152
,[[-0.16277876  0.1473685  -0.96782662]],969,174
,[[-0.1514924   0.14358889 -0.97148361]],939,163
,[[-0.15106979  0.13991776 -0.97051794]],938,152
,[[-0.15143606  0.13093221 -0.97536778]],938,133
,[[-0.15811232  0.12665218 -0.97411534]],955,123
,[[-0.1457355   0.12830277 -0.97628415]],924,125
,[[-0.15572043  0.1245375  -0.97490485]],951,118
,[[-0.14694775  0.13635866 -0.97424368]],929,145
,[[-0.13484057  0.14303632 -0.97442491]],900,160
,[[-0.16229529  0.14344707 -0.97016857]],966,164
,[[-0.14315237  0.17327041 -0.9695981 ]],924,235
,[[-0.16085377  0.16695428 -0.96823564]],965,222
,[[-0.15698252  0.17866872 -0.96773885]],954,249
,[[-0.16318651  0.19079795 -0.96348388]],971,279
,[[-0.16435773  0.17601777 -0.9645626 ]],974,245
,[[-0.14371985  0.18463874 -0.9658568 ]],922,263
,[[-0.15129421  0.19304464 -0.96346707]],942,286
,[[-0.1648988   0.1951752  -0.96006521]],975,293
,[[-0.18483908  0.21184295 -0.95630123]],1026,336
,[[-0.12170507  0.21292313 -0.96873514]],871,334
,[[-0.12620775  0.26745237 -0.95490686]],886,473
,[[-0.11708822  0.30627675 -0.94392912]],870,578
,[[-0.10883154  0.31849843 -0.94019561]],851,614
,[[-0.10035402  0.32957502 -0.93623995]],831,647
,[[-0.09638301  0.32287179 -0.93846175]],820,626
,[[-0.09695832  0.32012768 -0.94026864]],821,621
,[[-0.08666755  0.32736843 -0.9386816 ]],795,635
,[[-0.19636547  0.2806324  -0.93621655]],1064,519
,[[-0.15547056  0.28521118 -0.94089137]],960,523
,[[-0.16871635  0.23410316 -0.94993195]],987,392
,[[-0.16339356  0.22587169 -0.9554673 ]],971,371
,[[-0.16471186  0.21165067 -0.96104533]],971,330
,[[-0.17658396  0.17909622 -0.9632914 ]],1000,252
,[[-0.15921523  0.20126554 -0.96021092]],960,308
,[[-0.17150378  0.20229524 -0.9587419 ]],989,310
,[[-0.13249934  0.19382955 -0.96692399]],896,287
,[[-0.14860497  0.18982324 -0.96444197]],935,280
,[[-0.14521714  0.190722   -0.96556357]],925,278
,[[-0.14921473  0.17337934 -0.96852572]],933,237
,[[-0.13434623  0.21088413 -0.96482259]],902,329
,[[-0.13316656  0.21170251 -0.96454597]],900,333
,[[-0.13409561  0.20352502 -0.96464639]],900,310
,[[-0.1475455   0.19573831 -0.9632916 ]],934,296
,[[-0.16276942  0.19733149 -0.96298332]],969,299
,[[-0.13053558  0.19556287 -0.96674122]],891,290
,[[-0.12361493  0.18989584 -0.96643878]],876,279
,[[-0.14087026  0.19171102 -0.96531256]],915,281
,[[-0.15931558  0.18318424 -0.96309148]],964,267
,[[-0.13446152  0.19338488 -0.96704405]],901,286
,[[-0.12764931  0.19510147 -0.96697156]],884,287
,[[-0.1308905   0.22816216 -0.96001126]],894,369
,[[-0.14685193  0.22269232 -0.96127051]],931,356
,[[-0.15158434  0.23619454 -0.9568043 ]],945,390
,[[-0.14120445  0.23540824 -0.95789892]],918,384
,[[-0.1526198   0.21824241 -0.96069007]],945,345
,[[-0.14757295  0.22374985 -0.95974586]],934,359
,[[-0.15523275  0.22360289 -0.95917273]],953,360
,[[-0.14014097  0.2077288  -0.96599032]],915,319
,[[-0.14751395  0.2171627  -0.96197887]],934,344
,[[-0.15082294  0.22225284 -0.96115021]],940,353
,[[-0.12848669  0.2137105  -0.96515951]],886,331
,[[-0.1486995   0.225015   -0.95975386]],936,361
,[[-0.14939952  0.2138071  -0.96309918]],937,333
,[[-0.1356348   0.24303258 -0.9561565 ]],908,407
,[[-0.14353772  0.23409999 -0.95794976]],927,385
,[[-0.14779908  0.22829787 -0.95829065]],937,372
,[[-0.14521171  0.22831559 -0.95830547]],931,373
,[[-0.1285666   0.23009634 -0.96102684]],888,372
,[[-0.14103398  0.22690029 -0.96009864]],919,367
,[[-0.139079    0.23646395 -0.9579953 ]],913,388
,[[-0.1383946   0.21450598 -0.96448977]],912,335
,[[-0.14137856  0.22112963 -0.96137217]],918,350
,[[-0.15156553  0.20079277 -0.96466266]],943,304
,[[-0.14955101  0.21184849 -0.96031871]],940,334
,[[-0.13353801  0.23859424 -0.95783995]],901,395
,[[-0.1698754   0.23503148 -0.95268338]],986,388
,[[-0.17010913  0.22617984 -0.95416647]],990,370
,[[-0.1507715   0.22948177 -0.95348694]],945,378
,[[-0.16883826  0.22880884 -0.95268072]],988,376
,[[-0.14143617  0.21712937 -0.95860945]],920,345
,[[-0.15570121  0.22525273 -0.95480125]],958,369
,[[-0.15798684  0.22368788 -0.95691838]],961,363
,[[-0.16288119  0.23173591 -0.95354527]],974,384
,[[-0.17306144  0.23481424 -0.95114771]],1000,394
,[[-0.16835936  0.23134369 -0.95302196]],987,383
,[[-0.1702862   0.23036233 -0.95494583]],989,379
,[[-0.17088852  0.21739083 -0.95645203]],991,350
,[[-0.14810982  0.20965952 -0.96177148]],933,326
,[[-0.14965572  0.2122227  -0.9620247 ]],936,330
,[[-0.14998876  0.2072297  -0.96176154]],938,320
,[[-0.14790621  0.20087391 -0.9646664 ]],932,304
,[[-0.13798997  0.21107093 -0.96482311]],909,326
,[[-0.14514823  0.21039355 -0.96430061]],925,326
,[[-0.14712391  0.21914844 -0.96046098]],932,349
,[[-0.14175114  0.20742393 -0.96348011]],918,321
,[[-0.14065332  0.2095601  -0.96345501]],914,326
,[[-0.14135734  0.20416712 -0.96487991]],916,312
,[[-0.12706883  0.20260005 -0.96879543]],881,309
,[[-0.12596538  0.21477312 -0.9654644 ]],880,338
,[[-0.14125971  0.20340662 -0.9657704 ]],914,308
,[[-0.14783177  0.2004439  -0.96372477]],931,302
,[[-0.14347474  0.2045505  -0.96372924]],922,313
,[[-0.14181937  0.21062195 -0.96250735]],918,330
,[[-0.13754767  0.21632527 -0.96184252]],908,343
,[[-0.10238227  0.24175589 -0.95680905]],825,404
,[[-0.10208968  0.24635977 -0.95826772]],825,417
,[[-0.09695175  0.24989394 -0.9574396 ]],812,427
,[[-0.09865334  0.25228823 -0.95702105]],817,433
,[[-0.09664514  0.27434843 -0.95179015]],813,490
,[[-0.10913235  0.27701951 -0.9487259 ]],844,497
,[[-0.11784377  0.28519453 -0.94624299]],866,522
,[[-0.07446108  0.28862647 -0.95057001]],761,525
,[[-0.05841851  0.28107784 -0.95401553]],722,503
,[[-0.0631377   0.25933166 -0.96055824]],732,448
,[[-0.05934544  0.27055757 -0.95729821]],724,475
,[[-0.07380509  0.30562219 -0.94462407]],761,572
,[[-0.10313788  0.26151531 -0.95697868]],828,457
,[[-0.07700944  0.26401368 -0.96097056]],765,465
,[[-0.05491539  0.29403265 -0.95274135]],712,546
