frame,res,X,Y
565,[[0.01308271 0.34734273]],1441,-26
566,[[0.03239775 0.27355695]],1252,-82
567,[[0.02994427 0.28312662]],1274,-72
568,[[0.01186841 0.3264016 ]],1385,-29
569,[[0.04333808 0.24710457]],1194,-110
570,[[0.02632499 0.21628742]],1125,-76
571,[[0.10234527 0.1502809 ]],984,-253
572,[[0.11264513 0.15980642]],1008,-274
573,[[0.1111071 0.2961793]],1321,-257
574,[[0.12929632 0.43005806]],1650,-293
575,[[0.07278491 0.5227697 ]],1912,-156
576,[[0.0637977 0.5848744]],2092,-129
577,[[0.05419735 0.72998   ]],2608,-81
578,[[0.01485995 0.67561203]],2384,30
579,[[-0.03045716  0.70485234]],2491,165
580,[[0.03229995 0.81084937]],2981,-2
581,[[-0.0021409   0.79205024]],2860,110
582,[[-0.06306392  0.7767533 ]],2779,290
583,[[-0.0790244   0.79972917]],2876,338
584,[[-0.02414685  0.7709647 ]],2751,169
585,[[-0.05665696  0.6608827 ]],2308,229
586,[[-0.0327251   0.69347775]],2426,162
587,[[-0.03084336  0.7471945 ]],2644,167
588,[[-0.03865136  0.7452179 ]],2639,204
589,[[-0.03945851  0.77865106]],2794,222
590,[[-0.04377861  0.7441855 ]],2607,225
591,[[-0.11624636  0.8259022 ]],3019,467
592,[[-0.06775083  0.77929944]],2793,311
593,[[-0.06375065  0.74333906]],2626,275
594,[[-0.07393739  0.7744546 ]],2755,324
595,[[-0.04677837  0.7183207 ]],2540,207
596,[[-0.07208194  0.7810533 ]],2801,321
597,[[-0.08039719  0.7639263 ]],2725,349
598,[[-0.08015408  0.76041436]],2712,325
599,[[-0.10221937  0.7565    ]],2685,402
600,[[-0.09939072  0.7506467 ]],2654,381
601,[[-0.06131634  0.8665043 ]],3180,342
602,[[-0.06103839  0.87483156]],3237,360
603,[[-0.05533319  0.95962894]],3745,372
604,[[-0.08488508  0.96896034]],3769,495
605,[[-0.06300399  0.9786968 ]],3890,419
606,[[-0.06607718  0.98287946]],3881,426
607,[[-0.02226527  0.9833962 ]],3902,292
608,[[-0.07368793  0.9865459 ]],3910,480
609,[[-0.06179807  0.9628393 ]],3768,422
610,[[-0.08322588  0.9736723 ]],3855,492
611,[[-0.07804864  0.9873067 ]],3941,491
612,[[-0.07062732  0.90976965]],3394,427
613,[[-0.11715954  0.8191156 ]],2935,501
614,[[-0.08736307  0.6400161 ]],2253,303
615,[[-0.03258012  0.37253916]],1488,86
616,[[-0.01743609  0.21528345]],1110,25
617,[[-0.02267008  0.1950672 ]],1071,32
618,[[-0.00417302  0.16540468]],1010,-13
619,[[ 0.00256667 -0.01021412]],619,-57
620,[[ 0.02441828 -0.07516884]],478,-114
621,[[ 0.02663895 -0.150062  ]],315,-133
622,[[ 0.07983122 -0.1465053 ]],330,-248
623,[[ 0.05514111 -0.18904859]],234,-197
624,[[ 0.07653879 -0.04874299]],545,-226
625,[[0.03083481 0.06987744]],799,-106
626,[[0.04536173 0.11830906]],910,-132
627,[[0.00978555 0.06469923]],783,-61
628,[[0.01858734 0.12308429]],917,-74
629,[[-0.00240871  0.11801396]],898,-26
630,[[0.03376669 0.14634724]],967,-99
631,[[0.01501119 0.07824329]],813,-70
632,[[0.01516082 0.12735829]],920,-63
633,[[0.03479655 0.24271315]],1193,-86
634,[[0.00258535 0.19213223]],1068,-26
635,[[0.05563308 0.25148436]],1214,-134
636,[[0.00504443 0.1498724 ]],969,-39
637,[[-0.03356523  0.24478433]],1192,62
638,[[-0.03523412  0.2848071 ]],1280,74
639,[[-0.01560227  0.23914036]],1174,19
640,[[0.01186541 0.27530435]],1258,-33
641,[[0.01490406 0.2797139 ]],1273,-39
642,[[0.03974348 0.27234027]],1263,-94
643,[[0.06067067 0.2994691 ]],1332,-142
644,[[0.06558901 0.24761246]],1210,-159
645,[[0.03987485 0.256674  ]],1222,-100
646,[[0.03914571 0.257505  ]],1224,-96
647,[[0.02568004 0.27959517]],1276,-66
648,[[0.0315182  0.30221298]],1333,-74
649,[[-0.03187785  0.3913381 ]],1539,89
650,[[-0.02621203  0.39703602]],1559,77
651,[[-0.01634741  0.36777222]],1469,52
652,[[-0.04184716  0.2999099 ]],1304,96
653,[[0.01065214 0.34299812]],1412,-16
654,[[-0.02565203  0.327711  ]],1369,64
655,[[-0.07974275  0.35117698]],1428,193
656,[[-0.0330057   0.33531463]],1398,75
657,[[-0.08457605  0.35638168]],1448,206
658,[[-0.10806073  0.330189  ]],1372,256
659,[[-0.11087043  0.33979267]],1401,261
660,[[-0.0475025   0.34857672]],1419,121
661,[[-0.07501156  0.44177204]],1671,197
662,[[-0.08018309  0.49168503]],1809,232
663,[[-0.06231995  0.43120766]],1646,163
664,[[-0.07050744  0.47241503]],1757,204
665,[[-0.05736721  0.4075073 ]],1575,150
666,[[-0.04032148  0.47516632]],1760,127
667,[[0.00991262 0.4063596 ]],1581,-13
668,[[0.04216629 0.38579845]],1528,-94
669,[[0.04971446 0.31603402]],1356,-110
670,[[0.06587985 0.27580294]],1260,-156
671,[[0.09702046 0.28883043]],1301,-223
672,[[0.08078377 0.16686879]],1020,-207
673,[[ 0.14012773 -0.04662885]],558,-368
674,[[ 0.11738251 -0.35256648]],-147,-372
675,[[ 0.0697192  -0.32012612]],-67,-255
676,[[ 0.10222942 -0.43674517]],-356,-361
677,[[ 0.07514554 -0.4564247 ]],-417,-305
678,[[ 0.06285023 -0.41317815]],-298,-260
679,[[ 0.01940922 -0.48361498]],-520,-169
680,[[ 0.04895455 -0.4518008 ]],-419,-237
681,[[ 0.01522991 -0.42978895]],-372,-147
682,[[-0.01300094 -0.44929105]],-429,-81
683,[[ 0.02457727 -0.46886134]],-481,-180
684,[[ 0.00830357 -0.48506197]],-524,-137
685,[[ 0.03136777 -0.44276613]],-403,-192
686,[[ 0.00298166 -0.43001044]],-376,-117
687,[[-0.08862302 -0.36952007]],-239,121
688,[[-0.3938877 -0.8433647]],-2130,1344
689,[[-0.41021928 -0.9517467 ]],-2901,1692
690,[[-0.34998095 -0.8135226 ]],-1880,1077
691,[[-0.13529673 -0.54812247]],-795,233
692,[[-0.16853462 -0.55628157]],-839,346
693,[[-0.07047868 -0.50769246]],-649,57
694,[[-0.03268794 -0.5849883 ]],-881,-40
695,[[ 3.7929043e-05 -4.7258669e-01]],-544,-111
696,[[-0.05601405 -0.5149037 ]],-651,42
697,[[ 0.09783812 -0.41111374]],-330,-332
698,[[ 0.0987041  -0.44807553]],-434,-348
699,[[ 0.11039309 -0.3932401 ]],-275,-364
700,[[ 0.2045658  -0.39072615]],-267,-585
701,[[ 0.17835258 -0.40077287]],-295,-535
702,[[ 0.19605003 -0.34078377]],-133,-563
703,[[ 0.20319392 -0.396547  ]],-297,-597
704,[[ 0.17275405 -0.34403315]],-143,-497
705,[[ 0.18015425 -0.3177233 ]],-77,-509
706,[[ 0.20251432 -0.3599482 ]],-193,-568
707,[[ 0.21631241 -0.2968834 ]],-20,-595
708,[[ 0.16228887 -0.32072675]],-102,-464
709,[[ 0.17619635 -0.2763037 ]],18,-497
710,[[ 0.18959418 -0.31158724]],-66,-532
711,[[ 0.15906289 -0.26582944]],48,-444
712,[[ 0.20833576 -0.2399646 ]],106,-562
713,[[ 0.17375591 -0.26487243]],47,-481
714,[[ 0.18512079 -0.28816813]],-10,-513
715,[[ 0.14471272 -0.28623378]],-7,-418
716,[[ 0.19888392 -0.27505985]],23,-540
717,[[ 0.12130171 -0.25201213]],72,-351
718,[[ 0.13831161 -0.3154049 ]],-69,-409
719,[[ 0.18103622 -0.27525342]],23,-508
720,[[ 0.21174783 -0.26713553]],46,-580
721,[[ 0.07968942 -0.25019902]],80,-255
722,[[ 0.09778883 -0.25761795]],44,-307
723,[[ 0.10833047 -0.31753772]],-84,-330
724,[[ 0.09261264 -0.24989636]],69,-289
725,[[ 0.12284725 -0.19788869]],197,-350
726,[[ 0.1195999  -0.16066153]],286,-336
727,[[ 0.09518927 -0.15228403]],303,-278
728,[[ 0.06083847 -0.07127424]],484,-193
729,[[ 0.10656738 -0.02010806]],605,-292
730,[[ 0.14992097 -0.01636987]],618,-389
731,[[ 0.10975458 -0.05252247]],533,-303
732,[[0.1401518  0.04090267]],745,-361
733,[[ 0.05991077 -0.07166278]],485,-190
734,[[0.10174553 0.02384752]],704,-278
735,[[0.14897877 0.07544175]],826,-381
736,[[ 0.11557603 -0.02252551]],601,-312
737,[[0.11400323 0.01471654]],684,-305
738,[[ 0.13821104 -0.02258378]],602,-364
739,[[ 0.14347856 -0.02708044]],593,-379
740,[[ 0.10731481 -0.00854433]],630,-294
741,[[ 0.1155501  -0.06686138]],499,-316
742,[[ 0.1594489  -0.08193611]],477,-424
743,[[ 0.14003687 -0.14113471]],334,-387
744,[[ 0.11640575 -0.12555586]],367,-331
745,[[ 0.1452098  -0.00516193]],643,-379
746,[[0.13906081 0.03789267]],740,-363
747,[[ 0.11715604 -0.01083162]],627,-313
748,[[0.12914436 0.0096277 ]],677,-342
749,[[0.14890796 0.02191067]],703,-384
750,[[0.17135578 0.00737228]],673,-438
751,[[0.10786627 0.0833106 ]],837,-282
752,[[0.14334157 0.02304733]],707,-368
753,[[0.10489518 0.01875479]],692,-285
754,[[0.11965056 0.02091624]],699,-318
755,[[ 0.12647074 -0.05508187]],527,-344
756,[[ 0.09911881 -0.01451353]],617,-275
757,[[0.17168562 0.04664142]],767,-438
758,[[0.09078613 0.02439643]],704,-255
759,[[0.15448412 0.06064442]],794,-393
760,[[0.13579254 0.06721846]],809,-355
761,[[0.18691882 0.03558807]],742,-476
762,[[ 0.14595145 -0.02889481]],591,-385
763,[[ 0.18190476 -0.04341207]],561,-471
764,[[ 0.17547736 -0.0540581 ]],535,-461
765,[[ 0.14202732 -0.0340829 ]],580,-377
766,[[ 0.17444095 -0.05463774]],532,-459
767,[[ 0.15852806 -0.00981605]],633,-413
768,[[ 0.15033913 -0.02278743]],605,-394
769,[[ 0.07175769 -0.06559998]],500,-219
770,[[ 0.12129234 -0.08178464]],468,-335
771,[[ 0.1268596  -0.04772449]],548,-342
772,[[0.08900206 0.03497904]],729,-248
773,[[0.10689844 0.07935759]],831,-287
774,[[0.09874302 0.08525732]],841,-265
775,[[0.10887647 0.12870935]],942,-286
776,[[0.07863772 0.23992068]],1193,-199
777,[[0.12846008 0.32442564]],1408,-315
778,[[0.1894728  0.23714077]],1195,-463
779,[[0.17890854 0.3473388 ]],1474,-447
780,[[0.1772841 0.4327475]],1685,-439
781,[[0.28265947 0.43847567]],1726,-714
782,[[0.2830134 0.4540714]],1772,-709
783,[[0.25247067 0.5330583 ]],1996,-624
784,[[0.2809788  0.48892385]],1867,-710
785,[[0.257159   0.49962667]],1886,-641
786,[[0.25817752 0.503523  ]],1912,-651
787,[[0.27843332 0.50903326]],1925,-715
788,[[0.279551  0.5237994]],1955,-722
789,[[0.30636877 0.450394  ]],1756,-768
790,[[0.29563537 0.45986843]],1791,-740
791,[[0.33037728 0.43523335]],1719,-836
792,[[0.34719062 0.462314  ]],1773,-866
793,[[0.32894778 0.43914926]],1730,-832
794,[[0.31786925 0.45603567]],1776,-789
795,[[0.30703557 0.5290072 ]],1992,-793
796,[[0.3102244  0.52097195]],1963,-788
797,[[0.26304647 0.6015812 ]],2191,-668
798,[[0.25327724 0.51925856]],1929,-619
799,[[0.24353829 0.5543295 ]],2066,-617
800,[[0.22628298 0.647534  ]],2355,-601
801,[[0.23072618 0.63644665]],2314,-609
802,[[0.18985844 0.58882356]],2142,-463
803,[[0.22071329 0.62013376]],2266,-572
804,[[0.21968758 0.5938655 ]],2179,-563
805,[[0.26676342 0.56654894]],2104,-670
806,[[0.30576003 0.51148736]],1942,-809
807,[[0.25343722 0.59040844]],2167,-647
808,[[0.26570243 0.54733765]],2031,-693
809,[[0.2536998  0.53097224]],1978,-636
810,[[0.25810587 0.53586525]],1986,-643
811,[[0.240868   0.51957005]],1968,-615
812,[[0.21979517 0.563836  ]],2068,-543
813,[[0.21582726 0.5922965 ]],2165,-550
814,[[0.22449449 0.5754322 ]],2112,-578
815,[[0.2658507 0.5555345]],2052,-688
816,[[0.21992114 0.597067  ]],2205,-565
817,[[0.288621  0.5646476]],2086,-752
818,[[0.25963232 0.5563785 ]],2039,-651
819,[[0.2731558 0.5724209]],2087,-688
820,[[0.28586423 0.57345223]],2110,-735
821,[[0.30059528 0.59804785]],2190,-798
822,[[0.30894297 0.5572142 ]],2076,-805
823,[[0.2982896 0.560784 ]],2088,-778
824,[[0.3106621 0.5382113]],1987,-774
825,[[0.30581617 0.46033564]],1768,-749
826,[[0.33852032 0.2968971 ]],1366,-815
827,[[0.30012602 0.11882335]],949,-716
828,[[ 0.32274967 -0.05358531]],565,-798
829,[[ 0.2674381  -0.25261596]],121,-703
830,[[ 0.27302074 -0.3284343 ]],-55,-746
831,[[ 0.27816164 -0.43423086]],-347,-793
832,[[ 0.29751676 -0.37958223]],-181,-837
833,[[ 0.30214104 -0.379945  ]],-180,-829
834,[[ 0.2902076  -0.38438824]],-191,-802
835,[[ 0.309859   -0.43880895]],-349,-899
836,[[ 0.30027807 -0.45322782]],-382,-876
837,[[ 0.3111847  -0.42494678]],-287,-885
838,[[ 0.29916382 -0.42368665]],-291,-847
839,[[ 0.32116538 -0.46634135]],-426,-922
840,[[ 0.28923196 -0.4251917 ]],-307,-827
841,[[ 0.357922  -0.4109403]],-271,-988
842,[[ 0.3256198 -0.421735 ]],-296,-921
843,[[ 0.33826655 -0.38753405]],-209,-931
844,[[ 0.3543468  -0.39842987]],-237,-990
845,[[ 0.36929733 -0.37321824]],-166,-1016
846,[[ 0.3454139  -0.42487422]],-281,-947
847,[[ 0.3280354  -0.37099004]],-145,-896
848,[[ 0.33235773 -0.42187342]],-276,-943
849,[[ 0.32522804 -0.45080033]],-351,-920
850,[[ 0.3305148  -0.44996983]],-347,-930
851,[[ 0.3209393  -0.43257448]],-295,-905
852,[[ 0.30812448 -0.4556398 ]],-368,-891
853,[[ 0.35767794 -0.54276896]],-635,-1078
854,[[ 0.36980814 -0.46580005]],-375,-1035
855,[[ 0.35588217 -0.47272164]],-394,-1003
856,[[ 0.36133865 -0.47657377]],-432,-1031
857,[[ 0.32526618 -0.45768785]],-376,-911
858,[[ 0.35588035 -0.4673736 ]],-404,-1022
859,[[ 0.33241752 -0.4948777 ]],-496,-960
860,[[ 0.3642948  -0.43458784]],-313,-1006
861,[[ 0.31356958 -0.41978803]],-267,-857
862,[[ 0.32384452 -0.45132378]],-375,-919
863,[[ 0.33859795 -0.41890508]],-282,-946
