frame,res,X,Y
571,[[ 0.01251861 -0.06072699]],511,-81
572,[[ 0.06315799 -0.1876676 ]],235,-203
573,[[ 0.07005368 -0.1251604 ]],378,-209
574,[[ 0.12839362 -0.0928603 ]],449,-335
575,[[ 0.090455   -0.10316317]],425,-251
576,[[ 0.13014808 -0.05424215]],531,-337
577,[[ 0.09457815 -0.14446989]],334,-265
578,[[ 0.12114304 -0.10783044]],416,-322
579,[[ 0.13270667 -0.13359667]],362,-353
580,[[ 0.12733331 -0.13711092]],351,-337
581,[[ 0.14668922 -0.07524241]],488,-374
582,[[ 0.1327703  -0.07268378]],493,-344
583,[[ 0.100539   -0.09708261]],436,-277
584,[[ 0.07337095 -0.03347688]],575,-210
585,[[ 0.07508561 -0.12002802]],389,-222
586,[[ 0.07591342 -0.0723234 ]],490,-219
587,[[0.07490009 0.00486451]],658,-211
588,[[ 0.08114968 -0.04961092]],542,-229
589,[[ 0.1152443  -0.12557918]],381,-311
590,[[ 0.09486926 -0.1367036 ]],353,-266
591,[[ 0.13016139 -0.12359036]],388,-346
592,[[ 0.08418983 -0.16020603]],301,-246
593,[[ 0.09498104 -0.19609776]],220,-279
594,[[ 0.09736262 -0.19308299]],227,-285
595,[[ 0.08826337 -0.19229445]],226,-262
596,[[ 0.06343792 -0.2432085 ]],106,-213
597,[[ 0.08148573 -0.25918645]],77,-252
598,[[ 0.11614252 -0.28729245]],7,-341
599,[[ 0.07947825 -0.20074809]],208,-243
600,[[ 0.07639834 -0.24028125]],112,-245
601,[[ 0.10474887 -0.25476056]],85,-310
602,[[ 0.11195942 -0.22265285]],159,-327
603,[[ 0.08097313 -0.2462312 ]],102,-264
604,[[ 0.09154019 -0.20116541]],203,-276
605,[[ 0.06884983 -0.35540462]],-163,-250
606,[[ 0.06437301 -0.38443378]],-235,-247
607,[[ 0.10139287 -0.46384564]],-443,-347
608,[[ 0.13260221 -0.45918357]],-428,-430
609,[[ 0.07923545 -0.48034048]],-500,-301
610,[[ 0.13830003 -0.49500746]],-519,-456
611,[[ 0.1266085  -0.50901556]],-565,-421
612,[[ 0.11877392 -0.49950346]],-546,-406
613,[[ 0.15081689 -0.50337243]],-545,-482
614,[[ 0.10257778 -0.56315625]],-740,-376
615,[[ 0.09740292 -0.6108527 ]],-913,-379
616,[[ 0.1113466 -0.5292678]],-629,-392
617,[[ 0.07008487 -0.5380229 ]],-664,-281
618,[[ 0.05835087 -0.5674035 ]],-759,-253
619,[[ 0.07151665 -0.5479678 ]],-694,-288
620,[[ 0.08846621 -0.52005047]],-609,-325
621,[[ 0.09535581 -0.54984605]],-692,-346
622,[[ 0.09181158 -0.581917  ]],-782,-360
623,[[ 0.11044373 -0.5512699 ]],-696,-399
624,[[ 0.07148549 -0.48320204]],-504,-277
625,[[ 0.1489012  -0.55189705]],-685,-491
626,[[ 0.17065012 -0.4976666 ]],-532,-533
627,[[ 0.21400808 -0.56293195]],-714,-681
628,[[ 0.16420689 -0.48411322]],-482,-513
629,[[ 0.17587364 -0.47099817]],-454,-541
630,[[ 0.20603728 -0.46323705]],-423,-605
631,[[ 0.17590588 -0.4479239 ]],-386,-530
632,[[ 0.217403   -0.48517564]],-483,-650
633,[[ 0.18450035 -0.53386205]],-621,-582
634,[[ 0.15865062 -0.5065859 ]],-555,-510
635,[[ 0.16549626 -0.5194317 ]],-591,-538
636,[[ 0.21209311 -0.53947365]],-645,-665
637,[[ 0.10120752 -0.5883096 ]],-820,-392
638,[[ 0.10289665 -0.5253978 ]],-609,-370
639,[[ 0.09097572 -0.44013518]],-368,-325
640,[[ 0.11635827 -0.44750804]],-385,-384
641,[[ 0.15636227 -0.44009805]],-374,-476
642,[[ 0.17005247 -0.38386703]],-218,-498
643,[[ 0.16455275 -0.39898804]],-301,-493
644,[[ 0.16714719 -0.30689546]],-44,-478
645,[[ 0.13937809 -0.32684538]],-105,-413
646,[[ 0.17643754 -0.29434365]],-24,-503
647,[[ 0.2065021  -0.19528668]],218,-550
648,[[ 0.15133372 -0.18560284]],239,-413
649,[[ 0.07809183 -0.3559846 ]],-186,-266
650,[[ 0.06199871 -0.28448457]],-16,-221
651,[[ 0.12346373 -0.18851471]],216,-350
652,[[ 0.07649746 -0.17136562]],258,-241
653,[[ 0.1457732  -0.20436814]],193,-404
654,[[ 0.1100045  -0.17726761]],250,-316
655,[[ 0.08544917 -0.218074  ]],159,-269
656,[[ 0.11885542 -0.21422064]],162,-340
657,[[ 0.09664227 -0.20897776]],184,-292
658,[[ 0.04265713 -0.2125922 ]],163,-162
659,[[ 0.06007917 -0.2166813 ]],161,-203
660,[[ 0.12445294 -0.08028255]],471,-342
661,[[ 0.09115137 -0.24482875]],89,-289
662,[[ 0.12962219 -0.2377611 ]],109,-374
663,[[ 0.1059199  -0.25640863]],62,-324
664,[[ 0.10355026 -0.27838743]],9,-312
665,[[ 0.11902326 -0.24043766]],105,-348
666,[[ 0.13004011 -0.175254  ]],261,-360
667,[[ 0.14611432 -0.19062221]],228,-399
668,[[ 0.14132807 -0.1545949 ]],308,-384
669,[[ 0.14129399 -0.16317643]],287,-382
670,[[ 0.15952742 -0.13145754]],359,-429
671,[[ 0.15497726 -0.1541523 ]],306,-421
672,[[ 0.14629509 -0.14539409]],330,-393
673,[[ 0.10407186 -0.24421632]],92,-314
674,[[ 0.11818692 -0.21322176]],167,-339
675,[[ 0.11043748 -0.27597442]],14,-332
676,[[ 0.10518926 -0.24144542]],97,-317
677,[[ 0.10548246 -0.20186287]],199,-308
678,[[ 0.11279766 -0.26324975]],39,-338
679,[[ 0.1078367  -0.30329856]],-55,-330
680,[[ 0.10114767 -0.16753878]],273,-295
681,[[ 0.13069665 -0.21093196]],175,-370
682,[[ 0.11519043 -0.24630918]],90,-343
683,[[ 0.11267522 -0.3442424 ]],-151,-353
684,[[ 0.09042521 -0.37034237]],-219,-299
685,[[-0.01506513 -0.3543957 ]],-199,-50
686,[[ 0.04240463 -0.2906984 ]],-27,-178
687,[[ 0.04740532 -0.2817643 ]],-2,-191
688,[[ 0.02597047 -0.2801919 ]],-3,-141
689,[[-0.02472517 -0.34070432]],-157,-21
690,[[-0.02526196 -0.3608888 ]],-212,-21
691,[[-0.00223934 -0.3668741 ]],-220,-82
692,[[-0.05227207 -0.3505829 ]],-200,40
693,[[-0.04534706 -0.23721698]],90,33
694,[[-0.05886715 -0.35539362]],-198,57
695,[[-0.06735324 -0.2543204 ]],49,87
696,[[-0.06960328 -0.29330957]],-42,86
697,[[-0.03538261 -0.3658821 ]],-220,-6
698,[[-0.02801493 -0.39196688]],-291,-16
699,[[-0.02350242 -0.3391996 ]],-147,-21
700,[[-0.03667449 -0.30998603]],-85,8
701,[[ 0.01545399 -0.30886638]],-74,-115
702,[[ 0.00084631 -0.31906062]],-109,-80
703,[[ 0.00473226 -0.37246004]],-228,-93
704,[[-0.01035516 -0.31395748]],-93,-56
705,[[-0.00499571 -0.30736786]],-73,-68
706,[[-0.00955411 -0.33757254]],-154,-54
707,[[-0.04595929 -0.31593633]],-101,30
708,[[-0.03692883 -0.36857256]],-228,5
709,[[-0.10080902 -0.48355392]],-550,176
710,[[-0.11738788 -0.45920205]],-476,207
711,[[-0.1007891 -0.4121671]],-342,167
712,[[-0.09699269 -0.42295638]],-381,151
713,[[-0.09174956 -0.44294927]],-447,137
714,[[-0.03841282 -0.42104352]],-370,9
715,[[-0.00600284 -0.3726845 ]],-247,-61
716,[[ 0.01281354 -0.29419667]],-38,-107
717,[[ 0.02654668 -0.29441902]],-43,-137
718,[[ 0.03518671 -0.3118778 ]],-85,-155
719,[[ 0.05535593 -0.28281066]],-8,-204
720,[[ 0.06374954 -0.2816104 ]],-2,-226
721,[[ 0.07603815 -0.30344346]],-54,-257
722,[[ 0.03374117 -0.30458382]],-59,-154
723,[[ 0.07598452 -0.29887977]],-45,-254
724,[[ 0.06431556 -0.26602846]],38,-221
725,[[ 0.07907119 -0.27392274]],19,-260
726,[[ 0.04094189 -0.33979207]],-147,-181
727,[[ 0.09973013 -0.33199972]],-121,-322
728,[[ 0.06304377 -0.31672245]],-84,-234
729,[[ 0.06707965 -0.24375422]],105,-227
730,[[ 0.14183995 -0.22760263]],130,-393
731,[[ 0.09358481 -0.2806371 ]],5,-291
732,[[ 0.12525538 -0.2892198 ]],-8,-371
733,[[ 0.05882871 -0.2747688 ]],18,-213
734,[[ 0.04545449 -0.23221678]],117,-178
735,[[ 0.05731115 -0.24380587]],92,-203
736,[[ 0.1042847 -0.3293659]],-91,-321
737,[[ 0.06016434 -0.25570422]],79,-216
738,[[ 0.09716152 -0.2652015 ]],61,-301
739,[[ 0.05263148 -0.2695695 ]],32,-198
740,[[ 0.0562868  -0.28184932]],-1,-205
741,[[ 0.07576308 -0.25182652]],69,-246
742,[[ 0.10311124 -0.27759537]],24,-312
743,[[ 0.07388468 -0.23010811]],142,-241
744,[[ 0.09074502 -0.16756192]],273,-271
745,[[ 0.08494698 -0.30269885]],-30,-272
746,[[ 0.08633149 -0.2706715 ]],48,-275
747,[[ 0.05969702 -0.22728688]],149,-209
748,[[ 0.07309944 -0.23224139]],131,-238
749,[[ 0.08850172 -0.20949437]],184,-270
750,[[ 0.06768242 -0.22174335]],158,-224
751,[[ 0.08632153 -0.14914295]],315,-259
752,[[ 0.06171376 -0.05769004]],516,-194
753,[[ 0.11140145 -0.10083344]],419,-314
754,[[ 0.07123245 -0.12107945]],372,-222
755,[[ 0.08009914 -0.16944137]],260,-247
756,[[ 0.08644477 -0.17167413]],259,-265
757,[[ 0.06382106 -0.28234488]],-9,-226
758,[[ 0.0867452  -0.26694375]],27,-273
759,[[ 0.08270868 -0.22249953]],141,-255
760,[[ 0.07694209 -0.20942044]],172,-241
761,[[ 0.02724888 -0.33563852]],-136,-140
762,[[ 0.0375804 -0.3222899]],-109,-167
763,[[-0.0027318 -0.3562513]],-205,-71
764,[[-0.00448241 -0.36124367]],-217,-71
765,[[ 0.00551424 -0.4210256 ]],-354,-95
766,[[-0.00801818 -0.40518606]],-323,-60
767,[[ 0.00114546 -0.4630986 ]],-472,-90
768,[[ 0.02490995 -0.49272516]],-562,-155
769,[[ 0.02922134 -0.5294653 ]],-671,-180
770,[[ 0.01774317 -0.5178733 ]],-641,-130
771,[[-0.01738759 -0.56506294]],-800,-45
772,[[ 0.02825807 -0.531927  ]],-691,-168
773,[[ 0.01651785 -0.50181985]],-610,-140
774,[[-0.0372488  -0.53801167]],-712,2
775,[[-0.03146883 -0.48279482]],-546,-3
776,[[-0.00656258 -0.4987936 ]],-596,-74
777,[[-0.06455147 -0.50954527]],-618,76
778,[[-0.01938143 -0.4817718 ]],-528,-47
779,[[-0.0561392  -0.46732736]],-501,55
780,[[-0.06379143 -0.50187933]],-593,71
781,[[ 0.01287848 -0.46308663]],-481,-129
782,[[-0.00058769 -0.45869434]],-478,-88
783,[[ 0.01317767 -0.5039174 ]],-615,-126
784,[[ 0.0047096  -0.48726737]],-554,-102
785,[[ 0.00085506 -0.48308533]],-551,-92
786,[[ 0.01558032 -0.47039253]],-511,-128
787,[[ 0.01516786 -0.465621  ]],-487,-127
788,[[ 0.02175369 -0.4838318 ]],-549,-148
789,[[ 0.0074133  -0.48790663]],-563,-107
790,[[ 0.03222406 -0.4485832 ]],-445,-171
791,[[-0.0132117  -0.47970134]],-534,-58
792,[[ 0.02492665 -0.48454416]],-542,-154
793,[[-0.07164995 -0.5061443 ]],-626,93
794,[[-0.03473542 -0.43556333]],-389,0
795,[[-0.04405297 -0.46598712]],-505,34
796,[[-0.0423156 -0.4193627]],-374,21
797,[[-0.07403251 -0.4155059 ]],-365,109
798,[[-0.05699582 -0.43089217]],-391,65
799,[[-0.04456351 -0.31938133]],-105,30
800,[[ 0.00174549 -0.2423855 ]],80,-71
801,[[-0.00140748 -0.24393758]],76,-68
802,[[ 0.03913371 -0.21124125]],161,-156
803,[[ 0.02398885 -0.19105136]],204,-118
804,[[ 0.05542354 -0.20062283]],186,-194
805,[[ 0.10039876 -0.23715883]],110,-296
806,[[ 0.11376223 -0.2527299 ]],73,-337
807,[[ 0.09592706 -0.2115685 ]],175,-285
808,[[ 0.10852262 -0.23783904]],107,-325
809,[[ 0.10279534 -0.214819  ]],157,-304
810,[[ 0.10221207 -0.22391711]],140,-302
811,[[ 0.05341665 -0.26730925]],41,-190
812,[[ 0.08011363 -0.24965093]],80,-257
813,[[ 0.05305548 -0.2324925 ]],113,-190
814,[[ 0.09370394 -0.21949664]],151,-281
815,[[ 0.06571727 -0.20242211]],187,-216
816,[[ 0.12173484 -0.1705569 ]],261,-344
817,[[-0.0233533  -0.19856077]],191,-15
818,[[ 0.02719647 -0.20585507]],181,-125
819,[[ 0.01920827 -0.21187454]],164,-109
820,[[-0.01170077 -0.2166974 ]],151,-39
821,[[-0.00873345 -0.22391164]],136,-46
822,[[-0.00404713 -0.20344362]],185,-55
823,[[ 0.02690366 -0.24102858]],96,-127
824,[[ 0.04374491 -0.20236698]],183,-161
825,[[ 0.06533942 -0.12743467]],360,-206
826,[[ 0.0933429  -0.13837299]],338,-271
827,[[ 0.05940769 -0.09660541]],428,-190
828,[[ 0.07930452 -0.07642348]],475,-232
829,[[0.04737414 0.08003235]],824,-149
830,[[0.0399976  0.08335102]],831,-133
831,[[-0.01001363  0.23415372]],1176,-9
832,[[0.02586275 0.1314863 ]],935,-98
833,[[0.02394128 0.17630313]],1043,-92
834,[[0.01955862 0.16548768]],1015,-80
835,[[0.05894085 0.21102144]],1125,-167
836,[[0.12204815 0.14308201]],972,-314
837,[[0.09980901 0.14514388]],971,-266
838,[[0.07384026 0.23010252]],1169,-202
839,[[0.05025662 0.27862763]],1280,-142
840,[[0.05961383 0.44328523]],1700,-155
841,[[0.01845073 0.586385  ]],2103,-55
842,[[0.05101595 0.60627985]],2175,-119
843,[[0.01849175 0.6082227 ]],2190,-41
844,[[0.05548139 0.55417943]],2009,-139
845,[[0.05617146 0.530473  ]],1929,-129
846,[[0.01519863 0.56804484]],2050,-35
847,[[0.02530815 0.5913192 ]],2125,-58
848,[[0.03498034 0.5823019 ]],2097,-87
849,[[0.04945193 0.554252  ]],2004,-126
850,[[-0.02719719  0.5968144 ]],2136,72
851,[[-0.01253661  0.58235544]],2094,37
852,[[0.05154192 0.516852  ]],1892,-129
853,[[0.05855625 0.48772222]],1816,-155
854,[[0.05570409 0.48387617]],1817,-138
855,[[0.07263058 0.5135889 ]],1900,-182
856,[[0.05943198 0.42477593]],1639,-153
857,[[0.06961101 0.28380153]],1296,-189
858,[[0.08021979 0.30126482]],1334,-205
859,[[0.08875982 0.10879384]],889,-240
860,[[0.09726825 0.14335667]],970,-254
861,[[0.10903687 0.01499386]],685,-294
862,[[ 0.10996687 -0.02255679]],599,-300
863,[[ 0.14753754 -0.05102217]],541,-389
864,[[ 0.14826842 -0.12356602]],377,-399
865,[[ 0.13745177 -0.15830599]],298,-382
866,[[ 0.16175953 -0.16736323]],280,-435
867,[[ 0.0487557  -0.18302053]],231,-174
868,[[ 0.10737453 -0.17163467]],264,-309
869,[[ 0.12429681 -0.18305749]],243,-342
870,[[ 0.13342583 -0.19161478]],220,-368
871,[[ 0.09877729 -0.15492338]],299,-284
872,[[ 0.1251187  -0.13965228]],337,-344
873,[[ 0.13795227 -0.0894151 ]],451,-370
874,[[ 0.13946196 -0.1225833 ]],378,-376
875,[[ 0.17438489 -0.14385718]],334,-453
876,[[ 0.15408446 -0.17583294]],275,-413
877,[[ 0.05259323 -0.07344218]],485,-169
878,[[ 0.1706529  -0.04496085]],555,-441
879,[[ 0.13364634 -0.06064477]],516,-352
880,[[ 0.18560866 -0.1109155 ]],407,-478
881,[[ 0.11580344 -0.11629476]],392,-316
882,[[ 0.18002895 -0.07707769]],485,-462
883,[[ 0.14515427 -0.09921128]],430,-385
884,[[ 0.10811856 -0.09863103]],429,-299
885,[[ 0.17026128 -0.12012423]],387,-445
886,[[ 0.1481943  -0.10688379]],419,-390
887,[[ 0.16135462 -0.16351563]],291,-431
888,[[ 0.2167653  -0.09375213]],446,-556
889,[[ 0.17624608 -0.09328194]],456,-449
890,[[ 0.17996272 -0.13938077]],355,-465
891,[[ 0.19027945 -0.07217951]],506,-475
892,[[ 0.10401373 -0.08818407]],461,-284
893,[[ 0.12372172 -0.11236361]],410,-332
894,[[ 0.14676046 -0.07644224]],481,-388
895,[[ 0.11810015 -0.0319833 ]],584,-310
896,[[ 0.11625314 -0.12850744]],373,-320
897,[[ 0.1115787  -0.21351677]],186,-321
898,[[ 0.15146664 -0.18442102]],254,-405
899,[[ 0.1605978  -0.21179897]],192,-433
900,[[ 0.1434092  -0.24009179]],129,-396
901,[[ 0.21451575 -0.38605422]],-216,-605
902,[[ 0.27877274 -0.3537035 ]],-134,-750
903,[[ 0.27078107 -0.39997733]],-245,-745
904,[[ 0.2505731 -0.3865026]],-223,-697
905,[[ 0.19693422 -0.36660653]],-172,-544
906,[[ 0.2314772  -0.35418254]],-132,-626
907,[[ 0.23695064 -0.33522788]],-86,-638
908,[[ 0.25477237 -0.37937546]],-188,-698
909,[[ 0.2235137  -0.38640922]],-213,-617
910,[[ 0.3081898  -0.38802022]],-211,-843
911,[[ 0.28130654 -0.39417154]],-219,-776
912,[[ 0.33474237 -0.3526286 ]],-119,-896
913,[[ 0.33267844 -0.33883724]],-75,-867
914,[[ 0.31363344 -0.3392303 ]],-85,-822
915,[[ 0.31723505 -0.37243116]],-165,-836
916,[[ 0.33090258 -0.3653083 ]],-142,-882
917,[[ 0.34700707 -0.39844257]],-225,-940
918,[[ 0.37667274 -0.3918243 ]],-199,-1009
919,[[ 0.3867361  -0.41077715]],-235,-1052
920,[[ 0.4027213 -0.3999153]],-210,-1072
921,[[ 0.42240095 -0.44816545]],-340,-1171
922,[[ 0.44587433 -0.40076572]],-259,-1195
923,[[ 0.45008406 -0.43121022]],-278,-1219
924,[[ 0.43257564 -0.45117298]],-344,-1194
925,[[ 0.40187046 -0.4191447 ]],-258,-1098
926,[[ 0.40272254 -0.4147582 ]],-263,-1097
927,[[ 0.4205178  -0.41982466]],-266,-1149
928,[[ 0.39735082 -0.41920823]],-270,-1094
929,[[ 0.4182296 -0.4090932]],-232,-1128
930,[[ 0.40193456 -0.40021983]],-220,-1088
931,[[ 0.38718927 -0.3871533 ]],-183,-1048
932,[[ 0.3804214  -0.35131228]],-153,-1041
933,[[ 0.33052862 -0.26313734]],104,-831
934,[[ 0.27559957 -0.24261431]],141,-693
935,[[ 0.25294852 -0.24708721]],129,-650
936,[[ 0.20941234 -0.21107957]],207,-537
937,[[ 0.23312925 -0.23389173]],155,-602
938,[[ 0.21215144 -0.22454943]],169,-555
939,[[ 0.20916982 -0.18794595]],253,-533
940,[[ 0.2544092 -0.135156 ]],378,-627
941,[[ 0.23071343 -0.15522939]],329,-578
942,[[ 0.25977868 -0.13750279]],360,-656
943,[[ 0.23981696 -0.16763297]],297,-612
944,[[ 0.2638567  -0.17589274]],268,-672
945,[[ 0.24654703 -0.11453539]],420,-611
946,[[ 0.23139639 -0.15273413]],328,-584
947,[[ 0.17728746 -0.13754997]],356,-452
948,[[ 0.2091692  -0.12394746]],389,-527
949,[[ 0.11853811 -0.19206947]],232,-333
950,[[ 0.14570922 -0.09000076]],465,-377
951,[[ 0.15928367 -0.24477799]],108,-436
952,[[ 0.16717008 -0.13841543]],360,-431
953,[[ 0.16439953 -0.14663728]],342,-429
954,[[ 0.16080393 -0.10746096]],427,-412
955,[[ 0.15656678 -0.11736996]],402,-407
956,[[ 0.12556744 -0.11306378]],408,-337
957,[[ 0.13054195 -0.07794696]],487,-342
958,[[ 0.10390136 -0.12356135]],385,-288
959,[[ 0.16894643 -0.11626314]],403,-433
960,[[ 0.16473535 -0.1635989 ]],297,-432
961,[[ 0.07923236 -0.18180071]],252,-244
962,[[ 0.10897711 -0.17413285]],269,-314
963,[[ 0.09356606 -0.12742892]],376,-268
964,[[ 0.08377259 -0.16723353]],283,-253
965,[[ 0.08442794 -0.1420922 ]],341,-250
966,[[ 0.06937528 -0.1577941 ]],306,-218
967,[[ 0.05832638 -0.14731926]],329,-192
968,[[ 0.08999687 -0.10890742]],416,-256
969,[[ 0.11367306 -0.11093508]],401,-315
970,[[ 0.0884367  -0.16405228]],290,-263
971,[[ 0.06735212 -0.15342242]],313,-212
972,[[ 0.08374017 -0.14128016]],344,-247
973,[[ 0.09548312 -0.15845497]],305,-276
974,[[ 0.07929107 -0.11721887]],393,-234
975,[[ 0.06757458 -0.16001236]],296,-214
976,[[ 0.07514911 -0.16102059]],297,-232
977,[[ 0.07760327 -0.17708966]],260,-238
978,[[ 0.0551156  -0.13740818]],348,-184
979,[[ 0.04597742 -0.13672811]],350,-166
980,[[ 0.02924649 -0.13679202]],345,-128
981,[[ 0.0812003  -0.10755214]],418,-240
982,[[ 0.07976902 -0.11109214]],410,-236
983,[[ 0.06703025 -0.13749996]],347,-211
984,[[ 0.07884425 -0.08183773]],472,-228
985,[[ 0.08604148 -0.2689761 ]],49,-275
986,[[ 0.13281748 -0.17598146]],272,-359
987,[[ 0.12980182 -0.20842332]],197,-362
988,[[ 0.10878176 -0.28175664]],24,-328
989,[[ 0.1229234  -0.21009871]],194,-344
990,[[ 0.12358179 -0.26311362]],64,-365
991,[[ 0.12983786 -0.18757696]],244,-358
992,[[ 0.11792935 -0.16099964]],305,-328
993,[[ 0.11542872 -0.10037233]],436,-312
994,[[ 0.11985208 -0.13591793]],361,-328
995,[[ 0.14458092 -0.07361765]],501,-372
996,[[ 0.15082371 -0.13261779]],369,-395
997,[[ 0.10046642 -0.08450305]],470,-274
998,[[ 0.12175382 -0.14494786]],337,-331
999,[[ 0.10815856 -0.13783275]],353,-300
1000,[[ 0.08822059 -0.21949947]],166,-266
1001,[[ 0.10592826 -0.13482702]],364,-294
1002,[[ 0.07794455 -0.17695569]],263,-240
1003,[[ 0.07425868 -0.08587492]],464,-221
1004,[[ 0.08073361 -0.12164615]],388,-236
1005,[[ 0.09991201 -0.1447007 ]],335,-286
1006,[[ 0.11502329 -0.21931359]],173,-331
1007,[[ 0.12836939 -0.22566733]],159,-359
1008,[[ 0.13556932 -0.35468417]],-143,-402
1009,[[ 0.14003895 -0.36862653]],-184,-422
1010,[[ 0.15362957 -0.3355542 ]],-94,-446
1011,[[ 0.21849325 -0.3176229 ]],-42,-588
1012,[[ 0.23330563 -0.3639109 ]],-156,-639
1013,[[ 0.19734249 -0.42317522]],-317,-568
1014,[[ 0.22479098 -0.42736393]],-316,-641
1015,[[ 0.20575821 -0.50442064]],-526,-625
1016,[[ 0.20505139 -0.5240405 ]],-576,-634
1017,[[ 0.22129276 -0.5395171 ]],-614,-671
1018,[[ 0.23596    -0.56952333]],-701,-723
1019,[[ 0.24969737 -0.5957368 ]],-775,-792
1020,[[ 0.27529496 -0.58000517]],-738,-855
1021,[[ 0.25768816 -0.5715698 ]],-716,-793
1022,[[ 0.24985504 -0.5871855 ]],-828,-793
1023,[[ 0.2637369 -0.576365 ]],-739,-831
1024,[[ 0.2636482 -0.5680391]],-714,-819
1025,[[ 0.2676355 -0.5867651]],-783,-837
1026,[[ 0.25178978 -0.5974481 ]],-862,-802
1027,[[ 0.27852833 -0.64531755]],-1024,-914
1028,[[ 0.28405252 -0.63059187]],-970,-920
