frame,res,X,Y
560,[[ 0.15672708 -0.6015714 ]],-825,-597
561,[[ 0.1500234 -0.5915849]],-801,-577
562,[[ 0.15208396 -0.5746419 ]],-742,-567
563,[[ 0.1568422  -0.57226694]],-731,-579
564,[[ 0.13607126 -0.5675629 ]],-732,-537
565,[[ 0.09165294 -0.56858253]],-738,-416
566,[[ 0.09088019 -0.56002724]],-710,-408
567,[[ 0.08188587 -0.5467959 ]],-681,-375
568,[[ 0.09635773 -0.54387915]],-665,-420
569,[[ 0.10099887 -0.47667217]],-480,-399
570,[[ 0.11005737 -0.4358418 ]],-346,-406
571,[[ 0.12827048 -0.3803894 ]],-205,-437
572,[[ 0.13753232 -0.3666026 ]],-174,-448
573,[[ 0.19329797 -0.37200004]],-159,-582
574,[[ 0.16622774 -0.33893776]],-99,-497
575,[[ 0.17754853 -0.3212121 ]],-50,-523
576,[[ 0.20777723 -0.32625705]],-51,-594
577,[[ 0.22532344 -0.3007534 ]],16,-621
578,[[ 0.23343837 -0.34630534]],-86,-666
579,[[ 0.2179653  -0.35545447]],-113,-630
580,[[ 0.23657826 -0.34681326]],-90,-670
581,[[ 0.23199573 -0.35504335]],-119,-667
582,[[ 0.25650457 -0.30500677]],20,-698
583,[[ 0.2503355  -0.33624685]],-53,-695
584,[[ 0.2702939 -0.2991953]],36,-723
585,[[ 0.25860995 -0.30869025]],5,-693
586,[[ 0.21882096 -0.34248024]],-78,-615
587,[[ 0.2859921  -0.33922678]],-65,-790
588,[[ 0.27965793 -0.29143482]],48,-740
589,[[ 0.301927   -0.28683248]],67,-801
590,[[ 0.31412148 -0.26891577]],101,-828
591,[[ 0.31477416 -0.25947806]],120,-829
592,[[ 0.3561036  -0.20959741]],254,-904
593,[[ 0.35665035 -0.22279385]],227,-920
594,[[ 0.3578741  -0.21086322]],249,-924
595,[[ 0.3621034  -0.18395934]],312,-911
596,[[ 0.33260626 -0.17066592]],334,-827
597,[[ 0.32597488 -0.17824242]],318,-816
598,[[ 0.35196757 -0.16065268]],351,-868
599,[[ 0.35271832 -0.21660966]],239,-904
600,[[ 0.36337748 -0.1347562 ]],425,-892
601,[[ 0.41022846 -0.05168547]],599,-978
602,[[ 0.40227434 -0.06869709]],562,-964
603,[[ 0.3913887  -0.09713916]],513,-951
604,[[ 0.40973362 -0.09123565]],514,-986
605,[[ 0.40789753 -0.11853294]],452,-987
606,[[ 0.39909166 -0.14189935]],405,-980
607,[[ 0.4207906  -0.14454016]],415,-1044
608,[[ 0.40830362 -0.14821178]],397,-1007
609,[[ 0.34688935 -0.12091403]],445,-840
610,[[ 0.3721036 -0.1789644]],319,-934
611,[[ 0.34403127 -0.1859875 ]],308,-856
612,[[ 0.3483659  -0.15694092]],368,-850
613,[[ 0.38356307 -0.20854294]],261,-969
614,[[ 0.34217268 -0.19092341]],293,-848
615,[[ 0.39781606 -0.21703726]],243,-1014
616,[[ 0.3944652  -0.22595382]],220,-998
617,[[ 0.3841747  -0.23124367]],208,-986
618,[[ 0.38740692 -0.24633586]],168,-994
619,[[ 0.3572461  -0.17744784]],323,-872
620,[[ 0.3969425  -0.19093473]],315,-993
621,[[0.39090613 0.02690944]],766,-914
622,[[0.41455135 0.33578485]],1457,-968
623,[[0.35065323 0.49649894]],1847,-847
624,[[0.2972245  0.59803843]],2141,-715
625,[[0.24785072 0.6066894 ]],2172,-591
626,[[0.21848193 0.58187115]],2089,-516
627,[[0.14343807 0.5978869 ]],2119,-324
628,[[0.12170663 0.6016536 ]],2136,-258
629,[[0.12275705 0.62835914]],2203,-247
630,[[0.09188427 0.64363873]],2280,-174
631,[[0.05604338 0.6459521 ]],2275,-74
632,[[0.07349005 0.62346673]],2175,-116
633,[[0.01402762 0.6891506 ]],2424,51
634,[[0.03480684 0.6559428 ]],2295,-8
635,[[0.01687053 0.64483225]],2269,24
636,[[-0.0009104  0.6440363]],2263,75
637,[[-0.01721892  0.6663517 ]],2332,126
638,[[-0.01747656  0.6460868 ]],2267,123
639,[[-0.06547011  0.6835192 ]],2388,266
640,[[-0.04033203  0.75855976]],2671,225
641,[[-0.02780657  0.7209592 ]],2529,178
642,[[-0.03664074  0.8302771 ]],3004,237
643,[[-0.05276043  0.7664913 ]],2698,267
644,[[-0.04485586  0.7935389 ]],2823,251
645,[[-0.07136699  0.83092856]],3000,364
646,[[-0.07587293  0.8591543 ]],3138,406
647,[[-0.07465281  0.8968432 ]],3358,405
648,[[-0.06229829  0.8320668 ]],3001,336
649,[[-0.01205172  0.8145889 ]],2925,180
650,[[-0.04219011  0.81455445]],2911,256
651,[[-0.01820541  0.8052488 ]],2882,182
652,[[-0.00916665  0.82019776]],2956,166
653,[[-0.0250223  0.8541527]],3132,224
654,[[-0.03146357  0.8407319 ]],3058,239
655,[[-0.04865972  0.8528591 ]],3117,306
656,[[-0.01811075  0.8432917 ]],3055,213
657,[[-0.035242   0.8747295]],3252,259
658,[[-0.02674638  0.8407055 ]],3068,220
659,[[-0.03291665  0.7746661 ]],2761,214
660,[[-0.03013381  0.70263124]],2463,173
661,[[-0.11727702  0.7059784 ]],2503,433
662,[[-0.08912265  0.6120702 ]],2163,308
663,[[-0.03989264  0.49809965]],1839,137
664,[[-0.02211114  0.39835575]],1560,74
665,[[-0.02075637  0.33118555]],1384,62
666,[[-0.01907628  0.284634  ]],1280,47
667,[[0.00494007 0.34986088]],1459,6
668,[[0.01914172 0.21372029]],1123,-55
669,[[0.02414853 0.2084406 ]],1111,-66
670,[[0.06523768 0.20922238]],1118,-164
671,[[0.03644316 0.185886  ]],1061,-95
672,[[0.06133181 0.14815727]],982,-160
673,[[0.12817241 0.03771913]],746,-323
674,[[ 0.10349435 -0.09374144]],449,-294
675,[[ 0.09551013 -0.08485468]],472,-275
676,[[ 0.0633918  -0.13439888]],353,-216
677,[[ 0.10088556 -0.12937602]],373,-299
678,[[ 0.09253692 -0.18737096]],237,-291
679,[[ 0.08223458 -0.16286427]],296,-262
680,[[ 0.09948975 -0.14223702]],345,-297
681,[[ 0.11845891 -0.20018706]],217,-356
682,[[ 0.11748408 -0.16142738]],300,-345
683,[[ 0.08504386 -0.16008562]],299,-271
684,[[ 0.11957803 -0.13951953]],350,-339
685,[[ 0.05133171 -0.18424246]],239,-195
686,[[ 0.05012596 -0.20947413]],181,-202
687,[[ 0.09594304 -0.18947299]],231,-302
688,[[ 0.0199647  -0.19158414]],220,-129
689,[[ 0.05783689 -0.20763606]],190,-218
690,[[ 0.04144704 -0.1989879 ]],203,-176
691,[[ 0.04408723 -0.21366046]],166,-184
692,[[ 0.05220603 -0.17615387]],254,-195
693,[[ 0.04145291 -0.16389151]],287,-171
694,[[ 0.05048178 -0.17414787]],266,-192
695,[[ 0.06134565 -0.16993856]],274,-213
696,[[ 0.08772229 -0.14578919]],332,-270
697,[[ 0.05437692 -0.15732247]],300,-196
698,[[ 0.11403344 -0.18235329]],254,-339
699,[[ 0.08777457 -0.19451496]],226,-280
700,[[ 0.07183066 -0.19838509]],213,-243
701,[[ 0.07538918 -0.19939563]],208,-253
702,[[ 0.09304586 -0.23969103]],114,-306
703,[[ 0.10392257 -0.25171617]],95,-330
704,[[ 0.06807167 -0.2576909 ]],72,-250
705,[[ 0.0941241  -0.28049505]],24,-315
706,[[ 0.08217914 -0.29944414]],-28,-296
707,[[ 0.09094733 -0.2785104 ]],23,-309
708,[[ 0.09022202 -0.2856431 ]],15,-304
709,[[ 0.0507295  -0.29867965]],-31,-218
710,[[ 0.09327225 -0.27883795]],26,-320
711,[[ 0.07830164 -0.28259867]],21,-277
712,[[ 0.07820024 -0.30596295]],-49,-282
713,[[ 0.10736077 -0.30872488]],-45,-353
714,[[ 0.08507102 -0.2859199 ]],10,-299
715,[[ 0.10305278 -0.31245825]],-56,-345
716,[[ 0.09436061 -0.29350573]],-11,-320
717,[[ 0.07768396 -0.2910313 ]],-8,-286
718,[[ 0.08072346 -0.27105254]],41,-277
719,[[ 0.07004268 -0.2825805 ]],6,-258
720,[[ 0.09995717 -0.29317063]],-7,-330
721,[[ 0.04565544 -0.26633987]],50,-200
722,[[ 0.04681834 -0.25461346]],77,-203
723,[[ 0.04369005 -0.26182646]],57,-192
724,[[ 0.03521641 -0.2777571 ]],10,-180
725,[[ 0.04181352 -0.27765292]],26,-193
726,[[ 0.04358556 -0.2674363 ]],45,-196
727,[[ 0.12351006 -0.25629783]],89,-372
728,[[ 0.10044156 -0.272619  ]],48,-329
729,[[ 0.1276045  -0.28371757]],26,-389
730,[[ 0.1455408 -0.2589169]],98,-422
731,[[ 0.14405552 -0.28199327]],40,-424
732,[[ 0.1704318  -0.27411562]],58,-484
733,[[ 0.11213939 -0.15098584]],328,-322
734,[[ 0.11572398 -0.16739048]],292,-333
735,[[ 0.099926  -0.1693216]],292,-301
736,[[ 0.110393   -0.17709222]],271,-328
737,[[ 0.06713404 -0.12199582]],384,-218
738,[[ 0.11580341 -0.10610214]],427,-318
739,[[ 0.11846906 -0.1438697 ]],349,-336
740,[[ 0.11317177 -0.15516067]],319,-327
741,[[ 0.1066528 -0.138792 ]],355,-307
742,[[ 0.11207889 -0.13949516]],354,-320
743,[[ 0.08159614 -0.12891237]],371,-252
744,[[ 0.09218679 -0.12200125]],385,-274
745,[[ 0.0993284  -0.00872921]],638,-270
746,[[ 0.10577277 -0.05290426]],545,-290
747,[[ 0.11148698 -0.03837394]],575,-302
748,[[ 0.1304111  -0.09790618]],450,-352
749,[[ 0.13146418 -0.1300453 ]],378,-359
750,[[ 0.15428534 -0.11550805]],417,-410
751,[[ 0.19316483 -0.13670121]],373,-500
752,[[ 0.18174225 -0.14005756]],364,-476
753,[[ 0.18717071 -0.15306696]],334,-489
754,[[ 0.14158782 -0.22206688]],171,-406
755,[[ 0.13606147 -0.18124175]],270,-381
756,[[ 0.11717805 -0.17940252]],267,-341
757,[[ 0.1314238 -0.2546748]],100,-387
758,[[ 0.13670737 -0.2621336 ]],81,-402
759,[[ 0.15122783 -0.26558885]],75,-436
760,[[ 0.13441932 -0.20874484]],208,-388
761,[[ 0.12799217 -0.22312543]],175,-380
762,[[ 0.16133831 -0.16934761]],298,-436
763,[[ 0.14786491 -0.12420275]],395,-396
764,[[ 0.16060306 -0.15205823]],339,-432
765,[[ 0.16152687 -0.10691247]],434,-426
766,[[ 0.14859472 -0.15331358]],337,-406
767,[[ 0.13020691 -0.10084414]],444,-352
768,[[ 0.1233438  -0.10547473]],430,-340
769,[[ 0.2235679  -0.04866286]],575,-551
770,[[ 0.24999104 -0.03616953]],606,-608
771,[[ 0.247431   -0.01877671]],644,-599
772,[[ 0.22134218 -0.06379049]],546,-548
773,[[ 0.24065447 -0.00263339]],675,-579
774,[[ 0.23122966 -0.02163654]],632,-568
775,[[0.26307786 0.02102104]],732,-625
776,[[0.24691881 0.09085444]],886,-581
777,[[0.22831967 0.11911375]],937,-537
778,[[0.19764811 0.13374835]],966,-463
779,[[0.18550298 0.16934875]],1044,-436
780,[[0.2073999  0.24471082]],1223,-476
781,[[0.09313081 0.27329198]],1268,-212
782,[[0.0659049 0.268907 ]],1257,-147
783,[[0.10079411 0.24521938]],1199,-233
784,[[0.10194018 0.24583888]],1197,-239
785,[[0.09506533 0.25882038]],1226,-225
786,[[0.08891413 0.27990708]],1281,-200
787,[[0.1003778  0.25624385]],1223,-234
788,[[0.09461177 0.2885109 ]],1304,-216
789,[[0.08605596 0.3227831 ]],1391,-184
790,[[0.09461755 0.35448343]],1461,-208
791,[[0.06980646 0.35326427]],1456,-143
792,[[0.08557087 0.41537037]],1623,-186
793,[[0.11319141 0.3382855 ]],1430,-250
794,[[0.13538317 0.3812849 ]],1536,-307
795,[[0.11563433 0.36807108]],1501,-259
796,[[0.08911617 0.37723625]],1517,-187
797,[[0.10617742 0.39343435]],1548,-231
798,[[0.08952288 0.43844372]],1684,-189
799,[[0.05700265 0.40383422]],1584,-112
800,[[0.05981825 0.37681875]],1516,-124
801,[[0.0433422 0.4197288]],1635,-79
802,[[0.06043329 0.35329756]],1469,-121
803,[[0.09634733 0.33967775]],1422,-216
804,[[0.08067455 0.2608233 ]],1234,-183
805,[[0.07692442 0.29023814]],1315,-174
806,[[0.11213745 0.18645188]],1071,-264
807,[[0.07381831 0.17212014]],1032,-180
808,[[0.0770041  0.23318997]],1169,-178
809,[[0.10115893 0.21215037]],1133,-232
810,[[0.08703763 0.24291334]],1199,-204
811,[[0.12926884 0.28069234]],1303,-287
812,[[0.09511407 0.27307534]],1262,-213
813,[[0.09282883 0.2769512 ]],1270,-208
814,[[0.08571443 0.3636095 ]],1492,-178
815,[[0.09232597 0.36719003]],1499,-200
816,[[0.07197983 0.3768711 ]],1516,-144
817,[[0.0771093  0.37862512]],1528,-157
818,[[0.10281619 0.31109768]],1362,-230
819,[[0.05860093 0.2553474 ]],1218,-139
820,[[0.09076969 0.21363987]],1132,-217
821,[[0.05065592 0.24540167]],1203,-117
822,[[0.06380623 0.16419484]],1011,-163
823,[[0.06990325 0.15995888]],1007,-177
824,[[0.07284561 0.09512731]],864,-193
825,[[0.08076368 0.05415838]],772,-217
826,[[0.11745296 0.06602874]],805,-297
827,[[0.0842182  0.21037066]],1124,-201
828,[[0.12668686 0.32258305]],1395,-290
829,[[0.06460177 0.53759533]],1954,-100
830,[[0.05047478 0.57986677]],2080,-75
831,[[0.0784942 0.6421287]],2295,-120
832,[[0.0844283  0.67028284]],2408,-148
833,[[0.06502266 0.59906834]],2134,-104
834,[[0.06705724 0.6861812 ]],2450,-106
835,[[0.09097648 0.7042585 ]],2525,-165
836,[[0.09094061 0.7272284 ]],2611,-144
837,[[0.08005229 0.6789483 ]],2430,-121
838,[[0.07625465 0.7274882 ]],2597,-125
839,[[0.07654065 0.754622  ]],2723,-114
840,[[0.09901233 0.70958376]],2529,-175
841,[[0.02097462 0.70151454]],2492,45
842,[[0.03809147 0.6380027 ]],2249,-16
843,[[0.02484819 0.66000843]],2329,26
844,[[0.03080979 0.6955149 ]],2459,9
845,[[0.01965331 0.70320415]],2506,65
846,[[0.0419812 0.6837959]],2427,-11
847,[[0.0297944  0.68851346]],2445,18
848,[[0.05689714 0.757623  ]],2692,-35
849,[[0.0106735 0.8673514]],3223,102
850,[[0.0516044 0.7211945]],2542,-27
851,[[0.05579203 0.79735684]],2886,-42
852,[[0.05251825 0.7940246 ]],2856,-26
853,[[0.00394521 0.8520937 ]],3133,152
854,[[0.02206937 0.8019949 ]],2875,66
855,[[0.04181026 0.9167787 ]],3510,56
856,[[0.04025412 0.8180408 ]],2972,21
857,[[0.0130855 0.7963028]],2858,84
858,[[0.01098705 0.8320356 ]],3059,90
859,[[4.0204450e-04 9.0770894e-01]],3465,171
860,[[0.01443888 0.8106171 ]],2888,91
861,[[-0.01085095  0.79997206]],2863,158
862,[[-0.00824923  0.8386353 ]],3059,172
863,[[-0.02035249  0.8852168 ]],3310,236
