frame,res,X,Y
571,[[ 0.27888688 -0.19502956]],258,-699
572,[[ 0.26134884 -0.18387854]],279,-656
573,[[ 0.23317397 -0.18698819]],270,-597
574,[[ 0.18910618 -0.14371446]],360,-483
575,[[ 0.15653692 -0.16121371]],311,-415
576,[[ 0.13331889 -0.17086864]],286,-366
577,[[ 0.08037534 -0.17296706]],257,-252
578,[[ 0.10023879 -0.14243266]],329,-290
579,[[ 0.11930784 -0.21396631]],172,-345
580,[[ 0.13760592 -0.19422968]],223,-385
581,[[ 0.1217548  -0.16150843]],296,-339
582,[[ 0.12391558 -0.17202309]],276,-349
583,[[ 0.04899777 -0.18684909]],215,-185
584,[[ 0.12419391 -0.17411369]],266,-349
585,[[ 0.13511291 -0.12039284]],387,-366
586,[[ 0.11031332 -0.08080095]],477,-303
587,[[ 0.14931533 -0.12569413]],377,-406
588,[[ 0.13939302 -0.12128954]],384,-380
589,[[ 0.15370551 -0.0838501 ]],479,-393
590,[[ 0.11324793 -0.11949755]],383,-322
591,[[ 0.08515383 -0.14452773]],323,-261
592,[[ 0.11542387 -0.1619118 ]],286,-327
593,[[ 0.11720087 -0.14530647]],326,-332
594,[[ 0.10345473 -0.01540189]],617,-288
595,[[ 0.12154819 -0.04558647]],559,-319
596,[[ 0.09435111 -0.06903484]],495,-271
597,[[ 0.15014103 -0.01718592]],625,-377
598,[[ 0.16618139 -0.04694379]],564,-416
599,[[ 0.15047482 -0.0786819 ]],490,-389
600,[[ 0.17645946 -0.05983795]],536,-439
601,[[ 0.13095492 -0.03192075]],590,-338
602,[[ 0.13055277 -0.02724206]],600,-337
603,[[ 0.1300897  -0.02270854]],609,-335
604,[[ 0.12224461 -0.01956389]],615,-315
605,[[0.1191259  0.00941531]],678,-305
606,[[ 0.11929491 -0.04681793]],555,-317
607,[[ 0.09982754 -0.02361676]],603,-271
608,[[ 0.09028763 -0.01938267]],610,-250
609,[[ 0.08212362 -0.04620607]],551,-235
610,[[ 0.07449806 -0.06591796]],507,-220
611,[[0.0983851  0.00796733]],672,-261
612,[[0.07311415 0.02679865]],709,-205
613,[[0.09309345 0.06855904]],801,-243
614,[[0.08695485 0.10163351]],871,-225
615,[[0.06974626 0.09917042]],863,-189
616,[[0.06818704 0.05813405]],775,-189
617,[[0.10433821 0.03171211]],722,-272
618,[[0.0737428 0.0231276]],700,-208
619,[[0.07092884 0.07675122]],815,-193
620,[[0.0713077  0.12291346]],915,-186
621,[[0.10687165 0.04087943]],742,-275
622,[[0.11149999 0.03494833]],730,-285
623,[[0.0772987  0.01547851]],682,-216
624,[[0.06817351 0.01746648]],687,-195
625,[[ 0.07529339 -0.15566799]],309,-236
626,[[-0.01328271 -0.24437745]],89,-54
627,[[ 0.02877073 -0.27182633]],36,-151
628,[[ 0.00124864 -0.34684885]],-151,-100
629,[[-0.0440875 -0.3553998]],-180,16
630,[[-0.0165326  -0.34979773]],-162,-53
631,[[-0.03795132 -0.37522548]],-234,-1
632,[[-0.05568843 -0.40858763]],-324,33
633,[[-0.01195647 -0.43651396]],-391,-71
634,[[-0.02585233 -0.43336055]],-378,-36
635,[[-0.04206214 -0.44001883]],-403,3
636,[[-0.00157124 -0.42474258]],-344,-99
637,[[ 0.01250618 -0.42954266]],-349,-138
638,[[-0.02044213 -0.48152906]],-512,-53
639,[[-0.03486529 -0.44976574]],-418,-24
640,[[-0.05529468 -0.4514243 ]],-436,25
641,[[-0.04743849 -0.45166937]],-435,5
642,[[-0.03763745 -0.5351193 ]],-666,-33
643,[[-0.09425578 -0.5122539 ]],-623,125
644,[[-0.06900008 -0.48384762]],-522,63
645,[[-0.05410327 -0.4604021 ]],-456,22
646,[[-0.03604848 -0.4988684 ]],-561,-20
647,[[-0.05803971 -0.39788508]],-287,38
648,[[-0.04773686 -0.44306198]],-413,9
649,[[ 0.01739897 -0.42486477]],-353,-139
650,[[ 0.02654324 -0.39087978]],-256,-165
651,[[ 0.02604427 -0.3844235 ]],-242,-158
652,[[ 0.03013377 -0.42107123]],-326,-171
653,[[ 0.00173713 -0.44232905]],-403,-103
654,[[ 0.02025563 -0.39458263]],-270,-144
655,[[ 0.02941647 -0.36867586]],-206,-164
656,[[-0.00620749 -0.41886887]],-339,-78
657,[[-0.03229495 -0.45813188]],-445,-18
658,[[-0.02497832 -0.41583273]],-339,-33
659,[[ 0.0133752 -0.3126116]],-69,-123
660,[[ 0.02980508 -0.31415635]],-64,-148
661,[[ 0.14270124 -0.20682898]],203,-392
662,[[ 0.13689764 -0.19664924]],229,-378
663,[[ 0.15506248 -0.21553046]],189,-423
664,[[ 0.1182774  -0.23311704]],133,-346
665,[[ 0.09825606 -0.15889437]],303,-286
666,[[ 0.13243997 -0.11191899]],415,-356
667,[[ 0.14228842 -0.10388421]],435,-376
668,[[ 0.13125743 -0.16269621]],307,-357
669,[[ 0.15645295 -0.14883868]],341,-411
670,[[ 0.12697853 -0.16394201]],299,-351
671,[[ 0.15509877 -0.16528094]],298,-413
672,[[ 0.14053729 -0.14213547]],347,-379
673,[[ 0.18762691 -0.15665415]],313,-487
674,[[ 0.16203482 -0.15993983]],306,-430
675,[[ 0.1234303  -0.10393936]],425,-333
676,[[ 0.16228579 -0.0865269 ]],475,-417
677,[[ 0.16561422 -0.10261863]],440,-428
678,[[ 0.16136633 -0.15133974]],328,-426
679,[[ 0.1153286  -0.13794397]],349,-320
680,[[ 0.12614733 -0.11961708]],391,-342
681,[[ 0.12880717 -0.0518676 ]],541,-338
682,[[ 0.16219385 -0.05864888]],532,-410
683,[[ 0.10868406 -0.05952959]],523,-297
684,[[ 0.15504044 -0.1280121 ]],378,-405
685,[[ 0.11821818 -0.22426774]],145,-344
686,[[ 0.10281067 -0.2107275 ]],179,-305
687,[[ 0.0504462  -0.19768855]],209,-183
688,[[ 0.0777999 -0.2972532]],-25,-267
689,[[ 0.11700547 -0.27621067]],29,-354
690,[[ 0.04106084 -0.30013418]],-27,-178
691,[[ 0.04220949 -0.34926105]],-171,-188
692,[[ 0.04054358 -0.35204774]],-180,-186
693,[[ 0.05146175 -0.2790926 ]],8,-205
694,[[ 0.1150357 -0.324642 ]],-100,-359
695,[[ 0.07192196 -0.35053486]],-169,-267
696,[[ 0.07492805 -0.3654843 ]],-199,-275
697,[[ 0.0835225 -0.4501469]],-430,-315
698,[[ 0.0752183  -0.47719312]],-512,-293
699,[[ 0.05802942 -0.42647022]],-365,-246
700,[[ 0.07727768 -0.46634528]],-483,-307
701,[[ 0.06485637 -0.4666041 ]],-468,-264
702,[[ 0.12492424 -0.4463254 ]],-412,-415
703,[[ 0.10089625 -0.46214992]],-467,-356
704,[[ 0.07944172 -0.42263472]],-359,-297
705,[[ 0.07351324 -0.47655025]],-493,-288
706,[[ 0.05098569 -0.44393802]],-406,-225
707,[[ 0.07516307 -0.3841861 ]],-248,-280
708,[[ 0.11860353 -0.42342067]],-345,-395
709,[[ 0.10553946 -0.4362197 ]],-382,-365
710,[[ 0.05766857 -0.43257055]],-381,-247
711,[[ 0.05597519 -0.4146306 ]],-342,-238
712,[[ 0.0518651  -0.39431873]],-277,-226
713,[[ 0.02831347 -0.369663  ]],-223,-165
714,[[ 0.01782312 -0.46180356]],-479,-150
715,[[ 0.0614658  -0.41935915]],-352,-250
716,[[ 0.04705708 -0.4249121 ]],-377,-216
717,[[ 0.02851489 -0.4222008 ]],-356,-166
718,[[ 0.03808885 -0.3391955 ]],-141,-184
719,[[ 0.05535423 -0.23330522]],114,-210
720,[[ 0.08660436 -0.2494083 ]],86,-279
721,[[ 0.09079489 -0.2456932 ]],90,-294
722,[[ 0.06384629 -0.25376105]],63,-230
723,[[ 0.07738761 -0.23167107]],115,-252
724,[[ 0.05721675 -0.15873876]],288,-198
725,[[ 0.06687155 -0.11772414]],385,-215
726,[[ 0.07951499 -0.09282552]],444,-240
727,[[ 0.08856184 -0.11198229]],400,-265
728,[[ 0.03196894 -0.11454052]],385,-138
729,[[ 0.06696352 -0.09507856]],436,-212
730,[[ 0.06131581 -0.13261893]],350,-206
731,[[ 0.11007943 -0.15317608]],313,-319
732,[[ 0.09080373 -0.14934044]],317,-274
733,[[ 0.1373715  -0.12498407]],378,-379
734,[[ 0.15830904 -0.13641691]],356,-423
735,[[ 0.15270966 -0.12749107]],376,-410
736,[[ 0.12795292 -0.14435057]],341,-346
737,[[ 0.1422763  -0.14228141]],347,-381
738,[[ 0.10968398 -0.11287966]],404,-308
739,[[ 0.08028344 -0.08247846]],469,-237
740,[[ 0.12555873 -0.12988295]],369,-343
741,[[ 0.10119776 -0.07065302]],496,-285
742,[[ 0.07484283 -0.02334459]],600,-215
743,[[ 0.10742381 -0.06886543]],501,-299
744,[[ 0.11540882 -0.07004151]],500,-316
745,[[ 0.11108814 -0.09781057]],435,-314
746,[[ 0.09431913 -0.08084191]],471,-273
747,[[ 0.12478962 -0.10737168]],416,-342
748,[[ 0.15414323 -0.12873873]],375,-410
749,[[ 0.11156601 -0.15414776]],307,-322
750,[[ 0.14309283 -0.20403379]],195,-404
751,[[ 0.1455813  -0.17254837]],272,-404
752,[[ 0.15917782 -0.16920644]],278,-435
753,[[ 0.15411952 -0.12954405]],368,-418
754,[[ 0.16709599 -0.21273048]],175,-462
755,[[ 0.11648859 -0.29031533]],-10,-353
756,[[ 0.12060127 -0.31606162]],-79,-374
757,[[ 0.2362665 -0.390568 ]],-212,-649
758,[[ 0.13897535 -0.40347683]],-301,-442
759,[[ 0.2016431  -0.38329956]],-231,-586
760,[[ 0.1648722  -0.42596465]],-348,-515
761,[[ 0.13782953 -0.41401136]],-327,-436
762,[[ 0.18728003 -0.39608213]],-256,-556
763,[[ 0.12998939 -0.43164313]],-380,-425
764,[[ 0.13755995 -0.42661357]],-357,-437
765,[[ 0.15832743 -0.42560446]],-344,-491
766,[[ 0.15156226 -0.4380405 ]],-384,-485
767,[[ 0.12524265 -0.4485606 ]],-417,-414
768,[[ 0.12698358 -0.43786472]],-387,-420
769,[[ 0.20430905 -0.5144539 ]],-583,-634
770,[[ 0.22650284 -0.4952361 ]],-518,-690
771,[[ 0.16758004 -0.48393506]],-508,-530
772,[[ 0.18292773 -0.46678445]],-447,-571
773,[[ 0.19815528 -0.46428314]],-429,-595
774,[[ 0.19177076 -0.48542827]],-515,-601
775,[[ 0.15663621 -0.45039603]],-411,-499
776,[[ 0.17161788 -0.42304984]],-339,-524
777,[[ 0.17074805 -0.4060849 ]],-298,-515
778,[[ 0.16943032 -0.4272731 ]],-359,-520
779,[[ 0.19771847 -0.40314388]],-268,-573
780,[[ 0.16790034 -0.3914017 ]],-255,-511
781,[[ 0.22566625 -0.45661032]],-428,-669
782,[[ 0.19455583 -0.44749713]],-407,-583
783,[[ 0.1789301 -0.4442731]],-407,-545
784,[[ 0.19853884 -0.43398198]],-352,-596
785,[[ 0.16093305 -0.41721177]],-327,-495
786,[[ 0.16476122 -0.42618966]],-352,-507
787,[[ 0.1420488 -0.4163516]],-335,-444
788,[[ 0.16572316 -0.30614632]],-34,-476
789,[[ 0.12949161 -0.29715377]],-24,-385
790,[[ 0.14977074 -0.2782824 ]],22,-429
791,[[ 0.15015048 -0.26070696]],65,-427
792,[[ 0.11290638 -0.2540813 ]],73,-336
793,[[ 0.21113762 -0.17630033]],264,-553
794,[[ 0.24843457 -0.22676332]],151,-651
795,[[ 0.22971746 -0.18559363]],252,-595
796,[[ 0.25341374 -0.17619205]],270,-656
797,[[ 0.23479195 -0.17539796]],269,-611
798,[[ 0.23885085 -0.19353881]],233,-611
799,[[ 0.17830636 -0.09813534]],444,-454
800,[[ 0.13424456 -0.11674285]],395,-358
801,[[ 0.23468672 -0.12521298]],387,-602
802,[[ 0.15385073 -0.13234936]],364,-410
803,[[ 0.20847547 -0.09970656]],442,-534
804,[[ 0.1989901  -0.12571502]],382,-515
805,[[ 0.13941777 -0.12634721]],372,-379
806,[[ 0.149731   -0.05882264]],529,-391
807,[[ 0.15849882 -0.07587665]],491,-417
808,[[ 0.129306   -0.09702249]],440,-348
809,[[ 0.10379286 -0.07083224]],493,-287
810,[[ 0.1522825  -0.02077051]],611,-380
811,[[ 0.20375377 -0.09225589]],455,-520
812,[[ 0.21575832 -0.11631459]],406,-552
813,[[ 0.15947047 -0.05043758]],545,-406
814,[[ 0.15921974 -0.01334126]],628,-394
815,[[ 0.17843117 -0.09680536]],444,-467
816,[[ 0.19905137 -0.06409082]],519,-508
817,[[ 0.20525324 -0.12131858]],394,-526
818,[[ 0.19647464 -0.03327389]],589,-491
819,[[ 0.18962812 -0.09584471]],452,-487
820,[[ 0.13646494 -0.0662856 ]],507,-364
821,[[0.10161333 0.01898281]],692,-271
822,[[0.11130844 0.10241654]],877,-286
823,[[0.05064783 0.12175304]],915,-150
824,[[0.07146192 0.16397312]],1017,-193
825,[[0.06551349 0.2666673 ]],1252,-167
826,[[-0.00802626  0.3655321 ]],1493,12
827,[[-0.00947726  0.39858395]],1563,20
828,[[-0.03911778  0.45754543]],1729,101
829,[[-0.00739373  0.44578058]],1704,18
830,[[0.03582229 0.48185965]],1794,-74
831,[[0.00187208 0.50984406]],1872,10
832,[[-0.04540663  0.61657196]],2195,156
833,[[-0.04221142  0.5501543 ]],1982,128
834,[[-0.0620007   0.60271555]],2160,202
835,[[-0.00480859  0.57045704]],2040,32
836,[[0.01664052 0.5154606 ]],1877,-20
837,[[-0.02557773  0.49360752]],1807,73
838,[[-0.0548292   0.51969457]],1872,149
839,[[-0.0734547  0.5649173]],2019,217
840,[[-0.10661739  0.5843719 ]],2065,297
841,[[-0.02922488  0.5528265 ]],1978,99
842,[[-0.00058533  0.5525402 ]],1997,35
843,[[-0.0480955  0.5782995]],2065,160
844,[[-0.06202984  0.61291164]],2178,207
845,[[-0.05126991  0.52869034]],1912,142
846,[[-0.05119663  0.54356015]],1962,152
847,[[-0.04315788  0.51542425]],1873,117
848,[[-0.04756151  0.4903416 ]],1803,125
849,[[-0.04325384  0.5239583 ]],1906,134
850,[[-0.05493273  0.56459033]],2032,171
851,[[-0.07217931  0.57474625]],2060,223
852,[[-0.07077879  0.5483598 ]],1982,205
853,[[0.0075992  0.39896417]],1566,-26
854,[[0.01434163 0.48843414]],1797,-19
855,[[-0.01605976  0.40173036]],1593,37
856,[[0.03154993 0.3042887 ]],1344,-84
857,[[0.03018211 0.23301265]],1174,-94
858,[[0.05626763 0.19469553]],1083,-155
859,[[0.09155583 0.20394295]],1107,-231
860,[[0.12276759 0.15662791]],1009,-309
861,[[0.12569806 0.14298433]],974,-313
862,[[0.10606433 0.10056546]],880,-277
863,[[0.09994867 0.10153775]],882,-265
864,[[0.09217086 0.12860516]],941,-244
865,[[0.12089895 0.06648923]],803,-308
866,[[0.08731461 0.04625504]],753,-237
867,[[0.06643996 0.06135643]],786,-190
868,[[ 0.07048126 -0.02151696]],601,-208
869,[[0.06758388 0.06008253]],779,-190
870,[[ 0.08524741 -0.04384035]],554,-244
871,[[ 0.05441908 -0.03256664]],573,-174
872,[[ 0.00740556 -0.06032883]],506,-72
873,[[0.04174231 0.00890537]],665,-139
874,[[ 0.06387718 -0.04037473]],559,-196
875,[[ 0.03950406 -0.00236396]],639,-138
876,[[0.04901882 0.01365005]],677,-158
877,[[ 0.08927049 -0.03099934]],583,-253
878,[[ 0.11598633 -0.02044593]],610,-310
879,[[ 0.1412303 -0.049699 ]],548,-371
880,[[ 0.11664731 -0.04215726]],562,-313
881,[[ 0.08847627 -0.06128015]],513,-256
882,[[ 0.10312252 -0.00872963]],634,-283
883,[[0.10503481 0.05029189]],765,-280
884,[[ 0.10258956 -0.04576056]],551,-287
885,[[ 0.10576135 -0.04658457]],549,-294
886,[[ 0.11123101 -0.04815274]],545,-305
887,[[ 0.11824003 -0.00748353]],638,-318
888,[[ 0.12477646 -0.00787441]],636,-330
889,[[0.17566675 0.02384252]],713,-444
890,[[0.16841777 0.08833716]],856,-416
891,[[0.16474853 0.03764316]],744,-412
892,[[0.20470323 0.06498259]],806,-502
893,[[0.18008627 0.08468695]],847,-445
894,[[0.17775413 0.08198935]],846,-440
895,[[0.18612024 0.1065743 ]],898,-461
896,[[0.2139514  0.11905743]],927,-521
897,[[0.1667101  0.15995903]],1021,-414
898,[[0.26627064 0.10083067]],899,-644
899,[[0.26146287 0.11078119]],914,-627
900,[[0.29908907 0.11090554]],922,-720
901,[[0.40682685 0.1366125 ]],978,-989
902,[[0.37580398 0.17349717]],1069,-910
903,[[0.31871903 0.10476436]],897,-756
904,[[0.3637023  0.16486442]],1043,-879
905,[[0.35910773 0.19389689]],1117,-879
906,[[0.3608293  0.16219017]],1039,-855
907,[[0.3841508  0.18746567]],1104,-935
908,[[0.37079957 0.12630951]],959,-891
909,[[0.3753467 0.2050787]],1144,-902
910,[[0.36708644 0.14933586]],1009,-869
911,[[0.37001815 0.18295468]],1077,-879
912,[[0.4029122  0.19903706]],1134,-974
913,[[0.39704555 0.14909288]],1010,-971
914,[[0.38429308 0.12623265]],957,-915
915,[[0.3009491  0.14860341]],991,-698
916,[[0.41484106 0.13777414]],992,-1000
917,[[0.37812537 0.16470203]],1038,-880
918,[[0.442778  0.1361272]],991,-1062
919,[[0.38226092 0.16923492]],1043,-893
920,[[0.39499497 0.14516023]],992,-934
921,[[0.43393797 0.13947317]],995,-1033
922,[[0.45612413 0.18276933]],1106,-1141
923,[[0.413721   0.17521532]],1090,-1015
924,[[0.35677758 0.07080403]],836,-848
925,[[0.33485729 0.10711613]],911,-817
926,[[0.28050447 0.07697754]],842,-666
927,[[0.25450927 0.02571207]],729,-599
928,[[0.27143592 0.00682202]],693,-646
929,[[ 0.25872064 -0.00969865]],651,-619
930,[[0.24494131 0.04128489]],755,-588
931,[[0.23046249 0.04760999]],766,-558
932,[[0.17433575 0.03303462]],728,-424
933,[[0.20734866 0.00443714]],675,-498
934,[[0.21893716 0.04029588]],753,-530
935,[[ 0.18917012 -0.01181166]],632,-474
936,[[ 0.21170041 -0.03502387]],586,-519
937,[[ 0.24655078 -0.02445048]],615,-611
938,[[ 0.2711673  -0.08375741]],489,-671
939,[[ 0.25491032 -0.06634991]],523,-630
940,[[ 0.1952073 -0.0929496]],457,-488
941,[[ 0.19132277 -0.03668005]],580,-476
942,[[0.15997687 0.05208784]],772,-399
943,[[0.15034623 0.07224586]],818,-379
944,[[0.1438173  0.07095824]],811,-362
945,[[0.10529253 0.06005435]],784,-280
946,[[0.1642622  0.00875996]],678,-416
947,[[0.18724236 0.01997317]],704,-454
948,[[0.1800081  0.00496486]],671,-448
949,[[ 0.18727686 -0.02515893]],602,-470
950,[[0.17972124 0.05733088]],785,-436
951,[[ 0.13304731 -0.03694531]],574,-341
952,[[0.16920796 0.01931443]],702,-426
953,[[0.16270736 0.01214581]],683,-414
954,[[ 0.1751446 -0.0644855]],516,-449
955,[[ 0.18348807 -0.03125699]],591,-466
956,[[ 0.19494799 -0.05932127]],534,-497
957,[[0.18797293 0.01605215]],694,-471
958,[[0.17769529 0.00764307]],674,-449
959,[[0.20007706 0.01342222]],692,-498
960,[[0.14029779 0.03627657]],737,-359
961,[[ 0.04733779 -0.07971063]],463,-166
962,[[ 0.01774346 -0.05485324]],518,-94
963,[[ 0.03774568 -0.10243002]],415,-146
964,[[-0.00946056 -0.09828751]],418,-38
965,[[0.00800192 0.00363313]],649,-67
966,[[-0.01144821 -0.00956306]],618,-25
967,[[-0.04958648  0.01244055]],662,64
968,[[-0.06877848 -0.00947064]],612,107
969,[[-0.0740245  0.0273126]],694,123
970,[[-0.0727111   0.01035133]],656,116
971,[[-0.06653813  0.06058185]],769,107
972,[[-0.07294753  0.07618915]],803,123
973,[[-0.06019935  0.17609705]],1032,112
974,[[-0.09592537  0.29626504]],1323,220
975,[[-0.14917605  0.30599692]],1336,347
976,[[-0.11218488  0.33641702]],1415,267
977,[[-0.113681   0.3254878]],1388,264
978,[[-0.11330269  0.3611678 ]],1479,268
979,[[-0.13631403  0.3977897 ]],1568,339
980,[[-0.11013227  0.4184711 ]],1625,278
981,[[-0.11542829  0.40029806]],1574,288
982,[[-0.12489705  0.39766386]],1574,309
983,[[-0.12611352  0.42180327]],1637,316
