frame,res,X,Y
548,[[ 0.07211351 -0.4786792 ]],-541,-306
549,[[ 0.09290797 -0.51031923]],-627,-379
550,[[ 0.12970416 -0.57816684]],-894,-516
551,[[ 0.09813115 -0.5615047 ]],-811,-394
552,[[ 0.09825436 -0.58258086]],-910,-422
553,[[ 0.13452044 -0.54558885]],-773,-512
554,[[ 0.09710407 -0.57983285]],-892,-419
555,[[ 0.12166913 -0.55496246]],-811,-481
556,[[ 0.12262937 -0.5507703 ]],-779,-474
557,[[ 0.1333261 -0.5175417]],-682,-493
558,[[ 0.1639178 -0.5007943]],-624,-583
559,[[ 0.18592164 -0.5064018 ]],-629,-630
560,[[ 0.24736965 -0.46190554]],-478,-787
561,[[ 0.2816668  -0.44181514]],-416,-872
562,[[ 0.28313416 -0.39966178]],-295,-853
563,[[ 0.27052718 -0.42034668]],-348,-823
564,[[ 0.30027622 -0.36865437]],-202,-881
565,[[ 0.28324962 -0.32862127]],-106,-811
566,[[ 0.27856225 -0.3423985 ]],-153,-820
567,[[ 0.23236716 -0.39409882]],-296,-708
568,[[ 0.29089627 -0.33156088]],-111,-831
569,[[ 0.31326708 -0.35175788]],-163,-908
570,[[ 0.2986231  -0.31118074]],-37,-831
571,[[ 0.2864431  -0.28505942]],26,-787
572,[[ 0.2998145  -0.35069034]],-166,-872
573,[[ 0.26595443 -0.30909148]],-36,-747
574,[[ 0.29406044 -0.3283582 ]],-100,-847
575,[[ 0.33332407 -0.2654637 ]],81,-891
576,[[ 0.31734192 -0.2866152 ]],24,-863
577,[[ 0.3280006 -0.3065043]],-29,-899
578,[[ 0.35334405 -0.266007  ]],87,-957
579,[[ 0.37452555 -0.24274021]],141,-994
580,[[ 0.33357465 -0.27532822]],75,-895
581,[[ 0.34083548 -0.3134882 ]],-39,-939
582,[[ 0.33666027 -0.23657429]],152,-887
583,[[ 0.36378026 -0.27919492]],61,-977
584,[[ 0.32339656 -0.239877  ]],156,-858
585,[[ 0.39835227 -0.25780272]],128,-1062
586,[[ 0.36187673 -0.2447213 ]],135,-954
587,[[ 0.35512745 -0.26545504]],91,-955
588,[[ 0.3212781 -0.3296142]],-83,-894
589,[[ 0.36076725 -0.27019602]],78,-964
590,[[ 0.34798992 -0.30990112]],-18,-958
591,[[ 0.3377782  -0.29158837]],30,-905
592,[[ 0.32003295 -0.27858895]],52,-865
593,[[ 0.325903   -0.31088144]],-29,-897
594,[[ 0.36651587 -0.33352208]],-84,-1013
595,[[ 0.35488793 -0.23027766]],169,-936
596,[[ 0.3931089  -0.21991962]],204,-1040
597,[[ 0.39540642 -0.21099901]],217,-1036
598,[[ 0.38872808 -0.20033142]],251,-1015
599,[[ 0.3802888  -0.22674465]],172,-999
600,[[ 0.38783288 -0.22229788]],196,-1025
601,[[ 0.44850212 -0.27433166]],76,-1207
602,[[ 0.42455143 -0.24961807]],140,-1127
603,[[ 0.41657907 -0.24240828]],162,-1091
604,[[ 0.4168943  -0.24288782]],152,-1098
605,[[ 0.4208352  -0.26768136]],104,-1123
606,[[ 0.3842526  -0.28554207]],40,-1023
607,[[ 0.41707367 -0.28253016]],58,-1120
608,[[ 0.44773498 -0.25210312]],140,-1194
609,[[ 0.41670805 -0.23748492]],171,-1095
610,[[ 0.4589644  -0.27012366]],91,-1235
611,[[ 0.39549673 -0.25515217]],123,-1041
612,[[ 0.406182  -0.2667536]],89,-1078
613,[[ 0.38109127 -0.3485063 ]],-107,-1044
614,[[ 0.39234746 -0.30178544]],5,-1056
615,[[ 0.4098481 -0.3232005]],-41,-1108
616,[[ 0.4226362 -0.269667 ]],92,-1126
617,[[ 0.4214455 -0.287359 ]],47,-1131
618,[[ 0.4008397  -0.26358706]],102,-1066
619,[[ 0.44253847 -0.2893293 ]],47,-1184
620,[[ 0.41911066 -0.22248867]],205,-1098
621,[[ 0.39977413 -0.26206836]],111,-1056
622,[[ 0.41142893 -0.31201756]],-17,-1116
623,[[ 0.4223522  -0.25978425]],116,-1124
624,[[ 0.44585258 -0.260601  ]],124,-1195
625,[[ 0.4339377  -0.24623033]],156,-1161
626,[[ 0.4505825  -0.20991439]],241,-1189
627,[[ 0.4140765  -0.21524903]],216,-1082
628,[[ 0.3794329  -0.24030982]],159,-993
629,[[ 0.41857153 -0.27582088]],65,-1124
630,[[ 0.39243922 -0.2618254 ]],111,-1044
631,[[ 0.39758626 -0.25228697]],145,-1043
632,[[ 0.364377  -0.2937183]],21,-992
633,[[ 0.3558078  -0.27118054]],68,-948
634,[[ 0.3843801  -0.26379552]],90,-1034
635,[[ 0.3531459 -0.3156954]],-30,-958
636,[[ 0.37051404 -0.2992412 ]],13,-1001
637,[[ 0.4338619 -0.2843971]],62,-1163
638,[[ 0.36478356 -0.25947946]],114,-955
639,[[ 0.41169327 -0.27819327]],75,-1107
640,[[ 0.38174665 -0.24779733]],138,-1015
641,[[ 0.33714747 -0.25427163]],112,-890
642,[[ 0.36501458 -0.28306764]],53,-971
643,[[ 0.35708106 -0.281239  ]],55,-958
644,[[ 0.38081655 -0.29020345]],35,-1035
645,[[ 0.3465058  -0.25108826]],127,-913
646,[[ 0.40774482 -0.28361487]],60,-1095
647,[[ 0.47099885 -0.2778198 ]],91,-1270
648,[[ 0.41942102 -0.2749511 ]],84,-1130
649,[[ 0.4041099  -0.24071068]],161,-1073
650,[[ 0.40610087 -0.24000058]],159,-1065
651,[[ 0.3929321  -0.27625385]],69,-1050
652,[[ 0.45415723 -0.27685875]],75,-1227
653,[[ 0.40717036 -0.25922137]],116,-1097
654,[[ 0.40787417 -0.3051594 ]],8,-1108
655,[[ 0.40252477 -0.28818846]],44,-1077
656,[[ 0.42304873 -0.31052452]],-7,-1152
657,[[ 0.38711303 -0.24006335]],161,-1013
658,[[ 0.36445314 -0.26558208]],94,-972
659,[[ 0.36917192 -0.28073952]],55,-986
660,[[ 0.39507234 -0.27452034]],65,-1065
661,[[ 0.38041073 -0.2887212 ]],44,-1012
662,[[ 0.35367042 -0.2994454 ]],5,-949
663,[[ 0.31650734 -0.28616977]],23,-844
664,[[ 0.3284111 -0.3070677]],-32,-898
665,[[ 0.36299384 -0.3219864 ]],-50,-994
666,[[ 0.34064433 -0.3542843 ]],-134,-958
667,[[ 0.35241076 -0.33848482]],-79,-964
668,[[ 0.3523777  -0.31324333]],-33,-961
669,[[ 0.37298205 -0.31460285]],-22,-1015
670,[[ 0.34670785 -0.305774  ]],-2,-932
671,[[ 0.34184518 -0.31893006]],-52,-938
672,[[ 0.37616166 -0.3039583 ]],4,-1016
673,[[ 0.3302168  -0.30135444]],6,-889
674,[[ 0.32148704 -0.3053322 ]],-17,-886
675,[[ 0.36216283 -0.3533286 ]],-128,-1023
676,[[ 0.33343104 -0.36081904]],-151,-924
677,[[ 0.33140004 -0.4963168 ]],-516,-998
678,[[ 0.2949565 -0.5568905]],-692,-926
679,[[ 0.24204348 -0.70726913]],-1239,-897
680,[[ 0.26284584 -0.74515796]],-1391,-995
681,[[ 0.23234025 -0.7866871 ]],-1569,-928
682,[[ 0.20616084 -0.8537477 ]],-1903,-922
683,[[ 0.23812577 -0.8120773 ]],-1669,-990
684,[[ 0.19637924 -0.89371693]],-2147,-916
685,[[ 0.1870286  -0.95789933]],-2574,-971
686,[[ 0.19995959 -0.97057843]],-2630,-1065
687,[[ 0.2442174 -0.9204416]],-2252,-1153
688,[[ 0.22605014 -0.93372196]],-2357,-1099
689,[[ 0.19023886 -0.9363818 ]],-2395,-963
690,[[ 0.19579771 -0.9555018 ]],-2517,-997
691,[[ 0.2069899 -0.9391923]],-2390,-1031
692,[[ 0.21294607 -0.9761083 ]],-2664,-1095
693,[[ 0.19696346 -0.96977454]],-2618,-1053
694,[[ 0.22715461 -0.9504438 ]],-2456,-1120
695,[[ 0.27301097 -0.9644486 ]],-2497,-1354
696,[[ 0.28543627 -0.9524421 ]],-2411,-1385
697,[[ 0.24974266 -0.9106928 ]],-2174,-1140
698,[[ 0.23146077 -0.92269117]],-2260,-1088
699,[[ 0.1870588 -0.9545655]],-2508,-972
700,[[ 0.23495787 -0.94671494]],-2398,-1159
701,[[ 0.20956653 -1.0300614 ]],-3101,-1187
702,[[ 0.24790043 -0.93637145]],-2372,-1198
703,[[ 0.26597884 -0.9273447 ]],-2276,-1248
704,[[ 0.2409305  -0.92958945]],-2355,-1141
705,[[ 0.24599564 -0.93265665]],-2306,-1190
706,[[ 0.2481522 -0.9205456]],-2244,-1175
707,[[ 0.22336856 -0.96469665]],-2580,-1108
708,[[ 0.28319514 -0.9670333 ]],-2566,-1437
709,[[ 0.24946405 -1.008578  ]],-2889,-1337
710,[[ 0.26502594 -0.993204  ]],-2776,-1357
711,[[ 0.31551713 -0.96494925]],-2480,-1535
712,[[ 0.2640227 -0.9267497]],-2298,-1234
713,[[ 0.2318492  -0.94195527]],-2390,-1163
714,[[ 0.24587256 -0.9438677 ]],-2403,-1196
715,[[ 0.26472816 -0.9811847 ]],-2635,-1365
716,[[ 0.23753175 -0.938102  ]],-2360,-1142
717,[[ 0.2661434 -0.936234 ]],-2343,-1291
718,[[ 0.27784464 -0.92396426]],-2253,-1308
719,[[ 0.228647   -0.99079466]],-2766,-1211
720,[[ 0.24773636 -0.9434563 ]],-2401,-1232
721,[[ 0.2830297 -0.9636785]],-2510,-1372
722,[[ 0.25967568 -0.95861757]],-2510,-1275
723,[[ 0.24981466 -0.98655546]],-2738,-1304
724,[[ 0.20912988 -1.0022587 ]],-2934,-1183
725,[[ 0.20644192 -1.0023019 ]],-2916,-1166
726,[[ 0.23958924 -0.96025205]],-2545,-1243
727,[[ 0.25550422 -0.9456043 ]],-2414,-1229
728,[[ 0.27040428 -0.9206511 ]],-2265,-1251
729,[[ 0.25250667 -0.9377923 ]],-2389,-1210
730,[[ 0.24656372 -1.0141873 ]],-2987,-1308
731,[[ 0.29700404 -0.92760444]],-2304,-1353
732,[[ 0.28406903 -0.96098644]],-2563,-1378
733,[[ 0.27863696 -0.9993321 ]],-2794,-1408
734,[[ 0.27791342 -0.9196973 ]],-2253,-1279
735,[[ 0.26030043 -0.9082924 ]],-2196,-1194
736,[[ 0.24489361 -0.9609517 ]],-2562,-1242
737,[[ 0.2618177  -0.92914397]],-2322,-1216
738,[[ 0.25955093 -0.91555256]],-2259,-1192
739,[[ 0.2796675  -0.91779196]],-2250,-1278
740,[[ 0.21486038 -0.91261834]],-2242,-1042
741,[[ 0.2635638 -0.8609285]],-1901,-1146
742,[[ 0.26015988 -0.8983585 ]],-2132,-1186
743,[[ 0.27965483 -0.8966084 ]],-2136,-1238
744,[[ 0.2645001  -0.85989213]],-1917,-1156
745,[[ 0.279602  -0.9156454]],-2235,-1319
746,[[ 0.29078767 -0.89645875]],-2098,-1294
747,[[ 0.25837344 -0.9552226 ]],-2527,-1289
748,[[ 0.26845577 -0.8895457 ]],-2063,-1194
749,[[ 0.2387372 -0.8954422]],-2108,-1116
750,[[ 0.25301486 -0.91776377]],-2244,-1183
751,[[ 0.3044316  -0.93606746]],-2332,-1411
752,[[ 0.24461104 -0.9336794 ]],-2355,-1184
753,[[ 0.24746113 -0.9797896 ]],-2700,-1260
754,[[ 0.23308249 -0.92291296]],-2308,-1119
755,[[ 0.24449766 -0.9640223 ]],-2574,-1258
756,[[ 0.26186967 -0.9724145 ]],-2626,-1326
757,[[ 0.23085696 -1.0531138 ]],-3381,-1393
758,[[ 0.2519626 -0.9561621]],-2481,-1266
759,[[ 0.26554784 -1.0047556 ]],-2882,-1422
760,[[ 0.26395214 -0.9022045 ]],-2129,-1236
761,[[ 0.2528173 -0.9607572]],-2513,-1265
762,[[ 0.27651566 -0.9046707 ]],-2145,-1269
763,[[ 0.26258567 -0.9907907 ]],-2734,-1347
764,[[ 0.27748895 -0.9739332 ]],-2625,-1387
765,[[ 0.2570904 -0.9563515]],-2524,-1282
766,[[ 0.25447962 -0.9240073 ]],-2295,-1225
767,[[ 0.22573602 -0.9339286 ]],-2349,-1114
768,[[ 0.249104   -0.92971647]],-2309,-1193
769,[[ 0.24352162 -0.91563654]],-2214,-1182
770,[[ 0.25469604 -0.9251733 ]],-2295,-1209
771,[[ 0.26151368 -0.89450836]],-2072,-1185
772,[[ 0.24157637 -0.94327456]],-2406,-1185
773,[[ 0.22187409 -0.89113784]],-2155,-1052
774,[[ 0.24298193 -0.87697136]],-1994,-1084
775,[[ 0.21202677 -0.8758832 ]],-2024,-972
776,[[ 0.223458   -0.93486005]],-2399,-1087
777,[[ 0.2206689  -0.89258164]],-2149,-1071
778,[[ 0.22566149 -0.88317645]],-2067,-1046
779,[[ 0.21984726 -0.8560831 ]],-1876,-983
780,[[ 0.23006946 -0.8373884 ]],-1812,-999
781,[[ 0.3835582 -0.9727714]],-2534,-1842
782,[[ 0.43579707 -0.9671811 ]],-2433,-2079
783,[[ 0.38030308 -0.9672068 ]],-2508,-1810
784,[[ 0.37006205 -0.9767184 ]],-2598,-1820
785,[[ 0.43374705 -0.9474722 ]],-2350,-2001
786,[[ 0.47196117 -0.7236564 ]],-1226,-1681
787,[[ 0.48563316 -0.26672226]],116,-1310
788,[[ 0.54317665 -0.06309702]],606,-1401
789,[[0.4477443  0.11127761]],959,-1094
790,[[0.38255823 0.31617373]],1427,-936
791,[[0.39782184 0.47845355]],1839,-1019
792,[[0.43961585 0.43847173]],1734,-1109
793,[[0.62023836 0.43019977]],1756,-1647
794,[[0.5572368  0.45566562]],1820,-1469
795,[[0.56108123 0.5090323 ]],1960,-1514
796,[[0.5903659 0.5207275]],1989,-1629
797,[[0.5600753 0.5381628]],2033,-1516
798,[[0.5718365  0.59294975]],2203,-1604
799,[[0.57248837 0.65661937]],2391,-1671
800,[[0.5960949  0.61107266]],2266,-1674
801,[[0.55452245 0.66523707]],2418,-1604
802,[[0.5611906 0.6578871]],2409,-1634
803,[[0.5643535 0.6666387]],2452,-1640
804,[[0.5460344 0.6391121]],2343,-1522
805,[[0.430087  0.7402005]],2686,-1253
806,[[0.5042579 0.6799288]],2497,-1461
807,[[0.43506888 0.7419851 ]],2693,-1271
808,[[0.50794816 0.67735946]],2477,-1453
809,[[0.4780243 0.6756519]],2476,-1353
810,[[0.46236578 0.6644131 ]],2403,-1273
811,[[0.50504076 0.61542845]],2271,-1395
812,[[0.4863618  0.60802305]],2238,-1322
813,[[0.51792955 0.68054104]],2496,-1515
814,[[0.5441326 0.733106 ]],2722,-1692
815,[[0.4575095 0.7151053]],2602,-1321
816,[[0.5455141  0.70922184]],2588,-1591
817,[[0.49119583 0.79675686]],2968,-1557
818,[[0.46529147 0.81693435]],3075,-1515
819,[[0.5549871 0.7734378]],2881,-1765
820,[[0.5041023 0.7791741]],2895,-1583
821,[[0.51133263 0.793523  ]],2954,-1615
822,[[0.49751   0.7873657]],2880,-1553
823,[[0.47866833 0.78478986]],2909,-1497
824,[[0.44070375 0.6802751 ]],2483,-1271
825,[[0.26716048 0.58817625]],2187,-718
826,[[-0.13171083  0.3159067 ]],1409,293
827,[[-0.08822923 -0.7520404 ]],-1647,184
828,[[-0.159498   0.6598143]],2432,508
829,[[0.0560436 1.030824 ]],4451,-77
830,[[0.14971945 0.670284  ]],2487,-377
831,[[0.17178802 0.8966541 ]],3506,-534
832,[[0.28620264 0.8092595 ]],2986,-870
833,[[0.34294784 0.85548174]],3235,-1115
834,[[0.35793713 0.81613123]],3037,-1109
835,[[0.3917842 0.7831706]],2873,-1159
836,[[0.4026624 0.8778047]],3336,-1322
837,[[0.39938378 0.81341815]],3001,-1249
838,[[0.46548384 0.76868737]],2850,-1411
839,[[0.38358283 0.7934454 ]],2935,-1158
840,[[0.45159706 0.78788686]],2926,-1402
841,[[0.5662336 0.7038795]],2580,-1699
842,[[0.5646775  0.71209955]],2616,-1711
843,[[0.50684714 0.6854819 ]],2496,-1478
844,[[0.5282669  0.65994257]],2387,-1517
845,[[0.50825405 0.6755942 ]],2436,-1440
846,[[0.5627712 0.6580345]],2396,-1636
847,[[0.5681407 0.6762464]],2472,-1668
848,[[0.5303517  0.68730503]],2491,-1536
849,[[0.49433553 0.6859484 ]],2500,-1438
850,[[0.4927877  0.61913776]],2297,-1368
851,[[0.54599416 0.662686  ]],2455,-1619
852,[[0.6087433 0.626379 ]],2353,-1806
853,[[0.5753617 0.6254486]],2319,-1644
854,[[0.55344284 0.644421  ]],2396,-1610
855,[[0.58463454 0.6671659 ]],2492,-1761
856,[[0.5381192 0.6997037]],2581,-1632
857,[[0.50570244 0.63170874]],2321,-1396
858,[[0.5125762  0.67268944]],2457,-1477
859,[[0.5450537  0.67199343]],2496,-1614
860,[[0.5671679 0.646853 ]],2400,-1651
861,[[0.57264   0.6039947]],2274,-1655
862,[[0.5787847 0.6165937]],2322,-1692
863,[[0.5773518  0.59322965]],2221,-1643
864,[[0.55231035 0.6846186 ]],2541,-1640
865,[[0.5609911 0.7054874]],2643,-1716
866,[[0.636532  0.7442218]],2746,-2046
867,[[0.61699504 0.7266937 ]],2682,-1959
868,[[0.6225481  0.69148695]],2577,-1954
869,[[0.5708703  0.69817007]],2601,-1760
870,[[0.6015173 0.6996387]],2599,-1879
871,[[0.59813106 0.73207843]],2743,-1921
872,[[0.63436997 0.6698748 ]],2481,-1911
873,[[0.6199052 0.7104011]],2607,-1878
874,[[0.6707636  0.71612966]],2686,-2188
875,[[0.6403073  0.77613807]],2902,-2128
876,[[0.6422019 0.6721861]],2480,-1965
877,[[0.49605143 0.4675549 ]],1824,-1320
878,[[0.56046766 0.39207047]],1663,-1503
879,[[0.5008902  0.28326172]],1376,-1283
880,[[0.55277634 0.21654882]],1231,-1438
881,[[0.49544054 0.18606438]],1162,-1251
882,[[0.5473457  0.21695364]],1238,-1417
883,[[0.48539045 0.14464244]],1054,-1219
884,[[0.50037605 0.12684946]],1018,-1267
885,[[0.47375196 0.11601823]],989,-1200
886,[[0.47777647 0.10878689]],972,-1208
887,[[0.49979222 0.07332613]],888,-1276
888,[[0.48765838 0.10119767]],964,-1253
889,[[0.44473702 0.02244347]],776,-1135
890,[[ 0.43426597 -0.00111274]],710,-1110
891,[[ 0.39852476 -0.1130673 ]],443,-1041
892,[[ 0.3290528  -0.24407989]],121,-899
893,[[ 0.28767496 -0.34589064]],-151,-839
894,[[ 0.25526565 -0.32347253]],-87,-746
895,[[ 0.20638493 -0.3455468 ]],-160,-630
896,[[ 0.1473505  -0.37645662]],-261,-486
897,[[ 0.17551999 -0.490548  ]],-568,-612
898,[[ 0.11727344 -0.6906557 ]],-1296,-522
899,[[ 0.14396699 -0.67991066]],-1260,-601
900,[[ 0.12627536 -0.6439111 ]],-1089,-547
901,[[-0.09413777 -0.7743534 ]],-1781,117
902,[[-0.11638957 -0.7909158 ]],-1889,196
903,[[-0.07494856 -0.7737523 ]],-1781,27
904,[[-0.12578155 -0.84590685]],-2214,232
905,[[-0.10864677 -0.8386499 ]],-2146,170
906,[[-0.10286187 -0.8257479 ]],-2028,129
907,[[-0.10407501 -0.83149135]],-2064,138
908,[[-0.0864847 -0.8381177]],-2138,67
909,[[-0.15284449 -0.8490896 ]],-2165,330
910,[[-0.14122584 -0.8277777 ]],-2036,259
911,[[-0.16111593 -0.91765594]],-2656,412
912,[[-0.12334301 -0.8873157 ]],-2417,209
913,[[-0.08208357 -0.914965  ]],-2527,65
914,[[-0.03295742 -0.90850127]],-2476,-150
915,[[-0.06564968 -0.8764131 ]],-2299,7
916,[[-0.09036923 -0.86293983]],-2271,83
917,[[-0.09643126 -0.84241235]],-2077,110
918,[[-0.08264944 -0.8711217 ]],-2293,51
919,[[-0.16408545 -0.9060296 ]],-2590,425
920,[[-0.17656699 -0.87338305]],-2357,427
921,[[-0.1532383 -0.8282643]],-2079,313
922,[[-0.15326712 -0.8048838 ]],-1937,316
923,[[-0.14929162 -0.8212589 ]],-1998,316
924,[[-0.12961292 -0.85924846]],-2251,239
925,[[-0.11313502 -0.8443252 ]],-2167,189
926,[[-0.1209289 -0.7750926]],-1803,230
927,[[-0.09023827 -0.8167318 ]],-2015,128
928,[[-0.05265644 -0.80786777]],-1885,-52
929,[[-0.06250423 -0.7772847 ]],-1749,-8
930,[[-0.10407874 -0.80095375]],-1941,157
931,[[-0.05644486 -0.81114715]],-1956,-6
932,[[-0.11197219 -0.8238736 ]],-2044,188
933,[[-0.09260137 -0.8633328 ]],-2272,138
934,[[-0.14064193 -0.8297558 ]],-2115,291
935,[[-0.07720002 -0.75534785]],-1647,57
936,[[-0.0803877 -0.8480211]],-2146,70
937,[[-0.09653269 -0.8985481 ]],-2534,109
938,[[-0.11848745 -0.80374885]],-1959,228
939,[[-0.09130091 -0.8733788 ]],-2328,93
940,[[-0.07942592 -0.87971014]],-2409,33
941,[[-0.12543659 -0.91184336]],-2627,251
942,[[-0.15284872 -0.9014365 ]],-2559,370
943,[[-0.12526466 -0.79906964]],-1908,212
944,[[-0.09191903 -0.8809713 ]],-2377,93
945,[[-0.12011657 -0.9322184 ]],-2735,214
946,[[-0.08245945 -0.93459785]],-2784,40
947,[[-0.12745866 -0.9036541 ]],-2599,263
948,[[-0.06970458 -0.83410895]],-2063,10
949,[[-0.08591101 -0.8050092 ]],-1908,68
950,[[-0.1333862  -0.87576973]],-2386,253
951,[[-0.12223837 -0.8302952 ]],-2051,224
952,[[-0.11302593 -0.816607  ]],-2016,187
953,[[-0.13743046 -0.81145173]],-2032,276
954,[[-0.12421474 -0.7811904 ]],-1788,177
955,[[-0.15348613 -0.7583561 ]],-1702,307
956,[[-0.15121742 -0.84668714]],-2209,333
957,[[-0.13587826 -0.89023507]],-2503,269
958,[[-0.16235372 -0.86085826]],-2237,385
959,[[-0.10119222 -0.8077717 ]],-1985,116
960,[[-0.06862179 -0.8436848 ]],-2121,8
961,[[-0.17907788 -0.8986544 ]],-2512,458
962,[[-0.21211584 -0.893035  ]],-2469,605
963,[[-0.23036698 -0.89826536]],-2599,697
964,[[-0.21457958 -0.90856755]],-2623,633
965,[[-0.1929378 -0.8878367]],-2481,525
966,[[-0.1922989 -0.8373057]],-2094,468
967,[[-0.19787261 -0.8902556 ]],-2533,562
968,[[-0.15453266 -0.87769985]],-2327,326
969,[[-0.15031226 -0.91996396]],-2613,322
970,[[-0.15192533 -0.90481067]],-2563,346
971,[[-0.1746892 -0.9218821]],-2719,471
972,[[-0.15857048 -0.8676616 ]],-2295,354
973,[[-0.16254523 -0.94304395]],-2842,424
974,[[-0.16587254 -0.9466263 ]],-2849,446
975,[[-0.17887366 -0.963695  ]],-3018,502
976,[[-0.15234382 -0.95254624]],-2894,350
977,[[-0.15445222 -0.96425176]],-2996,433
978,[[-0.14138009 -0.91904414]],-2618,325
979,[[-0.15296018 -0.9831939 ]],-3177,406
980,[[-0.14284265 -0.93005824]],-2730,323
981,[[-0.14782733 -0.9582426 ]],-2965,371
982,[[-0.12466679 -0.96814644]],-3026,261
983,[[-0.15302695 -0.9516493 ]],-2867,379
984,[[-0.13220896 -0.9400433 ]],-2762,255
985,[[-0.12366097 -0.967589  ]],-3080,268
986,[[-0.11128107 -0.9639157 ]],-3013,198
987,[[-0.12180527 -0.97063696]],-3048,284
988,[[-0.15221156 -0.9475092 ]],-2868,386
989,[[-0.1379052 -0.9512843]],-2893,318
990,[[-0.1743702 -0.8903198]],-2442,462
991,[[-0.15764397 -0.9191359 ]],-2727,391
992,[[-0.14084336 -0.96069324]],-2972,310
993,[[-0.1731904  -0.95344377]],-2927,488
994,[[-0.17193776 -0.873889  ]],-2316,413
995,[[-0.17064646 -0.8922496 ]],-2495,413
996,[[-0.17461213 -0.9218798 ]],-2700,466
997,[[-0.2421824 -0.8889626]],-2549,745
998,[[-0.23528269 -0.9046193 ]],-2609,720
999,[[-0.18186498 -0.8404267 ]],-2175,456
1000,[[-0.18068352 -0.8160262 ]],-2067,435
1001,[[-0.18877694 -0.8395012 ]],-2188,503
1002,[[-0.16662051 -0.8210126 ]],-2037,389
1003,[[-0.22203207 -0.83569676]],-2199,631
1004,[[-0.19921961 -0.84611386]],-2212,548
1005,[[-0.21227321 -0.8645371 ]],-2307,557
1006,[[-0.233745   -0.91273326]],-2665,721
1007,[[-0.2141997  -0.89012563]],-2511,612
1008,[[-0.23882486 -0.90693116]],-2614,704
1009,[[-0.16598567 -0.956251  ]],-2975,446
1010,[[-0.19694956 -1.0160245 ]],-3562,676
1011,[[-0.13640994 -0.90741456]],-2667,328
1012,[[-0.06184909 -0.9008016 ]],-2522,-2
1013,[[-0.10626965 -0.8254385 ]],-2032,165
1014,[[-0.05211087 -0.90524536]],-2536,-55
1015,[[-0.09596836 -0.9090615 ]],-2572,127
1016,[[-0.01483388 -0.8538233 ]],-2177,-201
1017,[[-0.08686831 -0.8723024 ]],-2245,96
1018,[[-0.06102348 -0.93794817]],-2755,-33
1019,[[-0.01381296 -0.97528297]],-3030,-225
1020,[[-0.02875915 -0.95885885]],-2892,-176
1021,[[-0.02628116 -0.87480265]],-2293,-158
1022,[[-0.01111091 -0.9243051 ]],-2622,-215
1023,[[ 0.00144356 -0.87821686]],-2328,-268
1024,[[ 0.00882717 -0.88775325]],-2324,-271
1025,[[ 0.03746319 -0.8667809 ]],-2224,-381
1026,[[ 0.03828379 -0.86052155]],-2189,-390
1027,[[ 0.01719215 -0.8693392 ]],-2230,-323
1028,[[-0.01036674 -0.89664054]],-2460,-191
1029,[[ 0.02056515 -0.84955   ]],-2132,-328
1030,[[ 0.02391363 -0.8848674 ]],-2337,-334
1031,[[ 0.03220476 -0.8724407 ]],-2250,-363
1032,[[ 0.01725665 -0.8399521 ]],-2069,-294
1033,[[ 0.00674664 -0.93319994]],-2682,-323
1034,[[-0.00594017 -0.89810985]],-2417,-254
1035,[[-0.02388705 -0.8513493 ]],-2173,-166
1036,[[-0.00093323 -0.8777604 ]],-2286,-242
1037,[[-0.01894382 -0.8727813 ]],-2274,-195
1038,[[-0.0070031 -0.8884062]],-2391,-247
1039,[[-0.04528809 -0.8570028 ]],-2153,-83
1040,[[-0.02188044 -0.8816922 ]],-2317,-159
1041,[[-0.0191316 -0.8685794]],-2229,-190
1042,[[-0.05886593 -0.85630894]],-2117,-37
1043,[[-0.04710366 -0.82801443]],-1960,-68
1044,[[-0.01686623 -0.8933777 ]],-2370,-174
1045,[[ 0.01878622 -0.9397821 ]],-2683,-364
1046,[[ 0.03248426 -0.9224093 ]],-2532,-423
1047,[[ 0.07252812 -0.97083676]],-2924,-601
1048,[[ 0.0191253 -0.9092666]],-2397,-311
1049,[[ 0.03772479 -0.92734575]],-2606,-450
1050,[[ 0.01519993 -0.95508534]],-2779,-338
1051,[[ 0.06791413 -0.94885457]],-2681,-597
1052,[[ 0.01315016 -0.947447  ]],-2755,-362
1053,[[ 0.0235814  -0.94293034]],-2651,-408
1054,[[ 0.02918652 -0.9563462 ]],-2869,-412
1055,[[-3.772052e-04 -9.490897e-01]],-2813,-306
1056,[[ 0.02837868 -0.9616964 ]],-2821,-412
1057,[[ 0.08732351 -0.92565453]],-2578,-619
1058,[[ 0.08361831 -0.9406681 ]],-2662,-648
1059,[[ 0.09013411 -0.9296202 ]],-2605,-657
1060,[[ 0.03175387 -0.92537904]],-2628,-396
1061,[[ 0.02406244 -0.96767056]],-2960,-380
1062,[[ 0.01386803 -0.9178449 ]],-2477,-334
1063,[[ 0.00169046 -0.8925978 ]],-2360,-282
1064,[[ 0.04750906 -0.926436  ]],-2605,-426
1065,[[ 0.05968409 -0.8863467 ]],-2298,-472
1066,[[ 0.01362544 -0.8704946 ]],-2214,-310
1067,[[ 0.08904836 -0.86550677]],-2167,-595
1068,[[ 0.04666485 -0.8866834 ]],-2366,-436
1069,[[ 0.08585254 -0.8239892 ]],-1905,-534
1070,[[ 0.09928624 -0.84206694]],-2023,-584
1071,[[ 0.07053573 -0.8590547 ]],-2128,-493
