frame,res,X,Y
555,[[ 0.21477035 -0.28671348]],-75,-701
556,[[ 0.25760454 -0.30746394]],-116,-842
557,[[ 0.2474242  -0.26407176]],-12,-785
558,[[ 0.252141   -0.31367558]],-141,-825
559,[[ 0.27502024 -0.26157922]],10,-866
560,[[ 0.2999909  -0.31040853]],-116,-976
561,[[ 0.25044912 -0.2533061 ]],27,-790
562,[[ 0.22822581 -0.24011707]],53,-728
563,[[ 0.25363567 -0.25004494]],27,-804
564,[[ 0.22644556 -0.28800222]],-76,-735
565,[[ 0.23165764 -0.28657627]],-70,-757
566,[[ 0.251449   -0.29134148]],-86,-819
567,[[ 0.27438414 -0.26726696]],1,-874
568,[[ 0.27752823 -0.28423223]],-46,-892
569,[[ 0.26241213 -0.263678  ]],13,-827
570,[[ 0.2548069 -0.2966817]],-82,-824
571,[[ 0.25907215 -0.32371995]],-159,-851
572,[[ 0.2929621  -0.31791645]],-130,-943
573,[[ 0.28230944 -0.3411132 ]],-210,-937
574,[[ 0.2433967  -0.33089086]],-187,-813
575,[[ 0.21906516 -0.311962  ]],-144,-732
576,[[ 0.25829735 -0.31137213]],-138,-829
577,[[ 0.33866316 -0.27683267]],-11,-1076
578,[[ 0.27922148 -0.26251465]],11,-875
579,[[ 0.28273815 -0.2707886 ]],-15,-895
580,[[ 0.27559847 -0.27611762]],-38,-881
581,[[ 0.30121624 -0.2841979 ]],-50,-952
582,[[ 0.3764514  -0.30789632]],-82,-1200
583,[[ 0.3421175  -0.33745408]],-183,-1115
584,[[ 0.35798377 -0.38550234]],-333,-1193
585,[[ 0.33762252 -0.33136946]],-161,-1092
586,[[ 0.32140353 -0.30123505]],-86,-1021
587,[[ 0.34231445 -0.28578523]],-40,-1080
588,[[ 0.3141414  -0.28919512]],-59,-1001
589,[[ 0.26004454 -0.20665233]],155,-801
590,[[ 0.26556912 -0.22144371]],117,-826
591,[[ 0.29614598 -0.24738675]],41,-929
592,[[ 0.27364787 -0.24534053]],60,-852
593,[[ 0.30730528 -0.2124801 ]],146,-948
594,[[ 0.2864559  -0.21188146]],151,-875
595,[[ 0.33332917 -0.28328258]],-52,-1053
596,[[ 0.33962792 -0.23478022]],101,-1044
597,[[ 0.33242127 -0.24140519]],78,-1034
598,[[ 0.321022  -0.2318041]],103,-995
599,[[ 0.28929156 -0.27867222]],-47,-922
600,[[ 0.24639875 -0.3468045 ]],-246,-813
601,[[ 0.23715317 -0.13904613]],325,-713
602,[[ 0.2233457  -0.19451994]],180,-695
603,[[ 0.24375474 -0.22562914]],104,-767
604,[[ 0.19280079 -0.22064903]],100,-622
605,[[ 0.24047746 -0.20583738]],149,-753
606,[[ 0.25489575 -0.14705253]],311,-779
607,[[ 0.2241261  -0.25089407]],34,-721
608,[[ 0.2747057  -0.22738726]],97,-861
609,[[ 0.3087719  -0.21420774]],145,-952
610,[[ 0.3172015 -0.2555373]],45,-993
611,[[ 0.29614416 -0.23812138]],87,-919
612,[[ 0.30564135 -0.30178005]],-81,-974
613,[[ 0.35421306 -0.3346529 ]],-175,-1138
614,[[ 0.32999527 -0.39666378]],-363,-1110
615,[[ 0.31228775 -0.32219392]],-152,-1005
616,[[ 0.30227056 -0.35947928]],-248,-984
617,[[ 0.34014693 -0.3108973 ]],-108,-1091
618,[[ 0.3709398  -0.36584014]],-258,-1207
619,[[ 0.38818842 -0.11892238]],419,-1151
620,[[0.36650917 0.16340315]],1163,-1020
621,[[0.3309063  0.30255824]],1532,-906
622,[[0.28554544 0.41617912]],1857,-768
623,[[0.21670388 0.70955825]],2932,-591
624,[[0.19036381 0.71189487]],2914,-517
625,[[0.17196427 0.7578622 ]],3108,-432
626,[[0.20165887 0.82472044]],3510,-612
627,[[0.18516615 0.85735095]],3676,-511
628,[[0.17649151 0.7826144 ]],3228,-476
629,[[0.20568156 0.78725934]],3278,-561
630,[[0.17969595 0.81532615]],3413,-487
631,[[0.25901294 0.7207227 ]],2949,-709
632,[[0.18264608 0.767799  ]],3137,-468
633,[[0.19404027 0.8594284 ]],3685,-592
634,[[0.15170887 0.8806608 ]],3792,-399
635,[[0.15006354 0.86911434]],3724,-365
636,[[0.16842926 0.82356477]],3430,-409
637,[[0.13833247 0.84729534]],3564,-367
638,[[0.12780622 0.8612715 ]],3639,-295
639,[[0.1496145 0.8189006]],3422,-378
640,[[0.18049556 0.8751371 ]],3792,-537
641,[[0.22988608 0.8663577 ]],3756,-729
642,[[0.17119944 0.8860078 ]],3816,-455
643,[[0.18397339 0.9131191 ]],3980,-547
644,[[0.1794881 0.9251505]],4072,-539
645,[[0.20018157 0.8794492 ]],3775,-588
646,[[0.19114642 0.98164153]],4551,-579
647,[[0.18356244 0.89385307]],3878,-542
648,[[0.16513017 0.8897179 ]],3812,-455
649,[[0.16930082 0.84365284]],3591,-433
650,[[0.12483814 0.83902633]],3543,-283
651,[[0.13945657 0.8414991 ]],3519,-346
652,[[0.12682445 0.9645394 ]],4394,-320
653,[[0.14972323 0.82941264]],3482,-400
654,[[0.1535209  0.82126594]],3442,-403
655,[[0.11348343 0.8546963 ]],3609,-245
656,[[0.10990863 0.8793405 ]],3776,-257
657,[[0.07874205 0.90918636]],3966,-119
658,[[0.10794517 0.8831953 ]],3828,-249
659,[[0.07043719 0.8594489 ]],3643,-76
660,[[0.10247072 0.8104804 ]],3367,-200
661,[[0.10547702 1.011037  ]],4741,-198
662,[[0.09251775 1.0398889 ]],5011,-181
663,[[0.0934459  0.98328066]],4481,-147
664,[[0.08572558 1.0235031 ]],4845,-127
665,[[0.1060078 1.0124323]],4754,-201
666,[[0.09654535 0.99622494]],4606,-161
667,[[0.09531436 0.99347377]],4582,-155
668,[[0.09035228 1.0452468 ]],5075,-165
669,[[0.08570998 0.954269  ]],4253,-90
670,[[0.11643749 1.0220175 ]],4870,-295
671,[[0.10543504 0.9785589 ]],4466,-215
672,[[0.12308274 0.9606726 ]],4334,-293
673,[[0.06662285 0.9794514 ]],4452,-23
674,[[0.06452306 0.9229611 ]],4007,-38
675,[[0.05742579 0.9400303 ]],4130,4
676,[[0.07754764 0.9273819 ]],4030,-118
677,[[0.05651005 0.9942575 ]],4567,-24
678,[[0.06937112 0.9653126 ]],4351,-40
679,[[0.06239497 0.9937104 ]],4580,0
680,[[0.07256657 1.0429199 ]],5064,-32
681,[[0.07606126 0.9544952 ]],4279,-86
682,[[0.05895486 0.89639384]],3854,-19
683,[[0.06681783 0.98380876]],4514,-65
684,[[0.07041806 0.9281222 ]],4079,-53
685,[[0.05525674 0.8789218 ]],3744,-24
686,[[0.05808766 0.84863245]],3552,-58
687,[[0.12257598 0.8612896 ]],3669,-283
688,[[0.03841288 0.9278037 ]],4079,50
689,[[0.07041073 0.9063197 ]],3942,-90
690,[[0.11956853 0.8338583 ]],3486,-266
691,[[0.07496332 0.86560154]],3657,-98
692,[[0.06182639 0.83089924]],3447,-70
693,[[0.04529021 0.9086784 ]],3941,41
694,[[0.06458094 0.86911464]],3668,-51
695,[[0.0314333 0.9634656]],4344,83
696,[[0.05016046 0.96035135]],4312,-25
697,[[0.03440505 0.9193778 ]],3986,77
698,[[0.08504309 0.96232665]],4338,-145
699,[[0.07503597 0.8902377 ]],3832,-96
700,[[0.06295386 0.89123034]],3829,-68
701,[[0.08120037 0.91257304]],4004,-108
702,[[0.06826724 0.85365814]],3589,-42
703,[[0.0947597  0.82002336]],3406,-172
704,[[0.10836798 0.7746228 ]],3144,-225
705,[[0.09216067 0.82164264]],3442,-173
706,[[0.13227868 0.7534043 ]],3104,-312
707,[[0.10856386 0.7932671 ]],3287,-206
708,[[0.04766832 0.7871958 ]],3248,-25
709,[[0.09642045 0.82410574]],3437,-179
710,[[0.07151645 0.8071777 ]],3346,-87
711,[[0.05339907 0.8888413 ]],3830,8
712,[[0.08612805 0.87304354]],3750,-160
713,[[0.09965308 0.86707306]],3685,-192
714,[[0.08297276 0.90955794]],3977,-147
715,[[0.03807424 0.8778189 ]],3747,63
716,[[0.08942829 0.87452203]],3752,-149
717,[[0.13285169 0.8460669 ]],3573,-314
718,[[0.11865699 0.8553771 ]],3608,-267
719,[[0.1139833 0.8130983]],3351,-243
720,[[0.09397357 0.91235363]],3980,-172
721,[[0.13339092 0.8615056 ]],3667,-318
722,[[0.11361948 0.8754682 ]],3761,-265
723,[[0.1445034 0.8608596]],3654,-335
724,[[0.18057184 0.8936883 ]],3881,-530
725,[[0.19499724 0.8789151 ]],3741,-572
726,[[0.26969254 0.8623827 ]],3706,-889
727,[[0.29232964 0.8047158 ]],3403,-911
728,[[0.4021111 0.8245892]],3518,-1394
729,[[0.43805414 0.78121716]],3318,-1492
730,[[0.38305703 0.8018514 ]],3399,-1306
731,[[0.465706   0.70132583]],2958,-1517
732,[[0.37375835 0.7276007 ]],3007,-1183
733,[[0.39749163 0.7841024 ]],3266,-1312
734,[[0.43176407 0.7850637 ]],3308,-1461
735,[[0.4047129 0.7769801]],3237,-1350
736,[[0.43863252 0.8289655 ]],3523,-1534
737,[[0.43971935 0.7959233 ]],3339,-1498
738,[[0.42124158 0.8138973 ]],3433,-1452
739,[[0.45737737 0.82400405]],3529,-1589
740,[[0.39024782 0.88336265]],3859,-1397
741,[[0.34097725 0.8775214 ]],3810,-1168
742,[[0.3009762 0.7719319]],3224,-941
743,[[0.27817026 0.6273419 ]],2577,-803
744,[[-0.11446518  0.12196491]],940,286
745,[[-0.21120363  0.06308427]],776,533
746,[[-0.10754041 -0.26625383]],-113,212
747,[[0.01195873 0.32451656]],1542,-26
748,[[0.08379562 0.72403044]],2981,-189
749,[[0.16336483 0.623096  ]],2565,-441
750,[[0.31385735 0.7586474 ]],3216,-1036
751,[[0.42622435 0.7029232 ]],2928,-1465
752,[[0.47517323 0.6323364 ]],2646,-1583
753,[[0.49916148 0.69515467]],2898,-1728
754,[[0.5381113 0.6775546]],2838,-1892
755,[[0.5242851 0.5860286]],2478,-1736
756,[[0.4534192 0.5943589]],2444,-1468
757,[[0.5103973 0.6316494]],2637,-1725
758,[[0.5465056 0.6114105]],2558,-1851
759,[[0.47826636 0.6589476 ]],2737,-1629
760,[[0.526351  0.7089159]],2949,-1895
761,[[0.5676262 0.6217036]],2560,-1964
762,[[0.5524757 0.634961 ]],2590,-1905
763,[[0.55542475 0.60469395]],2488,-1891
764,[[0.59000874 0.6763899 ]],2766,-2159
765,[[0.5600492 0.6401355]],2601,-1956
766,[[0.5077889  0.68565655]],2780,-1783
767,[[0.49043143 0.6816639 ]],2775,-1722
768,[[0.50034463 0.66058326]],2663,-1733
769,[[0.47700584 0.7241815 ]],2974,-1725
770,[[0.52398795 0.7833214 ]],3185,-2025
771,[[0.5272379 0.7746788]],3172,-2032
772,[[0.53299475 0.7137488 ]],2876,-1964
773,[[0.47602254 0.8182348 ]],3401,-1891
774,[[0.43774697 0.77721846]],3152,-1663
775,[[0.45324534 0.810511  ]],3332,-1751
776,[[0.4733104  0.85034883]],3552,-1953
777,[[0.4420568 0.8376472]],3495,-1795
778,[[0.48110074 0.8158588 ]],3370,-1946
779,[[0.44699365 0.85753006]],3589,-1825
780,[[0.43827593 0.8389343 ]],3491,-1736
781,[[0.4570799 0.7746845]],3175,-1724
782,[[0.4750995  0.80513227]],3332,-1848
783,[[0.49989206 0.76299894]],3092,-1876
784,[[0.5061859  0.79484564]],3306,-1939
785,[[0.40802792 0.8254003 ]],3448,-1573
786,[[0.43049988 0.80398965]],3321,-1639
787,[[0.42890555 0.73983324]],2994,-1549
788,[[0.41419727 0.81017375]],3364,-1549
789,[[0.46026033 0.8085911 ]],3347,-1730
790,[[0.4124604  0.82970226]],3435,-1552
791,[[0.485154  0.7498051]],3024,-1764
792,[[0.4589172 0.8104243]],3373,-1740
793,[[0.4786576  0.76021874]],3099,-1742
794,[[0.44966114 0.6935488 ]],2803,-1538
795,[[0.4836344 0.6656144]],2686,-1631
796,[[0.5064257  0.64798427]],2621,-1710
797,[[0.4663346  0.66785496]],2693,-1572
798,[[0.4616397 0.7109338]],2882,-1604
799,[[0.45161062 0.683477  ]],2762,-1527
800,[[0.49185756 0.7318847 ]],3013,-1750
801,[[0.49409723 0.6835097 ]],2767,-1702
802,[[0.4695899 0.6711639]],2715,-1592
803,[[0.47837216 0.6765977 ]],2752,-1642
804,[[0.4720521  0.72378653]],2933,-1655
805,[[0.4537265  0.75793844]],3067,-1609
806,[[0.48163295 0.74645597]],3059,-1731
807,[[0.4881894 0.6958306]],2817,-1650
808,[[0.5421213 0.7099856]],2885,-1930
809,[[0.531891   0.73478353]],2981,-1919
810,[[0.5774109 0.6522719]],2654,-1981
811,[[0.54797184 0.68658197]],2774,-1933
812,[[0.5504518 0.682039 ]],2784,-1918
813,[[0.5343912 0.6871236]],2771,-1863
814,[[0.557645   0.65901005]],2667,-1930
815,[[0.5425917 0.669953 ]],2718,-1869
816,[[0.55997485 0.64882964]],2626,-1867
817,[[0.5523013  0.77492833]],3193,-2059
818,[[0.5299817 0.7739013]],3206,-2006
819,[[0.5471937 0.7675046]],3147,-2017
820,[[0.5605051 0.7699919]],3169,-2049
821,[[0.5414682  0.78575385]],3209,-2005
822,[[0.57909167 0.7690054 ]],3155,-2173
823,[[0.5341004  0.76563585]],3161,-1927
824,[[0.5935677  0.75923586]],3124,-2271
825,[[0.6568824 0.6824353]],2824,-2435
826,[[0.5988797  0.27565962]],1446,-1828
827,[[ 0.5761976  -0.20359597]],194,-1763
828,[[ 0.4722508 -0.5708977]],-935,-1690
829,[[ 0.4645279  -0.74767756]],-1674,-1926
830,[[ 0.51375157 -0.7998577 ]],-1952,-2257
831,[[ 0.46774587 -0.81838715]],-2046,-2081
832,[[ 0.49435985 -0.8523126 ]],-2285,-2287
833,[[ 0.45996624 -0.8863147 ]],-2445,-2184
834,[[ 0.44748205 -0.8772998 ]],-2388,-2108
835,[[ 0.441986  -0.8432641]],-2193,-1999
836,[[ 0.4483577  -0.85203654]],-2205,-2033
837,[[ 0.42090404 -0.8388722 ]],-2150,-1887
838,[[ 0.42538026 -0.8388501 ]],-2172,-1910
839,[[ 0.45883805 -0.80042833]],-1923,-1997
840,[[ 0.46449655 -0.8336316 ]],-2123,-2074
841,[[ 0.4056689  -0.88595545]],-2443,-1951
842,[[ 0.3412728 -0.876727 ]],-2414,-1603
843,[[ 0.36192107 -0.86571324]],-2333,-1685
844,[[ 0.36956516 -0.8628541 ]],-2302,-1708
845,[[ 0.34865296 -0.857135  ]],-2258,-1593
846,[[ 0.32633469 -0.8392664 ]],-2167,-1468
847,[[ 0.31732538 -0.8626581 ]],-2314,-1496
848,[[ 0.33677638 -0.88270825]],-2464,-1609
849,[[ 0.28752044 -0.8608551 ]],-2294,-1352
850,[[ 0.3392511 -0.896525 ]],-2554,-1649
851,[[ 0.34539753 -0.8940433 ]],-2545,-1675
852,[[ 0.3492568  -0.87688345]],-2417,-1665
853,[[ 0.39558944 -0.91326493]],-2637,-1957
854,[[ 0.38872957 -0.92266786]],-2726,-1951
855,[[ 0.4144865 -0.9429005]],-2872,-2097
856,[[ 0.34036368 -0.88042605]],-2455,-1613
857,[[ 0.4098834  -0.88386774]],-2455,-1931
858,[[ 0.3876329 -0.8829791]],-2453,-1820
859,[[ 0.40333694 -0.8885224 ]],-2485,-1924
860,[[ 0.3590067 -0.8914059]],-2538,-1706
861,[[ 0.36451596 -0.92024314]],-2724,-1824
862,[[ 0.3661313 -0.8800134]],-2444,-1754
863,[[ 0.37481633 -0.87779665]],-2427,-1760
864,[[ 0.30741382 -0.8988493 ]],-2531,-1511
865,[[ 0.3319968  -0.86478907]],-2353,-1552
866,[[ 0.28592157 -0.84386456]],-2222,-1329
867,[[ 0.2702439 -0.8508923]],-2252,-1269
868,[[ 0.29925853 -0.8596352 ]],-2258,-1389
869,[[ 0.32097852 -0.8934014 ]],-2515,-1545
870,[[ 0.28135732 -0.85653085]],-2274,-1331
871,[[ 0.3300112  -0.89383364]],-2544,-1616
872,[[ 0.36658895 -0.8956634 ]],-2536,-1810
873,[[ 0.343112   -0.87316257]],-2366,-1626
874,[[ 0.32002348 -0.8378921 ]],-2205,-1434
875,[[ 0.29844013 -0.7924236 ]],-1932,-1279
876,[[ 0.30451375 -0.8271027 ]],-2112,-1352
877,[[ 0.3296669 -0.8267404]],-2133,-1475
878,[[ 0.3413931  -0.86720026]],-2364,-1585
879,[[ 0.34202704 -0.7956052 ]],-1914,-1474
880,[[ 0.32629097 -0.7944019 ]],-1954,-1404
881,[[ 0.35242063 -0.77368575]],-1824,-1481
882,[[ 0.33335853 -0.7547745 ]],-1745,-1366
883,[[ 0.29820865 -0.7809753 ]],-1905,-1287
884,[[ 0.28870147 -0.75766075]],-1765,-1206
885,[[ 0.28944108 -0.7137028 ]],-1564,-1162
886,[[ 0.29155752 -0.7871379 ]],-1926,-1284
887,[[ 0.26535207 -0.73415697]],-1655,-1087
888,[[ 0.26633084 -0.74259615]],-1715,-1113
889,[[ 0.23137179 -0.81356704]],-2081,-1084
890,[[ 0.23883206 -0.8069898 ]],-2040,-1069
891,[[ 0.23271447 -0.86112696]],-2326,-1125
892,[[ 0.28607017 -0.85660803]],-2342,-1386
893,[[ 0.25940976 -0.85139525]],-2287,-1243
894,[[ 0.25344712 -0.86292964]],-2372,-1208
895,[[ 0.2619812 -0.8246956]],-2124,-1207
896,[[ 0.2965687  -0.85487413]],-2315,-1368
897,[[ 0.28024158 -0.84209365]],-2259,-1312
898,[[ 0.26385581 -0.7959192 ]],-1973,-1183
899,[[ 0.26229873 -0.8601744 ]],-2360,-1247
900,[[ 0.29830116 -0.81356025]],-2081,-1322
901,[[ 0.30232936 -0.8197843 ]],-2093,-1371
902,[[ 0.27998477 -0.8138618 ]],-2050,-1261
903,[[ 0.27377355 -0.82320905]],-2118,-1270
904,[[ 0.31097296 -0.85875183]],-2352,-1453
905,[[ 0.27837682 -0.80497575]],-2009,-1253
906,[[ 0.31452602 -0.8120841 ]],-2043,-1411
907,[[ 0.29189956 -0.8215102 ]],-2109,-1336
908,[[ 0.28079647 -0.84355557]],-2236,-1314
909,[[ 0.3148165 -0.8007672]],-1986,-1396
910,[[ 0.27578735 -0.8327298 ]],-2174,-1256
911,[[ 0.3146409 -0.824771 ]],-2114,-1398
912,[[ 0.2838461  -0.77469563]],-1854,-1236
913,[[ 0.35881853 -0.8445864 ]],-2272,-1617
914,[[ 0.34300017 -0.87326634]],-2417,-1616
915,[[ 0.3154564  -0.80030906]],-1979,-1386
916,[[ 0.34389102 -0.8293859 ]],-2153,-1532
917,[[ 0.3101697 -0.7572396]],-1720,-1312
918,[[ 0.30380562 -0.8494412 ]],-2314,-1412
919,[[ 0.3144395 -0.9084905]],-2616,-1575
920,[[ 0.33310258 -0.9030533 ]],-2621,-1630
921,[[ 0.28459463 -0.9106905 ]],-2626,-1430
922,[[ 0.28523046 -0.8444927 ]],-2240,-1314
923,[[ 0.2695871 -0.758005 ]],-1852,-1164
924,[[ 0.24548659 -0.68900216]],-1480,-1004
925,[[ 0.21352954 -0.6602102 ]],-1371,-877
926,[[ 0.22631189 -0.652415  ]],-1319,-874
927,[[ 0.22466287 -0.60011977]],-1114,-856
928,[[ 0.18705747 -0.6570051 ]],-1398,-761
929,[[ 0.15220629 -0.5581014 ]],-986,-617
930,[[ 0.13411397 -0.594785  ]],-1133,-555
931,[[ 0.10491479 -0.5604682 ]],-1020,-465
932,[[ 0.05659223 -0.50539476]],-820,-287
933,[[ 0.04784321 -0.522586  ]],-874,-284
934,[[ 0.04901562 -0.52308756]],-878,-281
935,[[ 0.07661748 -0.43942812]],-598,-332
936,[[ 0.05118119 -0.5004811 ]],-806,-273
937,[[ 0.06637299 -0.431063  ]],-567,-294
938,[[ 0.03854001 -0.39021537]],-444,-220
939,[[ 0.03160438 -0.39162076]],-437,-195
940,[[ 0.03740239 -0.36741716]],-363,-210
941,[[ 0.03540482 -0.38723484]],-426,-207
942,[[ 0.05822879 -0.4124522 ]],-510,-274
943,[[ 0.03920484 -0.42201293]],-547,-228
944,[[ 0.02630259 -0.40190896]],-477,-185
945,[[ 0.01442679 -0.4269224 ]],-562,-158
946,[[ 0.06934293 -0.34919885]],-312,-291
947,[[ 0.09545001 -0.36480075]],-350,-370
948,[[ 0.07384851 -0.36907136]],-375,-319
949,[[ 0.08858036 -0.26949555]],-68,-327
950,[[ 0.0380191  -0.26816478]],-71,-191
951,[[ 0.01682275 -0.28451145]],-132,-129
952,[[ 0.01146433 -0.31764308]],-231,-128
953,[[ 0.01366091 -0.32536024]],-252,-136
954,[[ 0.04394695 -0.3310302 ]],-262,-217
955,[[ 0.11730841 -0.31380218]],-199,-423
956,[[ 0.11451521 -0.24112508]],18,-385
957,[[ 0.05737774 -0.29645023]],-154,-251
958,[[ 0.14389113 -0.27501485]],-73,-466
959,[[ 0.11585446 -0.2591914 ]],-36,-399
960,[[ 0.15273222 -0.29000312]],-129,-503
961,[[ 0.03529758 -0.44455093]],-615,-202
962,[[ 0.08160382 -0.38829973]],-422,-341
963,[[ 0.02733977 -0.4468178 ]],-624,-191
964,[[ 0.00268588 -0.43764132]],-586,-122
965,[[ 0.03096899 -0.475319  ]],-717,-208
966,[[ 0.05227522 -0.49057642]],-767,-272
967,[[ 0.02759904 -0.48297405]],-735,-204
968,[[ 0.00184308 -0.44713986]],-630,-123
969,[[ 0.09658276 -0.41390726]],-511,-383
970,[[ 0.0564634 -0.4910317]],-770,-282
971,[[ 0.03226259 -0.4383424 ]],-601,-181
972,[[ 0.15994412 -0.3670949 ]],-352,-549
973,[[ 0.05757878 -0.37799123]],-395,-261
974,[[ 0.05936341 -0.39058244]],-431,-267
975,[[ 0.03268154 -0.43409312]],-571,-196
976,[[ 0.10474148 -0.3344845 ]],-261,-388
977,[[ 0.16631675 -0.34040546]],-270,-562
978,[[ 0.16221204 -0.33561486]],-260,-548
979,[[ 0.18990625 -0.392961  ]],-418,-646
980,[[ 0.1435783  -0.36930925]],-361,-500
981,[[ 0.18696994 -0.31358   ]],-195,-618
982,[[ 0.16572696 -0.32969534]],-225,-552
983,[[ 0.16706637 -0.32694864]],-226,-559
984,[[ 0.24182178 -0.3350269 ]],-231,-785
985,[[ 0.20647718 -0.32673556]],-221,-651
986,[[ 0.18553063 -0.3140852 ]],-183,-599
987,[[ 0.19428249 -0.37181073]],-350,-650
988,[[ 0.22514823 -0.41352028]],-484,-745
989,[[ 0.30501768 -0.35321665]],-273,-966
990,[[ 0.40879703 -0.39276987]],-375,-1322
991,[[ 0.34961474 -0.40826443]],-426,-1141
992,[[ 0.33701324 -0.4137592 ]],-449,-1089
993,[[ 0.31788722 -0.46603292]],-622,-1070
994,[[ 0.3554511  -0.41806442]],-462,-1163
995,[[ 0.31355336 -0.42897224]],-507,-1023
996,[[ 0.25975424 -0.4467671 ]],-594,-861
997,[[ 0.21142317 -0.33714807]],-239,-691
998,[[ 0.20595668 -0.36277643]],-326,-677
999,[[ 0.18328306 -0.39186487]],-412,-632
1000,[[ 0.13731822 -0.37535694]],-368,-472
1001,[[ 0.10508364 -0.40782607]],-471,-382
1002,[[ 0.07989669 -0.43293485]],-558,-325
1003,[[ 0.06927827 -0.40123042]],-458,-293
1004,[[ 0.04892323 -0.3812366 ]],-403,-234
1005,[[ 0.02383154 -0.51342034]],-827,-171
1006,[[ 0.06385532 -0.50645894]],-821,-284
1007,[[ 0.03183747 -0.47526217]],-701,-202
1008,[[ 0.05303573 -0.46933222]],-702,-253
1009,[[ 0.06485902 -0.39188734]],-439,-288
1010,[[ 0.03870912 -0.40405303]],-475,-206
1011,[[ 0.03177718 -0.45019087]],-638,-190
1012,[[ 0.01738066 -0.4332123 ]],-585,-135
1013,[[ 0.01621838 -0.3983823 ]],-473,-142
1014,[[ 0.04980849 -0.44015586]],-617,-232
1015,[[ 0.06108018 -0.41802564]],-520,-282
1016,[[-0.02205892 -0.4458431 ]],-627,-20
1017,[[-0.00885613 -0.46804556]],-702,-58
1018,[[-0.01930279 -0.37471437]],-382,-30
1019,[[ 0.05133835 -0.40871707]],-492,-226
1020,[[ 0.02499693 -0.40907964]],-498,-141
1021,[[-0.00497755 -0.31429166]],-212,-61
1022,[[ 0.01962576 -0.32262582]],-231,-135
1023,[[ 0.04050125 -0.35025117]],-312,-195
1024,[[-0.01514462 -0.31816518]],-228,-37
1025,[[ 0.01098027 -0.30438745]],-176,-109
1026,[[-0.00890443 -0.26340324]],-65,-49
1027,[[-0.03273198 -0.27200902]],-85,18
1028,[[-0.07013712 -0.25143105]],-45,119
1029,[[-0.05502769 -0.30697006]],-197,87
1030,[[-0.0150962  -0.22299881]],31,-32
1031,[[-0.02144083 -0.20300551]],98,-5
1032,[[-0.05873302 -0.0994854 ]],377,98
1033,[[ 0.0301815  -0.04582198]],522,-133
1034,[[ 0.09694588 -0.04301278]],534,-312
1035,[[ 0.05609329 -0.03867716]],542,-199
1036,[[ 0.12723774 -0.04602997]],529,-390
1037,[[ 0.13632324 -0.0948391 ]],402,-412
1038,[[ 0.12807523 -0.00843472]],628,-388
1039,[[0.00318356 0.05236451]],776,-53
1040,[[0.01701498 0.07356212]],831,-86
1041,[[-0.01083033  0.14898694]],1029,-7
1042,[[-0.03199534  0.16491973]],1066,48
1043,[[0.01579875 0.16734459]],1081,-78
1044,[[0.12547812 0.16297115]],1083,-379
1045,[[0.05268171 0.27330953]],1362,-168
1046,[[0.07265394 0.32846826]],1544,-217
1047,[[0.02752636 0.33396515]],1538,-99
1048,[[0.00579905 0.37352788]],1649,-26
1049,[[0.00506127 0.33327153]],1532,-37
1050,[[0.01011517 0.4361639 ]],1845,-24
1051,[[-0.00328704  0.42415112]],1823,3
1052,[[0.04892841 0.23029181]],1254,-160
1053,[[0.02648256 0.3092939 ]],1470,-89
1054,[[0.05788203 0.26640394]],1359,-188
1055,[[0.0355795  0.21205202]],1188,-126
1056,[[0.09426744 0.24305706]],1294,-286
1057,[[0.03002945 0.294125  ]],1425,-101
1058,[[0.08689021 0.30227873]],1464,-248
1059,[[0.05257704 0.27537262]],1380,-158
1060,[[0.0127787  0.21062836]],1195,-68
1061,[[0.05768625 0.20652482]],1192,-177
1062,[[-0.00342539  0.2521568 ]],1310,-16
1063,[[-0.03029317  0.3610098 ]],1612,87
1064,[[-0.03197605  0.24053961]],1285,56
1065,[[-0.04815526  0.28571245]],1400,111
1066,[[-0.09668142  0.33924904]],1546,247
1067,[[-0.04048479  0.22393163]],1225,81
1068,[[-0.02429291  0.3039943 ]],1448,49
1069,[[-0.00527144  0.2639125 ]],1347,-9
1070,[[-0.00776997  0.1790041 ]],1117,-19
1071,[[-0.01663187  0.23314492]],1249,7
1072,[[0.02083355 0.28153163]],1393,-85
1073,[[0.02394679 0.30074656]],1446,-93
1074,[[0.0520962  0.32219654]],1513,-162
1075,[[0.08129561 0.2857396 ]],1415,-252
1076,[[0.03348165 0.2754894 ]],1369,-111
1077,[[0.05200274 0.23043635]],1256,-166
1078,[[0.05000135 0.21834135]],1229,-168
1079,[[0.04778396 0.22398412]],1232,-153
1080,[[0.06306319 0.16407298]],1077,-203
1081,[[0.07381605 0.37841624]],1682,-199
1082,[[0.07731916 0.3970158 ]],1730,-208
1083,[[0.07440294 0.3189612 ]],1499,-192
1084,[[0.06045191 0.38931537]],1712,-154
1085,[[0.04034175 0.35301453]],1592,-108
1086,[[0.0210694  0.36649883]],1623,-52
1087,[[0.13594753 0.41301826]],1806,-366
1088,[[0.04508705 0.37249917]],1649,-111
1089,[[0.091567  0.4098955]],1791,-250
1090,[[0.05258418 0.4158996 ]],1785,-114
1091,[[0.02196723 0.4584028 ]],1909,-33
1092,[[0.04785516 0.48218843]],1987,-115
1093,[[0.06716616 0.3629654 ]],1630,-207
1094,[[0.05005188 0.36566642]],1653,-164
1095,[[0.06995162 0.35775608]],1621,-220
