frame,res,X,Y
518,[[-0.2962219  0.7296137]],2937,1134
519,[[-0.23934484  0.87276196]],3685,1091
520,[[-0.28375435  0.8996152 ]],3891,1287
521,[[-0.21753015  0.97925794]],4485,1151
522,[[-0.17176701  0.9362169 ]],4110,847
523,[[-0.19262917  0.94543546]],4142,962
524,[[-0.18384293  0.8988962 ]],3849,847
525,[[-0.22900568  0.99260247]],4560,1228
526,[[-0.34239244  1.0948259 ]],5626,2202
527,[[-0.34497777  1.0290871 ]],4926,1928
528,[[-0.2582868  1.0480855]],5083,1520
529,[[-0.18727884  0.8912933 ]],3857,882
530,[[-0.24596924  0.88699245]],3809,1100
531,[[-0.20830509  0.8999392 ]],3899,972
532,[[-0.23268321  0.8940557 ]],3837,1043
533,[[-0.22921598  0.9401436 ]],4143,1132
534,[[-0.26339015  0.88133883]],3770,1199
535,[[-0.17415488  1.025975  ]],4903,1055
536,[[-0.1641659  1.0134218]],4742,979
537,[[-0.23516476  0.9707121 ]],4375,1214
538,[[-0.261405    0.92748296]],4093,1282
539,[[-0.30226934  0.8910902 ]],3842,1358
540,[[-0.26811194  0.85804874]],3607,1172
541,[[-0.31605333  0.74749416]],3035,1232
542,[[-0.2992524  0.6835648]],2743,1064
543,[[-0.26139712  0.66931105]],2681,912
544,[[-0.29787153  0.7531253 ]],3087,1153
545,[[-0.31408444  0.70575345]],2855,1141
546,[[-0.23830889  0.72809935]],2942,895
547,[[-0.2687015  0.7215055]],2908,1015
548,[[-0.21616888  0.6699861 ]],2679,768
549,[[-0.28841007  0.62684387]],2485,992
550,[[-0.3273107  0.6311772]],2510,1139
551,[[-0.27186432  0.6215217 ]],2474,930
552,[[-0.2900951   0.56746423]],2263,945
553,[[-0.32047588  0.7400217 ]],3003,1242
554,[[-0.2929706   0.70705986]],2835,1083
555,[[-0.34034798  0.70130825]],2835,1261
556,[[-0.34360495  0.71789014]],2878,1299
557,[[-0.3562491  0.709229 ]],2843,1337
558,[[-0.32322788  0.7063821 ]],2828,1203
559,[[-0.311347    0.67313164]],2675,1118
560,[[-0.37364078  0.73404384]],2987,1436
561,[[-0.36140972  0.70549524]],2845,1332
562,[[-0.31192428  0.7375355 ]],2984,1199
563,[[-0.3342004  0.7673746]],3122,1305
564,[[-0.32617396  0.7498654 ]],3025,1252
565,[[-0.37293535  0.8920435 ]],3823,1689
566,[[-0.42097116  0.8795488 ]],3776,1916
567,[[-0.3696015  1.00085  ]],4650,2015
568,[[-0.37694114  0.96335334]],4345,1946
569,[[-0.39138472  0.97343034]],4414,1996
570,[[-0.4202748   0.97983235]],4488,2153
571,[[-0.3987736  0.9751953]],4432,2051
572,[[-0.4055624  1.0229453]],4901,2300
573,[[-0.33444637  0.95692664]],4284,1648
574,[[-0.31170002  1.0278481 ]],4931,1781
575,[[-0.34093395  1.1444148 ]],6384,2428
576,[[-0.30214554  0.96120775]],4314,1500
577,[[-0.20541398  0.78572243]],3211,817
578,[[-0.24488597  0.7754943 ]],3183,969
579,[[-0.3040674  0.9119911]],4055,1437
580,[[-0.17743903  0.73096   ]],2923,714
581,[[-0.19778444  0.8340384 ]],3456,846
582,[[-0.22557348  0.94050115]],4131,1126
583,[[-0.27379277  0.92162174]],4068,1303
584,[[-0.23526125  0.88983816]],3829,1094
585,[[-0.20415041  0.8017473 ]],3275,837
586,[[-0.2207035   0.73916256]],2960,841
587,[[-0.19162488  0.69775   ]],2789,717
588,[[-0.29612467  0.6056145 ]],2401,971
589,[[-0.35777676  0.7518742 ]],3067,1414
590,[[-0.3035687  0.729617 ]],2968,1146
591,[[-0.2366542  0.7159457]],2884,882
592,[[-0.26700246  0.7610268 ]],3064,1042
593,[[-0.330433   0.8544545]],3570,1443
594,[[-0.37097082  0.76644605]],3086,1469
595,[[-0.32309932  0.8145971 ]],3339,1350
596,[[-0.33689046  0.7771685 ]],3140,1336
597,[[-0.32507473  0.86295915]],3681,1426
598,[[-0.18718767  0.7955795 ]],3255,790
599,[[-0.22809507  0.77195024]],3126,901
600,[[-0.22392511  0.7841116 ]],3189,898
601,[[-0.20949736  0.989271  ]],4516,1119
602,[[-0.256415   1.0160596]],4774,1430
603,[[-0.32180876  1.1140181 ]],5841,2096
604,[[-0.22822581  1.1166263 ]],5845,1536
605,[[-0.331253   1.0944947]],5605,2030
606,[[-0.24850798  1.0724549 ]],5248,1498
607,[[-0.25485477  1.1883249 ]],6951,2024
608,[[-0.25105444  1.0578744 ]],5165,1487
609,[[-0.2464247  1.063964 ]],5246,1435
610,[[-0.23239508  1.0410227 ]],4970,1347
611,[[-0.29733378  1.1432856 ]],6230,2105
612,[[-0.3049894   0.95720065]],4306,1511
613,[[-0.272756   1.0006003]],4584,1458
614,[[-0.24401     0.89173746]],3854,1134
615,[[-0.3149768   0.98370236]],4504,1610
616,[[-0.24917188  0.97022897]],4400,1276
617,[[-0.26105976  0.9577575 ]],4293,1315
618,[[-0.26400763  0.8909582 ]],3829,1190
619,[[-0.2840816  0.990514 ]],4586,1508
620,[[-0.23024604  0.9854505 ]],4482,1215
621,[[-0.27040613  1.1105659 ]],5793,1748
622,[[-0.23832086  0.92165303]],4099,1149
623,[[-0.21555994  0.9022815 ]],3878,978
624,[[-0.25207037  0.850126  ]],3569,1039
625,[[-0.1651737  0.6810397]],2744,608
626,[[-0.27351215  0.9388862 ]],4176,1314
627,[[-0.2255046   0.86839414]],3640,980
628,[[-0.23343234  0.83708936]],3440,962
629,[[-0.37152913  0.78219026]],3201,1452
630,[[-0.31873852  0.33388212]],1535,920
631,[[-0.27909252  0.4305418 ]],1808,816
632,[[-0.316916   0.3797921]],1660,929
633,[[-0.24869892  0.10827226]],907,641
634,[[-0.22006567  0.22170167]],1217,589
635,[[-0.1305586  0.2533037]],1307,331
636,[[-0.06959713  0.16499119]],1075,156
637,[[0.05819882 0.20712534]],1206,-179
638,[[0.09130822 0.22547762]],1252,-271
639,[[0.12597047 0.22001682]],1241,-363
640,[[0.10012902 0.13833116]],1016,-301
641,[[0.14131096 0.10922369]],943,-415
642,[[0.19592872 0.13518848]],1022,-562
643,[[0.162777  0.1733379]],1116,-464
644,[[0.19965851 0.18623728]],1159,-570
645,[[0.20823766 0.12773143]],1004,-587
646,[[0.21665293 0.20343302]],1207,-612
647,[[0.19955793 0.18618058]],1156,-557
648,[[0.22692566 0.08748022]],900,-641
649,[[0.21332715 0.23236454]],1274,-598
650,[[0.24089445 0.24650317]],1326,-683
651,[[0.25824392 0.1874125 ]],1170,-723
652,[[0.26992428 0.25585696]],1361,-761
653,[[0.25104865 0.19516997]],1187,-698
654,[[0.231234   0.14110345]],1043,-651
655,[[0.29037356 0.01891664]],731,-819
656,[[0.25215545 0.05685561]],823,-714
657,[[0.28074178 0.0717354 ]],866,-787
658,[[0.29462498 0.04317757]],796,-836
659,[[0.27655786 0.07412216]],869,-778
660,[[ 0.29416463 -0.01752179]],644,-838
661,[[0.277977   0.08666304]],901,-777
662,[[0.31971326 0.0660267 ]],854,-897
663,[[0.28766775 0.14918669]],1061,-805
664,[[0.2520697  0.20474938]],1205,-705
665,[[0.23374999 0.13082176]],1010,-650
666,[[0.27295932 0.12500605]],1005,-767
667,[[0.28032386 0.11637665]],983,-783
668,[[0.3105353  0.11722811]],988,-871
669,[[0.33588237 0.12295323]],1007,-942
670,[[0.3145237  0.18121494]],1159,-878
671,[[0.30039632 0.19050932]],1183,-839
672,[[0.32825854 0.11537945]],988,-926
673,[[0.13770828 0.17555794]],1118,-391
674,[[0.18230602 0.17541116]],1125,-512
675,[[0.10694449 0.18704133]],1145,-307
676,[[0.09492804 0.17579624]],1118,-278
677,[[0.10589753 0.09870184]],908,-311
678,[[0.15210608 0.17792661]],1124,-432
679,[[0.18647587 0.20082533]],1194,-522
680,[[0.12305307 0.12851775]],994,-352
681,[[0.1888632  0.18872882]],1164,-530
682,[[0.1466324  0.17635217]],1123,-415
683,[[0.09633128 0.17741996]],1120,-286
684,[[0.10400572 0.11058797]],940,-310
685,[[0.08949004 0.19831394]],1172,-260
686,[[0.11152208 0.20565994]],1193,-322
687,[[0.03323517 0.17819063]],1111,-113
688,[[0.03796575 0.10341103]],914,-137
689,[[0.1032604  0.01280137]],688,-318
690,[[0.18963298 0.01652169]],709,-550
691,[[0.19596383 0.10515489]],941,-556
692,[[0.22259866 0.1363667 ]],1024,-631
693,[[0.19448294 0.16265176]],1084,-545
694,[[0.22141643 0.17909084]],1132,-620
695,[[0.20653605 0.06787035]],847,-579
696,[[0.23311552 0.12227716]],990,-646
697,[[0.25698167 0.15851511]],1091,-721
698,[[0.23781948 0.28614163]],1424,-670
699,[[0.26898718 0.22828576]],1280,-742
700,[[0.17982867 0.23646146]],1288,-495
701,[[0.19183433 0.21102774]],1212,-528
702,[[0.17811237 0.29471132]],1445,-504
703,[[0.1949002  0.18798383]],1155,-541
704,[[0.17986968 0.2527707 ]],1327,-505
705,[[0.17134129 0.27349398]],1382,-480
706,[[0.15928096 0.26269916]],1359,-443
707,[[0.18619472 0.28796914]],1432,-521
708,[[0.18496224 0.19970958]],1191,-520
709,[[0.18167365 0.35631084]],1627,-518
710,[[0.19727217 0.3198619 ]],1520,-559
711,[[0.2367092  0.24487256]],1316,-659
712,[[0.20133124 0.37511945]],1681,-564
713,[[0.22151831 0.32508385]],1536,-615
714,[[0.19995567 0.2878706 ]],1431,-565
715,[[0.26543146 0.291943  ]],1452,-754
716,[[0.24794987 0.28929827]],1432,-695
717,[[0.29244524 0.12213852]],996,-811
718,[[0.20022541 0.26556155]],1364,-553
719,[[0.24518667 0.20827097]],1211,-683
720,[[0.30215177 0.20026115]],1194,-845
721,[[0.23512776 0.05742128]],819,-660
722,[[0.2267292  0.03401151]],762,-637
723,[[0.22884773 0.08127237]],882,-641
724,[[0.19834614 0.04544155]],788,-560
725,[[0.17302182 0.05922128]],815,-489
726,[[0.25112617 0.10745572]],950,-708
727,[[0.20845926 0.18582518]],1154,-580
728,[[0.20092513 0.17159829]],1111,-571
729,[[0.19585596 0.15991522]],1077,-548
730,[[0.19000302 0.16162224]],1086,-540
731,[[0.19462818 0.12533712]],990,-552
732,[[0.2149632  0.12130345]],976,-602
733,[[0.14014885 0.14257054]],1022,-397
734,[[0.17098634 0.1202338 ]],976,-483
735,[[0.14797494 0.1629762 ]],1088,-421
736,[[0.18595755 0.14092109]],1029,-522
737,[[0.10977536 0.17418945]],1105,-317
738,[[0.07961805 0.17816553]],1111,-238
739,[[0.12393975 0.25918993]],1340,-358
740,[[0.09722377 0.16098951]],1069,-286
741,[[0.10403576 0.16116928]],1067,-301
742,[[0.20319566 0.12835586]],996,-561
743,[[0.15727797 0.21629536]],1235,-443
744,[[0.20139316 0.14393656]],1039,-561
745,[[0.18713132 0.17922357]],1129,-528
746,[[0.17548668 0.22842364]],1260,-503
747,[[0.14224069 0.10966439]],939,-404
748,[[0.1844353  0.15782003]],1075,-515
749,[[0.20271039 0.1432498 ]],1035,-562
750,[[0.08718587 0.18935926]],1145,-264
751,[[0.14075491 0.11474314]],954,-401
752,[[0.15591104 0.07576666]],854,-448
753,[[0.17730266 0.08715994]],889,-502
754,[[0.184528   0.08896223]],889,-519
755,[[0.22809124 0.10867455]],948,-629
756,[[0.25301415 0.14516114]],1051,-706
757,[[0.26037937 0.12518527]],1000,-723
758,[[0.27515262 0.12813474]],1009,-763
759,[[0.3109002  0.07539489]],881,-881
760,[[0.2508657  0.12823774]],1008,-693
761,[[0.21475375 0.18651867]],1155,-606
762,[[0.20311542 0.23103724]],1276,-577
763,[[0.26350975 0.12841204]],1012,-736
764,[[0.26701617 0.21096227]],1239,-738
765,[[0.23057306 0.19671048]],1192,-636
766,[[0.13537961 0.10975897]],942,-392
767,[[0.20042972 0.12220372]],987,-565
768,[[0.20223254 0.09952964]],927,-573
769,[[0.31171316 0.23653707]],1300,-865
770,[[0.28742737 0.09173009]],914,-793
771,[[0.25172496 0.24428435]],1321,-693
772,[[0.13135877 0.20786203]],1200,-370
773,[[0.17751318 0.26695657]],1368,-493
774,[[0.22896487 0.171163  ]],1122,-636
775,[[0.21769984 0.2773893 ]],1404,-611
776,[[0.19496661 0.22852427]],1272,-537
777,[[0.18327235 0.2508535 ]],1339,-505
778,[[0.19299908 0.24513724]],1323,-542
779,[[0.15240756 0.24109808]],1305,-430
780,[[0.03899536 0.26113176]],1352,-117
781,[[0.03839494 0.2792672 ]],1389,-121
782,[[0.0241688 0.3650431]],1640,-74
783,[[0.00295706 0.30632076]],1468,-29
784,[[0.01009872 0.20978928]],1196,-52
785,[[0.02618529 0.21027699]],1199,-95
786,[[0.03004958 0.27358928]],1378,-99
787,[[0.00646367 0.20253906]],1176,-42
788,[[-0.00457876  0.3123815 ]],1481,7
789,[[0.0089701  0.18283738]],1124,-47
790,[[0.05550876 0.27874815]],1386,-155
791,[[0.05424557 0.20804745]],1195,-167
792,[[0.07953325 0.21164632]],1210,-233
793,[[0.07004812 0.18445238]],1135,-211
794,[[0.04913202 0.20242344]],1182,-153
795,[[0.07372107 0.26202822]],1354,-213
796,[[0.05393057 0.20681429]],1189,-168
797,[[0.06045403 0.10786644]],929,-196
798,[[0.01839362 0.09768801]],897,-84
799,[[0.04354725 0.071123  ]],831,-154
800,[[0.00128046 0.05501653]],785,-46
801,[[0.04322862 0.05418675]],788,-155
802,[[0.07832254 0.09802238]],906,-245
803,[[0.00530178 0.16906638]],1083,-40
804,[[0.04448692 0.2652742 ]],1356,-135
805,[[0.10306666 0.2846553 ]],1415,-292
806,[[0.14922152 0.1543919 ]],1068,-421
807,[[0.10569861 0.13166663]],995,-308
808,[[0.15723985 0.14398167]],1039,-446
809,[[0.10946347 0.16003644]],1077,-313
810,[[0.1245214  0.11245479]],954,-365
811,[[0.08993077 0.11331105]],948,-270
812,[[0.07193573 0.1773862 ]],1120,-217
813,[[0.05872513 0.06875885]],829,-197
814,[[0.05067659 0.12871811]],984,-167
815,[[0.07714757 0.08028969]],860,-242
816,[[0.02389194 0.13979901]],1007,-96
817,[[0.16822584 0.10017081]],923,-477
818,[[0.12733051 0.1362439 ]],1006,-366
819,[[0.09488343 0.1594447 ]],1070,-278
820,[[0.11621398 0.24399835]],1301,-328
821,[[0.10964476 0.24546543]],1301,-310
822,[[0.10977791 0.29886696]],1462,-307
823,[[0.08854926 0.21803257]],1230,-255
824,[[0.10242349 0.2222305 ]],1245,-292
825,[[0.09195174 0.15359713]],1050,-273
826,[[0.05935478 0.165266  ]],1080,-184
827,[[0.06733245 0.1395763 ]],1014,-210
828,[[0.08242054 0.10840207]],933,-253
829,[[0.13745669 0.19220565]],1169,-392
830,[[0.14716086 0.07992168]],870,-425
831,[[0.09271432 0.11956427]],968,-278
832,[[0.11488713 0.08682179]],882,-341
833,[[0.09598207 0.261625  ]],1348,-277
834,[[0.08274554 0.18994498]],1150,-246
835,[[0.10683604 0.22061396]],1239,-310
836,[[0.07632533 0.22724605]],1254,-223
837,[[0.07423204 0.25378266]],1326,-218
838,[[0.09984908 0.24271752]],1303,-291
839,[[0.07373597 0.28850242]],1422,-210
840,[[0.08760417 0.1673452 ]],1090,-258
841,[[-0.02407073  0.26086667]],1330,45
842,[[-0.01003269  0.27165097]],1367,10
843,[[-0.0080601   0.26848724]],1355,4
844,[[0.00523214 0.2282551 ]],1241,-37
845,[[-0.00294109  0.23201153]],1256,-15
846,[[-0.00097278  0.1553971 ]],1049,-25
847,[[-0.01135996  0.17340282]],1093,1
848,[[-0.00442567  0.21146142]],1195,-10
849,[[0.00729675 0.17051771]],1087,-45
850,[[-0.01780911  0.20569754]],1182,22
851,[[-0.00936028  0.21754017]],1217,-3
852,[[0.00306143 0.18880585]],1135,-36
853,[[0.02127163 0.42020893]],1797,-59
854,[[0.02968661 0.4245063 ]],1808,-92
855,[[0.04187492 0.4177698 ]],1793,-118
856,[[0.03966481 0.416682  ]],1794,-108
857,[[0.01089627 0.47341806]],1967,-21
858,[[0.03107185 0.45130482]],1899,-83
859,[[0.03339374 0.3997442 ]],1737,-94
860,[[0.03281052 0.42788056]],1829,-80
861,[[0.01843619 0.40706164]],1766,-55
862,[[0.02910612 0.41340896]],1781,-71
863,[[0.03303155 0.30732545]],1464,-95
864,[[0.01868353 0.31221348]],1482,-55
865,[[0.08864465 0.2287884 ]],1256,-255
866,[[0.01275034 0.31865156]],1498,-49
867,[[0.04443842 0.21297513]],1207,-142
868,[[0.13427463 0.29843867]],1458,-376
869,[[0.06399685 0.29384178]],1441,-181
870,[[0.03818072 0.32192567]],1518,-108
871,[[0.01600037 0.17277974]],1096,-68
872,[[0.06475414 0.25532305]],1332,-189
873,[[-0.00749777  0.1832188 ]],1122,-5
874,[[-0.05039496  0.26296246]],1339,118
875,[[-0.02119239  0.21803558]],1227,45
876,[[-0.00463789  0.17538607]],1109,-12
877,[[0.18354687 0.18717656]],1166,-515
878,[[0.10137096 0.12506104]],985,-298
879,[[0.1041321 0.1615346]],1083,-310
880,[[0.08589126 0.19002378]],1156,-252
881,[[0.0544658 0.322129 ]],1524,-152
882,[[0.03912969 0.28643888]],1424,-115
883,[[0.14051585 0.13838165]],1023,-402
884,[[0.13602878 0.08595142]],886,-397
885,[[0.0950036  0.23901962]],1296,-274
886,[[0.03242512 0.2101071 ]],1212,-108
887,[[0.08731024 0.14698626]],1035,-261
888,[[0.13331522 0.05435383]],800,-397
889,[[ 0.13089232 -0.16904369]],210,-420
890,[[ 0.07045569 -0.19804172]],119,-262
891,[[ 0.08129036 -0.18215713]],165,-290
892,[[ 0.09755898 -0.30509925]],-172,-361
893,[[ 0.18620275 -0.2546356 ]],-17,-598
894,[[ 0.17530718 -0.28855252]],-118,-582
895,[[ 0.19302863 -0.28393507]],-96,-622
896,[[ 0.1816436  -0.33475125]],-238,-603
897,[[ 0.26569825 -0.35810938]],-283,-848
898,[[ 0.22453403 -0.37494576]],-349,-745
899,[[ 0.18558626 -0.3766988 ]],-359,-629
900,[[ 0.18148625 -0.3724166 ]],-343,-611
901,[[ 0.20671716 -0.47475517]],-653,-744
902,[[ 0.26616246 -0.42713213]],-506,-884
903,[[ 0.27288347 -0.41544172]],-485,-909
904,[[ 0.2467187  -0.42262292]],-485,-827
905,[[ 0.26267764 -0.41616493]],-469,-873
906,[[ 0.26687032 -0.41830602]],-483,-903
907,[[ 0.2650753  -0.44090924]],-539,-907
908,[[ 0.29955432 -0.40289795]],-421,-985
909,[[ 0.24505968 -0.43908334]],-551,-839
910,[[ 0.27011812 -0.41840002]],-495,-902
911,[[ 0.20956726 -0.46571898]],-638,-729
912,[[ 0.26271838 -0.46161753]],-603,-892
913,[[ 0.25820732 -0.4308055 ]],-521,-877
914,[[ 0.20284887 -0.4379735 ]],-544,-696
915,[[ 0.2808041 -0.4459197]],-578,-953
916,[[ 0.31605718 -0.43448693]],-509,-1047
917,[[ 0.30127802 -0.4309664 ]],-506,-1007
918,[[ 0.35434997 -0.4794791 ]],-663,-1204
919,[[ 0.34158897 -0.476624  ]],-648,-1172
920,[[ 0.24750547 -0.5025443 ]],-747,-858
921,[[ 0.23165794 -0.45117113]],-600,-793
922,[[ 0.27305853 -0.41695344]],-490,-931
923,[[ 0.25054884 -0.38092703]],-355,-832
924,[[ 0.29150885 -0.3915752 ]],-386,-954
925,[[ 0.23628837 -0.46801403]],-633,-822
926,[[ 0.21030235 -0.4848859 ]],-700,-768
927,[[ 0.2353401  -0.45380706]],-596,-816
928,[[ 0.15201148 -0.5267999 ]],-852,-595
929,[[ 0.1394421 -0.5013902]],-760,-536
930,[[ 0.11551207 -0.52753156]],-846,-492
931,[[ 0.23164311 -0.43138418]],-522,-789
932,[[ 0.25299448 -0.37433872]],-342,-827
933,[[ 0.1660461 -0.4028933]],-448,-585
934,[[ 0.14106983 -0.44748142]],-593,-530
935,[[ 0.15912342 -0.50714654]],-794,-612
936,[[ 0.16436028 -0.4755175 ]],-698,-608
937,[[ 0.11402822 -0.43454206]],-574,-452
938,[[ 0.05215307 -0.448022  ]],-613,-258
939,[[ 0.12712681 -0.44023976]],-587,-483
940,[[ 0.15010631 -0.44138283]],-585,-548
941,[[ 0.10667826 -0.4142655 ]],-496,-416
942,[[ 0.21354938 -0.449755  ]],-593,-745
943,[[ 0.20822668 -0.44620958]],-574,-722
944,[[ 0.12608159 -0.48093116]],-706,-483
945,[[ 0.16484663 -0.4335546 ]],-533,-586
946,[[ 0.20930353 -0.45532432]],-609,-736
947,[[ 0.19509098 -0.45857137]],-622,-692
948,[[ 0.20501964 -0.44015974]],-565,-719
949,[[ 0.22699836 -0.37118793]],-331,-753
950,[[ 0.19524589 -0.38573146]],-384,-661
951,[[ 0.22917518 -0.3495528 ]],-280,-751
952,[[ 0.24262248 -0.3542211 ]],-289,-796
953,[[ 0.29343042 -0.38399673]],-363,-946
954,[[ 0.21729794 -0.37017542]],-332,-706
955,[[ 0.24979979 -0.41267538]],-464,-834
956,[[ 0.25025207 -0.38522273]],-385,-830
957,[[ 0.2291282  -0.39467043]],-416,-766
958,[[ 0.24558564 -0.41898313]],-484,-829
959,[[ 0.20876913 -0.41468886]],-469,-709
960,[[ 0.20787331 -0.3860118 ]],-387,-693
961,[[ 0.25018072 -0.45277232]],-574,-851
962,[[ 0.27825314 -0.43747517]],-545,-933
963,[[ 0.26028538 -0.46704534]],-619,-903
964,[[ 0.35699224 -0.4242517 ]],-481,-1162
965,[[ 0.31341773 -0.44590542]],-554,-1052
966,[[ 0.25552142 -0.43846184]],-542,-864
967,[[ 0.2815978 -0.4554769]],-598,-947
968,[[ 0.30056745 -0.46193653]],-613,-1021
969,[[ 0.20713256 -0.4803298 ]],-683,-738
970,[[ 0.22109026 -0.49384403]],-746,-783
971,[[ 0.20201969 -0.5001716 ]],-763,-735
972,[[ 0.20560311 -0.47798443]],-691,-736
973,[[ 0.21681806 -0.38701624]],-394,-730
974,[[ 0.26011735 -0.39106196]],-395,-858
975,[[ 0.24333431 -0.33015764]],-217,-778
976,[[ 0.2005148  -0.38973865]],-411,-692
977,[[ 0.29150897 -0.3759726 ]],-351,-939
978,[[ 0.2129687  -0.28517315]],-93,-679
979,[[ 0.21503475 -0.26670486]],-37,-688
980,[[ 0.19537042 -0.29313886]],-119,-632
981,[[ 0.22047076 -0.37031832]],-342,-730
982,[[ 0.20571974 -0.4398327 ]],-562,-722
983,[[ 0.19084284 -0.4012124 ]],-447,-662
984,[[ 0.16071972 -0.40494916]],-459,-571
985,[[ 0.232901  -0.4023868]],-443,-775
986,[[ 0.14642763 -0.42597085]],-537,-540
987,[[ 0.16939262 -0.40647715]],-461,-600
988,[[ 0.15350863 -0.42282528]],-525,-550
989,[[ 0.07897448 -0.42406183]],-533,-329
990,[[ 0.11285896 -0.3730964 ]],-364,-412
991,[[ 0.17692335 -0.37340477]],-364,-611
992,[[ 0.16530049 -0.3613361 ]],-321,-565
993,[[ 0.1345805 -0.4107722]],-494,-492
994,[[ 0.17929773 -0.38765708]],-404,-622
995,[[ 0.12238683 -0.35572988]],-322,-450
996,[[ 0.12492877 -0.39534476]],-432,-453
997,[[ 0.22005   -0.3176618]],-176,-707
998,[[ 0.25506723 -0.35450906]],-301,-839
999,[[ 0.27230817 -0.37307   ]],-341,-885
1000,[[ 0.25136632 -0.38739997]],-395,-835
1001,[[ 0.20109671 -0.3720533 ]],-357,-682
1002,[[ 0.22058728 -0.41482002]],-494,-769
1003,[[ 0.18891054 -0.38439226]],-388,-648
1004,[[ 0.22948453 -0.38974524]],-412,-777
1005,[[ 0.2187671 -0.3869594]],-414,-749
1006,[[ 0.18159962 -0.39514494]],-427,-621
1007,[[ 0.20775995 -0.39328337]],-425,-717
1008,[[ 0.22962002 -0.3797704 ]],-369,-780
1009,[[ 0.2065483  -0.44410104]],-581,-744
1010,[[ 0.14564484 -0.45765954]],-646,-572
1011,[[ 0.21608913 -0.46860772]],-637,-772
1012,[[ 0.18462685 -0.5558922 ]],-950,-716
1013,[[ 0.15706088 -0.6176473 ]],-1236,-673
1014,[[ 0.13501151 -0.7154036 ]],-1636,-663
1015,[[ 0.10130925 -0.74757224]],-1815,-556
1016,[[ 0.13005753 -0.7894231 ]],-2012,-681
1017,[[ 0.13974248 -0.72039294]],-1674,-669
1018,[[ 0.18543197 -0.67740726]],-1440,-817
1019,[[ 0.15918395 -0.7023677 ]],-1572,-734
1020,[[ 0.15397194 -0.71602863]],-1659,-748
1021,[[ 0.22766757 -0.76649594]],-1871,-1035
1022,[[ 0.21804972 -0.77214885]],-1881,-1002
1023,[[ 0.19471307 -0.7929915 ]],-1995,-909
1024,[[ 0.21072625 -0.7570361 ]],-1800,-930
1025,[[ 0.21494775 -0.7720897 ]],-1865,-980
1026,[[ 0.16877972 -0.75045764]],-1792,-772
1027,[[ 0.1509572 -0.8267416]],-2216,-773
1028,[[ 0.12880576 -0.82795423]],-2244,-702
1029,[[ 0.11335982 -0.8260424 ]],-2225,-626
1030,[[ 0.1273364 -0.8038553]],-2095,-671
1031,[[ 0.12998286 -0.80453205]],-2085,-687
1032,[[ 0.11763085 -0.8341397 ]],-2257,-664
1033,[[ 0.22530198 -0.76955885]],-1918,-1059
1034,[[ 0.14242977 -0.7776254 ]],-1937,-718
1035,[[ 0.15833077 -0.7455558 ]],-1777,-761
1036,[[ 0.14890525 -0.7382968 ]],-1714,-708
1037,[[ 0.1759448  -0.75497794]],-1832,-806
1038,[[ 0.13440643 -0.8006393 ]],-2059,-697
1039,[[ 0.0986565  -0.82607466]],-2210,-564
1040,[[ 0.08323669 -0.81974566]],-2174,-497
1041,[[ 0.0938944  -0.82912505]],-2255,-570
1042,[[-0.00127566 -0.8524637 ]],-2441,-213
1043,[[ 0.03732125 -0.8092975 ]],-2210,-351
1044,[[ 0.04059464 -0.7819813 ]],-2022,-339
1045,[[ 0.21224841 -0.8378158 ]],-2308,-1027
1046,[[ 0.16777639 -0.75173503]],-1804,-770
1047,[[ 0.11850655 -0.8008014 ]],-2109,-663
1048,[[ 0.1861178 -0.7611508]],-1848,-907
1049,[[ 0.13601036 -0.7464708 ]],-1773,-673
1050,[[ 0.11955713 -0.774523  ]],-1925,-639
1051,[[ 0.12257618 -0.79036844]],-2012,-658
1052,[[ 0.12723087 -0.7631656 ]],-1883,-661
1053,[[ 0.12890694 -0.7545276 ]],-1848,-666
1054,[[ 0.09480053 -0.7502115 ]],-1829,-518
1055,[[ 0.05918388 -0.716988  ]],-1677,-406
1056,[[ 0.08193532 -0.7984067 ]],-2073,-521
1057,[[ 0.10111956 -0.7602365 ]],-1857,-557
1058,[[ 0.10452516 -0.7432778 ]],-1781,-539
1059,[[ 0.11658001 -0.77643347]],-1921,-614
1060,[[ 0.08006492 -0.811525  ]],-2149,-492
1061,[[ 0.10551324 -0.7264779 ]],-1669,-541
1062,[[ 0.11480582 -0.7543454 ]],-1811,-594
1063,[[ 0.07302669 -0.7564558 ]],-1823,-435
1064,[[ 0.07422554 -0.7718065 ]],-1916,-432
1065,[[ 0.08943987 -0.7475193 ]],-1775,-480
1066,[[ 0.09782921 -0.7315047 ]],-1700,-489
1067,[[ 0.05299845 -0.78447825]],-1975,-363
1068,[[ 0.08038205 -0.812006  ]],-2153,-511
1069,[[ 0.1047352 -0.8372437]],-2274,-596
1070,[[ 0.04973379 -0.8131647 ]],-2155,-343
1071,[[ 0.08634743 -0.8196734 ]],-2170,-512
1072,[[ 0.07593761 -0.77940094]],-1934,-432
1073,[[-0.01569549 -0.77808696]],-1959,-104
1074,[[ 0.05174396 -0.7865556 ]],-1983,-363
1075,[[ 0.05131628 -0.79410934]],-2046,-372
1076,[[ 0.0517419 -0.7441436]],-1752,-341
1077,[[ 0.04724458 -0.79771507]],-2053,-348
1078,[[ 0.05710588 -0.7903409 ]],-2039,-396
1079,[[ 0.07125336 -0.8168249 ]],-2191,-484
