frame,res,X,Y
553,[[0.21967864 0.3738742 ]],1486,-514
554,[[0.22835173 0.51287585]],1852,-541
555,[[0.2930014  0.48462388]],1775,-698
556,[[0.23662204 0.49503407]],1794,-553
557,[[0.27237925 0.5167235 ]],1873,-650
558,[[0.2994278  0.50280046]],1822,-716
559,[[0.2909888  0.45617968]],1687,-675
560,[[0.3153402  0.48054624]],1760,-742
561,[[0.3078521  0.45043486]],1677,-716
562,[[0.34164026 0.4657429 ]],1725,-816
563,[[0.30178323 0.43621844]],1638,-709
564,[[0.3011441  0.41296914]],1581,-699
565,[[0.31669825 0.32256085]],1362,-720
566,[[0.32523924 0.34510195]],1432,-740
567,[[0.32910258 0.36790034]],1484,-758
568,[[0.38577586 0.387349  ]],1540,-909
569,[[0.35713375 0.33121985]],1396,-826
570,[[0.308729   0.27924922]],1264,-695
571,[[0.30024174 0.31222627]],1339,-676
572,[[0.3028537  0.27714372]],1262,-687
573,[[0.37029806 0.3049872 ]],1342,-855
574,[[0.29944745 0.37254715]],1485,-678
575,[[0.35587138 0.34582883]],1438,-815
576,[[0.36190644 0.36936098]],1497,-833
577,[[0.3595691  0.37975284]],1525,-843
578,[[0.38681394 0.3791332 ]],1526,-910
579,[[0.33830538 0.3448525 ]],1443,-786
580,[[0.22313085 0.14710371]],981,-511
581,[[0.2227075  0.00595422]],678,-524
582,[[0.1816122  0.00847089]],682,-433
583,[[ 0.1941626 -0.0526869]],554,-470
584,[[ 0.15124017 -0.02555483]],604,-376
585,[[ 0.16019541 -0.02592626]],607,-391
586,[[ 0.1694     -0.01258559]],635,-411
587,[[ 0.17961572 -0.04654878]],562,-442
588,[[0.18593895 0.0031869 ]],672,-446
589,[[ 0.16468327 -0.13758102]],371,-422
590,[[ 0.18401071 -0.10769348]],437,-464
591,[[ 0.18117431 -0.10803257]],436,-450
592,[[ 0.11143877 -0.08872725]],463,-299
593,[[ 0.09077145 -0.06305779]],518,-248
594,[[ 0.08374318 -0.11153271]],417,-241
595,[[ 0.100087  -0.1195403]],399,-281
596,[[ 0.0387879  -0.13936588]],351,-149
597,[[ 0.07995562 -0.09686235]],443,-231
598,[[ 0.06207505 -0.1517176 ]],328,-200
599,[[ 0.0786016  -0.15317895]],324,-236
600,[[ 0.05965738 -0.207313  ]],204,-204
601,[[ 0.19379348 -0.17105198]],293,-491
602,[[ 0.1323865  -0.12566495]],385,-344
603,[[ 0.13860223 -0.16664742]],297,-368
604,[[ 0.11592445 -0.20364483]],214,-324
605,[[ 0.15773979 -0.12759212]],383,-405
606,[[ 0.16529346 -0.13381597]],371,-424
607,[[ 0.16888604 -0.17705308]],277,-441
608,[[ 0.19891785 -0.17051136]],295,-505
609,[[ 0.17803738 -0.13790941]],369,-449
610,[[ 0.15731311 -0.13379118]],373,-398
611,[[ 0.1614442  -0.16678208]],303,-418
612,[[ 0.15661141 -0.20263253]],226,-412
613,[[ 0.13819824 -0.19929522]],225,-373
614,[[ 0.13099793 -0.14567555]],348,-345
615,[[ 0.16583091 -0.12471646]],393,-418
616,[[ 0.14585578 -0.10483132]],435,-376
617,[[ 0.12250815 -0.12989697]],381,-326
618,[[ 0.14034688 -0.0831444 ]],481,-359
619,[[ 0.16211164 -0.1507929 ]],339,-416
620,[[ 0.12596934 -0.26793548]],78,-356
621,[[ 0.12578258 -0.27026922]],72,-357
622,[[ 0.12328799 -0.2888671 ]],23,-352
623,[[ 0.1238199  -0.31015924]],-19,-361
624,[[ 0.18066785 -0.36233583]],-136,-504
625,[[ 0.10019928 -0.38162628]],-204,-328
626,[[ 0.10680995 -0.37325838]],-189,-340
627,[[ 0.10690095 -0.41342705]],-281,-349
628,[[ 0.1326628 -0.3908773]],-217,-406
629,[[ 0.12849186 -0.40529823]],-265,-395
630,[[ 0.10622088 -0.45858043]],-412,-354
631,[[ 0.10396174 -0.49167296]],-503,-364
632,[[ 0.11144245 -0.47814053]],-455,-387
633,[[ 0.12533578 -0.54598796]],-645,-439
634,[[ 0.08675469 -0.5241151 ]],-584,-326
635,[[ 0.07964864 -0.5424479 ]],-638,-321
636,[[ 0.09159091 -0.5680031 ]],-702,-352
637,[[ 0.1066996 -0.5458317]],-638,-380
638,[[ 0.11990011 -0.49933934]],-519,-406
639,[[ 0.07296646 -0.51376003]],-569,-292
640,[[ 0.11138193 -0.51631683]],-554,-382
641,[[ 0.13290009 -0.5093023 ]],-533,-438
642,[[ 0.12601018 -0.49238247]],-484,-419
643,[[ 0.12986986 -0.5280665 ]],-585,-441
644,[[ 0.12960833 -0.5659647 ]],-711,-442
645,[[ 0.15173846 -0.5539205 ]],-673,-504
646,[[ 0.17320645 -0.5553049 ]],-667,-559
647,[[ 0.12940116 -0.5470525 ]],-651,-430
648,[[ 0.1067834  -0.59842813]],-812,-388
649,[[ 0.10430814 -0.61269534]],-846,-380
650,[[ 0.13268133 -0.5993158 ]],-805,-458
651,[[ 0.16384058 -0.5947113 ]],-759,-522
652,[[ 0.16850165 -0.5514913 ]],-637,-535
653,[[ 0.13264763 -0.5465108 ]],-629,-425
654,[[ 0.12657785 -0.5326067 ]],-604,-412
655,[[ 0.18166664 -0.44265673]],-335,-514
656,[[ 0.18048766 -0.42062035]],-288,-511
657,[[ 0.18514635 -0.34143758]],-85,-505
658,[[ 0.13938643 -0.3989963 ]],-239,-412
659,[[ 0.1442613 -0.4162381]],-292,-430
660,[[ 0.14762528 -0.3597982 ]],-147,-417
661,[[ 0.07392707 -0.27268252]],37,-236
662,[[ 0.08902088 -0.2348082 ]],126,-265
663,[[ 0.1053651 -0.2522893]],94,-304
664,[[ 0.12639052 -0.22255151]],158,-355
665,[[ 0.11458746 -0.2796345 ]],25,-336
666,[[ 0.1103857  -0.30777508]],-40,-330
667,[[ 0.13606611 -0.20782281]],191,-371
668,[[ 0.13777733 -0.21388415]],175,-382
669,[[ 0.12717761 -0.26690483]],54,-359
670,[[ 0.09787942 -0.24287465]],106,-288
671,[[ 0.11893678 -0.24304865]],112,-339
672,[[ 0.09852181 -0.22099462]],158,-288
673,[[ 0.03750488 -0.20286885]],192,-145
674,[[ 0.08116055 -0.20038672]],204,-244
675,[[ 0.09294155 -0.20966697]],190,-271
676,[[ 0.07701533 -0.21251708]],175,-233
677,[[ 0.07085444 -0.19881494]],205,-224
678,[[ 0.07561406 -0.2124649 ]],174,-236
679,[[ 0.117088 -0.201361]],204,-328
680,[[ 0.12786137 -0.16993114]],288,-348
681,[[ 0.0800492  -0.24505532]],97,-248
682,[[ 0.08207259 -0.2448222 ]],99,-255
683,[[ 0.1300279  -0.21924007]],165,-361
684,[[ 0.12103266 -0.24799734]],125,-334
685,[[ 0.12173773 -0.17062867]],285,-334
686,[[ 0.13148345 -0.16146652]],309,-355
687,[[ 0.13685597 -0.17694138]],273,-367
688,[[ 0.11418702 -0.21246989]],191,-319
689,[[ 0.12796849 -0.15716875]],319,-345
690,[[ 0.11591557 -0.18605816]],251,-319
691,[[ 0.1073717  -0.19216192]],237,-304
692,[[ 0.11813825 -0.18406245]],260,-325
693,[[ 0.10144435 -0.2010974 ]],221,-285
694,[[ 0.11841509 -0.19006225]],248,-319
695,[[ 0.12665406 -0.19571045]],230,-344
696,[[ 0.12837207 -0.1812692 ]],265,-342
697,[[ 0.16482346 -0.18616995]],264,-428
698,[[ 0.15731029 -0.17170759]],290,-414
699,[[ 0.14488102 -0.15637659]],317,-385
700,[[ 0.14243422 -0.09756503]],449,-370
701,[[ 0.14240834 -0.08970053]],467,-367
702,[[ 0.14523192 -0.19674583]],225,-390
703,[[ 0.11942512 -0.1083089 ]],423,-316
704,[[ 0.18373708 -0.12583607]],389,-462
705,[[ 0.19435874 -0.10050118]],449,-484
706,[[ 0.19532408 -0.05935817]],537,-478
707,[[ 0.2113153  -0.03451584]],589,-504
708,[[0.24783437 0.01935795]],706,-581
709,[[0.30765262 0.06159626]],816,-719
710,[[0.31965598 0.02092388]],726,-748
711,[[0.3059838  0.02952987]],741,-717
712,[[0.3142015  0.07864653]],849,-726
713,[[0.3554349  0.03875728]],768,-831
714,[[0.36181796 0.03461791]],760,-844
715,[[0.36413497 0.0644785 ]],819,-847
716,[[0.358689   0.12503532]],951,-828
717,[[0.38888413 0.18078166]],1079,-899
718,[[0.36021852 0.1854354 ]],1073,-818
719,[[0.41276115 0.14865278]],1003,-956
720,[[0.4234411  0.09850235]],909,-991
721,[[0.45957595 0.10816943]],924,-1077
722,[[0.43250373 0.09312272]],888,-1010
723,[[0.4476859  0.08244137]],866,-1054
724,[[0.40531904 0.07938336]],851,-942
725,[[0.41370863 0.10266548]],910,-964
726,[[0.45275623 0.09265777]],900,-1062
727,[[0.47690713 0.11206304]],933,-1129
728,[[0.47338253 0.11891115]],954,-1121
729,[[0.41377038 0.1353038 ]],969,-956
730,[[0.40831107 0.1329023 ]],970,-944
731,[[0.39574516 0.15890276]],1022,-912
732,[[0.475869   0.14788495]],1008,-1132
733,[[0.45651    0.16645044]],1046,-1079
734,[[0.46069163 0.17364192]],1067,-1084
735,[[0.40001416 0.19141302]],1090,-923
736,[[0.43386912 0.17921351]],1075,-1012
737,[[0.4018889  0.05390537]],805,-941
738,[[ 0.31995046 -0.02293908]],627,-751
739,[[ 0.2954436  -0.02109309]],633,-698
740,[[ 0.23588118 -0.02234152]],622,-561
741,[[ 0.20694536 -0.05329981]],552,-503
742,[[ 0.24358672 -0.07810283]],505,-593
743,[[ 0.1772072  -0.05073494]],554,-437
744,[[ 0.1854099  -0.04120675]],577,-455
745,[[ 0.23996508 -0.06659996]],527,-586
746,[[ 0.17132106 -0.06148148]],528,-424
747,[[ 0.22198464 -0.11680984]],415,-550
748,[[ 0.19084436 -0.10563642]],435,-477
749,[[ 0.18039948 -0.12062143]],401,-457
750,[[ 0.18190081 -0.07149449]],509,-451
751,[[ 0.16130851 -0.08588867]],478,-404
752,[[ 0.16818997 -0.05176522]],550,-417
753,[[ 0.17880492 -0.08444852]],482,-450
754,[[ 0.20755655 -0.0986158 ]],456,-509
755,[[ 0.1622439  -0.09635977]],451,-408
756,[[ 0.16196592 -0.10944167]],427,-411
757,[[ 0.18002479 -0.17508909]],281,-466
758,[[ 0.1720557  -0.19355369]],247,-446
759,[[ 0.13036102 -0.14480704]],348,-345
760,[[ 0.12614456 -0.15309478]],324,-340
761,[[ 0.14952633 -0.15274794]],330,-394
762,[[ 0.13004453 -0.17306885]],281,-351
763,[[ 0.12824604 -0.22210413]],170,-358
764,[[ 0.12827303 -0.12436031]],387,-343
765,[[ 0.09899312 -0.1388155 ]],353,-281
766,[[ 0.09554043 -0.14491303]],340,-274
767,[[ 0.129142   -0.10619032]],429,-341
768,[[ 0.1033024  -0.11638355]],403,-284
769,[[ 0.14198563 -0.15297133]],328,-374
770,[[ 0.10239572 -0.08718129]],467,-279
771,[[ 0.12063983 -0.177241  ]],266,-332
772,[[ 0.11630064 -0.12577519]],386,-311
773,[[ 0.15971957 -0.10892954]],427,-408
774,[[ 0.14740741 -0.1373829 ]],365,-384
775,[[ 0.15425725 -0.1110189 ]],421,-392
776,[[ 0.14078596 -0.1578924 ]],320,-374
777,[[ 0.17270178 -0.14766037]],344,-444
778,[[ 0.15620072 -0.10876007]],428,-396
779,[[ 0.19194317 -0.13221835]],376,-485
780,[[ 0.15558451 -0.1125903 ]],421,-396
781,[[ 0.10828135 -0.0994433 ]],440,-292
782,[[ 0.13781705 -0.1263482 ]],383,-363
783,[[ 0.12600565 -0.13234839]],369,-334
784,[[ 0.11739443 -0.20841561]],197,-331
785,[[ 0.14647594 -0.15076363]],332,-389
786,[[ 0.09574319 -0.22296165]],160,-283
787,[[ 0.08204654 -0.19022661]],242,-247
788,[[ 0.04810448 -0.20167355]],210,-177
789,[[ 0.00754519 -0.2596708 ]],71,-90
790,[[ 0.01374063 -0.25180712]],93,-106
791,[[ 0.01936411 -0.2688298 ]],56,-115
792,[[ 0.03934835 -0.24803743]],108,-166
793,[[ 0.03989333 -0.26925462]],46,-174
794,[[ 0.01029544 -0.30217028]],-39,-109
795,[[ 0.0065456  -0.28547978]],9,-99
796,[[ 0.02598715 -0.30221534]],-38,-143
797,[[ 0.02414171 -0.2754506 ]],35,-133
798,[[-0.00203789 -0.29939657]],-21,-77
799,[[ 0.02802807 -0.26603335]],59,-142
800,[[-0.01536828 -0.3663258 ]],-196,-55
801,[[-0.00596081 -0.31261703]],-59,-71
802,[[-0.03116402 -0.24232247]],101,-9
803,[[-0.03410005 -0.309457  ]],-62,-2
804,[[-0.02644967 -0.3303885 ]],-103,-26
805,[[-0.06563518 -0.35291404]],-163,61
806,[[-0.07382138 -0.32011944]],-86,79
807,[[-0.07043869 -0.3721997 ]],-220,76
808,[[-0.0560037  -0.35719973]],-176,44
809,[[-0.05545995 -0.41676253]],-336,48
810,[[-0.05023289 -0.36857128]],-207,26
811,[[-0.0612096  -0.41845033]],-335,57
812,[[-0.01640388 -0.3258165 ]],-95,-49
813,[[-0.06096816 -0.42099258]],-356,62
814,[[-0.04988497 -0.4049908 ]],-307,28
815,[[-0.05816741 -0.3591754 ]],-186,49
816,[[-0.00714451 -0.35626763]],-169,-70
817,[[-0.00538749 -0.2901511 ]],-9,-66
818,[[-0.0139987  -0.29414397]],-27,-46
819,[[ 0.01738046 -0.27617502]],29,-116
820,[[ 0.01681205 -0.19231176]],222,-105
821,[[ 0.02453369 -0.22121432]],154,-125
822,[[ 0.03330643 -0.17613253]],258,-139
823,[[ 0.05000836 -0.28692943]],7,-187
824,[[ 0.06699718 -0.16141361]],297,-214
825,[[ 0.05399395 -0.22298159]],155,-194
826,[[ 0.02522554 -0.21412934]],174,-128
827,[[ 0.01596495 -0.25609285]],77,-110
828,[[ 0.04449063 -0.18919286]],231,-168
829,[[ 0.07653014 -0.17024125]],280,-234
830,[[ 0.10233938 -0.22932424]],149,-297
831,[[ 0.04990771 -0.27827397]],23,-191
832,[[ 0.08260582 -0.22834781]],149,-257
833,[[ 0.09893935 -0.22159025]],167,-292
834,[[ 0.10735481 -0.28906235]],-6,-322
835,[[ 0.12160054 -0.28807724]],16,-351
836,[[ 0.14469166 -0.29292643]],-16,-403
837,[[ 0.12861648 -0.31558126]],-61,-378
838,[[ 0.15698425 -0.30454737]],-38,-440
839,[[ 0.1079368  -0.28517112]],8,-326
840,[[ 0.10709389 -0.34586838]],-135,-328
841,[[ 0.10501032 -0.17477241]],271,-300
842,[[ 0.09022888 -0.1976398 ]],220,-270
843,[[ 0.08131297 -0.19981752]],214,-250
844,[[ 0.0828355  -0.11558698]],400,-240
845,[[ 0.08939697 -0.15732594]],311,-257
846,[[ 0.10359466 -0.15079147]],323,-294
847,[[ 0.07829422 -0.15447143]],317,-236
848,[[ 0.09771569 -0.14688654]],334,-276
849,[[ 0.0921841  -0.13936433]],347,-264
850,[[ 0.08510949 -0.09750152]],440,-244
851,[[ 0.11173718 -0.04991517]],544,-296
852,[[ 0.07052042 -0.06266972]],513,-207
853,[[ 0.11654115 -0.10993832]],416,-311
854,[[ 0.09739017 -0.06196442]],518,-266
855,[[0.10436225 0.01580256]],685,-271
856,[[ 0.07034171 -0.05934933]],520,-209
857,[[ 0.08123366 -0.02760646]],590,-228
858,[[ 0.10850704 -0.00554124]],641,-284
859,[[0.09360906 0.01924045]],692,-247
860,[[0.05552865 0.03296906]],716,-165
861,[[0.08200873 0.04391184]],742,-222
862,[[0.00505396 0.08329494]],820,-53
863,[[0.01865513 0.1026405 ]],865,-80
864,[[0.01262246 0.10874863]],878,-66
865,[[-0.0313691   0.06432499]],777,24
866,[[-0.00873883  0.04036976]],727,-26
867,[[-0.03657128  0.0278281 ]],698,33
868,[[0.01408821 0.16613133]],1004,-63
869,[[-0.01279842  0.09451655]],846,-10
870,[[0.00088581 0.12515229]],913,-38
871,[[-0.02840687  0.04219178]],730,17
872,[[-0.01307167  0.15932022]],978,-5
873,[[-0.02586772  0.15063828]],963,21
874,[[-0.04575887  0.17438684]],1017,65
875,[[-0.02702544  0.22495367]],1132,33
876,[[-0.02067189  0.22170195]],1129,17
877,[[-0.07714125  0.06432768]],773,125
878,[[-0.05951561  0.19666721]],1067,101
879,[[-0.01437849  0.16175342]],994,1
880,[[-0.05068134  0.09400579]],841,70
881,[[-0.04436196 -0.00594764]],624,47
882,[[0.05856418 0.03547226]],722,-173
883,[[ 0.05741074 -0.00235227]],641,-174
884,[[ 0.10443771 -0.03099157]],584,-279
885,[[ 0.07722457 -0.15520658]],306,-233
886,[[ 0.11361968 -0.13118172]],366,-311
887,[[ 0.19905852 -0.14823797]],340,-510
888,[[ 0.14966452 -0.15847157]],307,-398
889,[[ 0.16509773 -0.26025057]],89,-442
890,[[ 0.15324205 -0.21746962]],184,-413
891,[[ 0.11783636 -0.2985786 ]],-9,-343
892,[[ 0.16374668 -0.24125922]],129,-448
893,[[ 0.10589968 -0.26317918]],78,-307
894,[[ 0.11105931 -0.27142102]],57,-327
895,[[ 0.18528715 -0.2534273 ]],100,-499
896,[[ 0.16705626 -0.26734048]],74,-458
897,[[ 0.16963506 -0.18815833]],248,-442
898,[[ 0.16692288 -0.20085064]],222,-439
899,[[ 0.17426418 -0.1838336 ]],256,-456
900,[[ 0.20662646 -0.1715522 ]],289,-530
901,[[ 0.10365102 -0.12860918]],375,-282
902,[[ 0.12435498 -0.1061722 ]],426,-326
903,[[ 0.12470037 -0.06253678]],521,-321
904,[[ 0.11105004 -0.1113769 ]],413,-296
905,[[ 0.08948528 -0.12970346]],371,-252
906,[[ 0.09051019 -0.11972326]],397,-251
907,[[ 0.08597068 -0.08685818]],466,-241
908,[[ 0.10579546 -0.10462507]],429,-287
909,[[ 0.09546197 -0.16536349]],294,-270
910,[[ 0.09969597 -0.17317745]],277,-280
911,[[ 0.11962982 -0.17426178]],279,-327
912,[[ 0.11319908 -0.1760813 ]],275,-309
913,[[ 0.1664096  -0.24044985]],129,-444
914,[[ 0.12293156 -0.2592544 ]],88,-346
915,[[ 0.16461815 -0.25253016]],98,-445
916,[[ 0.18504488 -0.23412749]],144,-483
917,[[ 0.14241895 -0.21830776]],180,-382
918,[[ 0.16823769 -0.18397313]],260,-439
919,[[ 0.15730694 -0.11389979]],411,-401
920,[[0.16892937 0.02046594]],701,-408
921,[[0.08155703 0.02228567]],695,-222
922,[[0.1349788  0.09817445]],861,-329
923,[[0.07861709 0.19688663]],1074,-207
924,[[0.17432807 0.20981173]],1109,-416
925,[[0.11773288 0.3998845 ]],1549,-278
926,[[0.12748711 0.33718026]],1394,-299
927,[[0.16688186 0.39310414]],1540,-394
928,[[0.17778058 0.4036651 ]],1566,-424
929,[[0.16358232 0.32687065]],1366,-375
930,[[0.16191876 0.4931874 ]],1799,-377
931,[[0.17749351 0.37562457]],1476,-410
932,[[0.1829963  0.43489343]],1626,-426
933,[[0.16226557 0.47957212]],1745,-389
934,[[0.15583515 0.46684062]],1696,-365
935,[[0.20160502 0.42591912]],1594,-474
936,[[0.20912158 0.42292923]],1613,-491
937,[[0.17853479 0.63037777]],2180,-437
938,[[0.19994669 0.61064863]],2124,-472
939,[[0.16678143 0.51576865]],1828,-386
940,[[0.15425897 0.5311563 ]],1868,-360
941,[[0.11927933 0.65852094]],2263,-286
942,[[0.17154649 0.5405043 ]],1909,-408
943,[[0.18896976 0.6244827 ]],2175,-445
944,[[0.17472625 0.53917295]],1917,-411
945,[[0.1562393  0.63610053]],2196,-382
946,[[0.12485205 0.66815376]],2302,-307
947,[[0.09692451 0.602136  ]],2087,-213
948,[[0.13282445 0.4391542 ]],1633,-312
949,[[0.1914857 0.1935788]],1073,-451
950,[[0.23143986 0.0885862 ]],848,-536
951,[[0.22456965 0.02134612]],708,-528
952,[[ 0.17843857 -0.08161198]],488,-436
953,[[ 0.16948292 -0.06314623]],525,-416
954,[[ 0.16869295 -0.05965041]],534,-415
955,[[ 0.18042159 -0.0853361 ]],481,-444
956,[[ 0.18615425 -0.11315414]],419,-462
957,[[ 0.1663691  -0.12975329]],381,-420
958,[[ 0.1725097  -0.14602482]],350,-432
959,[[ 0.20217893 -0.10183506]],448,-497
960,[[ 0.21368513 -0.15954578]],321,-534
961,[[ 0.15714946 -0.17939806]],277,-401
962,[[ 0.17697607 -0.20639381]],219,-452
963,[[ 0.16617197 -0.19758773]],237,-430
964,[[ 0.18628871 -0.18058692]],268,-467
965,[[ 0.18009779 -0.12199293]],400,-439
966,[[ 0.17702228 -0.1110353 ]],422,-438
967,[[ 0.19060099 -0.12861772]],390,-469
968,[[ 0.17761421 -0.09132706]],463,-439
969,[[ 0.2225884  -0.10525385]],440,-533
970,[[ 0.21077102 -0.11287114]],423,-513
971,[[ 0.23559234 -0.05035461]],559,-557
972,[[ 0.1942792 -0.0972449]],458,-470
973,[[ 0.223331   -0.06244341]],532,-532
974,[[ 0.16228455 -0.16556385]],301,-417
975,[[ 0.19393042 -0.0952979 ]],459,-480
976,[[ 0.18527877 -0.14903937]],340,-468
977,[[0.19183245 0.00034404]],664,-464
978,[[ 0.17167157 -0.04395853]],566,-418
979,[[ 0.16541491 -0.05689568]],537,-407
980,[[ 0.16244748 -0.11978948]],405,-407
981,[[ 0.1568813  -0.14637496]],347,-401
982,[[ 0.13957644 -0.1606535 ]],312,-368
983,[[ 0.15607284 -0.10010204]],445,-398
984,[[ 0.1418145  -0.20975524]],200,-384
985,[[ 0.08637877 -0.23410302]],145,-263
986,[[ 0.07543805 -0.27450782]],49,-245
987,[[ 0.07918678 -0.2898437 ]],15,-259
988,[[ 0.10437082 -0.3267133 ]],-75,-323
989,[[ 0.10755543 -0.30299065]],-11,-325
990,[[ 0.1044798  -0.31608003]],-45,-317
991,[[ 0.12339635 -0.36042285]],-140,-364
992,[[ 0.06759276 -0.4424129 ]],-363,-249
993,[[ 0.07117521 -0.44453543]],-365,-266
994,[[ 0.05125626 -0.46567446]],-432,-217
995,[[ 0.122201   -0.51554596]],-555,-409
996,[[ 0.10212662 -0.4698334 ]],-439,-342
997,[[ 0.056964  -0.5195338]],-565,-244
998,[[ 0.08454322 -0.54140985]],-627,-325
999,[[ 0.08228306 -0.5482229 ]],-652,-319
1000,[[ 0.07418883 -0.54651207]],-651,-296
1001,[[ 0.03997143 -0.5540103 ]],-666,-196
1002,[[ 0.06951555 -0.49264398]],-478,-256
1003,[[ 0.05912891 -0.49159205]],-489,-247
1004,[[ 0.0739123 -0.4615894]],-410,-276
