frame,res,X,Y
,[[ 0.05430507 -0.04260685 -0.99294402]],525,47
,[[ 0.05593592 -0.05978616 -0.98870064]],518,-11
,[[ 0.04357391 -0.07348641 -0.98735117]],559,-55
,[[ 0.07133171 -0.07585621 -0.99087301]],468,-61
,[[ 0.06159871 -0.09353762 -0.98960669]],499,-119
,[[ 0.06015805 -0.08041829 -0.99105275]],504,-74
,[[ 0.06313836 -0.0874208  -0.99091898]],493,-98
,[[ 0.05959687 -0.08500515 -0.9913539 ]],505,-89
,[[ 0.05623528 -0.09133573 -0.99005551]],516,-112
,[[ 0.04774918 -0.08030441 -0.99037848]],543,-75
,[[ 0.05579163 -0.08378176 -0.98914358]],520,-87
,[[ 0.05089094 -0.07089105 -0.99321708]],532,-45
,[[ 0.0481865  -0.07547921 -0.99100569]],544,-60
,[[ 0.06060922 -0.08443276 -0.98925655]],503,-89
,[[ 0.05185506 -0.07955417 -0.99036174]],532,-73
,[[ 0.0323403  -0.10798162 -0.9873346 ]],595,-165
,[[ 0.02868287 -0.11249159 -0.98736054]],606,-180
,[[ 0.02583355 -0.11790842 -0.98812567]],618,-197
,[[ 0.04922793 -0.09950801 -0.98708493]],539,-138
,[[ 0.03767341 -0.10293721 -0.98788179]],578,-148
,[[ 0.07723359 -0.10547072 -0.98943252]],453,-157
,[[ 0.07210709 -0.08792484 -0.9887436 ]],465,-100
,[[ 0.06311039 -0.10032772 -0.9899862 ]],498,-140
,[[ 0.06299992 -0.09411127 -0.98954147]],497,-121
,[[ 0.0684408  -0.09586771 -0.98755585]],477,-126
,[[ 0.06008404 -0.09463128 -0.98815209]],504,-122
,[[ 0.05266915 -0.11351304 -0.98694549]],529,-183
,[[ 0.07417931 -0.11444082 -0.98503683]],461,-187
,[[ 0.07890021 -0.10653991 -0.98610919]],443,-162
,[[ 0.06666417 -0.09758199 -0.98912906]],487,-132
,[[ 0.07928136 -0.10724791 -0.98702216]],448,-165
,[[ 0.07537773 -0.11314648 -0.98588003]],458,-185
,[[ 0.06743564 -0.10640462 -0.98770287]],484,-162
,[[ 0.04583729 -0.03685209 -0.99008173]],552,63
,[[ 0.07570028 -0.00610758 -0.98371241]],453,163
,[[ 0.06374586  0.01177825 -0.97755436]],491,224
,[[ 0.03586593  0.02746813 -0.9802224 ]],583,275
,[[ 0.05480112  0.00688079 -0.97689317]],520,207
,[[ 0.05569093  0.01836536 -0.98305568]],520,245
,[[ 0.01262484  0.00235223 -0.98777959]],662,190
,[[ 0.03826089 -0.01157094 -0.99076239]],584,144
,[[ 0.00283831 -0.01919638 -0.99494183]],695,122
,[[ 0.01322723 -0.03472869 -0.99369072]],663,69
,[[ 0.03917158 -0.03316772 -0.99463667]],581,73
,[[ 0.00393176 -0.03579917 -0.99523754]],696,66
,[[ 0.00248099 -0.03561734 -0.99477621]],704,67
,[[-0.00448229 -0.0121603  -0.98949772]],728,141
,[[-0.02210527 -0.0185842  -0.99109746]],788,120
,[[ 0.01589462 -0.01933536 -0.99133175]],667,118
,[[ 0.0118229  -0.02832954 -0.99379913]],684,88
,[[ 0.0077147  -0.03628852 -0.99358498]],699,62
,[[ 0.0254369  -0.04437424 -0.98953274]],643,35
,[[ 0.02239405 -0.02815161 -0.98930245]],654,89
,[[ 0.02689484 -0.05507196 -0.98863623]],641,0
,[[ 0.01955226 -0.04013438 -0.99407041]],668,49
,[[ 0.02560628 -0.04149099 -0.99303125]],649,44
,[[-8.53684329e-05 -4.16590544e-02 -9.94198179e-01]],733,44
,[[ 0.01788973 -0.03158912 -0.99154514]],676,76
,[[ 0.0440608  -0.02947264 -0.98873664]],592,82
,[[ 0.01598992 -0.03823353 -0.99277807]],683,56
,[[ 0.0503282  -0.01657145 -0.99208493]],573,126
,[[ 0.05096693 -0.01957896 -0.99124309]],572,116
,[[ 0.0427318  -0.02957255 -0.99051079]],598,84
,[[ 0.07764143 -0.02565106 -0.98632937]],482,99
,[[ 0.10106757 -0.03657313 -0.9825256 ]],406,62
,[[ 0.09959925 -0.01797938 -0.98141698]],411,122
,[[ 0.07337846 -0.01401105 -0.98414632]],496,136
,[[ 0.06767567 -0.0148926  -0.98410036]],514,134
,[[ 6.07965582e-02  2.24348175e-04 -9.82307711e-01]],537,183
,[[ 0.06270349 -0.00104754 -0.98487006]],532,181
,[[ 0.06661097 -0.00123094 -0.98469852]],518,181
,[[ 0.05395791  0.01228963 -0.98270308]],560,225
,[[ 0.05860188  0.01835818 -0.98374905]],545,245
,[[ 0.06125661  0.020051   -0.98286983]],537,252
,[[ 0.0521928   0.03006482 -0.98083882]],567,284
,[[ 0.04176928  0.06951681 -0.98782892]],602,415
,[[ 0.05353727  0.06061373 -0.98524646]],566,383
,[[ 0.04579106  0.03978052 -0.98654444]],590,314
,[[ 0.05142676  0.05570635 -0.98184582]],569,369
,[[ 0.06895157  0.06146401 -0.98230696]],512,388
,[[ 0.05144936  0.058594   -0.97955219]],568,380
,[[ 0.05969965  0.05682851 -0.98341643]],542,374
,[[ 0.0563868   0.05765559 -0.98184269]],551,377
,[[ 0.03401667  0.07500738 -0.98112189]],625,432
,[[ 0.03521267  0.08047977 -0.98245528]],621,453
,[[ 0.03678274  0.08092761 -0.98211057]],616,455
,[[ 0.04999704  0.07657423 -0.98080196]],572,442
,[[ 0.07116313  0.06284865 -0.98105294]],504,395
,[[ 0.05382899  0.07004764 -0.9842823 ]],561,418
,[[ 0.06490413  0.07511121 -0.98186761]],525,435
,[[ 0.06566762  0.07446666 -0.98092561]],522,434
,[[ 0.05797614  0.0699635  -0.98218204]],546,418
,[[ 0.07358441  0.06483345 -0.98363529]],496,399
,[[ 0.05103186  0.05760954 -0.98193445]],571,372
,[[ 0.05286163  0.06834665 -0.97879483]],562,410
,[[ 0.04196525  0.05925309 -0.98596102]],600,377
,[[ 0.05674038  0.05946833 -0.9853832 ]],550,380
,[[ 0.05008688  0.06389705 -0.98594863]],572,395
,[[ 0.04980464  0.06852821 -0.98341256]],573,410
,[[ 0.03932008  0.06576225 -0.97903561]],607,402
,[[ 0.0254632   0.05900661 -0.9821241 ]],653,376
,[[ 0.03172556  0.0350588  -0.98834996]],632,300
,[[ 0.02482693  0.01267635 -0.9900227 ]],654,227
,[[ 0.02884442 -0.01064036 -0.98987768]],640,151
,[[ 0.0306262  -0.00500739 -0.98922704]],633,169
,[[ 0.06587689 -0.01904135 -0.98802072]],520,120
,[[ 0.02746841 -0.03092701 -0.98923746]],644,81
,[[ 0.05602429 -0.04857006 -0.99247145]],552,22
,[[ 0.02373958 -0.03714803 -0.99109154]],656,59
,[[ 0.02365595 -0.03375431 -0.99013867]],654,69
,[[ 0.02432455 -0.01616786 -0.99263893]],650,127
,[[ 0.03927625 -0.03132739 -0.99038145]],600,79
,[[ 0.05563202 -0.04344978 -0.98566867]],544,40
,[[ 0.06267109 -0.0413106  -0.98635536]],520,49
,[[ 0.04566815 -0.02183641 -0.99264029]],574,114
,[[ 0.04296193 -0.03241279 -0.99019747]],582,78
,[[ 0.0418231  -0.02597984 -0.98996728]],584,100
,[[ 0.0270307  -0.03227741 -0.99097058]],632,80
,[[ 0.01840414 -0.03128321 -0.99139031]],660,83
,[[ 0.02214111 -0.03179641 -0.994845  ]],650,82
,[[ 0.02268011 -0.02705495 -0.99274502]],649,99
,[[ 0.03262168 -0.04064542 -0.98940479]],619,55
,[[ 0.02505942 -0.03652575 -0.98957261]],646,68
,[[ 0.00762622 -0.04023375 -0.98533405]],702,55
,[[ 0.03236846 -0.02153297 -0.98485374]],624,115
,[[ 0.04386179 -0.01040948 -0.98760733]],586,152
,[[ 0.02950483 -0.00567288 -0.99035208]],633,169
,[[ 0.01343269 -0.0075884  -0.99051815]],684,162
,[[ 0.02025565 -0.00955816 -0.98719963]],662,156
,[[-9.63857988e-04 -1.19926602e-02 -9.87685558e-01]],732,149
,[[-0.04843695 -0.0177165  -0.99085067]],886,130
,[[-4.06371774e-03 -8.67073248e-04 -9.84877018e-01]],744,185
,[[-0.01493053 -0.01700082 -0.98820744]],780,134
,[[-0.02563127 -0.006824   -0.9846413 ]],815,167
,[[-0.02902311 -0.01212644 -0.98655956]],826,153
,[[ 0.01363407 -0.00817411 -0.98909032]],687,166
,[[ 0.00142311 -0.00240396 -0.99035932]],727,184
,[[ 0.01480369 -0.00508117 -0.98764296]],684,175
,[[ 0.00904251 -0.00259796 -0.98514617]],704,182
,[[ 9.45371450e-04 -1.51491159e-02 -9.87927137e-01]],730,143
,[[ 0.00320277 -0.01547817 -0.9867572 ]],723,142
,[[ 1.45589360e-04 -1.45154991e-02 -9.84946089e-01]],734,144
,[[-0.01064869 -0.01584626 -0.9898912 ]],768,141
,[[ 0.01047858 -0.02485154 -0.98968269]],700,113
,[[ 0.01525836 -0.01470639 -0.98913787]],683,145
,[[-6.89322717e-04 -2.26352279e-02 -9.85133520e-01]],736,119
,[[-0.01101457 -0.00922164 -0.98672555]],769,163
,[[-0.03630129 -0.00407173 -0.98649112]],851,180
,[[-0.04224826  0.00303593 -0.98592662]],870,203
,[[-0.04610188 -0.00456248 -0.98407697]],883,176
,[[-2.11083115e-02  6.35681750e-04 -9.87224075e-01]],800,196
,[[-0.05351132 -0.00932869 -0.98596378]],904,159
,[[-0.03956845 -0.01185935 -0.98654815]],859,154
,[[-0.03111488 -0.02151258 -0.98844067]],831,120
,[[-0.04390851 -0.01174681 -0.98718426]],872,152
,[[-0.04412628  0.0059574  -0.98895276]],872,211
,[[-0.05184163  0.00490055 -0.98612998]],898,208
,[[-0.04758157  0.0072302  -0.98592472]],883,216
,[[-0.05547877 -0.0144759  -0.98531902]],908,142
,[[-0.06658885 -0.00243905 -0.98898884]],943,183
,[[-0.02424648  0.02862764 -0.98315915]],805,285
,[[-0.06040558  0.14871971 -0.976842  ]],926,689
,[[-0.03429014  0.15853738 -0.9766236 ]],838,718
,[[-0.01951317  0.16442565 -0.98459961]],789,734
,[[-0.03952938  0.12124523 -0.98607283]],853,592
,[[-0.03557543  0.05256149 -0.99017211]],838,360
,[[ 0.00459429  0.02009336 -0.99463734]],708,255
,[[-0.00847419  0.00693636 -0.988694  ]],749,210
,[[-0.01855378  0.01833013 -0.9890729 ]],783,249
,[[ 0.00768732  0.00176774 -0.98828862]],698,193
,[[-0.0114368   0.00235824 -0.98871564]],760,195
,[[ 0.00816273  0.00139278 -0.98863185]],696,192
,[[ 0.01439512 -0.01010797 -0.98857314]],676,155
,[[ 0.02419009 -0.02851559 -0.98708347]],643,94
,[[ 0.01866848 -0.02334871 -0.98680237]],661,111
,[[ 0.02930442 -0.01439019 -0.98963674]],627,142
,[[ 0.01126309 -0.02614745 -0.98792099]],684,102
,[[ 0.02985081 -0.02267504 -0.98778136]],623,112
,[[ 0.01497515 -0.01483361 -0.98604914]],670,138
,[[-0.00400447 -0.03271621 -0.98917262]],731,81
,[[ 0.02871784 -0.02421126 -0.99108542]],624,109
,[[ 0.01272806 -0.0189921  -0.99116295]],675,124
,[[ 0.01689702 -0.01883681 -0.99036737]],661,126
,[[ 0.04269139 -0.04302634 -0.98928534]],576,47
,[[ 0.04420093 -0.04272369 -0.9916656 ]],570,47
,[[ 0.04200251 -0.05039283 -0.99090765]],576,23
,[[ 0.05801751 -0.02530765 -0.99113687]],524,106
,[[ 0.04381014 -0.03723729 -0.99099505]],570,66
,[[ 0.06467211 -0.04383464 -0.98930917]],503,45
,[[ 0.04084804 -0.06047883 -0.987254  ]],580,-10
,[[ 0.05529824 -0.04983618 -0.98868024]],533,25
,[[ 0.03955841 -0.05255217 -0.98606311]],585,15
,[[ 0.05083735 -0.04308268 -0.98678702]],549,47
,[[ 0.03979078 -0.04520636 -0.98787035]],586,39
,[[ 0.02855637 -0.03440475 -0.98629047]],622,75
,[[ 0.04356188 -0.0530431  -0.98858107]],574,14
,[[ 0.03556547 -0.05240781 -0.98906348]],600,16
,[[ 0.05061449 -0.04412931 -0.98952198]],552,44
,[[ 0.05402093 -0.04881658 -0.98770822]],540,29
,[[ 0.06408603 -0.04453691 -0.98995884]],507,42
,[[ 0.06299609 -0.04195161 -0.98973787]],511,51
,[[ 0.07544539 -0.05143071 -0.9865044 ]],471,18
,[[ 0.0793908  -0.03602284 -0.98797527]],459,70
,[[ 0.04234707 -0.04829726 -0.98691079]],578,30
,[[ 0.03991804 -0.03785022 -0.98720466]],586,65
,[[ 0.04666783 -0.03440564 -0.98912846]],565,75
,[[ 0.06123425 -0.05813918 -0.98624437]],517,-3
,[[ 0.05295429 -0.04576596 -0.99046127]],544,38
,[[ 0.04151224 -0.04952689 -0.99009212]],580,26
,[[ 0.03550856 -0.02915618 -0.99115691]],599,94
,[[ 0.04220834 -0.03531948 -0.99302472]],578,73
,[[ 0.03741394 -0.03903818 -0.9914484 ]],593,60
,[[ 0.03110658 -0.03118841 -0.99190749]],613,87
,[[ 0.0211133  -0.02823588 -0.99262856]],645,96
,[[ 0.02535592 -0.02226057 -0.99015084]],631,116
,[[ 0.02738443 -0.02375416 -0.99080525]],625,113
,[[ 0.03603811 -0.0241808  -0.99180395]],597,111
,[[ 0.03131499 -0.02062924 -0.99078231]],612,122
,[[ 0.02048253 -0.02532842 -0.98933788]],647,106
,[[ 0.04314989 -0.02923523 -0.98770754]],574,91
,[[ 0.03765403 -0.03312911 -0.98749109]],592,79
,[[ 0.03255817 -0.02927476 -0.9878418 ]],608,92
,[[ 0.04596975 -0.02805487 -0.98860457]],564,97
,[[ 0.03860201 -0.03794753 -0.98916733]],587,64
,[[ 0.04871417 -0.03251976 -0.98697019]],554,81
,[[ 0.04216926 -0.03312015 -0.98780775]],576,79
,[[ 0.03507389 -0.0300263  -0.98803969]],598,90
,[[ 0.0364959  -0.02868828 -0.98900062]],593,95
,[[ 0.04226788 -0.03857855 -0.98820047]],575,62
,[[ 0.04016903 -0.04836251 -0.99017714]],582,29
,[[ 0.03807942 -0.04703711 -0.98806648]],589,34
,[[ 0.02015484 -0.02403649 -0.98882137]],647,107
,[[ 0.0304655  -0.03139379 -0.98881646]],613,84
,[[ 0.01379796 -0.01900737 -0.99023615]],667,125
,[[ 0.02789539 -0.02773659 -0.98965283]],621,96
,[[ 0.02684773 -0.0386608  -0.98645511]],625,59
,[[ 0.02202835 -0.03449128 -0.98919204]],642,73
,[[-0.00824044 -0.05175129 -0.99194004]],740,18
,[[-0.01886381 -0.03069963 -0.9955149 ]],774,87
,[[ 0.01052815 -0.04293451 -0.9925153 ]],682,46
,[[-0.0100601  -0.04937884 -0.99547684]],749,25
,[[-0.01677444 -0.04263402 -0.99589756]],770,48
,[[-0.03777325 -0.04681544 -0.99416857]],839,33
,[[-0.05606393 -0.04741113 -0.99367368]],899,30
,[[-0.05351589 -0.04369982 -0.99210581]],891,43
,[[-0.04452351 -0.04002404 -0.9936704 ]],863,56
,[[-0.04897979 -0.04406557 -0.99345065]],877,44
,[[-0.04191123 -0.0520752  -0.99421455]],855,18
,[[-0.05784529 -0.04780225 -0.99320691]],906,30
,[[-0.05866149 -0.05019839 -0.99209257]],910,22
,[[-0.05809965 -0.05910386 -0.99202065]],908,-7
,[[-0.04467079 -0.05372842 -0.99310387]],865,10
,[[-0.03367557 -0.05775579 -0.99187223]],829,-3
,[[-0.0064865  -0.05755399 -0.99428355]],740,-1
,[[-0.04223986 -0.05434688 -0.99187562]],856,8
,[[-0.02429007 -0.03664699 -0.99442543]],798,65
,[[-0.02385559 -0.04400321 -0.99331348]],797,41
,[[-0.04569737 -0.03125827 -0.99257599]],867,82
,[[-0.01272845 -0.04715155 -0.991851  ]],761,30
,[[-0.02492859 -0.03795424 -0.99380675]],799,60
,[[ 0.03389373 -0.03844366 -0.99432145]],610,58
,[[ 0.02966135 -0.02060517 -0.99410065]],623,118
,[[ 0.04921407 -0.02212121 -0.99143664]],559,113
,[[ 0.06342142 -0.03933088 -0.98948717]],512,57
,[[ 0.05662045 -0.03253969 -0.98955153]],534,79
,[[ 0.04911781 -0.01884704 -0.98984614]],559,123
,[[ 0.05264664 -0.01894622 -0.98845425]],547,122
,[[ 0.05962053 -0.04360396 -0.99310276]],525,43
,[[ 0.04193435 -0.04195716 -0.99205617]],582,48
,[[ 0.03870751 -0.04319658 -0.99342586]],593,45
,[[ 0.03603083 -0.04253184 -0.99103128]],601,46
,[[ 0.0548453  -0.04343018 -0.99047609]],540,43
,[[ 0.03949556 -0.03901379 -0.99239155]],589,58
,[[ 0.05177416 -0.04367041 -0.99234556]],549,42
,[[ 0.05092246 -0.03512241 -0.99231399]],552,70
,[[ 0.02906712 -0.03265216 -0.99350582]],622,78
,[[ 0.01271543 -0.02761235 -0.992753  ]],676,96
,[[ 0.02388067 -0.02303642 -0.99238012]],639,111
,[[ 0.0282763  -0.03374432 -0.99297727]],625,75
,[[ 0.04271124 -0.01276357 -0.99330186]],578,145
,[[ 0.05998324 -0.03169904 -0.99043858]],522,80
,[[ 0.04349981 -0.02808518 -0.99261306]],575,94
,[[ 0.05175853 -0.02177536 -0.99111337]],548,115
,[[ 0.02942284  0.06156463 -0.97594751]],619,392
,[[ 0.02870649  0.15750257 -0.98463531]],622,710
,[[ 0.04653678  0.15770876 -0.98285297]],563,708
,[[-0.00864548  0.17248779 -0.98377464]],745,756
,[[-0.03380433  0.14792603 -0.98456988]],826,675
,[[ 0.00709224  0.08324229 -0.99465848]],692,458
,[[-0.03419091  0.04121322 -0.99308773]],826,321
,[[-0.01197733  0.04683895 -0.98920448]],755,341
,[[-0.01135012  0.03652737 -0.98992349]],753,304
,[[ 7.76694190e-04  2.24422028e-02 -9.88658735e-01]],714,256
,[[-0.00165407  0.01316806 -0.99343097]],722,229
,[[ 0.01186415  0.01087984 -0.99246675]],678,220
,[[-0.00161155  0.01846476 -0.99334355]],722,246
,[[ 0.02725765  0.0090096  -0.99147084]],629,216
,[[ 0.04263682  0.01086312 -0.99110004]],579,220
,[[ 0.0232338  -0.00409259 -0.98896295]],641,172
,[[ 0.02125622 -0.02092673 -0.98556047]],646,118
,[[ 0.04047378 -0.02865171 -0.98609793]],583,92
,[[ 0.03545379 -0.02299191 -0.98474335]],598,112
,[[ 0.07248836 -0.02444362 -0.98413482]],476,108
,[[ 0.0617368  -0.02513772 -0.98826355]],512,105
,[[ 0.08593243 -0.0371277  -0.98658441]],433,66
,[[ 0.09727031 -0.04044503 -0.9813662 ]],393,53
,[[ 0.09557862 -0.05958569 -0.98225333]],400,-10
,[[ 0.08322059 -0.05289421 -0.98356061]],441,12
,[[ 0.08659711 -0.04891898 -0.98449672]],430,26
,[[ 0.06790942 -0.0476986  -0.98726171]],491,30
,[[ 0.0682148  -0.05732381 -0.98662978]],491,-3
,[[ 0.07479068 -0.05601165 -0.98611588]],469,2
,[[ 0.0896049  -0.05780802 -0.98536328]],419,-4
,[[ 0.09450958 -0.05403113 -0.98201446]],403,7
,[[ 0.07512832 -0.07249855 -0.98596598]],468,-52
,[[ 0.08699497 -0.05340715 -0.98731769]],429,11
,[[ 0.09744628 -0.04852109 -0.98749643]],395,26
,[[ 0.08361332 -0.04351974 -0.98895572]],442,44
,[[ 0.08298483 -0.04998374 -0.98933983]],444,23
,[[ 0.10657045 -0.04551521 -0.98488808]],366,37
,[[ 0.08705951 -0.03951544 -0.98887469]],432,56
,[[ 0.10663967 -0.04350181 -0.98719647]],368,43
,[[ 0.11373416 -0.05697087 -0.9859404 ]],344,0
,[[ 0.10554429 -0.04882788 -0.98781508]],371,26
,[[ 0.10688732 -0.04395945 -0.98857747]],367,42
,[[ 0.1050746  -0.02690195 -0.98882251]],373,98
,[[ 0.11697525 -0.04023204 -0.98551346]],333,54
,[[ 0.10159437 -0.03764897 -0.98693478]],385,61
,[[ 0.125296   -0.02542194 -0.98760612]],308,102
,[[ 0.08190608 -0.0114226  -0.99083232]],450,147
,[[ 0.08241737 -0.02064389 -0.98804511]],447,117
,[[ 0.08213302 -0.01429289 -0.98848489]],448,139
,[[ 0.05698969 -0.0128101  -0.9912574 ]],530,144
,[[ 0.03532643  0.00365645 -0.9943037 ]],600,200
,[[ 0.07353684 -0.02689252 -0.98840836]],476,98
,[[ 0.08214581 -0.03437953 -0.9893002 ]],447,75
,[[ 0.0654456  -0.03535686 -0.98995814]],501,72
,[[ 0.05487919 -0.03247206 -0.99242113]],535,82
,[[ 0.0628337  -0.04431829 -0.98954018]],510,43
,[[ 0.04762404 -0.03333781 -0.98726933]],559,78
,[[ 0.06121997 -0.03406504 -0.98542121]],515,75
,[[ 0.05473116 -0.03632371 -0.98558134]],536,68
,[[ 0.05956566 -0.03530501 -0.9864302 ]],520,72
,[[ 0.05650282 -0.04658003 -0.98497667]],530,34
,[[ 0.06984651 -0.03067751 -0.9873224 ]],487,87
,[[ 0.06376493 -0.03542608 -0.9866683 ]],507,71
,[[ 0.06695507 -0.03878178 -0.98596215]],499,59
,[[ 0.05850537 -0.03998398 -0.98371254]],524,55
,[[ 0.04587472 -0.02726437 -0.98509865]],566,97
,[[ 0.05953619 -0.03484041 -0.98435702]],521,72
,[[ 0.05815053 -0.02771491 -0.98356278]],526,96
,[[ 0.05230387 -0.01809443 -0.98795488]],547,126
,[[ 0.05371567 -0.01338629 -0.98703559]],541,143
,[[ 0.04355028 -0.01593593 -0.98661922]],575,134
,[[ 0.02649089 -0.02390408 -0.98659526]],630,108
,[[ 0.01603104 -0.00208313 -0.98869531]],663,181
,[[ 0.02941329 -0.00723964 -0.98726   ]],621,163
,[[ 0.03445076 -0.01585717 -0.98614292]],604,135
,[[ 0.03247208 -0.01732004 -0.98437489]],611,130
,[[ 0.03955905 -0.03238596 -0.9844607 ]],588,79
,[[ 0.03003632 -0.03726603 -0.98525458]],618,64
,[[ 0.01217276 -0.04263315 -0.98650083]],677,47
,[[ 0.020885   -0.0172777  -0.98756255]],648,132
,[[ 0.07284878 -0.02784676 -0.98448911]],479,95
,[[ 0.06610283 -0.03290909 -0.98484256]],501,78
,[[ 0.05497741 -0.0350556  -0.98265241]],538,70
,[[ 0.05459264 -0.04677643 -0.98242097]],539,31
,[[ 0.03051001 -0.02923055 -0.98624295]],618,91
,[[ 0.04579329 -0.01372393 -0.98884594]],567,144
,[[ 0.0252075  -0.02726731 -0.98785401]],635,98
,[[ 0.02869476 -0.02731032 -0.98840443]],624,98
,[[ 0.04306939 -0.02954208 -0.98658535]],577,91
,[[ 0.05486987 -0.01762132 -0.9889149 ]],539,130
,[[ 0.04911178 -0.03300369 -0.98721595]],558,78
,[[ 0.04726934 -0.02846779 -0.98896543]],563,94
,[[-0.01103007 -0.03364021 -0.987852  ]],752,77
,[[ 0.00230177 -0.03389192 -0.98801557]],709,75
,[[ 0.00615253 -0.03872365 -0.98841856]],696,59
,[[-0.00398797 -0.04105005 -0.98852736]],728,53
,[[ 0.00580861 -0.03872566 -0.98861088]],697,60
,[[-0.00565119 -0.03648793 -0.98859461]],735,68
,[[ 0.01541588 -0.02334426 -0.98812398]],667,110
,[[-0.01190947 -0.03322973 -0.99046472]],756,78
,[[-0.02587025 -0.03719406 -0.99311785]],800,66
,[[-0.03592882 -0.02690296 -0.99278689]],833,100
,[[-0.03526049 -0.02214288 -0.9936414 ]],831,117
,[[-0.03647968 -0.01411993 -0.99291617]],835,142
,[[-0.00226873 -0.0100223  -0.99337922]],724,154
,[[-0.01877198 -0.00760978 -0.99262105]],777,162
,[[-0.01499662 -0.00285614 -0.99136868]],765,177
,[[-0.02626525 -0.00599387 -0.99265596]],802,169
,[[-0.01852361 -0.00683739 -0.99265868]],777,166
,[[-2.22287306e-02 -8.83797307e-04 -9.92511417e-01]],789,186
,[[-0.02155506  0.00697626 -0.9937209 ]],787,211
,[[-0.0140441   0.02704265 -0.98939564]],763,275
,[[-0.02055224  0.02356756 -0.99289145]],784,264
,[[-0.01427848  0.02900501 -0.99257205]],764,282
,[[-0.02788589  0.03212597 -0.98983965]],807,294
,[[-0.02752585  0.04397454 -0.98925586]],807,333
,[[ 0.00578991  0.03993906 -0.98448421]],698,319
,[[-9.77495853e-04  4.53359227e-02 -9.84313530e-01]],720,338
,[[-0.01383253  0.04348505 -0.98445517]],762,331
,[[-0.01954094  0.03933885 -0.98493485]],780,317
,[[-0.02531397  0.05071424 -0.98447222]],800,356
,[[-0.02057184  0.05026711 -0.98480358]],783,350
,[[-0.01841998  0.05181726 -0.98320478]],777,357
,[[-0.0233437   0.05315707 -0.98396704]],793,362
,[[-0.0247912   0.05072902 -0.98534432]],797,353
,[[-0.01770951  0.0471043  -0.98462371]],775,344
,[[-0.01577315  0.05299269 -0.98344841]],768,362
,[[-0.02534986  0.04950617 -0.98222222]],800,351
,[[-0.03466171  0.047267   -0.98497353]],831,344
,[[-0.02439589  0.04007023 -0.9840992 ]],797,320
,[[-0.03312884  0.03651121 -0.98273199]],826,308
,[[-0.03038155  0.03292424 -0.98148853]],818,295
,[[-0.02952776  0.01984742 -0.98246178]],814,253
,[[-4.74801913e-02  4.62016129e-04 -9.83054176e-01]],873,188
,[[-1.14694907e-02 -3.06342064e-04 -9.82749588e-01]],756,185
,[[-0.00480019 -0.00543832 -0.98269768]],735,169
,[[-0.00131453  0.00430223 -0.9828543 ]],724,200
,[[ 0.01927551 -0.01350667 -0.98317981]],656,143
,[[-0.00265833 -0.01294094 -0.98181057]],728,145
,[[ 0.00854899 -0.01027647 -0.98385985]],691,153
,[[ 4.16243839e-03 -1.56728166e-04 -9.90048335e-01]],705,186
,[[-0.00335107  0.00192883 -0.98949013]],729,193
,[[ 0.01103851 -0.00976635 -0.98798155]],682,153
,[[ 0.03222321  0.01445664 -0.98659665]],613,235
,[[-0.00311037  0.00385832 -0.98549205]],728,198
,[[-0.02656834  0.0884396  -0.98340966]],805,481
,[[-0.04757054  0.18264172 -0.97316099]],877,804
,[[-0.03513657  0.1753146  -0.9776409 ]],834,775
,[[ 0.00618723  0.13694585 -0.98331403]],698,640
,[[-0.01764181  0.10665798 -0.98764242]],775,536
,[[ 0.01019094  0.08742761 -0.98926814]],684,479
,[[ 0.00289807  0.04242437 -0.98679607]],708,328
,[[-7.89265194e-04  1.13720789e-02 -9.86461354e-01]],720,226
,[[-0.0020052   0.00833175 -0.9904155 ]],725,215
,[[-0.00114181 -0.01331644 -0.98978123]],721,144
,[[ 0.02227254 -0.01654957 -0.99098072]],644,134
,[[ 8.06746048e-03 -4.13844437e-04 -9.90745746e-01]],692,184
,[[ 0.01623863 -0.0079585  -0.99218115]],665,161
,[[ 0.02121519 -0.00877764 -0.99074804]],649,158
,[[ 0.02693543 -0.02334404 -0.99224777]],631,111
,[[ 0.02873836 -0.03088499 -0.99178234]],625,87
,[[ 0.02667339 -0.03315015 -0.99140056]],631,79
,[[ 0.02782012 -0.02873252 -0.9927053 ]],628,94
,[[ 0.03035659 -0.01922949 -0.992248  ]],620,124
,[[ 0.02325412 -0.0169767  -0.99097253]],642,132
,[[ 0.02894636 -0.01706154 -0.99007476]],624,131
,[[ 0.0294728  -0.01831223 -0.99155989]],623,128
,[[ 0.03590821 -0.04335927 -0.99010629]],601,46
,[[ 0.0474059  -0.04715175 -0.9900274 ]],563,35
,[[ 0.0421396  -0.04181094 -0.99013602]],580,52
,[[ 0.03964279 -0.04559426 -0.99074914]],589,39
,[[ 0.02414253 -0.0362289  -0.98985144]],639,69
,[[ 0.01704955 -0.05022664 -0.98943483]],662,23
,[[ 0.01706204 -0.05537708 -0.9860405 ]],662,6
,[[ 0.02572549 -0.05137845 -0.98788711]],633,20
,[[ 0.01773221 -0.0516724  -0.98887195]],660,18
,[[ 0.04182707 -0.02231191 -0.99126306]],584,112
,[[ 0.02220493 -0.04012082 -0.99048241]],646,55
,[[ 0.01686416 -0.04209202 -0.98950444]],663,50
,[[ 0.01434274 -0.03963247 -0.99063197]],672,57
,[[ 0.01715243 -0.0267437  -0.99108964]],662,100
