frame,res,X,Y
,[[ 0.04795181 -0.03810696 -0.99240701]],578,74
,[[ 0.05148412 -0.03466391 -0.99202387]],568,84
,[[ 0.05537331 -0.04997554 -0.98864424]],554,33
,[[ 0.03169084 -0.04741252 -0.99173061]],631,42
,[[ 0.06343499 -0.04617255 -0.99100335]],526,46
,[[ 0.0741169  -0.05241237 -0.9891213 ]],490,26
,[[ 0.06546895 -0.04355696 -0.98793194]],518,56
,[[ 0.06083761 -0.04716349 -0.98962041]],534,44
,[[ 0.0470771  -0.04790614 -0.99100233]],578,41
,[[ 0.10030475 -0.05094196 -0.9852423 ]],402,31
,[[ 0.09047209 -0.05887353 -0.9843528 ]],434,5
,[[ 0.06790959 -0.04921341 -0.98610784]],508,39
,[[ 0.0774292  -0.05576079 -0.98377874]],476,16
,[[ 0.09320949 -0.0480571  -0.98514277]],425,41
,[[ 0.09740419 -0.05216104 -0.98446901]],410,28
,[[ 0.10968185 -0.0488244  -0.98542796]],369,39
,[[ 0.12546311 -0.04776466 -0.98506834]],317,43
,[[ 0.08115925 -0.0284117  -0.99153095]],465,106
,[[ 0.11584381 -0.04048092 -0.98380116]],350,65
,[[ 0.11996184 -0.03331165 -0.98389644]],337,90
,[[ 0.1138548  -0.03691031 -0.98499717]],357,77
,[[ 0.12479384 -0.04047454 -0.9816402 ]],319,65
,[[ 0.12107376 -0.03368112 -0.98529576]],334,87
,[[ 0.11789239 -0.02945983 -0.9844491 ]],343,102
,[[ 0.12313872 -0.02754549 -0.98532548]],327,109
,[[ 0.12506901 -0.03423383 -0.98386274]],321,86
,[[ 0.13836392 -0.03534924 -0.98308702]],276,83
,[[ 0.15582054 -0.03015127 -0.98087539]],217,100
,[[ 0.16213405 -0.02745302 -0.9823898 ]],197,108
,[[ 0.12743457 -0.03517002 -0.98532318]],312,83
,[[ 0.12023132 -0.02952743 -0.98560977]],335,102
,[[ 0.11463559 -0.03485164 -0.98788889]],355,84
,[[ 0.10911184 -0.04073576 -0.98804776]],373,65
,[[ 0.1111623  -0.03864598 -0.98812707]],367,72
,[[ 0.13352272 -0.02760307 -0.98529048]],292,109
,[[ 0.12037353 -0.03986319 -0.98455312]],335,67
,[[ 0.14303493 -0.03181188 -0.98128472]],257,94
,[[ 0.14487892 -0.03047764 -0.97850077]],249,99
