frame,res,X,Y
,[[-0.00390834  0.04027806 -0.98546383]],697,332
,[[-0.02307989  0.03277884 -0.98695654]],760,307
,[[-0.03731263  0.02011682 -0.99024702]],806,264
,[[-0.04205593  0.03939135 -0.98955138]],823,328
,[[-0.04008371  0.02366737 -0.99107594]],816,278
,[[-0.06373794  0.06120678 -0.98616316]],896,403
,[[-0.05257829  0.05075642 -0.98962054]],859,366
,[[-0.05002973  0.05882011 -0.98802318]],851,391
,[[-0.01593661  0.05864289 -0.98349364]],742,397
,[[-0.00247807  0.04717184 -0.98004123]],697,361
,[[-0.02869596  0.04775713 -0.98514591]],784,362
,[[-0.0331936   0.04872008 -0.98311694]],799,364
,[[-0.02266987  0.0512961  -0.98649028]],765,372
,[[-0.06591775  0.05386991 -0.98635677]],906,380
,[[-0.03332174  0.0475508  -0.98592578]],800,358
,[[-0.04560094  0.04732063 -0.98605419]],841,356
,[[-0.0408774   0.04408986 -0.98692744]],824,346
,[[-0.02332825  0.04098272 -0.98424319]],766,335
,[[ 0.00344067  0.04610352 -0.98431434]],678,354
,[[-0.0343026   0.04466677 -0.9835128 ]],803,348
,[[-0.01166029  0.0488831  -0.9854002 ]],728,363
,[[-0.00733366  0.04142429 -0.98323706]],714,338
,[[-0.03740675  0.03144266 -0.98377025]],813,302
,[[-0.03994608  0.05715729 -0.98311228]],822,388
,[[-0.02688394  0.05861232 -0.98395369]],777,395
,[[-0.03708719  0.07076377 -0.97977728]],813,434
,[[-0.01309298  0.02865793 -0.98048682]],733,293
,[[ 0.00253845 -0.01630253 -0.98416646]],681,144
,[[ 0.0188293  -0.02323496 -0.98495043]],627,120
,[[ 0.0344591  -0.00123509 -0.98769228]],577,193
,[[ 0.02535612 -0.0068747  -0.98880795]],607,175
,[[ 0.03494803 -0.00737611 -0.99029405]],575,174
,[[ 0.0383117  -0.00437023 -0.9903328 ]],564,183
,[[ 0.04619764 -0.00642448 -0.99061742]],538,178
,[[ 0.04126312 -0.01221218 -0.99021544]],555,158
,[[ 0.03859285 -0.01242661 -0.99005127]],564,156
,[[ 0.03657599 -0.02891475 -0.98988746]],570,103
,[[ 0.00599472  0.01766658 -0.98280307]],671,256
,[[-0.00233679  0.11209503 -0.98204371]],698,573
,[[ 0.01594983  0.15441737 -0.98147612]],637,714
,[[ 0.04116694  0.14834796 -0.979711  ]],553,696
,[[ 0.02263371  0.117111   -0.98236127]],615,588
,[[ 0.05827632  0.08336485 -0.9894081 ]],497,473
,[[ 0.00888745  0.0496123  -0.9916679 ]],659,360
,[[-0.00893541  0.02433095 -0.99238329]],717,276
,[[ 0.01174137  0.00630366 -0.98771292]],649,216
,[[ 0.00983643  0.00272543 -0.98452727]],656,202
,[[ 0.00696091 -0.00218284 -0.98934483]],663,189
,[[ 0.02161152 -0.0057786  -0.98848452]],613,176
,[[ 6.83150732e-02  8.15961210e-05 -9.89880921e-01]],460,198
,[[ 4.44210118e-02 -8.53653713e-04 -9.90091166e-01]],538,194
,[[ 0.07440644  0.02029546 -0.98932369]],440,262
,[[ 0.04871799 -0.01224894 -0.9912832 ]],524,155
,[[-0.01113159 -0.02353951 -0.99224145]],719,120
,[[-0.00989143 -0.0255445  -0.99237277]],714,112
,[[-0.01892357 -0.02419871 -0.99269641]],743,117
,[[ 0.01508656 -0.02304217 -0.99332211]],632,121
,[[ 0.03029415 -0.02671833 -0.99032224]],581,109
,[[ 0.02113708 -0.04432686 -0.99236632]],611,51
,[[ 0.0085772  -0.0581481  -0.99282537]],652,6
,[[ 0.01232874 -0.03110732 -0.99345803]],639,96
,[[ 0.04208643 -0.03306569 -0.99151738]],541,89
,[[ 0.03177665 -0.04370456 -0.98779602]],576,53
,[[ 0.02178167 -0.04151923 -0.98717014]],608,60
,[[ 0.02095063 -0.04215532 -0.98790511]],611,58
,[[ 0.0260355  -0.03421438 -0.98301809]],594,83
,[[ 0.02782087 -0.03079982 -0.98114098]],588,95
,[[ 0.04876254 -0.02586469 -0.98579408]],519,112
,[[ 0.07001321 -0.02950404 -0.9789353 ]],448,98
,[[ 0.03669138 -0.03353681 -0.9822152 ]],559,87
,[[ 0.0485742  -0.03917368 -0.98143195]],521,67
,[[ 0.04226414 -0.02513687 -0.98139377]],541,112
,[[ 0.04058862 -0.03106887 -0.98338257]],548,93
,[[ 0.05664961 -0.03288097 -0.98404438]],495,88
,[[ 0.04049961 -0.03007736 -0.98707146]],548,99
,[[ 0.05839391 -0.02666101 -0.98663773]],490,109
,[[ 0.06849201 -0.02695246 -0.9853009 ]],458,108
,[[ 0.03130836 -0.0351944  -0.99292319]],579,83
,[[ 0.03417681 -0.02832773 -0.9934692 ]],569,106
,[[ 0.03364282 -0.0186518  -0.99300179]],570,138
,[[ 0.02683286 -0.03660024 -0.99264477]],594,77
,[[ 0.04081993 -0.03540486 -0.99285588]],548,82
,[[ 0.04199319 -0.03665971 -0.99220056]],544,78
,[[ 0.0415896  -0.03243028 -0.99432277]],546,90
,[[ 0.03220961 -0.04770965 -0.99160644]],575,42
,[[ 0.01763218 -0.04952165 -0.99136635]],623,36
,[[ 0.01929068 -0.04624115 -0.99148403]],617,47
,[[ 0.01012715 -0.05158893 -0.99112   ]],647,29
,[[-0.00244344 -0.03925092 -0.99206715]],688,70
,[[ 0.0207201  -0.03389554 -0.98977641]],612,86
,[[ 0.04498175 -0.04001881 -0.98817735]],533,65
,[[ 0.02532953 -0.04080073 -0.98959061]],596,64
,[[ 0.02672475 -0.03391103 -0.99200326]],592,87
,[[ 0.02789158 -0.03578061 -0.9920408 ]],589,81
,[[-0.01525861 -0.01900125 -0.99268946]],729,137
,[[-0.0197688  -0.01320828 -0.9929328 ]],743,157
,[[-0.01614919 -0.02583806 -0.99375926]],731,115
,[[ 0.02918719 -0.03383683 -0.99445776]],583,90
,[[ 0.0613873  -0.0316542  -0.99227172]],476,98
,[[ 0.09122082 -0.03681958 -0.98963147]],379,79
,[[ 0.07076602 -0.02423595 -0.99142345]],444,123
,[[ 0.10534438 -0.01436551 -0.99237016]],334,152
,[[ 0.12279203 -0.02863456 -0.98961212]],276,105
,[[ 0.1117804  -0.01706839 -0.99031864]],312,144
,[[ 0.11615589 -0.02233744 -0.9881037 ]],296,126
,[[ 0.11968047 -0.0203781  -0.98693709]],285,131
,[[ 0.10802183 -0.02288637 -0.98870052]],322,124
,[[ 0.11876101 -0.02720231 -0.98678136]],286,110
,[[ 0.0933102  -0.03015413 -0.99162958]],373,99
,[[ 0.09279324 -0.03109917 -0.99197537]],373,98
,[[ 0.08356428 -0.02576155 -0.99309922]],402,116
,[[ 0.08559738 -0.03309111 -0.99237556]],397,89
,[[ 0.0832314  -0.02686366 -0.99306407]],404,111
,[[ 0.08485353 -0.04789894 -0.99095636]],399,42
,[[ 0.07584559 -0.045546   -0.99144301]],428,50
,[[ 0.07667372 -0.03732931 -0.99285972]],426,78
,[[ 0.0682668  -0.03668467 -0.99349857]],454,81
,[[ 0.07867853 -0.03392612 -0.99291663]],421,87
,[[ 0.08613673 -0.02096099 -0.99374276]],398,130
,[[ 0.07615359 -0.02270688 -0.99438761]],430,125
,[[ 0.06622181 -0.02664833 -0.99425309]],462,112
,[[ 0.06271921 -0.02033749 -0.99396481]],472,134
,[[ 0.06424024 -0.02365239 -0.99420084]],467,123
,[[ 0.08912438 -0.01438864 -0.99205377]],387,152
,[[ 0.08769111 -0.01994424 -0.99158545]],389,135
,[[ 0.08381488 -0.01182934 -0.99166001]],403,161
,[[ 0.07374222 -0.00917926 -0.99218943]],437,170
,[[-0.00559356 -0.01103765 -0.98240564]],696,164
,[[-7.93743242e-04 -9.32874323e-03 -9.82718584e-01]],680,171
,[[ 0.01668411 -0.02694903 -0.98392016]],622,114
,[[ 0.01101842 -0.03108093 -0.98007335]],641,98
,[[ 0.01262432 -0.02229918 -0.9814862 ]],635,127
,[[-5.48591276e-05 -2.41703327e-02 -9.83172110e-01]],678,122
,[[ 8.99964233e-04 -1.78569318e-02 -9.87254375e-01]],674,145
,[[ 0.01678245 -0.02415565 -0.98743784]],623,121
,[[ 0.01131445 -0.03213462 -0.9867772 ]],640,95
,[[ 0.0068542  -0.0122308  -0.98733594]],656,161
,[[ 0.03131799 -0.01670581 -0.98899738]],575,144
,[[ 0.02561227 -0.02150771 -0.98856624]],593,129
,[[ 0.04557196 -0.02660602 -0.98890922]],530,111
,[[ 0.03491549 -0.02978121 -0.98918682]],564,101
,[[ 0.02576866 -0.03208321 -0.99238182]],593,95
,[[ 0.04602893 -0.03124342 -0.98970967]],528,96
,[[ 0.05040695 -0.02395175 -0.99102669]],514,119
,[[ 0.02243533 -0.03251717 -0.98839863]],604,93
,[[ 0.03254761 -0.01835589 -0.98984961]],571,139
,[[ 0.03579776  0.04258445 -0.98203999]],560,340
,[[ 0.00216072  0.19488336 -0.97330258]],671,860
,[[ 0.04089338  0.19747559 -0.97564133]],541,866
,[[ 0.00269331  0.18406184 -0.97925863]],668,821
,[[-0.05165531  0.165336   -0.98313108]],849,752
,[[-0.08854551  0.10939457 -0.98881662]],969,565
,[[-0.13901372  0.07107025 -0.98542509]],1137,438
,[[-0.0744363   0.04746447 -0.99076852]],923,357
,[[-0.06519962  0.05796658 -0.98915476]],891,391
,[[-0.04624604  0.02159327 -0.99254278]],829,271
,[[-0.02733344  0.02723728 -0.9925755 ]],768,290
,[[-0.04343205  0.02483823 -0.9918008 ]],821,281
,[[-0.07642373  0.00433033 -0.98973716]],928,211
,[[-0.06731967  0.00511533 -0.99157526]],899,217
,[[-0.06627389  0.00715598 -0.99394376]],894,222
,[[-0.01793079  0.01178351 -0.9902881 ]],738,237
,[[-0.07805815 -0.00482862 -0.98714744]],935,185
,[[-0.0424529  -0.00591312 -0.98785597]],819,182
,[[-0.03894756 -0.00764518 -0.9865559 ]],807,175
,[[-0.0445714  -0.02319148 -0.98595916]],825,125
,[[-0.03685189 -0.02158294 -0.98736938]],800,130
,[[-0.03121007 -0.0189785  -0.98722995]],781,137
,[[-0.01411524 -0.00660255 -0.99029314]],725,180
,[[-0.01595993 -0.01197683 -0.98936645]],731,163
,[[-0.02200979 -0.02395422 -0.98829646]],752,121
,[[-0.01872353 -0.01727025 -0.98668398]],740,144
,[[-0.00425308 -0.02516072 -0.9871555 ]],693,118
,[[ 0.00886518 -0.00613412 -0.99078294]],650,180
,[[-7.13023706e-05 -1.29330891e-02 -9.87622274e-01]],679,159
,[[-0.00379548 -0.01818227 -0.9887067 ]],691,142
,[[-0.01075015 -0.02498881 -0.9890398 ]],714,118
,[[-0.03003733 -0.01623948 -0.99056996]],778,148
,[[-0.03249494 -0.01279256 -0.99175682]],786,159
,[[-3.25868246e-02  3.41723889e-04 -9.91221018e-01]],787,203
,[[-0.01315574 -0.00452768 -0.9912908 ]],725,187
,[[-0.04388076 -0.01213981 -0.99062366]],826,162
,[[-0.03972558 -0.01646554 -0.99252727]],812,147
,[[-0.03404797  0.01405053 -0.99371452]],794,246
,[[-0.04043652  0.0079519  -0.99425241]],814,226
,[[-0.01383394  0.00704202 -0.98820524]],728,228
,[[-0.03837078  0.00197616 -0.98605306]],809,209
,[[-0.06583216  0.00768046 -0.98690366]],900,227
,[[-0.05511977  0.00504694 -0.98883251]],866,222
,[[-0.06579052  0.02109412 -0.99082397]],901,271
,[[-0.05897202 -0.00317527 -0.99252118]],879,193
,[[-0.06639445  0.00246644 -0.9932269 ]],903,211
,[[-0.0610341   0.00875889 -0.9934559 ]],886,233
,[[-0.09284878 -0.00987917 -0.9936523 ]],990,170
,[[-0.08721211  0.00549931 -0.99137392]],973,221
,[[-0.09303493  0.01516582 -0.99317793]],990,250
,[[-0.0986068  -0.00134655 -0.99269636]],1010,197
,[[-0.08412667  0.01101995 -0.99025177]],965,240
,[[-0.08990657  0.01087052 -0.98943822]],983,239
,[[-0.10285457  0.00881253 -0.98935782]],1024,231
,[[-0.06982451  0.01751363 -0.99109424]],916,260
,[[-0.07989513  0.0100271  -0.98985176]],949,236
,[[-0.05960394  0.01446792 -0.98883988]],883,250
,[[-0.07930677  0.01824038 -0.98813484]],949,262
,[[-0.08397297  0.08631447 -0.97745063]],968,492
,[[-0.07032119  0.17344997 -0.9781213 ]],922,787
,[[-0.05840547  0.16655002 -0.98062588]],881,763
,[[-0.03664963  0.1574031  -0.98092256]],807,726
,[[-0.02835336  0.13150841 -0.9857164 ]],779,637
,[[-0.01143002  0.07319768 -0.98593917]],722,447
,[[ 0.00617483  0.0453324  -0.99255882]],664,352
,[[ 0.05129559  0.01153747 -0.99002363]],515,242
,[[ 0.02491915 -0.00338485 -0.99300854]],602,192
,[[ 0.01013435 -0.00668107 -0.98793003]],649,181
,[[-0.00774382 -0.01423834 -0.98718859]],707,154
,[[ 0.00707189 -0.01069078 -0.9847617 ]],659,166
,[[ 0.01731949 -0.01617382 -0.97956067]],623,147
,[[ 0.0171136  -0.02950087 -0.98265102]],624,103
,[[ 0.02951154 -0.03501236 -0.97914646]],582,84
,[[ 0.01878193 -0.03502892 -0.98588969]],619,85
,[[ 0.02189375 -0.04196138 -0.98678408]],608,61
,[[ 0.0524367  -0.05989331 -0.98815129]],508,3
,[[ 0.05343829 -0.05359342 -0.98865967]],504,24
,[[ 0.04842339 -0.05639185 -0.9884083 ]],519,16
,[[ 0.04877339 -0.04753486 -0.9876521 ]],519,45
,[[ 0.05557137 -0.06100747 -0.98842123]],496,0
,[[ 0.0429329  -0.05620419 -0.98746502]],538,15
,[[ 0.06858685 -0.05929556 -0.98846497]],453,5
,[[ 0.06102896 -0.0625563  -0.98810387]],478,-6
,[[ 0.05311787 -0.05347451 -0.98791239]],503,26
,[[ 0.06510236 -0.04494845 -0.98560153]],464,52
,[[ 0.05586261 -0.04730387 -0.98501445]],495,44
,[[ 0.03286283 -0.05931696 -0.98845512]],569,5
,[[ 0.06253412 -0.0472425  -0.98845121]],473,45
,[[ 0.03929315 -0.047391   -0.98699256]],549,45
,[[ 0.04380619 -0.04204008 -0.98916839]],534,64
,[[ 0.03156783 -0.03239369 -0.99225333]],575,96
,[[ 0.04604901 -0.04084082 -0.99061741]],528,66
,[[ 0.04406927 -0.04366177 -0.99116765]],533,58
,[[ 0.03598994 -0.04664185 -0.99052952]],560,47
,[[ 0.0283518  -0.04011589 -0.9900963 ]],585,69
,[[ 0.02421735 -0.04577455 -0.99013575]],598,50
,[[ 0.03309875 -0.04997286 -0.99135142]],568,38
,[[ 0.02632791 -0.04123104 -0.99273233]],590,66
,[[ 0.02302568 -0.04157636 -0.99175269]],601,64
,[[ 0.03368658 -0.0437653  -0.99032376]],566,57
,[[ 0.014321   -0.04165899 -0.99211618]],628,65
,[[ 0.03788725 -0.0432349  -0.9911202 ]],552,60
,[[ 0.05450484 -0.04539426 -0.9903704 ]],497,51
,[[ 0.0504096  -0.0417034  -0.98864009]],511,64
,[[ 0.07370319 -0.04560429 -0.98410481]],433,51
,[[ 0.04960133 -0.05877526 -0.98558337]],512,8
,[[ 0.04147148 -0.05869215 -0.98729415]],539,8
,[[ 0.03851297 -0.0470335  -0.98797581]],549,46
,[[ 0.01424911 -0.05129807 -0.98965482]],628,33
,[[ 0.02203567 -0.04050601 -0.98903585]],603,69
,[[ 0.04493949 -0.03745825 -0.98968814]],530,78
,[[-0.00625887 -0.02626151 -0.98979983]],696,114
,[[-0.00322907 -0.02786914 -0.98851628]],687,109
,[[ 0.00628321 -0.01616901 -0.98890996]],656,148
,[[ 0.00848581 -0.02175137 -0.98880296]],648,129
,[[ 0.02921592 -0.01480609 -0.99127463]],582,152
,[[ 0.03908843 -0.00679958 -0.99181037]],549,179
,[[ 0.02120446  0.01190261 -0.98598037]],606,242
,[[ 0.00964628  0.0081994  -0.98565524]],644,230
,[[ 0.00803366  0.02054262 -0.98691137]],649,272
,[[ 0.00789539  0.01034103 -0.98587333]],650,239
,[[ 0.01269176  0.00637153 -0.98840547]],635,224
,[[-0.01796732  0.00797462 -0.98418477]],735,228
,[[ 0.02172208  0.03616365 -0.98681298]],605,324
,[[ 0.0178009   0.03244741 -0.98637344]],617,310
,[[ 0.01212854  0.03974557 -0.98512435]],636,335
,[[ 0.0161013   0.04544031 -0.98035803]],623,357
,[[-0.00380398  0.05855471 -0.97200005]],689,399
,[[-2.29278446e-04  5.40025501e-02 -9.75423270e-01]],677,382
,[[ 0.01908766  0.04570984 -0.97851911]],613,357
,[[-0.00468189  0.04842888 -0.98511162]],692,364
,[[ 0.02579295  0.058812   -0.98621519]],591,402
,[[-0.01050642  0.05784288 -0.98524134]],711,394
,[[-0.00994578  0.05813286 -0.98297866]],709,396
,[[-0.02127734  0.06735605 -0.98339944]],746,427
,[[ 1.38860341e-04  4.84548825e-02 -9.81333129e-01]],676,368
,[[ 0.01616632  0.0614873  -0.98022056]],623,415
,[[ 0.01641146  0.05567559 -0.98105281]],622,389
,[[ 0.0113561   0.06285718 -0.97758988]],639,415
,[[ 1.79028593e-04  7.27791238e-02 -9.76121788e-01]],677,448
,[[ 0.0049942   0.07138054 -0.97850848]],660,443
,[[-0.00342558  0.07836443 -0.97552897]],688,469
,[[-0.01712302  0.08402995 -0.97814447]],733,487
,[[-0.01848399  0.08495326 -0.97919208]],737,491
,[[-0.01856455  0.08014087 -0.97958722]],737,473
,[[-0.00912792  0.08074419 -0.97961945]],707,473
,[[-0.01959871  0.0783961  -0.97965613]],741,467
,[[-0.01249913  0.06914384 -0.98185065]],717,435
,[[-0.00936888  0.07279887 -0.98337354]],707,447
,[[-0.00783155  0.06581021 -0.98460237]],701,424
,[[-0.04140926  0.04096748 -0.98698116]],811,338
,[[-0.03801866  0.00801467 -0.98879044]],801,233
,[[-0.02677837 -0.01161335 -0.98314093]],765,166
,[[-0.01892653 -0.02823884 -0.9850635 ]],738,109
,[[ 0.01602893 -0.02655892 -0.98178193]],625,114
,[[ 0.01959422 -0.02378707 -0.98384347]],613,122
,[[ 0.05634556 -0.00799569 -0.98431089]],493,176
,[[ 0.01985281 -0.01556897 -0.98612489]],612,150
,[[ 0.03025203 -0.01267067 -0.98631385]],577,160
,[[ 0.02830873 -0.01201493 -0.98868453]],584,162
,[[ 0.00692749  0.02751232 -0.98202271]],653,296
,[[-0.04924863  0.12139832 -0.98427893]],839,609
,[[ 0.0014467   0.16222091 -0.97667934]],671,746
,[[-0.01572856  0.15148852 -0.98237619]],728,707
,[[-0.01660035  0.09232595 -0.991352  ]],730,509
,[[ 0.00129292  0.06160358 -0.99455287]],673,403
,[[-0.04365578  0.05839432 -0.99195429]],819,392
,[[-0.02964224  0.0393138  -0.98966796]],773,328
,[[-0.0432769   0.02495538 -0.98678843]],817,284
,[[-0.02515868  0.03065869 -0.98926179]],757,301
,[[-0.02185589  0.01195081 -0.98993574]],746,241
,[[ 3.09841513e-02 -3.25322856e-04 -9.89852476e-01]],573,198
,[[ 0.05831699 -0.00729623 -0.99098773]],485,175
,[[ 0.04133659 -0.0025774  -0.98862899]],540,189
,[[ 0.03164336 -0.01695034 -0.9890471 ]],571,143
,[[ 3.38328758e-02 -5.30684302e-04 -9.89680297e-01]],565,195
,[[ 0.02413753 -0.0263964  -0.98931187]],594,114
,[[ 0.0157969  -0.02537583 -0.99230218]],620,117
,[[ 0.05035353 -0.01257917 -0.99031645]],510,157
,[[ 0.03089341 -0.02661997 -0.98928498]],573,110
,[[ 0.02309937 -0.02421486 -0.98928361]],599,119
,[[ 1.30679715e-04 -2.73542372e-02 -9.85478301e-01]],673,109
,[[ 0.026976   -0.02304516 -0.98842015]],586,122
,[[ 0.03195585 -0.01051519 -0.99121143]],568,163
,[[ 0.0121445  -0.01568714 -0.99090083]],634,147
,[[-0.00478191 -0.0435357  -0.99596534]],689,56
,[[ 0.02381508 -0.04968778 -0.99349901]],597,34
,[[ 0.02651706 -0.04702829 -0.99300961]],588,43
,[[ 0.06524925 -0.0467692  -0.99006849]],460,44
,[[ 0.03290713 -0.05737544 -0.99040066]],568,7
,[[ 0.03144476 -0.05041387 -0.99057727]],572,30
,[[ 0.02465274 -0.01878221 -0.9915406 ]],594,135
,[[ 0.01094097 -0.02361196 -0.99460426]],639,117
,[[ 0.04479946 -0.02618409 -0.99392636]],528,108
,[[ 0.03850232 -0.01339832 -0.99478847]],548,150
,[[ 0.02034254 -0.01911436 -0.99554499]],606,132
,[[ 0.01877735 -0.0280596  -0.99270138]],612,101
,[[ 0.03977511 -0.01902967 -0.99035647]],541,132
,[[ 0.04889221 -0.01656083 -0.99114028]],513,135
,[[ 0.04328999 -0.02353506 -0.99215393]],530,114
,[[ 0.00446822 -0.01969913 -0.99151268]],657,126
,[[-0.0086195  -0.04485071 -0.98703735]],700,42
,[[ 0.00393896 -0.0117913  -0.99074188]],657,153
,[[-0.02519181 -0.03652335 -0.99078211]],752,71
,[[-0.03611221 -0.02942915 -0.99082007]],788,95
,[[-0.01610949 -0.03361248 -0.99156262]],722,79
,[[-0.01081843 -0.03050603 -0.99143469]],704,91
,[[ 0.00157275 -0.03463164 -0.989528  ]],661,78
,[[ 0.0039176  -0.03788045 -0.98849611]],654,68
,[[ 0.01704856 -0.02759    -0.98842762]],610,103
,[[ 0.03286576 -0.02891506 -0.9866205 ]],556,100
,[[ 0.04513569 -0.01601995 -0.98843104]],515,144
,[[ 0.04946519 -0.02917103 -0.98369259]],500,100
,[[ 0.02586856 -0.03234295 -0.98602523]],579,90
,[[ 0.05903979 -0.02466941 -0.98831159]],467,118
,[[ 0.0844766  -0.01700609 -0.98613689]],380,145
,[[ 0.09906269 -0.03474552 -0.98688743]],331,87
,[[ 0.07618785 -0.05158053 -0.98337542]],406,29
,[[ 0.07787198 -0.04958601 -0.98295066]],399,36
,[[ 0.03457871 -0.02411697 -0.98768367]],544,122
,[[ 0.05443075 -0.02806847 -0.99036468]],474,110
,[[ 0.06409273 -0.0284599  -0.99171906]],437,109
,[[ 0.04091805 -0.05067921 -0.99236005]],512,34
,[[ 0.04170993 -0.05180469 -0.99055544]],507,30
,[[ 0.04195626 -0.04720452 -0.99071038]],505,45
,[[ 0.04568533 -0.02770924 -0.99122464]],488,111
,[[ 0.06417183 -0.0385389  -0.98780506]],427,72
,[[ 0.05419257 -0.05825373 -0.98749108]],459,5
,[[ 0.06763137 -0.04821302 -0.99048509]],412,38
,[[ 0.06421565 -0.04100787 -0.98776599]],423,61
,[[ 0.06367656 -0.03478063 -0.98633874]],426,79
,[[ 0.04937617 -0.05189934 -0.99237174]],474,23
,[[ 0.04996969 -0.03713296 -0.99105907]],475,71
,[[ 0.02943592 -0.04885082 -0.993884  ]],544,33
,[[ 0.04822977 -0.0407048  -0.99046568]],483,59
,[[ 0.03953531 -0.05177184 -0.99161272]],513,22
,[[ 0.03016311 -0.05176601 -0.99404605]],544,23
,[[ 0.04112881 -0.03962974 -0.99276837]],509,62
,[[ 0.06533914 -0.04054262 -0.98992717]],430,58
,[[ 0.03560726 -0.03382048 -0.98826778]],530,82
,[[-0.06137692  0.12143579 -0.98608875]],861,610
,[[-0.03680385  0.17606365 -0.97856939]],779,800
,[[-0.01488209  0.15305134 -0.98435421]],707,711
,[[-0.072026    0.14145342 -0.98499837]],902,672
,[[-0.06629366  0.11003577 -0.98800339]],882,563
,[[-0.07411613  0.07213972 -0.99095369]],909,428
,[[-0.05451037  0.03392045 -0.98954357]],844,304
,[[ 0.01725594  0.01709096 -0.99224934]],602,247
,[[-0.03430927  0.03321548 -0.9923774 ]],777,298
,[[-0.0348398   0.01145717 -0.99534012]],780,226
,[[ 7.54644444e-03 -2.64367608e-05 -9.94472387e-01]],638,187
,[[-0.00836481  0.01527309 -0.99325317]],691,236
,[[ 0.0174659  -0.00438628 -0.99068264]],604,168
,[[ 0.01425245 -0.00438495 -0.99108399]],616,168
,[[ 0.034638   -0.00707879 -0.98905726]],548,158
,[[ 0.05147598  0.00334709 -0.99104613]],491,194
,[[ 0.04888609  0.00104225 -0.98852851]],500,186
,[[ 0.03293046  0.0026375  -0.98936367]],554,192
,[[ 0.01689463 -0.00796497 -0.99269207]],611,155
,[[ 2.72415452e-02 -5.14815096e-04 -9.91431140e-01]],576,181
,[[ 0.02534286  0.00244373 -0.99262181]],584,192
,[[-0.01067795 -0.00667669 -0.99243968]],707,162
,[[ 0.00572062 -0.00265347 -0.99081579]],652,178
,[[-0.00354463  0.00158263 -0.99445546]],684,191
,[[-0.00165543  0.00918889 -0.99374775]],678,219
,[[-0.01187826  0.00638929 -0.99673504]],714,208
,[[ 0.00933847 -0.01602197 -0.99526101]],644,134
,[[ 0.06056147 -0.02086901 -0.99026474]],471,119
,[[ 0.04254891 -0.01790344 -0.99224741]],533,129
,[[ 0.05882801 -0.02405383 -0.98875781]],476,110
,[[ 0.05548839 -0.02988459 -0.98916257]],488,90
,[[ 0.05322818 -0.02930276 -0.98996573]],497,91
,[[ 0.03236501 -0.03781763 -0.98979336]],567,63
,[[ 0.05479155 -0.03030527 -0.99196544]],492,87
,[[ 0.03278877 -0.0254026  -0.98833925]],565,105
,[[ 0.07321149 -0.01869399 -0.99129085]],430,127
,[[ 0.05031762 -0.02678848 -0.99192767]],507,100
,[[ 0.05068221 -0.03290115 -0.99182811]],505,79
,[[ 0.04219393 -0.02724729 -0.99078731]],534,97
,[[ 0.04415476 -0.00673236 -0.99412679]],528,166
,[[ 0.02379083 -0.02057283 -0.9914206 ]],595,121
,[[ 0.01596194 -0.014764   -0.99128852]],622,140
,[[ 0.01973049 -0.00865961 -0.99030455]],609,161
,[[ 0.01928194 -0.01826502 -0.99053858]],610,129
,[[ 0.02937638 -0.01660235 -0.99182067]],578,134
,[[ 0.05948672 -0.03905775 -0.99226085]],475,59
,[[ 0.0344686  -0.03684776 -0.99300755]],562,67
,[[ 0.00718574 -0.04480576 -0.99034621]],657,38
,[[ 0.03071774 -0.04271154 -0.98894131]],574,48
,[[ 0.03583073 -0.04360273 -0.99023515]],556,46
,[[ 0.03881075 -0.03587695 -0.99410235]],548,72
,[[ 0.0370182  -0.00411041 -0.99401158]],554,178
,[[ 4.83224781e-02  2.38919981e-05 -9.93887414e-01]],517,191
,[[ 0.05146675 -0.00331434 -0.99451015]],507,180
,[[ 0.05374039 -0.00312221 -0.99241449]],499,182
,[[ 0.05276696 -0.0042589  -0.99061921]],501,178
,[[ 0.02577961 -0.00735338 -0.99261398]],592,168
,[[ 0.05514757 -0.00656456 -0.9949534 ]],494,171
,[[ 0.06823249 -0.02321102 -0.99289635]],448,116
,[[ 0.05804179 -0.02579755 -0.9943807 ]],483,107
,[[ 0.05427285 -0.02824215 -0.99465746]],494,100
,[[ 0.06121554 -0.02410175 -0.99345074]],470,113
,[[ 0.04189191 -0.00145249 -0.99347488]],532,190
,[[ 0.00179873  0.00431709 -0.99525778]],665,209
,[[ 0.03328524  0.00151197 -0.9945969 ]],563,198
,[[ 0.0466303   0.0016327  -0.99272646]],516,198
,[[ 0.05578847 -0.01052012 -0.98831318]],482,158
,[[ 8.96946684e-02 -7.65598384e-04 -9.87971846e-01]],368,191
,[[ 0.07562343 -0.00587385 -0.99051568]],416,172
,[[ 0.04358304 -0.00324615 -0.99479637]],522,181
,[[ 0.06415681 -0.00255287 -0.99515244]],455,183
,[[ 0.03635051 -0.01488596 -0.99757356]],544,145
,[[ 0.03588631 -0.00749567 -0.99665624]],546,170
,[[ 0.04607758  0.00189808 -0.9945082 ]],512,198
,[[ 0.05313832 -0.00653274 -0.99394887]],488,171
,[[ 0.01980624 -0.00634122 -0.99528434]],600,172
,[[ 0.02507169 -0.00510731 -0.99492829]],582,177
,[[ 0.04247526  0.00439653 -0.99523458]],525,208
,[[ 0.05527887  0.08871617 -0.977791  ]],477,500
,[[-0.02275476  0.18821022 -0.97747987]],747,843
,[[-0.04938171  0.17445538 -0.97438803]],839,799
,[[-0.05949562  0.16414105 -0.97892085]],873,759
