frame,res,X,Y
,[[-0.06721569  0.06482354 -0.98840935]],863,308
,[[-0.05941023  0.06173015 -0.98777272]],840,292
,[[-0.05770168  0.06065308 -0.98872463]],837,281
,[[-0.04377837  0.04918991 -0.99003196]],794,237
,[[-0.05681623  0.05451133 -0.98807218]],837,249
,[[-0.05275437  0.04995073 -0.98883726]],825,230
,[[-0.05663367  0.04189702 -0.98992004]],837,203
,[[-0.05562415  0.03593549 -0.99082296]],833,184
,[[-0.06713616  0.06291085 -0.98723819]],870,274
,[[-0.06663239  0.05479433 -0.98731651]],866,247
,[[-0.02366761  0.04369991 -0.98836167]],726,215
,[[-0.05982     0.06458946 -0.98512061]],842,286
,[[-0.07717238  0.05277152 -0.98675021]],899,251
,[[-0.08583174  0.04727889 -0.98808102]],928,235
,[[-0.06244581  0.04742225 -0.99127478]],851,237
,[[-0.06095168  0.04623445 -0.99213059]],846,231
,[[-0.06825397  0.04886484 -0.99159919]],873,241
,[[-0.08348586  0.04420426 -0.99131606]],925,228
,[[-0.0831609  0.0466728 -0.9897068]],928,240
,[[-0.08463709  0.04036619 -0.98545228]],936,222
,[[-0.08026392  0.03643328 -0.98902458]],925,213
,[[-0.09813904  0.05711217 -0.98430871]],986,283
,[[-0.07827587  0.06102111 -0.98578284]],922,297
,[[-0.0702897   0.04626318 -0.98972427]],895,247
,[[-0.06413465  0.03352133 -0.99271086]],875,205
,[[-0.04758939  0.04359855 -0.99053519]],820,238
,[[-0.05395862  0.03183925 -0.98967617]],841,202
,[[-0.0437838   0.02034793 -0.99521335]],805,169
,[[-0.05875293  0.03929063 -0.99215964]],852,234
,[[-0.06910924  0.07047017 -0.99002199]],887,337
,[[-0.08512215  0.05551837 -0.99162956]],935,290
,[[-0.0697384   0.06118442 -0.99118652]],885,311
,[[-0.04880508  0.04734874 -0.99218007]],816,269
,[[-0.03843145  0.0581988  -0.99154584]],782,304
,[[-0.0345874   0.05823957 -0.99020025]],768,303
,[[-0.03598115  0.04942076 -0.98976703]],771,276
,[[ 0.0020303   0.07690974 -0.99140627]],648,367
,[[ 0.01424404  0.0757079  -0.99090028]],609,361
,[[ 0.02307461  0.07484696 -0.99142517]],581,360
,[[ 0.04905983  0.0807058  -0.98803662]],497,379
,[[ 0.04358931  0.07735316 -0.99136791]],515,368
,[[ 0.06744488  0.05994246 -0.99163029]],436,314
,[[ 0.09078596  0.05142362 -0.99105208]],359,287
,[[ 0.06485294  0.02711836 -0.99154662]],442,210
,[[ 0.07554916  0.05311755 -0.99231002]],409,293
,[[ 0.08184451  0.05333812 -0.99127155]],388,294
,[[ 0.08719017  0.04389959 -0.99117918]],368,263
,[[ 0.09131522  0.04690379 -0.98917854]],354,273
,[[ 0.10055756  0.0481024  -0.98933014]],323,281
,[[ 0.11835013  0.05144291 -0.98956048]],266,294
,[[ 0.11845688  0.04100006 -0.98874843]],266,261
,[[ 0.09658647  0.04659799 -0.9912686 ]],338,278
,[[ 0.10489638  0.05785331 -0.99005888]],313,315
,[[ 0.09723478  0.06103603 -0.99140065]],337,326
,[[ 0.13520997  0.0526247  -0.98526806]],214,297
,[[ 0.11796653  0.06691285 -0.9846437 ]],272,344
,[[ 0.10697381  0.05825442 -0.98475945]],307,318
,[[ 0.09244873  0.05814502 -0.98353878]],354,318
,[[ 0.09378293  0.04886274 -0.98507174]],352,285
,[[ 0.10580872  0.04061321 -0.98554283]],314,257
,[[ 0.10373251  0.02093969 -0.98732768]],322,196
,[[ 0.09057213  0.00540765 -0.98777459]],365,142
,[[ 0.09992212  0.01549166 -0.98897232]],337,173
,[[ 1.13367491e-01  1.24486942e-05 -9.90374804e-01]],293,126
,[[ 1.03902398e-01  3.84044798e-04 -9.89335274e-01]],325,124
,[[ 0.10712591  0.02425066 -0.98713115]],315,199
,[[ 0.09574284  0.04140597 -0.98913004]],349,254
,[[ 0.08459472  0.04419074 -0.99083288]],384,262
,[[ 0.11698834  0.03243582 -0.98873299]],282,223
,[[ 0.11287715  0.04034783 -0.98946485]],296,247
,[[ 0.1080614   0.02927199 -0.99146149]],313,210
,[[ 0.1138326   0.04382074 -0.98881985]],292,256
,[[ 0.10873757  0.04312311 -0.98747705]],309,251
,[[ 0.12103253  0.04907334 -0.98729865]],272,270
,[[ 0.12555604  0.04249734 -0.98722676]],260,249
,[[ 0.09147205  0.03062155 -0.98841281]],369,209
,[[ 0.09568913  0.04418126 -0.98730427]],359,253
,[[ 0.11153199  0.03570553 -0.98565426]],313,227
,[[ 0.12949785  0.06118418 -0.98723676]],260,309
,[[ 0.14321985  0.05913387 -0.98435632]],216,303
,[[ 0.13059343  0.05134475 -0.9848512 ]],260,278
,[[ 0.13677082  0.05870943 -0.98510636]],240,304
,[[ 0.12769326  0.06273228 -0.98437706]],271,318
,[[ 0.11922621  0.04198438 -0.9847091 ]],296,253
,[[ 0.12269237  0.04172055 -0.98735137]],286,253
,[[ 0.11018544  0.02546725 -0.98586528]],324,201
,[[ 0.09688695  0.02705779 -0.99035493]],365,208
,[[ 0.0844229   0.02378226 -0.98902391]],404,199
,[[ 0.04366921  0.09133581 -0.98871395]],530,413
,[[ 0.02348188  0.07992967 -0.98980723]],591,379
,[[ 0.0322789   0.06793105 -0.99020602]],564,342
,[[ 0.02685651  0.07622708 -0.98862859]],580,368
,[[ 0.04778673  0.07730681 -0.98752385]],513,372
,[[-0.01770372  0.07071066 -0.99050797]],718,352
,[[-0.04580251  0.05256363 -0.9923109 ]],806,293
,[[-0.03849074  0.06161042 -0.99059991]],783,325
,[[-0.0639398   0.09534639 -0.98741049]],865,436
,[[-0.05508973  0.0729906  -0.99172853]],834,363
,[[-0.0351515   0.08024271 -0.98940212]],770,388
,[[-0.05791522  0.0627112  -0.98776382]],841,332
,[[-0.05343619  0.05222172 -0.98921428]],825,299
,[[-0.06180821  0.06474897 -0.98927783]],850,342
,[[-0.0398567   0.05593192 -0.99035795]],777,312
,[[-0.04549971  0.06233992 -0.99058884]],795,331
,[[-0.06654063  0.05740519 -0.99197131]],860,317
,[[-0.04885843  0.0580155  -0.9920074 ]],805,320
,[[-0.05019717  0.06011564 -0.99264463]],810,327
,[[-0.04333233  0.05981592 -0.99184555]],788,327
,[[-0.05438517  0.04870725 -0.99304277]],822,288
,[[-0.0552941   0.053865   -0.99220963]],826,304
,[[-0.06593644  0.06155291 -0.99166784]],862,330
,[[-0.08514165  0.04188797 -0.99054124]],923,264
,[[-0.10554101  0.04837783 -0.99025369]],988,286
,[[-0.10870929  0.04868648 -0.98851542]],1002,290
,[[-0.07250281  0.05028453 -0.99013784]],887,297
,[[-0.0801381   0.05254356 -0.99093293]],913,305
,[[-0.09849932  0.06771637 -0.98705816]],973,356
,[[-0.09914343  0.05526743 -0.99022878]],977,316
,[[-0.0902889   0.04876175 -0.99229761]],948,295
,[[-0.08482119  0.04557661 -0.9927636 ]],931,283
,[[-0.05658139  0.05721251 -0.98972285]],841,319
,[[-0.05329218  0.05578439 -0.99009766]],830,313
,[[-0.07678108  0.05528661 -0.98645129]],906,314
,[[-0.07059123  0.05641584 -0.98951181]],886,317
,[[-0.08377628  0.05901077 -0.98432857]],930,327
,[[-0.07993094  0.05971877 -0.98529366]],918,328
,[[-0.06301589  0.04976175 -0.98837925]],862,296
,[[-0.05808135  0.03922699 -0.98565346]],846,264
,[[-0.07902912  0.05523613 -0.98414292]],915,319
,[[-0.05420527  0.03680363 -0.98731941]],836,261
,[[-0.05975831  0.03718341 -0.98729094]],850,258
,[[-0.01625816  0.03829296 -0.9862624 ]],711,265
,[[-0.01303222  0.06232754 -0.99312725]],699,341
,[[-0.00500457  0.05418683 -0.99443711]],674,315
,[[-0.01401537  0.05415323 -0.99340771]],702,313
,[[-0.0065546   0.04846956 -0.99240126]],678,296
,[[ 0.02024019  0.05205959 -0.99319433]],592,308
,[[ 0.02557757  0.04887472 -0.99344225]],575,298
,[[ 0.02296009  0.0501281  -0.99372994]],582,302
,[[ 0.04380821  0.05242162 -0.99308709]],514,313
,[[-0.00393145  0.00853283 -0.99145888]],667,169
,[[ 0.00519372 -0.00629841 -0.99318136]],636,122
,[[ 0.00635122 -0.00717864 -0.99419071]],635,117
,[[ 0.01729549 -0.00700291 -0.99473316]],599,118
,[[-0.04083942 -0.01843541 -0.99396654]],783,80
,[[-3.02229920e-02  7.88150380e-04 -9.94313495e-01]],751,144
,[[-0.0041891  -0.01289594 -0.99356024]],670,97
,[[-0.01300182 -0.00362256 -0.99376468]],699,127
,[[ 0.01013961  0.0118422  -0.99501294]],628,176
,[[-0.00681157  0.00765697 -0.99435604]],683,164
,[[-0.00411525  0.00374466 -0.99434729]],676,151
,[[ 0.00810655  0.0111499  -0.99117909]],638,174
,[[ 0.00935737  0.01460485 -0.99136143]],634,185
,[[ 0.01802395  0.0016707  -0.98997398]],607,144
,[[ 2.87580193e-02 -7.75645025e-04 -9.90328732e-01]],572,138
,[[-0.01918684  0.12423497 -0.98697125]],726,547
,[[-0.01159229  0.15127135 -0.98410196]],702,641
,[[-0.02587108  0.15228992 -0.98354051]],747,643
,[[-0.05323605  0.17649798 -0.97817833]],838,727
,[[-0.05785574  0.13069264 -0.9845869 ]],850,567
,[[-0.04506101  0.10515908 -0.98874657]],807,482
,[[-0.05831783  0.07687043 -0.99311032]],848,390
,[[-0.05193004  0.0492428  -0.99363257]],827,296
,[[-0.0334769   0.02487589 -0.99384271]],767,220
,[[-0.06046203  0.02904609 -0.99054917]],853,231
,[[-0.02833711  0.02668575 -0.99196854]],751,226
,[[-0.01837143  0.03473072 -0.99175418]],718,252
,[[-0.01989719  0.03302419 -0.99216439]],724,246
,[[-0.05032131  0.03340853 -0.99229224]],821,248
,[[-0.03343534  0.02354417 -0.98973017]],768,215
,[[-0.03934893  0.03440183 -0.99128023]],786,249
,[[-0.02438612  0.0332922  -0.99413862]],738,246
,[[-0.0294939   0.01484157 -0.99454872]],754,187
,[[-0.03900485  0.0116125  -0.99267153]],784,175
,[[-0.05147492  0.01485948 -0.99235466]],826,186
,[[-0.04760631  0.00704336 -0.99388222]],812,161
,[[-0.05123562  0.011064   -0.9947313 ]],823,173
,[[-0.05648964  0.01955512 -0.99414959]],841,202
,[[-0.05372052  0.01226423 -0.99407951]],833,180
,[[-0.04848777  0.02160243 -0.99461   ]],814,210
,[[ 0.01067365  0.00806875 -0.99318151]],624,167
,[[ 0.00395991  0.00808902 -0.99151189]],646,168
,[[-0.01014675  0.01505905 -0.99474134]],689,188
,[[-0.00443851  0.01032632 -0.99239496]],671,174
,[[ 0.01254027  0.00808593 -0.99171276]],615,166
,[[ 0.01523821  0.00404195 -0.99303222]],607,154
,[[ 0.01967109  0.01089985 -0.99343131]],592,174
,[[ 0.00533971  0.02465264 -0.9931433 ]],637,221
,[[ 0.05597632  0.03413596 -0.99398246]],473,251
,[[ 0.06625909  0.02644156 -0.98844329]],439,228
,[[ 0.07489472  0.03236577 -0.98833886]],412,245
,[[ 0.05829927  0.03838356 -0.99293839]],466,265
,[[ 0.02722265  0.02685451 -0.99688805]],566,226
,[[-0.04708656  0.02397311 -0.99188509]],805,217
,[[-0.05868719  0.02882965 -0.99001692]],844,234
,[[-0.02385452  0.02717156 -0.99164196]],731,228
,[[-0.04066907  0.0221382  -0.98859786]],785,211
,[[-0.02666073  0.02489346 -0.99134454]],742,219
,[[-0.04832706  0.02527606 -0.99045318]],812,223
,[[-0.02609787  0.01298656 -0.98881743]],740,183
,[[-0.05857278  0.01468647 -0.98856313]],846,189
,[[-0.06605161  0.01243655 -0.9903912 ]],869,181
,[[-0.04044921  0.0205671  -0.99051077]],789,208
,[[-0.05673304  0.01418841 -0.99061565]],840,187
,[[-0.01199338  0.01620435 -0.99330899]],697,195
,[[-0.01945814  0.02027328 -0.99322694]],721,208
,[[-0.04460688  0.02111092 -0.98929404]],803,210
,[[-0.05752252  0.02112826 -0.98850978]],845,209
,[[-0.05786561  0.01813493 -0.99018851]],845,201
,[[-0.06624871  0.03173223 -0.98999341]],873,244
,[[-0.08703881  0.02106821 -0.98957044]],939,208
,[[-0.08021143  0.02458801 -0.98994202]],918,221
,[[-0.09486768  0.02578829 -0.98664194]],965,225
,[[-0.09148777  0.02869406 -0.98704959]],952,232
,[[-0.06611309  0.01864934 -0.98986752]],871,201
,[[-0.06213177  0.01688932 -0.98882629]],859,195
,[[-0.0859929   0.02386954 -0.99154985]],932,217
,[[-0.09330286  0.03091169 -0.98919942]],958,241
,[[-0.10015977  0.02118396 -0.98611925]],981,210
,[[-0.07331858  0.02276934 -0.98913866]],894,215
,[[-0.08786588  0.01214219 -0.98645095]],941,180
,[[-0.07450436  0.02182414 -0.99122968]],896,210
,[[-0.08020838  0.03166907 -0.98983204]],915,244
,[[-0.06523131  0.04250943 -0.99242178]],866,277
,[[-0.07110016  0.03523452 -0.99017389]],885,255
,[[-0.07208419  0.01468144 -0.99171529]],888,186
,[[-0.07262238  0.02637472 -0.99304661]],889,225
,[[-0.07543247  0.02458229 -0.99233836]],898,219
,[[-0.06138132  0.02321801 -0.99320557]],853,217
,[[-0.06591317  0.0235611  -0.9916683 ]],868,218
,[[-0.07669732  0.01612949 -0.99114793]],903,193
,[[-0.08472146  0.02404417 -0.99031478]],930,220
,[[-0.08598259  0.02565614 -0.99052541]],933,224
,[[-0.10560989  0.02101014 -0.98823496]],997,208
,[[-0.1044924   0.02464217 -0.98883326]],993,221
,[[-0.09168187  0.02170507 -0.99067635]],951,211
,[[-0.08868315  0.02520478 -0.9903232 ]],943,223
,[[-0.0187817   0.00986345 -0.98975556]],716,171
,[[-0.02044114  0.02557391 -0.98986889]],721,221
,[[-0.03521718  0.01828192 -0.9916812 ]],768,198
,[[ 0.00325219 -0.01294013 -0.98637645]],644,97
,[[ 0.00734611 -0.0078303  -0.98956566]],632,114
,[[ 0.0259778  -0.00112276 -0.98928041]],572,136
,[[ 4.73232836e-02 -5.37938371e-04 -9.90959625e-01]],503,138
,[[ 0.04780665  0.00184782 -0.9909384 ]],502,146
,[[ 0.03384439 -0.00423365 -0.99069014]],547,124
,[[ 0.06000914  0.00594934 -0.99023346]],463,159
,[[ 0.06041815 -0.0146536  -0.98853622]],462,90
,[[ 0.03843582  0.00360286 -0.99175254]],534,151
,[[ 0.05846083  0.01457869 -0.99042439]],468,185
,[[ 0.06398501  0.02132196 -0.99260011]],451,209
,[[ 0.05833021  0.02473986 -0.99248546]],470,219
,[[ 0.03001725  0.02926203 -0.9966653 ]],563,233
,[[ 0.02574625  0.02887972 -0.99599924]],576,232
,[[ 0.03749729  0.02549438 -0.99564507]],538,222
,[[ 0.03217963  0.02606406 -0.99487957]],555,224
,[[ 0.04153151  0.02061411 -0.99447434]],525,207
,[[ 0.0322502   0.01973786 -0.99435453]],555,204
,[[ 0.04864326  0.02880196 -0.99232389]],501,233
,[[ 0.06997817  0.02353457 -0.99152536]],433,216
,[[ 0.05733552  0.02013954 -0.99068745]],473,204
,[[ 0.07100834  0.02091711 -0.99093348]],429,209
,[[ 0.08589221  0.028405   -0.98863286]],380,234
,[[ 0.06042596  0.04048166 -0.99008533]],462,273
,[[ 0.04972889  0.04047183 -0.99000482]],497,270
,[[ 0.04796236  0.0381305  -0.99029743]],503,263
,[[ 0.05524587  0.03890221 -0.99035831]],480,266
,[[ 0.05035692  0.03350746 -0.9907522 ]],495,250
,[[ 0.05447399  0.02802705 -0.99116856]],483,232
,[[ 0.05527797  0.03180004 -0.9903009 ]],480,244
,[[ 0.04831617  0.03834302 -0.98964872]],502,267
,[[ 0.04581715  0.03709205 -0.98965361]],510,260
,[[ 0.04758884  0.02851149 -0.99140682]],504,236
,[[ 0.05123707  0.02584318 -0.99190915]],492,226
,[[ 0.06088158  0.017977   -0.98882492]],462,201
,[[ 0.05469095  0.0369848  -0.98992466]],482,261
,[[ 0.05961309  0.03194999 -0.99427174]],466,246
,[[ 0.05762402  0.02929025 -0.99337642]],472,238
,[[ 0.07614544  0.0337982  -0.99101892]],413,252
,[[ 0.07448984  0.03333074 -0.9913402 ]],418,250
,[[ 0.06061737  0.03293781 -0.99157523]],463,249
,[[ 0.05577482  0.03023349 -0.99211073]],479,240
,[[ 0.04042751  0.02464127 -0.98913384]],527,222
,[[ 0.04307348  0.02480367 -0.9903693 ]],519,222
,[[ 0.04678764  0.02087647 -0.99018865]],507,210
,[[ 0.07519113  0.02931997 -0.99114506]],415,238
,[[ 0.0670705   0.02772559 -0.99194261]],441,233
,[[ 0.07338989  0.03269659 -0.9903544 ]],421,248
,[[ 0.08096864  0.02512862 -0.99091105]],396,222
,[[ 0.08395805  0.03241965 -0.99074029]],386,249
,[[ 0.0864759   0.02857896 -0.99116704]],379,236
,[[ 0.08561188  0.03324491 -0.989954  ]],379,251
,[[ 0.06682249  0.04686324 -0.99420985]],442,295
,[[ 0.07247342  0.04911183 -0.99308357]],423,303
,[[ 0.05543441  0.05820298 -0.99374284]],478,334
,[[ 0.04218491  0.04556772 -0.99392099]],520,294
,[[ 0.01890922  0.0611359  -0.99392363]],596,342
,[[ 0.01118294  0.06830211 -0.99379827]],620,368
,[[ 0.01427422  0.06080474 -0.99386373]],611,344
,[[ 0.01190659  0.06737656 -0.99235956]],618,367
,[[-0.00941871  0.04012924 -0.99380809]],686,277
,[[-0.02582858  0.04460383 -0.99260052]],739,290
,[[-0.02397437  0.04915477 -0.99265515]],733,304
,[[-0.02118421  0.04176422 -0.99261549]],725,279
,[[-0.02115703  0.04407084 -0.99266667]],725,287
,[[-0.03008834  0.04681138 -0.99422919]],753,297
,[[-0.01061856  0.0449704  -0.99394519]],691,291
,[[-0.03083921  0.05170395 -0.99179657]],755,312
,[[-0.04608484  0.05709664 -0.99134078]],804,330
,[[-0.02779818  0.05095968 -0.99224976]],746,310
,[[-0.02406693  0.0511193  -0.99258162]],734,310
,[[-0.03069731  0.05167853 -0.98983899]],755,312
,[[-0.00199139  0.06401386 -0.99069054]],661,353
,[[-0.00816657  0.06906448 -0.98837079]],681,369
,[[ 0.00967385  0.06180061 -0.98837303]],624,344
,[[-0.01906145  0.0591916  -0.98914871]],715,335
,[[-0.01008437  0.05197552 -0.9889637 ]],686,312
,[[-0.01198538  0.05176183 -0.98917784]],692,311
,[[ 0.0039242   0.05917216 -0.98978993]],641,336
,[[-0.00576676  0.04389638 -0.98936629]],672,285
,[[-0.01525038  0.05169711 -0.98738383]],702,312
,[[-0.0158744   0.04882287 -0.98706465]],705,301
,[[-9.52163624e-05  5.30611454e-02 -9.88030088e-01]],654,318
,[[-0.01511163  0.05410899 -0.98937987]],701,320
,[[ 0.00339347  0.07043424 -0.99308657]],642,376
,[[ 0.00766063  0.06687033 -0.99330216]],629,362
,[[ 3.36834940e-04  6.59302264e-02 -9.93916351e-01]],652,359
,[[ 0.00590702  0.05971563 -0.99447956]],635,339
,[[ 0.0025914   0.04893736 -0.99550378]],645,305
,[[ 6.12636306e-04  5.43799375e-02 -9.92812290e-01]],651,322
,[[ 2.92503148e-04  5.79221639e-02 -9.89970740e-01]],652,333
,[[-0.01410668  0.06038484 -0.99179037]],699,341
,[[ 0.01168297  0.0571319  -0.99281204]],616,330
,[[-0.00148013  0.06057961 -0.99286787]],659,341
,[[-0.01971161  0.05404892 -0.99036513]],718,319
,[[-0.00178262  0.05318469 -0.99408863]],661,318
,[[ 0.01408649  0.0569767  -0.98937166]],611,333
,[[ 0.00522873  0.05338315 -0.9911053 ]],638,320
,[[ 0.00332652  0.05475912 -0.99162377]],644,324
,[[ 0.00499414  0.05379825 -0.99061845]],639,321
,[[ 0.00229134  0.06187833 -0.98905548]],650,346
,[[ 0.008081    0.06664161 -0.98925565]],631,362
,[[ 0.01313531  0.06765036 -0.99027824]],613,367
,[[ 0.03333718  0.05626973 -0.98938076]],547,329
,[[ 0.06854871  0.06533717 -0.98997862]],434,356
,[[ 0.10446555  0.07081568 -0.98690893]],314,379
,[[ 0.11037876  0.07253447 -0.98631376]],294,383
,[[ 0.12163368  0.07416871 -0.9846498 ]],258,389
,[[ 0.11030934  0.07931928 -0.98018869]],294,403
,[[ 0.11094443  0.08362506 -0.98131407]],291,420
,[[ 0.09252808  0.06591356 -0.98148555]],351,359
,[[ 0.11584646  0.07764548 -0.98045146]],275,400
,[[ 0.1097811   0.08719939 -0.98052678]],294,432
,[[ 0.10271785  0.07903203 -0.981339  ]],318,405
,[[ 0.10321987  0.08479046 -0.9801217 ]],317,422
,[[ 0.09312239  0.09312691 -0.98074329]],348,453
,[[ 0.10256498  0.09081713 -0.97901027]],318,443
,[[ 0.09541477  0.0930439  -0.97879225]],341,452
,[[ 0.10577463  0.0934389  -0.98344699]],307,454
,[[ 0.11226915  0.07184705 -0.98246765]],288,378
,[[ 0.11452118  0.05541768 -0.98341595]],281,326
,[[ 0.11557646  0.05472652 -0.98087217]],277,323
,[[ 0.1260669   0.05409472 -0.98004579]],243,321
,[[ 0.11511748  0.05756192 -0.98403077]],279,333
,[[ 0.11879737  0.05407858 -0.98392682]],268,322
,[[ 0.12662887  0.05292368 -0.9823107 ]],242,317
,[[ 0.11450461  0.05261172 -0.98445466]],283,315
,[[ 0.10084554  0.04691045 -0.98625369]],326,299
,[[ 0.11894876  0.0471449  -0.98574914]],268,299
,[[ 0.11027283  0.05279357 -0.98557693]],297,315
,[[ 0.10204844  0.0456821  -0.9865202 ]],324,292
,[[ 0.11016684  0.05759365 -0.98667509]],295,334
,[[ 0.08799323  0.05870121 -0.98582845]],368,338
,[[ 0.09880394  0.03947002 -0.98734669]],334,274
,[[ 0.09883927  0.03917191 -0.98780999]],334,271
,[[ 0.09050734  0.0336979  -0.98736287]],362,252
,[[ 0.11408542  0.03310839 -0.98473756]],283,253
,[[ 0.11086251  0.04260483 -0.98505078]],293,285
,[[ 0.12739306  0.04024022 -0.98196264]],239,276
,[[ 0.11979077  0.04188086 -0.98151268]],263,282
,[[ 0.120504    0.03726666 -0.98268004]],262,266
,[[ 0.11588332  0.03552089 -0.98294439]],277,260
