frame,res,X,Y
,[[ 0.060148   -0.04963338 -0.98961581]],505,17
,[[ 0.06324889 -0.04195937 -0.98736055]],494,41
,[[ 0.07287041 -0.03136815 -0.98534231]],462,74
,[[ 0.03879006  0.00191827 -0.98422614]],572,182
,[[ 0.00917111  0.12027198 -0.99151305]],669,564
,[[ 0.06840876  0.17972341 -0.98113934]],478,761
,[[ 0.03789725  0.15419263 -0.98636839]],577,679
,[[ 0.08607119  0.10284413 -0.98907286]],424,510
,[[ 0.09006172  0.06904814 -0.98565709]],409,399
,[[ 0.08206734  0.04656078 -0.98801803]],437,328
,[[ 8.57256802e-02  5.54147590e-04 -9.86706061e-01]],424,180
,[[ 0.0770052  -0.00968761 -0.98797075]],454,144
,[[ 0.06884685 -0.02202306 -0.98887825]],481,103
,[[ 0.06750206 -0.02378351 -0.98549066]],482,100
,[[ 0.08084841 -0.03086676 -0.9868356 ]],444,74
,[[ 0.08013252 -0.03540676 -0.98354623]],445,59
,[[ 0.078683   -0.03402455 -0.98488282]],447,67
,[[ 0.08126511 -0.03357487 -0.98423786]],438,68
,[[ 0.09716213 -0.03958137 -0.98064935]],386,47
,[[ 0.09818145 -0.02476445 -0.98558015]],383,96
,[[ 0.08070314 -0.03766344 -0.98664793]],439,55
,[[ 0.0757743  -0.03900226 -0.98701978]],456,50
,[[ 0.0609805  -0.04554808 -0.98756515]],502,29
,[[ 0.06777075 -0.04752899 -0.98939197]],480,23
,[[ 0.06270378 -0.0391802  -0.9882781 ]],495,52
,[[ 0.04749585 -0.03945773 -0.98941503]],543,52
,[[ 0.04549409 -0.04401274 -0.98762823]],550,36
,[[ 0.04290644 -0.04966341 -0.99103472]],560,17
,[[ 0.04881183 -0.02889034 -0.98389953]],541,82
,[[ 0.05165948 -0.02781617 -0.98667061]],533,85
,[[ 0.04410738 -0.02118479 -0.98633287]],557,107
,[[ 0.04161921 -0.02125241 -0.98755464]],564,108
,[[ 0.06874854 -0.03417856 -0.983461  ]],479,65
,[[ 0.07208132 -0.03175113 -0.98595494]],468,73
,[[ 0.07127604 -0.0351366  -0.98551576]],470,62
,[[ 0.06297643 -0.03753045 -0.98581426]],496,56
,[[ 0.07377821 -0.04452352 -0.98360274]],462,32
,[[ 0.05828729 -0.03904564 -0.98579683]],511,51
,[[ 0.07966359 -0.05102765 -0.98064903]],443,11
,[[ 0.0843817  -0.04561072 -0.97852687]],428,27
,[[ 0.07767205 -0.03928571 -0.98179127]],449,48
,[[ 0.08727072 -0.04228374 -0.98492259]],420,38
,[[ 0.08191077 -0.05182077 -0.9829059 ]],437,7
,[[ 0.06680631 -0.03940041 -0.98197091]],483,48
,[[ 0.05436679 -0.04737869 -0.98214775]],524,22
,[[ 0.06924256 -0.03604426 -0.98147687]],476,59
,[[ 0.10808381 -0.03556638 -0.98167678]],352,60
,[[ 0.09380142 -0.0460201  -0.98318897]],399,26
,[[ 0.07262727 -0.02825473 -0.98404087]],465,85
,[[ 0.10265526 -0.04110866 -0.98026785]],369,42
,[[ 0.08190027 -0.0552426  -0.98298003]],436,-4
,[[ 0.08264392 -0.04725587 -0.98346854]],435,21
,[[ 0.09090316 -0.05423335 -0.98011429]],405,3
,[[ 0.08637244 -0.06148192 -0.97998418]],419,-22
,[[ 0.0601545  -0.05469837 -0.98578392]],504,4
,[[ 0.07322675 -0.06062212 -0.98174008]],462,-18
,[[ 0.04820957 -0.05560208 -0.98634947]],542,1
,[[ 0.04545964 -0.05508477 -0.98722438]],552,3
,[[ 0.06614622 -0.0523112  -0.98412503]],485,11
,[[ 0.07894183 -0.0520949  -0.98366373]],442,12
,[[ 0.07494781 -0.05093615 -0.98432867]],456,16
,[[ 0.08155245 -0.0584702  -0.98398084]],436,-10
,[[ 0.07396709 -0.04700158 -0.98714147]],460,28
,[[ 0.08266184 -0.0341207  -0.98841466]],432,70
,[[ 0.09380614 -0.02738344 -0.98772445]],399,90
,[[ 0.09552638 -0.02048005 -0.98877155]],394,112
,[[ 0.08094178 -0.02013441 -0.98916306]],439,114
,[[ 0.07626175 -0.01958045 -0.98912318]],454,117
,[[ 0.07761061 -0.03051566 -0.98840791]],449,82
,[[ 0.07788552 -0.02500113 -0.98668787]],447,100
,[[ 0.08086956 -0.0280054  -0.985207  ]],439,89
,[[ 0.08350838 -0.02454234 -0.98521286]],428,101
,[[ 0.10136081 -0.02896838 -0.9876139 ]],372,87
,[[ 0.10178032 -0.02296755 -0.9869797 ]],371,106
,[[ 0.11409398 -0.04974576 -0.98662969]],332,12
,[[ 0.128035   -0.04619304 -0.98121897]],288,26
,[[ 0.11952257 -0.03951967 -0.98612412]],318,47
,[[ 0.08785151 -0.02501689 -0.99098122]],417,98
,[[ 0.11591528 -0.04782315 -0.98631913]],330,22
,[[ 0.08947361 -0.04541398 -0.98943613]],413,30
,[[ 0.0897035  -0.05378235 -0.98711983]],412,4
,[[ 0.09372507 -0.04203694 -0.99043839]],399,41
,[[ 0.10119574 -0.01423221 -0.98604578]],374,129
,[[ 0.06924633  0.00363028 -0.99007236]],477,191
,[[ 0.04608398  0.0045986  -0.98761946]],550,194
,[[ 0.0581765   0.00531377 -0.98699461]],511,196
,[[ 0.05098417 -0.00540244 -0.98815196]],534,163
,[[ 0.06850892  0.00416834 -0.98629082]],478,192
,[[ 0.03943704  0.02248813 -0.98554757]],570,250
,[[ 0.04192474  0.01520653 -0.98759109]],564,227
,[[ 0.04005006  0.0195077  -0.988692  ]],570,241
,[[ 0.0415465   0.01479918 -0.98938122]],565,226
,[[ 0.05546202  0.01019137 -0.98741756]],521,214
,[[ 0.04661686  0.01243117 -0.98845615]],549,218
,[[ 0.04905515  0.01828908 -0.98839499]],540,239
,[[ 0.06586744  0.00913417 -0.98653203]],488,207
,[[ 0.07053853  0.0051856  -0.98610524]],475,193
,[[ 0.04271998  0.01166326 -0.98805295]],560,217
,[[ 0.06162908  0.01710212 -0.98668089]],500,235
,[[ 0.07269827  0.01263543 -0.98694097]],466,218
,[[ 0.04434102 -0.00460469 -0.98372747]],555,164
,[[ 0.05948594 -0.00399055 -0.98492996]],508,164
,[[ 0.06128635 -0.00297509 -0.98260773]],502,167
,[[ 0.06637308 -0.00534226 -0.98251618]],485,159
,[[ 0.05063393  0.00380116 -0.98308152]],535,191
,[[ 0.05049504  0.00844898 -0.98184863]],535,205
,[[ 0.0764313   0.05413808 -0.97369328]],449,354
,[[ 0.02973401  0.11510142 -0.9871531 ]],602,554
,[[ 0.05588754  0.1800938  -0.98089997]],517,768
,[[ 0.05107196  0.18351884 -0.97990034]],532,779
,[[ 0.01457897  0.19266262 -0.98044568]],653,805
,[[ 0.03902603  0.18020335 -0.97971813]],572,765
,[[ 0.0012623   0.1605631  -0.97998287]],696,693
,[[ 0.04914987  0.13986952 -0.97888574]],541,626
,[[ 0.06862686  0.11365155 -0.98381582]],481,539
,[[ 0.01907739  0.12040237 -0.97791496]],640,561
,[[ 0.05153922  0.11007332 -0.98064703]],538,526
,[[ 0.05303197  0.10557065 -0.98059256]],536,511
,[[ 0.03674678  0.09400258 -0.97902289]],590,474
,[[ 0.03884303  0.06215113 -0.98718829]],587,368
,[[ 0.06327159  0.0352466  -0.98466005]],511,282
,[[ 0.07538497  0.05330282 -0.98453861]],473,339
,[[ 0.08094348  0.04755652 -0.98561502]],456,321
,[[ 0.0760225  0.0366396 -0.9840487]],473,284
,[[ 0.04982926  0.03706578 -0.98737611]],558,283
,[[ 0.0729472   0.0213938  -0.98361863]],484,234
,[[ 0.06992904  0.01166364 -0.98289637]],494,200
,[[ 0.05127889  0.03181113 -0.98958   ]],555,265
,[[ 0.06295791  0.01873935 -0.98817124]],520,220
,[[ 0.06176101  0.01973376 -0.9909299 ]],525,224
,[[ 0.05783144  0.02291438 -0.98844632]],536,235
,[[ 0.05793491  0.02111799 -0.98981236]],536,228
,[[ 0.04683604  0.01016151 -0.98657352]],570,192
,[[ 0.04996095  0.01139842 -0.98611465]],560,198
,[[ 0.05508942  0.02008156 -0.98501535]],545,223
,[[ 0.0420913   0.01921391 -0.98944976]],587,222
,[[ 0.04391084  0.02992708 -0.98678339]],581,255
,[[ 0.05271627  0.02831908 -0.98374303]],552,251
,[[ 0.04647069  0.02702409 -0.98429965]],571,248
,[[ 0.02391616  0.03532781 -0.98535956]],643,276
,[[ 0.03720134  0.03180474 -0.98410283]],600,264
,[[ 0.03936121  0.04356464 -0.98336816]],593,304
,[[ 0.02792589  0.02627307 -0.98423794]],629,248
,[[ 0.05049818  0.02831854 -0.98655284]],558,253
,[[ 0.06947655  0.02704363 -0.98441562]],497,250
,[[ 0.07669159  0.00343062 -0.98503472]],473,172
,[[ 0.05171385  0.00845249 -0.98772236]],551,186
,[[ 3.49162309e-02  3.78456769e-04 -9.87411816e-01]],603,160
,[[ 0.02441466  0.01229975 -0.98881303]],634,197
,[[ 0.02409469  0.01885143 -0.98791888]],635,219
,[[ 0.03824323 -0.00648464 -0.98766184]],589,139
,[[ 0.02768996 -0.00325314 -0.98882367]],623,149
,[[ 0.02770061  0.00709109 -0.99128452]],623,182
,[[ 0.03171636  0.00346952 -0.99241066]],611,169
,[[ 0.04279925 -0.01828976 -0.98948541]],574,100
,[[ 0.02303642 -0.00549493 -0.98919021]],638,142
,[[ 0.03102366  0.00445515 -0.99082338]],611,174
,[[ 0.03890417 -0.00694564 -0.98838767]],585,136
,[[ 0.03682063 -0.00136903 -0.98939879]],591,154
,[[ 0.06595645 -0.01018469 -0.98940653]],498,126
,[[ 0.05202355 -0.01605592 -0.98535595]],541,108
,[[ 0.05567775 -0.01562613 -0.98445193]],529,110
,[[ 0.05271723 -0.01247456 -0.98586324]],538,120
,[[ 0.07243534 -0.01472646 -0.98432282]],475,112
,[[ 6.08563241e-02 -8.38273547e-04 -9.85152459e-01]],511,158
,[[ 0.07042088 -0.00358559 -0.98725133]],480,150
,[[ 0.06044882 -0.0032403  -0.98967589]],512,151
,[[ 0.05052106  0.00764659 -0.99065334]],543,186
,[[ 5.25930255e-02  8.19238888e-04 -9.88617608e-01]],536,162
,[[ 0.06858276  0.0040859  -0.99047257]],484,173
,[[ 0.05095918 -0.00330231 -0.98698119]],537,150
,[[ 0.04307615  0.01766026 -0.98908033]],563,218
,[[ 0.03464482  0.00331749 -0.98798102]],590,173
,[[ 0.03446172  0.01894872 -0.983598  ]],590,224
,[[ 0.03491192 -0.00603827 -0.98963722]],590,142
,[[ 0.02864745  0.01106427 -0.99401317]],611,197
,[[ 0.0450754  -0.00583488 -0.99383973]],559,144
,[[ 0.05045413  0.00118365 -0.99261172]],544,167
,[[ 0.03442107  0.01859693 -0.99011136]],593,222
,[[ 0.03092445  0.001874   -0.98995073]],605,168
,[[ 0.02579248  0.00526612 -0.98942273]],621,181
,[[ 0.06754057 -0.00115668 -0.98875747]],488,160
,[[ 0.04810195  0.01133282 -0.98908857]],550,201
,[[ 0.05293487  0.02845249 -0.99357206]],534,257
,[[ 0.03162203  0.0314648  -0.99050546]],599,269
,[[ 0.02795735  0.043895   -0.98842983]],608,310
,[[-0.02140311  0.0171356  -0.98880054]],764,226
,[[-0.01544153 -0.00160602 -0.99080754]],744,166
,[[-2.32806560e-02 -4.70526738e-04 -9.91980073e-01]],767,170
,[[-0.04664288 -0.00790292 -0.98983248]],841,142
,[[-0.03930964  0.00128691 -0.98974305]],817,176
,[[-0.04384456  0.01701156 -0.98810488]],832,228
,[[-0.04492218  0.00940448 -0.98546321]],834,203
,[[-0.04842799  0.01228185 -0.98368363]],845,211
,[[-0.06401366  0.00357572 -0.98386168]],895,184
,[[-0.05962402 -0.0015615  -0.98487007]],880,167
,[[-0.05912387 -0.0100876  -0.98234441]],879,139
,[[-0.07020022 -0.0135819  -0.98275062]],915,127
,[[-0.07423326 -0.01601843 -0.9805581 ]],929,120
,[[-0.0623457  -0.01375504 -0.9796708 ]],890,126
,[[-0.05354544 -0.01627182 -0.9792902 ]],861,118
,[[-0.05747443 -0.02262761 -0.98081462]],873,97
,[[-0.0443354  -0.02674477 -0.98202054]],831,84
,[[-0.04926943 -0.01921501 -0.98280666]],847,109
,[[-0.04412752 -0.01686526 -0.9846553 ]],831,116
,[[-0.02296839 -0.0080785  -0.98459526]],762,145
,[[-0.0529713   0.00626765 -0.98559147]],860,192
,[[-0.04376398  0.00707001 -0.9843725 ]],831,197
,[[-4.08480714e-03 -3.40265239e-04 -9.89197878e-01]],701,172
,[[ 0.00603015 -0.00624998 -0.98849742]],669,150
,[[-0.00891587  0.00235418 -0.9861602 ]],717,180
,[[-0.01568361  0.00157256 -0.98530176]],741,179
,[[ 0.00624863 -0.01014748 -0.98405252]],670,139
,[[-0.00260412 -0.00260472 -0.98674963]],697,164
,[[ 0.01705677 -0.02578221 -0.98719377]],636,87
,[[-0.00456894 -0.01533716 -0.98597595]],706,124
,[[-0.01595726 -0.00935144 -0.98434376]],745,142
,[[-0.01538493 -0.0163901  -0.98598689]],741,120
,[[-0.00997776 -0.02296543 -0.98322039]],725,99
,[[-0.01139402 -0.02775137 -0.9860027 ]],730,82
,[[-0.03551174  0.00115477 -0.9864273 ]],808,176
,[[-0.03929658 -0.00773737 -0.98909419]],819,146
,[[-0.03712692 -0.00435648 -0.98739478]],813,157
,[[-0.03411619 -0.02226088 -0.98750187]],803,98
,[[-0.02798624 -0.01003165 -0.98820188]],784,138
,[[-0.01481795 -0.01433672 -0.9865762 ]],742,123
,[[-0.0199044  -0.01608323 -0.98443702]],760,117
,[[-0.02156667 -0.02054868 -0.98203614]],765,102
,[[-0.03420191  0.00577425 -0.9814355 ]],806,190
,[[-0.03466393  0.00695338 -0.98391806]],806,194
,[[-0.01898003  0.00964652 -0.98189693]],755,202
,[[-0.01662253  0.02120717 -0.98826011]],747,241
,[[-0.0223384  -0.00392966 -0.98743318]],765,161
,[[-0.0203894  -0.00767222 -0.98675585]],759,149
,[[-0.03081942 -0.01470972 -0.98359278]],792,125
,[[-0.01760899 -0.0160644  -0.98652927]],749,119
,[[-0.01437723 -0.00340706 -0.99178784]],738,163
,[[-0.00469994 -0.00808625 -0.98834934]],708,146
,[[-0.03312547  0.01434306 -0.98575333]],800,219
,[[-0.01210116  0.00531259 -0.9877179 ]],732,191
,[[-0.03135814  0.01518546 -0.98486931]],794,223
,[[-0.00656849  0.01924839 -0.98634021]],715,237
,[[ 0.00751988  0.00143981 -0.99062523]],670,179
,[[-0.00378444  0.01350393 -0.99011552]],706,218
,[[-0.04276043  0.00361708 -0.99205919]],832,186
,[[-0.08256183  0.0226929  -0.98998812]],961,249
,[[-0.03651432 -0.00828312 -0.9918851 ]],812,145
,[[-0.0552536  -0.00701557 -0.9911261 ]],871,150
,[[-0.05632342 -0.00783704 -0.99034607]],875,147
,[[-0.05715255 -0.00614721 -0.98939248]],878,154
,[[-0.04186059 -0.01607208 -0.98899418]],828,120
,[[-0.03485555 -0.00712635 -0.99033387]],807,150
,[[-0.048049   -0.00847655 -0.98871109]],848,145
,[[-4.46020057e-02 -1.46571312e-04 -9.87533414e-01]],838,172
,[[-0.0523928   0.00229382 -0.98609684]],862,181
,[[-0.06083447  0.00387746 -0.98743405]],889,186
,[[-0.04636323 -0.01272327 -0.99207385]],842,132
,[[-0.055749   -0.0036659  -0.98908725]],873,163
,[[-4.23974387e-02 -6.22664595e-05 -9.89621424e-01]],831,175
,[[-0.03788206 -0.00478569 -0.9885474 ]],816,158
,[[-0.05001373 -0.00760737 -0.99020141]],855,148
,[[-5.30473868e-02 -7.47121160e-04 -9.87773080e-01]],867,170
,[[-0.05828625 -0.02639568 -0.98458561]],885,86
,[[-0.0571292  -0.02664967 -0.98710765]],881,86
,[[-0.05357398 -0.01363473 -0.98510501]],870,125
,[[-0.05409777 -0.02338055 -0.98709639]],872,96
,[[-0.05356006 -0.00998678 -0.98950705]],870,140
,[[-0.03572107 -0.00475283 -0.99095923]],813,158
,[[-1.43241921e-04 -1.50185926e-02 -9.87238554e-01]],699,123
,[[-0.00268482 -0.00870883 -0.98664193]],707,143
,[[ 0.00659512 -0.01572121 -0.9914662 ]],677,122
,[[-0.02118964 -0.01661239 -0.98880421]],766,118
,[[-0.00966007 -0.02189149 -0.98924871]],728,101
,[[-0.00557154 -0.03791358 -0.9876699 ]],713,48
,[[ 4.84980317e-04 -2.31698610e-02 -9.90963951e-01]],693,97
,[[-0.0145246  -0.01704751 -0.98745   ]],741,116
,[[-0.02054761 -0.01983396 -0.98372673]],760,106
,[[-0.00744723 -0.0167622  -0.98625094]],717,117
,[[-0.01743052 -0.01144827 -0.98539846]],750,134
,[[-0.01519768 -0.01678555 -0.98221837]],742,114
,[[-0.01717295 -0.00469551 -0.97926881]],749,155
,[[-0.01137714  0.00342042 -0.97962901]],730,181
,[[ 0.00190549  0.00172371 -0.98215215]],687,176
,[[ 3.09297195e-03  9.01948812e-04 -9.82797141e-01]],684,172
,[[-0.02694389 -0.00589785 -0.98307568]],782,149
,[[-0.01115389  0.00206961 -0.98709081]],732,178
,[[-0.01433535 -0.00790811 -0.98909122]],742,144
,[[ 6.91830517e-03  6.13360336e-04 -9.84577910e-01]],674,174
,[[-0.0033101   0.00433675 -0.9861394 ]],708,186
,[[-0.00563204  0.00143955 -0.98100054]],715,174
,[[ 0.00394571  0.00478098 -0.98368308]],685,187
,[[ 0.0225303   0.00732099 -0.98965613]],624,196
,[[ 0.08829387  0.02318397 -0.98385119]],411,247
,[[ 0.09390953  0.0254622  -0.98337074]],392,255
,[[ 0.09320533  0.01586683 -0.98322548]],394,222
,[[ 0.0956046  -0.00569785 -0.9825217 ]],387,151
,[[ 0.10253784  0.00245498 -0.98556221]],366,177
,[[ 0.12668055  0.02254091 -0.9839329 ]],284,244
,[[ 0.10673401  0.02107037 -0.98550512]],349,240
,[[ 0.09677564  0.01202972 -0.98900177]],381,211
,[[ 0.10767755  0.00817491 -0.98876172]],345,200
,[[ 0.11100711  0.01403734 -0.98679106]],334,218
,[[ 0.11512029  0.00698352 -0.98494084]],322,194
,[[ 0.11678529  0.0016792  -0.98363265]],317,176
,[[ 0.12704633 -0.00539187 -0.9838307 ]],285,153
,[[ 0.1180118  -0.00928773 -0.98151767]],310,143
,[[ 0.11204965 -0.00518623 -0.98256509]],332,155
,[[ 0.11209523  0.00568332 -0.98344389]],331,191
,[[ 0.10980892  0.00170193 -0.98262071]],339,177
,[[ 0.12676664  0.0122539  -0.98272058]],285,211
,[[ 0.12141861  0.01503302 -0.98076357]],300,223
,[[ 0.11288455  0.01547917 -0.98077904]],329,223
,[[ 0.11156731  0.01050361 -0.9800155 ]],334,206
,[[ 0.11057742  0.02107781 -0.98205248]],338,241
,[[ 0.1303708   0.01948595 -0.97893269]],271,236
,[[ 0.14659716  0.01434338 -0.97822575]],219,219
,[[ 0.14672562 -0.01064563 -0.98014062]],218,138
,[[ 0.14098517 -0.0071952  -0.98127779]],238,149
,[[ 0.14886847 -0.00623271 -0.97793154]],210,152
,[[ 0.13469917 -0.01579741 -0.98054815]],259,122
,[[ 0.12670284 -0.01247642 -0.98009058]],283,133
,[[ 0.12379145 -0.02466654 -0.9791707 ]],289,93
,[[ 0.12627832 -0.01926573 -0.9808898 ]],283,111
,[[ 0.14066014 -0.02292926 -0.98191394]],236,98
,[[ 0.13732711 -0.02607788 -0.98083725]],248,89
,[[ 0.13396727 -0.03523827 -0.98338741]],260,60
,[[ 0.16387451 -0.0356773  -0.97966489]],161,58
,[[ 0.18173194 -0.03207082 -0.97378463]],97,70
,[[ 0.11735283 -0.0056143  -0.98212871]],312,155
,[[ 1.11412367e-01 -4.00472716e-04 -9.81759164e-01]],329,173
,[[ 0.10610427 -0.00311947 -0.98400326]],349,163
,[[ 0.08700818 -0.01115481 -0.98793838]],412,137
,[[ 0.11682629 -0.01656445 -0.98173423]],313,120
,[[ 0.12153297 -0.00665844 -0.98200294]],298,152
,[[ 0.13709737 -0.00592101 -0.97989792]],245,155
,[[ 0.12837617 -0.00836488 -0.9816511 ]],275,147
,[[ 0.10939741 -0.01404287 -0.98474917]],338,127
,[[ 0.1204706  -0.01431451 -0.98300512]],301,128
,[[ 0.12804674 -0.01369955 -0.97977107]],273,130
,[[ 0.1341609  -0.01260375 -0.97929416]],254,134
,[[ 0.1345765   0.00310296 -0.98235599]],254,186
,[[ 0.1299746   0.00123035 -0.98310285]],269,180
,[[ 0.12980542 -0.01152094 -0.98095016]],268,139
,[[ 0.14470611 -0.01131711 -0.97978678]],219,140
,[[ 0.14257419 -0.02223925 -0.98093688]],227,103
,[[ 0.14661674 -0.00732301 -0.97876727]],212,152
,[[ 0.12983518 -0.02076939 -0.982115  ]],270,107
,[[ 0.15598831 -0.0186159  -0.97123685]],175,117
,[[ 0.15976662 -0.0234799  -0.97252219]],166,100
,[[ 0.1441828  -0.02382831 -0.97557458]],221,97
,[[ 0.13510987 -0.01677299 -0.97791055]],250,121
,[[ 0.13521846 -0.01010525 -0.97803779]],250,142
,[[ 0.11721595 -0.01922917 -0.98480823]],311,113
,[[ 0.12667518 -0.00523365 -0.98207806]],278,160
,[[ 0.11583802 -0.01704651 -0.98532746]],316,120
,[[ 0.14475524 -0.00536211 -0.98235246]],220,158
,[[ 0.14409924 -0.01034659 -0.98139472]],221,142
,[[ 0.15764012 -0.01118586 -0.9792121 ]],178,139
,[[ 0.16022079 -0.00344136 -0.97944939]],169,164
,[[ 0.14230728 -0.01792013 -0.98063389]],230,116
,[[ 0.14564127 -0.01490325 -0.98053575]],218,126
,[[ 0.16687232 -0.01468814 -0.97370023]],144,128
,[[ 0.17287286 -0.01501937 -0.97225917]],123,127
,[[ 0.13062323 -0.00886431 -0.98069099]],266,146
,[[ 1.33906090e-01 -5.22444920e-04 -9.81004681e-01]],254,174
,[[ 0.12865382 -0.00686322 -0.98137231]],271,153
,[[ 0.12999394 -0.00386035 -0.98098333]],267,164
,[[ 0.14001219 -0.00483572 -0.97838772]],232,161
,[[ 0.14942214 -0.00763781 -0.97900715]],202,151
,[[ 0.12058759  0.00763003 -0.98063284]],297,200
,[[ 0.12997271  0.00910154 -0.98145527]],267,205
,[[ 0.11251422  0.0113926  -0.98182654]],323,213
,[[ 0.12421956 -0.00244783 -0.97844704]],283,168
,[[ 0.13845574 -0.00561453 -0.9769928 ]],236,157
,[[ 0.15364346 -0.00354421 -0.97703482]],188,164
,[[ 0.1439215  -0.00610834 -0.98038081]],220,156
,[[ 0.13227288 -0.01104345 -0.97848513]],257,140
,[[ 0.13507381 -0.0047312  -0.978813  ]],246,162
,[[ 0.13352441 -0.00123602 -0.97949256]],253,172
,[[ 0.12174943  0.00988335 -0.9799663 ]],291,208
,[[ 0.14143102  0.0091501  -0.97617269]],226,207
,[[ 0.13416581  0.00638556 -0.97941563]],251,198
,[[ 0.13671531  0.0016107  -0.9812686 ]],246,180
,[[ 0.14517344  0.01276992 -0.98036977]],218,218
,[[ 0.15571878 -0.01049386 -0.9766831 ]],183,140
,[[ 0.16544048 -0.01252279 -0.97652871]],146,137
,[[ 0.17089942 -0.01789973 -0.97649882]],130,118
,[[ 0.06005492  0.01356595 -0.99027985]],494,220
,[[ 0.02007882  0.03385915 -0.99021371]],623,287
,[[ 0.02955732  0.03973879 -0.98912288]],591,308
,[[ 0.01263461  0.04939676 -0.99216087]],647,338
,[[-9.15786163e-04  6.02811309e-02 -9.82878565e-01]],690,373
,[[-0.01515311  0.05911465 -0.98299085]],736,369
,[[-0.02171287  0.04946296 -0.98723357]],758,339
,[[-0.0172334   0.05256281 -0.98410012]],743,351
,[[-0.03223025  0.06230879 -0.98234582]],792,382
,[[-0.01234816  0.06038471 -0.98002796]],728,374
,[[ 0.03114824  0.10460552 -0.97155437]],586,523
,[[ 0.0141532   0.16292208 -0.97977966]],642,718
,[[-0.02431761  0.1351817  -0.98140304]],768,627
,[[-0.00196158  0.15439029 -0.97541567]],695,693
,[[-0.00994106  0.17942287 -0.97108821]],722,776
,[[ 0.03037664  0.16909432 -0.98134529]],590,737
,[[ 0.02075859  0.17549018 -0.97907387]],621,759
,[[-0.04380929  0.1781213  -0.97718045]],832,767
,[[-0.03436984  0.14726263 -0.98242231]],801,659
,[[-0.04908226  0.14026491 -0.97829795]],848,635
,[[-0.05787302  0.13333867 -0.9802847 ]],879,616
,[[-0.04876126  0.12735784 -0.98736345]],848,597
,[[-0.0351605  0.117062  -0.9807912]],805,565
,[[-0.02807367  0.10626019 -0.98125239]],781,530
,[[-0.03324168  0.11231515 -0.97960027]],799,547
,[[-0.03664759  0.10649917 -0.98046107]],810,526
,[[-0.02399261  0.12851187 -0.97584182]],768,602
,[[-0.0214833   0.12311483 -0.97543593]],761,585
,[[-0.00346326  0.12990026 -0.97435602]],702,609
,[[-0.04741079  0.10871691 -0.97906995]],845,535
,[[-0.04425793  0.10475479 -0.97987465]],834,520
,[[-0.03154201  0.10995965 -0.97821802]],792,539
,[[-0.02299452  0.1102852  -0.98158813]],764,540
,[[-0.01198329  0.09573099 -0.98245951]],729,490
,[[-0.01372433  0.10016288 -0.97946251]],735,507
,[[-0.01254805  0.09223387 -0.98195561]],731,480
,[[-0.02470898  0.09303723 -0.97721957]],771,484
,[[-0.02068167  0.09250749 -0.97807501]],758,482
,[[-0.01989653  0.0918403  -0.97936122]],755,480
,[[-0.01281365  0.08639693 -0.97986358]],733,463
,[[-0.03071579  0.10186294 -0.97875745]],792,511
,[[-0.04976331  0.08574743 -0.97842446]],854,460
,[[-0.05308983  0.09243766 -0.97928348]],864,482
,[[-0.03274     0.09422662 -0.97916223]],798,489
,[[-0.02900781  0.10803234 -0.97861244]],786,537
,[[-0.01392225  0.10689641 -0.98020291]],736,532
,[[-0.01162271  0.10002785 -0.98185016]],729,508
,[[-0.01154952  0.09036938 -0.98212577]],729,473
,[[-0.01047316  0.08704597 -0.97994466]],726,466
,[[-0.02074333  0.09706154 -0.98163723]],760,497
,[[ 0.01610009  0.08503459 -0.98294297]],639,460
,[[-0.00334416  0.08950202 -0.98300105]],703,476
,[[ 0.00495307  0.09022015 -0.9764623 ]],676,480
,[[ 0.0189783   0.08650687 -0.97891851]],630,467
,[[ 0.00896197  0.09467685 -0.9764838 ]],662,496
,[[-0.0244033   0.09721419 -0.98260442]],771,496
,[[-0.0170709   0.11174374 -0.97945745]],748,550
,[[-0.02536411  0.10827332 -0.97903394]],775,538
,[[-0.02031018  0.07540759 -0.98364771]],758,430
,[[-0.00926171  0.09653759 -0.97605863]],720,499
,[[-0.02872271  0.07951272 -0.97959963]],785,439
,[[ 0.00397804  0.06162263 -0.98059319]],678,382
,[[ 5.51437922e-04  6.11673995e-02 -9.79935632e-01]],689,381
,[[ 0.00208239  0.05710822 -0.98064496]],683,367
,[[ 0.00362039  0.05525448 -0.97749726]],678,364
,[[-0.02442002  0.07238575 -0.97881257]],771,419
,[[-0.01316659  0.06827964 -0.98249744]],733,407
,[[-0.01533952  0.06845148 -0.9828411 ]],739,407
,[[ 0.00857482  0.05948276 -0.98075259]],662,377
,[[-0.00933281  0.06031236 -0.98169557]],720,379
,[[-0.01749981  0.05924724 -0.98297435]],746,376
,[[-0.00693008  0.05946262 -0.98058909]],713,375
,[[-6.98527533e-06  5.56938010e-02 -9.79471946e-01]],690,364
,[[ 0.00473901  0.06047801 -0.97883032]],674,382
,[[ 2.13291646e-04  5.43561069e-02 -9.83502188e-01]],689,358
,[[ 0.01148217  0.0599639  -0.98223185]],653,377
,[[ 0.01073183  0.05631137 -0.98098534]],655,367
,[[ 0.02342286  0.04473432 -0.98436073]],615,328
,[[ 0.02284219  0.04255404 -0.98409503]],617,319
,[[ 0.02910768  0.04378776 -0.98235994]],596,326
,[[ 0.03542304  0.03994922 -0.98370785]],575,313
,[[ 0.0254758   0.04535457 -0.98232702]],607,331
,[[ 0.02396138  0.03739387 -0.98138517]],613,305
