frame,res,X,Y
,[[-0.01253584  0.08178586 -0.97872308]],743,449
,[[-0.01445589  0.06261915 -0.97966828]],748,386
,[[-0.00644107  0.06286816 -0.98067196]],722,386
,[[-0.01396004  0.07040925 -0.97857731]],747,414
,[[-0.01609393  0.05622585 -0.98381588]],754,361
,[[-0.0148143   0.06610335 -0.97897467]],750,398
,[[-0.01106074  0.06822158 -0.97941987]],737,405
,[[-6.38922789e-04  6.46020386e-02 -9.79081455e-01]],702,392
,[[-0.0078725   0.06347922 -0.97673854]],726,388
,[[-0.0052089   0.05663507 -0.98370777]],718,363
,[[-0.00156001  0.06271115 -0.98281183]],706,385
,[[ 0.00859083  0.0628947  -0.98343929]],673,386
,[[ 0.00175353  0.0548322  -0.98479142]],696,359
,[[-0.00276389  0.05681561 -0.98369058]],710,365
,[[-0.01991487  0.05528746 -0.98133697]],766,361
,[[-0.02008516  0.04735358 -0.98382336]],767,334
,[[ 0.00322132  0.05176957 -0.98697887]],691,351
,[[-0.01487923  0.06710882 -0.98643656]],750,401
,[[-0.00451493  0.06661386 -0.98367149]],716,398
,[[ 8.96856945e-04  6.04458911e-02 -9.84001537e-01]],699,377
,[[-0.00976974  0.06406807 -0.97884525]],735,390
,[[ 0.00222193  0.06176349 -0.98296687]],697,380
,[[ 0.00139397  0.06414723 -0.98212726]],699,389
,[[-0.01390687  0.06491459 -0.98326985]],749,391
,[[-0.00562618  0.05832755 -0.98447974]],722,369
,[[ 0.01303547  0.05245772 -0.97911616]],660,350
,[[ 0.00255118  0.05386472 -0.97840609]],695,355
,[[ 0.00162606  0.06098657 -0.97833101]],696,379
,[[ 0.00522615  0.06075939 -0.97902098]],685,379
,[[ 0.00896114  0.06400912 -0.97763983]],673,389
,[[ 0.00612896  0.06225882 -0.98056491]],682,383
,[[-0.01924374  0.06605276 -0.98338815]],765,395
,[[-0.00764703  0.05776446 -0.97965103]],727,367
,[[-0.02949175  0.05796093 -0.98370601]],798,366
,[[-0.01824008  0.05753507 -0.98186013]],760,365
,[[-0.01254256  0.05579367 -0.98282924]],741,362
,[[-0.01991939  0.05447384 -0.98117269]],765,360
,[[-8.36652575e-04  5.20260899e-02 -9.77626211e-01]],701,352
,[[ 0.00325974  0.05544991 -0.97450313]],689,365
,[[ 0.00299818  0.05231765 -0.97797453]],688,355
,[[ 0.01481049  0.04973088 -0.97708553]],650,343
,[[-0.00301971  0.06157955 -0.98102107]],709,383
,[[ 0.0366303   0.00498019 -0.98832582]],578,193
,[[ 0.02260417 -0.02667818 -0.99069965]],625,90
,[[ 0.03537073 -0.02267069 -0.98942721]],584,102
,[[ 0.05196536 -0.04126179 -0.98937562]],530,40
,[[ 0.05039674 -0.03151116 -0.99071693]],535,73
,[[ 0.06059184 -0.04064722 -0.989905  ]],502,43
,[[ 0.05577904 -0.03909438 -0.99073888]],518,48
,[[ 0.06684877 -0.02852641 -0.9909838 ]],482,84
,[[ 0.0603398  -0.02977205 -0.99273996]],503,82
,[[ 0.07239614 -0.03270682 -0.99172074]],464,71
,[[ 0.04358732 -0.02825827 -0.99505874]],559,84
,[[ 0.04790069 -0.03928494 -0.99382536]],545,49
,[[ 0.04898134 -0.04066834 -0.99187142]],542,41
,[[ 0.04813111 -0.04548641 -0.99149389]],545,28
,[[ 0.05635757 -0.03791216 -0.99110704]],516,53
,[[ 0.05974697 -0.03155653 -0.99247145]],506,74
,[[ 0.05983261 -0.02325364 -0.99255566]],505,101
,[[ 0.05680868 -0.02251475 -0.99413355]],515,103
,[[ 0.06381391 -0.02934358 -0.9928935 ]],492,80
,[[ 0.05344464 -0.0249599  -0.99453267]],527,95
,[[ 0.06748587 -0.0242813  -0.99268405]],480,98
,[[ 0.06388606 -0.02616013 -0.99265618]],491,92
,[[ 0.06116841 -0.03311452 -0.99082099]],501,68
,[[ 0.0574072  -0.01632134 -0.98526703]],512,123
,[[ 0.04785223 -0.0099136  -0.98551319]],543,145
,[[ 0.04800546 -0.01686957 -0.98623577]],545,121
,[[ 0.0386895  -0.01393969 -0.98886564]],574,132
,[[ 0.05505924 -0.02156068 -0.98853661]],523,105
,[[ 0.0615564  -0.04254768 -0.98704889]],503,35
,[[ 0.0557211  -0.01519477 -0.98809545]],522,127
,[[ 0.05271147 -0.02798623 -0.99161939]],532,85
,[[ 0.05209611 -0.04845036 -0.98502313]],534,16
,[[ 0.05339194 -0.04755789 -0.98418597]],529,18
,[[ 0.06659853 -0.04386292 -0.98488382]],487,30
,[[ 0.0736436  -0.02942241 -0.98448734]],463,78
,[[ 0.05632505 -0.04196819 -0.98648828]],521,36
,[[ 0.07187545  0.03852846 -0.98058421]],468,302
,[[ 0.02092515  0.18124329 -0.97857813]],636,783
,[[ 0.07655264  0.17660191 -0.98034288]],452,763
,[[ 0.0717393   0.18684966 -0.97743736]],468,797
,[[ 0.05278528  0.1628211  -0.9811212 ]],530,719
,[[ 0.01890529  0.12020102 -0.98428701]],643,573
,[[-0.00251405  0.07515776 -0.98565757]],712,425
,[[ 0.02633765  0.02579322 -0.9937371 ]],618,260
,[[ 0.04449216 -0.00471971 -0.99326713]],558,161
,[[ 0.02691129 -0.02300851 -0.99358311]],617,101
,[[ 0.037645   -0.03879042 -0.9887197 ]],581,49
,[[ 0.0529075  -0.02665196 -0.99082438]],532,90
,[[ 0.07373358 -0.05611055 -0.98607928]],463,-10
,[[ 0.06552523 -0.04162602 -0.98670682]],491,39
,[[ 0.08847272 -0.04551677 -0.98483504]],417,25
,[[ 0.06523601 -0.03869044 -0.98542952]],493,47
,[[ 0.07213801 -0.04872478 -0.98550506]],472,14
,[[ 0.08431061 -0.02864474 -0.98612431]],432,80
,[[ 0.04976092 -0.04788969 -0.98779206]],546,17
,[[ 0.02621922 -0.03487063 -0.99136547]],623,61
,[[ 0.02831887 -0.02497183 -0.99288375]],617,92
,[[ 0.04272439 -0.01137136 -0.99435195]],571,138
,[[ 0.05070973 -0.00401378 -0.99180813]],545,160
,[[ 0.04929168 -0.02132296 -0.99094535]],549,104
,[[ 0.04479746 -0.01752509 -0.99034597]],562,117
,[[ 0.05126223 -0.02148906 -0.99125525]],542,104
,[[ 0.04948252 -0.02421891 -0.99289505]],550,94
,[[ 0.03696556 -0.0182287  -0.99142507]],588,114
,[[ 0.02761482 -0.02579928 -0.99175914]],617,91
,[[ 0.03932606 -0.04177436 -0.98961141]],578,38
,[[ 0.03952468 -0.05327222 -0.98984795]],578,0
,[[ 0.09029689 -0.03778037 -0.98684039]],411,51
,[[ 0.07778558 -0.02639265 -0.9888087 ]],451,88
,[[ 0.0667509  -0.0365207  -0.99000343]],487,54
,[[ 0.05575087 -0.03659103 -0.98995723]],521,54
,[[ 0.11435567 -0.05230693 -0.9814127 ]],326,1
,[[ 0.0935611  -0.03047442 -0.98536397]],395,73
,[[ 0.06630297 -0.02042994 -0.98900992]],482,107
,[[ 0.07507906 -0.03093299 -0.98621438]],451,72
,[[ 0.06228834 -0.02623394 -0.98996461]],493,88
,[[ 0.07169405 -0.03661023 -0.98908708]],461,54
,[[ 0.09271888 -0.03006609 -0.98831551]],392,75
,[[ 0.08085325 -0.04014731 -0.98670806]],430,42
,[[ 0.10729629 -0.0116476  -0.98160337]],340,134
,[[ 0.09851288 -0.01326645 -0.98194988]],369,128
,[[ 0.09843565 -0.00639156 -0.98217407]],369,152
,[[ 0.08061585 -0.02344133 -0.9850236 ]],429,95
,[[ 0.07850287 -0.02240498 -0.98334537]],435,98
,[[ 0.08658245 -0.00982487 -0.98457003]],408,140
,[[ 7.80226660e-02 -2.62410312e-04 -9.88571301e-01]],437,172
,[[ 0.07720343 -0.00334416 -0.98635322]],441,161
,[[ 0.06199269 -0.00491404 -0.98739468]],490,156
,[[ 0.07533632 -0.02181537 -0.98403841]],447,99
,[[ 0.0572233   0.00143258 -0.98588796]],507,179
,[[ 0.07900256 -0.00525279 -0.98280384]],435,155
,[[ 0.06898579 -0.00684015 -0.98715996]],467,152
,[[ 0.07412085 -0.03072044 -0.98338187]],451,71
,[[ 0.06703668 -0.02845006 -0.98534118]],475,78
,[[ 0.05298775 -0.02359691 -0.98740112]],521,94
,[[ 0.08131902 -0.01389958 -0.98870117]],428,126
,[[ 0.06281172 -0.0063733  -0.98742328]],487,151
,[[ 0.07850272 -0.01019756 -0.98408925]],435,140
,[[ 0.06824369 -0.0042566  -0.98746101]],469,159
,[[ 0.07022994 -0.04172716 -0.98470202]],462,34
,[[ 0.01944879 -0.02672737 -0.99053315]],627,83
,[[-0.00555995 -0.02137919 -0.99069341]],708,101
,[[ 5.45059650e-04 -2.92219914e-02 -9.91575565e-01]],687,73
,[[-1.35892564e-04 -5.28648073e-02 -9.90071578e-01]],688,-5
,[[-0.01450599 -0.03360232 -0.9883175 ]],734,57
,[[-0.00635214 -0.02841399 -0.99044119]],706,72
,[[-0.00592851 -0.00998817 -0.98671735]],704,131
,[[-0.01962311 -0.01209191 -0.99060483]],745,124
,[[-0.00424167 -0.01409064 -0.98985355]],694,118
,[[ 0.00380786 -0.02563931 -0.98980539]],666,83
,[[-0.01381579 -0.02529025 -0.98927896]],723,82
,[[-0.05664102 -0.02421473 -0.98862146]],861,85
,[[-0.07612789 -0.03501538 -0.99092797]],922,48
,[[-0.05620348 -0.0480343  -0.99061464]],859,4
,[[-0.0711435  -0.01985902 -0.99290784]],906,95
,[[-0.04329084 -0.03945209 -0.99310691]],815,29
,[[-0.05993436 -0.03788747 -0.99056351]],872,33
,[[-0.03618993 -0.03840639 -0.99116812]],795,28
,[[-0.04303305 -0.02127229 -0.99545099]],819,85
,[[-0.03412716  0.14026026 -0.96663877]],798,624
,[[ 0.05837149  0.17977036 -0.97825307]],494,751
,[[ 0.05276829  0.18238346 -0.97937974]],516,755
,[[ 0.03205742  0.17828316 -0.97738703]],589,739
,[[-0.0609406   0.17058447 -0.98028123]],900,709
,[[-0.03395996  0.12539309 -0.99100791]],815,554
,[[-0.0454124   0.08162306 -0.9934819 ]],856,406
,[[-0.01097231  0.06370998 -0.99139743]],745,351
,[[-0.05245173  0.03639019 -0.98600707]],883,260
,[[-0.00578245  0.01859326 -0.98664631]],731,200
,[[-0.04619014  0.02042463 -0.98948333]],863,203
,[[-0.0654403   0.00478503 -0.98818581]],925,152
,[[-0.06469212 -0.00494279 -0.98938967]],923,121
,[[-0.07225687 -0.01794558 -0.98748767]],949,77
,[[-0.05704661 -0.01303031 -0.98489244]],899,92
,[[-0.05195528 -0.01168242 -0.98548879]],882,96
,[[-0.05917563 -0.02506969 -0.98533718]],906,52
,[[-0.05517795  0.00100472 -0.98910102]],893,137
,[[-0.06858516 -0.00824253 -0.98894713]],936,107
,[[-0.05113939 -0.0214802  -0.98831739]],879,63
,[[-0.03932927 -0.00888436 -0.98973192]],841,105
,[[-0.04043468 -0.01525768 -0.98801931]],846,83
,[[-0.0372035  -0.00938834 -0.98880415]],835,103
,[[-0.01270164 -0.00325215 -0.99219772]],756,123
,[[-0.01401769 -0.00959315 -0.98951656]],761,102
,[[-0.04443076  0.00274467 -0.99084342]],859,142
,[[-0.02165426 -0.0132027  -0.99299741]],786,91
,[[ 0.01539322 -0.04049941 -0.99244542]],667,3
,[[ 0.00219435 -0.02344278 -0.99051238]],710,62
,[[ 0.01212873 -0.01879188 -0.98680729]],678,77
,[[ 0.05131944 -0.02497571 -0.98955984]],551,59
,[[ 0.00846519 -0.01294501 -0.9921943 ]],690,101
,[[-0.01714707 -0.03684188 -0.99251064]],773,19
,[[-0.01746603 -0.05257437 -0.98848817]],775,-33
,[[-0.02057894 -0.04737306 -0.9932836 ]],783,-13
,[[-0.04073414  0.00544997 -0.99625052]],847,158
,[[-0.05834551  0.0319678  -0.99765997]],917,263
,[[-0.02801454 -0.00762009 -0.99355937]],803,119
,[[ 0.00789682  0.00262474 -0.99905886]],679,160
,[[-0.02426058 -0.02931941 -0.98434702]],788,59
,[[-0.00144349 -0.02878458 -0.99021498]],712,65
,[[-0.01179464 -0.008523   -0.99179951]],745,135
,[[-0.01912459 -0.0351108  -0.98858502]],767,49
,[[-0.00336021 -0.0236554  -0.9915341 ]],715,90
,[[ 0.01023194 -0.01526862 -0.97894209]],667,118
,[[-0.00802262 -0.01828146 -0.98070918]],728,110
,[[ 0.00595404 -0.01128304 -0.98696632]],682,136
,[[-0.00620713 -0.00247733 -0.98832848]],721,164
,[[ 1.15697763e-05 -1.69022247e-02 -9.87367122e-01]],702,115
,[[-5.82804381e-04 -2.78457559e-02 -9.90580196e-01]],705,81
,[[-0.01514658 -0.04840174 -0.99296471]],754,14
,[[-0.00588043 -0.05965993 -0.99203814]],724,-24
,[[ 0.01262291 -0.0476034  -0.99098638]],667,16
,[[ 0.02547499 -0.02840519 -0.98885275]],626,79
,[[ 0.01686    -0.01439809 -0.98994769]],653,126
,[[ 0.0244352  -0.01302218 -0.99119623]],629,131
,[[ 0.04273919 -0.01652526 -0.99057837]],570,120
,[[ 0.03999513 -0.02126307 -0.98837443]],578,105
,[[ 0.03489891 -0.02267245 -0.98825143]],594,100
,[[ 0.02141044 -0.03691455 -0.98832759]],637,55
,[[ 0.03027033 -0.03274242 -0.98851012]],606,70
,[[ 0.01521292 -0.02937239 -0.99196987]],655,81
,[[ 0.01688231 -0.03125174 -0.99212349]],647,74
,[[-0.00805947 -0.0256942  -0.99086836]],726,93
,[[-6.48505313e-04 -3.48844114e-02 -9.90766928e-01]],701,62
,[[-0.01332683 -0.00968808 -0.98984461]],742,144
,[[-0.01386544 -0.02039958 -0.99057227]],742,110
,[[-0.02430637 -0.0192568  -0.99133675]],776,113
,[[-0.02523476 -0.01667129 -0.99284203]],778,124
,[[-0.01641677 -0.0205187  -0.99294325]],750,111
,[[-1.91204255e-04 -2.27801077e-02 -9.90920784e-01]],697,104
,[[ 0.0065549  -0.02819856 -0.99144948]],674,86
,[[ 0.00522995 -0.03067167 -0.99214747]],680,78
,[[ 0.01804136 -0.02981874 -0.99227806]],638,80
,[[ 0.01819204 -0.02915608 -0.99284252]],637,83
,[[ 0.02626899 -0.02538947 -0.99250846]],611,95
,[[ 0.02326412 -0.00912917 -0.98923   ]],622,147
,[[ 0.03005693 -0.00401824 -0.98812495]],600,164
,[[ 0.01484628 -0.01793243 -0.98915278]],650,118
,[[ 0.00595157 -0.01890399 -0.99106835]],677,116
,[[ 0.01392694 -0.02947541 -0.99363189]],651,79
,[[ 0.02122267 -0.02359157 -0.9926783 ]],627,100
,[[ 0.01098595 -0.01066887 -0.99340444]],661,144
,[[ 0.04685246 -0.0119759  -0.99288357]],544,138
,[[ 0.03549385 -0.00962666 -0.9933268 ]],580,147
,[[ 0.04515867 -0.01614972 -0.99289148]],549,125
,[[ 0.02233369 -0.02017127 -0.9902378 ]],622,111
,[[ 0.01628002 -0.00957542 -0.98971877]],642,147
,[[ 0.00476263 -0.02122695 -0.9887338 ]],678,109
,[[ 0.01485516 -0.0360592  -0.98822639]],646,59
,[[ 0.01642985 -0.04101697 -0.98954119]],640,42
,[[ 0.02289446 -0.04064471 -0.9893981 ]],620,43
,[[ 0.04107226 -0.00389882 -0.98952154]],561,164
,[[ 0.03979734 -0.00870188 -0.98953742]],564,149
,[[ 0.03380998  0.00229374 -0.9894841 ]],584,185
,[[ 0.0680554  -0.02059376 -0.9883015 ]],474,107
,[[ 0.03100215 -0.01915578 -0.98932211]],594,113
,[[ 0.0190766  -0.02048633 -0.99230588]],634,108
,[[ 0.02691964 -0.01929022 -0.98933984]],609,112
,[[ 0.01028156 -0.0292348  -0.99295259]],664,79
,[[ 4.23456951e-04 -2.23137148e-02 -9.88639680e-01]],696,103
,[[ 0.00464777 -0.0354198  -0.98765553]],684,58
,[[ 0.01349382 -0.03792091 -0.98723716]],655,50
,[[ 0.04635261 -0.03110835 -0.98885926]],547,73
,[[ 0.04417677  0.0088417  -0.9897672 ]],555,204
,[[ 0.03095781  0.0035319  -0.98984491]],599,186
,[[ 0.04004763  0.01257044 -0.98947021]],569,216
,[[ 0.02279082  0.0019231  -0.98878834]],624,181
,[[ 0.03940079  0.01017418 -0.9898012 ]],571,208
,[[ 0.03481014  0.01343201 -0.98854709]],585,219
,[[ 0.033087    0.02300448 -0.99079044]],591,250
,[[ 0.04349523  0.03098181 -0.98929694]],557,277
,[[ 0.03709324  0.02807022 -0.98840179]],577,269
,[[ 0.03843089  0.00397656 -0.98737837]],572,189
,[[ 0.03417894  0.02154335 -0.98389992]],585,249
,[[ 0.02884421  0.00795267 -0.98816298]],603,201
,[[ 0.03043176  0.0133487  -0.98918186]],598,220
,[[ 0.03478582  0.01235098 -0.98596726]],583,217
,[[ 0.06031562  0.00763734 -0.98638469]],499,201
,[[ 0.04686576 -0.00208295 -0.987366  ]],543,169
,[[ 0.0528553   0.00124336 -0.9858309 ]],523,180
,[[ 0.04571667 -0.00420033 -0.98564092]],546,162
,[[ 0.0374883   0.00129224 -0.9836643 ]],573,181
,[[ 0.04552908 -0.01827308 -0.98437996]],547,114
,[[ 0.04442074 -0.00152498 -0.98412607]],550,171
,[[ 0.03855155 -0.00907762 -0.98629444]],570,145
,[[ 0.04523099 -0.00492508 -0.98792202]],548,159
,[[ 0.04610067 -0.00106741 -0.98540878]],545,172
,[[ 0.05814887  0.00839625 -0.989666  ]],505,204
,[[ 0.04067987  0.00260934 -0.98996217]],562,185
,[[ 0.03088321 -0.00573503 -0.99043727]],595,157
,[[ 0.0316511   0.00470052 -0.99041224]],591,191
,[[ 0.0418099  -0.02105447 -0.99136518]],558,107
,[[ 0.0533158  -0.02900382 -0.9899993 ]],521,79
,[[ 0.0451524  -0.02261127 -0.99096882]],549,100
,[[ 0.05412339 -0.0145211  -0.98900071]],518,127
,[[ 0.04933758 -0.02104871 -0.99122125]],534,106
,[[ 0.04022485 -0.00992024 -0.9867769 ]],563,142
,[[ 0.0357772 -0.021331  -0.9890386]],578,103
,[[ 0.04248115 -0.01859123 -0.98922151]],555,113
,[[ 0.01165948 -0.0121827  -0.98909072]],657,134
,[[ 0.02408249  0.00240251 -0.99182759]],617,182
,[[ 0.01627643 -0.013307   -0.98902297]],643,130
,[[ 0.00945978 -0.01485227 -0.98880817]],663,126
,[[ 0.03253651 -0.02009035 -0.98878875]],588,109
,[[ 0.02549422 -0.01156063 -0.98964274]],612,138
,[[ 1.93216375e-02 -1.67862178e-04 -9.92052082e-01]],632,175
,[[ 0.03617412 -0.00573032 -0.99095212]],577,157
,[[ 0.03657971 -0.01064755 -0.99268929]],576,141
,[[ 0.00313546 -0.01640706 -0.99295993]],686,122
,[[ 0.00417313 -0.02640611 -0.99357572]],683,87
,[[ 0.01635235 -0.01213535 -0.99582513]],644,136
,[[ 0.03962826  0.00573666 -0.99389405]],566,194
,[[ 0.03600491 -0.00309275 -0.99287576]],578,165
,[[ 0.0411143  -0.01743881 -0.99187005]],561,117
,[[ 0.02020546 -0.03156152 -0.99264511]],631,69
,[[ 0.04488737  0.01179964 -0.99202435]],549,215
,[[ 0.02428653 -0.00184492 -0.99169625]],618,167
,[[ 0.05124637  0.00831939 -0.9908121 ]],529,203
,[[ 0.04894074 -0.01811845 -0.98954044]],535,115
,[[ 0.04963312  0.0041665  -0.99071333]],532,189
,[[ 0.05050895  0.01160162 -0.99138367]],530,214
,[[ 0.03895911 -0.00198187 -0.9910989 ]],566,169
,[[ 0.05305683 -0.01722929 -0.98970931]],521,118
,[[ 0.0396441  -0.04256322 -0.99114913]],565,33
,[[ 0.05815922 -0.04426731 -0.98834703]],504,29
,[[ 0.04703832 -0.04342751 -0.99047809]],541,33
,[[ 0.03895776 -0.04817654 -0.9885671 ]],566,16
,[[ 0.04661766 -0.04416599 -0.99237437]],543,29
,[[ 0.05544835 -0.04931457 -0.98809905]],513,12
,[[ 0.04973291 -0.04078994 -0.98782369]],531,40
,[[ 0.03528029 -0.0297767  -0.98945797]],577,77
,[[ 0.00635051 -0.02722706 -0.99005074]],673,85
,[[ 0.01894847 -0.02540868 -0.99241302]],633,91
,[[ 0.01701398 -0.01381164 -0.99132654]],638,130
,[[ 0.01335724 -0.02030653 -0.98920135]],651,109
,[[-0.03462952  0.00141981 -0.98728618]],807,182
,[[-0.03233551  0.00500407 -0.98789826]],799,194
,[[-0.03141894 -0.00250183 -0.9866014 ]],797,167
,[[-0.03472062 -0.00163037 -0.98410115]],808,170
,[[-0.03782003 -0.00243794 -0.98400631]],818,168
,[[-0.034726    0.00433005 -0.98668324]],808,190
,[[-0.0338818  -0.00436616 -0.98699996]],804,161
,[[-0.02652292  0.00583005 -0.9852337 ]],781,195
,[[-0.02705423  0.00840044 -0.98467257]],782,203
,[[-0.03153314  0.0216531  -0.98031629]],798,247
,[[-0.04533866  0.02117048 -0.98207505]],843,247
,[[-0.04958242  0.02457463 -0.98256184]],858,257
,[[-0.04643492  0.0172258  -0.98971945]],849,232
,[[-0.03398203  0.02225892 -0.98664729]],809,249
,[[-0.04558171  0.01671158 -0.98678355]],848,233
,[[-0.04066344  0.02589274 -0.98995264]],832,264
,[[-0.03734142  0.02401484 -0.98873191]],822,256
,[[-0.03163332  0.01322894 -0.9871962 ]],804,219
,[[-0.02962931  0.00174165 -0.98791409]],798,183
,[[-0.01458344  0.00403014 -0.98657419]],748,189
,[[ 0.00548046  0.01191678 -0.98302554]],683,212
,[[ 0.00645494  0.00967618 -0.98434989]],679,207
,[[-0.00257571  0.00384908 -0.98437797]],709,187
,[[ 0.00103538  0.00277764 -0.98628438]],698,185
,[[-0.01467421  0.02990653 -0.98415316]],750,272
,[[-0.03237678  0.02566844 -0.98284975]],809,259
,[[-0.01850667  0.04274259 -0.97613564]],765,318
,[[-0.07998341  0.16267762 -0.96747766]],972,724
,[[ 0.04523778  0.1666716  -0.97962878]],550,737
,[[ 0.02790322  0.1510102  -0.98100823]],610,680
,[[ 0.01677121  0.1855511  -0.98055013]],646,795
,[[ 0.01134672  0.16361817 -0.9861336 ]],662,719
,[[-0.04611559  0.15575108 -0.98464462]],852,694
,[[-0.10269326  0.12245405 -0.98357912]],1037,576
,[[-0.06894341  0.07053867 -0.99066606]],925,406
,[[-0.04922024  0.07921292 -0.98986668]],860,431
,[[-0.07622958  0.08591154 -0.98345615]],950,458
,[[-0.05654058  0.06813971 -0.9844238 ]],885,400
,[[-0.07101736  0.0637574  -0.98246129]],933,386
,[[-0.04922843  0.04830401 -0.98633751]],860,330
,[[-0.02245178  0.03891054 -0.98635971]],773,300
,[[-0.02408072  0.05264655 -0.98714467]],779,346
,[[-0.0321909   0.020214   -0.98203366]],805,242
,[[-0.03172306  0.04808575 -0.9861889 ]],803,331
,[[-0.05962028  0.05186489 -0.9844725 ]],895,345
,[[-0.04203122  0.0478826  -0.98392985]],837,334
,[[-0.04994778  0.04497197 -0.98407311]],863,326
,[[-0.05070837  0.03236762 -0.9812664 ]],867,282
,[[-0.03955966  0.04294141 -0.98487575]],829,319
,[[-0.04343004  0.03970505 -0.98531441]],842,309
,[[-0.05708632  0.03141252 -0.98562346]],887,279
,[[-0.0580653   0.02972012 -0.98320237]],890,273
,[[-0.04102752  0.02662647 -0.98599305]],834,264
,[[-0.02798119  0.02723421 -0.9883864 ]],791,265
,[[-0.03487593  0.01457422 -0.98776693]],815,226
,[[-0.04386799  0.02332406 -0.98711731]],846,255
,[[-0.01695966  0.00778184 -0.98858389]],758,203
,[[-0.02235656  0.00717281 -0.98881345]],776,202
,[[-0.03580378 -0.00668785 -0.98688079]],821,153
,[[-0.02579727 -0.01499147 -0.99147419]],789,128
,[[-0.03229662 -0.00714594 -0.98268535]],811,150
,[[-0.03114425 -0.00961838 -0.98578629]],809,144
,[[-0.01585671 -0.00181507 -0.98443853]],759,171
,[[-0.01906629 -0.00651828 -0.98371253]],770,155
,[[-0.02201327 -0.00149465 -0.98152566]],780,171
,[[-0.03292483 -0.01261527 -0.98556855]],815,137
,[[-0.04590458 -0.00152075 -0.98616906]],859,172
,[[-0.02869537 -0.00627001 -0.98442866]],801,157
,[[-0.03629597 -0.00772139 -0.98360887]],827,150
,[[-0.03262441 -0.0050548  -0.98559125]],815,161
,[[-5.44926800e-02 -8.12949308e-04 -9.85229645e-01]],887,173
,[[-0.04372385 -0.00739402 -0.98441512]],853,153
,[[-0.03556482  0.01063574 -0.98144704]],827,212
,[[-0.03568406  0.01734764 -0.98100041]],827,236
,[[-0.02260874  0.00488022 -0.98121948]],785,196
,[[-0.01325268  0.01348658 -0.97956284]],754,223
,[[-0.0224682   0.00910581 -0.98039678]],784,207
,[[-0.0306623  -0.00187161 -0.98275568]],813,172
,[[-0.03129514 -0.00984195 -0.9790802 ]],815,143
,[[-0.04133888 -0.0100174  -0.98092682]],848,145
,[[-0.04546243 -0.01707711 -0.98407825]],860,120
,[[-0.03583964 -0.01415496 -0.98111539]],828,129
,[[-0.04844792  0.01366944 -0.98379866]],869,222
