frame,res,X,Y
,[[-1.03389694e-01  2.86218556e-04 -9.79145440e-01]],966,99
,[[-0.11575015 -0.00477904 -0.98019472]],1003,83
,[[-0.11762163  0.00108014 -0.98350582]],1007,101
,[[-0.14937089  0.02421392 -0.97421117]],1109,173
,[[-0.15664162  0.02218256 -0.97375517]],1132,167
,[[-0.13599443  0.01888411 -0.97676993]],1067,157
,[[-0.15350374  0.02287548 -0.97278282]],1121,169
,[[-0.13402417  0.016969   -0.9769637 ]],1058,150
,[[-0.13386302  0.01855563 -0.97480245]],1061,155
,[[-0.12918086  0.00922838 -0.9765099 ]],1045,126
,[[-0.12058262 -0.01014738 -0.97791832]],1018,68
,[[-0.11321666  0.00755878 -0.97617952]],996,121
,[[-0.12485325 -0.00866753 -0.97578722]],1031,73
,[[-0.11232683  0.00777776 -0.97741396]],993,123
,[[-0.11569518  0.00441765 -0.97675503]],1004,114
,[[-1.22015615e-01 -8.14410668e-04 -9.82413665e-01]],1022,97
,[[-0.1079522  -0.00412358 -0.98541148]],979,88
,[[-0.11761133  0.00333367 -0.9819945 ]],1009,110
,[[-1.07597113e-01 -9.02627697e-04 -9.83303073e-01]],977,98
,[[-0.11354641  0.00637931 -0.98262548]],998,121
,[[-0.112074    0.00477588 -0.98302081]],993,115
,[[-0.11670291  0.00549131 -0.98226215]],1007,118
,[[-0.1122878   0.01923074 -0.98195045]],994,162
,[[-0.10101811  0.01730605 -0.98006009]],960,155
,[[-0.10555384  0.00363574 -0.97931175]],973,112
,[[-0.10447269  0.00545869 -0.9809779 ]],970,118
,[[-0.11910028  0.0040424  -0.98068858]],1015,113
,[[-0.10522787  0.01946019 -0.98278278]],972,162
,[[-0.10886199  0.02878992 -0.98346521]],982,188
,[[-0.08670277  0.02734264 -0.98451677]],912,185
,[[-0.09231101  0.01885438 -0.98156296]],931,158
,[[-0.07958523  0.01601056 -0.98314728]],891,150
,[[-0.08865493  0.01932421 -0.98052126]],921,162
,[[-0.08547897  0.00261588 -0.9806491 ]],912,109
,[[-0.11183509  0.00953356 -0.97643811]],994,130
,[[-1.16045241e-01  2.62865520e-04 -9.78434293e-01]],1006,102
,[[-0.12360851  0.01101431 -0.97628677]],1030,134
,[[-0.12748041  0.0035779  -0.97200488]],1045,112
,[[-0.14125323  0.00279951 -0.97168903]],1086,109
,[[-0.14946812  0.00157551 -0.97610899]],1112,107
,[[-0.13499864  0.00882784 -0.97827836]],1065,129
,[[-0.07510155  0.01523504 -0.9878517 ]],875,149
,[[-0.07710757  0.02844853 -0.98799213]],882,191
,[[-0.02924638  0.02045829 -0.99228349]],734,166
,[[-0.07688241  0.02998733 -0.98876694]],882,194
,[[-0.06340416  0.02921771 -0.98979699]],839,192
,[[-0.02594534  0.02128362 -0.98456684]],726,168
,[[-0.03993366  0.02446824 -0.98246443]],768,176
,[[-0.05320549  0.0222176  -0.97854776]],808,171
,[[-0.06437062  0.03330825 -0.97879895]],843,206
,[[-0.06349091  0.01619171 -0.9807775 ]],839,152
,[[-0.06512202  0.03162452 -0.98610211]],845,202
,[[-0.04590478  0.03600893 -0.9865884 ]],785,215
,[[-0.0486433   0.02638831 -0.98657936]],794,186
,[[-0.03963846  0.02243087 -0.986933  ]],766,174
,[[-0.05067632  0.02125072 -0.98445947]],800,171
,[[-0.04080215  0.02863647 -0.98500102]],769,194
,[[-0.0396573   0.04390042 -0.98541587]],766,241
,[[-0.02840082  0.02987673 -0.98575207]],732,198
,[[-0.0564193   0.06286634 -0.97723594]],821,302
,[[-0.05911008  0.17572744 -0.97209529]],827,662
,[[-0.01795315  0.21897854 -0.97044711]],699,810
,[[-0.03955727  0.1913497  -0.97313234]],766,715
,[[-0.07331496  0.21970558 -0.96721816]],873,805
,[[-0.06271038  0.22443853 -0.9698704 ]],839,818
,[[-0.07139385  0.22521823 -0.96726252]],866,823
,[[-0.06841551  0.18199647 -0.9738145 ]],854,680
,[[-0.09325364  0.16151847 -0.97061981]],934,616
,[[-0.08637327  0.14074659 -0.97307367]],910,549
,[[-0.08698335  0.10696054 -0.98306482]],911,437
,[[-0.10546726  0.11197414 -0.97605478]],969,461
,[[-0.07144644  0.0982513  -0.98580754]],861,407
,[[-0.08420671  0.10549272 -0.98160768]],903,433
,[[-0.07129818  0.10147337 -0.98312712]],863,419
,[[-0.08847573  0.09280319 -0.98395323]],914,391
,[[-0.04461317  0.09280826 -0.9875272 ]],779,391
,[[-0.05023333  0.08952926 -0.9891112 ]],796,381
,[[-0.05630294  0.08515599 -0.99079488]],813,365
,[[-0.04247182  0.07996786 -0.99048538]],771,349
,[[-0.06567447  0.0786912  -0.98936908]],843,347
,[[-0.09721389  0.07267794 -0.98395574]],942,331
,[[-0.09692258  0.07640644 -0.9855975 ]],940,340
,[[-0.0815151   0.08830333 -0.98564339]],894,378
,[[-0.1007106   0.09348789 -0.98186584]],954,395
,[[-0.09782813  0.08197549 -0.98084284]],946,361
,[[-0.07851756  0.07296411 -0.9835975 ]],884,329
,[[-0.06580088  0.06948493 -0.98468845]],844,318
,[[-0.09011472  0.06589832 -0.98117943]],921,310
,[[-0.06862994  0.06535545 -0.98216861]],853,308
,[[-0.06475346  0.06246321 -0.97851243]],842,300
,[[-0.04748906  0.05914598 -0.97986087]],788,289
,[[-0.048673    0.06110639 -0.98122651]],792,295
,[[-0.0423225   0.06699349 -0.98021985]],773,314
,[[-0.01153081  0.06787187 -0.9853379 ]],677,315
,[[-0.00422257  0.06898652 -0.98752172]],654,319
,[[-0.01627017  0.05891395 -0.98611228]],693,285
,[[-0.00149838  0.06454391 -0.98352138]],646,305
,[[ 0.00312325  0.05868203 -0.98581196]],632,286
,[[ 0.01417934  0.04820687 -0.98158776]],598,254
,[[ 0.01504261  0.06601816 -0.98389737]],595,309
,[[ 0.01340652  0.06403002 -0.98178289]],599,303
,[[ 0.02485979  0.06089047 -0.97893663]],564,298
,[[ 0.02172363  0.07590805 -0.9806692 ]],573,345
,[[ 0.03011007  0.05852418 -0.98373493]],549,283
,[[ 0.03103113  0.05707325 -0.98290037]],545,279
,[[ 0.02173528  0.06144582 -0.98375909]],573,294
,[[ 0.02976317  0.05570584 -0.98530931]],548,277
,[[ 0.03374364  0.05742426 -0.98277078]],536,283
,[[ 0.04145375  0.04410569 -0.9817716 ]],513,240
,[[ 0.02855666  0.04436167 -0.98100865]],552,241
,[[ 0.01849247  0.02878757 -0.98507075]],584,194
,[[ 0.01818117  0.04536868 -0.98266322]],584,244
,[[ 0.02452861  0.04007111 -0.98123428]],565,231
,[[ 0.02408367  0.03285271 -0.98110804]],564,207
,[[ 0.01430547  0.0546153  -0.98297609]],596,276
,[[ 0.02121097  0.04408697 -0.98338817]],573,244
,[[ 0.01387721  0.04911787 -0.98641088]],596,259
,[[ 0.01170694  0.05991171 -0.98268759]],601,296
,[[ 0.00486569  0.05280023 -0.98690761]],624,271
,[[ 0.00954013  0.07234048 -0.98326285]],609,331
,[[ 0.03828986  0.05871574 -0.98332767]],520,291
,[[ 0.0059171   0.05326092 -0.98611003]],617,274
,[[ 0.00362771  0.05784391 -0.98978354]],623,291
,[[ 0.00322703  0.03606338 -0.98558106]],625,221
,[[ 0.01206056  0.03692847 -0.98616773]],597,224
,[[ 0.00175854  0.03133285 -0.98490016]],629,205
,[[-0.00795867  0.0377561  -0.98482317]],659,226
,[[-0.00851934  0.03221608 -0.98718537]],661,211
,[[-0.01196702  0.02718888 -0.98447455]],672,193
,[[-0.05137049  0.03490221 -0.99468415]],796,224
,[[-0.04558279  0.05107316 -0.99501642]],777,281
,[[-0.02935614  0.04878195 -0.99556467]],723,277
,[[-0.04613613  0.05681164 -0.9941337 ]],780,298
,[[-0.01320078  0.04434035 -0.99578067]],672,258
,[[-0.01355827  0.04560964 -0.98670734]],681,252
,[[ 0.00218241  0.05887938 -0.97476705]],634,292
,[[ 0.01037057  0.06835992 -0.9790512 ]],610,320
,[[ 0.00338329  0.06970683 -0.97789328]],632,327
,[[ 0.00994956  0.07699721 -0.97860571]],613,351
,[[ 0.03659528  0.06379044 -0.98172048]],527,314
,[[ 0.02321337  0.06785912 -0.97746203]],568,327
,[[ 0.00993556  0.06165292 -0.98493928]],607,308
,[[ 0.04333178  0.04102485 -0.98144958]],502,245
,[[ 0.03770695  0.0545207  -0.98295896]],516,286
,[[ 0.02758007  0.07266967 -0.97854179]],544,341
,[[ 0.03559072  0.08281155 -0.97967852]],516,375
,[[ 0.03891898  0.08101925 -0.9818576 ]],503,368
,[[ 0.0495206   0.04394911 -0.98560221]],468,253
,[[ 0.05550459  0.04855974 -0.98133936]],445,266
,[[ 0.01808401  0.04213353 -0.98503724]],556,250
,[[ 0.00525811  0.05103294 -0.98250569]],589,278
,[[ 0.01309402  0.03852904 -0.98112776]],560,236
,[[ 0.02598723  0.0399546  -0.98518178]],515,241
,[[ 0.03400855  0.04057656 -0.9849626 ]],485,242
,[[ 0.03156101  0.03455113 -0.98793095]],491,224
,[[ 0.06141225  0.04850086 -0.98161242]],397,266
,[[ 0.05656173  0.04041835 -0.9810878 ]],410,241
,[[ 0.04348697  0.02603504 -0.98281126]],449,198
,[[ 0.02424069  0.05170976 -0.98069146]],505,276
,[[ 0.02496282  0.03799708 -0.97819753]],503,236
,[[ 0.03090948  0.0479648  -0.97979079]],482,267
,[[ 0.03906189  0.03784338 -0.98049368]],460,234
,[[ 0.03959513  0.03241373 -0.98589502]],459,218
,[[ 0.03039092  0.03435359 -0.98876092]],491,223
,[[ 0.01925938  0.05372646 -0.98635637]],526,283
,[[ 0.05368154  0.02919913 -0.9855406 ]],423,210
,[[ 0.05947859  0.03261038 -0.98549792]],408,220
,[[ 0.00732709  0.04405488 -0.98524848]],567,254
,[[ 0.03418813  0.04264889 -0.97980893]],487,248
,[[ 0.02475027  0.04884791 -0.98069729]],517,269
,[[ 0.02399379  0.04033494 -0.98372586]],520,240
,[[ 0.0324047   0.04063391 -0.98535818]],496,243
,[[ 0.03764386  0.04423393 -0.98476216]],481,254
,[[ 0.05119494  0.04492262 -0.98112942]],439,257
,[[ 0.0482285   0.02658652 -0.98070201]],447,201
,[[ 0.03993783  0.05158561 -0.98081809]],471,280
,[[ 0.04247068  0.03187858 -0.98338563]],462,219
,[[ 0.03854031  0.04667421 -0.97939129]],473,265
,[[ 0.0371108   0.03993959 -0.98162402]],476,245
,[[ 0.04979124  0.03301037 -0.97686863]],438,224
,[[ 0.04771199  0.03609913 -0.97882593]],444,233
,[[ 0.04440083  0.03398178 -0.9799015 ]],455,227
,[[ 0.05786399  0.03577981 -0.97990582]],414,231
,[[ 0.03963971  0.07058446 -0.97265836]],468,341
,[[ 0.05201069  0.06864833 -0.97704123]],431,334
,[[ 0.04686199  0.0769881  -0.97388884]],447,360
,[[ 0.05463885  0.06359629 -0.97485202]],424,322
,[[ 0.0475348   0.07501102 -0.97552308]],447,357
,[[ 0.07008048  0.06277434 -0.97548189]],381,318
,[[ 0.07907084  0.06650636 -0.97429998]],353,329
,[[ 0.08398405  0.06689587 -0.97521178]],339,331
,[[ 0.06534868  0.05832659 -0.97471162]],396,306
,[[ 0.07023012  0.06430664 -0.97877046]],385,322
,[[ 0.06824228  0.06865015 -0.97931547]],393,338
,[[-0.02886509  0.04857577 -0.9840115 ]],693,274
,[[-0.14876459  0.04972257 -0.96519078]],1070,280
,[[-0.1178941 -0.0018024 -0.9733086]],977,118
,[[-1.29351405e-01 -4.09845162e-04 -9.77028339e-01]],1016,123
,[[-0.12623268 -0.0074308  -0.9770901 ]],1011,99
,[[-0.14448255  0.00562659 -0.97823007]],1068,139
,[[-0.12933913 -0.02408692 -0.97392043]],1026,47
,[[-0.11533886 -0.02019309 -0.97774037]],984,60
,[[-0.13646683 -0.01064471 -0.97462577]],1053,90
,[[-0.12537456 -0.00808249 -0.97958604]],1017,100
,[[-0.14215351 -0.01959075 -0.97928896]],1068,64
,[[-0.1358946  -0.02479045 -0.97751127]],1048,47
,[[-0.14638209 -0.02204186 -0.97718822]],1078,56
,[[-0.14631818  0.02795432 -0.97861289]],1074,209
,[[-0.14543757  0.02229687 -0.97873431]],1070,193
,[[-0.15284441  0.01436398 -0.9738393 ]],1094,170
,[[-0.15869988  0.01798811 -0.97345484]],1111,181
,[[-0.12898823  0.01078291 -0.97601517]],1019,158
,[[-0.13408079 -0.00173648 -0.9759798 ]],1036,121
,[[-1.45798379e-01 -5.15910426e-04 -9.76495782e-01]],1071,124
,[[-0.14347899  0.00954537 -0.97537244]],1065,155
,[[-0.14769043 -0.00661165 -0.9742621 ]],1080,106
,[[-0.13628474 -0.0017945  -0.97630654]],1045,121
,[[-0.1299687   0.01479731 -0.97777483]],1026,173
,[[-0.13793039  0.00939177 -0.98009953]],1047,157
,[[-0.14741899 -0.00585075 -0.97906345]],1076,110
,[[-0.14622269  0.00424136 -0.97707695]],1070,139
,[[-0.16179493 -0.00664748 -0.97397697]],1119,106
,[[-0.15418865  0.00518048 -0.97488236]],1095,143
,[[-0.156574   -0.00841879 -0.9729856 ]],1103,100
,[[-0.14384561  0.00645385 -0.97920188]],1063,148
,[[-0.13009202  0.00241141 -0.97861904]],1020,134
,[[-0.12367995  0.00435709 -0.97923633]],1001,139
,[[-0.12019958 -0.02071774 -0.98312552]],989,64
,[[-0.11977971 -0.00185435 -0.9819734 ]],989,121
,[[-0.10736859 -0.0012794  -0.97882738]],952,122
,[[-0.10822345 -0.00518634 -0.98134353]],954,111
,[[-0.14528321  0.01095544 -0.97567104]],1068,159
,[[-0.131687    0.00136266 -0.9790551 ]],1027,131
,[[-0.11609728 -0.0099098  -0.97696004]],979,97
,[[-0.14072762 -0.00452167 -0.97284103]],1056,114
,[[-0.12719734  0.01667823 -0.97238645]],1015,180
,[[-0.1215287   0.01377767 -0.97334882]],995,169
,[[-0.10851592 -0.00192616 -0.98188756]],953,124
,[[-0.10067084  0.01078324 -0.98248465]],928,163
,[[-0.11045673  0.00438041 -0.9817336 ]],956,143
,[[-0.05852381 -0.00749715 -0.98795551]],798,107
,[[-0.02261806 -0.01249366 -0.98742764]],688,92
,[[-0.02735457 -0.0087648  -0.9846529 ]],704,104
,[[-0.01299343 -0.0098031  -0.985834  ]],658,102
,[[-0.0166658  -0.01989353 -0.9854062 ]],670,71
,[[-0.00916831 -0.01537253 -0.98491532]],648,86
,[[ 0.00382979 -0.02350776 -0.98930615]],609,59
,[[-0.00118044 -0.01609114 -0.9909151 ]],623,82
,[[ 0.01206384 -0.03324761 -0.99028093]],585,30
,[[ 0.02452868 -0.03540668 -0.99107204]],549,23
,[[ 0.01080983 -0.03482381 -0.99344295]],591,25
,[[ 0.00873284 -0.02950832 -0.99250279]],597,42
,[[ 0.02586541 -0.01781203 -0.99232122]],547,76
,[[-0.00612188 -0.01308265 -0.9883413 ]],642,90
,[[-0.04015031 -0.00223439 -0.99027482]],746,122
,[[-0.02103863 -0.00965069 -0.98723086]],688,99
,[[-0.02636507 -0.03478724 -0.98515159]],707,23
,[[-0.02966333 -0.02208065 -0.98413521]],718,62
,[[-0.0045546  -0.02742786 -0.98577883]],642,44
,[[-0.00891103 -0.01838367 -0.99048351]],656,71
,[[-0.01183244 -0.02245932 -0.99176517]],664,60
,[[-2.36996187e-04 -1.80697116e-02 -9.94001962e-01]],631,73
,[[ 0.01763933 -0.0268863  -0.99179799]],576,47
,[[ 0.02038534 -0.02451625 -0.98978851]],569,54
,[[ 0.01991936 -0.02652764 -0.99287486]],570,46
,[[ 0.00692044 -0.03195812 -0.99075502]],609,32
,[[ 0.02702623 -0.05283638 -0.985751  ]],549,-33
,[[ 0.06908692 -0.03217058 -0.9818691 ]],422,27
,[[ 0.06101103 -0.03398942 -0.98086206]],445,23
,[[ 0.06876603 -0.03331192 -0.98124115]],422,25
,[[ 0.04398029 -0.04118304 -0.98030467]],497,1
,[[ 0.04655518 -0.04189975 -0.98039946]],489,-1
,[[ 0.04353645 -0.04861827 -0.98149037]],498,-22
,[[ 0.0234103  -0.04999001 -0.98336297]],560,-25
,[[ 0.03359475 -0.04188607 -0.9845094 ]],528,-1
,[[ 0.02648466 -0.04272042 -0.98663738]],549,-2
,[[ 0.02090202 -0.03174096 -0.98466587]],566,32
,[[ 0.01198042 -0.03405499 -0.98451177]],592,23
,[[ 0.02221749 -0.02973471 -0.98209501]],562,36
,[[ 0.02002574 -0.03030357 -0.98564169]],568,36
,[[ 0.01656487 -0.04342045 -0.98818698]],578,-3
,[[ 0.03903847 -0.02929926 -0.98787975]],511,39
,[[ 0.04279894 -0.02809411 -0.98845736]],500,43
,[[ 0.03342283 -0.0387497  -0.9895816 ]],527,10
,[[ 0.00675131 -0.04201428 -0.98524166]],608,-1
,[[ 0.00398998 -0.0312331  -0.98452295]],615,33
,[[ 0.01395672 -0.040146   -0.98509492]],586,5
,[[ 0.0026589  -0.02937305 -0.98729843]],620,38
,[[-0.00904155 -0.01557848 -0.99113811]],656,79
,[[ 0.02553157 -0.02819315 -0.9889165 ]],552,40
,[[ 0.0167373  -0.01643759 -0.98879202]],579,76
,[[ 0.02827004 -0.00896509 -0.98749658]],544,100
,[[ 0.00580471 -0.00406471 -0.98988251]],611,113
,[[-2.01563126e-04 -1.84791256e-02 -9.87575787e-01]],631,70
,[[ 0.03098458 -0.00815998 -0.98860446]],535,103
,[[ 0.00948406 -0.01321307 -0.98682425]],601,86
,[[-0.00322883  0.01258735 -0.98686373]],639,163
,[[-0.09586808  0.03348263 -0.97089533]],925,230
,[[-0.09286155  0.03834366 -0.97368213]],915,247
,[[-0.09596828  0.0519538  -0.97520411]],925,289
,[[-0.0849371   0.05869781 -0.97583057]],892,310
,[[-0.09876015  0.05605171 -0.97555036]],933,302
,[[-0.09140354  0.05320594 -0.97465389]],912,294
,[[-0.14976032  0.04038833 -0.97334614]],1089,253
,[[-0.15740626  0.04611749 -0.9727009 ]],1114,269
,[[-0.14721295  0.0490775  -0.97339469]],1084,281
,[[-0.15372588  0.04844402 -0.97295107]],1104,278
,[[-0.12710898  0.03828101 -0.97622433]],1022,247
,[[-0.12916272  0.0540366  -0.97624786]],1028,295
,[[-0.13487074  0.04536611 -0.97459428]],1045,268
,[[-0.11830138  0.04117685 -0.97895795]],992,254
,[[-0.1089246   0.03980012 -0.97975542]],964,248
,[[-0.11514011  0.04851677 -0.97360038]],986,277
,[[-0.13442436  0.0596702  -0.97206803]],1044,312
,[[-0.12224246  0.06289772 -0.97378652]],1008,324
,[[-0.11588279  0.02644897 -0.97592927]],987,211
,[[-0.11507993  0.02225456 -0.9768252 ]],984,198
,[[-0.13123137  0.01489291 -0.97213735]],1036,175
,[[-0.13308376  0.02340119 -0.97260478]],1041,202
,[[-0.11521315  0.01864822 -0.97608783]],985,186
,[[-0.11653345  0.02842087 -0.97438929]],990,217
,[[-0.12674931  0.01928802 -0.97643944]],1021,188
,[[-0.10262652  0.00922206 -0.97553408]],948,158
,[[-0.1156583  0.0290352 -0.9719758]],987,220
,[[-0.11875327  0.01220951 -0.97274652]],999,169
,[[-0.12068272  0.01859118 -0.97038781]],1005,189
,[[-0.14284482  0.03507647 -0.96520336]],1076,241
,[[-0.11431514  0.03280818 -0.96940401]],984,231
,[[-0.10948324  0.02737539 -0.9705701 ]],968,214
,[[-0.11045197  0.02361372 -0.96463262]],974,202
,[[-0.1110361   0.03108307 -0.96955504]],972,224
,[[-0.12108959  0.03140149 -0.96833226]],1004,226
,[[-0.12071008  0.05125344 -0.96475284]],1005,288
,[[-0.12606292  0.04464953 -0.96654101]],1021,267
,[[-0.12902767  0.05252471 -0.9698831 ]],1028,291
,[[-0.04775133  0.04861197 -0.97207485]],777,279
,[[-0.03520452  0.06355511 -0.97633213]],737,323
,[[-0.0264283   0.05850092 -0.97909498]],710,307
,[[-0.03072156  0.03605548 -0.981942  ]],724,239
,[[ 0.02036192  0.03602826 -0.97843005]],568,238
,[[ 0.03983472  0.0306395  -0.97902218]],507,221
,[[ 0.03512281  0.02825006 -0.97817774]],522,215
,[[ 0.0238925   0.02522231 -0.97656335]],555,207
,[[ 0.00748743  0.02400352 -0.98002114]],606,204
,[[ 0.01764374  0.02094991 -0.97721537]],576,194
,[[ 0.02684761  0.02541866 -0.97412015]],547,208
,[[ 0.00938626  0.04337822 -0.97304789]],599,263
,[[ 0.00237345  0.03462177 -0.97643363]],621,237
,[[-0.01116391  0.04363475 -0.97613316]],663,265
,[[-0.01947667  0.05279507 -0.97581993]],689,294
,[[-0.0309309   0.06825922 -0.97582388]],725,342
,[[-0.04782642  0.07358276 -0.97564967]],777,358
,[[-0.05004644  0.07594457 -0.97660133]],783,365
,[[-0.03758694  0.07868487 -0.98023842]],744,371
,[[-0.06716154  0.06077078 -0.97937891]],837,319
,[[-0.03539535  0.07345549 -0.98100581]],738,354
,[[-0.03481791  0.07101756 -0.98314734]],736,345
,[[-0.01971184  0.07493066 -0.97842987]],690,362
,[[-0.02108424  0.07739258 -0.98155093]],694,367
,[[-0.01680183  0.06475597 -0.98067181]],680,329
,[[-0.04966512  0.07382763 -0.97959773]],781,356
,[[-0.05193068  0.07348375 -0.97931322]],788,357
,[[-0.0523311   0.07494168 -0.97829504]],789,359
,[[-0.05322303  0.06002382 -0.98062948]],792,314
,[[-0.04508122  0.06373104 -0.98025176]],766,326
,[[-0.04169514  0.05997189 -0.98086883]],756,314
,[[-0.05051424  0.05987834 -0.97917587]],783,314
,[[-0.05012905  0.06245436 -0.9787149 ]],783,322
,[[-0.04487231  0.06034213 -0.9789626 ]],767,315
,[[-0.06017932  0.07282706 -0.97663848]],814,354
,[[-0.04273336  0.10943513 -0.96858301]],760,471
,[[-0.06668251  0.19649891 -0.9726685 ]],835,740
,[[-0.04828051  0.19849755 -0.97434877]],778,747
,[[-0.03460922  0.18697766 -0.97636115]],735,710
,[[-0.00735879  0.18513653 -0.97394878]],651,708
,[[-0.0156664   0.19822569 -0.97800023]],677,743
,[[ 0.05566892  0.18780785 -0.97795303]],458,711
,[[ 0.01922753  0.17045769 -0.97710549]],571,657
,[[-0.00753407  0.1461599  -0.97358728]],653,584
,[[-6.72665363e-04  1.14643349e-01 -9.76176591e-01]],631,486
,[[ 0.0158757   0.10882265 -0.97951838]],581,467
,[[ 0.01471551  0.11712625 -0.97940811]],585,491
,[[ 0.01859855  0.09583218 -0.98034699]],574,425
,[[ 0.02169551  0.07594176 -0.98177261]],565,364
,[[ 0.0382806   0.07841741 -0.97876796]],514,371
