frame,res,X,Y
,[[ 0.05133405  0.07611463 -0.99264259]],482,393
,[[ 0.06613255  0.08668321 -0.98978088]],432,430
,[[ 0.06024101  0.08622802 -0.99055118]],451,429
,[[ 0.0573177   0.07992392 -0.98965034]],460,407
,[[ 0.08745193  0.09346325 -0.9882696 ]],363,453
,[[ 0.08512263  0.09284504 -0.9885825 ]],370,453
,[[ 0.07745793  0.09214232 -0.98690923]],396,448
,[[ 0.05906916  0.09798558 -0.9872957 ]],454,469
,[[ 0.06806954  0.11126506 -0.98457264]],426,509
,[[ 0.07880022  0.11778734 -0.98564385]],390,530
,[[ 0.06381958  0.11168578 -0.98972757]],439,512
,[[ 0.07680065  0.10887757 -0.987272  ]],397,502
,[[ 0.05341544  0.10895184 -0.98893242]],473,500
,[[ 0.07233413  0.09456176 -0.98670084]],410,457
,[[ 0.06543792  0.10377779 -0.98621209]],432,488
,[[ 0.05522393  0.09071724 -0.98964628]],465,443
,[[ 0.08650481  0.09985796 -0.98637104]],361,473
,[[ 0.06098927  0.09826363 -0.98775358]],443,469
,[[ 0.07014144  0.09480358 -0.99058707]],415,454
,[[ 0.0622798   0.08008853 -0.99152428]],439,408
,[[ 0.06370349  0.08884003 -0.99136681]],433,438
,[[ 0.05354859  0.08481205 -0.9914867 ]],464,422
,[[ 0.05673482  0.08524331 -0.99044286]],453,421
,[[ 0.07047351  0.08483387 -0.99043149]],407,422
,[[ 0.06247407  0.08700503 -0.9895119 ]],433,430
,[[ 0.03765288  0.09935058 -0.9919158 ]],515,471
,[[ 0.04015324  0.11478768 -0.9899929 ]],509,521
,[[ 0.04641606  0.11781555 -0.9894193 ]],490,532
,[[ 0.03883149  0.11547692 -0.99001269]],515,525
,[[ 0.04072733  0.12619754 -0.98709219]],511,562
,[[ 0.02775561  0.1109587  -0.98886858]],554,511
,[[ 0.02836698  0.10668302 -0.98870261]],552,498
,[[ 0.0145587   0.09672342 -0.98851835]],598,466
,[[ 0.02046499  0.08593609 -0.98919567]],579,429
,[[ 0.0359964   0.08512263 -0.98921465]],528,423
,[[ 0.03419952  0.06492738 -0.99209776]],534,355
,[[ 0.03122777  0.06787849 -0.99346948]],544,368
,[[ 0.0329317   0.03479609 -0.99363686]],536,260
,[[ 0.03115992  0.04398083 -0.99466691]],543,290
,[[ 0.06584564  0.04301271 -0.99050487]],429,287
,[[ 0.07382127  0.02728283 -0.99109377]],403,233
,[[ 0.05218761  0.05651206 -0.98899448]],472,330
,[[ 0.06351669  0.01976497 -0.98996918]],435,210
,[[ 0.06373933  0.02130739 -0.99216618]],434,214
,[[ 0.07411992  0.01971575 -0.99220141]],400,208
,[[ 0.06547951  0.01905995 -0.9933223 ]],428,207
,[[ 0.07541059  0.03058871 -0.98805155]],396,246
,[[ 0.06433979  0.0309815  -0.98687871]],432,247
,[[ 0.08035678  0.03088946 -0.9911825 ]],385,245
,[[ 0.08888178  0.00378671 -0.99317741]],358,156
,[[ 0.08791932  0.01000176 -0.99165657]],361,177
,[[ 0.0894156   0.02219641 -0.99201541]],357,218
,[[ 0.08571075  0.0095191  -0.99175764]],369,176
,[[ 0.09129853  0.03242138 -0.99241453]],353,250
,[[ 0.08338901  0.01756536 -0.99329899]],380,202
,[[ 0.08055508  0.02364366 -0.99342037]],389,224
,[[ 0.09251129  0.01418578 -0.9921388 ]],352,191
,[[ 0.08586136  0.0357481  -0.99299019]],374,261
,[[ 0.08123742  0.03195913 -0.99322487]],390,250
,[[ 0.09408182  0.03751831 -0.99297139]],350,269
,[[ 0.13924712  0.02272245 -0.98648065]],202,219
,[[ 0.10618827  0.00589143 -0.99214144]],310,165
,[[ 0.10060094 -0.00451567 -0.992239  ]],328,131
,[[ 0.10233733 -0.00734181 -0.9922454 ]],322,122
,[[ 0.10581008 -0.01044271 -0.99081344]],311,112
,[[ 0.10813912 -0.00471354 -0.99115457]],304,130
,[[ 0.10312393 -0.00523589 -0.99091759]],319,129
,[[ 0.10368237 -0.00927507 -0.99007596]],318,115
,[[ 0.1046343  -0.00279568 -0.99146913]],315,136
,[[ 0.11430618 -0.01773085 -0.99110327]],285,88
,[[ 0.12387816 -0.00167601 -0.98989871]],251,142
,[[ 0.12533161 -0.01215651 -0.98846632]],245,108
,[[ 0.12298559  0.0021093  -0.9891454 ]],254,154
,[[ 0.12374805 -0.00562427 -0.98972758]],254,127
,[[ 1.20187944e-01  7.60008703e-04 -9.91022959e-01]],264,149
,[[ 0.10282912  0.00431615 -0.9922503 ]],320,160
,[[ 0.0985616   0.00559964 -0.99333357]],335,163
,[[ 0.09904729  0.00639244 -0.99218001]],332,167
,[[ 0.10468511 -0.00312932 -0.99155098]],314,136
,[[ 0.10122752  0.00295832 -0.9921595 ]],324,155
,[[ 0.10152382 -0.00304688 -0.99201621]],323,136
,[[ 0.10762425  0.0027329  -0.99085713]],302,156
,[[ 0.11151643  0.00416614 -0.99159053]],290,159
,[[ 0.10949576  0.01072769 -0.99230009]],297,182
,[[ 0.12291841  0.05075159 -0.98871071]],252,313
,[[ 0.04860862  0.04270695 -0.99477123]],496,286
,[[ 0.07878828  0.04935613 -0.99192296]],398,308
,[[ 0.06077327  0.04861864 -0.99470021]],457,305
,[[ 0.09904752  0.05016671 -0.9903673 ]],332,312
,[[ 0.04340374  0.05530624 -0.99394878]],513,330
,[[-0.03033243  0.06944821 -0.99498305]],752,374
,[[ 0.00417511  0.06833804 -0.99308645]],642,372
,[[-0.02104581  0.04404858 -0.99487753]],723,290
,[[-0.02272495  0.04322229 -0.99281608]],729,290
,[[-0.01604723  0.04558946 -0.99359534]],708,298
,[[-0.04736367  0.02467629 -0.99387045]],809,229
,[[-0.03215937  0.02933223 -0.9932961 ]],761,243
,[[-0.1267447   0.05452601 -0.98885681]],1068,324
,[[-0.13616435  0.05958346 -0.98798847]],1101,343
,[[-0.12806256  0.05945235 -0.988916  ]],1074,342
,[[-0.1161111   0.05332143 -0.9894802 ]],1035,322
,[[-0.09655638  0.06049112 -0.99081704]],972,345
,[[-0.10329164  0.0601709  -0.98933659]],995,346
,[[-0.09667541  0.05690765 -0.98918924]],973,334
,[[-0.09204375  0.03914047 -0.99096954]],959,276
,[[-0.08162938  0.04287988 -0.99003832]],925,287
,[[-0.05095939  0.08494265 -0.9882047 ]],826,427
,[[-0.06443307  0.10585534 -0.9868654 ]],870,499
,[[-0.08059291  0.11013103 -0.98726318]],924,513
,[[-0.11311351  0.09744509 -0.98757515]],1029,469
,[[-0.10259324  0.07712519 -0.98806772]],994,403
,[[-0.07069758  0.06790102 -0.99160071]],889,372
,[[-0.0739599   0.06829838 -0.99229601]],899,371
,[[-0.10863537  0.07189636 -0.98705825]],1014,384
,[[-0.08602965  0.0346372  -0.99177478]],939,260
,[[-0.10572095  0.04938297 -0.98828919]],1003,309
,[[-0.10308406  0.04577176 -0.99060175]],993,295
,[[-0.10149847  0.03506675 -0.98810568]],989,262
,[[-0.10420972  0.03803749 -0.98760901]],999,272
,[[-0.11100982  0.03610468 -0.98661576]],1022,266
,[[-0.10896337  0.03419913 -0.98723697]],1012,257
,[[-0.04566933  0.04212076 -0.99111008]],806,286
,[[-0.06418608  0.03837457 -0.98967904]],867,275
,[[-0.04777679  0.03951549 -0.98988702]],813,278
,[[-0.05772277  0.04504751 -0.98883251]],846,295
,[[-0.05354738  0.04099083 -0.9907691 ]],832,282
,[[-0.07806068  0.03590757 -0.98975451]],908,261
,[[-0.07174223  0.04120284 -0.99034947]],891,282
,[[-0.06597853  0.0341449  -0.99046444]],872,259
,[[-0.05859524  0.03921493 -0.99049691]],847,275
,[[-0.07365708  0.03532347 -0.99001161]],896,261
,[[-0.0713386   0.04456043 -0.99043183]],888,291
,[[-0.06516832  0.04614287 -0.990747  ]],868,296
,[[-0.07124899  0.04359723 -0.99203219]],887,289
,[[-0.07748197  0.0521832  -0.99136588]],908,319
,[[-0.07777578  0.04391784 -0.99246578]],908,290
,[[-0.04940406  0.03308782 -0.99289539]],815,254
,[[-0.02424353  0.04942421 -0.98866948]],735,310
,[[-0.01899495  0.05176651 -0.99127091]],717,315
,[[-0.02631018  0.04484736 -0.99007137]],741,292
,[[ 2.31497566e-04  4.56489278e-02 -9.88317460e-01]],654,298
,[[ 0.02428653  0.01349999 -0.99105599]],575,191
,[[ 0.03823396  0.02947158 -0.99434162]],532,244
,[[ 0.02429362  0.02619905 -0.99054199]],576,232
,[[ 0.01371774  0.03582747 -0.9897019 ]],610,264
,[[ 0.04621905  0.04857862 -0.99364547]],505,308
,[[ 0.02756604  0.02951332 -0.99182675]],565,245
,[[ 0.03294343  0.04495776 -0.99054752]],547,295
,[[ 0.03404124  0.04600753 -0.99163781]],544,299
,[[ 0.04907809  0.06812794 -0.98809938]],493,373
,[[ 0.04275188  0.15450513 -0.98047669]],512,664
,[[ 0.01454588  0.16338453 -0.98263794]],604,696
,[[ 0.03051523  0.17138792 -0.98096788]],552,724
,[[ 0.02662076  0.16843754 -0.9775347 ]],565,712
,[[ 0.03422345  0.16251621 -0.98043613]],540,690
,[[ 0.03178773  0.16052398 -0.97979508]],548,683
,[[ 0.01904435  0.14250766 -0.98866091]],592,618
,[[ 0.07052843  0.11761141 -0.98451057]],422,538
,[[ 0.08623647  0.1161141  -0.98343756]],369,532
,[[ 0.07628199  0.09744518 -0.98390821]],401,472
,[[ 0.11704701  0.10956758 -0.9830654 ]],269,512
,[[ 0.07850756  0.10806566 -0.98869039]],397,503
,[[ 0.09345259  0.11387978 -0.98742214]],347,524
,[[ 0.10511162  0.09274941 -0.98803488]],308,455
,[[ 0.08439609  0.09771964 -0.99038922]],378,469
,[[ 0.09201066  0.09389602 -0.98885134]],351,460
,[[ 0.06475025  0.07952003 -0.99230103]],442,409
,[[ 0.08540781  0.07419609 -0.99181259]],375,392
,[[ 0.05643056  0.06131269 -0.99424633]],468,349
,[[ 0.04956802  0.09706344 -0.99164689]],490,468
,[[ 0.03558829  0.10044557 -0.99147795]],535,478
,[[ 0.06405938  0.09639968 -0.99008452]],443,467
,[[ 0.06255292  0.08634569 -0.99026289]],447,434
,[[ 0.07121914  0.09665874 -0.98831089]],420,466
,[[ 0.05243013  0.09317585 -0.98813332]],481,453
,[[ 0.06097877  0.09711334 -0.98719688]],454,467
,[[ 0.05153597  0.08718392 -0.98919818]],484,436
,[[ 0.07522024  0.08224561 -0.98936493]],409,419
,[[ 0.05326907  0.09252264 -0.99049797]],479,453
,[[ 0.07783215  0.0837387  -0.98852747]],400,426
,[[ 0.03855534  0.07200739 -0.99115478]],528,384
,[[ 0.06521032  0.08602589 -0.98954334]],441,430
,[[ 0.08116506  0.08926488 -0.98905312]],390,441
,[[ 0.05584301  0.07461379 -0.99167996]],473,391
,[[ 0.07526243  0.08327248 -0.98866848]],408,423
,[[ 0.08834979  0.08545659 -0.98771332]],366,431
,[[ 0.09578538  0.08316702 -0.98861769]],341,424
,[[ 0.09706051  0.0617274  -0.99011342]],339,351
,[[ 0.08483257  0.07282173 -0.99038741]],380,387
,[[ 0.07620933  0.07647047 -0.99051253]],408,399
,[[ 0.0790955   0.0807971  -0.99018306]],398,414
,[[ 0.0608528   0.08690408 -0.98944892]],458,434
,[[ 0.0213801   0.09896319 -0.99228385]],587,475
,[[ 0.0107688   0.08383658 -0.9929856 ]],622,423
,[[-0.01299824  0.09167234 -0.99368349]],698,449
,[[-0.00619927  0.08498783 -0.99345457]],676,429
,[[-0.01327564  0.09116838 -0.99371557]],699,448
,[[-0.04580313  0.08961899 -0.99255507]],806,442
,[[-0.03710844  0.10142531 -0.99068827]],778,482
,[[-0.04878269  0.10480074 -0.99034803]],816,492
,[[-0.07153122  0.09165936 -0.98990583]],889,448
,[[-0.04524065  0.10013738 -0.987932  ]],805,480
,[[-0.04873986  0.10131135 -0.98872816]],817,483
,[[-0.04296138  0.0969549  -0.99082987]],798,467
,[[-0.06038991  0.10306331 -0.98854113]],856,490
,[[-0.07219813  0.09474039 -0.9882707 ]],894,461
,[[-0.08237058  0.10612386 -0.98610676]],928,499
,[[-0.07333443  0.11157793 -0.98662544]],898,518
,[[-0.06894862  0.09878218 -0.9889805 ]],884,475
,[[-0.07865944  0.10514609 -0.98759213]],916,497
,[[-0.07184701  0.09472971 -0.99088929]],893,461
,[[-0.055655    0.09164326 -0.99144059]],841,450
,[[-0.0653682   0.09489854 -0.99064876]],872,461
,[[-0.05084846  0.0976944  -0.99069305]],825,470
,[[-0.04687821  0.10159639 -0.99258168]],811,478
,[[-0.07588757  0.10153297 -0.98750549]],907,485
,[[-0.0612292   0.09827687 -0.98869104]],858,474
,[[-0.07431793  0.08703644 -0.9883215 ]],903,439
,[[-0.07758249  0.08215369 -0.98680596]],913,423
,[[-0.07079094  0.0832949  -0.98784234]],891,428
,[[-0.05572792  0.07632639 -0.99072359]],840,401
,[[-0.05791097  0.07144059 -0.98985677]],847,386
,[[-0.05646943  0.0724142  -0.9904451 ]],843,389
,[[-0.05510056  0.07675269 -0.9902061 ]],839,403
,[[-0.06575439  0.08818676 -0.98632567]],874,445
,[[-0.05461582  0.08243007 -0.98927159]],838,422
,[[-0.06532821  0.0838413  -0.98956908]],873,427
,[[-0.06799178  0.08513663 -0.98848199]],882,433
,[[-0.06387672  0.08079563 -0.98859289]],867,418
,[[-0.09249951  0.11053489 -0.9853623 ]],962,518
,[[-0.08856405  0.10254877 -0.98707402]],948,490
,[[-0.07126969  0.08996855 -0.99013291]],891,446
,[[-0.07942031  0.09550901 -0.98862951]],919,466
,[[-0.07041945  0.08795277 -0.98956059]],888,440
,[[-0.07780192  0.09337129 -0.98874351]],913,458
,[[-0.06765091  0.08567882 -0.98941467]],879,434
,[[-0.06860604  0.0892482  -0.99094672]],881,442
,[[-0.08636491  0.09667209 -0.98867545]],940,470
,[[-0.00572957  0.09583354 -0.98794074]],677,465
,[[-0.02029496  0.07363146 -0.99136965]],723,393
,[[ 0.02116998  0.06419706 -0.99356349]],588,362
,[[ 0.03205841  0.04261143 -0.99205779]],551,290
,[[ 0.03096626  0.04439028 -0.99236137]],555,294
,[[ 0.0576883   0.05801385 -0.99070974]],468,341
,[[ 0.04694193  0.0523763  -0.99164763]],503,321
,[[ 0.06735425  0.06954783 -0.98774345]],436,377
,[[ 0.07842629  0.05506216 -0.98763013]],400,331
,[[ 0.07585818  0.05423698 -0.98519583]],408,330
,[[ 0.08314389  0.05686052 -0.98356254]],384,337
,[[ 0.08175422  0.0623152  -0.98559486]],388,356
,[[ 0.08434715  0.06459583 -0.98511066]],379,361
,[[ 0.07278547  0.06830779 -0.98600414]],417,376
,[[ 0.08036502  0.0626203  -0.98344737]],392,357
,[[ 0.07481545  0.0549489  -0.98482691]],410,332
,[[ 0.0762766   0.05523592 -0.98282895]],405,333
,[[ 0.08839826  0.05715907 -0.98265726]],365,341
,[[ 0.08046299  0.05777927 -0.98108958]],390,343
,[[ 0.0794597   0.06560668 -0.98016636]],394,367
,[[ 0.07328708  0.06821254 -0.9823227 ]],414,376
,[[ 0.06442263  0.06536632 -0.98457326]],443,366
,[[ 0.06751112  0.06206193 -0.98498044]],434,356
,[[ 0.05699786  0.06713649 -0.98598201]],469,373
,[[ 0.04419441  0.07243264 -0.98473484]],510,388
,[[ 0.05097021  0.08046702 -0.98520715]],487,415
,[[ 0.07151883  0.07358134 -0.98842898]],421,393
,[[ 0.09120681  0.08046846 -0.98564564]],357,414
,[[ 0.08973575  0.07529468 -0.98629048]],362,399
,[[ 0.09253218  0.08627313 -0.98536277]],353,436
,[[ 0.10044287  0.07794701 -0.98482255]],325,411
,[[ 0.10874237  0.07599795 -0.983534  ]],298,405
,[[ 0.09921909  0.05935268 -0.98705277]],330,350
,[[ 0.09700715  0.05192593 -0.98500163]],336,325
,[[ 0.08457722  0.05870665 -0.98643092]],379,344
,[[ 0.08567536  0.0557882  -0.98914801]],377,335
,[[ 0.07789564  0.05533657 -0.98770947]],401,334
,[[ 0.08995231  0.06525573 -0.98609239]],362,366
,[[ 0.08303895  0.06461302 -0.98530678]],383,364
,[[ 0.07660966  0.06635787 -0.98795123]],404,370
,[[ 0.09922273  0.08419903 -0.98693226]],331,431
,[[ 0.08127603  0.07926615 -0.98644838]],389,413
,[[ 0.0862264   0.06694795 -0.9864411 ]],371,374
,[[ 0.09388137  0.06856686 -0.98394742]],348,376
,[[ 0.08223395  0.0562734  -0.99162409]],389,334
,[[ 0.05556363  0.06559007 -0.99121811]],475,366
,[[ 0.09598693  0.05916656 -0.9873754 ]],344,346
,[[ 0.07719449  0.06329139 -0.99144097]],405,359
,[[ 0.09943874  0.05298434 -0.99019733]],334,325
,[[ 0.09763905  0.05637357 -0.98863536]],338,338
,[[ 0.10276875  0.054453   -0.99067054]],324,330
,[[ 0.08109886  0.0381447  -0.99179977]],395,278
,[[ 0.07614021  0.0506499  -0.98910278]],410,318
,[[ 0.08520087  0.04502106 -0.99034835]],381,300
,[[ 0.08561388  0.05832577 -0.98900135]],380,342
,[[ 0.09983204  0.03909553 -0.99056776]],336,278
,[[ 0.09546207  0.05359799 -0.98991953]],349,326
,[[ 0.08508658  0.06073795 -0.99004301]],382,349
,[[ 0.08860488  0.07151344 -0.99041816]],370,385
,[[ 0.09706247  0.07450827 -0.98807736]],343,395
,[[ 0.0868745   0.07464458 -0.9886443 ]],376,395
,[[ 0.08978045  0.07972123 -0.98950707]],367,410
,[[ 0.11069784  0.08327482 -0.98698993]],296,424
,[[ 0.10898041  0.04554997 -0.98664136]],303,300
,[[ 0.08312063  0.0505611  -0.98602022]],386,318
,[[ 0.12590243  0.0480001  -0.98489195]],248,308
,[[ 0.11102567  0.04896403 -0.98714086]],297,311
,[[ 0.11656373  0.04050197 -0.9869357 ]],279,283
,[[ 0.10340306  0.04992871 -0.98793665]],321,315
,[[ 0.09720971  0.05662243 -0.98804566]],341,337
,[[ 0.09295     0.0628761  -0.98633842]],353,359
,[[ 0.1057116   0.06864148 -0.983536  ]],310,379
,[[ 0.09926507  0.05531545 -0.98708658]],333,333
,[[ 0.10868896  0.06058085 -0.98583958]],301,352
,[[ 0.09473459  0.06244633 -0.98636312]],348,356
,[[ 0.11417758  0.06075585 -0.98308876]],284,351
,[[ 0.11164467  0.06767682 -0.98340404]],290,376
,[[ 0.10866732  0.06092867 -0.98214651]],299,353
,[[ 0.12239873  0.05346698 -0.98389894]],257,327
,[[ 0.10144871  0.04296695 -0.98486552]],325,292
,[[ 0.10064832  0.04771446 -0.98275645]],328,306
,[[ 0.09288709  0.04063705 -0.98462011]],352,286
,[[ 0.09953711  0.04018585 -0.98513391]],330,285
,[[ 0.10481785  0.03327191 -0.98300939]],314,260
,[[ 0.10259078  0.03787496 -0.98204635]],319,277
,[[ 0.09787302  0.04820218 -0.98335158]],335,310
,[[ 0.09061523  0.04893955 -0.98303603]],359,312
,[[ 0.10934457  0.04581075 -0.98606363]],298,303
,[[ 0.09833969  0.04423332 -0.98758684]],333,298
,[[ 0.10872281  0.06203411 -0.98525361]],299,358
,[[ 0.11462121  0.05894136 -0.98491901]],279,348
,[[ 0.10260529  0.0484326  -0.98683392]],320,312
,[[ 0.11427868  0.04867966 -0.98538516]],280,314
,[[ 0.09955252  0.03587628 -0.9885143 ]],330,270
,[[ 0.08864054  0.04416518 -0.98583391]],364,298
,[[ 0.08510456  0.04635651 -0.98774202]],377,304
,[[ 0.08593798  0.0521427  -0.98690386]],373,325
,[[ 0.08197496  0.05594165 -0.9833898 ]],386,336
,[[ 0.08516462  0.06295595 -0.98402137]],375,361
,[[ 0.0704575   0.06070991 -0.98568418]],425,351
,[[ 0.05918998  0.06422241 -0.98693783]],462,363
,[[ 0.05812493  0.07064606 -0.98514435]],465,384
,[[ 0.05755901  0.07578389 -0.98361071]],467,401
,[[ 0.04087269  0.07055621 -0.98485664]],522,385
,[[ 0.07981477  0.07636945 -0.98592684]],395,405
,[[ 0.07134592  0.06511552 -0.98745813]],423,366
,[[ 0.08831991  0.06016517 -0.9893638 ]],370,350
,[[ 0.05766546  0.0422598  -0.99300204]],469,291
,[[ 0.07052056  0.03005732 -0.99403565]],429,250
,[[ 0.09933163  0.03040671 -0.9917839 ]],335,252
,[[ 0.08551984  0.03097885 -0.99259752]],379,254
,[[ 0.09814017  0.03683372 -0.99304978]],339,272
,[[ 0.09370676  0.04615963 -0.99154145]],353,302
,[[ 0.08684285  0.02665951 -0.99239991]],375,238
,[[ 0.09184159  0.02901841 -0.98994269]],357,246
,[[ 0.08231035  0.02956066 -0.99154991]],389,247
,[[ 0.07388161  0.02871329 -0.99445692]],416,245
,[[ 0.06865059  0.05056136 -0.99180281]],432,316
,[[ 0.06603147  0.04952864 -0.99260691]],441,314
,[[ 0.082269    0.0461825  -0.99209213]],390,302
,[[ 0.09538848  0.03553136 -0.99103361]],348,266
,[[ 0.09442354  0.01925535 -0.99185518]],351,216
,[[ 0.08400405  0.02166656 -0.9926344 ]],385,224
,[[ 0.09437375  0.01243898 -0.99329608]],351,193
,[[ 0.08581244  0.00732769 -0.99367111]],378,177
,[[ 0.09663248  0.0152809  -0.99299196]],344,202
,[[ 0.09288239  0.00401438 -0.99299992]],355,166
,[[ 0.10837944  0.02046234 -0.99079922]],305,218
,[[ 0.10954562  0.01104338 -0.99088601]],299,190
,[[ 0.10433617  0.01393022 -0.99047012]],317,198
,[[ 0.1182815   0.0317023  -0.98868257]],272,256
,[[ 0.11106455  0.01891706 -0.99096823]],296,213
,[[ 0.10336887  0.03978094 -0.99182198]],321,280
,[[ 0.10346304  0.03077455 -0.99183911]],320,252
,[[ 0.0835012   0.04114269 -0.99366154]],383,286
,[[ 0.12157208  0.06377415 -0.98595182]],257,360
,[[ 0.11065187  0.06828601 -0.98431133]],293,374
,[[ 0.07991458  0.07206427 -0.98955944]],394,385
,[[ 0.08258163  0.05439951 -0.99173484]],384,328
,[[ 0.07504895  0.04404944 -0.99226085]],409,296
,[[ 0.08334248  0.04875778 -0.99062164]],380,311
,[[ 0.07619279  0.04266755 -0.99062216]],404,292
,[[ 0.09569436  0.0283432  -0.98974194]],343,244
,[[ 0.07569949  0.02321868 -0.99003225]],407,229
,[[ 0.08030737  0.03647704 -0.99321175]],394,271
