frame,res,X,Y
,[[-0.02547305 -0.04488404 -0.99361738]],771,-2
,[[ 0.00118974 -0.04410863 -0.9905913 ]],684,2
,[[ 0.0352217  -0.03722627 -0.984905  ]],575,25
,[[ 0.03227296 -0.02058199 -0.98602418]],584,79
,[[ 0.01327745 -0.02225675 -0.98842907]],645,74
,[[ 0.01632066 -0.02964636 -0.99389356]],639,52
,[[ 0.00963217 -0.0343771  -0.99425906]],659,38
,[[ 0.02999134 -0.03066051 -0.99229415]],594,48
,[[ 0.04214406 -0.03223894 -0.99063975]],553,43
,[[ 0.02882384 -0.0319924  -0.99054963]],594,44
,[[ 0.01786026 -0.03433076 -0.99190717]],629,37
,[[ 0.03583072 -0.01260842 -0.99363882]],568,109
,[[-0.02429473 -0.02556449 -0.99788916]],760,67
,[[-0.0487911  -0.02455139 -0.99727253]],838,71
,[[-0.06934012 -0.02472165 -0.99531474]],903,70
,[[-0.04549157 -0.035189   -0.99253848]],823,35
,[[-0.04138691 -0.03760468 -0.99258617]],810,28
,[[-0.01332186 -0.02325361 -0.99589018]],718,76
,[[-0.02643829 -0.03860928 -0.99659208]],760,26
,[[-0.02094589 -0.04352084 -0.99743956]],739,9
,[[ 0.00134004 -0.02365665 -0.99844617]],667,75
,[[ 0.00986904 -0.0266443  -0.99757395]],639,66
,[[-0.02708421 -0.02349419 -0.99506901]],757,76
,[[-3.71669799e-04 -1.70872590e-02 -9.95595356e-01]],670,100
,[[ 0.00875021 -0.0312681  -0.99502983]],640,52
,[[ 0.00734236 -0.0303669  -0.99589287]],643,56
,[[ 0.03904296 -0.03387375 -0.99514655]],539,44
,[[-0.00878762 -0.037934   -0.99526023]],696,30
,[[ 0.00388044 -0.04714978 -0.99487766]],653,0
,[[ 0.01306661 -0.03945476 -0.99656602]],621,27
,[[ 0.03049789 -0.04138318 -0.99722838]],565,21
,[[ 0.02988689 -0.04737464 -0.99364859]],566,1
,[[ 0.03372954 -0.03292633 -0.99213061]],554,50
,[[ 0.0532079  -0.03520809 -0.99201601]],490,42
,[[ 0.02181718 -0.02541079 -0.99571462]],596,75
,[[ 0.00114191 -0.01657644 -0.99457797]],665,104
,[[-0.01049867 -0.03721285 -0.99275628]],703,37
,[[-0.00539844 -0.04278723 -0.99181929]],688,18
,[[ 0.02277516 -0.0673835  -0.98937771]],596,-63
,[[ 0.03836791 -0.0656609  -0.98604147]],546,-58
,[[ 0.04032925 -0.05016755 -0.98560338]],541,-8
,[[ 0.03065451 -0.05072896 -0.98977218]],574,-9
,[[ 0.02696119 -0.05345051 -0.9897656 ]],593,-19
,[[ 0.05344083 -0.03508298 -0.99049906]],500,44
,[[ 0.0540002  -0.04163347 -0.98965848]],498,22
,[[ 0.02395045 -0.05145163 -0.99052522]],597,-9
,[[ 0.03882108 -0.03585678 -0.99206978]],548,43
,[[ 0.04751471 -0.03999954 -0.99057334]],520,29
,[[ 0.05522443 -0.06166026 -0.9898156 ]],498,-43
,[[ 0.06202078 -0.04445899 -0.99050541]],475,14
,[[ 0.0431054  -0.03784513 -0.98942992]],534,36
,[[ 0.06072941 -0.03770278 -0.98759996]],474,36
,[[ 0.06395836 -0.04326133 -0.98821813]],464,18
,[[ 0.02915339 -0.04364059 -0.99273221]],584,14
,[[ 0.00980849 -0.0573172  -0.99075819]],642,-28
,[[ 0.01374181 -0.04417321 -0.99195182]],628,15
,[[-0.0833159  -0.01661573 -0.98429512]],949,107
,[[-0.07881136  0.00122176 -0.98325866]],935,165
,[[-0.06943337  0.00733233 -0.98415077]],903,185
,[[-0.07135493  0.00321651 -0.98640671]],909,172
,[[-0.08604082 -0.00744771 -0.98752478]],959,138
,[[-0.09585566 -0.01691416 -0.98442302]],992,106
,[[-0.0987715  -0.00726673 -0.98356089]],1001,137
,[[-0.11105046 -0.01241731 -0.98128948]],1041,119
,[[-0.11671374 -0.01539377 -0.97895249]],1062,110
,[[-0.11102969 -0.022276   -0.978734  ]],1042,87
,[[-0.0976856  -0.03316883 -0.98604525]],995,53
,[[-0.07746593 -0.04460818 -0.987417  ]],927,15
,[[-0.07286634 -0.01674652 -0.98825427]],911,108
,[[-0.10099146 -0.01985319 -0.98764481]],1004,98
,[[-0.10209441 -0.01794972 -0.98747466]],1009,105
,[[-0.10376178 -0.02439734 -0.98264365]],1016,84
,[[-0.1352207   0.02307027 -0.98013901]],1121,241
,[[-0.13135624  0.11647163 -0.96600776]],1115,563
,[[-0.11196048  0.1755441  -0.97369599]],1048,768
,[[-0.09762916  0.16558193 -0.9729869 ]],1000,734
,[[-0.077875    0.17296959 -0.97895544]],931,756
,[[-0.04365114  0.16359187 -0.97836243]],815,721
,[[-0.10364887  0.15535377 -0.97776474]],1017,691
,[[-0.15673317  0.14805132 -0.96971511]],1199,668
,[[-0.20157277  0.12496916 -0.96537651]],1353,590
,[[-0.22902692  0.08941305 -0.96492537]],1446,466
,[[-0.22036821  0.08753037 -0.96360367]],1416,460
,[[-0.21502482  0.05623789 -0.96738115]],1397,354
,[[-0.19027284  0.04201705 -0.97366825]],1309,305
,[[-0.18519686  0.02012931 -0.97616745]],1290,230
,[[-0.19250663  0.04001381 -0.97191211]],1314,295
,[[-0.19037665  0.03028584 -0.96985098]],1309,264
,[[-0.16801173  0.01303121 -0.9751245 ]],1231,205
,[[-0.17474362  0.01651788 -0.97199233]],1255,215
,[[-0.16489431  0.01410489 -0.97389929]],1221,207
,[[-0.16735614  0.00376074 -0.97376487]],1231,174
,[[-0.14018602  0.01340196 -0.97623153]],1138,206
,[[-0.16049124  0.01533475 -0.97423874]],1206,211
,[[-0.15340261  0.01021464 -0.97405316]],1183,193
,[[-0.14785746  0.01175783 -0.97479881]],1162,199
,[[-0.18133265  0.03041836 -0.97668235]],1276,263
,[[-0.16697826  0.02195034 -0.97741162]],1228,235
,[[-0.15865621  0.01918458 -0.97896101]],1200,225
,[[-0.1779251   0.01379223 -0.97053587]],1268,207
,[[-0.16030985 -0.00187949 -0.97570163]],1208,155
,[[-0.16642784  0.00583167 -0.97640032]],1227,181
,[[-0.1678231   0.00802066 -0.97817455]],1230,186
,[[-0.17680048  0.01584222 -0.97806932]],1262,214
,[[-0.17545752  0.00809155 -0.97805658]],1257,189
,[[-1.79532191e-01 -7.15813265e-06 -9.75742989e-01]],1270,160
,[[-0.17375741  0.00612325 -0.97613433]],1252,182
,[[-0.17433301  0.00867764 -0.9750161 ]],1256,190
,[[-0.16474299  0.03506466 -0.97598308]],1222,278
,[[-0.16619911  0.03047496 -0.97714166]],1227,263
,[[-0.17102871  0.03514917 -0.97517192]],1245,278
,[[-0.14135729  0.01876764 -0.97938638]],1143,222
,[[-0.16195569  0.03052926 -0.97628686]],1214,262
,[[-0.17373105  0.03313051 -0.97384247]],1257,272
,[[-0.15927679  0.02490988 -0.97575784]],1207,244
,[[-0.14933191  0.02973766 -0.97862701]],1173,258
,[[-0.15404857  0.02747427 -0.97654898]],1189,250
,[[-0.16743446  0.02013689 -0.97363258]],1235,226
,[[-0.16131676  0.00277282 -0.97640604]],1213,167
,[[-0.15657977  0.01718375 -0.97772459]],1197,216
,[[-0.1632031   0.01799578 -0.97717681]],1219,220
,[[-0.17028742  0.01118075 -0.97682695]],1242,195
,[[-0.16923123  0.00832412 -0.97684312]],1239,186
,[[-0.16767804  0.00468555 -0.97689309]],1233,174
,[[-0.16809571  0.0051786  -0.97684828]],1234,174
,[[-0.17933855  0.00761194 -0.97395226]],1272,184
,[[-0.17867699  0.00849066 -0.97342802]],1272,187
,[[-0.16418339  0.00590533 -0.97730297]],1219,177
,[[-0.15345666  0.02525508 -0.97930849]],1182,240
,[[-0.18998028  0.02518635 -0.97370694]],1307,242
,[[-0.18399307  0.02141032 -0.9728642 ]],1288,231
,[[-0.18040872  0.01713141 -0.97379937]],1273,214
,[[-0.15179012  0.0235407  -0.9763294 ]],1177,236
,[[-0.16120783  0.02493043 -0.97466802]],1209,241
,[[-0.15781074  0.01864836 -0.97586305]],1196,221
,[[-0.16345089  0.02760932 -0.97394817]],1216,250
,[[-0.17115907  0.01304545 -0.97694311]],1241,202
,[[-0.18111623  0.01925738 -0.97459216]],1275,222
,[[-0.19559682  0.01218137 -0.97222391]],1325,198
,[[-1.58536762e-01 -2.62010905e-04 -9.75341628e-01]],1198,156
,[[-0.1584968   0.01311894 -0.9755553 ]],1197,200
,[[-0.14510708  0.01237987 -0.98156362]],1148,197
,[[-0.14073359  0.00618667 -0.98249202]],1135,177
,[[-0.15267524  0.00555086 -0.9797864 ]],1177,177
,[[-1.80422176e-01  8.95641094e-04 -9.77121516e-01]],1269,158
,[[-0.18390086 -0.00175132 -0.97685292]],1280,149
,[[-0.15006914 -0.00488868 -0.9817495 ]],1167,141
,[[-0.15972629 -0.00375722 -0.97797881]],1200,144
,[[-0.16409814  0.01936688 -0.97728563]],1214,218
,[[-0.15869123  0.00582967 -0.97620907]],1198,175
,[[-0.13673331 -0.00318959 -0.97957253]],1123,147
,[[-0.13304184  0.01758332 -0.97956758]],1111,215
,[[-0.17082099 -0.00498672 -0.97744356]],1237,139
,[[-0.16214171 -0.02416305 -0.97829866]],1208,75
,[[-0.15513952 -0.02108897 -0.97945534]],1184,86
,[[-0.15955755 -0.01139859 -0.97781808]],1199,118
,[[-0.15191651 -0.01195459 -0.97588821]],1177,117
,[[-0.15285606 -0.01909491 -0.97782614]],1177,93
,[[-0.15628776 -0.03331576 -0.97599135]],1190,45
,[[-0.15050649 -0.02695257 -0.97926234]],1169,66
,[[-0.15209964 -0.02955549 -0.97852422]],1173,57
,[[-0.17293253 -0.01703086 -0.97375117]],1243,96
,[[-0.17721735 -0.00940188 -0.97520163]],1260,124
,[[-0.16156653 -0.02481672 -0.9766312 ]],1207,73
,[[-0.15415393 -0.01973983 -0.97891688]],1182,91
,[[-0.16327341 -0.01048822 -0.97841956]],1211,120
,[[-0.17330303 -0.02176368 -0.97464891]],1246,82
,[[-0.16578692 -0.01619252 -0.97577689]],1221,101
,[[-0.16892382 -0.01736162 -0.97702969]],1229,96
,[[-0.14573817 -0.01208385 -0.97866338]],1153,116
,[[-0.16242429 -0.01893467 -0.9775549 ]],1207,92
,[[-0.15453095 -0.02387025 -0.98001231]],1180,76
,[[-0.1714876  -0.02070807 -0.97628136]],1239,85
,[[-0.17414822 -0.01420996 -0.97755078]],1247,108
,[[-0.15877374 -0.0252116  -0.97934749]],1195,73
,[[-0.17662846 -0.02172754 -0.97702892]],1257,83
,[[-0.17350254 -0.01790666 -0.97852287]],1245,95
,[[-0.15528696 -0.01804303 -0.98088324]],1184,95
,[[-0.1591833  -0.03108181 -0.97913994]],1197,52
,[[-0.16889898 -0.02742255 -0.9778982 ]],1228,62
,[[-0.14067947 -0.01678727 -0.98083177]],1136,100
,[[-0.14340184 -0.01110147 -0.98083143]],1144,119
,[[-0.13604654 -0.01326004 -0.98212683]],1119,112
,[[-0.12049306 -0.00115491 -0.98411619]],1068,154
,[[-0.13021586 -0.00352247 -0.98281916]],1100,145
,[[-0.13157131 -0.0130904  -0.98209089]],1104,112
,[[-0.1324141  -0.01802939 -0.98144315]],1108,96
,[[-0.12842801 -0.01345336 -0.98345039]],1092,111
,[[-0.12330154 -0.01087749 -0.98223537]],1077,121
,[[-0.12946947 -0.02153144 -0.98234969]],1098,87
,[[-0.13695424 -0.02908066 -0.98231079]],1123,59
,[[-0.12078314 -0.02262144 -0.98474949]],1069,82
,[[-0.16562595 -0.05610639 -0.97743583]],1219,-32
,[[-0.14149668 -0.06218252 -0.9805279 ]],1140,-51
,[[-0.13705557 -0.06865041 -0.97891077]],1125,-73
,[[-0.13445075 -0.05233141 -0.98142922]],1115,-18
,[[-0.12773322 -0.04711877 -0.98202057]],1094,0
,[[-0.14074002 -0.03379403 -0.98131285]],1137,43
,[[-0.11551768 -0.0334755  -0.98494502]],1051,46
,[[-0.12094433 -0.02483434 -0.98424193]],1070,76
,[[-0.14222328 -0.03501234 -0.98243612]],1141,39
,[[-0.12636623 -0.04166741 -0.98221888]],1089,18
,[[-0.14723267 -0.04090945 -0.98003612]],1158,19
,[[-0.12511947 -0.03450818 -0.98343643]],1083,42
,[[-0.10773572 -0.0350262  -0.98243625]],1026,40
,[[-0.11876517 -0.03149298 -0.98108004]],1062,51
,[[-0.10480676 -0.02753109 -0.98268862]],1015,65
,[[-0.11355349 -0.02908905 -0.98314494]],1044,59
,[[-0.11217657 -0.03604523 -0.98497077]],1038,36
,[[-0.10498799 -0.03329343 -0.98415412]],1014,47
,[[-0.1210302  -0.02697918 -0.98258118]],1067,66
,[[-0.115632   -0.02587154 -0.98138347]],1050,70
,[[-0.11224166 -0.02559499 -0.98302266]],1038,71
,[[-0.08158431 -0.02549616 -0.98582058]],935,73
,[[-0.10369165 -0.0260347  -0.98535421]],1009,71
,[[-0.12221697 -0.0212908  -0.98511399]],1070,85
,[[-1.61639623e-01 -7.57286140e-04 -9.78955095e-01]],1205,155
,[[-0.16133701 -0.00809081 -0.97850952]],1204,130
,[[-0.16865384 -0.00359723 -0.97497829]],1231,145
,[[-0.18623787  0.09644195 -0.96160206]],1301,489
,[[-0.04194184  0.16903825 -0.98369468]],804,729
,[[-0.01512559  0.15265095 -0.98535279]],715,675
,[[-0.01085854  0.16274909 -0.98184165]],702,705
,[[-0.11185898  0.15265126 -0.98148324]],1040,674
,[[-0.19136943  0.08913244 -0.97359757]],1313,462
,[[-0.22727025  0.02955851 -0.96893383]],1437,259
,[[-0.19379165  0.01379221 -0.97946745]],1315,204
,[[-0.18567222  0.01341274 -0.98081581]],1287,203
,[[-0.18741964  0.01000332 -0.9795574 ]],1293,192
,[[-0.18340493 -0.00141278 -0.97941609]],1281,154
,[[-0.17556513 -0.01705766 -0.98062814]],1251,101
,[[-0.16637099 -0.00327947 -0.98271721]],1219,146
,[[-0.17511053 -0.0068525  -0.97894   ]],1250,134
,[[-0.17940132 -0.00668539 -0.9786397 ]],1264,133
,[[-1.77738857e-01 -9.66302238e-04 -9.79202404e-01]],1259,153
,[[-0.19238932  0.01224704 -0.9760434 ]],1308,198
,[[-0.19648071  0.00265887 -0.97403015]],1323,166
,[[-0.19435674 -0.00734887 -0.97457661]],1316,133
,[[-0.19577471 -0.00892571 -0.97379047]],1322,128
,[[-0.18081294 -0.01373046 -0.9755453 ]],1271,113
,[[-0.20939076 -0.01238313 -0.9747375 ]],1366,116
,[[-0.20781673 -0.02283275 -0.97414406]],1360,80
,[[-0.20085797 -0.01917599 -0.97537312]],1337,92
,[[-0.19160632 -0.02142897 -0.97812219]],1305,86
,[[-0.18965995 -0.02042592 -0.9778142 ]],1297,89
,[[-0.19365976 -0.02259142 -0.97561051]],1312,81
,[[-0.18412791 -0.02618129 -0.97703095]],1278,69
,[[-0.16890824 -0.03432965 -0.97886389]],1228,43
,[[-0.15981056 -0.02478734 -0.98096376]],1198,76
,[[-0.17718009 -0.01165632 -0.97725029]],1256,119
,[[-0.17391489 -0.01581096 -0.97942527]],1244,104
,[[-0.14568306 -0.00843958 -0.9855618 ]],1146,130
,[[-1.97545740e-02  8.92711057e-04 -9.94885841e-01]],728,160
,[[ 0.01915309  0.00488766 -0.99739094]],601,175
,[[ 0.0218603   0.01988444 -0.99693512]],590,228
,[[ 0.03374294  0.00351407 -0.9950829 ]],551,172
,[[ 0.07281649  0.00872543 -0.99157562]],422,188
,[[ 0.10929668  0.03837896 -0.98609044]],300,286
,[[ 0.07482513  0.03695447 -0.99075845]],413,284
,[[ 0.09089125  0.04401842 -0.98835195]],359,307
,[[ 0.10128642  0.02810587 -0.98798097]],326,252
,[[ 0.08110529  0.02972928 -0.9886639 ]],391,260
,[[ 0.09258217  0.01293899 -0.9876863 ]],354,204
,[[ 0.08969536  0.01357461 -0.9891106 ]],362,207
,[[ 0.07509783  0.01137461 -0.98818781]],409,199
,[[ 0.07860655  0.01715683 -0.98919569]],397,220
,[[ 0.07593767  0.00925537 -0.98887043]],406,193
,[[ 0.08865016  0.013062   -0.9860737 ]],365,204
,[[ 0.08303352  0.01184278 -0.98592879]],383,202
,[[ 0.11026447  0.01025078 -0.98441001]],294,194
,[[ 0.08247679  0.01577366 -0.98875479]],388,214
,[[ 0.07870418  0.01615053 -0.98832868]],401,216
,[[ 0.10799657  0.0208298  -0.9887858 ]],303,231
,[[ 0.11005055  0.01409572 -0.99020362]],298,209
,[[ 0.11303315  0.00973401 -0.98878655]],287,195
,[[ 0.1284817   0.00928972 -0.98681265]],235,192
,[[ 0.13102268 -0.0056909  -0.98840926]],228,143
,[[ 0.12248416 -0.01071024 -0.98912194]],255,126
,[[ 0.13981695 -0.00826662 -0.9862517 ]],196,135
,[[ 0.12883068 -0.00203126 -0.98476854]],233,156
,[[ 0.13143365 -0.00765845 -0.98513842]],224,137
,[[ 0.12136045 -0.00293284 -0.98689866]],259,153
,[[ 0.12814997  0.00135309 -0.98647833]],237,166
,[[ 1.35904063e-01  6.31712832e-04 -9.85805300e-01]],211,164
,[[ 0.11938515 -0.0098745  -0.98809354]],267,128
,[[ 0.12356998 -0.00666219 -0.98835892]],252,139
,[[ 0.11094496 -0.01052187 -0.98991444]],295,126
,[[ 0.10776512 -0.02038797 -0.98941608]],306,92
,[[ 0.08550025 -0.00352894 -0.98942093]],378,150
,[[ 0.08896783  0.00449723 -0.98900763]],367,177
,[[ 0.08385903 -0.00251148 -0.98975313]],385,152
,[[ 0.09544446  0.00195904 -0.98922706]],347,166
,[[ 0.10931022 -0.00845871 -0.98822501]],301,132
,[[ 0.13612962 -0.00462101 -0.98383281]],211,144
,[[ 0.12339337 -0.02071415 -0.98497239]],253,91
,[[ 0.11612716 -0.00524933 -0.98708939]],278,142
,[[ 0.12086726 -0.00947858 -0.98656535]],263,127
,[[ 0.11839238 -0.00608017 -0.9868979 ]],270,141
,[[ 0.11516267 -0.00750314 -0.9868309 ]],281,135
,[[ 0.11102153 -0.00889965 -0.98672138]],294,131
,[[ 0.1199751  -0.00894754 -0.98685693]],264,131
,[[ 0.12352002 -0.0098902  -0.98534263]],252,128
,[[ 0.12027333 -0.01544445 -0.98521682]],263,110
,[[ 0.12340595 -0.01902367 -0.98315768]],252,96
,[[ 0.12150331 -0.01178505 -0.98431478]],258,121
,[[ 0.1175716  -0.01927268 -0.98473953]],270,96
,[[ 0.13053224 -0.02120956 -0.98190379]],226,90
,[[ 0.11415468 -0.02383921 -0.98581004]],281,82
,[[ 0.1228087  -0.02224781 -0.9837084 ]],253,86
,[[ 0.12175221 -0.02840285 -0.98385517]],256,66
,[[ 0.1187859  -0.02799754 -0.98384132]],265,67
,[[ 0.1153014  -0.02769218 -0.98431745]],278,67
,[[ 0.13897587  0.02610629 -0.9848589 ]],203,245
,[[ 0.12890995  0.02511373 -0.98557436]],235,241
,[[ 0.11392913  0.02623689 -0.98778976]],285,245
,[[ 0.09169671  0.0358223  -0.99127205]],359,278
,[[ 0.10422887  0.03450847 -0.98934363]],319,271
,[[ 0.10444325  0.03576318 -0.99066831]],318,276
,[[ 0.11635896  0.02528367 -0.98858802]],278,242
,[[ 0.10617377  0.02935727 -0.98812265]],310,256
,[[ 0.1202133   0.02483905 -0.98573105]],264,242
,[[ 0.11902431  0.02101403 -0.98615467]],269,229
,[[ 0.12313525  0.02607629 -0.98564512]],255,245
,[[ 0.13227292  0.02239301 -0.98440572]],224,233
,[[ 0.13889247  0.02075517 -0.9846572 ]],201,230
,[[ 0.13421678  0.01969961 -0.98510277]],218,225
,[[ 0.13875837  0.01687901 -0.98421149]],202,216
,[[ 0.13452238  0.01869922 -0.98562536]],218,221
,[[ 0.12110124  0.0151862  -0.9874899 ]],261,211
,[[ 0.11492991  0.00935586 -0.98869519]],282,191
,[[ 0.12131364  0.00591832 -0.9871519 ]],261,179
,[[ 0.11197993  0.01205051 -0.98951875]],291,201
,[[ 0.13127102  0.00530227 -0.98563616]],227,177
,[[ 0.10136581  0.01506534 -0.99149668]],328,212
,[[ 0.1145315   0.01150814 -0.9889347 ]],283,199
,[[ 0.10741778  0.0182757  -0.98886782]],307,221
,[[ 0.11649549  0.00271625 -0.98597919]],275,168
,[[ 0.11608216  0.00280128 -0.98753252]],277,171
,[[ 0.12149235  0.02069411 -0.98507903]],258,231
,[[ 0.12556676  0.02233433 -0.98438442]],245,235
,[[ 0.12423625  0.01805098 -0.98349926]],251,219
,[[ 0.13350825  0.01561111 -0.98439428]],219,214
,[[ 0.13618761  0.00457958 -0.98343305]],213,175
,[[ 0.12283307  0.01790242 -0.98574342]],256,220
,[[ 0.13326829  0.01271256 -0.9860697 ]],221,204
,[[ 0.14290742  0.01931435 -0.98372912]],189,225
,[[ 0.14046017  0.01313215 -0.98459166]],198,204
,[[ 0.14263623  0.00768173 -0.98377286]],191,186
,[[ 0.16761116  0.02865622 -0.97972184]],107,254
,[[ 0.16289718  0.0180592  -0.98113587]],123,220
,[[ 0.16446577  0.01233267 -0.98014615]],116,201
,[[ 0.15937377  0.01407662 -0.97967701]],133,207
,[[ 0.15060974  0.00162681 -0.98151046]],166,165
,[[ 0.14353269  0.00688312 -0.9806441 ]],186,183
,[[ 0.1579673   0.03857164 -0.98157207]],138,290
,[[ 0.16774823  0.06874003 -0.97346632]],97,396
,[[ 0.15929191  0.06288121 -0.97370232]],125,377
,[[ 0.16097731  0.06478462 -0.97469907]],122,381
,[[ 0.16637386  0.06434164 -0.97675779]],107,377
,[[ 0.179963    0.06734308 -0.97520099]],59,390
,[[ 0.14498806  0.07966968 -0.98094869]],179,429
,[[ 0.14064452  0.0692639  -0.9812312 ]],193,396
,[[ 0.12071888  0.07325674 -0.98083328]],259,410
,[[ 0.11651002  0.0718598  -0.98116412]],273,405
,[[ 0.11997498  0.07430845 -0.98134184]],262,413
,[[ 0.10272114  0.07373554 -0.98213042]],319,410
,[[ 0.11450067  0.07459481 -0.97988488]],279,414
,[[ 0.11058596  0.07239871 -0.9804063 ]],292,406
,[[ 0.1498457   0.05927179 -0.97961053]],161,363
,[[ 0.1364336   0.06224585 -0.98068471]],206,372
,[[ 0.13357285  0.06395764 -0.9807354 ]],216,377
,[[ 0.16105222  0.05688081 -0.97879191]],123,354
,[[ 0.11982622  0.06997224 -0.97511582]],256,403
,[[ 0.11339317  0.06770987 -0.97759027]],280,393
,[[ 0.12454225  0.06900696 -0.97499709]],241,399
,[[ 0.11498137  0.07371312 -0.97785755]],273,414
,[[ 0.10984661  0.07672412 -0.97863644]],292,423
,[[ 0.11323369  0.06678965 -0.97835262]],281,390
,[[ 0.10292487  0.06742017 -0.9777384 ]],315,394
,[[ 0.10246167  0.07333048 -0.97773393]],317,414
,[[ 0.12546486  0.06060713 -0.97896445]],239,370
,[[ 0.11330184  0.07347018 -0.97767709]],281,412
,[[ 0.12825162  0.07392284 -0.97484196]],229,415
,[[ 0.13813982  0.08394677 -0.97293999]],194,451
,[[ 0.16611586  0.07540254 -0.97321247]],102,418
,[[ 0.17076775  0.0841507  -0.97104718]],85,448
,[[ 0.16056507  0.0820907  -0.97343407]],120,441
,[[ 0.15027056  0.08271277 -0.97686172]],158,440
,[[ 0.16496258  0.07602841 -0.97440039]],105,421
,[[ 0.15687435  0.08410154 -0.97524848]],132,449
,[[ 0.17550054  0.07818646 -0.97225513]],70,427
,[[ 0.1707939   0.07853808 -0.9745571 ]],87,428
,[[ 0.16499359  0.07793187 -0.97484557]],107,427
,[[ 0.15079909  0.09125042 -0.97337487]],152,475
,[[ 0.15610777  0.0913761  -0.97186435]],134,474
,[[ 0.17184152  0.097519   -0.97236643]],81,494
,[[ 0.1361051   0.0868039  -0.97884957]],205,456
,[[ 0.1241593   0.08704676 -0.98138519]],246,456
,[[ 0.13166076  0.08871508 -0.98213445]],222,461
,[[ 0.14535568  0.08330999 -0.97843914]],175,443
,[[ 0.14051131  0.08549757 -0.97891525]],191,450
,[[ 0.12361637  0.08591826 -0.98186771]],248,452
,[[ 0.15717191  0.07552892 -0.97861485]],135,416
,[[ 0.14329513  0.080977   -0.97796203]],180,436
,[[ 0.13498968  0.07857217 -0.97673983]],208,427
,[[ 0.14424493  0.07572774 -0.97883764]],178,417
,[[ 0.13540999  0.08735621 -0.977479  ]],206,459
,[[ 0.05566308  0.1804057  -0.9765813 ]],474,779
,[[ 0.05799051  0.20722511 -0.9731661 ]],466,876
,[[ 0.0425533   0.19163957 -0.97830343]],519,820
,[[ 0.08061269  0.1783239  -0.97782927]],390,773
,[[ 0.12267393  0.18624566 -0.96941965]],246,800
,[[ 0.13225699  0.16692902 -0.97369195]],216,732
,[[ 0.09766356  0.16680493 -0.97751392]],334,726
,[[ 0.11769342  0.1741065  -0.97449052]],267,752
,[[ 0.14775779  0.16134509 -0.97181184]],165,708
,[[ 0.12752951  0.13994452 -0.97850751]],235,636
,[[ 0.11717317  0.15073122 -0.97843125]],269,670
,[[ 0.10388522  0.13247781 -0.98004742]],315,609
,[[ 0.08185785  0.12689641 -0.98266311]],388,591
,[[ 0.12419722  0.09615285 -0.97940576]],247,486
,[[ 0.12164765  0.08296661 -0.97942497]],257,441
,[[ 0.13193898  0.08453867 -0.97779514]],224,445
,[[ 0.13766527  0.08723927 -0.97975345]],203,454
,[[ 0.15485457  0.08145708 -0.97656011]],144,437
,[[ 0.14339755  0.08959422 -0.97749423]],184,462
,[[ 0.16447854  0.10010889 -0.97342637]],110,500
,[[ 0.16906911  0.09556495 -0.9719715 ]],93,487
,[[ 0.1602044   0.08051569 -0.97328865]],122,436
,[[ 0.14195339  0.09545118 -0.97654886]],187,484
,[[ 0.14666694  0.08287203 -0.97593006]],172,440
,[[ 0.1517763   0.08819534 -0.97457081]],154,459
,[[ 0.14064623  0.08729139 -0.98276615]],195,453
,[[ 0.13673513  0.08810523 -0.98282424]],207,456
,[[ 0.13895893  0.08826831 -0.98140422]],200,456
,[[ 0.12790571  0.08274343 -0.98337967]],236,439
,[[ 0.12858792  0.07958717 -0.98301968]],234,429
,[[ 0.13766413  0.08224218 -0.98175859]],203,439
,[[ 0.14490025  0.08346047 -0.98200104]],182,440
,[[ 0.14583117  0.08709307 -0.98120058]],179,451
,[[ 0.13942732  0.08134046 -0.98133913]],197,435
,[[ 0.13417011  0.08161351 -0.98247939]],215,436
,[[ 0.13417913  0.0869858  -0.98167929]],216,453
,[[ 0.14348255  0.08844263 -0.97944748]],183,460
,[[ 0.12950516  0.06369596 -0.98331133]],232,375
,[[ 0.1253627   0.06386516 -0.98371227]],245,378
,[[ 0.12811716  0.06282406 -0.98373334]],237,373
,[[ 0.11125892  0.05873251 -0.9875215 ]],295,357
,[[ 0.11926391  0.05384494 -0.98558164]],267,342
,[[ 0.10539369  0.05613495 -0.98641209]],313,350
,[[ 0.09032112  0.06066799 -0.98758191]],363,364
,[[ 0.09026211  0.05844357 -0.98705455]],365,355
,[[ 0.10863234  0.06094541 -0.98427367]],301,367
,[[ 0.11254685  0.05776817 -0.98476298]],289,355
,[[ 0.12289711  0.05938226 -0.98297512]],254,361
,[[ 0.11565635  0.05936634 -0.98345102]],277,362
,[[ 0.13889905  0.07093185 -0.98144175]],199,403
,[[ 0.07701023  0.08395976 -0.98585636]],409,444
,[[-0.104381    0.11057688 -0.98294636]],1015,534
,[[-0.15623963  0.09751559 -0.97226982]],1193,495
,[[-0.16363531  0.08844677 -0.97219311]],1217,460
,[[-0.15958556  0.05853601 -0.9754131 ]],1203,360
,[[-0.16664657  0.07061335 -0.97382568]],1227,401
,[[-0.18066861  0.07806192 -0.97143007]],1276,425
,[[-0.18122975  0.07905719 -0.96994787]],1279,431
,[[-0.19442933  0.07679134 -0.96998836]],1323,423
,[[-0.17389731  0.06485345 -0.97440676]],1250,381
,[[-0.19054718  0.05914669 -0.97271471]],1306,360
,[[-0.16876956  0.05843585 -0.97634624]],1231,359
,[[-0.16922494  0.06320676 -0.97616561]],1233,375
