frame,res,X,Y
,[[ 0.08821481 -0.00965463 -0.98390143]],399,138
,[[ 0.06512941 -0.00182761 -0.98509808]],474,163
,[[ 0.06579541  0.00577076 -0.98673064]],471,188
,[[ 0.05128362  0.0025043  -0.98659772]],517,177
,[[ 0.03970688 -0.00726586 -0.9869083 ]],555,148
,[[ 0.03361827 -0.00123439 -0.98749491]],575,167
,[[ 0.05713184 -0.00133754 -0.98846455]],498,166
,[[-0.03108801  0.02107959 -0.98851401]],787,235
,[[-0.02514552  0.00702585 -0.98786735]],769,193
,[[-0.01515674 -0.00112098 -0.99203207]],737,165
,[[-0.00242276  0.0094433  -0.99068277]],695,199
,[[-0.00734098  0.01533798 -0.99105016]],711,217
,[[-0.01265737  0.0193187  -0.99198087]],728,228
,[[-0.04180702  0.02289787 -0.99199847]],824,241
,[[-0.027554    0.03234531 -0.98722535]],776,270
,[[-0.03605292  0.0105888  -0.98806769]],805,201
,[[-0.02138882  0.00990544 -0.98788595]],754,203
,[[-0.03902131  0.00751114 -0.98760236]],812,195
,[[-0.02948862  0.02071947 -0.98794713]],782,233
,[[-0.02951106 -0.01602121 -0.98969712]],781,117
,[[-0.03682901 -0.00125503 -0.99246851]],805,166
,[[-0.04266897  0.00652908 -0.98790407]],825,190
,[[-0.059968    0.16015581 -0.96225365]],885,710
,[[-0.01305575  0.17660252 -0.97541615]],727,763
,[[ 0.00715813  0.19265193 -0.97719412]],659,818
,[[ 0.06849772  0.18187124 -0.97660252]],456,779
,[[-0.00479954  0.17147642 -0.98421901]],699,744
,[[-0.08636551  0.16177983 -0.98158976]],969,703
,[[-0.08597665  0.14234516 -0.98423019]],970,643
,[[-0.07662267  0.16152336 -0.9793227 ]],939,706
,[[-0.12678756  0.13013675 -0.98108423]],1102,600
,[[-0.11694271  0.10802924 -0.98179858]],1071,527
,[[-0.10069659  0.10514902 -0.9806311 ]],1017,514
,[[-0.12312995  0.06930131 -0.98463905]],1089,398
,[[-0.1090361   0.06602396 -0.98464519]],1042,387
,[[-0.10290168  0.06492465 -0.98297663]],1023,383
,[[-0.0335347   0.07597885 -0.98542238]],797,418
,[[-0.03905152  0.0605471  -0.9896526 ]],815,368
,[[-0.04010417  0.05459848 -0.98813197]],818,349
,[[-0.01658039  0.04978443 -0.98838483]],742,333
,[[-0.04056719  0.04894601 -0.98984029]],821,327
,[[-0.05025535  0.06066241 -0.98932781]],852,366
,[[-0.05090988  0.06011593 -0.99066877]],853,362
,[[-0.05371779  0.05792129 -0.98733772]],864,357
,[[-0.07549226  0.04376967 -0.989368  ]],935,311
,[[-0.06199531  0.02791162 -0.98976029]],889,260
,[[-0.06033322  0.03850749 -0.98905684]],885,295
,[[-0.0654349   0.04065618 -0.98709705]],901,299
,[[-0.03984317  0.03308314 -0.9859984 ]],818,281
,[[-0.04645343  0.03325257 -0.98198368]],841,279
,[[-0.04044877  0.04037751 -0.98407158]],822,299
,[[-0.03676205  0.02983499 -0.98479587]],810,266
,[[-0.04733234  0.0326302  -0.98761577]],842,277
,[[-0.03406479  0.02232128 -0.98532933]],802,242
,[[-0.02902202  0.01020986 -0.98572617]],786,202
,[[-0.01503224  0.01313981 -0.98412221]],739,214
,[[-4.44647630e-02 -2.70725163e-04 -9.82623966e-01]],836,169
,[[-0.00296742 -0.03316006 -0.98823689]],700,61
,[[-0.01435348 -0.03702356 -0.99305548]],737,49
,[[-0.0174812  -0.0218624  -0.99268532]],748,98
,[[-0.04162302 -0.02549745 -0.99296227]],827,86
,[[-0.03496994 -0.04543709 -0.99266092]],805,20
,[[-0.01925627 -0.04304792 -0.99153328]],754,31
,[[-0.02326514 -0.02458854 -0.99080312]],768,92
,[[-0.00947606 -0.03546174 -0.98896126]],722,54
,[[-0.02349485 -0.04495701 -0.99192268]],771,23
,[[-0.03243481 -0.04660788 -0.98983702]],799,17
,[[-0.02015661 -0.01469859 -0.9874784 ]],759,124
,[[-0.03839327 -0.02759624 -0.99100185]],817,81
,[[-0.01771051 -0.03104706 -0.99091584]],751,69
,[[-0.01759535 -0.02509811 -0.98644442]],748,91
,[[-0.01503091 -0.02477006 -0.98830858]],740,91
,[[-0.01217173 -0.02027851 -0.98889477]],733,103
,[[-0.00236703 -0.02935901 -0.98898868]],700,77
,[[-0.00588397 -0.0267443  -0.99052728]],711,85
,[[-0.00893597 -0.02892576 -0.99015819]],721,77
,[[-0.03497201 -0.0184874  -0.98768935]],808,112
,[[-0.03056744 -0.01923317 -0.98708741]],793,110
,[[-0.0287263  -0.0256573  -0.99182029]],787,91
,[[-0.03851268 -0.04412272 -0.98867054]],819,29
,[[-0.02668713 -0.04786833 -0.98633959]],782,16
,[[-0.05066014 -0.05312982 -0.98590025]],859,-2
,[[-0.02136786 -0.04593619 -0.98499567]],764,22
,[[-0.00746739 -0.04029355 -0.98497382]],719,42
,[[-0.0119114  -0.03449705 -0.98851345]],734,62
,[[-0.04875446 -0.03830128 -0.98470941]],854,46
,[[-0.02842816 -0.01686939 -0.98498895]],786,119
,[[-0.04693342 -0.02149463 -0.9860376 ]],847,104
,[[-0.00675183 -0.00166301 -0.98953   ]],718,164
,[[-0.00954026 -0.00504074 -0.98985808]],724,157
,[[-0.01454767 -0.00263065 -0.98952206]],741,165
,[[-0.01823359 -0.0036231  -0.98704546]],753,162
,[[-0.01446972  0.00307408 -0.98867979]],741,186
,[[-0.0238742  -0.01217662 -0.99089245]],771,135
,[[ 0.0013769  -0.01814068 -0.99398836]],690,114
,[[ 0.04371264 -0.03630834 -0.99154002]],552,56
,[[ 0.0771059  -0.04413497 -0.98883432]],444,29
,[[ 0.0862638  -0.04269944 -0.98718925]],411,33
,[[ 0.07571828 -0.04455992 -0.98875121]],447,28
,[[ 0.08988512 -0.05116143 -0.98586778]],400,5
,[[ 0.06902847 -0.0513485  -0.98867356]],470,4
,[[ 0.06130254 -0.03990555 -0.98825252]],496,42
,[[ 0.084018   -0.04816976 -0.9874821 ]],420,14
,[[ 0.08770086 -0.04801318 -0.9872991 ]],408,15
,[[ 0.08918811 -0.05221302 -0.98496081]],404,2
,[[ 0.08131427 -0.03575505 -0.98821744]],430,55
,[[ 0.07404681 -0.03908705 -0.98655087]],454,44
,[[ 0.07120689 -0.03862385 -0.98623224]],463,46
,[[ 0.06249756 -0.02365653 -0.99070474]],490,97
,[[ 0.07222928 -0.02403445 -0.98801742]],456,96
,[[ 0.08358429 -0.06175291 -0.98394947]],420,-30
,[[ 0.07517826 -0.03227871 -0.98966834]],448,69
,[[ 0.10563844 -0.03556219 -0.98781096]],347,57
,[[ 0.09911028 -0.03213309 -0.98779979]],369,68
,[[ 0.09392898 -0.03632329 -0.98455675]],384,54
,[[ 0.09530815 -0.03958651 -0.98553916]],380,43
,[[ 0.13474891 -0.04104489 -0.98244693]],255,36
,[[ 0.1603902  -0.03758083 -0.9782179 ]],165,47
,[[ 0.12395015 -0.04779801 -0.98225312]],285,14
,[[ 0.12766669 -0.05674506 -0.97996129]],274,-16
,[[ 0.08524906 -0.05372614 -0.98279506]],411,-6
,[[ 0.08940381 -0.05248377 -0.98430183]],398,-2
,[[ 0.08414831 -0.04725642 -0.98293596]],414,15
,[[ 0.12017916 -0.04581066 -0.98190496]],300,18
,[[ 0.13849725 -0.04199773 -0.98224557]],239,31
,[[ 0.12257052 -0.04019491 -0.98433407]],299,33
,[[ 0.1010993  -0.02470536 -0.98693655]],371,84
,[[ 0.08045789 -0.0395471  -0.98805689]],439,34
,[[ 0.08108734 -0.02508515 -0.99139848]],439,81
,[[ 0.08490804 -0.03113798 -0.98653584]],426,60
,[[ 0.08666787 -0.01914285 -0.98985181]],423,99
,[[ 0.05902001 -0.03461006 -0.99109575]],516,45
,[[ 0.05090028 -0.03298747 -0.99245543]],542,49
,[[-0.03280844  0.01745148 -0.99763069]],820,220
,[[ 0.01536064  0.06692236 -0.99506401]],645,405
,[[ 0.02252165  0.05688151 -0.99553119]],622,367
,[[ 0.06901672 -0.01760772 -0.99099722]],487,99
,[[ 0.07690425 -0.01955646 -0.99051608]],463,91
,[[ 0.10269177 -0.02937337 -0.9876577 ]],380,58
,[[ 0.09554531 -0.02508165 -0.98569757]],403,72
,[[ 0.05981578  0.09192908 -0.99374502]],490,495
,[[ 0.04108055  0.08612097 -0.9953128 ]],559,472
,[[ 0.05169852  0.0726081  -0.99555503]],519,421
,[[-0.01448602  0.07156656 -0.99698004]],759,409
,[[-0.01985528  0.0619623  -0.99664881]],778,378
,[[-0.00741151  0.08318116 -0.99460283]],732,457
,[[ 0.01664214  0.05513231 -0.99823713]],646,352
,[[ 0.10019109 -0.04682392 -0.98617612]],384,1
,[[ 0.06781505 -0.02271402 -0.99123616]],488,81
,[[ 0.05478958 -0.0118653  -0.99400412]],528,116
,[[ 0.06662965 -0.02062753 -0.99044518]],489,86
,[[ 0.06978244 -0.01933299 -0.99040938]],478,92
,[[ 0.07916377 -0.02801343 -0.98878298]],444,64
,[[ 0.09175593 -0.00730871 -0.98864092]],401,130
,[[ 0.07293103 -0.02145368 -0.98825301]],459,86
,[[ 0.06162849 -0.02129293 -0.99107482]],494,86
,[[ 0.06320128 -0.01673648 -0.98963876]],484,101
,[[ 0.05346049 -0.02005488 -0.99229495]],514,90
,[[ 0.0507171  -0.03751123 -0.99226633]],520,34
,[[ 0.0270023  -0.01368365 -0.99541199]],593,111
,[[ 0.08083069 -0.03891847 -0.99042602]],418,29
,[[ 0.09292458 -0.03856265 -0.98913911]],375,31
,[[ 0.07412342 -0.02431148 -0.98818096]],433,79
,[[ 0.08336104 -0.02465637 -0.99028028]],404,78
,[[ 0.0893539  -0.0272092  -0.98737315]],381,71
,[[ 0.10551115 -0.04699673 -0.98427378]],325,4
,[[ 0.06891219 -0.02979749 -0.99218326]],446,63
,[[ 0.03082126 -0.04025181 -0.99411365]],568,30
,[[ 0.03246055 -0.00722855 -0.99410556]],558,139
,[[ 0.05649113 -0.018462   -0.9926913 ]],478,103
,[[ 0.06375684 -0.02932992 -0.99313184]],454,68
,[[ 0.05409113 -0.04442688 -0.98771439]],482,20
,[[ 0.0666848  -0.00407356 -0.98960822]],438,154
,[[ 0.07698389 -0.01597615 -0.98870906]],403,115
,[[ 0.08166249 -0.03462765 -0.98439729]],388,54
,[[ 0.07333557 -0.02570566 -0.98865977]],415,84
,[[ 0.07104042 -0.00911049 -0.99018995]],425,139
,[[ 0.07983264 -0.02458638 -0.98913894]],397,90
,[[ 0.09008357 -0.01659503 -0.9903888 ]],364,117
,[[ 0.07781828 -0.00888749 -0.98849525]],405,144
,[[ 0.05036323 -0.02237138 -0.99017199]],495,100
,[[ 0.080244   -0.02843862 -0.98569702]],399,80
,[[ 0.05806277 -0.00739517 -0.99167471]],472,150
,[[ 0.04481234 -0.00334428 -0.99132052]],515,164
,[[ 0.09523604 -0.03581151 -0.98809758]],352,56
,[[ 0.08186593 -0.03255197 -0.98623723]],394,67
,[[ 0.07910275 -0.01996911 -0.98361859]],399,109
,[[ 0.07341246 -0.02455449 -0.98503677]],419,94
,[[ 0.08637583 -0.03990698 -0.98357085]],376,43
,[[ 0.06407324 -0.03305663 -0.98740878]],448,67
,[[ 0.07090472 -0.00976603 -0.99193554]],425,143
,[[ 0.08091885 -0.02420397 -0.98887524]],392,95
,[[ 0.06274198 -0.01564796 -0.98671241]],449,124
,[[-0.10845675  0.03265946 -0.98769912]],1009,284
,[[-0.12926082  0.03814501 -0.98323455]],1078,303
,[[-0.1392735   0.04894042 -0.9821998 ]],1112,339
,[[-0.15147733  0.05715257 -0.97465778]],1155,368
,[[-0.1664854   0.05694522 -0.97045037]],1209,370
,[[-0.16415348  0.05898416 -0.96972419]],1200,375
,[[-0.17406798  0.04267882 -0.97131007]],1233,320
,[[-0.17672641  0.0545522  -0.97099463]],1244,362
,[[-0.16205517  0.05505782 -0.9696533 ]],1196,363
,[[-0.1807201   0.04934719 -0.96942228]],1259,343
,[[-0.16900396  0.04850276 -0.97320999]],1219,339
,[[-0.18445739  0.0483516  -0.9706949 ]],1274,340
,[[-0.17940245  0.06242847 -0.97091384]],1259,389
,[[-0.18040462  0.05135879 -0.97003357]],1263,352
,[[-0.18151217  0.05777668 -0.96953362]],1267,372
,[[-0.15848675  0.05002748 -0.97598228]],1189,347
,[[-0.17114922  0.04608075 -0.97376121]],1234,333
,[[-0.16799158  0.0485841  -0.97631127]],1224,342
,[[-0.15794508  0.06363054 -0.9725304 ]],1193,391
,[[-0.15553995  0.06131095 -0.97231032]],1184,383
,[[-0.14754563  0.0620952  -0.9756599 ]],1157,387
,[[-0.17645752  0.0580222  -0.96995704]],1256,373
,[[-0.16307532  0.10961312 -0.97040516]],1213,548
,[[-0.04392949  0.15091324 -0.97741372]],814,692
,[[-0.07885448  0.13564645 -0.97533319]],933,640
,[[-0.01319678  0.15771632 -0.9801232 ]],710,709
,[[-0.0490098   0.14255096 -0.98669345]],829,657
,[[-0.08818873  0.1625672  -0.98173641]],962,722
,[[-0.12755778  0.13899795 -0.98109588]],1092,643
,[[-0.15719292  0.12871073 -0.97855631]],1191,611
,[[-0.14318334  0.11211249 -0.98263967]],1142,553
,[[-0.20506519  0.10354088 -0.96767625]],1357,528
,[[-0.21246433  0.10275908 -0.96542468]],1382,523
,[[-0.19605809  0.09841317 -0.9687415 ]],1326,508
,[[-0.19238129  0.10807509 -0.96715608]],1318,545
,[[-0.20784885  0.09100338 -0.96784693]],1367,484
,[[-0.19013309  0.07576543 -0.97093507]],1308,434
,[[-0.20075001  0.07649678 -0.97128896]],1340,433
,[[-0.1806454   0.08236171 -0.97257269]],1276,456
,[[-0.20597491  0.07132906 -0.96690743]],1364,419
,[[-0.21065846  0.07344003 -0.96681674]],1378,424
,[[-0.19248281  0.06994714 -0.9718917 ]],1313,410
,[[-0.19422686  0.06772735 -0.96724461]],1322,406
,[[-0.20047478  0.06335517 -0.96845266]],1342,390
,[[-0.18887543  0.06287508 -0.96900279]],1303,389
,[[-0.18039768  0.06511381 -0.97066323]],1273,396
,[[-0.20353808  0.05495807 -0.9669904 ]],1353,362
,[[-0.17512545  0.05383541 -0.97051475]],1256,359
,[[-0.1892693   0.05329039 -0.9706038 ]],1302,355
,[[-0.16702931  0.05669148 -0.97143793]],1228,367
,[[-0.17612673  0.05865136 -0.97182575]],1258,372
,[[-0.18040466  0.07074879 -0.96812254]],1277,416
,[[-0.17316736  0.05094432 -0.97147941]],1250,346
,[[-0.18307435  0.06023437 -0.96909855]],1284,379
,[[-0.17801103  0.06879307 -0.96751933]],1270,410
,[[-0.1871852   0.06512008 -0.97145349]],1296,393
,[[-0.1885127   0.07569951 -0.97092096]],1302,430
,[[-0.19196519  0.08666943 -0.96723318]],1317,469
,[[-0.18748192  0.07678251 -0.96703647]],1302,436
,[[-0.19196083  0.06665937 -0.96555627]],1317,401
,[[-0.21387096  0.06765002 -0.9627813 ]],1393,405
,[[-0.2191864   0.06584982 -0.96188895]],1412,399
,[[-0.20575151  0.08207669 -0.96375008]],1366,456
,[[-0.1728182   0.07514565 -0.97222648]],1249,430
,[[-0.1890232   0.07149381 -0.96823092]],1303,416
,[[-0.17250418  0.07379875 -0.97001753]],1248,423
,[[-0.17019239  0.06221461 -0.96943183]],1242,385
,[[-0.14268629  0.06769277 -0.97549287]],1147,403
,[[-0.16889766  0.05756477 -0.97398227]],1233,366
,[[-0.15086916  0.04504109 -0.97385185]],1174,325
,[[-0.14668811  0.05609796 -0.97290209]],1160,363
,[[-0.15277517  0.04973876 -0.97133844]],1183,342
,[[-0.16589735  0.05234578 -0.97233052]],1227,351
,[[-0.15956609  0.03918026 -0.97255573]],1204,305
,[[-0.16271596  0.04320545 -0.97222332]],1216,320
,[[-0.14740099  0.05767873 -0.97189977]],1165,368
,[[-0.17433234  0.04582    -0.97028871]],1257,328
,[[-0.17293084  0.05403543 -0.96892032]],1257,360
,[[-0.14633144  0.04753362 -0.97249859]],1163,333
,[[-0.12999042  0.04618318 -0.97270825]],1111,330
,[[-0.1370253   0.03617077 -0.97366656]],1132,293
,[[-0.16144855  0.03140334 -0.97407893]],1214,278
,[[-0.14821046  0.05209659 -0.97395   ]],1170,348
,[[-0.15759347  0.04219649 -0.97128833]],1203,314
,[[-0.17120024  0.04459362 -0.97292475]],1248,321
,[[-0.17671547  0.04578254 -0.9727764 ]],1268,325
,[[-0.17133606  0.04733544 -0.96879137]],1253,333
,[[-0.16101745  0.0513957  -0.97292081]],1216,344
,[[-0.18074613  0.05790024 -0.97050807]],1283,366
,[[-0.17013668  0.05955721 -0.97244278]],1245,370
,[[-0.13935858  0.04968961 -0.97311719]],1145,339
,[[-0.04352125  0.03898664 -0.98448734]],822,303
,[[ 0.05625847  0.05366451 -0.9891346 ]],495,350
,[[ 0.10274662  0.06283188 -0.98326072]],339,383
,[[ 0.11846841  0.073313   -0.98257962]],285,419
,[[ 0.13387649  0.0733303  -0.98009451]],232,419
,[[ 0.14271291  0.07362237 -0.97931002]],201,421
,[[ 0.14408751  0.07919145 -0.97969906]],197,439
,[[ 0.13591427  0.07851782 -0.98042666]],222,439
,[[ 0.15665062  0.06248019 -0.97582227]],153,385
,[[ 0.17843486  0.0718     -0.97032441]],77,418
,[[ 0.14772855  0.07275445 -0.97554566]],184,419
,[[ 0.13565441  0.08624926 -0.97461335]],219,470
,[[ 0.13441497  0.07950939 -0.97941629]],229,440
,[[ 0.13909985  0.08615265 -0.97205364]],210,467
,[[ 0.14537956  0.07392234 -0.97129872]],188,429
,[[ 0.13802182  0.09087458 -0.97039694]],213,485
,[[ 0.13452005  0.08156645 -0.97449008]],226,454
,[[ 0.13775527  0.07939674 -0.9768353 ]],219,444
,[[ 0.13860854  0.07755005 -0.97716925]],217,437
,[[ 0.14089005  0.07582251 -0.97977925]],214,429
,[[ 0.13321623  0.08512566 -0.97575383]],236,462
,[[ 0.13985957  0.1499726  -0.971886  ]],210,685
,[[ 0.08188481  0.19847901 -0.96693814]],404,860
,[[ 0.07040448  0.17089279 -0.97650008]],448,750
,[[ 0.10747605  0.20892859 -0.96708913]],321,883
,[[ 0.14907526  0.17452171 -0.9703352 ]],181,765
,[[ 0.16900285  0.1784301  -0.96817004]],112,779
,[[ 0.13280558  0.15681954 -0.97697176]],235,703
,[[ 0.10714409  0.14584947 -0.98265619]],324,660
,[[ 0.1045694   0.14302763 -0.98246269]],332,653
,[[ 0.12558863  0.12770315 -0.98183883]],262,601
,[[ 0.11631409  0.11579859 -0.98452531]],292,563
,[[ 0.15432274  0.09537346 -0.97661426]],161,499
,[[ 0.14778992  0.08973726 -0.97785228]],184,480
,[[ 0.15296298  0.0842446  -0.97475956]],167,461
,[[ 0.15595037  0.09089972 -0.97113492]],152,488
,[[ 0.14412499  0.0889857  -0.97272218]],193,482
,[[ 0.13806898  0.07429144 -0.97717718]],217,428
,[[ 0.13555518  0.07703641 -0.97701207]],224,439
,[[ 0.14943316  0.07400603 -0.97640011]],179,428
,[[ 0.15222001  0.08351767 -0.97363873]],170,459
,[[ 0.15752787  0.08136262 -0.97603448]],153,450
,[[ 0.12928506  0.08544346 -0.98242078]],250,462
,[[ 0.1359558   0.10039861 -0.9796084 ]],228,512
,[[ 0.14590667  0.09175871 -0.97637027]],195,483
,[[ 0.15340646  0.08699957 -0.97767059]],170,468
,[[ 0.16167723  0.08847779 -0.97744445]],143,472
,[[ 0.15264005  0.08861797 -0.9783805 ]],172,474
,[[ 0.1635882   0.08955053 -0.97302057]],132,480
,[[ 0.16222367  0.0910059  -0.97434533]],137,485
,[[ 0.1741476   0.08917566 -0.97494055]],96,478
,[[ 0.14501158  0.10030007 -0.97656643]],196,513
,[[ 0.15188658  0.09198652 -0.97991716]],176,483
,[[ 0.1117979   0.09723572 -0.98049295]],308,502
,[[ 0.12111506  0.08951351 -0.98104281]],278,475
,[[ 0.15552998  0.07915681 -0.97254264]],158,444
,[[ 0.18111229  0.10667032 -0.96795914]],67,540
,[[ 0.1609304   0.08915127 -0.97020289]],137,480
,[[ 0.15052997  0.08739669 -0.97014528]],172,476
,[[ 0.15124286  0.09423084 -0.96947846]],169,498
,[[ 0.16303198  0.08700486 -0.97018068]],130,473
,[[ 0.15701817  0.07202709 -0.97504066]],154,418
,[[ 0.14633126  0.09585292 -0.97386482]],187,502
,[[ 0.14701442  0.09112283 -0.97582584]],186,485
,[[ 0.14623382  0.0778267  -0.9785345 ]],190,442
,[[ 0.14492066  0.08048364 -0.97623803]],193,450
,[[ 0.15986642  0.07286432 -0.9714048 ]],142,425
,[[ 0.18999386  0.07876507 -0.96846186]],43,443
,[[ 0.15433982  0.09224621 -0.97689089]],167,484
,[[ 0.14767945  0.0775672  -0.97970001]],193,433
,[[ 0.14178883  0.08703341 -0.97824437]],208,469
,[[ 0.15912725  0.07553263 -0.97663664]],153,428
,[[ 0.16134521  0.0758463  -0.97581413]],145,430
,[[ 0.17432827  0.07571101 -0.97381847]],101,431
,[[ 0.14969161  0.08938575 -0.97750252]],184,476
,[[ 0.15531693  0.08198917 -0.97494016]],163,453
,[[ 0.16180588  0.07534111 -0.97659205]],143,429
,[[ 0.16425096  0.07753104 -0.97428707]],132,439
,[[ 0.16606896  0.09108173 -0.97500834]],129,481
,[[ 0.19234166  0.11507845 -0.9643299 ]],31,569
,[[ 0.17508614  0.08420224 -0.97466837]],96,460
,[[ 0.16621333  0.09688103 -0.97400544]],123,505
,[[ 0.18321588  0.10119517 -0.96616012]],59,524
,[[ 0.16705384  0.0889684  -0.9745946 ]],122,477
,[[ 0.17416661  0.07010507 -0.97393023]],99,412
,[[ 0.19238236  0.07522625 -0.97217146]],36,431
,[[ 0.19493621  0.08039341 -0.97265374]],28,448
,[[ 0.18060005  0.07561469 -0.97698718]],78,430
,[[ 0.17747354  0.08391425 -0.97603528]],86,460
,[[ 0.2017478   0.10243119 -0.96892028]],0,525
,[[ 0.19187274  0.10239889 -0.96946443]],34,525
,[[ 0.17082047  0.10305464 -0.97441122]],110,524
,[[ 0.11472134  0.0662866  -0.98100767]],300,398
,[[ 0.11950762  0.05882472 -0.97983682]],283,374
,[[ 0.12466851  0.05805001 -0.98158373]],267,372
,[[ 0.13850476  0.06697732 -0.97951992]],220,404
,[[ 0.12835686  0.07655937 -0.98059181]],253,437
,[[ 0.13740088  0.0697267  -0.98036863]],224,413
,[[ 0.13801424  0.06081987 -0.98026153]],221,384
,[[ 0.13305824  0.06954183 -0.97621959]],236,415
,[[ 0.0963231   0.07924455 -0.98099342]],360,445
,[[-0.0603111   0.04262387 -0.98119923]],881,324
,[[-0.10022825 -0.00752219 -0.98141663]],1012,154
,[[-0.09438312 -0.02253678 -0.98239807]],991,104
,[[-0.10976592 -0.02439004 -0.98407792]],1041,97
,[[-0.09886261 -0.03009923 -0.98286361]],1006,79
,[[-0.10192144 -0.03118685 -0.98089047]],1016,76
,[[-0.11399479 -0.03520702 -0.98130712]],1055,61
,[[-0.12127517 -0.02386011 -0.98472283]],1078,99
,[[-0.12414908 -0.02867635 -0.98475537]],1087,83
,[[-0.13328317 -0.03231217 -0.9808782 ]],1118,71
,[[-0.12455589 -0.03576375 -0.98192419]],1089,60
,[[-0.11097657 -0.03019631 -0.98398632]],1044,78
,[[-0.09387178 -0.03218138 -0.985179  ]],988,72
,[[-0.093166   -0.01510786 -0.9819826 ]],987,128
,[[-0.10524482 -0.01956863 -0.98206124]],1025,112
,[[-0.11545023 -0.04175073 -0.98272057]],1059,38
,[[-0.12047655 -0.03320291 -0.98144746]],1076,66
,[[-0.12462509 -0.03618345 -0.98013176]],1091,56
,[[-0.09666321 -0.02234495 -0.98313798]],999,102
,[[-0.10663725 -0.03617029 -0.98624898]],1031,58
,[[-0.10444037 -0.03759129 -0.98315186]],1024,51
,[[-0.10131401 -0.01824994 -0.98598953]],1014,117
,[[-0.10322162 -0.0229729  -0.98660592]],1020,101
,[[-0.10396382 -0.01746881 -0.98577481]],1023,118
,[[-0.11208994 -0.03215672 -0.98582393]],1049,69
,[[-0.1350226  -0.02216952 -0.98277962]],1126,101
,[[-0.1010121  -0.03359324 -0.98555653]],1014,64
,[[-0.12819824 -0.03350004 -0.98278483]],1104,63
,[[-0.14499752 -0.02568452 -0.98250604]],1159,90
,[[-0.14334124 -0.03837201 -0.97842466]],1154,44
,[[-0.12939538 -0.03454649 -0.982244  ]],1108,59
,[[-0.12148668 -0.04158122 -0.98170755]],1082,34
,[[-0.12204765 -0.0448968  -0.9787475 ]],1084,22
,[[-0.13682612 -0.02588196 -0.9773211 ]],1133,85
,[[-0.1565806  -0.0295821  -0.97592346]],1198,72
,[[-0.12909139 -0.00493114 -0.98210666]],1106,155
,[[-0.12206948  0.010155   -0.983691  ]],1080,204
,[[-0.15306378  0.01407488 -0.98161332]],1183,218
,[[-0.12913802 -0.01232224 -0.98044267]],1101,126
,[[-0.12708952 -0.01207531 -0.98296161]],1092,126
,[[-0.13437747  0.00608658 -0.98225642]],1116,185
,[[-0.13671726  0.01641487 -0.98469873]],1122,219
,[[-1.50009053e-01 -3.21510978e-05 -9.81654849e-01]],1166,163
,[[-0.1566916   0.01352508 -0.98161691]],1189,209
,[[-0.16944206 -0.0077644  -0.97751426]],1232,137
,[[-0.13864058 -0.01483288 -0.98250184]],1128,113
,[[-0.15568024  0.00221324 -0.97971866]],1186,170
,[[-0.15057334  0.01380881 -0.98196471]],1169,209
,[[-0.18425226  0.02062953 -0.97549879]],1283,231
,[[-0.19237035  0.03638229 -0.97373218]],1311,281
,[[-0.19622705  0.01398333 -0.97377337]],1325,206
,[[-0.14669604  0.00657018 -0.98802158]],1155,182
,[[-0.17625817 -0.00315147 -0.98067601]],1257,147
,[[-0.15156147  0.01160293 -0.98476006]],1174,198
,[[-0.16886416  0.0060808  -0.9826267 ]],1234,180
,[[-0.14749605  0.0074509  -0.98434449]],1162,182
,[[-0.15422354 -0.00210901 -0.98284459]],1188,152
,[[-0.15536462  0.00888181 -0.98405333]],1193,190
,[[-0.13662539  0.01023164 -0.98323085]],1133,195
,[[-0.12167275 -0.00465001 -0.98870825]],1080,147
,[[-0.13759821 -0.00614095 -0.98751724]],1134,141
,[[-0.14177644 -0.00989286 -0.98666654]],1150,129
,[[-0.13996717 -0.0142608  -0.98619836]],1142,113
,[[-0.15291185 -0.00127026 -0.9825225 ]],1188,157
,[[-1.42960372e-01  4.27286619e-04 -9.84330801e-01]],1154,163
,[[-0.1321435  -0.00731204 -0.98643656]],1118,137
,[[-0.12647164 -0.01964256 -0.9880361 ]],1097,95
,[[-0.13577329 -0.00339987 -0.98551328]],1130,150
,[[-0.13532576 -0.00859936 -0.98608679]],1128,132
,[[-0.13714709 -0.00899389 -0.98478897]],1136,131
,[[-0.13219767 -0.01461242 -0.9875299 ]],1120,113
,[[-0.12196969 -0.01612796 -0.98786408]],1083,106
,[[-0.08882954 -0.0155597  -0.99226532]],973,108
,[[-0.07566423 -0.01744362 -0.99214705]],928,100
,[[-0.05590585 -0.01245789 -0.9937574 ]],864,117
,[[-0.09456779 -0.00360891 -0.98886297]],991,145
,[[-0.10634848  0.00645592 -0.98855128]],1032,180
,[[-0.10856892  0.01002112 -0.98830761]],1038,191
,[[-0.101956    0.00443384 -0.98814024]],1016,173
,[[-0.10340394  0.00538867 -0.98742779]],1022,177
,[[-0.10868493  0.0074009  -0.98745008]],1038,183
,[[-0.09459491  0.01560357 -0.98853985]],991,210
,[[-0.11467798  0.00361603 -0.98594628]],1058,171
,[[-0.12896368  0.01968982 -0.98212105]],1109,227
,[[-0.16014107  0.02064775 -0.98115925]],1214,229
,[[-0.16128595  0.01799471 -0.98115835]],1218,220
,[[-0.15701121  0.01474714 -0.98295164]],1203,208
,[[-0.11603688  0.01257625 -0.99005669]],1061,198
,[[-0.11860402  0.01230529 -0.98935774]],1070,197
,[[-0.12074395  0.00577014 -0.9890549 ]],1078,177
