frame,res,X,Y
,[[ 0.11986122  0.08054198 -0.98212528]],285,410
,[[ 0.1167586   0.08181791 -0.98304736]],297,412
,[[ 0.11071664  0.08083307 -0.98321964]],315,412
,[[ 0.11689832  0.08096221 -0.98329783]],295,412
,[[ 0.09880468  0.08675011 -0.98216635]],355,430
,[[ 0.11085817  0.08600861 -0.98247394]],317,427
,[[ 0.14042767  0.07757325 -0.98027458]],220,401
,[[ 0.14225957  0.08551665 -0.9795102 ]],212,429
,[[ 0.14164378  0.08148095 -0.97974604]],214,415
,[[ 0.14560668  0.08948062 -0.97819478]],201,440
,[[ 0.09744689  0.07607476 -0.9870436 ]],360,395
,[[ 0.1173085   0.08612093 -0.98340745]],295,427
,[[ 0.12080859  0.07127416 -0.98386589]],283,379
,[[ 0.11547814  0.07572999 -0.98369208]],300,392
,[[ 0.12644432  0.0782454  -0.98252386]],264,402
,[[ 0.07602734  0.07978331 -0.99033977]],429,404
,[[ 0.04909838  0.06020768 -0.99432198]],517,340
,[[ 0.03223963  0.06575166 -0.99368746]],572,355
,[[ 0.03704507  0.07850508 -0.9896129 ]],556,397
,[[ 0.04261896  0.05473055 -0.9946271 ]],539,320
,[[ 0.07050464  0.0479315  -0.99188365]],449,301
,[[ 0.06342194  0.05693701 -0.99289461]],472,330
,[[ 0.05945061  0.05537103 -0.99120469]],486,322
,[[ 0.06695101  0.0457225  -0.99201367]],461,294
,[[ 0.07064529  0.05188954 -0.99122037]],450,313
,[[ 0.04934583  0.05861002 -0.99120158]],517,334
,[[ 0.0528163   0.05302653 -0.99269699]],506,317
,[[ 0.0539478   0.04733911 -0.99128156]],503,298
,[[ 0.08015164  0.03031439 -0.98928721]],419,245
,[[ 0.06970997  0.03149782 -0.98791712]],453,249
,[[ 0.07160477  0.03264122 -0.98634082]],447,250
,[[ 0.06505396  0.04196094 -0.99036574]],468,282
,[[ 0.06388006  0.03796395 -0.99107531]],471,271
,[[ 0.07201492  0.02755858 -0.99034891]],446,237
,[[ 0.0595525   0.01010713 -0.99313395]],488,179
,[[ 0.06266728  0.01125299 -0.99248789]],478,182
,[[ 0.05370382  0.02910039 -0.9911191 ]],505,242
,[[ 0.06619682  0.04532156 -0.991236  ]],465,297
,[[ 0.07080564  0.06507914 -0.98783261]],449,360
,[[ 0.07052258  0.05144319 -0.98935343]],451,316
,[[ 0.0746547   0.06378255 -0.9874754 ]],436,355
,[[ 0.08884539  0.06360997 -0.98668954]],391,355
,[[ 0.08451807  0.05917609 -0.98843531]],406,340
,[[ 0.09104989  0.05871269 -0.98789034]],385,339
,[[ 0.06628311  0.08389313 -0.98717192]],464,421
,[[ 0.05481477  0.1249623  -0.97880324]],498,560
,[[ 0.0173709   0.17029772 -0.97946388]],620,714
,[[ 0.02572113  0.1802191  -0.97902724]],593,748
,[[ 0.03948527  0.15357801 -0.98639966]],550,655
,[[ 0.00384327  0.15752601 -0.98074591]],665,670
,[[ 0.04479289  0.13857389 -0.9862412 ]],534,601
,[[ 0.02890333  0.14257047 -0.98161367]],584,617
,[[ 0.04429603  0.13277344 -0.98530277]],535,583
,[[ 0.05970204  0.13153512 -0.98431941]],485,579
,[[ 0.04721266  0.12920546 -0.98626783]],526,569
,[[ 0.05496382  0.12793566 -0.98525164]],501,566
,[[ 0.0547457   0.12794392 -0.98629426]],502,565
,[[ 0.03869361  0.13589238 -0.98412178]],555,591
,[[ 0.04796963  0.07794583 -0.98776599]],525,403
,[[ 0.04440432  0.08336601 -0.98851866]],536,421
,[[ 0.03535449  0.08231084 -0.98723503]],564,419
,[[ 0.04774301  0.07415315 -0.98532525]],524,390
,[[ 0.05324262  0.06738577 -0.98585084]],508,369
,[[ 0.0543025   0.06873326 -0.9860152 ]],503,374
,[[ 0.04820573  0.06676572 -0.98656106]],523,368
,[[ 0.04783072  0.06708055 -0.98720083]],524,369
,[[ 0.04485275  0.0690125  -0.98669556]],533,375
,[[ 0.03271478  0.08599578 -0.98939167]],573,430
,[[ 0.02243594  0.07273376 -0.99135939]],607,384
,[[ 0.02837348  0.06813525 -0.99079009]],588,369
,[[ 0.00788604  0.07086418 -0.9924592 ]],653,377
,[[ 0.01489935  0.06792411 -0.99340004]],631,367
,[[ 0.04399529  0.05990153 -0.99199275]],538,344
,[[ 0.03485607  0.0594402  -0.9920039 ]],566,342
,[[ 0.02444231  0.04828965 -0.99261234]],600,304
,[[ 0.04468418  0.0568546  -0.9906006 ]],535,333
,[[ 0.06263205  0.0542826  -0.9910077 ]],478,327
,[[ 0.04136462  0.0556618  -0.98901189]],545,329
,[[ 0.05255743  0.06332424 -0.98965499]],509,355
,[[ 0.05065345  0.06432833 -0.98862695]],515,358
,[[ 0.02858132  0.05336203 -0.98937448]],586,323
,[[ 0.04195157  0.03124027 -0.99128146]],543,250
,[[ 0.0392853   0.03759796 -0.99086069]],552,271
,[[ 0.05682622  0.04603152 -0.98960028]],494,300
,[[ 0.04723328  0.0428338  -0.98954693]],524,288
,[[ 0.05092736  0.04251739 -0.99049733]],513,287
,[[-0.00744395  0.05120415 -0.98832315]],701,315
,[[-0.03619238  0.06300183 -0.98875901]],792,352
,[[-0.04472648  0.05862025 -0.9905645 ]],819,339
,[[-0.04216038  0.0567111  -0.98784592]],813,334
,[[-0.06787977  0.05959107 -0.98965216]],895,343
,[[-0.08282739  0.03619741 -0.98915931]],944,268
,[[-0.07239394  0.03123085 -0.99193256]],911,252
,[[-0.05513926  0.03778488 -0.98899982]],856,273
,[[-0.05912066  0.07034751 -0.9910258 ]],867,373
,[[-0.05744358  0.07223908 -0.99073234]],862,383
,[[-0.03534648  0.05591764 -0.98931408]],792,332
,[[-0.04234294  0.06049854 -0.98972956]],815,347
,[[-0.05529334  0.06199147 -0.98895462]],858,353
,[[-0.0605597   0.06301273 -0.98742495]],875,357
,[[-0.06543064  0.07155536 -0.98453671]],893,384
,[[-0.06351256  0.07372982 -0.98683489]],886,392
,[[-0.07538133  0.07809502 -0.98372843]],926,404
,[[-0.08281206  0.07419108 -0.98414414]],950,391
,[[-0.07448896  0.07650143 -0.98582747]],923,399
,[[-0.0929694   0.08811568 -0.98059218]],986,440
,[[-0.11529746  0.09506482 -0.97901799]],1060,464
,[[-0.12384728  0.08657288 -0.97840541]],1089,438
,[[-0.12625278  0.08464041 -0.97996458]],1095,430
,[[-0.1359778   0.08463267 -0.97972726]],1127,430
,[[-0.14580823  0.10172828 -0.97775759]],1160,486
,[[-0.13167684  0.09655759 -0.97947173]],1112,466
,[[-0.1355411   0.08871054 -0.98002216]],1123,442
,[[-0.09332201  0.08683306 -0.98338764]],984,433
,[[-0.09595303  0.08656353 -0.9850978 ]],990,432
,[[-0.08168709  0.07857811 -0.98606349]],943,405
,[[-0.09813815  0.08969322 -0.98455949]],996,442
,[[-0.07574938  0.08249406 -0.98804077]],921,419
,[[-0.01129669  0.08779145 -0.98905148]],712,433
,[[-0.00940251  0.09133776 -0.98779244]],706,446
,[[-0.0265668   0.08610659 -0.98710573]],761,428
,[[-0.0203593   0.09075637 -0.98695942]],740,443
,[[-0.01213571  0.08632501 -0.98566228]],714,429
,[[-0.00893093  0.0821886  -0.98674216]],703,416
,[[-0.00472909  0.08247072 -0.98539434]],689,419
,[[ 0.00305175  0.07216004 -0.98780636]],665,384
,[[-0.00844353  0.07915522 -0.98728915]],703,409
,[[-0.04154381  0.07289245 -0.9828772 ]],810,390
,[[-0.03238191  0.07260307 -0.98702378]],781,388
,[[-0.04590375  0.08122172 -0.98369265]],825,418
,[[-0.02216883  0.05707281 -0.98739466]],748,338
,[[-0.02514322  0.05318535 -0.98602039]],757,326
,[[-0.01201558  0.06862625 -0.98385105]],715,376
,[[-0.02220599  0.07428303 -0.98456469]],747,392
,[[-0.01072919  0.06525809 -0.985667  ]],711,365
,[[-0.02147562  0.07780637 -0.98120891]],746,407
,[[-0.02554465  0.07826226 -0.98254584]],759,407
,[[-0.02347205  0.07889303 -0.98292772]],752,409
,[[-0.03053921  0.07104722 -0.98553566]],775,382
,[[-0.01438597  0.07371658 -0.98660876]],723,391
,[[ 0.02081515  0.10130184 -0.98552202]],609,481
,[[-0.0066471   0.09497369 -0.98183282]],697,460
,[[-0.02769094  0.0956547  -0.98135906]],766,465
,[[-0.00712331  0.09615512 -0.97850047]],700,466
,[[-0.00291244  0.0925115  -0.98339656]],686,455
,[[-0.01935468  0.0890266  -0.98073684]],739,444
,[[-0.0474226   0.09947149 -0.9830131 ]],829,477
,[[-0.04010609  0.09507286 -0.98468205]],806,461
,[[-0.04482751  0.09556432 -0.98420211]],821,463
,[[-0.02611235  0.0806281  -0.98623037]],759,414
,[[-0.03604316  0.08618606 -0.98436366]],792,432
,[[-0.03925065  0.09228762 -0.9808821 ]],804,454
,[[-0.04357663  0.08162871 -0.98172103]],818,420
,[[-0.03887237  0.08420166 -0.98136368]],803,428
,[[ 0.0088871   0.07994508 -0.98960285]],649,415
,[[ 0.01459599  0.09046457 -0.98885849]],630,447
,[[ 0.00241802  0.08219031 -0.98731469]],669,421
,[[-0.01041621  0.08160782 -0.98859127]],710,418
,[[-0.00335495  0.08794953 -0.98751854]],686,435
,[[ 0.00522482  0.08066126 -0.98670817]],659,413
,[[ 7.40140796e-04  7.56425545e-02 -9.86589712e-01]],674,399
,[[-0.00270243  0.09301529 -0.98522221]],685,455
,[[-0.00947     0.10373759 -0.98544414]],708,492
,[[-0.01305241  0.10174341 -0.98451205]],721,486
,[[-2.58476353e-04  9.56192895e-02 -9.84989597e-01]],680,464
,[[-0.00221023  0.08289881 -0.98498255]],686,424
,[[-0.01897514  0.07090982 -0.98915295]],740,385
,[[-0.01776308  0.07500059 -0.98835912]],736,398
,[[-0.01580868  0.08086426 -0.98653317]],730,418
,[[-0.01333568  0.08532043 -0.988724  ]],722,429
,[[-0.00910091  0.07643415 -0.9914455 ]],708,401
,[[ 0.01070681  0.08827405 -0.99128015]],647,440
,[[ 0.00887568  0.07473077 -0.9923743 ]],652,397
,[[-0.01213708  0.0767491  -0.99256406]],720,403
,[[-0.03066522  0.08277053 -0.99199493]],779,421
,[[ 0.02115826  0.12237257 -0.98069603]],612,558
,[[ 0.06348226  0.15595782 -0.9797738 ]],475,669
,[[ 0.02451657  0.16180684 -0.9803985 ]],600,692
,[[ 0.05586732  0.15539829 -0.98000422]],501,664
,[[-0.00114532  0.12736696 -0.98686626]],687,568
,[[-0.03031999  0.09795526 -0.98914985]],780,472
,[[ 0.03648324  0.10553863 -0.98878151]],565,497
,[[ 0.05414984  0.09224429 -0.98980515]],509,452
,[[ 0.05757809  0.08983474 -0.99082379]],498,444
,[[ 0.03369284  0.10378736 -0.98999837]],576,490
,[[ 0.06086835  0.09864395 -0.98783466]],488,475
,[[ 0.05665709  0.09699381 -0.9894624 ]],501,467
,[[ 0.07270479  0.08081764 -0.99021019]],449,416
,[[ 0.0578523  0.0670831 -0.9916757]],497,371
,[[ 0.09015683  0.03402914 -0.99007631]],392,264
,[[ 0.08144964  0.05806214 -0.99221406]],422,338
,[[ 0.08642055  0.06557829 -0.99187452]],406,363
,[[ 0.08212856  0.07496588 -0.99073779]],419,394
,[[ 0.08768386  0.05922611 -0.99144414]],402,344
,[[ 0.08540684  0.03488687 -0.99077619]],408,266
,[[ 0.08802252  0.04849698 -0.98992618]],399,310
,[[ 0.10419041  0.04734019 -0.98692848]],346,308
,[[ 0.10769166  0.04350699 -0.98802724]],334,295
,[[ 0.08856669  0.04804352 -0.98929792]],396,310
,[[ 0.11091251  0.04140425 -0.98810448]],325,289
,[[ 0.08815247  0.061595   -0.98869325]],398,351
,[[ 0.10022293  0.04044327 -0.98996555]],360,285
,[[ 0.0862614   0.03043704 -0.99066298]],403,255
,[[ 0.08138313  0.02426126 -0.99156876]],420,231
,[[ 0.10398282  0.03181337 -0.98734184]],346,255
,[[ 0.10866409  0.03012496 -0.98749471]],331,252
,[[ 0.11156897  0.03398824 -0.98858932]],323,264
,[[ 0.118044    0.03313796 -0.98815823]],304,260
,[[ 0.11300584  0.01885549 -0.98759371]],318,215
,[[ 0.12302181  0.03685715 -0.98496285]],285,273
,[[ 0.11539764  0.03644007 -0.98695201]],310,272
,[[ 0.12294459  0.02804192 -0.98473673]],285,244
,[[ 0.12754156  0.033698   -0.98703439]],272,263
,[[ 0.14906039  0.02730169 -0.98315871]],202,239
,[[ 0.12019931  0.02434818 -0.98728518]],298,230
,[[ 0.11825118  0.03522699 -0.98723986]],301,267
,[[ 0.11163346  0.03473808 -0.98812677]],323,266
,[[ 0.12802463  0.03468322 -0.9853569 ]],270,265
,[[ 0.13457079  0.02704154 -0.98327994]],246,241
,[[ 0.1168141   0.02416386 -0.98766288]],307,226
,[[ 0.12259563  0.03480229 -0.98678968]],288,263
,[[ 0.11993383  0.02826173 -0.9875545 ]],297,242
,[[ 0.10572009  0.021977   -0.98766005]],343,223
,[[ 0.0880774   0.01528436 -0.98826486]],398,198
,[[ 0.10974666  0.02117359 -0.98890666]],331,219
,[[ 0.10487667  0.02074995 -0.98626493]],344,216
,[[ 0.10303304  0.00900848 -0.99060472]],350,181
,[[ 0.10239545  0.0123338  -0.99025749]],352,192
,[[ 0.08895269  0.0332029  -0.99229521]],396,259
,[[ 0.03952953 -0.00189747 -0.99507682]],556,147
,[[ 0.04270318  0.00373209 -0.99180229]],545,165
,[[ 0.06128425 -0.00138803 -0.98835223]],485,150
,[[ 0.04673596 -0.0116522  -0.990203  ]],533,116
,[[ 0.04343965 -0.01012836 -0.99238303]],544,121
,[[ 0.05476909  0.00449728 -0.98732137]],507,170
,[[ 0.051574    0.01406814 -0.98862177]],518,200
,[[ 0.06378136  0.0035172  -0.98940672]],479,164
,[[ 0.06837605  0.00228025 -0.98965146]],465,160
,[[ 0.07008876  0.01692097 -0.98846447]],458,207
,[[ 0.07801628  0.01461112 -0.98893894]],433,201
,[[ 0.00739263  0.01567765 -0.98865272]],658,200
,[[ 9.85317003e-03  9.75507505e-04 -9.88019426e-01]],651,156
,[[ 0.01838484 -0.01596712 -0.98964026]],625,100
,[[ 0.00885883 -0.00331081 -0.98959301]],655,141
,[[-0.01342401 -0.01405152 -0.98868706]],726,107
,[[ 0.00466863 -0.00937229 -0.98885563]],668,121
,[[ 9.81345374e-04 -8.41704037e-03 -9.90500731e-01]],681,124
,[[ 1.03818035e-02 -3.94736747e-04 -9.89622332e-01]],650,150
,[[ 0.00253504 -0.00598408 -0.99022556]],676,132
,[[-0.00612594  0.00389953 -0.99028425]],703,165
,[[-5.11613444e-04 -5.83368804e-03 -9.93429471e-01]],683,131
,[[-0.01517744 -0.00833596 -0.99344692]],731,124
,[[-0.01421322 -0.00227682 -0.99343421]],727,143
,[[-0.01562202 -0.00646445 -0.99383482]],732,130
,[[-0.00780836 -0.0112678  -0.99322389]],707,115
,[[-0.01378193  0.01067676 -0.99394731]],725,183
,[[-0.0178653   0.00140189 -0.99321069]],739,155
,[[-0.00373776  0.00527578 -0.99438718]],694,167
,[[-0.00357704  0.00354288 -0.99380464]],694,161
,[[-0.00316288 -0.00205379 -0.99311085]],692,142
,[[ 0.00218468 -0.01020454 -0.99418723]],675,115
,[[ 0.00404434 -0.00497473 -0.99401769]],668,133
,[[-0.01453168 -0.02358637 -0.99183527]],728,73
,[[-0.02586201 -0.00711182 -0.98851703]],763,125
,[[-0.03006475  0.00205853 -0.98884431]],776,155
,[[-0.00285273 -0.00521428 -0.99021965]],688,131
,[[ 0.00374183 -0.02119243 -0.99177629]],668,79
,[[ 0.0114265  -0.00754966 -0.99194875]],642,122
,[[ 0.01844873  0.01859273 -0.99104777]],620,206
,[[ 0.00588902  0.00541426 -0.99259638]],660,163
,[[-0.0245716   0.00837614 -0.9899843 ]],758,176
,[[-2.91592165e-02  6.79771190e-04 -9.92317296e-01]],770,148
,[[-0.01630506 -0.00333154 -0.991958  ]],728,135
,[[-0.0262192   0.01165545 -0.99022945]],762,185
,[[-0.02367593 -0.0048012  -0.99240278]],752,131
,[[-0.02864884  0.01039074 -0.99207641]],769,180
,[[-0.02470033  0.01179232 -0.99301247]],757,183
,[[-0.01341121  0.02104153 -0.99190198]],723,214
,[[ 0.00151743  0.03834101 -0.99288666]],677,269
,[[ 0.0068782   0.010816   -0.99302594]],662,181
,[[-0.00607277  0.02381352 -0.99521079]],704,222
,[[-0.02275179  0.00972325 -0.99309851]],758,177
,[[-0.03652266  0.0306384  -0.99493765]],804,243
,[[-0.02926451  0.02554429 -0.99494538]],781,227
,[[-0.04370947  0.03338843 -0.99421849]],828,253
,[[-0.03531775  0.03364833 -0.99477727]],802,253
,[[-0.03334073  0.04604731 -0.99252065]],794,293
,[[-0.01156683  0.03943402 -0.99298892]],725,271
,[[-0.00936266  0.03730664 -0.99126374]],718,266
,[[-0.00734175  0.04566006 -0.99232439]],711,290
,[[ 0.0029      0.05169601 -0.99195575]],677,311
,[[-0.01378363  0.05665678 -0.99301167]],729,328
,[[-0.03366671  0.03966674 -0.99584225]],791,273
,[[-0.07986184  0.03863423 -0.99191161]],939,271
,[[-0.06748688  0.0313877  -0.99212271]],898,247
,[[-0.07648296  0.02133455 -0.99225167]],927,214
,[[-0.06409459  0.04277171 -0.99278607]],886,284
,[[-0.06236911  0.03507032 -0.99285624]],881,259
,[[-0.03642231  0.04035543 -0.98812423]],798,278
,[[-0.04364309  0.03420052 -0.98865297]],821,259
,[[-0.07637169  0.04365182 -0.98576721]],928,289
,[[-0.07052719  0.03299419 -0.98591472]],910,254
,[[-0.08520645  0.04353975 -0.98573923]],958,290
,[[-0.06598626  0.03756192 -0.98797884]],898,270
,[[-0.06878877  0.05145054 -0.98942025]],908,317
,[[-0.09187531  0.16144972 -0.97768105]],988,682
,[[-0.03449225  0.18318995 -0.97933669]],802,752
,[[-0.04923244  0.17074946 -0.9790158 ]],851,712
,[[-0.04836178  0.1713629  -0.98186567]],850,713
,[[-0.08257843  0.15304341 -0.98138366]],962,651
,[[-0.09027747  0.11965886 -0.98759249]],984,534
,[[-0.06721246  0.10423649 -0.99140539]],908,484
,[[-0.09729236  0.09400479 -0.98898564]],1006,453
,[[-0.07260339  0.08944966 -0.9895834 ]],925,437
,[[-0.03289274  0.06652903 -0.99149637]],796,364
,[[-0.05274053  0.06811661 -0.99092295]],859,368
,[[-0.06110955  0.05375836 -0.99131818]],885,320
,[[-0.06185415  0.057181   -0.99111407]],887,333
,[[-0.07722434  0.04098208 -0.99096692]],935,280
,[[-0.04009981  0.0379894  -0.98996176]],816,271
,[[-0.10248082  0.05191931 -0.98868976]],1016,317
,[[-0.09878499  0.04258006 -0.98951132]],1004,285
,[[-0.06368094  0.03291274 -0.99410415]],888,253
,[[-0.06915908  0.03950426 -0.99395867]],907,274
,[[-0.07396136  0.04465107 -0.99322442]],922,291
,[[-0.05984951  0.03465083 -0.99251171]],878,259
,[[-0.08455039  0.03210056 -0.99080817]],958,253
,[[-0.06878674  0.03166089 -0.99234181]],907,250
,[[-0.07225103  0.01416761 -0.99453099]],918,193
,[[-0.05378314  0.01759671 -0.99477555]],860,203
,[[-0.05462606  0.03826496 -0.99384557]],863,271
,[[-0.04399469  0.02635906 -0.99441545]],830,233
,[[-0.03794378  0.03377334 -0.9933064 ]],811,256
,[[-0.05587621  0.04069322 -0.99588777]],868,278
,[[-0.08308709  0.05357613 -0.98926073]],956,322
,[[-0.08325283  0.06408379 -0.98761622]],958,358
,[[-0.07734214  0.05219058 -0.98917317]],938,319
,[[-0.01197428  0.05244894 -0.9925924 ]],729,319
,[[ 0.00104941  0.05903702 -0.99028434]],686,342
,[[ 0.00968183  0.03081364 -0.9916842 ]],659,248
,[[ 0.01404283  0.03896449 -0.99111613]],644,274
,[[ 0.03836624  0.0618022  -0.99224843]],567,349
,[[ 0.11068875  0.05301243 -0.98989836]],333,321
,[[ 0.12302789  0.0696868  -0.98799016]],292,375
,[[ 0.09666368  0.06018223 -0.98801471]],377,343
,[[ 0.07956572  0.04778704 -0.98766905]],430,304
,[[ 0.13139882  0.06026257 -0.98393988]],264,345
,[[ 0.13779341  0.05938108 -0.98225733]],241,343
,[[ 0.13470107  0.0550014  -0.97937982]],250,327
,[[ 0.14680942  0.06047875 -0.98108352]],213,345
,[[ 0.1210793   0.04069994 -0.98710808]],296,282
,[[ 0.12270886  0.05078405 -0.98483868]],291,314
,[[ 0.13875802  0.04462059 -0.98172146]],239,293
,[[ 0.12756952  0.04841411 -0.98592718]],276,307
,[[ 0.12920313  0.05802653 -0.98678814]],272,338
,[[ 0.14912965  0.06205884 -0.98451048]],207,352
,[[ 0.15701036  0.06553857 -0.98216315]],179,368
,[[ 0.1365925   0.07926449 -0.98472003]],249,408
,[[ 0.18133628  0.0267232  -0.9765568 ]],102,236
,[[ 0.13678867  0.03149269 -0.98367496]],248,254
,[[ 0.12795907  0.02562101 -0.98432673]],276,236
,[[ 0.11864077  0.0531911  -0.9864159 ]],307,324
,[[ 0.14104316  0.04660882 -0.98006143]],233,302
,[[ 0.15176619  0.04625085 -0.98127136]],200,301
,[[ 0.12926414  0.03861584 -0.98470216]],272,279
,[[ 0.13737036  0.04548986 -0.98371257]],246,301
,[[ 0.15665688  0.07648857 -0.97866706]],183,401
,[[ 0.1648703   0.08952766 -0.97598811]],156,442
,[[ 0.15811397  0.08161602 -0.97971858]],178,418
,[[ 0.15463056  0.08542795 -0.97810596]],190,428
,[[ 0.12737245  0.04234521 -0.98508373]],283,286
,[[ 0.10687011  0.0501219  -0.98616007]],347,314
,[[ 0.12029186  0.06338994 -0.98501721]],304,356
,[[ 0.11847254  0.05851025 -0.98593427]],310,340
,[[ 0.12303818  0.07654013 -0.9846835 ]],293,400
,[[ 0.10986993  0.06202884 -0.98772854]],336,354
,[[ 0.10904032  0.07235369 -0.98828694]],339,384
,[[ 0.10150004  0.07281262 -0.98870477]],363,385
,[[ 0.13297462  0.08760927 -0.98487438]],260,436
,[[ 0.13117614  0.09765845 -0.98303006]],264,470
