frame,res,X,Y
,[[ 0.07641124  0.03031779 -0.97843204]],439,272
,[[ 0.05997933  0.02696265 -0.97841437]],494,260
,[[ 0.04831838  0.03379861 -0.97714059]],533,283
,[[ 0.0702705   0.0363671  -0.98074547]],462,290
,[[ 0.04645971  0.03359416 -0.98081221]],539,283
,[[ 0.07535258  0.04652957 -0.98375244]],443,326
,[[ 0.0621022   0.04069257 -0.98629105]],488,305
,[[ 0.07338716  0.14794906 -0.97550745]],446,672
,[[ 0.01630972  0.1829873  -0.97696467]],637,792
,[[ 0.0067872   0.17921397 -0.97724737]],668,779
,[[ 0.03551157  0.19394986 -0.97767876]],573,824
,[[ 0.05747627  0.1976364  -0.9754734 ]],500,838
,[[ 0.05739466  0.16841838 -0.97654734]],500,740
,[[ 0.05368818  0.14485343 -0.98502216]],514,654
,[[ 0.04628331  0.10300806 -0.99187501]],540,514
,[[ 0.00954532  0.09497034 -0.99492011]],661,485
,[[ 0.03474069  0.07973498 -0.98937199]],580,436
,[[ 0.0293054   0.04843926 -0.9920291 ]],596,333
,[[ 0.04824354  0.06800381 -0.98905884]],534,400
,[[ 0.04077539  0.07706621 -0.98538216]],558,431
,[[ 0.07194091  0.0589895  -0.98625355]],458,369
,[[ 0.06070552  0.05374924 -0.98925985]],496,352
,[[ 0.05750754  0.03990149 -0.99039463]],508,303
,[[ 0.04952827  0.04145631 -0.98904145]],534,309
,[[ 0.03939777  0.0509438  -0.99059254]],566,341
,[[ 0.02476625  0.04998475 -0.9908374 ]],614,337
,[[ 0.05874917  0.04565523 -0.98781934]],503,324
,[[ 0.05837145  0.03085582 -0.9905037 ]],505,276
,[[ 0.04476951  0.02500997 -0.99233369]],550,255
,[[ 0.04961336  0.01274179 -0.99187704]],532,218
,[[ 0.04915173  0.01289574 -0.99225463]],535,217
,[[ 0.0511184   0.01289121 -0.99169555]],529,217
,[[ 0.05470097  0.0210337  -0.99190556]],515,244
,[[ 0.04355812  0.00610756 -0.9936252 ]],553,194
,[[ 0.06649838  0.01839612 -0.98983889]],478,235
,[[ 0.0411555   0.03254349 -0.99309136]],561,280
,[[ 0.05050376  0.03373744 -0.98909095]],530,284
,[[ 0.04359425  0.04225288 -0.99099454]],555,310
,[[ 0.0554395   0.03306676 -0.98609711]],515,282
,[[ 0.08608146  0.03460108 -0.98638597]],415,288
,[[ 0.05119049  0.03265628 -0.98666225]],528,280
,[[ 0.03648167  0.02331224 -0.98706281]],577,249
,[[ 0.0573872   0.02895961 -0.98642269]],509,268
,[[ 0.02507841  0.0292511  -0.98748406]],614,269
,[[ 0.01339986  0.02902275 -0.98913826]],653,267
,[[ 0.03692174  0.02367781 -0.98617761]],576,250
,[[ 0.03407855  0.02486001 -0.98763352]],584,254
,[[ 0.00969224  0.02771104 -0.98664113]],665,259
,[[ 0.03899055  0.03706963 -0.98583066]],567,294
,[[ 0.04941854  0.02931626 -0.9849592 ]],532,269
,[[ 0.05475078  0.03774154 -0.98373555]],514,297
,[[ 0.04814835  0.03313949 -0.9834159 ]],537,282
,[[ 0.01603895  0.02366719 -0.98937491]],643,250
,[[ 0.05028166  0.03121383 -0.98574715]],528,274
,[[ 0.04768359  0.02280008 -0.98725577]],535,247
,[[ 0.03535464  0.01609192 -0.98696124]],578,224
,[[ 0.04359392  0.02216021 -0.98781885]],549,246
,[[ 0.046892    0.02347748 -0.98543708]],540,248
,[[ 0.05819968  0.02230418 -0.98372793]],500,245
,[[ 0.05549379  0.020791   -0.98289135]],509,240
,[[ 0.05698666  0.01613596 -0.9879902 ]],507,226
,[[ 0.06461912  0.02752205 -0.98805384]],484,261
,[[ 0.05695183  0.02195313 -0.98683779]],507,242
,[[ 0.06429289  0.02500213 -0.98526329]],484,253
,[[ 0.07147068  0.01298658 -0.98376425]],461,214
,[[ 0.0808167   0.02305196 -0.9847346 ]],430,245
,[[ 0.08612039  0.03220786 -0.98432604]],412,277
,[[ 0.08304456  0.01951384 -0.9858082 ]],423,234
,[[ 0.06359068  0.02453777 -0.98713219]],487,249
,[[ 0.07435135  0.01793709 -0.98565925]],455,227
,[[ 0.06137743  0.03366303 -0.98262668]],494,283
,[[ 0.07130805  0.03614901 -0.98228698]],461,290
,[[ 0.05825341  0.03860991 -0.98465835]],504,297
,[[ 0.0288589   0.01048905 -0.98381306]],601,206
,[[ 0.00512915 -0.02276365 -0.98653168]],679,97
,[[-0.02273679 -0.03606545 -0.99013863]],772,53
,[[ 9.08201029e-04 -3.67810490e-02 -9.92178009e-01]],694,50
,[[-0.00817724 -0.05847097 -0.98743681]],723,-21
,[[-0.00156854 -0.05057236 -0.9857279 ]],701,5
,[[ 0.01026411 -0.04617056 -0.9868618 ]],662,19
,[[ 8.38068919e-04 -3.07203074e-02 -9.82677874e-01]],691,70
,[[-0.00640598 -0.03212955 -0.98785951]],714,66
,[[-0.00198381 -0.03238626 -0.9868779 ]],699,65
,[[-0.0039176  -0.02931253 -0.98857289]],705,76
,[[-0.03543411 -0.03143218 -0.98750894]],808,67
,[[ 0.0041263  -0.0402395  -0.98800328]],678,40
,[[ 0.00878441 -0.04149919 -0.98684188]],662,36
,[[ 0.00335445 -0.05248576 -0.98700287]],680,-1
,[[ 0.00478506 -0.05152031 -0.98702446]],677,3
,[[-0.01155504 -0.03653777 -0.99117587]],731,52
,[[-0.01799677 -0.03277738 -0.99100349]],750,64
,[[-0.00965594 -0.02859033 -0.99252428]],722,79
,[[ 0.01178296 -0.04245023 -0.9912406 ]],653,33
,[[ 0.02906891 -0.03388862 -0.98986826]],598,60
,[[-0.00994894 -0.02570987 -0.98771061]],725,88
,[[-0.00835049 -0.02431431 -0.98867805]],721,93
,[[-0.01443939 -0.02388608 -0.99188718]],741,95
,[[-0.01057237 -0.03184523 -0.99413283]],729,69
,[[-0.0301711  -0.03624789 -0.99388365]],792,54
,[[-0.00984257 -0.02171669 -0.99450392]],726,103
,[[-0.01826929 -0.03627851 -0.99394272]],754,54
,[[-0.02945494 -0.0241201  -0.99282678]],793,95
,[[-0.0258301  -0.02345512 -0.99247874]],780,96
,[[-0.02215117 -0.03097819 -0.99143023]],768,73
,[[-0.02825984 -0.02486134 -0.99385705]],787,94
,[[-0.01019635 -0.03071377 -0.99160253]],729,75
,[[-0.00815053 -0.04242579 -0.99246336]],721,40
,[[ 0.03561866 -0.03019789 -0.99058866]],580,78
,[[ 0.0107169  -0.04153729 -0.99014546]],660,42
,[[-0.01894932 -0.04012073 -0.99089447]],756,47
,[[ 0.02837939 -0.03547235 -0.99277198]],602,63
,[[ 0.0060729  -0.04138989 -0.98869285]],674,43
,[[ 0.02851403 -0.0572865  -0.9890501 ]],602,-9
,[[ 0.01989818 -0.04375276 -0.99038184]],630,34
,[[ 0.0129558  -0.03155883 -0.99034625]],653,74
,[[ 0.00634973 -0.03280868 -0.99209201]],677,70
,[[-0.01053577 -0.02936622 -0.99165436]],731,81
,[[-0.01324946 -0.03360946 -0.98906729]],741,66
,[[-0.00113061 -0.04089254 -0.9897203 ]],702,42
,[[-0.03245559 -0.03650767 -0.99124195]],803,57
,[[-0.03497555 -0.03631232 -0.992498  ]],813,58
,[[-0.03675238 -0.0514568  -0.99141442]],818,8
,[[-0.01917332 -0.041456   -0.98929083]],763,41
,[[-0.03339758 -0.04734389 -0.99023845]],809,22
,[[-0.02653561 -0.04242716 -0.98962183]],787,38
,[[-0.0167289  -0.03556552 -0.99157758]],757,57
,[[-0.02719504 -0.03615993 -0.99221943]],790,56
,[[-0.02444821 -0.0293851  -0.99229537]],782,79
,[[-0.03284199 -0.02635526 -0.98906571]],808,87
,[[-0.0323561  -0.03149538 -0.98950078]],807,70
,[[-0.02002122 -0.02970827 -0.99108862]],768,75
,[[-0.00465332 -0.04994621 -0.98789291]],719,11
,[[-0.01618602 -0.04472505 -0.98755859]],757,27
,[[ 0.01367977 -0.041793   -0.98979492]],664,36
,[[-0.02094909 -0.0468254  -0.98992975]],774,20
,[[-0.03086979 -0.02412667 -0.98742297]],809,96
,[[-0.04107934 -0.0461325  -0.98574511]],844,26
,[[-0.04311088 -0.03220024 -0.98925462]],851,72
,[[-0.0499713  -0.02692836 -0.98760685]],875,89
,[[-0.04422473 -0.03049123 -0.99083321]],858,79
,[[-0.06343855 -0.04262716 -0.99109433]],921,41
,[[-0.02665423 -0.0409911  -0.99219755]],805,47
,[[-0.00223253 -0.04930392 -0.99328758]],728,20
,[[-0.01008358 -0.04012788 -0.99231929]],752,50
,[[ 0.01453188 -0.03507801 -0.99328604]],674,66
,[[-0.00556778 -0.03837235 -0.99409906]],738,54
,[[ 0.00198208 -0.0499829  -0.99297459]],711,17
,[[ 0.00630575 -0.04819951 -0.99019603]],696,25
,[[ 0.02055213 -0.06884873 -0.98775462]],649,-42
,[[ 0.03364399 -0.06422287 -0.99227646]],605,-25
,[[ 0.02622924 -0.06216052 -0.99298426]],627,-19
,[[ 0.02276607 -0.06813474 -0.9935308 ]],634,-38
,[[ 0.0137299  -0.07012603 -0.9942799 ]],661,-44
,[[ 0.00915203 -0.05892049 -0.99529964]],673,-10
,[[-0.00340866 -0.06473004 -0.99350423]],712,-28
,[[-0.01752618 -0.01072314 -0.99757094]],756,144
,[[-0.0235039  -0.04130021 -0.99461876]],775,48
,[[ 0.01289174 -0.05815503 -0.9909995 ]],657,-6
,[[-0.0201328  -0.05309079 -0.9909958 ]],762,14
,[[-0.00471758 -0.05180495 -0.99145461]],712,20
,[[-0.02171875 -0.05192117 -0.99250635]],766,16
,[[-0.02023905 -0.07772428 -0.98981502]],762,-66
,[[-0.03730675 -0.07569655 -0.9870335 ]],817,-59
,[[-0.0147591  -0.06438998 -0.98570602]],744,-24
,[[-0.04538079 -0.06900075 -0.98651854]],842,-40
,[[-0.0464795  -0.05697472 -0.9827205 ]],845,-1
,[[-0.05542183 -0.04610644 -0.9901124 ]],874,33
,[[-0.05682888 -0.04064623 -0.98619533]],878,51
,[[-0.07067869 -0.04173234 -0.98915334]],924,46
,[[-0.0429155  -0.04796839 -0.98572494]],834,28
,[[-0.03656398 -0.03865724 -0.98543772]],813,59
,[[-0.02037375 -0.04201474 -0.99068655]],760,48
,[[-0.03646812 -0.03467363 -0.98917142]],811,71
,[[-0.03899625 -0.05176952 -0.98915114]],818,16
,[[-0.13742391 -0.0080352  -0.98173643]],1137,158
,[[-0.14612998 -0.01334796 -0.98304873]],1165,140
,[[-0.16128209 -0.00479485 -0.98136179]],1215,169
,[[-0.15813943 -0.02322676 -0.97930065]],1203,107
,[[-0.14709323 -0.01363994 -0.98315184]],1167,138
,[[-0.14211656 -0.02020411 -0.98292628]],1151,118
,[[-0.14492076 -0.02175548 -0.98199779]],1161,113
,[[-0.13326601 -0.02080728 -0.98204447]],1123,116
,[[-0.13944579 -0.02027184 -0.97900574]],1147,120
,[[-0.07722606  0.13598827 -0.97933013]],945,633
,[[ 0.08677498  0.14908638 -0.98445755]],409,680
,[[ 0.0618456   0.13832497 -0.98689431]],490,646
,[[ 0.09152438  0.14577139 -0.98109755]],394,666
,[[-6.21984429e-04  1.53943861e-01 -9.83338068e-01]],697,692
,[[-0.08653636  0.11699721 -0.98738453]],976,565
,[[-0.15695322  0.13173947 -0.97364911]],1210,617
,[[-0.14763386  0.09766474 -0.97985313]],1177,502
,[[-0.16705492  0.08466024 -0.97531675]],1241,460
,[[-0.21464611  0.04978793 -0.96808121]],1402,347
,[[-0.18375527  0.04056099 -0.97355893]],1296,314
,[[-0.16394537  0.02523425 -0.97456679]],1229,262
,[[-0.15816395  0.01257653 -0.97432291]],1210,221
,[[-0.15924989  0.0136806  -0.97390701]],1211,222
,[[-0.21699537  0.01871107 -0.96962391]],1407,245
,[[-0.21591122  0.02585646 -0.96939382]],1405,268
,[[-0.2292067   0.02257506 -0.96754702]],1449,258
,[[-0.21485746  0.02860971 -0.96920574]],1402,277
,[[-0.1980057   0.02453934 -0.97194937]],1337,258
,[[-0.20311664  0.03394332 -0.97122   ]],1361,296
,[[-0.20068426  0.01890789 -0.97179318]],1351,244
,[[-0.19182724  0.01147531 -0.97525445]],1321,221
,[[-0.20365283  0.01602301 -0.97383306]],1359,236
,[[-0.18634244  0.0183071  -0.97563725]],1303,244
,[[-0.19815633  0.00432298 -0.97446247]],1341,197
,[[-0.19207598  0.0101024  -0.97615321]],1317,213
,[[-0.15914612 -0.01067927 -0.98203825]],1208,146
,[[-0.1559413  -0.00672098 -0.98230692]],1197,158
,[[-0.1621181  -0.01834867 -0.98170051]],1217,119
,[[-0.15661912 -0.01177127 -0.98173259]],1199,140
,[[-0.13617024 -0.01982621 -0.98341452]],1136,116
,[[-0.16357381 -0.01778234 -0.9780252 ]],1224,119
,[[-1.86189996e-01 -4.27294604e-04 -9.77622946e-01]],1302,180
,[[-1.82316711e-01  3.54558672e-05 -9.78678023e-01]],1285,176
,[[-0.1926084   0.00213318 -0.9764408 ]],1322,184
,[[-0.18939615 -0.00276904 -0.97978098]],1314,172
,[[-0.18545416 -0.00934121 -0.97827026]],1301,148
,[[-0.17175229 -0.00370311 -0.9810081 ]],1254,167
,[[-0.15618998 -0.00638803 -0.98281043]],1204,160
,[[-0.1718318  -0.00309382 -0.98146831]],1253,168
,[[-0.14571914 -0.01325645 -0.98374896]],1169,138
,[[-0.15187877 -0.00500746 -0.98475588]],1189,165
,[[-0.14295808 -0.01900135 -0.98254903]],1161,119
,[[-0.13493042 -0.01667143 -0.98465144]],1135,127
,[[-0.11857796 -0.01898805 -0.98616327]],1081,119
,[[-0.13157787 -0.03021215 -0.98337543]],1122,81
,[[-0.12662854 -0.0155824  -0.98487779]],1107,131
,[[-0.14019592 -0.02220225 -0.98462786]],1149,108
,[[-0.15366523 -0.03449732 -0.97738389]],1196,67
,[[-0.15031411 -0.0165286  -0.97967353]],1184,125
,[[-0.13117925 -0.03144449 -0.98371346]],1119,77
,[[-0.12978632 -0.02756165 -0.98378764]],1115,90
,[[-0.14843862 -0.03060488 -0.98111281]],1176,80
,[[-0.1612794  -0.03312465 -0.98111763]],1216,70
,[[-0.1447044  -0.03019873 -0.98202934]],1163,80
,[[-0.12516148 -0.02713064 -0.98538368]],1099,91
,[[-0.15913893 -0.02231243 -0.98130172]],1209,105
,[[-0.15041267 -0.01740024 -0.98240428]],1180,120
,[[-0.14685413 -0.00813775 -0.98291565]],1169,153
,[[-0.14853806 -0.02633978 -0.98144724]],1175,92
,[[-0.14319123 -0.01559581 -0.98468585]],1158,129
,[[-0.15517784 -0.01389936 -0.9825292 ]],1196,132
,[[-0.14311774 -0.01547739 -0.98399237]],1157,128
,[[-0.13779374 -0.00785722 -0.98442759]],1140,152
,[[-0.13201261 -0.00329586 -0.98429676]],1122,167
,[[-0.1454987  -0.00781262 -0.98375638]],1167,154
,[[-0.1711668  -0.01144405 -0.98082075]],1254,143
,[[-0.16616257 -0.00796433 -0.98176586]],1236,152
,[[-0.15411788 -0.01554958 -0.98050619]],1196,125
,[[-0.13734686 -0.00628298 -0.98527398]],1142,157
,[[-0.17146425 -0.00854869 -0.97904668]],1252,143
,[[-0.1475961  -0.02096575 -0.98316973]],1176,104
,[[-0.16117599 -0.02406463 -0.97918875]],1223,94
,[[-1.57024156e-01  8.20554959e-04 -9.82109556e-01]],1208,175
,[[-0.11397732 -0.01033631 -0.98103651]],1069,139
,[[-0.11890561 -0.00489702 -0.98167148]],1085,157
,[[-0.11137586 -0.00597202 -0.97956038]],1060,153
,[[-0.10995325 -0.01222053 -0.97991404]],1056,135
,[[-0.12635547 -0.00427972 -0.97492895]],1111,159
,[[-0.14332135  0.00779484 -0.9779761 ]],1166,201
,[[-0.14294889 -0.00821909 -0.97762636]],1165,149
,[[-0.14775041 -0.00988013 -0.97880174]],1178,143
,[[-0.14636571 -0.01583279 -0.97561417]],1175,123
,[[-0.13322888 -0.01785282 -0.97514545]],1133,118
,[[-0.14962918 -0.02205511 -0.97608705]],1186,104
,[[-0.15212716 -0.03120495 -0.97493929]],1195,74
,[[-0.1693466  -0.03908163 -0.97259609]],1253,48
,[[-0.08152807 -0.02308682 -0.98732989]],960,103
,[[ 0.01513455 -0.01250109 -0.98248737]],645,139
,[[ 0.01523049 -0.01318623 -0.9837552 ]],645,137
,[[ 0.02436703 -0.01740951 -0.98439185]],616,124
,[[ 0.01446303 -0.02192466 -0.98286665]],647,110
,[[ 0.02183416 -0.02490425 -0.9875723 ]],625,98
,[[ 0.02825618 -0.02291228 -0.98457224]],604,106
,[[ 0.04947979 -0.03108065 -0.98704573]],534,79
,[[ 0.04109967 -0.02648583 -0.98839657]],561,94
,[[ 0.06453487 -0.02965641 -0.98847722]],486,83
,[[ 0.052153   -0.02829328 -0.98696188]],525,88
,[[ 0.04701136 -0.02600548 -0.98775921]],542,95
,[[ 0.03948176 -0.0352366  -0.98821921]],568,64
,[[ 0.01798539 -0.03127829 -0.98900455]],636,78
,[[ 0.0314904  -0.0393951  -0.98592108]],592,51
,[[ 0.02869362 -0.03010822 -0.98590822]],600,82
,[[ 0.02689913 -0.02907405 -0.98596638]],606,86
,[[ 0.03204065 -0.02480296 -0.98433501]],589,100
,[[ 0.04009271 -0.03292419 -0.98347465]],563,73
,[[ 0.02897746 -0.03299894 -0.98611065]],598,72
,[[ 0.02679498 -0.02454128 -0.98662896]],605,100
,[[ 0.04484994 -0.02458454 -0.9864905 ]],546,100
,[[ 0.04768934 -0.02617433 -0.98630164]],537,95
,[[ 0.04647311 -0.03601892 -0.99117182]],541,64
,[[ 0.06896469 -0.03584399 -0.99247798]],468,65
,[[ 0.06109653 -0.04905097 -0.99005784]],494,22
,[[ 0.06519859 -0.04950685 -0.98842149]],480,20
,[[ 0.05952858 -0.03550688 -0.98951264]],500,65
,[[ 0.04952829 -0.03788987 -0.99031967]],531,57
,[[ 0.03811225 -0.04496842 -0.9890296 ]],570,34
,[[ 0.0410452  -0.04516958 -0.98960959]],559,34
,[[ 0.04032998 -0.03592302 -0.98985575]],561,65
,[[ 0.03188951 -0.0425968  -0.98737297]],591,42
,[[ 0.05049609 -0.04307774 -0.98925583]],531,40
,[[ 0.03301347 -0.0021624  -0.98574515]],586,173
,[[ 0.04366929  0.16251746 -0.97956358]],551,720
,[[ 0.00457993  0.18252025 -0.98009681]],678,788
,[[ 0.01285824  0.17412117 -0.98206801]],652,757
,[[ 0.014938    0.1601776  -0.98578911]],645,710
,[[-0.02013739  0.1428657  -0.98781062]],759,646
,[[-0.06590717  0.12874957 -0.98480226]],909,603
,[[-0.04364435  0.10368402 -0.98818882]],835,522
,[[-0.04508635  0.08563438 -0.98831868]],839,462
,[[-0.02893385  0.05113167 -0.98974106]],787,346
,[[-0.02621037  0.04307806 -0.9902456 ]],777,321
,[[-0.02012684  0.02288698 -0.99013092]],758,257
,[[ 0.01934279  0.00793216 -0.99157252]],630,206
,[[-0.00677138 -0.00430259 -0.98985886]],713,166
,[[-0.01355609  0.00809365 -0.98908653]],736,206
,[[-3.40843345e-04 -4.56430634e-03 -9.90992611e-01]],693,166
,[[ 0.00336995 -0.0079454  -0.98973402]],681,154
,[[-0.0122574   0.0015102  -0.98911268]],732,184
,[[-0.01898599 -0.00773196 -0.98957043]],754,153
,[[ 0.01822881 -0.01511236 -0.99142919]],633,132
,[[ 0.00820852 -0.01998314 -0.9922683 ]],666,116
,[[ 0.01206802 -0.02408131 -0.99174178]],655,103
,[[ 0.01407045 -0.01411583 -0.99184164]],649,135
,[[ 0.01207152 -0.03109211 -0.99158051]],655,79
,[[ 0.01453401 -0.03135805 -0.99159848]],647,80
,[[ 0.00165404 -0.01396438 -0.99150312]],689,135
,[[-7.96420835e-04 -3.82023733e-02 -9.91178830e-01]],697,57
,[[-6.25697414e-04 -3.02417574e-02 -9.89830780e-01]],696,82
,[[ 0.0103061  -0.03949101 -0.9918641 ]],660,54
,[[-0.00213316 -0.04012022 -0.9928118 ]],701,52
,[[-0.01099466 -0.04119176 -0.99060578]],729,49
,[[-0.02378438 -0.03401251 -0.99073245]],770,72
,[[ 0.0224857  -0.03756257 -0.98960719]],620,61
,[[ 0.02054028 -0.04227864 -0.98894604]],625,46
,[[ 0.01681693 -0.03598097 -0.99009313]],638,65
,[[ 0.02028717 -0.0330788  -0.98857974]],627,74
,[[ 0.0072159  -0.01625515 -0.98991707]],672,126
,[[ 0.02640855 -0.0212729  -0.99089784]],606,115
,[[ 0.02449429 -0.02001339 -0.99027771]],614,118
,[[ 0.0161876  -0.01825475 -0.99030283]],640,124
,[[ 0.02806    -0.0156965  -0.98832247]],602,130
,[[ 0.02140715 -0.02006994 -0.98928634]],624,117
,[[-0.0054523  -0.01712174 -0.99254372]],711,127
,[[-0.0065344  -0.02482542 -0.99292098]],715,102
,[[ 0.01678882 -0.02150209 -0.99056759]],640,113
,[[ 0.01802707 -0.02391397 -0.99219467]],636,106
,[[ 0.02955789 -0.02882433 -0.9894046 ]],598,89
,[[ 0.01058103 -0.02085975 -0.98859698]],660,115
,[[ 0.02321936 -0.01234783 -0.9882322 ]],620,142
,[[ 0.02573677 -0.01189358 -0.98887577]],611,144
,[[ 0.02781992 -0.00963711 -0.98868946]],605,152
,[[ 0.04251495 -0.01759591 -0.98770776]],557,125
,[[ 0.04158663 -0.01707638 -0.98823777]],559,127
,[[ 0.01209543 -0.0115689  -0.98933456]],655,146
,[[ 0.00805954 -0.00681876 -0.98875756]],667,161
,[[ 0.01664532 -0.01764311 -0.98764881]],638,128
,[[ 0.02880241 -0.02070865 -0.99124851]],598,117
,[[ 0.03349133 -0.01065021 -0.98700807]],582,148
,[[ 0.02801923 -0.00778274 -0.98716173]],602,156
