frame,res,X,Y
,[[ 0.06572949 -0.01776856 -0.9874642 ]],474,146
,[[ 0.05272304 -0.03581057 -0.98774446]],518,85
,[[ 0.05062209 -0.04004955 -0.98923855]],525,72
,[[ 0.04755795 -0.03591036 -0.9895562 ]],535,85
,[[ 0.05829169 -0.01713634 -0.99048595]],500,148
,[[ 0.01823174 -0.03476006 -0.99266135]],631,89
,[[ 0.04274058 -0.02609939 -0.99313736]],551,119
,[[ 0.03925379 -0.04392116 -0.99137063]],562,60
,[[ 0.04129784 -0.02804755 -0.99190555]],556,113
,[[ 0.05015508 -0.04465411 -0.98966344]],528,57
,[[ 0.04477676 -0.03980984 -0.99068063]],545,73
,[[ 0.00623726 -0.04417892 -0.98879814]],672,57
,[[ 0.00510277 -0.03944709 -0.99098838]],675,75
,[[-0.01728771 -0.035934   -0.98987421]],749,86
,[[-0.00939338 -0.04194715 -0.98674181]],723,65
,[[-5.39114243e-04 -4.78808979e-02 -9.86797152e-01]],694,46
,[[-0.00272464 -0.04265395 -0.98833453]],701,65
,[[ 0.0053882  -0.04909032 -0.9872962 ]],675,42
,[[ 0.01081974 -0.03912217 -0.99023478]],657,74
,[[ 0.02038749 -0.03001695 -0.99018129]],625,104
,[[ 0.01776258 -0.03617566 -0.98913251]],634,84
,[[ 0.03666948 -0.02753164 -0.98448728]],572,113
,[[ 0.03931623 -0.0254364  -0.98589109]],563,121
,[[ 0.05658266 -0.02393104 -0.97943489]],506,124
,[[ 0.04603466 -0.01900795 -0.97845031]],540,140
,[[ 0.04617072 -0.01818771 -0.97510953]],538,144
,[[ 0.05311376 -0.01523003 -0.97528104]],516,154
,[[ 4.34840220e-02  9.11228319e-05 -9.81947923e-01]],550,203
,[[ 0.04290341 -0.01614454 -0.98334191]],551,150
,[[ 0.04283152 -0.02568046 -0.98448214]],552,119
,[[ 0.03949724 -0.01323184 -0.98712333]],562,160
,[[ 0.05612922 -0.01000682 -0.98522945]],508,170
,[[ 0.08787968  0.00218239 -0.98382587]],403,211
,[[ 0.08709881  0.0166808  -0.97956137]],406,258
,[[ 0.07611525  0.00306445 -0.98110586]],443,215
,[[ 0.11531799 -0.00648817 -0.97978206]],313,182
,[[ 0.11865156 -0.01807697 -0.97940363]],302,145
,[[ 0.12575524 -0.00838518 -0.97904816]],277,178
,[[ 0.12743831 -0.00953678 -0.97690913]],271,172
,[[ 0.13987271 -0.00808264 -0.97685251]],231,178
,[[ 0.13531168 -0.00937419 -0.98001357]],246,176
,[[ 0.12996956 -0.006369   -0.97906409]],264,185
,[[ 0.12509838 -0.00231781 -0.97940657]],280,197
,[[ 0.1315326   0.00524611 -0.97979204]],258,222
,[[ 0.11853144  0.00635558 -0.97869135]],301,226
,[[ 0.09798441  0.05762228 -0.97034656]],367,398
,[[ 0.0182347   0.18906881 -0.97884097]],635,840
,[[ 0.03112816  0.19115829 -0.97841384]],592,853
,[[-0.0053954   0.18567789 -0.98181382]],715,827
,[[-0.02471128  0.12429102 -0.99125455]],777,615
,[[-0.01734166  0.06756532 -0.98808103]],754,430
,[[ 0.02913483  0.03031973 -0.98549733]],601,307
,[[ 0.05034611  0.01609496 -0.98533491]],531,258
,[[ 0.03842017  0.01024308 -0.98010524]],571,237
,[[ 0.02260361 -0.01090951 -0.98532873]],624,167
,[[ 0.03518607 -0.00741086 -0.98413947]],583,180
,[[ 0.01901786 -0.00943925 -0.98265185]],636,171
,[[ 0.00919323 -0.01821133 -0.98811845]],669,142
,[[ 0.02492084 -0.01802281 -0.9895805 ]],617,143
,[[ 0.06124424 -0.02771798 -0.98680152]],496,111
,[[ 0.04892891 -0.0320837  -0.98796827]],538,97
,[[ 0.06616112 -0.02532614 -0.98704391]],483,117
,[[ 0.03993077 -0.03823975 -0.98705185]],570,72
,[[ 0.03319797 -0.04009791 -0.98759127]],592,67
,[[ 0.04465123 -0.04476025 -0.98540146]],554,51
,[[ 0.04154201 -0.04780986 -0.98951001]],566,43
,[[ 0.04107364 -0.04265882 -0.98804066]],567,60
,[[ 0.03661083 -0.04732174 -0.98885116]],582,43
,[[ 0.04141249 -0.04138182 -0.98427565]],564,62
,[[ 0.04099822 -0.0570857  -0.9871655 ]],567,11
,[[ 0.03572156 -0.05055429 -0.98657978]],584,32
,[[ 0.03878163 -0.05026109 -0.98887901]],574,35
,[[ 0.04708841 -0.04922863 -0.98854789]],547,38
,[[ 0.03231934 -0.05413963 -0.98815522]],595,22
,[[ 0.02979717 -0.04271003 -0.98721586]],604,59
,[[ 0.04147339 -0.04993697 -0.98705196]],564,35
,[[ 0.01830202 -0.04193326 -0.9876533 ]],641,62
,[[ 0.02053668 -0.04159146 -0.98648777]],632,61
,[[ 0.04026376 -0.00956613 -0.98768989]],566,173
,[[ 0.04481377 -0.00671442 -0.986567  ]],552,180
,[[ 4.55200042e-02  7.76395229e-04 -9.87769365e-01]],550,205
,[[ 0.04466526 -0.00219752 -0.98647505]],551,197
,[[ 0.04534131  0.0066704  -0.9872522 ]],549,224
,[[ 0.04671941  0.00699919 -0.98980887]],544,230
,[[ 0.05433512  0.01272006 -0.98889416]],518,248
,[[ 0.03473853  0.04403902 -0.98773488]],582,351
,[[ 0.03533951  0.03452973 -0.9886018 ]],580,322
,[[ 0.05992688  0.04576634 -0.9816708 ]],497,357
,[[ 0.05594971  0.04032791 -0.98225949]],511,340
,[[ 0.06026301  0.04483649 -0.97930024]],497,356
,[[ 0.06900422  0.04959867 -0.97437817]],467,371
,[[ 0.05009846  0.04628321 -0.97723678]],530,358
,[[ 0.03758828  0.03954809 -0.97459595]],572,336
,[[ 0.04887469  0.04424415 -0.97745518]],534,354
,[[ 0.05557144  0.04765769 -0.97595767]],512,366
,[[ 0.06129582  0.04501162 -0.9792194 ]],493,356
,[[ 0.06829213  0.05845801 -0.97954098]],470,401
,[[ 0.06752468  0.05046148 -0.9795859 ]],473,374
,[[ 0.05720084  0.05603748 -0.97966174]],508,389
,[[ 0.0531334   0.04367993 -0.98554371]],522,349
,[[ 0.05822103  0.04654556 -0.98266931]],505,357
,[[ 0.06550295  0.05145413 -0.98206121]],481,375
,[[ 0.05166114  0.06070794 -0.9799587 ]],527,406
,[[ 0.04533559  0.06904036 -0.98243556]],549,434
,[[ 0.0358062   0.0437344  -0.98375835]],582,346
,[[ 0.02496217  0.07392016 -0.98356437]],617,449
,[[ 0.04147395  0.06949326 -0.98195863]],562,436
,[[ 0.03677828  0.06040245 -0.97841631]],577,406
,[[ 0.05401989  0.0390217  -0.98160763]],520,333
,[[ 0.0417289   0.06447492 -0.98490324]],561,417
,[[ 0.03023974  0.01684657 -0.98383579]],600,258
,[[ 0.03031543 -0.00844555 -0.98577758]],603,171
,[[ 0.03958878 -0.00927906 -0.98402199]],571,169
,[[ 0.05367416 -0.00605842 -0.9830376 ]],524,180
,[[ 0.04197009 -0.01149851 -0.98509726]],564,161
,[[ 0.0545835  -0.02698759 -0.98270177]],522,110
,[[ 0.05832882 -0.02480104 -0.98653458]],510,118
,[[ 0.06433626 -0.03963704 -0.98521305]],491,69
,[[ 0.07593031 -0.03578346 -0.9826188 ]],451,80
,[[ 0.07143052 -0.05173482 -0.9812559 ]],467,29
,[[ 0.07431284 -0.04220371 -0.98047655]],457,60
,[[ 0.05032169 -0.0380467  -0.98613609]],538,73
,[[ 0.05638178 -0.04025621 -0.9864705 ]],516,68
,[[ 0.06993333 -0.04416372 -0.98323887]],471,54
,[[ 0.05650723 -0.0457879  -0.98604606]],516,47
,[[ 0.05639591 -0.05031717 -0.98552417]],517,33
,[[ 0.05617832 -0.04344774 -0.98575336]],519,57
,[[ 0.06480197 -0.04122107 -0.98482454]],492,64
,[[ 0.06265314 -0.0430229  -0.98752345]],499,57
,[[ 0.07372264 -0.04992651 -0.98685679]],462,37
,[[ 0.05497504 -0.0500875  -0.98383052]],523,34
,[[ 0.02895049 -0.05015077 -0.98669827]],609,34
,[[ 0.0315255  -0.04547209 -0.98850306]],601,50
,[[ 0.02558089 -0.04673796 -0.98781245]],621,45
,[[ 0.02572297 -0.04237797 -0.9865255 ]],620,60
,[[ 0.02825909 -0.04968784 -0.98747642]],612,36
,[[ 0.05292736 -0.03610275 -0.9828335 ]],529,80
,[[ 0.05007782 -0.03274535 -0.98239886]],538,91
,[[ 0.03368663 -0.01437166 -0.98603208]],593,150
,[[ 0.05448752 -0.0157536  -0.9822254 ]],523,147
,[[ 0.06771873  0.00296217 -0.98122772]],476,210
,[[ 5.98021641e-02 -8.63595089e-04 -9.82230836e-01]],504,198
,[[ 0.05776203 -0.00174289 -0.98302116]],511,194
,[[ 0.07008705 -0.02930368 -0.98330796]],472,102
,[[ 0.05759301 -0.03307033 -0.98199655]],512,89
,[[ 0.06495348 -0.01785009 -0.98522442]],490,139
,[[ 0.05598228 -0.00205867 -0.98267403]],518,193
,[[ 0.04135102 -0.00943122 -0.98511715]],565,169
,[[ 4.47108013e-02  4.31830141e-04 -9.83292869e-01]],555,200
,[[ 0.0448366  -0.01296668 -0.98570487]],555,157
,[[ 0.05107392 -0.00478864 -0.98502227]],534,183
,[[ 0.02955451 -0.01291883 -0.98459936]],605,155
,[[ 0.04027118 -0.01164751 -0.98322528]],570,160
,[[ 0.04059935 -0.02124576 -0.9837402 ]],569,130
,[[ 0.03775778 -0.01982141 -0.98506614]],578,133
,[[ 0.02261665 -0.00177606 -0.98792592]],629,193
,[[ 0.02029575  0.00404617 -0.98740701]],636,214
,[[ 0.03649925 -0.00816994 -0.98638745]],585,176
,[[ 0.03951043 -0.01247704 -0.98677433]],576,162
,[[ 0.03601855 -0.03287966 -0.98408212]],586,96
,[[ 0.07609881 -0.02256126 -0.98108829]],455,129
,[[ 0.039284   -0.01925823 -0.98209712]],575,138
,[[ 0.05191676 -0.01951764 -0.97965689]],533,137
,[[ 0.04236035 -0.01241358 -0.98498979]],565,160
,[[ 0.03736955 -0.00724403 -0.98511875]],583,176
,[[ 0.06085587  0.0034895  -0.9842088 ]],505,211
,[[ 0.05946759  0.00689383 -0.98653194]],510,223
,[[ 0.05336516  0.00782608 -0.98911044]],529,227
,[[ 0.05479023 -0.00392096 -0.98871868]],523,187
,[[ 0.07176958 -0.01744432 -0.99211255]],470,142
,[[ 0.039576   -0.00964453 -0.98878866]],572,172
,[[ 0.04547913 -0.0060215  -0.98806276]],551,183
,[[ 0.03001899 -0.00317498 -0.98654103]],601,192
,[[ 0.02848343 -0.01692602 -0.98626074]],604,147
,[[ 0.02697366 -0.02343133 -0.98242011]],608,126
,[[ 0.06229914 -0.02924652 -0.98712212]],493,105
,[[ 0.05360165 -0.02709205 -0.98615459]],522,113
,[[ 0.0505222  -0.03780197 -0.98313979]],530,76
,[[ 0.02673865 -0.06723027 -0.98647611]],608,-20
,[[-0.00448886 -0.04615873 -0.9896866 ]],712,48
,[[-0.00264001 -0.03751935 -0.98813583]],705,78
,[[ 0.00204533 -0.02850029 -0.99183624]],690,107
,[[ 4.77348605e-04 -4.75712964e-02 -9.90888134e-01]],696,45
,[[-0.0039189  -0.02982105 -0.99447356]],710,103
,[[-0.00751786 -0.03738673 -0.99253413]],722,77
,[[-0.00875902 -0.04530437 -0.9924269 ]],727,53
,[[-0.0045425  -0.04103419 -0.99222401]],713,67
,[[-0.00671178 -0.04214897 -0.99183643]],721,62
,[[-0.01361532 -0.04445358 -0.99039474]],742,57
,[[-0.02811438 -0.05066115 -0.98771182]],790,35
,[[-0.02642885 -0.04582073 -0.98867167]],784,52
,[[-0.06292048 -0.06615458 -0.98379438]],905,-16
,[[-0.046745   -0.07162473 -0.98463027]],852,-34
,[[-0.05597178 -0.05810802 -0.98514156]],881,11
,[[-0.04781419 -0.06251679 -0.98200005]],856,-4
,[[-0.05348058 -0.05328675 -0.97945245]],875,26
,[[-0.06923532 -0.04451113 -0.98155233]],925,56
,[[-0.08286489 -0.03705815 -0.98422147]],969,80
,[[-0.07095157 -0.04274886 -0.98500252]],930,61
,[[-0.06524678 -0.04670471 -0.98335419]],913,50
,[[-0.05703094 -0.04110805 -0.98506649]],885,67
,[[-0.0586221  -0.04568067 -0.98441695]],890,53
,[[-0.05947609 -0.04578489 -0.98366371]],892,52
,[[-0.03777486 -0.03387053 -0.98828608]],822,91
,[[-0.03789082 -0.03390523 -0.98690396]],824,91
,[[-0.02999785 -0.02998908 -0.98999616]],799,106
,[[-0.05690048 -0.02743154 -0.99018244]],887,113
,[[-0.08172608 -0.03550882 -0.98860644]],968,86
,[[-0.05213368 -0.03510402 -0.99071209]],872,88
,[[-0.02182644 -0.05275801 -0.9889682 ]],775,30
,[[-0.00301746 -0.05985242 -0.98818969]],713,6
,[[-0.00324097 -0.06719561 -0.98932739]],714,-19
,[[ 0.002014   -0.02678864 -0.99162629]],698,111
,[[-0.01420636  0.10830715 -0.98029348]],752,563
,[[ 0.01359823  0.15327218 -0.97948202]],659,719
,[[ 0.01156259  0.16428144 -0.97525137]],664,763
,[[ 0.05004747  0.18611057 -0.97913918]],538,826
,[[-0.00254575  0.19177433 -0.97970502]],712,844
,[[ 0.0038445   0.12636817 -0.98868357]],692,618
,[[-0.03314526  0.09739216 -0.98735644]],813,520
,[[ 0.04216524  0.05410267 -0.98276768]],565,379
,[[ 2.44098317e-02  3.85811222e-04 -9.90435817e-01]],625,199
,[[ 0.02460327  0.00326876 -0.98507931]],624,209
,[[ 0.03766049 -0.00436393 -0.98782412]],582,183
,[[ 0.01713482 -0.00655    -0.99018962]],649,178
,[[ 0.0294395  -0.02124595 -0.98837566]],609,130
,[[ 0.02747619 -0.00916493 -0.98748943]],614,169
,[[ 0.04871682 -0.0262244  -0.98450715]],546,112
,[[ 0.0474385  -0.02562175 -0.98498318]],549,114
,[[ 0.04670083 -0.02537215 -0.98480843]],552,114
,[[ 0.0272881  -0.02038849 -0.98702938]],616,132
,[[ 0.01727914 -0.00997878 -0.98530301]],648,167
,[[-0.00358826 -0.00699977 -0.98994829]],716,179
,[[ 0.01705718 -0.015782   -0.98682929]],648,149
,[[ 0.04327913 -0.00600911 -0.98930311]],563,184
,[[ 0.04376473 -0.0191923  -0.98745271]],560,142
,[[ 0.05378351 -0.01837637 -0.98893832]],529,143
,[[ 0.03338834 -0.02358188 -0.99023585]],597,125
,[[ 0.0363555  -0.02944462 -0.98763034]],586,106
,[[ 0.06854188 -0.03321089 -0.98600133]],481,94
,[[ 0.02967341 -0.01715572 -0.99079898]],610,141
,[[ 0.03296661 -0.02584331 -0.98863308]],599,113
,[[ 0.03510242 -0.0241366  -0.98828407]],591,120
,[[ 0.03297991 -0.02383752 -0.9897136 ]],598,121
,[[ 0.05510184 -0.005812   -0.98725189]],524,180
,[[ 0.04499075 -0.0409486  -0.98679792]],558,71
,[[ 0.03923268 -0.009205   -0.98974893]],578,169
,[[ 0.05078698 -0.01433078 -0.99163299]],540,152
,[[ 0.05479515 -0.01360278 -0.99059413]],527,154
,[[ 0.0393049  -0.02114207 -0.99140411]],578,130
,[[ 0.03299698 -0.01730775 -0.99018227]],597,143
,[[ 0.03450982 -0.00507609 -0.99478884]],592,183
,[[ 0.03158738 -0.0122438  -0.9942683 ]],603,158
,[[ 0.02917254 -0.01450003 -0.9929981 ]],610,152
,[[ 0.01158498 -0.00615495 -0.99353679]],667,181
,[[ 0.0273438  -0.01156066 -0.98963911]],617,161
,[[ 0.03302549 -0.01355046 -0.98977938]],598,154
,[[ 0.04587851 -0.00947191 -0.99323513]],556,169
,[[ 0.03500533 -0.01529414 -0.99400109]],591,149
,[[ 0.02507662 -0.00684827 -0.99326345]],623,178
,[[ 0.01215324 -0.00504414 -0.99397745]],665,183
,[[ 0.02161864 -0.00528258 -0.99234872]],635,182
,[[ 0.02693469 -0.01822038 -0.99488438]],618,142
,[[ 0.02496228 -0.03305283 -0.99145324]],623,88
,[[ 0.03418632 -0.04986545 -0.98728313]],592,33
,[[ 0.04247292 -0.06309684 -0.98865783]],566,-9
,[[ 0.05596279 -0.07232232 -0.99181499]],523,-39
,[[ 0.0450276  -0.07016517 -0.98996504]],558,-34
,[[ 0.07418095 -0.07583103 -0.98943194]],463,-46
,[[ 0.06672101 -0.0714476  -0.99131089]],490,-32
,[[ 0.05854993 -0.06799816 -0.9925088 ]],515,-21
,[[ 0.09409212 -0.08374388 -0.98569533]],399,-74
,[[ 0.08243253 -0.08686405 -0.98620472]],437,-85
,[[ 0.07168897 -0.07490712 -0.98632936]],471,-45
,[[ 0.07558608 -0.0830444  -0.98514885]],460,-71
,[[ 0.06248628 -0.07797856 -0.99010523]],502,-55
,[[ 0.04240198 -0.06751158 -0.99205527]],568,-22
,[[ 0.05406898 -0.08266985 -0.99137328]],530,-70
,[[ 0.07522363 -0.08190389 -0.98940422]],460,-67
,[[ 0.06749305 -0.09139619 -0.98730685]],486,-99
,[[ 0.07306074 -0.10252338 -0.98349823]],469,-137
,[[ 0.08069244 -0.10829425 -0.98348927]],444,-155
,[[ 0.07181248 -0.10213206 -0.98469843]],472,-134
,[[ 0.07465048 -0.10822371 -0.98401296]],463,-155
,[[ 0.07131427 -0.11229995 -0.98271978]],473,-168
,[[ 0.06853022 -0.1055268  -0.98378418]],483,-146
,[[ 0.07126317 -0.10731201 -0.98429556]],473,-152
,[[ 0.06071281 -0.10340276 -0.9902332 ]],509,-137
,[[ 0.05167027 -0.0739858  -0.99335156]],538,-44
,[[ 0.06437648 -0.07972393 -0.99191963]],498,-65
,[[ 0.05399376 -0.07277371 -0.99494054]],530,-39
,[[ 0.06560135 -0.09429913 -0.99145519]],494,-107
,[[ 0.04021457 -0.09097206 -0.99165016]],577,-97
,[[ 0.05739087 -0.05594409 -0.99573492]],519,14
,[[ 0.03476463 -0.07096003 -0.99343572]],593,-34
,[[ 0.05744993 -0.08194459 -0.99102086]],520,-68
,[[ 0.05396605 -0.06345253 -0.99050124]],531,-10
,[[ 0.03648594 -0.0610931  -0.99058537]],590,0
,[[ 0.05035589 -0.07344123 -0.9909251 ]],544,-43
,[[ 0.06277638 -0.07514514 -0.98653094]],501,-47
,[[ 0.01699276  0.10272589 -0.98720176]],649,544
,[[ 0.03540989  0.17833513 -0.9790971 ]],588,800
,[[ 0.02891695  0.19344803 -0.97696168]],607,860
,[[-0.02915099  0.19897241 -0.97890128]],803,865
,[[ 0.0200963   0.16334474 -0.98602125]],640,747
,[[ 0.0228394   0.07227518 -0.99425247]],632,434
,[[ 0.01775255  0.0422624  -0.98631856]],648,340
,[[ 0.01637875  0.02866259 -0.98766446]],653,294
,[[-0.00398229  0.03015797 -0.98341194]],721,299
,[[ 0.00749647  0.01377566 -0.98880072]],683,246
,[[-0.01591845  0.01679963 -0.98617927]],760,254
,[[ 0.02814936 -0.01384966 -0.98617323]],615,157
,[[ 0.01730137 -0.01129515 -0.98614763]],650,165
,[[ 0.03967878 -0.01020877 -0.98643051]],577,169
,[[ 0.02194806 -0.01061967 -0.98749087]],635,167
,[[ 0.02417609 -0.01370709 -0.98925411]],629,155
,[[ 0.02395419 -0.01262999 -0.9876227 ]],629,160
,[[ 0.03093186 -0.01839402 -0.98654931]],606,142
,[[-0.00305523 -0.01419144 -0.99114032]],716,155
,[[-0.01057783 -0.00789845 -0.99394713]],742,171
,[[ 0.00666024  0.00288382 -0.99423543]],687,208
,[[ 0.00194581 -0.01512919 -0.99302883]],703,147
,[[ 0.01105721 -0.00657696 -0.98798415]],671,178
,[[ 0.0180157   0.01321119 -0.99002504]],650,240
,[[ 0.02973548  0.00160087 -0.99018354]],613,200
,[[ 0.02467961 -0.00493249 -0.98918896]],628,179
,[[ 0.04610555 -0.02222144 -0.99093717]],555,120
,[[ 0.02457036 -0.05271357 -0.98729679]],628,26
,[[ 0.06625308 -0.06767534 -0.98303131]],491,-23
,[[ 0.06661994 -0.06681203 -0.98396739]],491,-20
,[[ 0.08627615 -0.06939623 -0.98129222]],427,-29
,[[ 0.07712562 -0.0571804  -0.98758555]],454,7
,[[ 0.08113183 -0.05890971 -0.98266767]],437,-1
,[[ 0.06130982 -0.07103306 -0.98737567]],505,-38
,[[ 0.09357862 -0.06183817 -0.98705829]],400,-9
,[[ 0.13412113 -0.07886492 -0.98032104]],266,-66
,[[ 0.11669236 -0.09891091 -0.98081812]],321,-134
,[[ 0.1229388  -0.09674185 -0.97932489]],301,-127
,[[ 0.11488974 -0.06970613 -0.98000165]],328,-35
,[[ 0.11693263 -0.09883981 -0.97584261]],316,-136
,[[ 0.06750834 -0.09088833 -0.98229024]],485,-101
,[[ 0.08367688 -0.08760002 -0.98438233]],436,-91
,[[ 0.09787204 -0.08237589 -0.98460661]],384,-73
,[[ 0.11432116 -0.06906445 -0.98070354]],337,-33
,[[ 0.09917645 -0.08036279 -0.9849571 ]],388,-69
,[[ 0.09979464 -0.08346005 -0.98363063]],385,-79
,[[ 0.09654921 -0.07329123 -0.98290019]],396,-49
,[[ 0.12546889 -0.07580444 -0.98058712]],295,-59
,[[ 0.09344943 -0.08883209 -0.98252942]],409,-99
,[[ 0.09687702 -0.08044686 -0.98328933]],397,-74
,[[ 0.13022018 -0.07104134 -0.98012409]],281,-43
,[[ 0.1260228  -0.0764151  -0.98178956]],295,-60
,[[ 0.12185975 -0.06853818 -0.98243786]],311,-35
,[[ 0.12074975 -0.07491098 -0.98257683]],315,-55
,[[ 0.12905515 -0.07534002 -0.98400416]],291,-56
,[[ 0.12480311 -0.07173041 -0.9805785 ]],304,-48
,[[ 0.08016571 -0.0625351  -0.98778658]],456,-18
,[[ 0.09051744 -0.08680546 -0.9877079 ]],425,-95
,[[ 0.09428463 -0.0894728  -0.9859123 ]],414,-106
,[[ 0.11715315 -0.07054691 -0.98559974]],343,-46
,[[ 0.11664657 -0.07435483 -0.98202988]],342,-59
,[[ 0.10999021 -0.05613841 -0.98426333]],363,-1
,[[ 0.07320196 -0.03368869 -0.98825063]],486,70
,[[ 0.07816874 -0.02746334 -0.98914366]],469,89
,[[ 9.24071479e-02  8.97336864e-05 -9.85813465e-01]],421,178
,[[ 0.07741958  0.00811602 -0.9865754 ]],467,206
,[[ 0.05569615  0.00668611 -0.98390838]],535,202
,[[ 0.04574584  0.00821758 -0.98673445]],566,208
,[[ 0.01698798  0.00877427 -0.98536073]],661,209
,[[ 0.01783305  0.00833358 -0.98637295]],662,198
,[[ 2.39857586e-02 -9.33728858e-05 -9.89675601e-01]],646,170
,[[ 0.01962397  0.03731288 -0.9871842 ]],659,289
,[[ 0.03428247  0.00384403 -0.98623579]],613,179
,[[-0.00654319 -0.01069366 -0.98980909]],745,131
,[[-0.00437969 -0.00454167 -0.99071953]],742,149
,[[-2.72338196e-03 -7.93077352e-04 -9.90303491e-01]],738,159
,[[ 0.05860215 -0.03537079 -0.98776178]],544,48
,[[ 0.02698892 -0.02623164 -0.99319867]],647,76
,[[ 0.06046471 -0.03176087 -0.98994337]],541,57
,[[ 0.04335896 -0.0204301  -0.99163378]],596,92
,[[ 0.01215378 -0.02261771 -0.99189463]],695,84
,[[ 0.03735634 -0.01109811 -0.9910483 ]],615,120
,[[ 0.01949595 -0.01283148 -0.99182069]],671,111
,[[ 1.40765086e-02 -4.23089051e-04 -9.87735996e-01]],687,149
,[[ 0.03748436 -0.00393449 -0.98768176]],612,137
,[[ 0.02184494  0.00326372 -0.98975221]],662,155
,[[ 0.03005318 -0.00491687 -0.9877827 ]],634,130
,[[ 0.00752835 -0.00744146 -0.99029195]],706,121
,[[ 0.04828259 -0.0077507  -0.98989639]],577,120
,[[ 0.0571192  -0.03909257 -0.9877032 ]],548,19
,[[ 0.02466202 -0.04626131 -0.99057087]],648,-1
,[[ 0.03727599 -0.04799585 -0.99057944]],607,-6
,[[ 0.02060084 -0.030035   -0.99367713]],657,52
,[[ 0.03494889 -0.04392353 -0.9921208 ]],610,9
,[[ 0.0573673  -0.03367494 -0.9867233 ]],538,41
,[[ 0.0352479  -0.03030275 -0.9876834 ]],605,56
,[[ 0.04749927 -0.04175541 -0.98835457]],566,23
,[[ 0.07336094 -0.0426876  -0.98596197]],485,22
,[[ 0.06977643 -0.05058295 -0.9906137 ]],498,2
,[[ 0.0369877  -0.05116115 -0.9902294 ]],602,3
,[[ 0.04241872 -0.03091605 -0.9936712 ]],588,68
,[[ 0.03560799 -0.02732551 -0.99373482]],612,80
,[[ 0.01902301 -0.03854345 -0.99141892]],667,44
,[[ 0.01418929 -0.05606947 -0.99276478]],687,-11
,[[ 0.01135222 -0.05420792 -0.99247403]],701,-4
,[[ 0.02653318 -0.04275881 -0.99140435]],658,33
,[[ 0.00664297 -0.05421    -0.99534876]],722,-2
,[[ 0.0340489  -0.02482269 -0.99220789]],640,91
,[[ 0.06509829 -0.0369806  -0.98983091]],543,54
,[[ 0.07659216 -0.04454246 -0.98885516]],507,31
,[[ 0.10666365 -0.06152041 -0.9812668 ]],410,-25
,[[ 0.0929346  -0.04150416 -0.9844971 ]],452,41
,[[ 0.11661629 -0.04447633 -0.98152996]],375,31
,[[ 0.13058745 -0.04569458 -0.9831294 ]],328,30
,[[ 0.10396175 -0.04021301 -0.98476492]],410,48
,[[ 0.08047792 -0.02215648 -0.99031034]],483,107
,[[ 0.11678261 -0.03653402 -0.9841405 ]],365,59
,[[ 0.13175267 -0.04196152 -0.97932483]],314,43
,[[ 0.14300981 -0.03996205 -0.97951532]],277,50
,[[ 0.10376624 -0.03234898 -0.9831054 ]],406,74
,[[ 0.11283945 -0.03235478 -0.98167321]],379,73
,[[ 0.10894345 -0.0293416  -0.98500954]],392,84
,[[ 0.07889556 -0.03625961 -0.98652299]],483,65
,[[ 0.08096021 -0.04263228 -0.98610794]],478,45
,[[ 0.08511947 -0.03532913 -0.98513905]],466,67
,[[ 0.09965939 -0.04424684 -0.98445193]],418,40
,[[ 0.11366168 -0.04826602 -0.98177329]],372,28
,[[ 0.1161636  -0.04401742 -0.97916598]],363,41
,[[ 0.1149909  -0.04590465 -0.98296066]],366,37
,[[ 0.09798721 -0.04820044 -0.9863677 ]],421,30
,[[ 0.13809955 -0.0524132  -0.98067197]],293,15
,[[ 0.06993287 -0.03392349 -0.97947801]],506,73
