frame,res,X,Y
588,"[[ 0.67187939]
 [ 0.38682236]
 [-0.63162215]]",-3294.0,2198.0
589,"[[ 0.67210226]
 [ 0.40072063]
 [-0.62265683]]",-3302.0,2204.0
590,"[[ 0.67156837]
 [ 0.40271744]
 [-0.6219442 ]]",-3310.0,2212.0
591,"[[ 0.67205316]
 [ 0.39373221]
 [-0.62715189]]",-3306.0,2197.0
592,"[[ 0.67211188]
 [ 0.3901499 ]
 [-0.62932399]]",-3294.0,2176.0
593,"[[ 0.67193815]
 [ 0.39828866]
 [-0.62439192]]",-3287.0,2175.0
594,"[[ 0.67157197]
 [ 0.42200112]
 [-0.60902065]]",-3311.0,2231.0
595,"[[ 0.67140067]
 [ 0.42294758]
 [-0.60855278]]",-3334.0,2277.0
596,"[[ 0.67181632]
 [ 0.41507343]
 [-0.61349562]]",-3337.0,2289.0
597,"[[ 0.67254934]
 [ 0.41909392]
 [-0.60994891]]",-3350.0,2310.0
598,"[[ 0.67052639]
 [ 0.40321702]
 [-0.62274425]]",-3330.0,2284.0
599,"[[ 0.66950792]
 [ 0.40973287]
 [-0.61957898]]",-3318.0,2278.0
600,"[[ 0.66987878]
 [ 0.40961513]
 [-0.61925589]]",-3316.0,2277.0
601,"[[ 0.66955253]
 [ 0.39823238]
 [-0.62698515]]",-3312.0,2256.0
602,"[[ 0.67052628]
 [ 0.39048249]
 [-0.63080736]]",-3305.0,2225.0
603,"[[ 0.67153551]
 [ 0.39881156]
 [-0.6244913 ]]",-3312.0,2222.0
604,"[[ 0.67073092]
 [ 0.39966395]
 [-0.62481098]]",-3314.0,2221.0
605,"[[ 0.67076325]
 [ 0.3884653 ]
 [-0.63180011]]",-3302.0,2193.0
606,"[[ 0.6708945 ]
 [ 0.37529359]
 [-0.63957431]]",-3283.0,2146.0
607,"[[ 0.67111853]
 [ 0.37319562]
 [-0.64056611]]",-3271.0,2109.0
608,"[[ 0.67084855]
 [ 0.36773665]
 [-0.64399688]]",-3255.0,2070.0
609,"[[ 0.67099456]
 [ 0.37236156]
 [-0.64118107]]",-3241.0,2048.0
610,"[[ 0.66933292]
 [ 0.38155517]
 [-0.63750223]]",-3231.0,2048.0
611,"[[ 0.67084765]
 [ 0.37801419]
 [-0.63801936]]",-3223.0,2041.0
612,"[[ 0.67082823]
 [ 0.39215289]
 [-0.62944864]]",-3235.0,2068.0
613,"[[ 0.67464078]
 [ 0.39187498]
 [-0.62553483]]",-3264.0,2097.0
614,"[[ 0.67498936]
 [ 0.39085858]
 [-0.62579464]]",-3285.0,2116.0
615,"[[ 0.67297214]
 [ 0.38857298]
 [-0.62938028]]",-3281.0,2117.0
616,"[[ 0.67303369]
 [ 0.39407715]
 [-0.62588246]]",-3288.0,2132.0
617,"[[ 0.67137432]
 [ 0.40413957]
 [-0.62123082]]",-3296.0,2163.0
618,"[[ 0.66705858]
 [ 0.45413909]
 [-0.59058491]]",-3359.0,2312.0
619,"[[ 0.66385103]
 [ 0.47425917]
 [-0.57825604]]",-3430.0,2477.0
620,"[[ 0.66608133]
 [ 0.48306161]
 [-0.56831958]]",-3504.0,2628.0
621,"[[ 0.66683021]
 [ 0.47219176]
 [-0.57651749]]",-3546.0,2709.0
622,"[[ 0.66511661]
 [ 0.47337026]
 [-0.57752965]]",-3570.0,2767.0
623,"[[ 0.66467057]
 [ 0.47262245]
 [-0.57865451]]",-3581.0,2804.0
624,"[[ 0.66449386]
 [ 0.47402244]
 [-0.57771155]]",-3591.0,2836.0
625,"[[ 0.66752225]
 [ 0.44609412]
 [-0.59616615]]",-3570.0,2787.0
626,"[[ 0.66647925]
 [ 0.46388008]
 [-0.58362718]]",-3575.0,2797.0
627,"[[ 0.66629976]
 [ 0.45936498]
 [-0.58739122]]",-3568.0,2790.0
628,"[[ 0.66476353]
 [ 0.46469449]
 [-0.5849346 ]]",-3571.0,2801.0
629,"[[ 0.66452159]
 [ 0.46272999]
 [-0.58676401]]",-3572.0,2804.0
630,"[[ 0.66455436]
 [ 0.45679284]
 [-0.59136098]]",-3566.0,2791.0
631,"[[ 0.66646809]
 [ 0.4437708 ]
 [-0.59907242]]",-3547.0,2747.0
632,"[[ 0.66547394]
 [ 0.45702108]
 [-0.59014928]]",-3545.0,2747.0
633,"[[ 0.66532335]
 [ 0.46342814]
 [-0.58530266]]",-3556.0,2767.0
634,"[[ 0.66669678]
 [ 0.45755174]
 [-0.58835517]]",-3558.0,2765.0
635,"[[ 0.66616426]
 [ 0.46923596]
 [-0.57969199]]",-3579.0,2799.0
636,"[[ 0.66026266]
 [ 0.50802768]
 [-0.5531375 ]]",-3645.0,2940.0
637,"[[ 0.65624459]
 [ 0.55021571]
 [-0.51633875]]",-3782.0,3203.0
638,"[[ 0.67017146]
 [ 0.38461184]
 [-0.63477866]]",-3678.0,2927.0
639,"[[ 0.66559602]
 [ 0.41954858]
 [-0.61722032]]",-3638.0,2812.0
640,"[[ 0.66779432]
 [ 0.36139763]
 [-0.6507246 ]]",-3551.0,2595.0
641,"[[ 0.66633664]
 [ 0.38414461]
 [-0.63908403]]",-3496.0,2480.0
642,"[[ 0.67082316]
 [ 0.42364697]
 [-0.60870315]]",-3510.0,2490.0
643,"[[ 0.66616549]
 [ 0.47672263]
 [-0.57354954]]",-3580.0,2636.0
644,"[[ 0.6668899 ]
 [ 0.48293151]
 [-0.56748129]]",-3641.0,2760.0
645,"[[ 0.66803936]
 [ 0.44871989]
 [-0.59361088]]",-3625.0,2744.0
646,"[[ 0.66997545]
 [ 0.4425424 ]
 [-0.59606134]]",-3614.0,2720.0
647,"[[ 0.6681837 ]
 [ 0.44173495]
 [-0.59866583]]",-3597.0,2697.0
648,"[[ 0.66820477]
 [ 0.45837103]
 [-0.58600203]]",-3607.0,2724.0
649,"[[ 0.66741794]
 [ 0.45849179]
 [-0.58680369]]",-3609.0,2741.0
650,"[[ 0.66838789]
 [ 0.45049565]
 [-0.59187101]]",-3603.0,2733.0
651,"[[ 0.66967036]
 [ 0.46596646]
 [-0.57828788]]",-3625.0,2772.0
652,"[[ 0.67066489]
 [ 0.44573895]
 [-0.59289577]]",-3619.0,2748.0
653,"[[ 0.669214  ]
 [ 0.46521747]
 [-0.57941809]]",-3645.0,2786.0
654,"[[ 0.66840483]
 [ 0.47670949]
 [-0.57094925]]",-3684.0,2850.0
655,"[[ 0.66795747]
 [ 0.47851442]
 [-0.56996208]]",-3719.0,2906.0
656,"[[ 0.66723421]
 [ 0.48853837]
 [-0.5622533 ]]",-3752.0,2971.0
657,"[[ 0.66603068]
 [ 0.49257048]
 [-0.56015841]]",-3781.0,3030.0
658,"[[ 0.66908418]
 [ 0.45232987]
 [-0.58968131]]",-3743.0,2954.0
659,"[[ 0.66771844]
 [ 0.47586513]
 [-0.57245477]]",-3739.0,2958.0
660,"[[ 0.66613259]
 [ 0.47398588]
 [-0.57585133]]",-3721.0,2951.0
661,"[[ 0.66627689]
 [ 0.47386452]
 [-0.57578427]]",-3705.0,2943.0
662,"[[ 0.66483848]
 [ 0.4726301 ]
 [-0.57845534]]",-3682.0,2927.0
663,"[[ 0.66787976]
 [ 0.46625442]
 [-0.58012364]]",-3670.0,2905.0
664,"[[ 0.66663038]
 [ 0.46224506]
 [-0.58475076]]",-3644.0,2870.0
665,"[[ 0.66761618]
 [ 0.45613971]
 [-0.58840904]]",-3614.0,2826.0
666,"[[ 0.66852152]
 [ 0.44854226]
 [-0.59320218]]",-3581.0,2774.0
667,"[[ 0.66645544]
 [ 0.44549992]
 [-0.59780178]]",-3542.0,2721.0
668,"[[ 0.66532707]
 [ 0.45487643]
 [-0.59196903]]",-3525.0,2709.0
669,"[[ 0.66665139]
 [ 0.44428316]
 [-0.59848843]]",-3503.0,2673.0
670,"[[ 0.66516484]
 [ 0.45146376]
 [-0.59475726]]",-3496.0,2666.0
671,"[[ 0.66670714]
 [ 0.44713416]
 [-0.59629911]]",-3492.0,2653.0
672,"[[ 0.66379277]
 [ 0.45935243]
 [-0.59023259]]",-3495.0,2673.0
673,"[[ 0.66186797]
 [ 0.47487645]
 [-0.58001995]]",-3511.0,2726.0
674,"[[ 0.66225048]
 [ 0.47346567]
 [-0.58073622]]",-3524.0,2764.0
675,"[[ 0.6629846 ]
 [ 0.49145417]
 [-0.56473376]]",-3575.0,2852.0
676,"[[ 0.65979131]
 [ 0.52571951]
 [-0.53693056]]",-3670.0,3031.0
677,"[[ 0.65759798]
 [ 0.52971815]
 [-0.53568982]]",-3743.0,3176.0
678,"[[ 0.66027932]
 [ 0.53081375]
 [-0.53128899]]",-3809.0,3290.0
679,"[[ 0.66062764]
 [ 0.53318079]
 [-0.52847835]]",-3859.0,3379.0
680,"[[ 0.66171121]
 [ 0.53223976]
 [-0.52807113]]",-3896.0,3440.0
681,"[[ 0.65912155]
 [ 0.53795386]
 [-0.52551349]]",-3923.0,3501.0
682,"[[ 0.65710556]
 [ 0.54159013]
 [-0.52430184]]",-3940.0,3554.0
683,"[[ 0.65818358]
 [ 0.54640566]
 [-0.51791431]]",-3969.0,3614.0
684,"[[ 0.65614027]
 [ 0.56775618]
 [-0.4971246 ]]",-4041.0,3749.0
685,"[[ 0.67141853]
 [ 0.418446  ]
 [-0.61163723]]",-3886.0,3392.0
686,"[[ 0.66816006]
 [ 0.40870301]
 [-0.62171053]]",-3767.0,3116.0
687,"[[ 0.66646233]
 [ 0.49453033]
 [-0.55791372]]",-3811.0,3160.0
688,"[[ 0.66516482]
 [ 0.49732914]
 [-0.55697352]]",-3853.0,3207.0
689,"[[ 0.66859203]
 [ 0.42580358]
 [-0.60965237]]",-3786.0,3037.0
690,"[[ 0.66728179]
 [ 0.41981214]
 [-0.61521767]]",-3709.0,2888.0
691,"[[ 0.66579371]
 [ 0.4888635 ]
 [-0.56367652]]",-3735.0,2959.0
692,"[[ 0.66755946]
 [ 0.47786382]
 [-0.57097332]]",-3737.0,2976.0
693,"[[ 0.65971268]
 [ 0.52511428]
 [-0.53761899]]",-3793.0,3128.0
694,"[[ 0.65716006]
 [ 0.52567467]
 [-0.54019144]]",-3819.0,3232.0
695,"[[ 0.65718569]
 [ 0.52675065]
 [-0.53911105]]",-3832.0,3305.0
696,"[[ 0.65887085]
 [ 0.52933395]
 [-0.53450423]]",-3858.0,3373.0
697,"[[ 0.65939205]
 [ 0.54199855]
 [-0.52099875]]",-3913.0,3475.0
698,"[[ 0.65824961]
 [ 0.53719443]
 [-0.52737993]]",-3937.0,3529.0
699,"[[ 0.65757431]
 [ 0.53079663]
 [-0.53465033]]",-3936.0,3543.0
700,"[[ 0.65838413]
 [ 0.52945724]
 [-0.53498165]]",-3936.0,3549.0
701,"[[ 0.65691952]
 [ 0.54634492]
 [-0.51958058]]",-3969.0,3616.0
702,"[[ 0.65622307]
 [ 0.54591291]
 [-0.52091302]]",-3990.0,3661.0
703,"[[ 0.65524952]
 [ 0.52677336]
 [-0.54144058]]",-3956.0,3620.0
704,"[[ 0.65430611]
 [ 0.53906723]
 [-0.53036783]]",-3956.0,3634.0
705,"[[ 0.65546327]
 [ 0.53664677]
 [-0.53139265]]",-3956.0,3637.0
706,"[[ 0.65402949]
 [ 0.53706762]
 [-0.53273239]]",-3946.0,3635.0
707,"[[ 0.65423057]
 [ 0.53906232]
 [-0.53046599]]",-3943.0,3640.0
708,"[[ 0.65537317]
 [ 0.53855576]
 [-0.52956935]]",-3945.0,3645.0
709,"[[ 0.65232502]
 [ 0.53740324]
 [-0.53448089]]",-3926.0,3634.0
710,"[[ 0.65036533]
 [ 0.53987109]
 [-0.53438202]]",-3909.0,3631.0
711,"[[ 0.64930966]
 [ 0.54465654]
 [-0.53079772]]",-3902.0,3644.0
712,"[[ 0.64681965]
 [ 0.55185807]
 [-0.52638105]]",-3895.0,3671.0
713,"[[ 0.64507568]
 [ 0.55770834]
 [-0.52233972]]",-3895.0,3709.0
714,"[[ 0.64454456]
 [ 0.55624261]
 [-0.52455359]]",-3893.0,3731.0
715,"[[ 0.64534792]
 [ 0.55698208]
 [-0.52277817]]",-3898.0,3755.0
716,"[[ 0.64679413]
 [ 0.54718845]
 [-0.53126468]]",-3886.0,3737.0
717,"[[ 0.64933475]
 [ 0.54654087]
 [-0.52882649]]",-3887.0,3727.0
718,"[[ 0.65011553]
 [ 0.54745388]
 [-0.5269194 ]]",-3897.0,3728.0
719,"[[ 0.65031746]
 [ 0.54785473]
 [-0.52625317]]",-3906.0,3730.0
720,"[[ 0.64846242]
 [ 0.55899912]
 [-0.51673637]]",-3934.0,3776.0
721,"[[ 0.65183929]
 [ 0.54647192]
 [-0.52580792]]",-3941.0,3766.0
722,"[[ 0.65072836]
 [ 0.54199438]
 [-0.53178444]]",-3931.0,3740.0
723,"[[ 0.65102769]
 [ 0.54205136]
 [-0.53135983]]",-3923.0,3719.0
724,"[[ 0.65358447]
 [ 0.51986858]
 [-0.55005818]]",-3876.0,3626.0
725,"[[ 0.65277547]
 [ 0.52523737]
 [-0.54590282]]",-3844.0,3571.0
726,"[[ 0.65466658]
 [ 0.52333666]
 [-0.54546348]]",-3825.0,3527.0
727,"[[ 0.65654897]
 [ 0.52849504]
 [-0.53817882]]",-3828.0,3517.0
728,"[[ 0.65610766]
 [ 0.53689839]
 [-0.53034221]]",-3848.0,3540.0
729,"[[ 0.6536344 ]
 [ 0.53767729]
 [-0.53260229]]",-3853.0,3554.0
730,"[[ 0.65335442]
 [ 0.53430735]
 [-0.53632421]]",-3836.0,3543.0
731,"[[ 0.65733902]
 [ 0.52164068]
 [-0.54387169]]",-3813.0,3496.0
732,"[[ 0.65895412]
 [ 0.51959245]
 [-0.54387789]]",-3802.0,3461.0
733,"[[ 0.65969698]
 [ 0.5093752 ]
 [-0.55257289]]",-3781.0,3406.0
734,"[[ 0.65959575]
 [ 0.50601933]
 [-0.55576784]]",-3757.0,3353.0
735,"[[ 0.65842309]
 [ 0.51314967]
 [-0.55059645]]",-3747.0,3335.0
736,"[[ 0.65923804]
 [ 0.52083503]
 [-0.54234314]]",-3760.0,3352.0
737,"[[ 0.65918761]
 [ 0.52529964]
 [-0.53808176]]",-3777.0,3378.0
738,"[[ 0.66002076]
 [ 0.52142742]
 [-0.54081979]]",-3785.0,3386.0
739,"[[ 0.65858406]
 [ 0.52367361]
 [-0.54040076]]",-3776.0,3388.0
740,"[[ 0.65724605]
 [ 0.53277949]
 [-0.5330794 ]]",-3785.0,3421.0
741,"[[ 0.653389  ]
 [ 0.53364666]
 [-0.53693953]]",-3779.0,3443.0
742,"[[ 0.65392956]
 [ 0.52834012]
 [-0.54150979]]",-3767.0,3442.0
743,"[[ 0.65283564]
 [ 0.54169116]
 [-0.52950573]]",-3786.0,3492.0
744,"[[ 0.65655439]
 [ 0.51883843]
 [-0.54748792]]",-3758.0,3446.0
745,"[[ 0.65155104]
 [ 0.55415019]
 [-0.5180722 ]]",-3796.0,3536.0
746,"[[ 0.65175818]
 [ 0.55894769]
 [-0.51262926]]",-3841.0,3625.0
747,"[[ 0.65236356]
 [ 0.55683216]
 [-0.51415924]]",-3869.0,3681.0
748,"[[ 0.65407703]
 [ 0.54847015]
 [-0.52092584]]",-3878.0,3693.0
749,"[[ 0.65341576]
 [ 0.54536203]
 [-0.52500295]]",-3873.0,3687.0
750,"[[ 0.65504917]
 [ 0.53384442]
 [-0.53471555]]",-3845.0,3639.0
751,"[[ 0.65641668]
 [ 0.53918002]
 [-0.52763818]]",-3847.0,3631.0
752,"[[ 0.65879067]
 [ 0.53467891]
 [-0.52925733]]",-3857.0,3619.0
753,"[[ 0.65794603]
 [ 0.52529162]
 [-0.53960703]]",-3838.0,3572.0
754,"[[ 0.65686519]
 [ 0.52517824]
 [-0.54103229]]",-3818.0,3535.0
755,"[[ 0.65628761]
 [ 0.52708761]
 [-0.53987519]]",-3805.0,3513.0
756,"[[ 0.65835331]
 [ 0.52654524]
 [-0.5378857 ]]",-3804.0,3500.0
757,"[[ 0.65701453]
 [ 0.53784805]
 [-0.52825314]]",-3824.0,3532.0
758,"[[ 0.65930297]
 [ 0.53695597]
 [-0.52630588]]",-3851.0,3558.0
759,"[[ 0.65817152]
 [ 0.53845723]
 [-0.52618823]]",-3870.0,3582.0
760,"[[ 0.65626292]
 [ 0.54150085]
 [-0.5254482 ]]",-3879.0,3604.0
761,"[[ 0.65753969]
 [ 0.53854337]
 [-0.52688954]]",-3886.0,3613.0
762,"[[ 0.65787266]
 [ 0.54243661]
 [-0.52246157]]",-3908.0,3640.0
763,"[[ 0.65598022]
 [ 0.53847284]
 [-0.52890165]]",-3911.0,3644.0
764,"[[ 0.65663281]
 [ 0.53312468]
 [-0.53348986]]",-3901.0,3626.0
765,"[[ 0.65804894]
 [ 0.52507511]
 [-0.53969224]]",-3881.0,3585.0
766,"[[ 0.65950706]
 [ 0.53346979]
 [-0.52958514]]",-3894.0,3591.0
767,"[[ 0.66157163]
 [ 0.53779667]
 [-0.52258752]]",-3917.0,3611.0
768,"[[ 0.66125871]
 [ 0.53525871]
 [-0.52558066]]",-3924.0,3614.0
769,"[[ 0.66092113]
 [ 0.52904847]
 [-0.53225085]]",-3909.0,3588.0
770,"[[ 0.66029465]
 [ 0.53194491]
 [-0.53013733]]",-3906.0,3582.0
771,"[[ 0.66091319]
 [ 0.52219323]
 [-0.53898792]]",-3877.0,3536.0
772,"[[ 0.66131388]
 [ 0.51263475]
 [-0.54760347]]",-3837.0,3471.0
773,"[[ 0.66143597]
 [ 0.50065261]
 [-0.5584348 ]]",-3789.0,3387.0
774,"[[ 0.6608291 ]
 [ 0.50640566]
 [-0.55394784]]",-3762.0,3342.0
775,"[[ 0.66182285]
 [ 0.50435136]
 [-0.55463522]]",-3741.0,3303.0
776,"[[ 0.66270338]
 [ 0.50372175]
 [-0.55415578]]",-3728.0,3274.0
777,"[[ 0.65968828]
 [ 0.5055979 ]
 [-0.55604148]]",-3705.0,3251.0
778,"[[ 0.65960138]
 [ 0.50852514]
 [-0.55346924]]",-3683.0,3235.0
779,"[[ 0.66156862]
 [ 0.51841858]
 [-0.5418202 ]]",-3687.0,3254.0
780,"[[ 0.66110474]
 [ 0.52028992]
 [-0.54059128]]",-3694.0,3276.0
781,"[[ 0.66117973]
 [ 0.52453119]
 [-0.53638456]]",-3711.0,3309.0
782,"[[ 0.66389482]
 [ 0.51093005]
 [-0.54607156]]",-3711.0,3294.0
783,"[[ 0.66341274]
 [ 0.51210059]
 [-0.54556075]]",-3715.0,3291.0
784,"[[ 0.66080389]
 [ 0.54831846]
 [-0.51252813]]",-3801.0,3426.0
785,"[[ 0.66508739]
 [ 0.41480834]
 [-0.62096119]]",-3651.0,3126.0
786,"[[ 0.66596952]
 [ 0.42751749]
 [-0.61132102]]",-3575.0,2949.0
787,"[[ 0.6676145 ]
 [ 0.45086568]
 [-0.59246183]]",-3559.0,2884.0
788,"[[ 0.67184237]
 [ 0.47405716]
 [-0.56912006]]",-3601.0,2910.0
789,"[[ 0.6736541 ]
 [ 0.48753735]
 [-0.55542551]]",-3667.0,2976.0
790,"[[ 0.66973527]
 [ 0.51192852]
 [-0.5379441 ]]",-3754.0,3105.0
791,"[[ 0.66985661]
 [ 0.52477662]
 [-0.52526338]]",-3841.0,3242.0
792,"[[ 0.67119849]
 [ 0.50357363]
 [-0.5439726 ]]",-3857.0,3263.0
793,"[[ 0.67172508]
 [ 0.49820141]
 [-0.54825247]]",-3863.0,3264.0
794,"[[ 0.67328649]
 [ 0.50496552]
 [-0.54008807]]",-3885.0,3288.0
795,"[[ 0.67252679]
 [ 0.49860483]
 [-0.54690121]]",-3882.0,3280.0
796,"[[ 0.67244743]
 [ 0.50292207]
 [-0.54303209]]",-3887.0,3288.0
797,"[[ 0.67132904]
 [ 0.51043216]
 [-0.53737913]]",-3903.0,3319.0
798,"[[ 0.66916623]
 [ 0.51385195]
 [-0.53681723]]",-3905.0,3344.0
799,"[[ 0.67022124]
 [ 0.50759226]
 [-0.54143659]]",-3894.0,3339.0
800,"[[ 0.66872987]
 [ 0.51515099]
 [-0.53611549]]",-3893.0,3358.0
801,"[[ 0.6701201 ]
 [ 0.5175271 ]
 [-0.53207589]]",-3905.0,3383.0
802,"[[ 0.66975518]
 [ 0.5178132 ]
 [-0.53225698]]",-3907.0,3398.0
803,"[[ 0.67173729]
 [ 0.5034027 ]
 [-0.54346549]]",-3893.0,3367.0
804,"[[ 0.67240197]
 [ 0.50619821]
 [-0.54003608]]",-3893.0,3356.0
805,"[[ 0.67097665]
 [ 0.52040325]
 [-0.52817686]]",-3916.0,3394.0
806,"[[ 0.67092674]
 [ 0.52058825]
 [-0.52805793]]",-3925.0,3417.0
807,"[[ 0.67144592]
 [ 0.51977838]
 [-0.52819581]]",-3942.0,3439.0
808,"[[ 0.67144128]
 [ 0.51957399]
 [-0.52840276]]",-3956.0,3456.0
809,"[[ 0.67192907]
 [ 0.51921531]
 [-0.5281352 ]]",-3967.0,3469.0
810,"[[ 0.67087258]
 [ 0.51846505]
 [-0.53021126]]",-3963.0,3468.0
811,"[[ 0.67218084]
 [ 0.51266621]
 [-0.53417813]]",-3957.0,3453.0
812,"[[ 0.67135059]
 [ 0.50838788]
 [-0.5392867 ]]",-3939.0,3424.0
813,"[[ 0.67086901]
 [ 0.50893719]
 [-0.53936788]]",-3926.0,3404.0
814,"[[ 0.67244696]
 [ 0.50537337]
 [-0.54075211]]",-3918.0,3382.0
815,"[[ 0.67490773]
 [ 0.50140548]
 [-0.54137981]]",-3911.0,3355.0
816,"[[ 0.67501547]
 [ 0.50611164]
 [-0.53684739]]",-3920.0,3354.0
817,"[[ 0.67284603]
 [ 0.5154005 ]
 [-0.53069817]]",-3948.0,3390.0
818,"[[ 0.67167886]
 [ 0.51050547]
 [-0.53687212]]",-3955.0,3398.0
819,"[[ 0.67164524]
 [ 0.50847904]
 [-0.53883368]]",-3947.0,3390.0
820,"[[ 0.67103251]
 [ 0.50759727]
 [-0.54042612]]",-3932.0,3377.0
821,"[[ 0.6714692 ]
 [ 0.5064411 ]
 [-0.54096814]]",-3920.0,3363.0
822,"[[ 0.67166672]
 [ 0.50639226]
 [-0.54076862]]",-3915.0,3356.0
823,"[[ 0.67213978]
 [ 0.50295508]
 [-0.54338228]]",-3907.0,3341.0
824,"[[ 0.67148289]
 [ 0.51100589]
 [-0.53664114]]",-3909.0,3352.0
825,"[[ 0.67082497]
 [ 0.50146738]
 [-0.5463738 ]]",-3890.0,3326.0
826,"[[ 0.67093089]
 [ 0.49698724]
 [-0.55032301]]",-3866.0,3292.0
827,"[[ 0.67164439]
 [ 0.50073738]
 [-0.54603652]]",-3849.0,3273.0
828,"[[ 0.67222229]
 [ 0.49806513]
 [-0.54776667]]",-3834.0,3251.0
829,"[[ 0.6705505 ]
 [ 0.50106367]
 [-0.54708064]]",-3823.0,3243.0
830,"[[ 0.67192899]
 [ 0.4919263 ]
 [-0.55364244]]",-3804.0,3212.0
831,"[[ 0.67473541]
 [ 0.48787384]
 [-0.55381516]]",-3804.0,3187.0
832,"[[ 0.67344208]
 [ 0.50233768]
 [-0.54233995]]",-3836.0,3221.0
833,"[[ 0.67692008]
 [ 0.49464581]
 [-0.54507314]]",-3856.0,3225.0
834,"[[ 0.67365514]
 [ 0.4735424 ]
 [-0.56740316]]",-3810.0,3150.0
835,"[[ 0.67288472]
 [ 0.47166643]
 [-0.56987449]]",-3767.0,3086.0
836,"[[ 0.6717394 ]
 [ 0.48690039]
 [-0.55829579]]",-3760.0,3085.0
837,"[[ 0.65331206]
 [ 0.58785294]
 [-0.47708728]]",-3936.0,3463.0
838,"[[ 0.6740433 ]
 [ 0.4372037 ]
 [-0.59541461]]",-3844.0,3242.0
839,"[[ 0.67503995]
 [ 0.43053768]
 [-0.59913135]]",-3767.0,3063.0
840,"[[ 0.67003215]
 [ 0.4542887 ]
 [-0.58709343]]",-3726.0,2989.0
841,"[[ 0.67623385]
 [ 0.47699509]
 [-0.56141202]]",-3757.0,3012.0
842,"[[ 0.67207953]
 [ 0.43453267]
 [-0.59957523]]",-3695.0,2900.0
843,"[[ 0.66889764]
 [ 0.4328341 ]
 [-0.60434311]]",-3620.0,2799.0
844,"[[ 0.67150989]
 [ 0.43781028]
 [-0.59782658]]",-3575.0,2737.0
845,"[[ 0.67233857]
 [ 0.424783  ]
 [-0.60623449]]",-3527.0,2658.0
846,"[[ 0.66893722]
 [ 0.41741437]
 [-0.61505141]]",-3466.0,2577.0
847,"[[ 0.66962746]
 [ 0.43617227]
 [-0.60112629]]",-3454.0,2567.0
848,"[[ 0.66781282]
 [ 0.43097652]
 [-0.60686513]]",-3427.0,2542.0
849,"[[ 0.66564669]
 [ 0.45450885]
 [-0.59189204]]",-3436.0,2585.0
850,"[[ 0.66601477]
 [ 0.43431625]
 [-0.60645999]]",-3407.0,2558.0
851,"[[ 0.67183283]
 [ 0.47673105]
 [-0.56689342]]",-3468.0,2661.0
852,"[[ 0.66995971]
 [ 0.48807468]
 [-0.5594078 ]]",-3524.0,2766.0
853,"[[ 0.67061714]
 [ 0.49772972]
 [-0.55003434]]",-3587.0,2876.0
854,"[[ 0.66970806]
 [ 0.49047966]
 [-0.55760274]]",-3627.0,2940.0
855,"[[ 0.66931712]
 [ 0.48470865]
 [-0.56309158]]",-3640.0,2964.0
856,"[[ 0.67003834]
 [ 0.47351955]
 [-0.5716886 ]]",-3635.0,2951.0
857,"[[ 0.66984188]
 [ 0.4777739 ]
 [-0.56836956]]",-3634.0,2952.0
858,"[[ 0.6672615 ]
 [ 0.46490983]
 [-0.58191146]]",-3610.0,2916.0
859,"[[ 0.66838638]
 [ 0.45285347]
 [-0.59007066]]",-3581.0,2859.0
860,"[[ 0.66888632]
 [ 0.46146196]
 [-0.5827898 ]]",-3576.0,2845.0
861,"[[ 0.67345448]
 [ 0.47599771]
 [-0.56558399]]",-3613.0,2882.0
862,"[[ 0.67571527]
 [ 0.48700303]
 [-0.55338678]]",-3664.0,2943.0
863,"[[ 0.67613197]
 [ 0.49281112]
 [-0.54770682]]",-3718.0,3010.0
864,"[[ 0.67795633]
 [ 0.48415403]
 [-0.55314563]]",-3746.0,3034.0
865,"[[ 0.67652016]
 [ 0.47094077]
 [-0.56615834]]",-3733.0,3006.0
866,"[[ 0.68061774]
 [ 0.47474884]
 [-0.55800809]]",-3743.0,3001.0
