frame,res,X,Y
294,"[[ 0.65686655]
 [ 0.51177313]
 [-0.55372791]]",-3753.0,3379.0
295,"[[ 0.65556623]
 [ 0.51199011]
 [-0.5550667 ]]",-3743.0,3373.0
296,"[[ 0.6551766 ]
 [ 0.5086994 ]
 [-0.55854144]]",-3727.0,3356.0
297,"[[ 0.65255611]
 [ 0.52113426]
 [-0.55008146]]",-3724.0,3378.0
298,"[[ 0.65331396]
 [ 0.52043464]
 [-0.54984422]]",-3723.0,3392.0
299,"[[ 0.65548121]
 [ 0.51540292]
 [-0.55200019]]",-3725.0,3391.0
300,"[[ 0.65600883]
 [ 0.51343295]
 [-0.55320794]]",-3724.0,3385.0
301,"[[ 0.65393729]
 [ 0.52978097]
 [-0.54009086]]",-3746.0,3432.0
302,"[[ 0.65277472]
 [ 0.53350463]
 [-0.53782708]]",-3757.0,3470.0
303,"[[ 0.65276856]
 [ 0.53070875]
 [-0.54059359]]",-3765.0,3493.0
304,"[[ 0.65295835]
 [ 0.52661335]
 [-0.54435629]]",-3768.0,3499.0
305,"[[ 0.65292402]
 [ 0.52450821]
 [-0.54642599]]",-3767.0,3499.0
306,"[[ 0.6536484 ]
 [ 0.52442821]
 [-0.54563616]]",-3768.0,3497.0
307,"[[ 0.65391865]
 [ 0.52473084]
 [-0.54502105]]",-3771.0,3499.0
308,"[[ 0.65366468]
 [ 0.52708483]
 [-0.5430507 ]]",-3778.0,3508.0
309,"[[ 0.65315116]
 [ 0.5273321 ]
 [-0.54342839]]",-3783.0,3517.0
310,"[[ 0.65294145]
 [ 0.52616592]
 [-0.54480904]]",-3784.0,3519.0
311,"[[ 0.65445073]
 [ 0.51791718]
 [-0.55086844]]",-3777.0,3497.0
312,"[[ 0.6548156 ]
 [ 0.52028368]
 [-0.54819834]]",-3784.0,3495.0
313,"[[ 0.65758188]
 [ 0.50979154]
 [-0.55470592]]",-3777.0,3460.0
314,"[[ 0.65900097]
 [ 0.50825745]
 [-0.55442951]]",-3779.0,3435.0
315,"[[ 0.66249804]
 [ 0.50458591]
 [-0.55361485]]",-3786.0,3409.0
316,"[[ 0.66101734]
 [ 0.50926369]
 [-0.55109579]]",-3795.0,3404.0
317,"[[ 0.66158213]
 [ 0.50921994]
 [-0.55045811]]",-3805.0,3402.0
318,"[[ 0.66046685]
 [ 0.51492001]
 [-0.54648049]]",-3817.0,3416.0
319,"[[ 0.6578383 ]
 [ 0.52279943]
 [-0.54215267]]",-3827.0,3446.0
320,"[[ 0.66000214]
 [ 0.52018062]
 [-0.54204179]]",-3843.0,3467.0
321,"[[ 0.65903216]
 [ 0.52124895]
 [-0.54219567]]",-3851.0,3483.0
322,"[[ 0.65907338]
 [ 0.52248953]
 [-0.54095007]]",-3863.0,3502.0
323,"[[ 0.65703525]
 [ 0.52744646]
 [-0.53861388]]",-3864.0,3522.0
324,"[[ 0.6597337 ]
 [ 0.52540952]
 [-0.53730465]]",-3874.0,3536.0
325,"[[ 0.65913277]
 [ 0.53113228]
 [-0.53239317]]",-3889.0,3564.0
326,"[[ 0.65796328]
 [ 0.52874503]
 [-0.53620241]]",-3893.0,3577.0
327,"[[ 0.65874914]
 [ 0.52629181]
 [-0.53764905]]",-3893.0,3578.0
328,"[[ 0.65810715]
 [ 0.5283686 ]
 [-0.53639686]]",-3895.0,3585.0
329,"[[ 0.65787932]
 [ 0.52984404]
 [-0.53521967]]",-3899.0,3595.0
330,"[[ 0.6577044 ]
 [ 0.5247083 ]
 [-0.54046843]]",-3891.0,3584.0
331,"[[ 0.65758458]
 [ 0.52552695]
 [-0.53981844]]",-3886.0,3579.0
332,"[[ 0.65817361]
 [ 0.52043309]
 [-0.54401921]]",-3872.0,3556.0
333,"[[ 0.65834244]
 [ 0.52633183]
 [-0.53810783]]",-3872.0,3559.0
334,"[[ 0.65448642]
 [ 0.53094569]
 [-0.53827892]]",-3866.0,3570.0
335,"[[ 0.65468837]
 [ 0.52946075]
 [-0.53949462]]",-3861.0,3575.0
336,"[[ 0.65626628]
 [ 0.52589831]
 [-0.54105964]]",-3860.0,3572.0
337,"[[ 0.65783703]
 [ 0.52027916]
 [-0.54457326]]",-3855.0,3553.0
338,"[[ 0.65806589]
 [ 0.51867338]
 [-0.54582709]]",-3850.0,3535.0
339,"[[ 0.65905438]
 [ 0.51510532]
 [-0.54800898]]",-3843.0,3510.0
340,"[[ 0.65955491]
 [ 0.51397921]
 [-0.54846394]]",-3837.0,3490.0
341,"[[ 0.65975991]
 [ 0.50552735]
 [-0.55602065]]",-3816.0,3445.0
342,"[[ 0.6600546 ]
 [ 0.5061144 ]
 [-0.55513614]]",-3801.0,3414.0
343,"[[ 0.66090196]
 [ 0.49424853]
 [-0.56473621]]",-3770.0,3352.0
344,"[[ 0.66190013]
 [ 0.49969219]
 [-0.55874496]]",-3766.0,3331.0
345,"[[ 0.66192985]
 [ 0.50463428]
 [-0.55425004]]",-3768.0,3328.0
346,"[[ 0.66126431]
 [ 0.5082034 ]
 [-0.55177786]]",-3772.0,3336.0
347,"[[ 0.66048132]
 [ 0.51980203]
 [-0.54182125]]",-3792.0,3377.0
348,"[[ 0.66170649]
 [ 0.51398048]
 [-0.54586499]]",-3797.0,3387.0
349,"[[ 0.65978363]
 [ 0.51315326]
 [-0.54896201]]",-3791.0,3387.0
350,"[[ 0.66006385]
 [ 0.50717616]
 [-0.55415526]]",-3778.0,3369.0
351,"[[ 0.65620898]
 [ 0.52037378]
 [-0.54644387]]",-3776.0,3392.0
352,"[[ 0.65962378]
 [ 0.51170858]
 [-0.5505005 ]]",-3776.0,3389.0
353,"[[ 0.65784143]
 [ 0.51740995]
 [-0.5472948 ]]",-3786.0,3408.0
354,"[[ 0.65699133]
 [ 0.51983356]
 [-0.54601783]]",-3794.0,3428.0
355,"[[ 0.65700664]
 [ 0.51926684]
 [-0.5465384 ]]",-3795.0,3438.0
356,"[[ 0.65852901]
 [ 0.52047149]
 [-0.54355217]]",-3807.0,3453.0
357,"[[ 0.65764624]
 [ 0.52554599]
 [-0.53972478]]",-3819.0,3479.0
358,"[[ 0.65693291]
 [ 0.53114968]
 [-0.535088  ]]",-3837.0,3516.0
359,"[[ 0.65755469]
 [ 0.52975368]
 [-0.53570782]]",-3852.0,3542.0
360,"[[ 0.65856777]
 [ 0.52844801]
 [-0.53575293]]",-3869.0,3561.0
361,"[[ 0.65915034]
 [ 0.52733098]
 [-0.53613699]]",-3883.0,3574.0
362,"[[ 0.65874976]
 [ 0.52819701]
 [-0.5357767 ]]",-3889.0,3583.0
363,"[[ 0.65854249]
 [ 0.52646548]
 [-0.53773218]]",-3890.0,3583.0
364,"[[ 0.66122722]
 [ 0.51812476]
 [-0.54251755]]",-3886.0,3560.0
365,"[[ 0.66063454]
 [ 0.51554137]
 [-0.54569139]]",-3876.0,3533.0
366,"[[ 0.65928983]
 [ 0.52169227]
 [-0.54145554]]",-3869.0,3528.0
367,"[[ 0.65981028]
 [ 0.52061111]
 [-0.54186204]]",-3865.0,3522.0
368,"[[ 0.65758965]
 [ 0.51715653]
 [-0.54783664]]",-3844.0,3500.0
369,"[[ 0.65702035]
 [ 0.52351479]
 [-0.54245416]]",-3840.0,3505.0
370,"[[ 0.6569022 ]
 [ 0.51648024]
 [-0.54929742]]",-3818.0,3482.0
371,"[[ 0.65794126]
 [ 0.51509309]
 [-0.54935636]]",-3805.0,3462.0
372,"[[ 0.6571363 ]
 [ 0.51859359]
 [-0.54702154]]",-3797.0,3457.0
373,"[[ 0.65828038]
 [ 0.50406038]
 [-0.55909755]]",-3769.0,3408.0
374,"[[ 0.65963978]
 [ 0.50385172]
 [-0.55768164]]",-3758.0,3376.0
375,"[[ 0.66040071]
 [ 0.50255954]
 [-0.55794696]]",-3752.0,3352.0
376,"[[ 0.6604628 ]
 [ 0.50408684]
 [-0.5564938 ]]",-3747.0,3336.0
377,"[[ 0.66034758]
 [ 0.50531933]
 [-0.55551187]]",-3745.0,3329.0
378,"[[ 0.65751224]
 [ 0.51374411]
 [-0.55113033]]",-3748.0,3346.0
379,"[[ 0.65801648]
 [ 0.50915985]
 [-0.55477073]]",-3742.0,3343.0
380,"[[ 0.65948759]
 [ 0.51191043]
 [-0.55047601]]",-3748.0,3352.0
381,"[[ 0.65888434]
 [ 0.51768363]
 [-0.54577933]]",-3762.0,3377.0
382,"[[ 0.65829388]
 [ 0.50987751]
 [-0.55378163]]",-3755.0,3370.0
383,"[[ 0.65882527]
 [ 0.51083157]
 [-0.55226839]]",-3760.0,3373.0
384,"[[ 0.65832719]
 [ 0.51524259]
 [-0.54875348]]",-3764.0,3385.0
385,"[[ 0.65809274]
 [ 0.50643294]
 [-0.55717108]]",-3745.0,3361.0
386,"[[ 0.65983427]
 [ 0.50398019]
 [-0.55733536]]",-3738.0,3340.0
387,"[[ 0.65864943]
 [ 0.49931629]
 [-0.5629069 ]]",-3713.0,3304.0
388,"[[ 0.65950351]
 [ 0.49789241]
 [-0.56316807]]",-3700.0,3277.0
389,"[[ 0.65877549]
 [ 0.49672593]
 [-0.56504707]]",-3683.0,3251.0
390,"[[ 0.65909975]
 [ 0.50304845]
 [-0.55904362]]",-3686.0,3255.0
391,"[[ 0.65938042]
 [ 0.50617395]
 [-0.55588254]]",-3701.0,3273.0
392,"[[ 0.65847621]
 [ 0.51083153]
 [-0.55268457]]",-3721.0,3303.0
393,"[[ 0.65788348]
 [ 0.51023439]
 [-0.5539406 ]]",-3734.0,3324.0
394,"[[ 0.66037349]
 [ 0.50353838]
 [-0.557096  ]]",-3738.0,3318.0
395,"[[ 0.65996215]
 [ 0.50211445]
 [-0.55886585]]",-3739.0,3311.0
396,"[[ 0.66005871]
 [ 0.49842151]
 [-0.56204848]]",-3733.0,3294.0
397,"[[ 0.66122733]
 [ 0.49626361]
 [-0.56258409]]",-3726.0,3275.0
398,"[[ 0.66116604]
 [ 0.49968635]
 [-0.55961864]]",-3725.0,3270.0
399,"[[ 0.66050932]
 [ 0.50279468]
 [-0.55760645]]",-3725.0,3273.0
400,"[[ 0.66106997]
 [ 0.49766334]
 [-0.56153155]]",-3721.0,3262.0
401,"[[ 0.6596297 ]
 [ 0.50738848]
 [-0.55447777]]",-3732.0,3284.0
402,"[[ 0.66012366]
 [ 0.50869853]
 [-0.55268667]]",-3746.0,3307.0
403,"[[ 0.66006739]
 [ 0.51002678]
 [-0.55152853]]",-3762.0,3330.0
404,"[[ 0.6605638 ]
 [ 0.50911186]
 [-0.55177947]]",-3776.0,3347.0
405,"[[ 0.66039709]
 [ 0.50953609]
 [-0.55158739]]",-3780.0,3356.0
406,"[[ 0.6580502 ]
 [ 0.51751414]
 [-0.54694519]]",-3784.0,3381.0
407,"[[ 0.65802905]
 [ 0.51831024]
 [-0.54621632]]",-3793.0,3406.0
408,"[[ 0.65805683]
 [ 0.51577325]
 [-0.54857922]]",-3788.0,3410.0
409,"[[ 0.65481399]
 [ 0.51630049]
 [-0.55195329]]",-3775.0,3411.0
410,"[[ 0.65624762]
 [ 0.51586251]
 [-0.55065864]]",-3772.0,3415.0
411,"[[ 0.6566501 ]
 [ 0.51642676]
 [-0.54964901]]",-3776.0,3422.0
412,"[[ 0.65984474]
 [ 0.51723594]
 [-0.54504303]]",-3793.0,3435.0
413,"[[ 0.66058859]
 [ 0.51323736]
 [-0.54791433]]",-3802.0,3433.0
414,"[[ 0.65868677]
 [ 0.51597931]
 [-0.5476286 ]]",-3805.0,3437.0
415,"[[ 0.65891921]
 [ 0.51463262]
 [-0.5486153 ]]",-3807.0,3437.0
416,"[[ 0.65590986]
 [ 0.51746655]
 [-0.54955494]]",-3797.0,3438.0
417,"[[ 0.65666007]
 [ 0.52797893]
 [-0.53854973]]",-3822.0,3483.0
418,"[[ 0.65435632]
 [ 0.53577137]
 [-0.53363549]]",-3862.0,3554.0
419,"[[ 0.65433147]
 [ 0.53055163]
 [-0.53885554]]",-3889.0,3593.0
420,"[[ 0.65272823]
 [ 0.55368207]
 [-0.51708996]]",-3956.0,3710.0
421,"[[ 0.65455684]
 [ 0.54544361]
 [-0.52349462]]",-3980.0,3755.0
422,"[[ 0.65642914]
 [ 0.52441776]
 [-0.54229771]]",-3952.0,3705.0
423,"[[ 0.65691323]
 [ 0.52180579]
 [-0.54422764]]",-3918.0,3653.0
424,"[[ 0.65716835]
 [ 0.51330853]
 [-0.55194576]]",-3876.0,3584.0
425,"[[ 0.65901687]
 [ 0.50961226]
 [-0.55316554]]",-3843.0,3523.0
426,"[[ 0.65957827]
 [ 0.50661508]
 [-0.55524559]]",-3818.0,3472.0
427,"[[ 0.65626183]
 [ 0.50279032]
 [-0.56260315]]",-3784.0,3419.0
428,"[[ 0.654516  ]
 [ 0.51411578]
 [-0.55434085]]",-3765.0,3408.0
429,"[[ 0.65479449]
 [ 0.50980852]
 [-0.557978  ]]",-3738.0,3381.0
430,"[[ 0.65418357]
 [ 0.51505348]
 [-0.55386258]]",-3724.0,3377.0
431,"[[ 0.6576482 ]
 [ 0.52211939]
 [-0.54303793]]",-3743.0,3404.0
432,"[[ 0.65688912]
 [ 0.51827692]
 [-0.54761823]]",-3751.0,3414.0
433,"[[ 0.65702749]
 [ 0.51976194]
 [-0.5460425 ]]",-3760.0,3426.0
434,"[[ 0.65709344]
 [ 0.51327403]
 [-0.55206701]]",-3757.0,3415.0
435,"[[ 0.65659911]
 [ 0.51276369]
 [-0.55312838]]",-3752.0,3406.0
436,"[[ 0.65764131]
 [ 0.51053565]
 [-0.55395059]]",-3746.0,3392.0
437,"[[ 0.65632332]
 [ 0.51223134]
 [-0.55394833]]",-3740.0,3385.0
438,"[[ 0.654978  ]
 [ 0.51062049]
 [-0.55701933]]",-3723.0,3369.0
439,"[[ 0.6551258 ]
 [ 0.51208485]
 [-0.55549914]]",-3715.0,3363.0
440,"[[ 0.65604794]
 [ 0.51230119]
 [-0.55420988]]",-3716.0,3363.0
441,"[[ 0.65794968]
 [ 0.50708763]
 [-0.55674442]]",-3717.0,3350.0
442,"[[ 0.65866096]
 [ 0.50454172]
 [-0.55821447]]",-3717.0,3336.0
443,"[[ 0.6568419 ]
 [ 0.50786971]
 [-0.55733928]]",-3718.0,3334.0
444,"[[ 0.65851855]
 [ 0.51280421]
 [-0.5508041 ]]",-3736.0,3353.0
445,"[[ 0.656396  ]
 [ 0.51800656]
 [-0.54846468]]",-3753.0,3383.0
446,"[[ 0.65509149]
 [ 0.52068425]
 [-0.54748795]]",-3757.0,3405.0
447,"[[ 0.65417839]
 [ 0.51774474]
 [-0.5513538 ]]",-3746.0,3406.0
448,"[[ 0.65361923]
 [ 0.51683323]
 [-0.55287007]]",-3736.0,3404.0
449,"[[ 0.65274848]
 [ 0.51864628]
 [-0.55220056]]",-3729.0,3407.0
450,"[[ 0.65354431]
 [ 0.52309489]
 [-0.54703891]]",-3740.0,3430.0
451,"[[ 0.65221851]
 [ 0.52514613]
 [-0.5466558 ]]",-3747.0,3450.0
452,"[[ 0.65448938]
 [ 0.51791688]
 [-0.5508228 ]]",-3747.0,3445.0
453,"[[ 0.65352618]
 [ 0.52252617]
 [-0.54760382]]",-3751.0,3454.0
454,"[[ 0.65310684]
 [ 0.5232448 ]
 [-0.54741788]]",-3756.0,3465.0
455,"[[ 0.65453568]
 [ 0.51683574]
 [-0.55178243]]",-3749.0,3450.0
456,"[[ 0.65360275]
 [ 0.51617608]
 [-0.55350312]]",-3747.0,3442.0
457,"[[ 0.65306691]
 [ 0.51202077]
 [-0.55797701]]",-3729.0,3416.0
458,"[[ 0.65423498]
 [ 0.51696276]
 [-0.55202002]]",-3727.0,3413.0
459,"[[ 0.65389448]
 [ 0.51619434]
 [-0.5531414 ]]",-3725.0,3409.0
460,"[[ 0.65580393]
 [ 0.51366972]
 [-0.55323108]]",-3726.0,3401.0
461,"[[ 0.65669596]
 [ 0.51850824]
 [-0.54763091]]",-3743.0,3415.0
462,"[[ 0.65255823]
 [ 0.54073379]
 [-0.53082457]]",-3784.0,3499.0
463,"[[ 0.65300235]
 [ 0.54189649]
 [-0.5290899 ]]",-3821.0,3565.0
464,"[[ 0.65384139]
 [ 0.5423382 ]
 [-0.527599  ]]",-3846.0,3613.0
465,"[[ 0.65507914]
 [ 0.5410645 ]
 [-0.52737133]]",-3869.0,3646.0
466,"[[ 0.65642253]
 [ 0.54140228]
 [-0.5253504 ]]",-3894.0,3676.0
467,"[[ 0.65564853]
 [ 0.53826927]
 [-0.52951978]]",-3910.0,3692.0
468,"[[ 0.65529844]
 [ 0.54087825]
 [-0.52728994]]",-3929.0,3714.0
469,"[[ 0.6548229 ]
 [ 0.53014806]
 [-0.53865574]]",-3916.0,3689.0
470,"[[ 0.65511071]
 [ 0.52911187]
 [-0.53932419]]",-3901.0,3664.0
471,"[[ 0.65421371]
 [ 0.54007094]
 [-0.52945993]]",-3914.0,3686.0
472,"[[ 0.65472344]
 [ 0.5350406 ]
 [-0.53391832]]",-3911.0,3682.0
473,"[[ 0.65431694]
 [ 0.53491173]
 [-0.53454539]]",-3906.0,3677.0
474,"[[ 0.65496894]
 [ 0.53586248]
 [-0.53279179]]",-3911.0,3681.0
475,"[[ 0.65601902]
 [ 0.53436299]
 [-0.53300585]]",-3915.0,3680.0
476,"[[ 0.65378548]
 [ 0.5420414 ]
 [-0.52797317]]",-3922.0,3701.0
477,"[[ 0.65159625]
 [ 0.54753811]
 [-0.52499938]]",-3932.0,3734.0
478,"[[ 0.65305605]
 [ 0.54758762]
 [-0.52313058]]",-3951.0,3765.0
479,"[[ 0.65429269]
 [ 0.54522789]
 [-0.52404925]]",-3961.0,3780.0
480,"[[ 0.65327283]
 [ 0.55395508]
 [-0.51610888]]",-3986.0,3824.0
481,"[[ 0.65279251]
 [ 0.56434477]
 [-0.50534831]]",-4028.0,3898.0
482,"[[ 0.65414407]
 [ 0.56415981]
 [-0.50380477]]",-4067.0,3956.0
483,"[[ 0.65425721]
 [ 0.56678861]
 [-0.50069768]]",-4101.0,4010.0
484,"[[ 0.65693093]
 [ 0.56237204]
 [-0.50217471]]",-4131.0,4039.0
485,"[[ 0.65281496]
 [ 0.56837412]
 [-0.50078288]]",-4152.0,4080.0
486,"[[ 0.65322661]
 [ 0.56535419]
 [-0.50365627]]",-4161.0,4097.0
487,"[[ 0.65221693]
 [ 0.56705411]
 [-0.50305339]]",-4167.0,4115.0
488,"[[ 0.65264346]
 [ 0.56483623]
 [-0.50499163]]",-4168.0,4120.0
489,"[[ 0.65112983]
 [ 0.56820573]
 [-0.50316219]]",-4159.0,4126.0
490,"[[ 0.65219243]
 [ 0.56367386]
 [-0.50686962]]",-4148.0,4114.0
491,"[[ 0.65382814]
 [ 0.56099727]
 [-0.50773106]]",-4154.0,4110.0
492,"[[ 0.65363641]
 [ 0.56343396]
 [-0.50527381]]",-4165.0,4117.0
493,"[[ 0.65267064]
 [ 0.56313843]
 [-0.50684923]]",-4168.0,4119.0
494,"[[ 0.65072395]
 [ 0.56437314]
 [-0.50797765]]",-4161.0,4117.0
495,"[[ 0.65339128]
 [ 0.54526804]
 [-0.52513104]]",-4112.0,4037.0
496,"[[ 0.652919  ]
 [ 0.52866259]
 [-0.54241371]]",-4034.0,3911.0
497,"[[ 0.65215988]
 [ 0.52391569]
 [-0.54790496]]",-3965.0,3802.0
498,"[[ 0.65278203]
 [ 0.52299739]
 [-0.54804138]]",-3920.0,3724.0
499,"[[ 0.65439635]
 [ 0.52788411]
 [-0.5413906 ]]",-3907.0,3690.0
500,"[[ 0.65540214]
 [ 0.52337535]
 [-0.54454227]]",-3894.0,3651.0
501,"[[ 0.65449264]
 [ 0.524342  ]
 [-0.54470621]]",-3874.0,3618.0
502,"[[ 0.65622553]
 [ 0.5158305 ]
 [-0.55071494]]",-3852.0,3570.0
503,"[[ 0.65704529]
 [ 0.52065131]
 [-0.5451731 ]]",-3845.0,3550.0
504,"[[ 0.65783697]
 [ 0.5186714 ]
 [-0.54610485]]",-3835.0,3526.0
505,"[[ 0.65638208]
 [ 0.51867218]
 [-0.54785192]]",-3817.0,3502.0
506,"[[ 0.6566847 ]
 [ 0.51699958]
 [-0.54906888]]",-3803.0,3481.0
507,"[[ 0.65558185]
 [ 0.52192659]
 [-0.54571519]]",-3801.0,3483.0
508,"[[ 0.65105418]
 [ 0.5195679 ]
 [-0.55333322]]",-3774.0,3466.0
509,"[[ 0.65087635]
 [ 0.52453906]
 [-0.54883399]]",-3764.0,3470.0
510,"[[ 0.65075803]
 [ 0.52876795]
 [-0.54490223]]",-3763.0,3487.0
511,"[[ 0.6527185 ]
 [ 0.52066356]
 [-0.55033446]]",-3752.0,3474.0
512,"[[ 0.65429349]
 [ 0.51436733]
 [-0.55437016]]",-3740.0,3447.0
513,"[[ 0.6548387 ]
 [ 0.51502365]
 [-0.55311565]]",-3735.0,3430.0
514,"[[ 0.65535363]
 [ 0.51667004]
 [-0.55096614]]",-3736.0,3425.0
515,"[[ 0.6558925 ]
 [ 0.51169592]
 [-0.55495253]]",-3728.0,3403.0
516,"[[ 0.6585874 ]
 [ 0.50024414]
 [-0.56215517]]",-3715.0,3358.0
517,"[[ 0.65455288]
 [ 0.51777207]
 [-0.55088348]]",-3720.0,3373.0
518,"[[ 0.65471451]
 [ 0.51283884]
 [-0.55528843]]",-3720.0,3373.0
519,"[[ 0.65611132]
 [ 0.50619541]
 [-0.55971792]]",-3719.0,3356.0
520,"[[ 0.65632967]
 [ 0.50733602]
 [-0.55842773]]",-3716.0,3345.0
521,"[[ 0.65687242]
 [ 0.51274236]
 [-0.55282357]]",-3726.0,3354.0
522,"[[ 0.65395466]
 [ 0.51433476]
 [-0.55480002]]",-3717.0,3355.0
523,"[[ 0.65215106]
 [ 0.51698786]
 [-0.55445698]]",-3715.0,3366.0
524,"[[ 0.65207871]
 [ 0.52586894]
 [-0.54612747]]",-3732.0,3405.0
525,"[[ 0.6533732 ]
 [ 0.50610467]
 [-0.56299336]]",-3716.0,3372.0
526,"[[ 0.65768914]
 [ 0.4851003 ]
 [-0.57630087]]",-3689.0,3292.0
527,"[[ 0.65571072]
 [ 0.50097549]
 [-0.56486018]]",-3694.0,3283.0
528,"[[ 0.65921323]
 [ 0.50469346]
 [-0.55742482]]",-3719.0,3293.0
529,"[[ 0.66226956]
 [ 0.50370713]
 [-0.55468744]]",-3746.0,3301.0
530,"[[ 0.66260989]
 [ 0.51329389]
 [-0.54541499]]",-3793.0,3345.0
531,"[[ 0.6662431 ]
 [ 0.51729177]
 [-0.53714928]]",-3858.0,3401.0
532,"[[ 0.66524662]
 [ 0.51739263]
 [-0.53828598]]",-3909.0,3444.0
533,"[[ 0.6678972 ]
 [ 0.51505127]
 [-0.53724811]]",-3960.0,3477.0
534,"[[ 0.66765107]
 [ 0.52564839]
 [-0.52719619]]",-4029.0,3544.0
535,"[[ 0.67031283]
 [ 0.51385736]
 [-0.5353796 ]]",-4065.0,3552.0
536,"[[ 0.6755788 ]
 [ 0.48762662]
 [-0.55300412]]",-4070.0,3481.0
537,"[[ 0.67619041]
 [ 0.49138589]
 [-0.54891386]]",-4105.0,3455.0
538,"[[ 0.67778714]
 [ 0.49115968]
 [-0.54714419]]",-4135.0,3436.0
539,"[[ 0.68078656]
 [ 0.48123481]
 [-0.55221619]]",-4165.0,3401.0
540,"[[ 0.68030699]
 [ 0.4828217 ]
 [-0.55142144]]",-4187.0,3378.0
541,"[[ 0.67993363]
 [ 0.48815587]
 [-0.54716917]]",-4231.0,3391.0
542,"[[ 0.67919807]
 [ 0.50548792]
 [-0.53213902]]",-4308.0,3468.0
543,"[[ 0.68618331]
 [ 0.49469048]
 [-0.53332334]]",-4388.0,3507.0
544,"[[ 0.69426207]
 [ 0.47375112]
 [-0.54181182]]",-4452.0,3481.0
545,"[[ 0.70490642]
 [ 0.44004167]
 [-0.55630052]]",-4491.0,3372.0
546,"[[ 0.71415372]
 [ 0.40978716]
 [-0.56750238]]",-4503.0,3211.0
547,"[[ 0.7257845 ]
 [ 0.39608839]
 [-0.56245075]]",-4545.0,3072.0
548,"[[ 0.73363321]
 [ 0.39023844]
 [-0.55632389]]",-4598.0,2962.0
549,"[[ 0.73748547]
 [ 0.4097492 ]
 [-0.53686197]]",-4705.0,2954.0
550,"[[ 0.73313686]
 [ 0.39994691]
 [-0.55004801]]",-4761.0,2915.0
551,"[[ 0.72736621]
 [ 0.44119795]
 [-0.52562608]]",-4869.0,3017.0
552,"[[ 0.7174048 ]
 [ 0.4591156 ]
 [-0.52396872]]",-4925.0,3127.0
553,"[[ 0.70666921]
 [ 0.47934021]
 [-0.52043403]]",-4966.0,3262.0
554,"[[ 0.69676958]
 [ 0.49543612]
 [-0.51870532]]",-4984.0,3401.0
555,"[[ 0.68318208]
 [ 0.49996851]
 [-0.53225345]]",-4924.0,3482.0
556,"[[ 0.67176454]
 [ 0.50748046]
 [-0.53962578]]",-4834.0,3540.0
557,"[[ 0.65846666]
 [ 0.52299351]
 [-0.54120185]]",-4731.0,3611.0
558,"[[ 0.64851701]
 [ 0.53879995]
 [-0.53769908]]",-4629.0,3693.0
559,"[[ 0.63704717]
 [ 0.55617526]
 [-0.53370403]]",-4539.0,3799.0
560,"[[ 0.62423613]
 [ 0.5728185 ]
 [-0.53123274]]",-4448.0,3916.0
561,"[[ 0.62157683]
 [ 0.58491367]
 [-0.52107413]]",-4384.0,4038.0
562,"[[ 0.62138242]
 [ 0.56511092]
 [-0.54270943]]",-4274.0,4030.0
563,"[[ 0.61730888]
 [ 0.57220949]
 [-0.539913  ]]",-4184.0,4039.0
564,"[[ 0.61534599]
 [ 0.57019821]
 [-0.54426402]]",-4096.0,4025.0
565,"[[ 0.61378636]
 [ 0.57361122]
 [-0.54243569]]",-4040.0,4035.0
566,"[[ 0.61021315]
 [ 0.581504  ]
 [-0.53804554]]",-4001.0,4067.0
567,"[[ 0.60847276]
 [ 0.57345075]
 [-0.54855733]]",-3942.0,4050.0
568,"[[ 0.60902961]
 [ 0.56808692]
 [-0.55349813]]",-3887.0,4015.0
569,"[[ 0.60914364]
 [ 0.56607743]
 [-0.5554281 ]]",-3847.0,3986.0
570,"[[ 0.61017883]
 [ 0.56247878]
 [-0.55794212]]",-3807.0,3949.0
571,"[[ 0.61198355]
 [ 0.577158  ]
 [-0.54070766]]",-3816.0,3984.0
572,"[[ 0.61562445]
 [ 0.56344221]
 [-0.55094411]]",-3798.0,3954.0
573,"[[ 0.61536523]
 [ 0.56562505]
 [-0.54899357]]",-3787.0,3940.0
574,"[[ 0.61764051]
 [ 0.55876414]
 [-0.55344632]]",-3773.0,3908.0
575,"[[ 0.61933295]
 [ 0.56074971]
 [-0.54953295]]",-3781.0,3902.0
576,"[[ 0.62172883]
 [ 0.55658615]
 [-0.55105818]]",-3788.0,3889.0
577,"[[ 0.62623173]
 [ 0.55999216]
 [-0.54244133]]",-3830.0,3910.0
578,"[[ 0.62845927]
 [ 0.54301918]
 [-0.55692829]]",-3826.0,3859.0
579,"[[ 0.63381148]
 [ 0.53685352]
 [-0.55684046]]",-3826.0,3805.0
580,"[[ 0.63477285]
 [ 0.55037855]
 [-0.5423531 ]]",-3852.0,3815.0
581,"[[ 0.6396695 ]
 [ 0.53797059]
 [-0.54900872]]",-3862.0,3783.0
582,"[[ 0.63742563]
 [ 0.54612235]
 [-0.54354296]]",-3881.0,3791.0
583,"[[ 0.641241  ]
 [ 0.53464868]
 [-0.55041873]]",-3886.0,3760.0
584,"[[ 0.64467168]
 [ 0.52440033]
 [-0.5562398 ]]",-3884.0,3707.0
585,"[[ 0.64488839]
 [ 0.52210962]
 [-0.55814023]]",-3876.0,3658.0
586,"[[ 0.64319363]
 [ 0.52003872]
 [-0.56201573]]",-3854.0,3609.0
587,"[[ 0.64065307]
 [ 0.52945845]
 [-0.55609117]]",-3853.0,3609.0
