frame,res,X,Y
588,"[[ 0.64303911]
 [ 0.54008347]
 [-0.54296458]]",-3721.0,3605.0
589,"[[ 0.64236858]
 [ 0.53401968]
 [-0.5497141 ]]",-3700.0,3581.0
590,"[[ 0.64240967]
 [ 0.53758193]
 [-0.54618265]]",-3690.0,3573.0
591,"[[ 0.64385569]
 [ 0.53760206]
 [-0.54445742]]",-3689.0,3572.0
592,"[[ 0.64376583]
 [ 0.54501511]
 [-0.53714438]]",-3699.0,3592.0
593,"[[ 0.6462175 ]
 [ 0.54035324]
 [-0.53890753]]",-3707.0,3596.0
594,"[[ 0.64560294]
 [ 0.54255982]
 [-0.53742504]]",-3722.0,3612.0
595,"[[ 0.64584349]
 [ 0.53672644]
 [-0.54296493]]",-3721.0,3603.0
596,"[[ 0.64665926]
 [ 0.54015455]
 [-0.5385767 ]]",-3730.0,3609.0
597,"[[ 0.64373352]
 [ 0.54780144]
 [-0.53434141]]",-3743.0,3638.0
598,"[[ 0.64193667]
 [ 0.54417061]
 [-0.54018114]]",-3732.0,3638.0
599,"[[ 0.63958188]
 [ 0.55035471]
 [-0.53669797]]",-3726.0,3656.0
600,"[[ 0.64236253]
 [ 0.54742168]
 [-0.53637663]]",-3730.0,3666.0
601,"[[ 0.64377947]
 [ 0.55406932]
 [-0.52778327]]",-3752.0,3700.0
602,"[[ 0.64269882]
 [ 0.55671384]
 [-0.52631542]]",-3766.0,3730.0
603,"[[ 0.64157785]
 [ 0.55895622]
 [-0.52530544]]",-3776.0,3758.0
604,"[[ 0.6426111 ]
 [ 0.55229282]
 [-0.53105895]]",-3774.0,3756.0
605,"[[ 0.63733725]
 [ 0.55959369]
 [-0.52976988]]",-3766.0,3771.0
606,"[[ 0.63844858]
 [ 0.56213384]
 [-0.52572708]]",-3775.0,3798.0
607,"[[ 0.63915549]
 [ 0.55907224]
 [-0.52812734]]",-3780.0,3809.0
608,"[[ 0.63895883]
 [ 0.55222564]
 [-0.535517  ]]",-3765.0,3789.0
609,"[[ 0.64237925]
 [ 0.54892802]
 [-0.53481486]]",-3755.0,3763.0
610,"[[ 0.63841331]
 [ 0.56007821]
 [-0.52795914]]",-3759.0,3782.0
611,"[[ 0.63876977]
 [ 0.54986944]
 [-0.53816055]]",-3743.0,3758.0
612,"[[ 0.63760692]
 [ 0.54809062]
 [-0.54134471]]",-3721.0,3731.0
613,"[[ 0.63626991]
 [ 0.55147809]
 [-0.53947429]]",-3710.0,3724.0
614,"[[ 0.64094987]
 [ 0.54690211]
 [-0.538592  ]]",-3710.0,3709.0
615,"[[ 0.63994826]
 [ 0.55249054]
 [-0.53406033]]",-3711.0,3713.0
616,"[[ 0.63896477]
 [ 0.54836262]
 [-0.53946497]]",-3704.0,3702.0
617,"[[ 0.63663991]
 [ 0.55367945]
 [-0.5367762 ]]",-3700.0,3708.0
618,"[[ 0.64026602]
 [ 0.54844545]
 [-0.53783549]]",-3707.0,3705.0
619,"[[ 0.64084381]
 [ 0.5481046 ]
 [-0.53749471]]",-3713.0,3704.0
620,"[[ 0.64115447]
 [ 0.54281993]
 [-0.54246426]]",-3713.0,3687.0
621,"[[ 0.63983942]
 [ 0.54360612]
 [-0.54322915]]",-3704.0,3672.0
622,"[[ 0.63988892]
 [ 0.53598772]
 [-0.55068987]]",-3685.0,3636.0
623,"[[ 0.64308102]
 [ 0.53846575]
 [-0.54451945]]",-3685.0,3621.0
624,"[[ 0.64659174]
 [ 0.53774847]
 [-0.54105979]]",-3699.0,3615.0
625,"[[ 0.64344872]
 [ 0.53771707]
 [-0.54482483]]",-3697.0,3605.0
626,"[[ 0.64350016]
 [ 0.53129239]
 [-0.5510317 ]]",-3687.0,3579.0
627,"[[ 0.64202718]
 [ 0.53144648]
 [-0.55259907]]",-3675.0,3558.0
628,"[[ 0.6429251 ]
 [ 0.53557066]
 [-0.54755035]]",-3673.0,3556.0
629,"[[ 0.6414973 ]
 [ 0.53689868]
 [-0.54792428]]",-3672.0,3558.0
630,"[[ 0.63958141]
 [ 0.54467679]
 [-0.54245997]]",-3666.0,3574.0
631,"[[ 0.64126696]
 [ 0.54031554]
 [-0.54482639]]",-3665.0,3577.0
632,"[[ 0.64075568]
 [ 0.54130375]
 [-0.54444688]]",-3664.0,3582.0
633,"[[ 0.63808054]
 [ 0.5453899 ]
 [-0.54350996]]",-3659.0,3594.0
634,"[[ 0.64000664]
 [ 0.54005181]
 [-0.54656706]]",-3661.0,3594.0
635,"[[ 0.64016115]
 [ 0.54297065]
 [-0.54348558]]",-3661.0,3598.0
636,"[[ 0.64171447]
 [ 0.54540709]
 [-0.53919722]]",-3673.0,3613.0
637,"[[ 0.63860254]
 [ 0.5416427 ]
 [-0.54663514]]",-3661.0,3604.0
638,"[[ 0.63875185]
 [ 0.53683083]
 [-0.55118847]]",-3647.0,3584.0
639,"[[ 0.64389947]
 [ 0.5298603 ]
 [-0.55194342]]",-3643.0,3554.0
640,"[[ 0.64620889]
 [ 0.53215813]
 [-0.5470117 ]]",-3654.0,3545.0
641,"[[ 0.64334687]
 [ 0.54237462]
 [-0.54030971]]",-3672.0,3569.0
642,"[[ 0.6415626 ]
 [ 0.54288966]
 [-0.54191165]]",-3691.0,3596.0
643,"[[ 0.64332451]
 [ 0.54402186]
 [-0.53867782]]",-3711.0,3621.0
644,"[[ 0.64462058]
 [ 0.54577574]
 [-0.53534395]]",-3732.0,3645.0
645,"[[ 0.6433343 ]
 [ 0.5474459 ]
 [-0.53518592]]",-3743.0,3664.0
646,"[[ 0.64298101]
 [ 0.54589672]
 [-0.53718916]]",-3745.0,3670.0
647,"[[ 0.64296729]
 [ 0.5473776 ]
 [-0.53569658]]",-3746.0,3677.0
648,"[[ 0.64310067]
 [ 0.54488227]
 [-0.53807512]]",-3739.0,3671.0
649,"[[ 0.64385226]
 [ 0.53870375]
 [-0.54337146]]",-3722.0,3644.0
650,"[[ 0.64433904]
 [ 0.54105492]
 [-0.54045054]]",-3715.0,3633.0
651,"[[ 0.64540247]
 [ 0.53516735]
 [-0.54502437]]",-3705.0,3608.0
652,"[[ 0.6445369 ]
 [ 0.5370278 ]
 [-0.54421809]]",-3700.0,3597.0
653,"[[ 0.63997162]
 [ 0.53678501]
 [-0.54981649]]",-3680.0,3581.0
654,"[[ 0.6388871 ]
 [ 0.53357363]
 [-0.5541863 ]]",-3655.0,3556.0
655,"[[ 0.63915331]
 [ 0.533397  ]
 [-0.55404936]]",-3638.0,3538.0
656,"[[ 0.63932578]
 [ 0.53354429]
 [-0.55370844]]",-3627.0,3526.0
657,"[[ 0.6390398 ]
 [ 0.53514183]
 [-0.55249557]]",-3619.0,3521.0
658,"[[ 0.63871381]
 [ 0.53905979]
 [-0.54905301]]",-3620.0,3531.0
659,"[[ 0.64012458]
 [ 0.5307792 ]
 [-0.55544032]]",-3613.0,3514.0
660,"[[ 0.6406745 ]
 [ 0.52748103]
 [-0.55794261]]",-3606.0,3492.0
661,"[[ 0.63863831]
 [ 0.5388917 ]
 [-0.54930578]]",-3609.0,3509.0
662,"[[ 0.6420037 ]
 [ 0.53557115]
 [-0.54862993]]",-3613.0,3511.0
663,"[[ 0.64237382]
 [ 0.5348998 ]
 [-0.5488516 ]]",-3615.0,3510.0
664,"[[ 0.64232757]
 [ 0.53638337]
 [-0.5474561 ]]",-3620.0,3515.0
665,"[[ 0.64336425]
 [ 0.536111  ]
 [-0.54650475]]",-3629.0,3522.0
666,"[[ 0.64217804]
 [ 0.53316798]
 [-0.55076244]]",-3629.0,3517.0
667,"[[ 0.64016236]
 [ 0.54519175]
 [-0.54125604]]",-3650.0,3557.0
668,"[[ 0.63963226]
 [ 0.54222824]
 [-0.54484778]]",-3660.0,3577.0
669,"[[ 0.63905957]
 [ 0.53891404]
 [-0.54879369]]",-3655.0,3575.0
670,"[[ 0.63683223]
 [ 0.54272404]
 [-0.54762699]]",-3645.0,3579.0
671,"[[ 0.63790811]
 [ 0.53698892]
 [-0.55201099]]",-3627.0,3560.0
672,"[[ 0.63941597]
 [ 0.52566263]
 [-0.56109359]]",-3600.0,3513.0
673,"[[ 0.64244508]
 [ 0.5190303 ]
 [-0.56380126]]",-3583.0,3464.0
674,"[[ 0.64289312]
 [ 0.51213772]
 [-0.56956421]]",-3566.0,3412.0
675,"[[ 0.64378066]
 [ 0.51321962]
 [-0.56758443]]",-3558.0,3378.0
676,"[[ 0.64314754]
 [ 0.51759357]
 [-0.56432096]]",-3557.0,3366.0
677,"[[ 0.64164688]
 [ 0.52173083]
 [-0.56221546]]",-3556.0,3367.0
678,"[[ 0.64411419]
 [ 0.52493139]
 [-0.55638471]]",-3567.0,3380.0
679,"[[ 0.64252058]
 [ 0.53122146]
 [-0.55224186]]",-3579.0,3405.0
680,"[[ 0.64202769]
 [ 0.53117313]
 [-0.55286124]]",-3585.0,3422.0
681,"[[ 0.64221546]
 [ 0.53638046]
 [-0.54759045]]",-3609.0,3460.0
682,"[[ 0.64304494]
 [ 0.53401142]
 [-0.54893079]]",-3621.0,3478.0
683,"[[ 0.64387947]
 [ 0.52908147]
 [-0.55271333]]",-3622.0,3474.0
684,"[[ 0.64465515]
 [ 0.53254457]
 [-0.54846697]]",-3637.0,3489.0
685,"[[ 0.64090226]
 [ 0.54007805]
 [-0.5454906 ]]",-3650.0,3521.0
686,"[[ 0.64299993]
 [ 0.54481714]
 [-0.53826144]]",-3673.0,3563.0
687,"[[ 0.64202774]
 [ 0.54520102]
 [-0.53903268]]",-3688.0,3593.0
688,"[[ 0.6416319 ]
 [ 0.54693674]
 [-0.53774409]]",-3696.0,3616.0
689,"[[ 0.6441345 ]
 [ 0.54326679]
 [-0.53847185]]",-3709.0,3629.0
690,"[[ 0.64566993]
 [ 0.53518628]
 [-0.54468889]]",-3715.0,3617.0
691,"[[ 0.64615432]
 [ 0.53316249]
 [-0.54609738]]",-3721.0,3606.0
692,"[[ 0.64526165]
 [ 0.53304377]
 [-0.54726752]]",-3720.0,3595.0
693,"[[ 0.64145735]
 [ 0.54180735]
 [-0.5431181 ]]",-3712.0,3603.0
694,"[[ 0.64539129]
 [ 0.520964  ]
 [-0.55862921]]",-3684.0,3546.0
695,"[[ 0.64524908]
 [ 0.52352148]
 [-0.55639813]]",-3666.0,3511.0
696,"[[ 0.64654383]
 [ 0.49878255]
 [-0.57723223]]",-3615.0,3409.0
697,"[[ 0.6465545 ]
 [ 0.49461935]
 [-0.58079167]]",-3575.0,3325.0
698,"[[ 0.65117206]
 [ 0.48747129]
 [-0.58167576]]",-3545.0,3244.0
699,"[[ 0.65134443]
 [ 0.49782297]
 [-0.57264538]]",-3539.0,3215.0
700,"[[ 0.65209668]
 [ 0.48054654]
 [-0.58638293]]",-3507.0,3142.0
701,"[[ 0.65105941]
 [ 0.47140028]
 [-0.59489782]]",-3460.0,3057.0
702,"[[ 0.65100382]
 [ 0.48028245]
 [-0.58781187]]",-3445.0,3024.0
703,"[[ 0.65290663]
 [ 0.47415245]
 [-0.59067113]]",-3436.0,2987.0
704,"[[ 0.65305667]
 [ 0.468293  ]
 [-0.59516271]]",-3423.0,2946.0
705,"[[ 0.65364584]
 [ 0.47634312]
 [-0.58808532]]",-3429.0,2939.0
706,"[[ 0.65653964]
 [ 0.45472019]
 [-0.60181828]]",-3407.0,2874.0
707,"[[ 0.65428949]
 [ 0.45559535]
 [-0.60360429]]",-3385.0,2827.0
708,"[[ 0.65189585]
 [ 0.45269904]
 [-0.60835465]]",-3359.0,2782.0
709,"[[ 0.64970554]
 [ 0.46689165]
 [-0.59991241]]",-3348.0,2782.0
710,"[[ 0.64945416]
 [ 0.46208746]
 [-0.60389112]]",-3330.0,2768.0
711,"[[ 0.65085587]
 [ 0.45529656]
 [-0.60752916]]",-3317.0,2743.0
712,"[[ 0.65368552]
 [ 0.45888269]
 [-0.60176567]]",-3317.0,2735.0
713,"[[ 0.6573146 ]
 [ 0.44425304]
 [-0.60875016]]",-3313.0,2699.0
714,"[[ 0.6561387 ]
 [ 0.45314685]
 [-0.60344009]]",-3319.0,2695.0
715,"[[ 0.65796811]
 [ 0.44256747]
 [-0.6092717 ]]",-3318.0,2668.0
716,"[[ 0.65628057]
 [ 0.45113417]
 [-0.60479234]]",-3327.0,2671.0
717,"[[ 0.65647833]
 [ 0.4483711 ]
 [-0.60662967]]",-3333.0,2667.0
718,"[[ 0.65615848]
 [ 0.44634052]
 [-0.60847037]]",-3335.0,2660.0
719,"[[ 0.65573077]
 [ 0.45207397]
 [-0.60468693]]",-3337.0,2665.0
720,"[[ 0.65501546]
 [ 0.45606904]
 [-0.60245811]]",-3340.0,2678.0
721,"[[ 0.65851833]
 [ 0.45330135]
 [-0.60072581]]",-3346.0,2680.0
722,"[[ 0.65848892]
 [ 0.45395793]
 [-0.60026206]]",-3349.0,2683.0
723,"[[ 0.66164502]
 [ 0.43757705]
 [-0.60889424]]",-3343.0,2648.0
724,"[[ 0.66406544]
 [ 0.4282675 ]
 [-0.61286543]]",-3338.0,2603.0
725,"[[ 0.66410192]
 [ 0.43251621]
 [-0.6098347 ]]",-3337.0,2580.0
726,"[[ 0.66253593]
 [ 0.43284263]
 [-0.61130468]]",-3329.0,2560.0
727,"[[ 0.65953345]
 [ 0.45544027]
 [-0.59798812]]",-3342.0,2600.0
728,"[[ 0.65221547]
 [ 0.49942308]
 [-0.5702557 ]]",-3400.0,2751.0
729,"[[ 0.64991341]
 [ 0.50482653]
 [-0.56812211]]",-3448.0,2878.0
730,"[[ 0.64767535]
 [ 0.51288214]
 [-0.56344347]]",-3490.0,2994.0
731,"[[ 0.64572148]
 [ 0.50941614]
 [-0.56880486]]",-3504.0,3061.0
732,"[[ 0.64586805]
 [ 0.51216679]
 [-0.56616221]]",-3515.0,3116.0
733,"[[ 0.64826763]
 [ 0.51173221]
 [-0.56380779]]",-3530.0,3159.0
734,"[[ 0.64426322]
 [ 0.52330962]
 [-0.55773823]]",-3550.0,3224.0
735,"[[ 0.64567539]
 [ 0.52163415]
 [-0.55767473]]",-3574.0,3274.0
736,"[[ 0.64236735]
 [ 0.53094178]
 [-0.55268889]]",-3595.0,3335.0
737,"[[ 0.64215681]
 [ 0.53219781]
 [-0.55172468]]",-3608.0,3381.0
738,"[[ 0.64430719]
 [ 0.53584559]
 [-0.5456535 ]]",-3633.0,3431.0
739,"[[ 0.64697289]
 [ 0.53124581]
 [-0.54699539]]",-3653.0,3458.0
740,"[[ 0.64612015]
 [ 0.53112358]
 [-0.54812088]]",-3667.0,3477.0
741,"[[ 0.64650617]
 [ 0.5185709 ]
 [-0.55956591]]",-3653.0,3447.0
742,"[[ 0.64906997]
 [ 0.51627582]
 [-0.55871948]]",-3650.0,3423.0
743,"[[ 0.65126346]
 [ 0.51108791]
 [-0.56093232]]",-3641.0,3389.0
744,"[[ 0.64890122]
 [ 0.50875667]
 [-0.56576838]]",-3623.0,3354.0
745,"[[ 0.64502991]
 [ 0.53421935]
 [-0.54639372]]",-3641.0,3406.0
746,"[[ 0.6497291 ]
 [ 0.54163748]
 [-0.53336755]]",-3700.0,3490.0
747,"[[ 0.64653328]
 [ 0.55906894]
 [-0.51907287]]",-3793.0,3634.0
748,"[[ 0.65414643]
 [ 0.50083662]
 [-0.56679373]]",-3785.0,3553.0
749,"[[ 0.65811942]
 [ 0.47969483]
 [-0.58032034]]",-3762.0,3438.0
750,"[[ 0.65723887]
 [ 0.48414039]
 [-0.57762024]]",-3738.0,3356.0
751,"[[ 0.65114272]
 [ 0.5259771 ]
 [-0.54713916]]",-3769.0,3422.0
752,"[[ 0.64954068]
 [ 0.54015742]
 [-0.5350952 ]]",-3808.0,3513.0
753,"[[ 0.65005571]
 [ 0.55463245]
 [-0.51943278]]",-3863.0,3629.0
754,"[[ 0.64859062]
 [ 0.54684557]
 [-0.52942433]]",-3873.0,3675.0
755,"[[ 0.64869582]
 [ 0.53916602]
 [-0.53711614]]",-3862.0,3678.0
756,"[[ 0.64760226]
 [ 0.5297256 ]
 [-0.54772448]]",-3831.0,3644.0
757,"[[ 0.64425969]
 [ 0.5360944 ]
 [-0.54546516]]",-3805.0,3634.0
758,"[[ 0.64359387]
 [ 0.53150085]
 [-0.55072115]]",-3772.0,3606.0
759,"[[ 0.64691655]
 [ 0.52306879]
 [-0.55488559]]",-3747.0,3564.0
760,"[[ 0.64736495]
 [ 0.52596445]
 [-0.55161583]]",-3731.0,3540.0
761,"[[ 0.64937236]
 [ 0.52990574]
 [-0.54544977]]",-3732.0,3537.0
762,"[[ 0.6486969 ]
 [ 0.536621  ]
 [-0.53965752]]",-3750.0,3562.0
763,"[[ 0.64760742]
 [ 0.53571646]
 [-0.54186023]]",-3759.0,3578.0
764,"[[ 0.64704496]
 [ 0.53620201]
 [-0.54205186]]",-3767.0,3592.0
765,"[[ 0.64637556]
 [ 0.53817183]
 [-0.54089714]]",-3766.0,3601.0
766,"[[ 0.64645775]
 [ 0.53471292]
 [-0.54421914]]",-3758.0,3595.0
767,"[[ 0.64644885]
 [ 0.5298899 ]
 [-0.54892675]]",-3744.0,3575.0
768,"[[ 0.64866452]
 [ 0.52797235]
 [-0.54816014]]",-3735.0,3554.0
769,"[[ 0.64725686]
 [ 0.53310574]
 [-0.54484569]]",-3735.0,3556.0
770,"[[ 0.64660416]
 [ 0.53307953]
 [-0.54564574]]",-3738.0,3562.0
771,"[[ 0.64758939]
 [ 0.53150638]
 [-0.54601186]]",-3736.0,3558.0
772,"[[ 0.64495778]
 [ 0.52957217]
 [-0.55098346]]",-3721.0,3544.0
773,"[[ 0.64694101]
 [ 0.53319027]
 [-0.54513802]]",-3718.0,3544.0
774,"[[ 0.64565301]
 [ 0.53518336]
 [-0.54471181]]",-3711.0,3547.0
775,"[[ 0.64644012]
 [ 0.53645274]
 [-0.54252523]]",-3712.0,3555.0
776,"[[ 0.64762235]
 [ 0.52388213]
 [-0.55329269]]",-3691.0,3517.0
777,"[[ 0.64769932]
 [ 0.51928039]
 [-0.5575244 ]]",-3670.0,3475.0
778,"[[ 0.64832802]
 [ 0.51472067]
 [-0.56101105]]",-3652.0,3434.0
779,"[[ 0.65033822]
 [ 0.50709073]
 [-0.565614  ]]",-3636.0,3385.0
780,"[[ 0.65180016]
 [ 0.50270173]
 [-0.56784463]]",-3626.0,3340.0
781,"[[ 0.65403321]
 [ 0.48715785]
 [-0.57872082]]",-3598.0,3261.0
782,"[[ 0.65074932]
 [ 0.48765345]
 [-0.58199608]]",-3567.0,3200.0
783,"[[ 0.65433617]
 [ 0.47215697]
 [-0.59068771]]",-3528.0,3113.0
784,"[[ 0.65453582]
 [ 0.47685764]
 [-0.58667678]]",-3501.0,3059.0
785,"[[ 0.65414628]
 [ 0.48578946]
 [-0.5797424 ]]",-3496.0,3046.0
786,"[[ 0.64861826]
 [ 0.50399774]
 [-0.57033379]]",-3507.0,3087.0
787,"[[ 0.64717571]
 [ 0.50827749]
 [-0.5681704 ]]",-3515.0,3128.0
788,"[[ 0.64945274]
 [ 0.51068922]
 [-0.56338943]]",-3531.0,3166.0
789,"[[ 0.65013864]
 [ 0.50470581]
 [-0.56797164]]",-3538.0,3178.0
790,"[[ 0.6498592 ]
 [ 0.50868871]
 [-0.56472898]]",-3544.0,3196.0
791,"[[ 0.6509368 ]
 [ 0.51097239]
 [-0.56141651]]",-3562.0,3222.0
792,"[[ 0.64677432]
 [ 0.53486471]
 [-0.54369359]]",-3609.0,3320.0
793,"[[ 0.64557609]
 [ 0.56834975]
 [-0.5101079 ]]",-3723.0,3527.0
794,"[[ 0.64371376]
 [ 0.56813756]
 [-0.51269123]]",-3800.0,3674.0
795,"[[ 0.6448783 ]
 [ 0.56750096]
 [-0.51193226]]",-3864.0,3787.0
796,"[[ 0.64469547]
 [ 0.56350787]
 [-0.51655264]]",-3900.0,3852.0
797,"[[ 0.64756599]
 [ 0.55935344]
 [-0.51747658]]",-3939.0,3898.0
798,"[[ 0.64587415]
 [ 0.56161462]
 [-0.51714176]]",-3960.0,3932.0
799,"[[ 0.6472083 ]
 [ 0.56365302]
 [-0.51324135]]",-3982.0,3965.0
800,"[[ 0.64791905]
 [ 0.56307833]
 [-0.51297535]]",-4005.0,3992.0
801,"[[ 0.6499425 ]
 [ 0.56419291]
 [-0.5091769 ]]",-4029.0,4018.0
802,"[[ 0.64907323]
 [ 0.55796069]
 [-0.51709168]]",-4019.0,4002.0
803,"[[ 0.64346412]
 [ 0.56103104]
 [-0.52076684]]",-3990.0,3986.0
804,"[[ 0.64521055]
 [ 0.55480329]
 [-0.52525865]]",-3960.0,3952.0
805,"[[ 0.64856386]
 [ 0.56033759]
 [-0.51515697]]",-3969.0,3959.0
806,"[[ 0.64953916]
 [ 0.56360324]
 [-0.51034327]]",-3997.0,3988.0
807,"[[ 0.65113648]
 [ 0.564206  ]
 [-0.50763458]]",-4034.0,4022.0
808,"[[ 0.64720371]
 [ 0.57257386]
 [-0.50327579]]",-4065.0,4074.0
809,"[[ 0.64480513]
 [ 0.57718365]
 [-0.50108421]]",-4088.0,4126.0
810,"[[ 0.64616363]
 [ 0.57211752]
 [-0.5051278 ]]",-4099.0,4146.0
811,"[[ 0.64582411]
 [ 0.56999011]
 [-0.50795915]]",-4091.0,4143.0
812,"[[ 0.64512556]
 [ 0.56310917]
 [-0.51645045]]",-4058.0,4105.0
813,"[[ 0.64587096]
 [ 0.56783802]
 [-0.5103045 ]]",-4050.0,4098.0
814,"[[ 0.64513163]
 [ 0.56528448]
 [-0.51406093]]",-4036.0,4082.0
815,"[[ 0.64153323]
 [ 0.57412541]
 [-0.50873876]]",-4030.0,4099.0
816,"[[ 0.64054572]
 [ 0.57762931]
 [-0.50600945]]",-4035.0,4128.0
817,"[[ 0.64241537]
 [ 0.58027513]
 [-0.50058292]]",-4056.0,4167.0
818,"[[ 0.64448987]
 [ 0.57517582]
 [-0.50379121]]",-4073.0,4183.0
819,"[[ 0.64442215]
 [ 0.57576929]
 [-0.50319957]]",-4088.0,4199.0
820,"[[ 0.64489553]
 [ 0.57558605]
 [-0.5028026 ]]",-4099.0,4209.0
821,"[[ 0.64670758]
 [ 0.57305816]
 [-0.50336235]]",-4103.0,4205.0
822,"[[ 0.64528839]
 [ 0.57437136]
 [-0.50368684]]",-4103.0,4205.0
823,"[[ 0.64472964]
 [ 0.57451938]
 [-0.50423326]]",-4100.0,4203.0
824,"[[ 0.64268167]
 [ 0.57660537]
 [-0.50446657]]",-4092.0,4204.0
825,"[[ 0.64065788]
 [ 0.57705132]
 [-0.50652666]]",-4081.0,4204.0
826,"[[ 0.64583749]
 [ 0.54991968]
 [-0.52960577]]",-4029.0,4104.0
827,"[[ 0.64867667]
 [ 0.53947322]
 [-0.53683072]]",-3974.0,3992.0
828,"[[ 0.65300839]
 [ 0.52455092]
 [-0.54628415]]",-3921.0,3864.0
829,"[[ 0.65226294]
 [ 0.53814731]
 [-0.53380758]]",-3907.0,3817.0
830,"[[ 0.64880233]
 [ 0.54122679]
 [-0.53491037]]",-3881.0,3781.0
831,"[[ 0.65036039]
 [ 0.52421316]
 [-0.54975624]]",-3827.0,3692.0
832,"[[ 0.65173634]
 [ 0.52224797]
 [-0.5499971 ]]",-3782.0,3617.0
833,"[[ 0.65089497]
 [ 0.52285293]
 [-0.55041853]]",-3743.0,3560.0
834,"[[ 0.65037582]
 [ 0.52360361]
 [-0.5503186 ]]",-3712.0,3518.0
835,"[[ 0.64666706]
 [ 0.5278894 ]
 [-0.55059467]]",-3688.0,3500.0
836,"[[ 0.64746276]
 [ 0.52133443]
 [-0.55587984]]",-3657.0,3462.0
837,"[[ 0.64947517]
 [ 0.5195849 ]
 [-0.55516983]]",-3644.0,3436.0
838,"[[ 0.65062647]
 [ 0.51445515]
 [-0.55858849]]",-3634.0,3405.0
839,"[[ 0.64882763]
 [ 0.52495817]
 [-0.55085536]]",-3639.0,3416.0
840,"[[ 0.64813027]
 [ 0.52139517]
 [-0.55504435]]",-3638.0,3413.0
841,"[[ 0.64976607]
 [ 0.51967472]
 [-0.5547452 ]]",-3637.0,3405.0
842,"[[ 0.65386085]
 [ 0.50350148]
 [-0.56475858]]",-3621.0,3354.0
843,"[[ 0.65143019]
 [ 0.51516681]
 [-0.55699359]]",-3614.0,3344.0
844,"[[ 0.65161464]
 [ 0.51644911]
 [-0.55558859]]",-3612.0,3341.0
845,"[[ 0.65040153]
 [ 0.52371995]
 [-0.55017748]]",-3614.0,3357.0
846,"[[ 0.65160809]
 [ 0.52542778]
 [-0.54711292]]",-3622.0,3375.0
847,"[[ 0.65026429]
 [ 0.53003718]
 [-0.54425816]]",-3642.0,3409.0
848,"[[ 0.64996713]
 [ 0.5344914 ]
 [-0.54024223]]",-3666.0,3451.0
849,"[[ 0.64399829]
 [ 0.53518336]
 [-0.54666715]]",-3666.0,3478.0
850,"[[ 0.64212644]
 [ 0.53453734]
 [-0.54949383]]",-3658.0,3492.0
851,"[[ 0.64354022]
 [ 0.53416406]
 [-0.54820137]]",-3655.0,3502.0
852,"[[ 0.6436415 ]
 [ 0.5334649 ]
 [-0.54876299]]",-3657.0,3510.0
853,"[[ 0.64293992]
 [ 0.54190741]
 [-0.54126206]]",-3678.0,3550.0
854,"[[ 0.642004  ]
 [ 0.54265704]
 [-0.54162182]]",-3694.0,3582.0
855,"[[ 0.64094644]
 [ 0.54336346]
 [-0.54216586]]",-3700.0,3605.0
856,"[[ 0.64324357]
 [ 0.54226037]
 [-0.54054732]]",-3716.0,3626.0
857,"[[ 0.64655067]
 [ 0.53499243]
 [-0.54383393]]",-3730.0,3624.0
858,"[[ 0.64708341]
 [ 0.5385452 ]
 [-0.53967779]]",-3746.0,3633.0
859,"[[ 0.64880135]
 [ 0.53666695]
 [-0.53948623]]",-3759.0,3635.0
860,"[[ 0.64757857]
 [ 0.53651141]
 [-0.54110766]]",-3763.0,3633.0
861,"[[ 0.64860342]
 [ 0.53122507]
 [-0.54508121]]",-3757.0,3613.0
862,"[[ 0.65013301]
 [ 0.52215403]
 [-0.55198029]]",-3740.0,3567.0
863,"[[ 0.64986471]
 [ 0.51848636]
 [-0.55574072]]",-3721.0,3523.0
864,"[[ 0.64967414]
 [ 0.52551534]
 [-0.54932426]]",-3712.0,3509.0
865,"[[ 0.64891711]
 [ 0.53739825]
 [-0.53861833]]",-3732.0,3543.0
866,"[[ 0.65060693]
 [ 0.53477473]
 [-0.5391907 ]]",-3751.0,3565.0
867,"[[ 0.64975089]
 [ 0.53508849]
 [-0.53991119]]",-3757.0,3576.0
868,"[[ 0.64549045]
 [ 0.54040389]
 [-0.53972744]]",-3756.0,3596.0
869,"[[ 0.64472634]
 [ 0.53985047]
 [-0.54119259]]",-3749.0,3604.0
870,"[[ 0.64391007]
 [ 0.53953989]
 [-0.54247261]]",-3740.0,3609.0
871,"[[ 0.64370886]
 [ 0.5345508 ]
 [-0.5476261 ]]",-3722.0,3594.0
872,"[[ 0.64748077]
 [ 0.52181036]
 [-0.5554121 ]]",-3703.0,3548.0
873,"[[ 0.65152413]
 [ 0.51320558]
 [-0.55869164]]",-3687.0,3492.0
874,"[[ 0.65173295]
 [ 0.51134699]
 [-0.56015036]]",-3666.0,3440.0
875,"[[ 0.65085436]
 [ 0.5122744 ]
 [-0.56032449]]",-3644.0,3399.0
876,"[[ 0.64719223]
 [ 0.52155859]
 [-0.55598458]]",-3633.0,3396.0
877,"[[ 0.6484531 ]
 [ 0.51899974]
 [-0.5569092 ]]",-3632.0,3392.0
878,"[[ 0.64647485]
 [ 0.52969067]
 [-0.54908839]]",-3646.0,3425.0
879,"[[ 0.64449529]
 [ 0.53195492]
 [-0.54922653]]",-3652.0,3453.0
880,"[[ 0.6451254 ]
 [ 0.53221079]
 [-0.54823798]]",-3659.0,3474.0
881,"[[ 0.64407743]
 [ 0.52988024]
 [-0.55171658]]",-3654.0,3479.0
