frame,res,X,Y
588,"[[ 0.69051655]
 [ 0.37220349]
 [-0.62020276]]",-3568.0,2174.0
589,"[[ 0.691072  ]
 [ 0.38598814]
 [-0.61109136]]",-3573.0,2180.0
590,"[[ 0.69198115]
 [ 0.39373237]
 [-0.60509248]]",-3588.0,2203.0
591,"[[ 0.69152371]
 [ 0.39616647]
 [-0.60402573]]",-3603.0,2227.0
592,"[[ 0.69166017]
 [ 0.39942404]
 [-0.60171974]]",-3622.0,2255.0
593,"[[ 0.68962894]
 [ 0.40413299]
 [-0.60090636]]",-3641.0,2288.0
594,"[[ 0.69006718]
 [ 0.40348251]
 [-0.60084037]]",-3657.0,2311.0
595,"[[ 0.69079789]
 [ 0.40870723]
 [-0.59645341]]",-3678.0,2342.0
596,"[[ 0.69070352]
 [ 0.38934135]
 [-0.60937834]]",-3669.0,2316.0
597,"[[ 0.68893049]
 [ 0.4069357 ]
 [-0.59981506]]",-3679.0,2339.0
598,"[[ 0.68721577]
 [ 0.38569541]
 [-0.61560827]]",-3650.0,2301.0
599,"[[ 0.68901755]
 [ 0.38203683]
 [-0.61587553]]",-3625.0,2262.0
600,"[[ 0.68732468]
 [ 0.37408911]
 [-0.62260912]]",-3598.0,2217.0
601,"[[ 0.68912329]
 [ 0.39973945]
 [-0.60441497]]",-3617.0,2248.0
602,"[[ 0.69145361]
 [ 0.40626081]
 [-0.59736426]]",-3645.0,2289.0
603,"[[ 0.69245271]
 [ 0.40360256]
 [-0.59800855]]",-3661.0,2311.0
604,"[[ 0.69151241]
 [ 0.39684876]
 [-0.60359063]]",-3662.0,2309.0
605,"[[ 0.69138478]
 [ 0.40763132]
 [-0.59650967]]",-3676.0,2334.0
606,"[[ 0.69217041]
 [ 0.40798506]
 [-0.59535562]]",-3687.0,2354.0
607,"[[ 0.69280715]
 [ 0.40032583]
 [-0.59979787]]",-3687.0,2349.0
608,"[[ 0.68954134]
 [ 0.42347409]
 [-0.5875393 ]]",-3709.0,2402.0
609,"[[ 0.68825837]
 [ 0.4035896 ]
 [-0.60283982]]",-3694.0,2388.0
610,"[[ 0.68880182]
 [ 0.39253689]
 [-0.6094808 ]]",-3674.0,2353.0
611,"[[ 0.68970805]
 [ 0.41759866]
 [-0.59153543]]",-3695.0,2392.0
612,"[[ 0.68975676]
 [ 0.41220641]
 [-0.5952491 ]]",-3703.0,2406.0
613,"[[ 0.69069531]
 [ 0.41274788]
 [-0.59378378]]",-3713.0,2419.0
614,"[[ 0.6922091 ]
 [ 0.40955664]
 [-0.59423053]]",-3714.0,2418.0
615,"[[ 0.69273263]
 [ 0.4151803 ]
 [-0.58970061]]",-3718.0,2430.0
616,"[[ 0.69340329]
 [ 0.41525936]
 [-0.58885613]]",-3731.0,2443.0
617,"[[ 0.69212999]
 [ 0.41242539]
 [-0.59233552]]",-3733.0,2444.0
618,"[[ 0.6906285 ]
 [ 0.41351963]
 [-0.59332435]]",-3727.0,2444.0
619,"[[ 0.68834887]
 [ 0.41960322]
 [-0.59170006]]",-3717.0,2454.0
620,"[[ 0.69045694]
 [ 0.41873944]
 [-0.58985294]]",-3715.0,2461.0
621,"[[ 0.689626  ]
 [ 0.42557721]
 [-0.5859181 ]]",-3722.0,2484.0
622,"[[ 0.68993377]
 [ 0.42739876]
 [-0.58422743]]",-3726.0,2503.0
623,"[[ 0.69023478]
 [ 0.42535091]
 [-0.58536532]]",-3726.0,2512.0
624,"[[ 0.69009694]
 [ 0.42510556]
 [-0.58570596]]",-3729.0,2519.0
625,"[[ 0.69757554]
 [ 0.39686077]
 [-0.59656508]]",-3720.0,2461.0
626,"[[ 0.69724386]
 [ 0.39092072]
 [-0.60085937]]",-3705.0,2404.0
627,"[[ 0.6970706 ]
 [ 0.37245932]
 [-0.61267172]]",-3672.0,2319.0
628,"[[ 0.68987819]
 [ 0.48641855]
 [-0.53615769]]",-3829.0,2585.0
629,"[[ 0.68572472]
 [ 0.32117499]
 [-0.65316784]]",-3713.0,2351.0
630,"[[ 0.68584328]
 [ 0.38586813]
 [-0.61702899]]",-3721.0,2338.0
631,"[[ 0.69223164]
 [ 0.3620146 ]
 [-0.62430825]]",-3714.0,2275.0
632,"[[ 0.69075617]
 [ 0.40177887]
 [-0.60119019]]",-3745.0,2319.0
633,"[[ 0.69268233]
 [ 0.42413061]
 [-0.58335617]]",-3802.0,2410.0
634,"[[ 0.69090603]
 [ 0.38092033]
 [-0.6144498 ]]",-3767.0,2356.0
635,"[[ 0.69279425]
 [ 0.37851079]
 [-0.61381244]]",-3744.0,2311.0
636,"[[ 0.69235051]
 [ 0.37277285]
 [-0.6178116 ]]",-3710.0,2259.0
637,"[[ 0.69574179]
 [ 0.39877392]
 [-0.5974301 ]]",-3724.0,2284.0
638,"[[ 0.69635756]
 [ 0.39436632]
 [-0.59963436]]",-3731.0,2291.0
639,"[[ 0.69637384]
 [ 0.43736031]
 [-0.56901619]]",-3814.0,2418.0
640,"[[ 0.69570233]
 [ 0.36909851]
 [-0.6162504 ]]",-3802.0,2344.0
641,"[[ 0.69222694]
 [ 0.33908977]
 [-0.63705572]]",-3770.0,2228.0
642,"[[ 0.70171922]
 [ 0.43773251]
 [-0.56212132]]",-3921.0,2410.0
643,"[[ 0.71259376]
 [ 0.40498816]
 [-0.57288283]]",-4028.0,2461.0
644,"[[ 0.71969926]
 [ 0.39548639]
 [-0.57063429]]",-4133.0,2485.0
645,"[[ 0.72840399]
 [ 0.36797539]
 [-0.57794614]]",-4211.0,2439.0
646,"[[ 0.73459933]
 [ 0.35157332]
 [-0.58031028]]",-4270.0,2367.0
647,"[[ 0.73408875]
 [ 0.3414294 ]
 [-0.58697502]]",-4308.0,2290.0
648,"[[ 0.72667351]
 [ 0.35696395]
 [-0.58696026]]",-4335.0,2262.0
649,"[[ 0.71043263]
 [ 0.39626318]
 [-0.58160207]]",-4346.0,2320.0
650,"[[ 0.6879675 ]
 [ 0.45154327]
 [-0.56816318]]",-4366.0,2495.0
651,"[[ 0.65737877]
 [ 0.45321286]
 [-0.60203924]]",-4256.0,2573.0
652,"[[ 0.64058282]
 [ 0.4325351 ]
 [-0.63448171]]",-4081.0,2543.0
653,"[[ 0.62524206]
 [ 0.46812634]
 [-0.62444383]]",-3945.0,2596.0
654,"[[ 0.61307921]
 [ 0.54750247]
 [-0.56953923]]",-3937.0,2881.0
655,"[[ 0.6176452 ]
 [ 0.54594322]
 [-0.56609223]]",-3948.0,3095.0
656,"[[ 0.62341945]
 [ 0.50649423]
 [-0.59566079]]",-3900.0,3117.0
657,"[[ 0.61902774]
 [ 0.51091648]
 [-0.59646376]]",-3855.0,3142.0
658,"[[ 0.61592179]
 [ 0.52004997]
 [-0.59176716]]",-3827.0,3187.0
659,"[[ 0.61416137]
 [ 0.51095603]
 [-0.60143973]]",-3785.0,3187.0
660,"[[ 0.60894417]
 [ 0.54744704]
 [-0.5740111 ]]",-3784.0,3297.0
661,"[[ 0.61743112]
 [ 0.53052103]
 [-0.58079794]]",-3776.0,3327.0
662,"[[ 0.61630798]
 [ 0.54035278]
 [-0.57287289]]",-3774.0,3375.0
663,"[[ 0.62622069]
 [ 0.50667585]
 [-0.59255989]]",-3761.0,3320.0
664,"[[ 0.63300431]
 [ 0.49066302]
 [-0.59879491]]",-3750.0,3241.0
665,"[[ 0.63395748]
 [ 0.50384037]
 [-0.58672207]]",-3766.0,3229.0
666,"[[ 0.63640888]
 [ 0.50425521]
 [-0.58370405]]",-3794.0,3233.0
667,"[[ 0.6398733 ]
 [ 0.50073311]
 [-0.58294812]]",-3814.0,3226.0
668,"[[ 0.64596036]
 [ 0.50521014]
 [-0.57227435]]",-3856.0,3245.0
669,"[[ 0.65240762]
 [ 0.49143937]
 [-0.57693296]]",-3883.0,3221.0
670,"[[ 0.65853602]
 [ 0.45268874]
 [-0.60116821]]",-3856.0,3091.0
671,"[[ 0.65930953]
 [ 0.46670047]
 [-0.58949267]]",-3853.0,3034.0
672,"[[ 0.66196391]
 [ 0.44539906]
 [-0.60284613]]",-3828.0,2935.0
673,"[[ 0.66311638]
 [ 0.44086729]
 [-0.60490719]]",-3807.0,2850.0
674,"[[ 0.66362223]
 [ 0.45103101]
 [-0.59680529]]",-3807.0,2819.0
675,"[[ 0.66092691]
 [ 0.49287091]
 [-0.56590978]]",-3867.0,2922.0
676,"[[ 0.65904494]
 [ 0.53709919]
 [-0.52648288]]",-4005.0,3164.0
677,"[[ 0.66153725]
 [ 0.53317554]
 [-0.52734458]]",-4098.0,3326.0
678,"[[ 0.66963135]
 [ 0.52698574]
 [-0.52333534]]",-4208.0,3452.0
679,"[[ 0.67232636]
 [ 0.52902293]
 [-0.51779533]]",-4308.0,3560.0
680,"[[ 0.67938055]
 [ 0.50926917]
 [-0.52828684]]",-4363.0,3574.0
681,"[[ 0.67832594]
 [ 0.52195243]
 [-0.5171456 ]]",-4429.0,3634.0
682,"[[ 0.68234436]
 [ 0.50486483]
 [-0.52869432]]",-4451.0,3617.0
683,"[[ 0.68501851]
 [ 0.51247992]
 [-0.51779724]]",-4496.0,3640.0
684,"[[ 0.68604996]
 [ 0.5182473 ]
 [-0.51064194]]",-4553.0,3685.0
685,"[[ 0.6931469 ]
 [ 0.51215642]
 [-0.50719146]]",-4634.0,3724.0
686,"[[ 0.69595917]
 [ 0.50683704]
 [-0.50868168]]",-4721.0,3757.0
687,"[[ 0.69142968]
 [ 0.52432252]
 [-0.49700191]]",-4808.0,3848.0
688,"[[ 0.70546868]
 [ 0.4858189 ]
 [-0.51603676]]",-4829.0,3778.0
689,"[[ 0.70138917]
 [ 0.38796897]
 [-0.59794089]]",-4622.0,3398.0
690,"[[ 0.70715821]
 [ 0.46555621]
 [-0.53215099]]",-4645.0,3373.0
691,"[[ 0.70625266]
 [ 0.49413295]
 [-0.50699093]]",-4724.0,3460.0
692,"[[ 0.70776486]
 [ 0.48590527]
 [-0.5128011 ]]",-4764.0,3491.0
693,"[[ 0.71057575]
 [ 0.4751635 ]
 [-0.51894292]]",-4784.0,3482.0
694,"[[ 0.71109353]
 [ 0.47200253]
 [-0.52111381]]",-4794.0,3465.0
695,"[[ 0.70890688]
 [ 0.49384313]
 [-0.50355734]]",-4842.0,3532.0
696,"[[ 0.71038314]
 [ 0.49845706]
 [-0.49688667]]",-4898.0,3604.0
697,"[[ 0.70590474]
 [ 0.52263799]
 [-0.47806697]]",-4986.0,3754.0
698,"[[ 0.71202358]
 [ 0.48072867]
 [-0.51178352]]",-4943.0,3686.0
699,"[[ 0.71465629]
 [ 0.46273415]
 [-0.52454122]]",-4881.0,3576.0
700,"[[ 0.71572753]
 [ 0.45705901]
 [-0.52804466]]",-4825.0,3476.0
701,"[[ 0.71906858]
 [ 0.48505091]
 [-0.49766053]]",-4869.0,3516.0
702,"[[ 0.7226484 ]
 [ 0.47374139]
 [-0.50333725]]",-4894.0,3511.0
703,"[[ 0.72385854]
 [ 0.46861938]
 [-0.50638394]]",-4903.0,3491.0
704,"[[ 0.72011331]
 [ 0.49489556]
 [-0.48632829]]",-4965.0,3576.0
705,"[[ 0.72139096]
 [ 0.46439473]
 [-0.51374373]]",-4925.0,3513.0
706,"[[ 0.72206665]
 [ 0.47301925]
 [-0.50484903]]",-4922.0,3503.0
707,"[[ 0.72271316]
 [ 0.4670522 ]
 [-0.50945847]]",-4907.0,3474.0
708,"[[ 0.7188713 ]
 [ 0.47583399]
 [-0.50676037]]",-4901.0,3480.0
709,"[[ 0.71888656]
 [ 0.47302527]
 [-0.50936158]]",-4882.0,3468.0
710,"[[ 0.71678297]
 [ 0.47901889]
 [-0.50671794]]",-4871.0,3478.0
711,"[[ 0.71606343]
 [ 0.49715893]
 [-0.48998587]]",-4901.0,3552.0
712,"[[ 0.71654644]
 [ 0.49787603]
 [-0.48854955]]",-4940.0,3617.0
713,"[[ 0.71796524]
 [ 0.48891165]
 [-0.49547081]]",-4947.0,3629.0
714,"[[ 0.71862873]
 [ 0.47863799]
 [-0.50445854]]",-4925.0,3596.0
715,"[[ 0.71812035]
 [ 0.47505807]
 [-0.50854989]]",-4899.0,3558.0
716,"[[ 0.71572723]
 [ 0.47339517]
 [-0.51345063]]",-4861.0,3517.0
717,"[[ 0.71166569]
 [ 0.48053127]
 [-0.51246623]]",-4817.0,3497.0
718,"[[ 0.71196529]
 [ 0.48759359]
 [-0.50532951]]",-4806.0,3512.0
719,"[[ 0.70869729]
 [ 0.49541123]
 [-0.50231052]]",-4799.0,3544.0
720,"[[ 0.70901679]
 [ 0.48796945]
 [-0.50909823]]",-4766.0,3532.0
721,"[[ 0.70950197]
 [ 0.49786798]
 [-0.49873281]]",-4769.0,3563.0
722,"[[ 0.70983995]
 [ 0.49270076]
 [-0.50336191]]",-4767.0,3571.0
723,"[[ 0.7095362 ]
 [ 0.48040304]
 [-0.51553012]]",-4732.0,3528.0
724,"[[ 0.7063573 ]
 [ 0.46347615]
 [-0.53502265]]",-4647.0,3426.0
725,"[[ 0.71064876]
 [ 0.46051077]
 [-0.53189112]]",-4606.0,3355.0
726,"[[ 0.70994768]
 [ 0.46107677]
 [-0.53233683]]",-4574.0,3303.0
727,"[[ 0.70702018]
 [ 0.4622895 ]
 [-0.53517369]]",-4536.0,3262.0
728,"[[ 0.70530779]
 [ 0.44532861]
 [-0.55156446]]",-4459.0,3169.0
729,"[[ 0.70389753]
 [ 0.46707165]
 [-0.53513767]]",-4442.0,3172.0
730,"[[ 0.70707731]
 [ 0.46478126]
 [-0.53293532]]",-4436.0,3171.0
731,"[[ 0.70658803]
 [ 0.46309615]
 [-0.53504702]]",-4430.0,3165.0
732,"[[ 0.70798883]
 [ 0.47237246]
 [-0.52499151]]",-4454.0,3197.0
733,"[[ 0.70688385]
 [ 0.46651503]
 [-0.53167561]]",-4455.0,3200.0
734,"[[ 0.7053376 ]
 [ 0.51021647]
 [-0.49211587]]",-4570.0,3374.0
735,"[[ 0.69725748]
 [ 0.34320195]
 [-0.62932061]]",-4317.0,2984.0
736,"[[ 0.69654903]
 [ 0.384337  ]
 [-0.60589151]]",-4194.0,2805.0
737,"[[ 0.70010011]
 [ 0.44434693]
 [-0.55894153]]",-4217.0,2849.0
738,"[[ 0.70876954]
 [ 0.47199574]
 [-0.52427642]]",-4334.0,2991.0
739,"[[ 0.70899287]
 [ 0.49647118]
 [-0.50084477]]",-4477.0,3185.0
740,"[[ 0.71020841]
 [ 0.46099497]
 [-0.53205982]]",-4488.0,3189.0
741,"[[ 0.70962685]
 [ 0.43491347]
 [-0.55432844]]",-4428.0,3098.0
742,"[[ 0.7072121 ]
 [ 0.45119558]
 [-0.5443102 ]]",-4401.0,3077.0
743,"[[ 0.70492169]
 [ 0.44779797]
 [-0.55005672]]",-4363.0,3047.0
744,"[[ 0.70425446]
 [ 0.43164936]
 [-0.5636528 ]]",-4293.0,2969.0
745,"[[ 0.70399578]
 [ 0.46217594]
 [-0.53924331]]",-4297.0,3006.0
746,"[[ 0.70466537]
 [ 0.45303927]
 [-0.54607887]]",-4289.0,3008.0
747,"[[ 0.7066044 ]
 [ 0.43887321]
 [-0.55506804]]",-4263.0,2967.0
748,"[[ 0.70551406]
 [ 0.43054531]
 [-0.56292154]]",-4223.0,2910.0
749,"[[ 0.70917412]
 [ 0.44113622]
 [-0.54997355]]",-4227.0,2905.0
750,"[[ 0.70993903]
 [ 0.43664581]
 [-0.55256403]]",-4228.0,2892.0
751,"[[ 0.71111142]
 [ 0.43878704]
 [-0.54935096]]",-4243.0,2893.0
752,"[[ 0.71215638]
 [ 0.44400288]
 [-0.54377821]]",-4273.0,2916.0
753,"[[ 0.71005882]
 [ 0.44155376]
 [-0.54849499]]",-4269.0,2914.0
754,"[[ 0.70829275]
 [ 0.44227286]
 [-0.55019642]]",-4256.0,2909.0
755,"[[ 0.70782084]
 [ 0.44737197]
 [-0.54666991]]",-4251.0,2919.0
756,"[[ 0.70958441]
 [ 0.45242138]
 [-0.54018966]]",-4269.0,2948.0
757,"[[ 0.7109761 ]
 [ 0.46563449]
 [-0.52697012]]",-4321.0,3019.0
758,"[[ 0.7120829 ]
 [ 0.45936506]
 [-0.53096298]]",-4351.0,3050.0
759,"[[ 0.71183827]
 [ 0.4511561 ]
 [-0.53827916]]",-4354.0,3046.0
760,"[[ 0.71108502]
 [ 0.44448771]
 [-0.54478323]]",-4336.0,3018.0
761,"[[ 0.71242338]
 [ 0.46889295]
 [-0.52210376]]",-4389.0,3086.0
762,"[[ 0.71156327]
 [ 0.46228623]
 [-0.52912112]]",-4406.0,3110.0
763,"[[ 0.7090659 ]
 [ 0.46674648]
 [-0.52855773]]",-4409.0,3134.0
764,"[[ 0.71120942]
 [ 0.46427281]
 [-0.52785596]]",-4416.0,3147.0
765,"[[ 0.71294561]
 [ 0.46913777]
 [-0.52117014]]",-4436.0,3174.0
766,"[[ 0.71270131]
 [ 0.46817448]
 [-0.52236912]]",-4456.0,3195.0
767,"[[ 0.71416044]
 [ 0.46978002]
 [-0.51892351]]",-4480.0,3219.0
768,"[[ 0.71432154]
 [ 0.46694805]
 [-0.52125258]]",-4487.0,3224.0
769,"[[ 0.71198421]
 [ 0.45183326]
 [-0.53751762]]",-4447.0,3171.0
770,"[[ 0.71379822]
 [ 0.4415524 ]
 [-0.54362081]]",-4402.0,3101.0
771,"[[ 0.71485855]
 [ 0.44469466]
 [-0.53965165]]",-4378.0,3059.0
772,"[[ 0.7138861 ]
 [ 0.45114732]
 [-0.53556767]]",-4376.0,3053.0
773,"[[ 0.71201796]
 [ 0.45261716]
 [-0.53681293]]",-4378.0,3055.0
774,"[[ 0.70997527]
 [ 0.4561689 ]
 [-0.53651193]]",-4381.0,3067.0
775,"[[ 0.70838074]
 [ 0.45091825]
 [-0.54301884]]",-4370.0,3059.0
776,"[[ 0.70851998]
 [ 0.4420971 ]
 [-0.55004508]]",-4345.0,3026.0
777,"[[ 0.70774168]
 [ 0.45138181]
 [-0.54346681]]",-4339.0,3028.0
778,"[[ 0.70837073]
 [ 0.44383643]
 [-0.54883525]]",-4323.0,3006.0
779,"[[ 0.71058735]
 [ 0.44089879]
 [-0.54833737]]",-4311.0,2982.0
780,"[[ 0.70901105]
 [ 0.43306363]
 [-0.55656017]]",-4271.0,2932.0
781,"[[ 0.70839962]
 [ 0.40617823]
 [-0.57722545]]",-4192.0,2818.0
782,"[[ 0.70881117]
 [ 0.41628871]
 [-0.56946504]]",-4153.0,2762.0
783,"[[ 0.71068113]
 [ 0.41784983]
 [-0.56598044]]",-4137.0,2730.0
784,"[[ 0.71045644]
 [ 0.41295328]
 [-0.56984317]]",-4119.0,2694.0
785,"[[ 0.713182  ]
 [ 0.40704983]
 [-0.57068544]]",-4107.0,2655.0
786,"[[ 0.71153597]
 [ 0.40692243]
 [-0.57282694]]",-4085.0,2620.0
787,"[[ 0.7108609 ]
 [ 0.40384459]
 [-0.57583533]]",-4057.0,2584.0
788,"[[ 0.71108417]
 [ 0.41547797]
 [-0.56721897]]",-4052.0,2587.0
789,"[[ 0.7100423 ]
 [ 0.41750909]
 [-0.56703271]]",-4051.0,2596.0
790,"[[ 0.71277338]
 [ 0.41240759]
 [-0.56733949]]",-4060.0,2595.0
791,"[[ 0.71188053]
 [ 0.4214797 ]
 [-0.56176594]]",-4070.0,2613.0
792,"[[ 0.70914993]
 [ 0.42757283]
 [-0.56061381]]",-4074.0,2639.0
793,"[[ 0.70867425]
 [ 0.41280757]
 [-0.5721632 ]]",-4048.0,2616.0
794,"[[ 0.70635287]
 [ 0.41745644]
 [-0.57166052]]",-4030.0,2609.0
795,"[[ 0.70595547]
 [ 0.41813088]
 [-0.5716585 ]]",-4017.0,2606.0
796,"[[ 0.70562889]
 [ 0.40853486]
 [-0.57895348]]",-3998.0,2580.0
797,"[[ 0.70624772]
 [ 0.41041271]
 [-0.57686702]]",-3989.0,2568.0
798,"[[ 0.7065817 ]
 [ 0.41394501]
 [-0.57392667]]",-3990.0,2569.0
799,"[[ 0.70684937]
 [ 0.41243691]
 [-0.57468231]]",-3989.0,2566.0
800,"[[ 0.70663114]
 [ 0.41483683]
 [-0.57322146]]",-3991.0,2570.0
801,"[[ 0.70667886]
 [ 0.41637174]
 [-0.57204856]]",-3988.0,2574.0
802,"[[ 0.70332837]
 [ 0.41212958]
 [-0.57920498]]",-3971.0,2562.0
803,"[[ 0.70306596]
 [ 0.42071629]
 [-0.57332021]]",-3968.0,2575.0
804,"[[ 0.70284172]
 [ 0.42881989]
 [-0.56756235]]",-3973.0,2605.0
805,"[[ 0.70200514]
 [ 0.43831321]
 [-0.56131125]]",-4002.0,2660.0
806,"[[ 0.70082384]
 [ 0.43040703]
 [-0.56885475]]",-4010.0,2679.0
807,"[[ 0.69985763]
 [ 0.42618822]
 [-0.57320407]]",-4006.0,2680.0
808,"[[ 0.70006183]
 [ 0.43364304]
 [-0.56733336]]",-4016.0,2702.0
809,"[[ 0.70381825]
 [ 0.43254656]
 [-0.56350984]]",-4035.0,2719.0
810,"[[ 0.70527367]
 [ 0.43150882]
 [-0.56248483]]",-4047.0,2728.0
811,"[[ 0.70645728]
 [ 0.41580896]
 [-0.57273119]]",-4046.0,2697.0
812,"[[ 0.70679338]
 [ 0.41120065]
 [-0.57563629]]",-4041.0,2664.0
813,"[[ 0.70910247]
 [ 0.41613107]
 [-0.56921754]]",-4049.0,2653.0
814,"[[ 0.70695497]
 [ 0.427863  ]
 [-0.56315888]]",-4062.0,2674.0
815,"[[ 0.70906435]
 [ 0.43278539]
 [-0.55670869]]",-4087.0,2705.0
816,"[[ 0.70744276]
 [ 0.42823482]
 [-0.56226301]]",-4083.0,2708.0
817,"[[ 0.70580271]
 [ 0.4265181 ]
 [-0.56561899]]",-4073.0,2704.0
818,"[[ 0.70669003]
 [ 0.42691446]
 [-0.56421029]]",-4071.0,2704.0
819,"[[ 0.70501141]
 [ 0.4249376 ]
 [-0.56779129]]",-4052.0,2692.0
820,"[[ 0.70680408]
 [ 0.4311789 ]
 [-0.56081436]]",-4057.0,2704.0
821,"[[ 0.70609744]
 [ 0.42918033]
 [-0.56323232]]",-4052.0,2705.0
822,"[[ 0.70729626]
 [ 0.43665125]
 [-0.55593856]]",-4065.0,2729.0
823,"[[ 0.70728453]
 [ 0.4357053 ]
 [-0.55669514]]",-4073.0,2744.0
824,"[[ 0.7041335 ]
 [ 0.41843889]
 [-0.57367666]]",-4045.0,2706.0
825,"[[ 0.70363215]
 [ 0.41507405]
 [-0.57672813]]",-4018.0,2669.0
826,"[[ 0.70269402]
 [ 0.42218767]
 [-0.57269423]]",-4006.0,2659.0
827,"[[ 0.70209006]
 [ 0.42521806]
 [-0.57119099]]",-4003.0,2662.0
828,"[[ 0.70485488]
 [ 0.43014946]
 [-0.56404879]]",-4015.0,2679.0
829,"[[ 0.70759815]
 [ 0.43877581]
 [-0.55387783]]",-4050.0,2721.0
830,"[[ 0.70415087]
 [ 0.44569668]
 [-0.55274409]]",-4076.0,2769.0
831,"[[ 0.70410346]
 [ 0.44928912]
 [-0.54988873]]",-4110.0,2820.0
832,"[[ 0.7040314 ]
 [ 0.45228332]
 [-0.54752131]]",-4130.0,2860.0
833,"[[ 0.70350084]
 [ 0.45581005]
 [-0.54527403]]",-4144.0,2896.0
834,"[[ 0.70259477]
 [ 0.45542501]
 [-0.54676197]]",-4146.0,2917.0
835,"[[ 0.70289656]
 [ 0.47014798]
 [-0.53375773]]",-4181.0,2983.0
836,"[[ 0.70168602]
 [ 0.46819636]
 [-0.53705577]]",-4204.0,3025.0
837,"[[ 0.70267111]
 [ 0.47250073]
 [-0.53197403]]",-4234.0,3073.0
838,"[[ 0.7001177 ]
 [ 0.47896592]
 [-0.52955345]]",-4253.0,3122.0
839,"[[ 0.69935397]
 [ 0.46587716]
 [-0.54209086]]",-4235.0,3110.0
840,"[[ 0.69823925]
 [ 0.47571162]
 [-0.53493963]]",-4246.0,3138.0
841,"[[ 0.6960699 ]
 [ 0.47209166]
 [-0.54094006]]",-4232.0,3139.0
842,"[[ 0.69507204]
 [ 0.46855888]
 [-0.5452774 ]]",-4204.0,3123.0
843,"[[ 0.69473733]
 [ 0.47253   ]
 [-0.54226879]]",-4197.0,3127.0
844,"[[ 0.69755773]
 [ 0.47008776]
 [-0.54076863]]",-4204.0,3130.0
845,"[[ 0.69581136]
 [ 0.47096125]
 [-0.54225645]]",-4200.0,3130.0
846,"[[ 0.69649583]
 [ 0.46604064]
 [-0.54561862]]",-4193.0,3117.0
847,"[[ 0.69533923]
 [ 0.4671869 ]
 [-0.54611332]]",-4184.0,3108.0
848,"[[ 0.69320844]
 [ 0.46850575]
 [-0.54769008]]",-4169.0,3101.0
849,"[[ 0.69251226]
 [ 0.472473  ]
 [-0.54515689]]",-4160.0,3106.0
850,"[[ 0.69079862]
 [ 0.47762404]
 [-0.54283749]]",-4157.0,3124.0
851,"[[ 0.6927333 ]
 [ 0.46546422]
 [-0.55087534]]",-4139.0,3101.0
852,"[[ 0.69308191]
 [ 0.46442558]
 [-0.55131329]]",-4124.0,3080.0
853,"[[ 0.69398167]
 [ 0.46783045]
 [-0.54728796]]",-4116.0,3072.0
854,"[[ 0.69104092]
 [ 0.47991714]
 [-0.54050161]]",-4119.0,3099.0
855,"[[ 0.68820341]
 [ 0.48930964]
 [-0.53567914]]",-4139.0,3153.0
856,"[[ 0.68691954]
 [ 0.48460691]
 [-0.54156965]]",-4139.0,3174.0
857,"[[ 0.68749362]
 [ 0.49015939]
 [-0.53581368]]",-4152.0,3209.0
858,"[[ 0.68991051]
 [ 0.474416  ]
 [-0.5467659 ]]",-4143.0,3188.0
859,"[[ 0.69027449]
 [ 0.48950253]
 [-0.53283055]]",-4173.0,3226.0
860,"[[ 0.68982309]
 [ 0.4860525 ]
 [-0.53656041]]",-4178.0,3237.0
861,"[[ 0.68981164]
 [ 0.48865145]
 [-0.53420938]]",-4192.0,3257.0
862,"[[ 0.68904561]
 [ 0.48876368]
 [-0.53509459]]",-4193.0,3266.0
863,"[[ 0.68625386]
 [ 0.49386465]
 [-0.53399752]]",-4199.0,3290.0
864,"[[ 0.68543081]
 [ 0.50376051]
 [-0.52574704]]",-4218.0,3340.0
865,"[[ 0.68700213]
 [ 0.50873098]
 [-0.51886498]]",-4254.0,3400.0
866,"[[ 0.68554761]
 [ 0.50976079]
 [-0.51977728]]",-4281.0,3449.0
867,"[[ 0.68511706]
 [ 0.50887184]
 [-0.52121404]]",-4299.0,3481.0
