frame,res,X,Y
295,"[[ 0.66301929]
 [ 0.49389247]
 [-0.56256168]]",-3671.0,3110.0
296,"[[ 0.66314681]
 [ 0.49799569]
 [-0.55878135]]",-3687.0,3131.0
297,"[[ 0.66376452]
 [ 0.49390536]
 [-0.56167087]]",-3697.0,3136.0
298,"[[ 0.66323142]
 [ 0.48141731]
 [-0.57302832]]",-3674.0,3096.0
299,"[[ 0.66206727]
 [ 0.48452695]
 [-0.57175219]]",-3656.0,3073.0
300,"[[ 0.66114402]
 [ 0.48862027]
 [-0.56933191]]",-3644.0,3066.0
301,"[[ 0.66098328]
 [ 0.49450956]
 [-0.56441244]]",-3649.0,3081.0
302,"[[ 0.65999862]
 [ 0.49202559]
 [-0.56772585]]",-3650.0,3087.0
303,"[[ 0.65984865]
 [ 0.49245105]
 [-0.56753124]]",-3651.0,3093.0
304,"[[ 0.65904743]
 [ 0.49059858]
 [-0.57006098]]",-3648.0,3092.0
305,"[[ 0.65929327]
 [ 0.48148722]
 [-0.57749671]]",-3630.0,3062.0
306,"[[ 0.65700335]
 [ 0.49074429]
 [-0.5722907 ]]",-3623.0,3064.0
307,"[[ 0.65701131]
 [ 0.48751588]
 [-0.57503426]]",-3612.0,3055.0
308,"[[ 0.65837871]
 [ 0.47614641]
 [-0.58294259]]",-3587.0,3015.0
309,"[[ 0.65928799]
 [ 0.46624059]
 [-0.58988054]]",-3554.0,2956.0
310,"[[ 0.65858214]
 [ 0.46618627]
 [-0.59071137]]",-3529.0,2914.0
311,"[[ 0.65821225]
 [ 0.47481263]
 [-0.58421708]]",-3525.0,2908.0
312,"[[ 0.66120099]
 [ 0.48014982]
 [-0.57642815]]",-3542.0,2925.0
313,"[[ 0.65879346]
 [ 0.49309314]
 [-0.5681992 ]]",-3571.0,2975.0
314,"[[ 0.65844049]
 [ 0.49160532]
 [-0.56989502]]",-3589.0,3008.0
315,"[[ 0.66100577]
 [ 0.46021443]
 [-0.59268377]]",-3558.0,2941.0
316,"[[ 0.66553673]
 [ 0.45449867]
 [-0.5920235 ]]",-3546.0,2883.0
317,"[[ 0.66813061]
 [ 0.4467164 ]
 [-0.5950176 ]]",-3536.0,2824.0
318,"[[ 0.67038219]
 [ 0.43524512]
 [-0.60095708]]",-3523.0,2755.0
319,"[[ 0.67035001]
 [ 0.43984979]
 [-0.59763118]]",-3523.0,2719.0
320,"[[ 0.67153174]
 [ 0.42782539]
 [-0.60498807]]",-3511.0,2662.0
321,"[[ 0.6701976 ]
 [ 0.41551735]
 [-0.61496382]]",-3478.0,2586.0
322,"[[ 0.67180804]
 [ 0.40725642]
 [-0.61872139]]",-3451.0,2513.0
323,"[[ 0.67375708]
 [ 0.4041195 ]
 [-0.6186589 ]]",-3432.0,2453.0
324,"[[ 0.67152202]
 [ 0.39689927]
 [-0.6257229 ]]",-3402.0,2390.0
325,"[[ 0.67644546]
 [ 0.38525015]
 [-0.62769727]]",-3385.0,2323.0
326,"[[ 0.67677347]
 [ 0.38334621]
 [-0.62850884]]",-3368.0,2267.0
327,"[[ 0.6768519 ]
 [ 0.37338242]
 [-0.63439505]]",-3347.0,2206.0
328,"[[ 0.67558904]
 [ 0.38973176]
 [-0.6258503 ]]",-3346.0,2197.0
329,"[[ 0.67826144]
 [ 0.37725179]
 [-0.63058901]]",-3337.0,2162.0
330,"[[ 0.67703239]
 [ 0.352155  ]
 [-0.64623061]]",-3304.0,2084.0
331,"[[ 0.67865205]
 [ 0.37472731]
 [-0.63167305]]",-3306.0,2075.0
332,"[[ 0.67969037]
 [ 0.37836959]
 [-0.62837684]]",-3311.0,2076.0
333,"[[ 0.67761633]
 [ 0.37016023]
 [-0.63546637]]",-3303.0,2058.0
334,"[[ 0.67783101]
 [ 0.37754385]
 [-0.63087698]]",-3303.0,2061.0
335,"[[ 0.67671609]
 [ 0.37725629]
 [-0.63224444]]",-3301.0,2062.0
336,"[[ 0.67677173]
 [ 0.36916783]
 [-0.63694202]]",-3292.0,2045.0
337,"[[ 0.67708401]
 [ 0.37494573]
 [-0.63322424]]",-3298.0,2049.0
338,"[[ 0.67629615]
 [ 0.37289863]
 [-0.6352717 ]]",-3297.0,2046.0
339,"[[ 0.67518901]
 [ 0.38014501]
 [-0.6321468 ]]",-3300.0,2059.0
340,"[[ 0.6745729 ]
 [ 0.37887644]
 [-0.63356455]]",-3300.0,2065.0
341,"[[ 0.67609977]
 [ 0.3874442 ]
 [-0.62671851]]",-3321.0,2095.0
342,"[[ 0.67639189]
 [ 0.40341742]
 [-0.6162373 ]]",-3365.0,2159.0
343,"[[ 0.67342972]
 [ 0.39788803]
 [-0.62303894]]",-3376.0,2187.0
344,"[[ 0.6719056 ]
 [ 0.39533184]
 [-0.62630312]]",-3375.0,2199.0
345,"[[ 0.67076872]
 [ 0.40172565]
 [-0.62344672]]",-3377.0,2222.0
346,"[[ 0.67252623]
 [ 0.39395478]
 [-0.62650467]]",-3377.0,2223.0
347,"[[ 0.6727548 ]
 [ 0.39383971]
 [-0.6263316 ]]",-3384.0,2227.0
348,"[[ 0.67015712]
 [ 0.39867504]
 [-0.62605722]]",-3381.0,2236.0
349,"[[ 0.66904298]
 [ 0.42495152]
 [-0.60975215]]",-3405.0,2304.0
350,"[[ 0.67235153]
 [ 0.40889153]
 [-0.61705035]]",-3410.0,2314.0
351,"[[ 0.67331927]
 [ 0.41062814]
 [-0.61483794]]",-3418.0,2327.0
352,"[[ 0.67384483]
 [ 0.41491087]
 [-0.61137722]]",-3423.0,2342.0
353,"[[ 0.67173998]
 [ 0.41854279]
 [-0.61121791]]",-3423.0,2360.0
354,"[[ 0.67055726]
 [ 0.42741639]
 [-0.60635648]]",-3431.0,2395.0
355,"[[ 0.67116214]
 [ 0.42806951]
 [-0.60522547]]",-3441.0,2423.0
356,"[[ 0.67309631]
 [ 0.41154057]
 [-0.6144719 ]]",-3434.0,2404.0
357,"[[ 0.67520935]
 [ 0.40191622]
 [-0.61851086]]",-3424.0,2369.0
358,"[[ 0.67135392]
 [ 0.41801213]
 [-0.61200471]]",-3426.0,2380.0
359,"[[ 0.67061943]
 [ 0.43389321]
 [-0.60166957]]",-3446.0,2428.0
360,"[[ 0.67298835]
 [ 0.41702253]
 [-0.61088369]]",-3441.0,2420.0
361,"[[ 0.6709833 ]
 [ 0.4399731 ]
 [-0.59682919]]",-3461.0,2472.0
362,"[[ 0.67180041]
 [ 0.44252724]
 [-0.59401502]]",-3484.0,2518.0
363,"[[ 0.657067  ]
 [ 0.53756803]
 [-0.52847287]]",-3625.0,2841.0
364,"[[ 0.66721247]
 [ 0.43903624]
 [-0.60172643]]",-3599.0,2786.0
365,"[[ 0.66639517]
 [ 0.4566591 ]
 [-0.58938947]]",-3615.0,2802.0
366,"[[ 0.66618628]
 [ 0.41655055]
 [-0.61861254]]",-3559.0,2699.0
367,"[[ 0.66573675]
 [ 0.44433924]
 [-0.59946411]]",-3550.0,2692.0
368,"[[ 0.66777696]
 [ 0.42112649]
 [-0.61378043]]",-3513.0,2625.0
369,"[[ 0.66785639]
 [ 0.40863625]
 [-0.62208059]]",-3480.0,2551.0
370,"[[ 0.66879192]
 [ 0.41381551]
 [-0.61763589]]",-3464.0,2511.0
371,"[[ 0.67011656]
 [ 0.4536876 ]
 [-0.58746179]]",-3505.0,2584.0
372,"[[ 0.66358109]
 [ 0.50419879]
 [-0.55266963]]",-3595.0,2781.0
373,"[[ 0.65770411]
 [ 0.53671313]
 [-0.52854927]]",-3706.0,3031.0
374,"[[ 0.65756615]
 [ 0.53765943]
 [-0.52775856]]",-3796.0,3224.0
375,"[[ 0.65742258]
 [ 0.53688844]
 [-0.52872143]]",-3858.0,3359.0
376,"[[ 0.65846674]
 [ 0.53225025]
 [-0.53210077]]",-3902.0,3446.0
377,"[[ 0.65785586]
 [ 0.53384554]
 [-0.53125758]]",-3939.0,3518.0
378,"[[ 0.65582406]
 [ 0.53876597]
 [-0.52879678]]",-3966.0,3584.0
379,"[[ 0.65467444]
 [ 0.54227119]
 [-0.52663397]]",-3984.0,3638.0
380,"[[ 0.65700433]
 [ 0.52975959]
 [-0.53637681]]",-3980.0,3636.0
381,"[[ 0.65788546]
 [ 0.52577409]
 [-0.53921084]]",-3968.0,3618.0
382,"[[ 0.65774837]
 [ 0.52467135]
 [-0.54045079]]",-3948.0,3593.0
383,"[[ 0.66088191]
 [ 0.51513318]
 [-0.54577733]]",-3926.0,3548.0
384,"[[ 0.66196303]
 [ 0.51013242]
 [-0.54915376]]",-3907.0,3501.0
385,"[[ 0.65785949]
 [ 0.53081812]
 [-0.53427802]]",-3918.0,3533.0
386,"[[ 0.65753073]
 [ 0.52749905]
 [-0.53795732]]",-3922.0,3546.0
387,"[[ 0.65901665]
 [ 0.51973596]
 [-0.54366496]]",-3918.0,3534.0
388,"[[ 0.65841546]
 [ 0.52122603]
 [-0.5429664 ]]",-3914.0,3527.0
389,"[[ 0.65889825]
 [ 0.5194694 ]
 [-0.54406308]]",-3909.0,3517.0
390,"[[ 0.66014921]
 [ 0.51316169]
 [-0.54851445]]",-3893.0,3486.0
391,"[[ 0.6616025 ]
 [ 0.50870269]
 [-0.5509117 ]]",-3874.0,3447.0
392,"[[ 0.66346572]
 [ 0.4990378 ]
 [-0.55747154]]",-3852.0,3392.0
393,"[[ 0.6633003 ]
 [ 0.49980548]
 [-0.55698043]]",-3845.0,3360.0
394,"[[ 0.66299734]
 [ 0.50551531]
 [-0.55216737]]",-3857.0,3361.0
395,"[[ 0.66212215]
 [ 0.50278216]
 [-0.55570168]]",-3846.0,3342.0
396,"[[ 0.66146872]
 [ 0.50846615]
 [-0.55129059]]",-3840.0,3342.0
397,"[[ 0.66158026]
 [ 0.51163487]
 [-0.54821649]]",-3840.0,3351.0
398,"[[ 0.65826064]
 [ 0.51115543]
 [-0.55264188]]",-3823.0,3348.0
399,"[[ 0.65827959]
 [ 0.51730799]
 [-0.54686417]]",-3826.0,3369.0
400,"[[ 0.65685556]
 [ 0.51292901]
 [-0.55267043]]",-3816.0,3368.0
401,"[[ 0.65410497]
 [ 0.53270171]
 [-0.53700612]]",-3834.0,3430.0
402,"[[ 0.6608066 ]
 [ 0.51324665]
 [-0.54764269]]",-3839.0,3421.0
403,"[[ 0.66015382]
 [ 0.52085075]
 [-0.54121292]]",-3856.0,3441.0
404,"[[ 0.66006209]
 [ 0.5176706 ]
 [-0.54436678]]",-3865.0,3447.0
405,"[[ 0.65790838]
 [ 0.52974898]
 [-0.53527804]]",-3888.0,3491.0
406,"[[ 0.65840476]
 [ 0.52542829]
 [-0.53891398]]",-3902.0,3511.0
407,"[[ 0.65770921]
 [ 0.52547192]
 [-0.53972016]]",-3908.0,3525.0
408,"[[ 0.6597981 ]
 [ 0.51483524]
 [-0.54736747]]",-3901.0,3502.0
409,"[[ 0.65824087]
 [ 0.52195519]
 [-0.54247741]]",-3896.0,3501.0
410,"[[ 0.65791942]
 [ 0.52142387]
 [-0.54337757]]",-3883.0,3493.0
411,"[[ 0.65380965]
 [ 0.53145672]
 [-0.53859696]]",-3876.0,3513.0
412,"[[ 0.65353616]
 [ 0.53136109]
 [-0.53902308]]",-3872.0,3529.0
413,"[[ 0.6527025 ]
 [ 0.53794652]
 [-0.53347258]]",-3878.0,3562.0
414,"[[ 0.65679473]
 [ 0.52792813]
 [-0.5384353 ]]",-3883.0,3561.0
415,"[[ 0.66238506]
 [ 0.47848496]
 [-0.57645311]]",-3811.0,3403.0
416,"[[ 0.66142168]
 [ 0.4601778 ]
 [-0.59224805]]",-3731.0,3236.0
417,"[[ 0.66369404]
 [ 0.4522312 ]
 [-0.59581639]]",-3662.0,3091.0
418,"[[ 0.66329799]
 [ 0.45552585]
 [-0.59374403]]",-3614.0,2992.0
419,"[[ 0.66570321]
 [ 0.44350773]
 [-0.60011676]]",-3569.0,2890.0
420,"[[ 0.66419074]
 [ 0.4598494 ]
 [-0.58939731]]",-3555.0,2858.0
421,"[[ 0.65728694]
 [ 0.52038517]
 [-0.5451359 ]]",-3622.0,3013.0
422,"[[ 0.65582485]
 [ 0.51681122]
 [-0.55027259]]",-3657.0,3110.0
423,"[[ 0.65531057]
 [ 0.5221339 ]
 [-0.54584269]]",-3690.0,3196.0
424,"[[ 0.65352711]
 [ 0.53501284]
 [-0.53540973]]",-3742.0,3309.0
425,"[[ 0.6498397 ]
 [ 0.57298782]
 [-0.49939296]]",-3870.0,3551.0
426,"[[ 0.66238452]
 [ 0.45276988]
 [-0.59686362]]",-3785.0,3339.0
427,"[[ 0.66376257]
 [ 0.45272306]
 [-0.59536635]]",-3757.0,3207.0
428,"[[ 0.65966874]
 [ 0.51021633]
 [-0.55183009]]",-3833.0,3296.0
429,"[[ 0.66058978]
 [ 0.51188697]
 [-0.54917472]]",-3882.0,3358.0
430,"[[ 0.65941126]
 [ 0.52631969]
 [-0.53680943]]",-3925.0,3438.0
431,"[[ 0.65896842]
 [ 0.53266352]
 [-0.53106515]]",-3963.0,3515.0
432,"[[ 0.65855341]
 [ 0.49380952]
 [-0.56785523]]",-3893.0,3420.0
433,"[[ 0.65804186]
 [ 0.5187776 ]
 [-0.54575702]]",-3892.0,3438.0
434,"[[ 0.65875144]
 [ 0.50371583]
 [-0.5588532 ]]",-3868.0,3403.0
435,"[[ 0.65994549]
 [ 0.50393475]
 [-0.55724476]]",-3856.0,3379.0
436,"[[ 0.66026349]
 [ 0.5034021 ]
 [-0.55734948]]",-3850.0,3363.0
437,"[[ 0.66000615]
 [ 0.5047598 ]
 [-0.55642558]]",-3842.0,3352.0
438,"[[ 0.66049228]
 [ 0.50600142]
 [-0.55471841]]",-3838.0,3346.0
439,"[[ 0.66068036]
 [ 0.50512737]
 [-0.55529074]]",-3836.0,3341.0
440,"[[ 0.6600438 ]
 [ 0.51891114]
 [-0.5432066 ]]",-3860.0,3384.0
441,"[[ 0.65724429]
 [ 0.52150646]
 [-0.54411483]]",-3869.0,3417.0
442,"[[ 0.65632741]
 [ 0.52120721]
 [-0.54550653]]",-3870.0,3437.0
443,"[[ 0.6528686 ]
 [ 0.53297231]
 [-0.53824075]]",-3874.0,3483.0
444,"[[ 0.65460072]
 [ 0.52605077]
 [-0.54292586]]",-3873.0,3497.0
445,"[[ 0.65187041]
 [ 0.53896982]
 [-0.53345712]]",-3890.0,3550.0
446,"[[ 0.65124488]
 [ 0.5327975 ]
 [-0.54037665]]",-3886.0,3565.0
447,"[[ 0.65223736]
 [ 0.52934509]
 [-0.54256815]]",-3881.0,3566.0
448,"[[ 0.65369761]
 [ 0.52999616]
 [-0.54016988]]",-3889.0,3575.0
449,"[[ 0.65307136]
 [ 0.52526284]
 [-0.54552429]]",-3878.0,3560.0
450,"[[ 0.65206199]
 [ 0.53419485]
 [-0.53800652]]",-3882.0,3578.0
451,"[[ 0.6527932 ]
 [ 0.53589372]
 [-0.53542409]]",-3885.0,3594.0
452,"[[ 0.65221015]
 [ 0.53944615]
 [-0.53255964]]",-3894.0,3617.0
453,"[[ 0.65082657]
 [ 0.54184384]
 [-0.53181766]]",-3901.0,3642.0
454,"[[ 0.64727308]
 [ 0.54583998]
 [-0.53206792]]",-3901.0,3670.0
455,"[[ 0.64885865]
 [ 0.53956433]
 [-0.53651914]]",-3896.0,3672.0
456,"[[ 0.65048791]
 [ 0.54547436]
 [-0.52851036]]",-3916.0,3701.0
457,"[[ 0.65234381]
 [ 0.53900384]
 [-0.5328437 ]]",-3924.0,3701.0
458,"[[ 0.65131142]
 [ 0.53430416]
 [-0.53880655]]",-3915.0,3681.0
459,"[[ 0.65158803]
 [ 0.5318977 ]
 [-0.54084922]]",-3897.0,3653.0
460,"[[ 0.65191383]
 [ 0.53562968]
 [-0.53675805]]",-3892.0,3644.0
461,"[[ 0.65141671]
 [ 0.52973239]
 [-0.54317572]]",-3871.0,3614.0
462,"[[ 0.65216348]
 [ 0.52563956]
 [-0.54624706]]",-3850.0,3579.0
463,"[[ 0.65294777]
 [ 0.52980952]
 [-0.5412588 ]]",-3846.0,3569.0
464,"[[ 0.65353517]
 [ 0.5315773 ]
 [-0.53881105]]",-3844.0,3566.0
465,"[[ 0.6538066 ]
 [ 0.52759444]
 [-0.54238459]]",-3839.0,3551.0
466,"[[ 0.65424683]
 [ 0.52517058]
 [-0.54420305]]",-3831.0,3531.0
467,"[[ 0.65461213]
 [ 0.49952829]
 [-0.5674103 ]]",-3772.0,3427.0
468,"[[ 0.65409522]
 [ 0.49145656]
 [-0.57500426]]",-3714.0,3326.0
469,"[[ 0.65523228]
 [ 0.49178882]
 [-0.57342342]]",-3676.0,3255.0
470,"[[ 0.65608774]
 [ 0.4901431 ]
 [-0.57385417]]",-3644.0,3196.0
471,"[[ 0.65697283]
 [ 0.47485118]
 [-0.58557925]]",-3599.0,3109.0
472,"[[ 0.65720344]
 [ 0.47727858]
 [-0.58334278]]",-3570.0,3052.0
473,"[[ 0.65417435]
 [ 0.52871584]
 [-0.54084701]]",-3643.0,3181.0
474,"[[ 0.65289245]
 [ 0.53744343]
 [-0.53374714]]",-3710.0,3305.0
475,"[[ 0.65238792]
 [ 0.53739448]
 [-0.53441293]]",-3759.0,3396.0
476,"[[ 0.65475038]
 [ 0.53446681]
 [-0.5344597 ]]",-3800.0,3458.0
477,"[[ 0.65560648]
 [ 0.52987824]
 [-0.53796765]]",-3825.0,3489.0
478,"[[ 0.65509632]
 [ 0.53296197]
 [-0.53553744]]",-3848.0,3522.0
479,"[[ 0.65505459]
 [ 0.53171144]
 [-0.53682998]]",-3862.0,3542.0
480,"[[ 0.65488774]
 [ 0.53228997]
 [-0.5364601 ]]",-3873.0,3558.0
481,"[[ 0.65224094]
 [ 0.55551638]
 [-0.51573571]]",-3920.0,3652.0
482,"[[ 0.65032762]
 [ 0.56405039]
 [-0.50884294]]",-3965.0,3750.0
483,"[[ 0.64886406]
 [ 0.56448658]
 [-0.51022577]]",-3995.0,3823.0
484,"[[ 0.64900278]
 [ 0.56222015]
 [-0.51254647]]",-4006.0,3861.0
485,"[[ 0.64823647]
 [ 0.55374599]
 [-0.52264218]]",-3999.0,3861.0
486,"[[ 0.64891441]
 [ 0.55664698]
 [-0.51870437]]",-3999.0,3870.0
487,"[[ 0.64823184]
 [ 0.55708825]
 [-0.51908396]]",-3994.0,3874.0
488,"[[ 0.65204565]
 [ 0.55310033]
 [-0.5185716 ]]",-4003.0,3874.0
489,"[[ 0.65301545]
 [ 0.54405802]
 [-0.52685073]]",-3998.0,3846.0
490,"[[ 0.6524264 ]
 [ 0.53854477]
 [-0.53320664]]",-3986.0,3808.0
491,"[[ 0.65276884]
 [ 0.54202221]
 [-0.52924924]]",-3987.0,3795.0
492,"[[ 0.6540395 ]
 [ 0.54652475]
 [-0.52301341]]",-4003.0,3806.0
493,"[[ 0.65169166]
 [ 0.54476761]
 [-0.52775584]]",-3990.0,3792.0
494,"[[ 0.65416651]
 [ 0.54019684]
 [-0.52938979]]",-3982.0,3771.0
495,"[[ 0.65458248]
 [ 0.53901703]
 [-0.53007775]]",-3976.0,3753.0
496,"[[ 0.65634836]
 [ 0.53706712]
 [-0.52987332]]",-3981.0,3741.0
497,"[[ 0.65438684]
 [ 0.53778367]
 [-0.53156994]]",-3975.0,3728.0
498,"[[ 0.65175915]
 [ 0.5393632 ]
 [-0.53319541]]",-3966.0,3722.0
499,"[[ 0.65212332]
 [ 0.53567373]
 [-0.53645953]]",-3949.0,3702.0
500,"[[ 0.65180298]
 [ 0.53787805]
 [-0.53464014]]",-3938.0,3693.0
501,"[[ 0.65265712]
 [ 0.54246481]
 [-0.52893347]]",-3947.0,3708.0
502,"[[ 0.65565264]
 [ 0.54120968]
 [-0.52650897]]",-3968.0,3724.0
503,"[[ 0.65693665]
 [ 0.54062667]
 [-0.52550646]]",-3985.0,3734.0
504,"[[ 0.65893898]
 [ 0.5345641 ]
 [-0.52918867]]",-3985.0,3716.0
505,"[[ 0.65484042]
 [ 0.55294322]
 [-0.51520658]]",-4005.0,3762.0
506,"[[ 0.65365713]
 [ 0.55881153]
 [-0.5103548 ]]",-4033.0,3822.0
507,"[[ 0.65226409]
 [ 0.55990299]
 [-0.5109405 ]]",-4049.0,3866.0
508,"[[ 0.65099001]
 [ 0.5566486 ]
 [-0.51609528]]",-4053.0,3886.0
509,"[[ 0.65135923]
 [ 0.55726629]
 [-0.51496159]]",-4058.0,3903.0
510,"[[ 0.65238658]
 [ 0.5560675 ]
 [-0.51495697]]",-4062.0,3912.0
511,"[[ 0.65205846]
 [ 0.55963859]
 [-0.51149233]]",-4072.0,3933.0
512,"[[ 0.65201933]
 [ 0.55690045]
 [-0.5145218 ]]",-4074.0,3938.0
513,"[[ 0.65065481]
 [ 0.56231364]
 [-0.51034467]]",-4083.0,3962.0
514,"[[ 0.64910519]
 [ 0.56303999]
 [-0.51151582]]",-4078.0,3974.0
515,"[[ 0.64802549]
 [ 0.56278905]
 [-0.51315831]]",-4076.0,3985.0
516,"[[ 0.6487858 ]
 [ 0.55470218]
 [-0.52094384]]",-4061.0,3963.0
517,"[[ 0.6473491 ]
 [ 0.56357795]
 [-0.51314621]]",-4064.0,3981.0
518,"[[ 0.64890623]
 [ 0.56078762]
 [-0.51423531]]",-4065.0,3984.0
519,"[[ 0.65168884]
 [ 0.53907595]
 [-0.53357171]]",-4029.0,3907.0
520,"[[ 0.65427721]
 [ 0.52292506]
 [-0.54632473]]",-3970.0,3789.0
521,"[[ 0.65838618]
 [ 0.50561781]
 [-0.55756459]]",-3907.0,3649.0
522,"[[ 0.6577013 ]
 [ 0.51229338]
 [-0.55225402]]",-3863.0,3562.0
523,"[[ 0.65644503]
 [ 0.52351718]
 [-0.54314794]]",-3855.0,3540.0
524,"[[ 0.65621286]
 [ 0.52233702]
 [-0.54456287]]",-3847.0,3521.0
525,"[[ 0.65706524]
 [ 0.51757667]
 [-0.54806902]]",-3833.0,3491.0
526,"[[ 0.65698365]
 [ 0.52329715]
 [-0.54270855]]",-3835.0,3488.0
527,"[[ 0.65791259]
 [ 0.52499339]
 [-0.53993793]]",-3841.0,3492.0
528,"[[ 0.65593258]
 [ 0.52153038]
 [-0.54567253]]",-3834.0,3482.0
529,"[[ 0.65628944]
 [ 0.52080716]
 [-0.54593413]]",-3828.0,3473.0
530,"[[ 0.65566486]
 [ 0.52067535]
 [-0.54680963]]",-3818.0,3461.0
531,"[[ 0.65702334]
 [ 0.50949519]
 [-0.55563926]]",-3793.0,3416.0
532,"[[ 0.65491656]
 [ 0.50852941]
 [-0.55900102]]",-3766.0,3378.0
533,"[[ 0.6559519 ]
 [ 0.49597793]
 [-0.56897539]]",-3726.0,3310.0
534,"[[ 0.65984473]
 [ 0.50749923]
 [-0.55412044]]",-3727.0,3299.0
535,"[[ 0.65878931]
 [ 0.50608272]
 [-0.5566659 ]]",-3725.0,3288.0
536,"[[ 0.65754756]
 [ 0.49792889]
 [-0.56541845]]",-3703.0,3251.0
537,"[[ 0.65400005]
 [ 0.49636812]
 [-0.57087881]]",-3671.0,3213.0
538,"[[ 0.64686471]
 [ 0.58006192]
 [-0.49506991]]",-3814.0,3498.0
539,"[[ 0.65177266]
 [ 0.41452315]
 [-0.63510862]]",-3659.0,3192.0
540,"[[ 0.65644036]
 [ 0.49157378]
 [-0.57222485]]",-3682.0,3193.0
541,"[[ 0.65896273]
 [ 0.45411761]
 [-0.59962098]]",-3639.0,3080.0
542,"[[ 0.65772448]
 [ 0.42026306]
 [-0.62512196]]",-3559.0,2908.0
543,"[[ 0.66082261]
 [ 0.46449812]
 [-0.58953793]]",-3569.0,2901.0
544,"[[ 0.6624475 ]
 [ 0.45170228]
 [-0.59760218]]",-3557.0,2858.0
545,"[[ 0.66109554]
 [ 0.47605655]
 [-0.57993349]]",-3581.0,2895.0
546,"[[ 0.66221554]
 [ 0.44634365]
 [-0.60187035]]",-3557.0,2837.0
547,"[[ 0.66061614]
 [ 0.45372118]
 [-0.59809984]]",-3538.0,2809.0
548,"[[ 0.66091675]
 [ 0.46938538]
 [-0.58554797]]",-3547.0,2832.0
549,"[[ 0.66124416]
 [ 0.47790234]
 [-0.57824347]]",-3572.0,2876.0
550,"[[ 0.65865849]
 [ 0.4848549 ]
 [-0.57539962]]",-3587.0,2921.0
551,"[[ 0.65950433]
 [ 0.48994347]
 [-0.57009598]]",-3604.0,2967.0
552,"[[ 0.6588824 ]
 [ 0.48121662]
 [-0.57819075]]",-3598.0,2972.0
553,"[[ 0.65889026]
 [ 0.50801418]
 [-0.55478394]]",-3642.0,3061.0
554,"[[ 0.65808984]
 [ 0.50549819]
 [-0.55802271]]",-3664.0,3113.0
555,"[[ 0.65748899]
 [ 0.51143461]
 [-0.55330178]]",-3688.0,3170.0
556,"[[ 0.65757721]
 [ 0.51149727]
 [-0.55313901]]",-3709.0,3214.0
557,"[[ 0.65421539]
 [ 0.50330675]
 [-0.56452151]]",-3693.0,3211.0
558,"[[ 0.65642908]
 [ 0.50195878]
 [-0.56315029]]",-3689.0,3209.0
559,"[[ 0.65778969]
 [ 0.50707419]
 [-0.55694568]]",-3709.0,3233.0
560,"[[ 0.65580491]
 [ 0.50889393]
 [-0.55762612]]",-3719.0,3253.0
561,"[[ 0.65470223]
 [ 0.51434086]
 [-0.55391196]]",-3728.0,3281.0
562,"[[ 0.65159443]
 [ 0.517256  ]
 [-0.55486118]]",-3723.0,3302.0
563,"[[ 0.65519089]
 [ 0.51716776]
 [-0.55069266]]",-3739.0,3328.0
564,"[[ 0.65632408]
 [ 0.51139508]
 [-0.55471954]]",-3742.0,3327.0
565,"[[ 0.65667954]
 [ 0.52364131]
 [-0.54274465]]",-3773.0,3373.0
566,"[[ 0.65824736]
 [ 0.51992484]
 [-0.54441581]]",-3787.0,3389.0
567,"[[ 0.65945679]
 [ 0.51618075]
 [-0.54651091]]",-3801.0,3396.0
568,"[[ 0.65794721]
 [ 0.5146428 ]
 [-0.5497711 ]]",-3800.0,3390.0
569,"[[ 0.65956679]
 [ 0.51248373]
 [-0.54984731]]",-3802.0,3382.0
570,"[[ 0.65687755]
 [ 0.51507226]
 [-0.55064731]]",-3795.0,3378.0
571,"[[ 0.65537313]
 [ 0.5204284 ]
 [-0.54739414]]",-3798.0,3395.0
572,"[[ 0.65688267]
 [ 0.5136757 ]
 [-0.55194423]]",-3792.0,3385.0
573,"[[ 0.65595581]
 [ 0.51381681]
 [-0.55291434]]",-3770.0,3367.0
574,"[[ 0.65968525]
 [ 0.4897163 ]
 [-0.57008186]]",-3728.0,3284.0
575,"[[ 0.65692445]
 [ 0.47520789]
 [-0.58534411]]",-3664.0,3176.0
576,"[[ 0.65745779]
 [ 0.45932932]
 [-0.59729878]]",-3593.0,3052.0
577,"[[ 0.65871748]
 [ 0.44265014]
 [-0.60840129]]",-3525.0,2921.0
578,"[[ 0.65869624]
 [ 0.43157591]
 [-0.61632905]]",-3458.0,2796.0
579,"[[ 0.65847299]
 [ 0.43564209]
 [-0.6137013 ]]",-3415.0,2716.0
580,"[[ 0.65878945]
 [ 0.43671337]
 [-0.61259929]]",-3389.0,2662.0
581,"[[ 0.65760925]
 [ 0.45539866]
 [-0.6001351 ]]",-3394.0,2672.0
582,"[[ 0.65851042]
 [ 0.44465767]
 [-0.60716026]]",-3383.0,2649.0
583,"[[ 0.65782732]
 [ 0.44367993]
 [-0.60861427]]",-3371.0,2629.0
584,"[[ 0.65850972]
 [ 0.44232099]
 [-0.60886542]]",-3361.0,2611.0
585,"[[ 0.65731371]
 [ 0.43896782]
 [-0.61257321]]",-3350.0,2590.0
586,"[[ 0.65528107]
 [ 0.42841703]
 [-0.62214594]]",-3331.0,2551.0
587,"[[ 0.6567064 ]
 [ 0.43947754]
 [-0.61285903]]",-3331.0,2549.0
