frame,res,X,Y
294,"[[ 0.66437973]
 [ 0.47657761]
 [-0.57573723]]",-3622.0,2916.0
295,"[[ 0.66558002]
 [ 0.47605524]
 [-0.57478225]]",-3638.0,2931.0
296,"[[ 0.6654758 ]
 [ 0.47942583]
 [-0.57209513]]",-3658.0,2953.0
297,"[[ 0.66516651]
 [ 0.47160179]
 [-0.57891732]]",-3658.0,2945.0
298,"[[ 0.66427718]
 [ 0.45911084]
 [-0.58987547]]",-3638.0,2904.0
299,"[[ 0.66349536]
 [ 0.46287501]
 [-0.58781003]]",-3625.0,2884.0
300,"[[ 0.66353194]
 [ 0.45744067]
 [-0.59200794]]",-3606.0,2852.0
301,"[[ 0.66213317]
 [ 0.48702898]
 [-0.56954582]]",-3631.0,2912.0
302,"[[ 0.66252545]
 [ 0.47900427]
 [-0.57586018]]",-3637.0,2931.0
303,"[[ 0.66545236]
 [ 0.45998957]
 [-0.58786287]]",-3615.0,2888.0
304,"[[ 0.66425794]
 [ 0.46128435]
 [-0.58819906]]",-3602.0,2864.0
305,"[[ 0.66551106]
 [ 0.48584629]
 [-0.56661133]]",-3641.0,2923.0
306,"[[ 0.66311336]
 [ 0.49200142]
 [-0.56410572]]",-3670.0,2981.0
307,"[[ 0.66271222]
 [ 0.49045707]
 [-0.56591905]]",-3688.0,3018.0
308,"[[ 0.6627373 ]
 [ 0.48699753]
 [-0.56886965]]",-3689.0,3030.0
309,"[[ 0.66350116]
 [ 0.48955179]
 [-0.56577845]]",-3694.0,3045.0
310,"[[ 0.66328598]
 [ 0.49816151]
 [-0.55846828]]",-3719.0,3089.0
311,"[[ 0.66302361]
 [ 0.50325301]
 [-0.55419861]]",-3746.0,3137.0
312,"[[ 0.66420161]
 [ 0.49645312]
 [-0.55890117]]",-3758.0,3153.0
313,"[[ 0.66195458]
 [ 0.48523626]
 [-0.57128093]]",-3728.0,3119.0
314,"[[ 0.66215476]
 [ 0.48178087]
 [-0.57396713]]",-3702.0,3083.0
315,"[[ 0.66111961]
 [ 0.48568088]
 [-0.5718697 ]]",-3687.0,3068.0
316,"[[ 0.66061835]
 [ 0.48962273]
 [-0.56908082]]",-3680.0,3068.0
317,"[[ 0.66243961]
 [ 0.4862159 ]
 [-0.56988407]]",-3684.0,3066.0
318,"[[ 0.66186639]
 [ 0.48265869]
 [-0.57356209]]",-3678.0,3052.0
319,"[[ 0.6617923 ]
 [ 0.48921094]
 [-0.56807007]]",-3681.0,3058.0
320,"[[ 0.66082953]
 [ 0.47908626]
 [-0.57773756]]",-3659.0,3030.0
321,"[[ 0.66133162]
 [ 0.44730278]
 [-0.60213015]]",-3600.0,2921.0
322,"[[ 0.6639363 ]
 [ 0.42737815]
 [-0.6136257 ]]",-3537.0,2792.0
323,"[[ 0.66322853]
 [ 0.45769789]
 [-0.59214911]]",-3537.0,2782.0
324,"[[ 0.66296926]
 [ 0.45437896]
 [-0.59498867]]",-3523.0,2760.0
325,"[[ 0.66295898]
 [ 0.43021477]
 [-0.61269947]]",-3478.0,2680.0
326,"[[ 0.66387817]
 [ 0.43188488]
 [-0.61052537]]",-3454.0,2630.0
327,"[[ 0.66304103]
 [ 0.4424445 ]
 [-0.60383727]]",-3446.0,2618.0
328,"[[ 0.66288983]
 [ 0.44232813]
 [-0.60408849]]",-3439.0,2609.0
329,"[[ 0.66060244]
 [ 0.43971217]
 [-0.60848798]]",-3426.0,2595.0
330,"[[ 0.65719382]
 [ 0.44763462]
 [-0.60639882]]",-3415.0,2600.0
331,"[[ 0.6556096 ]
 [ 0.43900298]
 [-0.61437158]]",-3389.0,2579.0
332,"[[ 0.65583021]
 [ 0.43480864]
 [-0.61711278]]",-3364.0,2552.0
333,"[[ 0.6591617 ]
 [ 0.44047181]
 [-0.60950015]]",-3364.0,2551.0
334,"[[ 0.65894436]
 [ 0.42345197]
 [-0.62167577]]",-3344.0,2509.0
335,"[[ 0.66119298]
 [ 0.42927906]
 [-0.61525875]]",-3342.0,2494.0
336,"[[ 0.66226461]
 [ 0.42152314]
 [-0.61945446]]",-3333.0,2465.0
337,"[[ 0.66222327]
 [ 0.41989921]
 [-0.62060051]]",-3326.0,2441.0
338,"[[ 0.66280679]
 [ 0.43729929]
 [-0.60782933]]",-3341.0,2464.0
339,"[[ 0.66132806]
 [ 0.4318572 ]
 [-0.61330624]]",-3337.0,2463.0
340,"[[ 0.65950122]
 [ 0.42386001]
 [-0.6208066 ]]",-3318.0,2441.0
341,"[[ 0.66151394]
 [ 0.42648247]
 [-0.61685656]]",-3315.0,2434.0
342,"[[ 0.66177323]
 [ 0.42712168]
 [-0.61613575]]",-3314.0,2431.0
343,"[[ 0.66168589]
 [ 0.43368239]
 [-0.61163008]]",-3320.0,2444.0
344,"[[ 0.66122417]
 [ 0.42909632]
 [-0.6153527 ]]",-3321.0,2444.0
345,"[[ 0.66274023]
 [ 0.42585844]
 [-0.61597076]]",-3320.0,2436.0
346,"[[ 0.66235715]
 [ 0.43531795]
 [-0.60973871]]",-3329.0,2453.0
347,"[[ 0.66268018]
 [ 0.42434792]
 [-0.61707684]]",-3324.0,2439.0
348,"[[ 0.6614356 ]
 [ 0.43578626]
 [-0.6104042 ]]",-3328.0,2455.0
349,"[[ 0.66000968]
 [ 0.44398429]
 [-0.60602407]]",-3340.0,2487.0
350,"[[ 0.65910038]
 [ 0.42609913]
 [-0.61969849]]",-3325.0,2465.0
351,"[[ 0.65988236]
 [ 0.46745242]
 [-0.58825463]]",-3371.0,2558.0
352,"[[ 0.65971476]
 [ 0.46756796]
 [-0.58835078]]",-3402.0,2624.0
353,"[[ 0.66017413]
 [ 0.47272483]
 [-0.58369629]]",-3437.0,2691.0
354,"[[ 0.66012806]
 [ 0.4686147 ]
 [-0.58705298]]",-3456.0,2728.0
355,"[[ 0.65900474]
 [ 0.4666383 ]
 [-0.58988257]]",-3467.0,2750.0
356,"[[ 0.6594382 ]
 [ 0.46605938]
 [-0.58985585]]",-3474.0,2764.0
357,"[[ 0.66080159]
 [ 0.46380353]
 [-0.59010808]]",-3483.0,2770.0
358,"[[ 0.66263849]
 [ 0.44945995]
 [-0.59907928]]",-3473.0,2738.0
359,"[[ 0.66472139]
 [ 0.44396137]
 [-0.60086918]]",-3467.0,2703.0
360,"[[ 0.66561607]
 [ 0.43760485]
 [-0.6045306 ]]",-3455.0,2662.0
361,"[[ 0.66510828]
 [ 0.43077144]
 [-0.6099729 ]]",-3438.0,2614.0
362,"[[ 0.66422248]
 [ 0.47212233]
 [-0.57957657]]",-3483.0,2692.0
363,"[[ 0.66456184]
 [ 0.46912825]
 [-0.58161521]]",-3509.0,2737.0
364,"[[ 0.66383725]
 [ 0.4728397 ]
 [-0.57943311]]",-3531.0,2780.0
365,"[[ 0.66346605]
 [ 0.47488016]
 [-0.57818823]]",-3551.0,2818.0
366,"[[ 0.66290871]
 [ 0.46602243]
 [-0.5859822 ]]",-3552.0,2820.0
367,"[[ 0.66455014]
 [ 0.45476586]
 [-0.59292591]]",-3540.0,2792.0
368,"[[ 0.66075237]
 [ 0.50695884]
 [-0.55353323]]",-3610.0,2927.0
369,"[[ 0.65878285]
 [ 0.52183547]
 [-0.5419344 ]]",-3687.0,3079.0
370,"[[ 0.66113232]
 [ 0.54477705]
 [-0.51587017]]",-3827.0,3298.0
371,"[[ 0.66798861]
 [ 0.41124856]
 [-0.62021435]]",-3738.0,3062.0
372,"[[ 0.66796566]
 [ 0.51755219]
 [-0.53475379]]",-3869.0,3226.0
373,"[[ 0.6680484 ]
 [ 0.5117298 ]
 [-0.54022583]]",-3947.0,3321.0
374,"[[ 0.66593203]
 [ 0.51246938]
 [-0.54213436]]",-3983.0,3380.0
375,"[[ 0.6612257 ]
 [ 0.52760088]
 [-0.53330844]]",-4011.0,3460.0
376,"[[ 0.6620113 ]
 [ 0.52012192]
 [-0.53964269]]",-4011.0,3485.0
377,"[[ 0.65773739]
 [ 0.54687492]
 [-0.51798585]]",-4045.0,3591.0
378,"[[ 0.66102935]
 [ 0.51310137]
 [-0.54750998]]",-3998.0,3539.0
379,"[[ 0.65902421]
 [ 0.51339585]
 [-0.54964697]]",-3960.0,3501.0
380,"[[ 0.66203537]
 [ 0.51535837]
 [-0.54416442]]",-3950.0,3488.0
381,"[[ 0.66186769]
 [ 0.52788232]
 [-0.53223248]]",-3969.0,3523.0
382,"[[ 0.6638083 ]
 [ 0.52007105]
 [-0.5374799 ]]",-3972.0,3521.0
383,"[[ 0.66155365]
 [ 0.52847173]
 [-0.53203796]]",-3985.0,3548.0
384,"[[ 0.66238003]
 [ 0.52280951]
 [-0.53658449]]",-3986.0,3550.0
385,"[[ 0.65973992]
 [ 0.51745974]
 [-0.54495748]]",-3963.0,3525.0
386,"[[ 0.65771097]
 [ 0.52036246]
 [-0.54464593]]",-3944.0,3514.0
387,"[[ 0.65740262]
 [ 0.52023778]
 [-0.54513709]]",-3918.0,3497.0
388,"[[ 0.65664396]
 [ 0.52401203]
 [-0.54242982]]",-3907.0,3499.0
389,"[[ 0.65817225]
 [ 0.52297246]
 [-0.54158018]]",-3895.0,3494.0
390,"[[ 0.66023546]
 [ 0.52112715]
 [-0.54084714]]",-3891.0,3487.0
391,"[[ 0.66025652]
 [ 0.51557583]
 [-0.54611619]]",-3878.0,3463.0
392,"[[ 0.6593733 ]
 [ 0.51818434]
 [-0.54471262]]",-3870.0,3454.0
393,"[[ 0.65881684]
 [ 0.51857287]
 [-0.5450161 ]]",-3867.0,3450.0
394,"[[ 0.65922962]
 [ 0.51157831]
 [-0.55109341]]",-3851.0,3423.0
395,"[[ 0.66028972]
 [ 0.50964044]
 [-0.55161953]]",-3841.0,3399.0
396,"[[ 0.66077934]
 [ 0.51102437]
 [-0.54974973]]",-3839.0,3388.0
397,"[[ 0.65851674]
 [ 0.51863615]
 [-0.54531848]]",-3842.0,3402.0
398,"[[ 0.6570567 ]
 [ 0.51999389]
 [-0.54578645]]",-3834.0,3409.0
399,"[[ 0.65531567]
 [ 0.51580633]
 [-0.55181991]]",-3811.0,3395.0
400,"[[ 0.65687226]
 [ 0.5135063 ]
 [-0.55211423]]",-3796.0,3379.0
401,"[[ 0.65678503]
 [ 0.52732019]
 [-0.53904252]]",-3810.0,3413.0
402,"[[ 0.65771582]
 [ 0.52408627]
 [-0.54105775]]",-3820.0,3430.0
403,"[[ 0.65882093]
 [ 0.527657  ]
 [-0.5362211 ]]",-3839.0,3457.0
404,"[[ 0.65886693]
 [ 0.52431537]
 [-0.53943281]]",-3846.0,3464.0
405,"[[ 0.65676191]
 [ 0.52672868]
 [-0.53964867]]",-3845.0,3472.0
406,"[[ 0.65751467]
 [ 0.52526709]
 [-0.54015641]]",-3851.0,3479.0
407,"[[ 0.65785736]
 [ 0.5252106 ]
 [-0.53979396]]",-3861.0,3488.0
408,"[[ 0.65903879]
 [ 0.52209779]
 [-0.54137028]]",-3869.0,3488.0
409,"[[ 0.66084855]
 [ 0.52207896]
 [-0.53917786]]",-3877.0,3487.0
410,"[[ 0.6623853 ]
 [ 0.51578749]
 [-0.54333138]]",-3873.0,3465.0
411,"[[ 0.66093281]
 [ 0.5183649 ]
 [-0.54264688]]",-3877.0,3462.0
412,"[[ 0.6577164 ]
 [ 0.51822747]
 [-0.54667122]]",-3864.0,3451.0
413,"[[ 0.6566166 ]
 [ 0.52147835]
 [-0.54489905]]",-3859.0,3454.0
414,"[[ 0.66067052]
 [ 0.48787115]
 [-0.57052274]]",-3804.0,3348.0
415,"[[ 0.66087191]
 [ 0.48650954]
 [-0.57145147]]",-3761.0,3267.0
416,"[[ 0.66048006]
 [ 0.48180089]
 [-0.57587672]]",-3723.0,3194.0
417,"[[ 0.66104835]
 [ 0.4831477 ]
 [-0.57409353]]",-3699.0,3145.0
418,"[[ 0.66000615]
 [ 0.48733346]
 [-0.57174993]]",-3685.0,3122.0
419,"[[ 0.66176788]
 [ 0.47526086]
 [-0.57981927]]",-3664.0,3072.0
420,"[[ 0.66326236]
 [ 0.4824593 ]
 [-0.57211543]]",-3662.0,3056.0
421,"[[ 0.66386778]
 [ 0.46582287]
 [-0.58505438]]",-3636.0,2997.0
422,"[[ 0.66224077]
 [ 0.46285395]
 [-0.58923966]]",-3603.0,2940.0
423,"[[ 0.66053337]
 [ 0.46447468]
 [-0.58988045]]",-3578.0,2903.0
424,"[[ 0.6598699 ]
 [ 0.46220379]
 [-0.59240136]]",-3552.0,2867.0
425,"[[ 0.66168297]
 [ 0.46240345]
 [-0.59021919]]",-3550.0,2850.0
426,"[[ 0.6625243 ]
 [ 0.46604709]
 [-0.58639719]]",-3563.0,2854.0
427,"[[ 0.66368235]
 [ 0.46013727]
 [-0.58974522]]",-3568.0,2841.0
428,"[[ 0.66285666]
 [ 0.45966148]
 [-0.59104345]]",-3574.0,2833.0
429,"[[ 0.66319885]
 [ 0.45761739]
 [-0.59224455]]",-3577.0,2823.0
430,"[[ 0.6634867 ]
 [ 0.45444232]
 [-0.59436317]]",-3572.0,2805.0
431,"[[ 0.66100949]
 [ 0.46625951]
 [-0.58793581]]",-3567.0,2815.0
432,"[[ 0.65962612]
 [ 0.48102429]
 [-0.5775024 ]]",-3573.0,2857.0
433,"[[ 0.66027781]
 [ 0.4876597 ]
 [-0.57115779]]",-3599.0,2915.0
434,"[[ 0.6547246 ]
 [ 0.55893215]
 [-0.50885218]]",-3761.0,3218.0
435,"[[ 0.66096396]
 [ 0.43852066]
 [-0.60895507]]",-3687.0,3058.0
436,"[[ 0.65879167]
 [ 0.48397297]
 [-0.57598932]]",-3711.0,3079.0
437,"[[ 0.66117773]
 [ 0.42740467]
 [-0.61657867]]",-3652.0,2937.0
438,"[[ 0.65662615]
 [ 0.49687167]
 [-0.56741576]]",-3696.0,3025.0
439,"[[ 0.65910885]
 [ 0.48196974]
 [-0.57730468]]",-3699.0,3037.0
440,"[[ 0.65514734]
 [ 0.5061812 ]
 [-0.56085876]]",-3717.0,3106.0
441,"[[ 0.65634939]
 [ 0.50343731]
 [-0.56192201]]",-3728.0,3149.0
442,"[[ 0.65974478]
 [ 0.4939487 ]
 [-0.56634928]]",-3738.0,3158.0
443,"[[ 0.66350554]
 [ 0.47034943]
 [-0.58183487]]",-3719.0,3097.0
444,"[[ 0.66323375]
 [ 0.46353253]
 [-0.58758709]]",-3688.0,3028.0
445,"[[ 0.66210431]
 [ 0.45518026]
 [-0.59533925]]",-3644.0,2950.0
446,"[[ 0.66141549]
 [ 0.43359641]
 [-0.61198342]]",-3577.0,2834.0
447,"[[ 0.66133631]
 [ 0.43540352]
 [-0.61078479]]",-3529.0,2753.0
448,"[[ 0.66045886]
 [ 0.42776883]
 [-0.61709637]]",-3483.0,2675.0
449,"[[ 0.66125885]
 [ 0.43660651]
 [-0.61000942]]",-3468.0,2644.0
450,"[[ 0.66102188]
 [ 0.43701586]
 [-0.60997313]]",-3450.0,2618.0
451,"[[ 0.6629122 ]
 [ 0.4385252 ]
 [-0.60683034]]",-3439.0,2601.0
452,"[[ 0.66249347]
 [ 0.45028417]
 [-0.59862055]]",-3441.0,2616.0
453,"[[ 0.66351066]
 [ 0.44700425]
 [-0.59995067]]",-3442.0,2621.0
454,"[[ 0.66179101]
 [ 0.44633084]
 [-0.60234661]]",-3436.0,2619.0
455,"[[ 0.66107898]
 [ 0.45569469]
 [-0.59608467]]",-3445.0,2644.0
456,"[[ 0.66065886]
 [ 0.46212808]
 [-0.59158052]]",-3458.0,2679.0
457,"[[ 0.66469131]
 [ 0.46158249]
 [-0.58747516]]",-3480.0,2708.0
458,"[[ 0.66354015]
 [ 0.46635996]
 [-0.58499818]]",-3496.0,2738.0
459,"[[ 0.66260047]
 [ 0.45996535]
 [-0.59109432]]",-3490.0,2738.0
460,"[[ 0.66218719]
 [ 0.45881502]
 [-0.59244991]]",-3483.0,2735.0
461,"[[ 0.66219088]
 [ 0.47737888]
 [-0.57759211]]",-3505.0,2785.0
462,"[[ 0.66111239]
 [ 0.48119926]
 [-0.57565413]]",-3529.0,2834.0
463,"[[ 0.65861993]
 [ 0.49106469]
 [-0.57015371]]",-3557.0,2899.0
464,"[[ 0.65759368]
 [ 0.48991286]
 [-0.57232503]]",-3573.0,2943.0
465,"[[ 0.65683919]
 [ 0.4830661 ]
 [-0.57897273]]",-3568.0,2951.0
466,"[[ 0.65779325]
 [ 0.48357084]
 [-0.57746626]]",-3564.0,2956.0
467,"[[ 0.6571894 ]
 [ 0.49131298]
 [-0.5715887 ]]",-3571.0,2982.0
468,"[[ 0.66082527]
 [ 0.49152472]
 [-0.56719786]]",-3597.0,3013.0
469,"[[ 0.66256027]
 [ 0.47341056]
 [-0.58042772]]",-3591.0,2982.0
470,"[[ 0.65905364]
 [ 0.51601097]
 [-0.54715717]]",-3648.0,3089.0
471,"[[ 0.65935122]
 [ 0.51666504]
 [-0.54618056]]",-3695.0,3171.0
472,"[[ 0.65904588]
 [ 0.52696602]
 [-0.53662402]]",-3751.0,3269.0
473,"[[ 0.65918302]
 [ 0.52898586]
 [-0.53446395]]",-3798.0,3349.0
474,"[[ 0.66196194]
 [ 0.52965545]
 [-0.53035035]]",-3846.0,3415.0
475,"[[ 0.66032665]
 [ 0.52866594]
 [-0.53336764]]",-3874.0,3459.0
476,"[[ 0.65910114]
 [ 0.53392835]
 [-0.52962836]]",-3901.0,3508.0
477,"[[ 0.66021808]
 [ 0.52506   ]
 [-0.53705129]]",-3909.0,3515.0
478,"[[ 0.65872517]
 [ 0.52540367]
 [-0.53854631]]",-3911.0,3522.0
479,"[[ 0.65955992]
 [ 0.51612466]
 [-0.54643942]]",-3897.0,3494.0
480,"[[ 0.66060251]
 [ 0.51164953]
 [-0.54938063]]",-3880.0,3460.0
481,"[[ 0.65887234]
 [ 0.51192367]
 [-0.55119996]]",-3855.0,3427.0
482,"[[ 0.6580822 ]
 [ 0.50813633]
 [-0.55563054]]",-3829.0,3392.0
483,"[[ 0.65793518]
 [ 0.51068191]
 [-0.55346661]]",-3815.0,3375.0
484,"[[ 0.65858774]
 [ 0.5189344 ]
 [-0.54494887]]",-3821.0,3390.0
485,"[[ 0.65794847]
 [ 0.51575037]
 [-0.54873069]]",-3816.0,3388.0
486,"[[ 0.65747528]
 [ 0.51601659]
 [-0.54904748]]",-3812.0,3387.0
487,"[[ 0.65797905]
 [ 0.5206637 ]
 [-0.5440339 ]]",-3821.0,3404.0
488,"[[ 0.658957  ]
 [ 0.5275914 ]
 [-0.53611845]]",-3848.0,3444.0
489,"[[ 0.65956149]
 [ 0.52041328]
 [-0.54235474]]",-3855.0,3449.0
490,"[[ 0.66036991]
 [ 0.52406515]
 [-0.53783575]]",-3873.0,3469.0
491,"[[ 0.65666506]
 [ 0.53388271]
 [-0.53269152]]",-3890.0,3511.0
492,"[[ 0.65562522]
 [ 0.53752865]
 [-0.53030041]]",-3910.0,3556.0
493,"[[ 0.65490215]
 [ 0.54416532]
 [-0.52439229]]",-3935.0,3612.0
494,"[[ 0.65706315]
 [ 0.53361223]
 [-0.5324716 ]]",-3936.0,3615.0
495,"[[ 0.65559606]
 [ 0.53832887]
 [-0.52952415]]",-3937.0,3628.0
496,"[[ 0.65497347]
 [ 0.53962574]
 [-0.5289743 ]]",-3935.0,3640.0
497,"[[ 0.65526146]
 [ 0.53878684]
 [-0.52947253]]",-3933.0,3646.0
498,"[[ 0.65524022]
 [ 0.53377881]
 [-0.53454694]]",-3921.0,3632.0
499,"[[ 0.65518164]
 [ 0.53147688]
 [-0.5369072 ]]",-3907.0,3615.0
500,"[[ 0.65558381]
 [ 0.52943251]
 [-0.53843392]]",-3895.0,3595.0
501,"[[ 0.6564251 ]
 [ 0.53424684]
 [-0.53262219]]",-3895.0,3596.0
502,"[[ 0.65662753]
 [ 0.53514061]
 [-0.53147419]]",-3899.0,3602.0
503,"[[ 0.65617082]
 [ 0.53674132]
 [-0.53042305]]",-3904.0,3612.0
504,"[[ 0.65607233]
 [ 0.53928266]
 [-0.52796147]]",-3910.0,3626.0
505,"[[ 0.65544227]
 [ 0.54032205]
 [-0.52768126]]",-3910.0,3635.0
506,"[[ 0.65558457]
 [ 0.54036001]
 [-0.52746556]]",-3911.0,3643.0
507,"[[ 0.65468591]
 [ 0.54392811]
 [-0.52490816]]",-3918.0,3663.0
508,"[[ 0.65474994]
 [ 0.54586334]
 [-0.52281519]]",-3930.0,3686.0
509,"[[ 0.65638051]
 [ 0.53769113]
 [-0.52920022]]",-3926.0,3675.0
510,"[[ 0.65566915]
 [ 0.53690467]
 [-0.5308779 ]]",-3919.0,3662.0
511,"[[ 0.65647672]
 [ 0.52437046]
 [-0.54228585]]",-3885.0,3604.0
512,"[[ 0.65553988]
 [ 0.52842459]
 [-0.53947652]]",-3863.0,3573.0
513,"[[ 0.65579253]
 [ 0.52168326]
 [-0.54569472]]",-3836.0,3529.0
514,"[[ 0.65720911]
 [ 0.52101471]
 [-0.54462819]]",-3821.0,3497.0
515,"[[ 0.65869901]
 [ 0.52083215]
 [-0.54300044]]",-3820.0,3480.0
516,"[[ 0.6578827 ]
 [ 0.51219383]
 [-0.55213027]]",-3799.0,3435.0
517,"[[ 0.66279786]
 [ 0.50387947]
 [-0.55389933]]",-3799.0,3391.0
518,"[[ 0.66272922]
 [ 0.50760919]
 [-0.55056597]]",-3809.0,3375.0
519,"[[ 0.66035611]
 [ 0.50623411]
 [-0.55466821]]",-3801.0,3351.0
520,"[[ 0.66070571]
 [ 0.50815851]
 [-0.55248791]]",-3801.0,3342.0
521,"[[ 0.65816685]
 [ 0.52119292]
 [-0.54329949]]",-3810.0,3370.0
522,"[[ 0.65627431]
 [ 0.5272892 ]
 [-0.53969448]]",-3828.0,3414.0
523,"[[ 0.65504675]
 [ 0.55040427]
 [-0.51765711]]",-3893.0,3536.0
524,"[[ 0.65212211]
 [ 0.55953943]
 [-0.51151967]]",-3950.0,3656.0
525,"[[ 0.65008101]
 [ 0.56521115]
 [-0.50786912]]",-3995.0,3761.0
526,"[[ 0.64922486]
 [ 0.56273384]
 [-0.5117008 ]]",-4013.0,3822.0
527,"[[ 0.64653344]
 [ 0.56663463]
 [-0.510803  ]]",-4027.0,3880.0
528,"[[ 0.64594608]
 [ 0.5646265 ]
 [-0.51376121]]",-4029.0,3911.0
529,"[[ 0.65078565]
 [ 0.55644974]
 [-0.51656725]]",-4035.0,3914.0
530,"[[ 0.6518386 ]
 [ 0.55229407]
 [-0.51969001]]",-4037.0,3904.0
531,"[[ 0.65598225]
 [ 0.54737774]
 [-0.51967769]]",-4043.0,3884.0
532,"[[ 0.65477976]
 [ 0.55700645]
 [-0.51088871]]",-4066.0,3907.0
533,"[[ 0.65759837]
 [ 0.55289685]
 [-0.51173181]]",-4081.0,3909.0
534,"[[ 0.65768589]
 [ 0.56004868]
 [-0.50378045]]",-4119.0,3948.0
535,"[[ 0.65828503]
 [ 0.56033922]
 [-0.50267362]]",-4152.0,3981.0
536,"[[ 0.6587284 ]
 [ 0.56006073]
 [-0.50240311]]",-4176.0,4003.0
537,"[[ 0.65875311]
 [ 0.5542059 ]
 [-0.50882233]]",-4182.0,3998.0
538,"[[ 0.65788139]
 [ 0.55454838]
 [-0.50957647]]",-4180.0,3990.0
539,"[[ 0.65694385]
 [ 0.55384191]
 [-0.5115505 ]]",-4173.0,3981.0
540,"[[ 0.65507885]
 [ 0.55380207]
 [-0.51397954]]",-4159.0,3969.0
541,"[[ 0.65585382]
 [ 0.56184763]
 [-0.50416565]]",-4172.0,3995.0
542,"[[ 0.6570163 ]
 [ 0.5564219 ]
 [-0.50864944]]",-4164.0,3988.0
543,"[[ 0.65629649]
 [ 0.55248878]
 [-0.51383954]]",-4145.0,3964.0
544,"[[ 0.65538123]
 [ 0.55945832]
 [-0.50742667]]",-4160.0,3985.0
545,"[[ 0.66465436]
 [ 0.44260778]
 [-0.60194098]]",-4003.0,3639.0
546,"[[ 0.66231839]
 [ 0.47339568]
 [-0.58071584]]",-3949.0,3488.0
547,"[[ 0.66250183]
 [ 0.49816546]
 [-0.55939476]]",-3971.0,3470.0
548,"[[ 0.66474401]
 [ 0.49526648]
 [-0.55930897]]",-3983.0,3446.0
549,"[[ 0.66390542]
 [ 0.50404239]
 [-0.55242273]]",-3984.0,3440.0
550,"[[ 0.6631917 ]
 [ 0.52432539]
 [-0.53409704]]",-4016.0,3500.0
551,"[[ 0.65777854]
 [ 0.547792  ]
 [-0.51696356]]",-4064.0,3621.0
552,"[[ 0.65852005]
 [ 0.54355217]
 [-0.52048283]]",-4084.0,3686.0
553,"[[ 0.66060921]
 [ 0.53451209]
 [-0.52715491]]",-4077.0,3694.0
554,"[[ 0.66115743]
 [ 0.54128959]
 [-0.51949633]]",-4090.0,3728.0
555,"[[ 0.66107231]
 [ 0.5468767 ]
 [-0.513721  ]]",-4115.0,3776.0
556,"[[ 0.66086942]
 [ 0.55104009]
 [-0.50951587]]",-4144.0,3829.0
557,"[[ 0.66182543]
 [ 0.54418788]
 [-0.51560319]]",-4151.0,3840.0
558,"[[ 0.66139668]
 [ 0.54549544]
 [-0.51477098]]",-4163.0,3858.0
559,"[[ 0.66044238]
 [ 0.53196152]
 [-0.5299366 ]]",-4133.0,3812.0
560,"[[ 0.65819515]
 [ 0.5356424 ]
 [-0.52902397]]",-4111.0,3791.0
561,"[[ 0.65589721]
 [ 0.53568082]
 [-0.53183165]]",-4081.0,3767.0
562,"[[ 0.65810499]
 [ 0.53216685]
 [-0.53263145]]",-4058.0,3740.0
563,"[[ 0.65980732]
 [ 0.53667003]
 [-0.52596538]]",-4065.0,3744.0
564,"[[ 0.65765736]
 [ 0.54058923]
 [-0.52464281]]",-4062.0,3753.0
565,"[[ 0.65643629]
 [ 0.54217367]
 [-0.52453704]]",-4055.0,3760.0
566,"[[ 0.65780031]
 [ 0.54551819]
 [-0.51933483]]",-4064.0,3781.0
567,"[[ 0.65457371]
 [ 0.53477352]
 [-0.53436929]]",-4025.0,3743.0
568,"[[ 0.65375697]
 [ 0.53175541]
 [-0.53836606]]",-3985.0,3702.0
569,"[[ 0.65538498]
 [ 0.53487791]
 [-0.53326931]]",-3969.0,3686.0
570,"[[ 0.65771135]
 [ 0.51348118]
 [-0.55113778]]",-3913.0,3594.0
571,"[[ 0.65833239]
 [ 0.52095042]
 [-0.5433315 ]]",-3894.0,3557.0
572,"[[ 0.65612143]
 [ 0.52947791]
 [-0.53773396]]",-3888.0,3556.0
573,"[[ 0.66150228]
 [ 0.48060762]
 [-0.57570049]]",-3806.0,3398.0
574,"[[ 0.66060307]
 [ 0.45843018]
 [-0.59451271]]",-3707.0,3218.0
575,"[[ 0.66034899]
 [ 0.44300907]
 [-0.60636803]]",-3614.0,3045.0
576,"[[ 0.66320655]
 [ 0.44389573]
 [-0.60258913]]",-3552.0,2922.0
577,"[[ 0.66570482]
 [ 0.4217009 ]
 [-0.61563418]]",-3491.0,2782.0
578,"[[ 0.66496635]
 [ 0.42723977]
 [-0.61260585]]",-3448.0,2690.0
579,"[[ 0.66493004]
 [ 0.39749009]
 [-0.63235248]]",-3378.0,2549.0
580,"[[ 0.66536126]
 [ 0.40468114]
 [-0.62731776]]",-3339.0,2465.0
581,"[[ 0.66606836]
 [ 0.42789416]
 [-0.6109497 ]]",-3337.0,2456.0
582,"[[ 0.66653504]
 [ 0.41027515]
 [-0.62241894]]",-3315.0,2408.0
583,"[[ 0.66736169]
 [ 0.41208945]
 [-0.62033109]]",-3305.0,2378.0
584,"[[ 0.66873535]
 [ 0.41305624]
 [-0.61820512]]",-3300.0,2358.0
585,"[[ 0.66871217]
 [ 0.41663509]
 [-0.61582403]]",-3305.0,2355.0
586,"[[ 0.66912171]
 [ 0.40998974]
 [-0.61982622]]",-3305.0,2339.0
587,"[[ 0.6692145 ]
 [ 0.42198926]
 [-0.61161835]]",-3319.0,2355.0
