frame,res,X,Y
588,"[[ 0.68309266]
 [ 0.47144689]
 [-0.55778333]]",-3822.0,3085.0
589,"[[ 0.67970556]
 [ 0.47690889]
 [-0.55727755]]",-3827.0,3098.0
590,"[[ 0.67968706]
 [ 0.48105584]
 [-0.55372446]]",-3835.0,3120.0
591,"[[ 0.6821774 ]
 [ 0.49179287]
 [-0.54108573]]",-3879.0,3180.0
592,"[[ 0.68191494]
 [ 0.49254519]
 [-0.54073214]]",-3911.0,3225.0
593,"[[ 0.68241984]
 [ 0.49277959]
 [-0.53988095]]",-3934.0,3259.0
594,"[[ 0.6825464 ]
 [ 0.49312448]
 [-0.53940584]]",-3952.0,3283.0
595,"[[ 0.68125013]
 [ 0.4948304 ]
 [-0.53948228]]",-3966.0,3307.0
596,"[[ 0.68277427]
 [ 0.49167922]
 [-0.54043579]]",-3976.0,3316.0
597,"[[ 0.6840406 ]
 [ 0.5005541 ]
 [-0.53059782]]",-4008.0,3356.0
598,"[[ 0.6804741 ]
 [ 0.50893291]
 [-0.52720233]]",-4039.0,3412.0
599,"[[ 0.67773856]
 [ 0.50605685]
 [-0.5334575 ]]",-4036.0,3432.0
600,"[[ 0.67715438]
 [ 0.50568857]
 [-0.53454749]]",-4033.0,3445.0
601,"[[ 0.68276095]
 [ 0.48181447]
 [-0.54926525]]",-4003.0,3382.0
602,"[[ 0.68562598]
 [ 0.48404788]
 [-0.54370457]]",-3998.0,3348.0
603,"[[ 0.68363437]
 [ 0.47278689]
 [-0.55598257]]",-3967.0,3285.0
604,"[[ 0.68557544]
 [ 0.49223422]
 [-0.53636908]]",-3985.0,3303.0
605,"[[ 0.68420899]
 [ 0.47388479]
 [-0.55433859]]",-3954.0,3251.0
606,"[[ 0.68587604]
 [ 0.48721411]
 [-0.540552  ]]",-3962.0,3258.0
607,"[[ 0.68492458]
 [ 0.48848499]
 [-0.54061144]]",-3963.0,3263.0
608,"[[ 0.68385324]
 [ 0.47669259]
 [-0.55236666]]",-3935.0,3226.0
609,"[[ 0.68344844]
 [ 0.46644046]
 [-0.56154387]]",-3890.0,3164.0
610,"[[ 0.6831096 ]
 [ 0.47071165]
 [-0.55838322]]",-3864.0,3130.0
611,"[[ 0.68647784]
 [ 0.48465342]
 [-0.54208785]]",-3891.0,3160.0
612,"[[ 0.68563596]
 [ 0.48546351]
 [-0.54242835]]",-3917.0,3188.0
613,"[[ 0.68363521]
 [ 0.49138846]
 [-0.53961123]]",-3938.0,3224.0
614,"[[ 0.68185088]
 [ 0.49836699]
 [-0.53545281]]",-3954.0,3267.0
615,"[[ 0.68443274]
 [ 0.49313247]
 [-0.53700297]]",-3971.0,3288.0
616,"[[ 0.68493674]
 [ 0.49287906]
 [-0.53659286]]",-3994.0,3311.0
617,"[[ 0.68500628]
 [ 0.49262997]
 [-0.5367328 ]]",-4007.0,3324.0
618,"[[ 0.68367704]
 [ 0.48882636]
 [-0.54188052]]",-4003.0,3318.0
619,"[[ 0.68355258]
 [ 0.48555934]
 [-0.54496605]]",-3987.0,3298.0
620,"[[ 0.6829988 ]
 [ 0.48710906]
 [-0.54427695]]",-3973.0,3286.0
621,"[[ 0.68366916]
 [ 0.49142539]
 [-0.53953458]]",-3976.0,3294.0
622,"[[ 0.68359765]
 [ 0.48769428]
 [-0.54299958]]",-3975.0,3290.0
623,"[[ 0.68077747]
 [ 0.5063416 ]
 [-0.52930164]]",-3998.0,3344.0
624,"[[ 0.67937029]
 [ 0.5058983 ]
 [-0.53152886]]",-4004.0,3377.0
625,"[[ 0.68019884]
 [ 0.49392581]
 [-0.54163349]]",-3993.0,3365.0
626,"[[ 0.679672  ]
 [ 0.48487744]
 [-0.55039971]]",-3958.0,3321.0
627,"[[ 0.67895068]
 [ 0.4878933 ]
 [-0.548622  ]]",-3935.0,3297.0
628,"[[ 0.67848602]
 [ 0.5002497 ]
 [-0.53796557]]",-3942.0,3321.0
629,"[[ 0.67987527]
 [ 0.51258229]
 [-0.52443208]]",-3982.0,3387.0
630,"[[ 0.68160715]
 [ 0.50840062]
 [-0.52625137]]",-4010.0,3424.0
631,"[[ 0.67913633]
 [ 0.5158893 ]
 [-0.52214182]]",-4035.0,3471.0
632,"[[ 0.67975065]
 [ 0.51297996]
 [-0.52420475]]",-4056.0,3501.0
633,"[[ 0.68084377]
 [ 0.51613238]
 [-0.51967213]]",-4088.0,3541.0
634,"[[ 0.67874937]
 [ 0.51993284]
 [-0.51862234]]",-4110.0,3578.0
635,"[[ 0.68097904]
 [ 0.50607377]
 [-0.52929848]]",-4105.0,3560.0
636,"[[ 0.6801229 ]
 [ 0.50771074]
 [-0.52883139]]",-4106.0,3554.0
637,"[[ 0.68094554]
 [ 0.50975312]
 [-0.52579932]]",-4120.0,3562.0
638,"[[ 0.67997385]
 [ 0.51204085]
 [-0.52483305]]",-4121.0,3567.0
639,"[[ 0.67987033]
 [ 0.5134537 ]
 [-0.52358535]]",-4123.0,3575.0
640,"[[ 0.67965725]
 [ 0.51738364]
 [-0.51998096]]",-4141.0,3602.0
641,"[[ 0.68151002]
 [ 0.49703927]
 [-0.53711829]]",-4115.0,3550.0
642,"[[ 0.68148749]
 [ 0.50014013]
 [-0.53426085]]",-4098.0,3519.0
643,"[[ 0.68194341]
 [ 0.50596134]
 [-0.52816314]]",-4100.0,3518.0
644,"[[ 0.68273757]
 [ 0.50921874]
 [-0.52399016]]",-4110.0,3528.0
645,"[[ 0.68198019]
 [ 0.50194453]
 [-0.53193487]]",-4099.0,3508.0
646,"[[ 0.68083868]
 [ 0.50210354]
 [-0.53324547]]",-4084.0,3491.0
647,"[[ 0.68111026]
 [ 0.49339451]
 [-0.54097197]]",-4061.0,3454.0
648,"[[ 0.67797785]
 [ 0.51367125]
 [-0.52582115]]",-4085.0,3502.0
649,"[[ 0.67315058]
 [ 0.3527613 ]
 [-0.64994443]]",-3854.0,3091.0
650,"[[ 0.67731176]
 [ 0.4292778 ]
 [-0.59746912]]",-3793.0,2982.0
651,"[[ 0.68489829]
 [ 0.35802196]
 [-0.63461375]]",-3692.0,2738.0
652,"[[ 0.68451038]
 [ 0.45195253]
 [-0.5720004 ]]",-3731.0,2794.0
653,"[[ 0.67602605]
 [ 0.53962245]
 [-0.50179318]]",-3917.0,3135.0
654,"[[ 0.68057587]
 [ 0.52079107]
 [-0.5153573 ]]",-4019.0,3310.0
655,"[[ 0.68154373]
 [ 0.53129639]
 [-0.50321197]]",-4124.0,3481.0
656,"[[ 0.68107327]
 [ 0.5331931 ]
 [-0.50184094]]",-4194.0,3605.0
657,"[[ 0.68279761]
 [ 0.52289697]
 [-0.5102609 ]]",-4226.0,3658.0
658,"[[ 0.68605833]
 [ 0.50558822]
 [-0.52316777]]",-4224.0,3637.0
659,"[[ 0.68435186]
 [ 0.49504485]
 [-0.53534393]]",-4181.0,3573.0
660,"[[ 0.68289551]
 [ 0.49276626]
 [-0.53929133]]",-4133.0,3512.0
661,"[[ 0.6842579 ]
 [ 0.50439735]
 [-0.52666349]]",-4135.0,3515.0
662,"[[ 0.68292418]
 [ 0.50726899]
 [-0.52563555]]",-4144.0,3530.0
663,"[[ 0.68317463]
 [ 0.49861433]
 [-0.53353179]]",-4124.0,3504.0
664,"[[ 0.68023747]
 [ 0.50107259]
 [-0.53497966]]",-4100.0,3487.0
665,"[[ 0.68169156]
 [ 0.50028217]
 [-0.53386737]]",-4087.0,3474.0
666,"[[ 0.68046724]
 [ 0.49917066]
 [-0.53646341]]",-4074.0,3462.0
667,"[[ 0.68044791]
 [ 0.50484746]
 [-0.5311494 ]]",-4083.0,3478.0
668,"[[ 0.68019199]
 [ 0.49751301]
 [-0.53834901]]",-4067.0,3459.0
669,"[[ 0.67763275]
 [ 0.51023911]
 [-0.52959409]]",-4074.0,3488.0
670,"[[ 0.68077211]
 [ 0.51011751]
 [-0.52567049]]",-4090.0,3513.0
671,"[[ 0.68101557]
 [ 0.50669368]
 [-0.52865803]]",-4093.0,3517.0
672,"[[ 0.68206575]
 [ 0.49481014]
 [-0.53846934]]",-4075.0,3480.0
673,"[[ 0.6779696 ]
 [ 0.51143101]
 [-0.52801093]]",-4076.0,3503.0
674,"[[ 0.67689473]
 [ 0.51302641]
 [-0.52784224]]",-4072.0,3519.0
675,"[[ 0.67906105]
 [ 0.50727257]
 [-0.53061344]]",-4068.0,3517.0
676,"[[ 0.67988904]
 [ 0.50967449]
 [-0.52724076]]",-4077.0,3528.0
677,"[[ 0.67896133]
 [ 0.50952358]
 [-0.52858039]]",-4078.0,3532.0
678,"[[ 0.67991   ]
 [ 0.50901108]
 [-0.52785425]]",-4080.0,3535.0
679,"[[ 0.67973195]
 [ 0.51489512]
 [-0.52234805]]",-4094.0,3557.0
680,"[[ 0.68114051]
 [ 0.50264515]
 [-0.532349  ]]",-4081.0,3530.0
681,"[[ 0.67976564]
 [ 0.50686097]
 [-0.53010436]]",-4077.0,3524.0
682,"[[ 0.6801682 ]
 [ 0.50213633]
 [-0.53406958]]",-4062.0,3502.0
683,"[[ 0.67864731]
 [ 0.502847  ]
 [-0.53533422]]",-4045.0,3484.0
684,"[[ 0.67978776]
 [ 0.50546601]
 [-0.53140635]]",-4038.0,3479.0
685,"[[ 0.67704484]
 [ 0.50355036]
 [-0.5367004 ]]",-4013.0,3460.0
686,"[[ 0.67882678]
 [ 0.50402174]
 [-0.53400027]]",-4007.0,3454.0
687,"[[ 0.68012639]
 [ 0.50206514]
 [-0.53418975]]",-4008.0,3448.0
688,"[[ 0.68168331]
 [ 0.4980634 ]
 [-0.53594843]]",-4007.0,3433.0
689,"[[ 0.67735026]
 [ 0.5291708 ]
 [-0.51105273]]",-4059.0,3530.0
690,"[[ 0.67148034]
 [ 0.56460144]
 [-0.47993684]]",-4176.0,3749.0
691,"[[ 0.66817993]
 [ 0.5696702 ]
 [-0.47855141]]",-4256.0,3921.0
692,"[[ 0.67252395]
 [ 0.56440538]
 [-0.47870462]]",-4320.0,4032.0
693,"[[ 0.6761278 ]
 [ 0.55893223]
 [-0.48004788]]",-4368.0,4097.0
694,"[[ 0.6768767 ]
 [ 0.55829885]
 [-0.47972943]]",-4408.0,4145.0
695,"[[ 0.67021976]
 [ 0.56844198]
 [-0.4771574 ]]",-4437.0,4215.0
696,"[[ 0.67078887]
 [ 0.56647673]
 [-0.4786924 ]]",-4451.0,4254.0
697,"[[ 0.67616051]
 [ 0.55791095]
 [-0.48118846]]",-4474.0,4266.0
698,"[[ 0.6741947 ]
 [ 0.56007301]
 [-0.48143508]]",-4482.0,4275.0
699,"[[ 0.67628238]
 [ 0.55539157]
 [-0.4839239 ]]",-4489.0,4269.0
700,"[[ 0.67693596]
 [ 0.55554808]
 [-0.48282921]]",-4494.0,4263.0
701,"[[ 0.67614032]
 [ 0.55737112]
 [-0.48184199]]",-4506.0,4270.0
702,"[[ 0.67917337]
 [ 0.54810368]
 [-0.48816585]]",-4504.0,4242.0
703,"[[ 0.68289932]
 [ 0.54366627]
 [-0.48792981]]",-4512.0,4213.0
704,"[[ 0.67958078]
 [ 0.55355787]
 [-0.48139761]]",-4529.0,4227.0
705,"[[ 0.67765061]
 [ 0.55584444]
 [-0.48148376]]",-4544.0,4247.0
706,"[[ 0.66595374]
 [ 0.57649373]
 [-0.47345601]]",-4570.0,4342.0
707,"[[ 0.68626683]
 [ 0.38621023]
 [-0.61634365]]",-4289.0,3794.0
708,"[[ 0.67993929]
 [ 0.37412592]
 [-0.6306444 ]]",-4055.0,3364.0
709,"[[ 0.68358751]
 [ 0.54335614]
 [-0.48731121]]",-4232.0,3609.0
710,"[[ 0.68323371]
 [ 0.54571204]
 [-0.48517014]]",-4354.0,3787.0
711,"[[ 0.68139752]
 [ 0.5469469 ]
 [-0.48636048]]",-4428.0,3910.0
712,"[[ 0.6822207 ]
 [ 0.54368436]
 [-0.48885809]]",-4468.0,3979.0
713,"[[ 0.68270492]
 [ 0.53565121]
 [-0.49698267]]",-4465.0,3986.0
714,"[[ 0.68283084]
 [ 0.52918551]
 [-0.50369112]]",-4453.0,3968.0
715,"[[ 0.68281279]
 [ 0.52633934]
 [-0.50668884]]",-4434.0,3943.0
716,"[[ 0.68261873]
 [ 0.52887845]
 [-0.50430077]]",-4423.0,3932.0
717,"[[ 0.68195378]
 [ 0.52746237]
 [-0.50667791]]",-4411.0,3918.0
718,"[[ 0.67690359]
 [ 0.54959042]
 [-0.48964466]]",-4438.0,3993.0
719,"[[ 0.67654258]
 [ 0.54898095]
 [-0.49082588]]",-4457.0,4045.0
720,"[[ 0.67616005]
 [ 0.54732226]
 [-0.49319968]]",-4457.0,4070.0
721,"[[ 0.6751455 ]
 [ 0.55526085]
 [-0.48565827]]",-4476.0,4122.0
722,"[[ 0.67536485]
 [ 0.55176601]
 [-0.48932258]]",-4473.0,4139.0
723,"[[ 0.67085971]
 [ 0.56132441]
 [-0.48462579]]",-4470.0,4177.0
724,"[[ 0.67461768]
 [ 0.55824841]
 [-0.48295931]]",-4486.0,4208.0
725,"[[ 0.67283521]
 [ 0.55847862]
 [-0.48517462]]",-4486.0,4223.0
726,"[[ 0.67398961]
 [ 0.55921173]
 [-0.4827217 ]]",-4492.0,4240.0
727,"[[ 0.67410866]
 [ 0.55704122]
 [-0.48505938]]",-4497.0,4248.0
728,"[[ 0.67544331]
 [ 0.55446369]
 [-0.48615466]]",-4500.0,4245.0
729,"[[ 0.67456194]
 [ 0.55831901]
 [-0.48295555]]",-4505.0,4255.0
730,"[[ 0.67172208]
 [ 0.56261434]
 [-0.48192795]]",-4506.0,4273.0
731,"[[ 0.67107787]
 [ 0.56609547]
 [-0.47873836]]",-4509.0,4298.0
732,"[[ 0.67533596]
 [ 0.55851049]
 [-0.48165068]]",-4516.0,4296.0
733,"[[ 0.67635578]
 [ 0.55249469]
 [-0.48712676]]",-4511.0,4272.0
734,"[[ 0.67534122]
 [ 0.55485927]
 [-0.48584506]]",-4512.0,4264.0
735,"[[ 0.67488638]
 [ 0.55598985]
 [-0.48518416]]",-4513.0,4262.0
736,"[[ 0.6766773 ]
 [ 0.55286027]
 [-0.4862647 ]]",-4514.0,4251.0
737,"[[ 0.67613378]
 [ 0.55327762]
 [-0.48654597]]",-4516.0,4245.0
738,"[[ 0.67360661]
 [ 0.55569134]
 [-0.48729998]]",-4509.0,4243.0
739,"[[ 0.67504895]
 [ 0.55250645]
 [-0.48892283]]",-4498.0,4229.0
740,"[[ 0.67613656]
 [ 0.54975571]
 [-0.4905181 ]]",-4497.0,4215.0
741,"[[ 0.67597867]
 [ 0.54739238]
 [-0.49337047]]",-4475.0,4184.0
742,"[[ 0.67513049]
 [ 0.54044175]
 [-0.50211705]]",-4439.0,4132.0
743,"[[ 0.67602641]
 [ 0.54363581]
 [-0.49744185]]",-4429.0,4113.0
744,"[[ 0.67779715]
 [ 0.54081268]
 [-0.49810909]]",-4421.0,4091.0
745,"[[ 0.67785117]
 [ 0.53667152]
 [-0.50249524]]",-4404.0,4055.0
746,"[[ 0.67431264]
 [ 0.54874239]
 [-0.49415003]]",-4401.0,4068.0
747,"[[ 0.67568447]
 [ 0.54956046]
 [-0.49135913]]",-4406.0,4083.0
748,"[[ 0.67723872]
 [ 0.54544237]
 [-0.49380192]]",-4410.0,4083.0
749,"[[ 0.67768704]
 [ 0.53875876]
 [-0.50047905]]",-4395.0,4053.0
750,"[[ 0.67790994]
 [ 0.53761206]
 [-0.5014094 ]]",-4380.0,4025.0
751,"[[ 0.67785686]
 [ 0.5391253 ]
 [-0.49985397]]",-4376.0,4015.0
752,"[[ 0.67878651]
 [ 0.5294496 ]
 [-0.50885361]]",-4355.0,3970.0
753,"[[ 0.6796252 ]
 [ 0.52986118]
 [-0.50730338]]",-4346.0,3942.0
754,"[[ 0.67764211]
 [ 0.53433869]
 [-0.50525571]]",-4346.0,3938.0
755,"[[ 0.67664111]
 [ 0.53278622]
 [-0.50822795]]",-4334.0,3925.0
756,"[[ 0.67764567]
 [ 0.52496459]
 [-0.514984  ]]",-4313.0,3888.0
757,"[[ 0.6725226 ]
 [ 0.55610447]
 [-0.48832487]]",-4362.0,3986.0
758,"[[ 0.67089841]
 [ 0.55858677]
 [-0.48772549]]",-4396.0,4065.0
759,"[[ 0.6692892 ]
 [ 0.56200874]
 [-0.48600221]]",-4422.0,4132.0
760,"[[ 0.67051203]
 [ 0.55912652]
 [-0.48763834]]",-4437.0,4169.0
761,"[[ 0.67345249]
 [ 0.55735264]
 [-0.48561279]]",-4456.0,4196.0
762,"[[ 0.67783118]
 [ 0.55043388]
 [-0.48740891]]",-4473.0,4195.0
763,"[[ 0.67251104]
 [ 0.56042341]
 [-0.48337822]]",-4492.0,4230.0
764,"[[ 0.68190591]
 [ 0.5051887 ]
 [-0.52895057]]",-4412.0,4053.0
765,"[[ 0.6780541 ]
 [ 0.53351633]
 [-0.50557191]]",-4425.0,4043.0
766,"[[ 0.68241572]
 [ 0.47869552]
 [-0.55241233]]",-4331.0,3842.0
767,"[[ 0.68406817]
 [ 0.447278  ]
 [-0.57618845]]",-4220.0,3604.0
768,"[[ 0.68593659]
 [ 0.39102232]
 [-0.61367136]]",-4053.0,3274.0
769,"[[ 0.68095236]
 [ 0.52120234]
 [-0.51444339]]",-4150.0,3434.0
770,"[[ 0.67657373]
 [ 0.54076785]
 [-0.49981809]]",-4254.0,3626.0
771,"[[ 0.68174237]
 [ 0.51635724]
 [-0.5182688 ]]",-4278.0,3665.0
772,"[[ 0.68077632]
 [ 0.51449885]
 [-0.52137754]]",-4281.0,3681.0
773,"[[ 0.67922933]
 [ 0.53131896]
 [-0.5063079 ]]",-4315.0,3753.0
774,"[[ 0.67499826]
 [ 0.53434264]
 [-0.50877824]]",-4324.0,3805.0
775,"[[ 0.67623628]
 [ 0.53739744]
 [-0.50389333]]",-4350.0,3864.0
776,"[[ 0.68018311]
 [ 0.51055719]
 [-0.52600598]]",-4307.0,3798.0
777,"[[ 0.68023234]
 [ 0.51194274]
 [-0.52459373]]",-4276.0,3752.0
778,"[[ 0.68082518]
 [ 0.51066644]
 [-0.52506844]]",-4256.0,3718.0
779,"[[ 0.67790746]
 [ 0.51595015]
 [-0.52367635]]",-4243.0,3708.0
780,"[[ 0.67638413]
 [ 0.52247443]
 [-0.51915795]]",-4239.0,3721.0
781,"[[ 0.67684981]
 [ 0.53928052]
 [-0.50104975]]",-4278.0,3798.0
782,"[[ 0.67632206]
 [ 0.54166132]
 [-0.49919083]]",-4313.0,3865.0
783,"[[ 0.67961777]
 [ 0.53734852]
 [-0.49937587]]",-4348.0,3907.0
784,"[[ 0.67915075]
 [ 0.53383662]
 [-0.50375859]]",-4371.0,3929.0
785,"[[ 0.67825724]
 [ 0.53422653]
 [-0.50454845]]",-4374.0,3936.0
786,"[[ 0.67659154]
 [ 0.53700409]
 [-0.50383578]]",-4375.0,3949.0
787,"[[ 0.67718023]
 [ 0.5277889 ]
 [-0.51270441]]",-4361.0,3926.0
788,"[[ 0.676589  ]
 [ 0.53189225]
 [-0.50923273]]",-4345.0,3915.0
789,"[[ 0.67323322]
 [ 0.53919052]
 [-0.50599468]]",-4336.0,3929.0
790,"[[ 0.67441811]
 [ 0.53763822]
 [-0.50606852]]",-4333.0,3937.0
791,"[[ 0.67621186]
 [ 0.53364424]
 [-0.50789895]]",-4336.0,3936.0
792,"[[ 0.67566429]
 [ 0.53742844]
 [-0.50462704]]",-4343.0,3948.0
793,"[[ 0.67501391]
 [ 0.53725659]
 [-0.50567933]]",-4349.0,3958.0
794,"[[ 0.67496455]
 [ 0.53734858]
 [-0.50564747]]",-4357.0,3968.0
795,"[[ 0.67856501]
 [ 0.5374365 ]
 [-0.50071104]]",-4388.0,3990.0
796,"[[ 0.67843634]
 [ 0.53982113]
 [-0.49831443]]",-4414.0,4014.0
797,"[[ 0.68061669]
 [ 0.53896202]
 [-0.49626693]]",-4443.0,4034.0
798,"[[ 0.6796625 ]
 [ 0.53860365]
 [-0.49796084]]",-4456.0,4042.0
799,"[[ 0.6800215 ]
 [ 0.53583945]
 [-0.50044665]]",-4458.0,4036.0
800,"[[ 0.68079187]
 [ 0.53892435]
 [-0.49606752]]",-4466.0,4042.0
801,"[[ 0.68090736]
 [ 0.5382584 ]
 [-0.49663173]]",-4473.0,4046.0
802,"[[ 0.68100747]
 [ 0.5427514 ]
 [-0.49157883]]",-4490.0,4067.0
803,"[[ 0.68087209]
 [ 0.54108116]
 [-0.49360346]]",-4496.0,4074.0
804,"[[ 0.68173593]
 [ 0.54085431]
 [-0.49265884]]",-4505.0,4081.0
805,"[[ 0.68183407]
 [ 0.53142744]
 [-0.50267999]]",-4488.0,4047.0
806,"[[ 0.68045304]
 [ 0.53183887]
 [-0.50411415]]",-4469.0,4021.0
807,"[[ 0.67939555]
 [ 0.53201399]
 [-0.50535414]]",-4441.0,3992.0
808,"[[ 0.67821688]
 [ 0.52892263]
 [-0.5101595 ]]",-4407.0,3956.0
809,"[[ 0.68189387]
 [ 0.52638781]
 [-0.50787461]]",-4401.0,3934.0
810,"[[ 0.68160818]
 [ 0.52775571]
 [-0.50683745]]",-4391.0,3917.0
811,"[[ 0.67998554]
 [ 0.53693599]
 [-0.49931894]]",-4409.0,3947.0
812,"[[ 0.67892736]
 [ 0.53628788]
 [-0.50145085]]",-4409.0,3957.0
813,"[[ 0.67848599]
 [ 0.53871395]
 [-0.49944373]]",-4411.0,3973.0
814,"[[ 0.67776966]
 [ 0.53780674]
 [-0.50139026]]",-4406.0,3977.0
815,"[[ 0.6791421 ]
 [ 0.54033038]
 [-0.49679884]]",-4421.0,4000.0
816,"[[ 0.67822437]
 [ 0.53839709]
 [-0.50014026]]",-4425.0,4008.0
817,"[[ 0.67828611]
 [ 0.54677603]
 [-0.49088076]]",-4450.0,4049.0
818,"[[ 0.67952167]
 [ 0.54285277]
 [-0.49351916]]",-4470.0,4070.0
819,"[[ 0.68014732]
 [ 0.54458884]
 [-0.49073681]]",-4487.0,4089.0
820,"[[ 0.68186215]
 [ 0.54268548]
 [-0.49046557]]",-4502.0,4099.0
821,"[[ 0.67734645]
 [ 0.54969158]
 [-0.48891815]]",-4510.0,4126.0
822,"[[ 0.67816297]
 [ 0.54520714]
 [-0.49279221]]",-4506.0,4127.0
823,"[[ 0.67795228]
 [ 0.54096052]
 [-0.4977373 ]]",-4492.0,4110.0
824,"[[ 0.67961414]
 [ 0.5103213 ]
 [-0.52696944]]",-4400.0,3968.0
825,"[[ 0.67834751]
 [ 0.5176787 ]
 [-0.52139564]]",-4345.0,3890.0
826,"[[ 0.67866298]
 [ 0.50419191]
 [-0.53404783]]",-4270.0,3779.0
827,"[[ 0.6774685 ]
 [ 0.50941363]
 [-0.53059795]]",-4225.0,3717.0
828,"[[ 0.68067243]
 [ 0.48836697]
 [-0.54606112]]",-4153.0,3598.0
829,"[[ 0.68614127]
 [ 0.46733709]
 [-0.55749996]]",-4088.0,3456.0
830,"[[ 0.68979324]
 [ 0.44982508]
 [-0.5673118 ]]",-4024.0,3304.0
831,"[[ 0.68869386]
 [ 0.45550495]
 [-0.56410638]]",-3978.0,3205.0
832,"[[ 0.68818796]
 [ 0.45881076]
 [-0.56204094]]",-3946.0,3141.0
833,"[[ 0.6849258 ]
 [ 0.47343792]
 [-0.55383497]]",-3932.0,3132.0
834,"[[ 0.68740044]
 [ 0.46161134]
 [-0.56070991]]",-3907.0,3090.0
835,"[[ 0.68740465]
 [ 0.46019643]
 [-0.56186661]]",-3882.0,3051.0
836,"[[ 0.68932681]
 [ 0.44031875]
 [-0.57528075]]",-3846.0,2973.0
837,"[[ 0.68593936]
 [ 0.45553171]
 [-0.5674311 ]]",-3836.0,2957.0
838,"[[ 0.68213807]
 [ 0.47381666]
 [-0.55694294]]",-3839.0,2990.0
839,"[[ 0.69071491]
 [ 0.44026103]
 [-0.57365768]]",-3829.0,2933.0
840,"[[ 0.68782579]
 [ 0.4599128 ]
 [-0.56158339]]",-3847.0,2947.0
841,"[[ 0.69169705]
 [ 0.43191969]
 [-0.57879234]]",-3832.0,2881.0
842,"[[ 0.68178178]
 [ 0.46720874]
 [-0.56292948]]",-3840.0,2921.0
843,"[[ 0.67308136]
 [ 0.50526629]
 [-0.54006246]]",-3901.0,3074.0
844,"[[ 0.67861505]
 [ 0.46787856]
 [-0.56619014]]",-3918.0,3086.0
845,"[[ 0.68043072]
 [ 0.3873642 ]
 [-0.62206351]]",-3822.0,2878.0
846,"[[ 0.68240273]
 [ 0.43134169]
 [-0.59014478]]",-3817.0,2838.0
847,"[[ 0.6779892 ]
 [ 0.47743944]
 [-0.55891164]]",-3861.0,2932.0
848,"[[ 0.68664661]
 [ 0.42111284]
 [-0.59260477]]",-3841.0,2850.0
849,"[[ 0.68329666]
 [ 0.45682199]
 [-0.56957822]]",-3869.0,2886.0
850,"[[ 0.68369097]
 [ 0.44890357]
 [-0.57537139]]",-3879.0,2889.0
851,"[[ 0.68452385]
 [ 0.45462995]
 [-0.5698585 ]]",-3896.0,2908.0
852,"[[ 0.68579335]
 [ 0.44883957]
 [-0.57291406]]",-3904.0,2906.0
853,"[[ 0.68677005]
 [ 0.46389217]
 [-0.55959892]]",-3943.0,2954.0
854,"[[ 0.68647354]
 [ 0.46748203]
 [-0.55696915]]",-3974.0,2998.0
855,"[[ 0.68708012]
 [ 0.44951724]
 [-0.57083724]]",-3960.0,2970.0
856,"[[ 0.6875795 ]
 [ 0.45053654]
 [-0.56943064]]",-3952.0,2952.0
857,"[[ 0.68762062]
 [ 0.44520062]
 [-0.5735628 ]]",-3941.0,2926.0
858,"[[ 0.68602349]
 [ 0.44153501]
 [-0.57828938]]",-3918.0,2892.0
859,"[[ 0.6869111 ]
 [ 0.43437147]
 [-0.58264446]]",-3895.0,2848.0
860,"[[ 0.68561878]
 [ 0.44265819]
 [-0.57791056]]",-3876.0,2833.0
861,"[[ 0.68300672]
 [ 0.47023175]
 [-0.55891316]]",-3900.0,2901.0
862,"[[ 0.6828255 ]
 [ 0.46180018]
 [-0.56611829]]",-3906.0,2927.0
863,"[[ 0.68227055]
 [ 0.4557736 ]
 [-0.5716444 ]]",-3904.0,2931.0
864,"[[ 0.68221264]
 [ 0.45083398]
 [-0.57561675]]",-3888.0,2915.0
865,"[[ 0.68417877]
 [ 0.44188109]
 [-0.5802073 ]]",-3874.0,2883.0
866,"[[ 0.68339996]
 [ 0.45205014]
 [-0.57324966]]",-3878.0,2890.0
867,"[[ 0.68326924]
 [ 0.45711001]
 [-0.56937999]]",-3885.0,2906.0
868,"[[ 0.68335049]
 [ 0.45117669]
 [-0.57399626]]",-3881.0,2901.0
869,"[[ 0.68316917]
 [ 0.44026952]
 [-0.58261706]]",-3859.0,2865.0
870,"[[ 0.68131941]
 [ 0.44594531]
 [-0.58046244]]",-3846.0,2852.0
871,"[[ 0.68108588]
 [ 0.46196561]
 [-0.56807552]]",-3855.0,2886.0
872,"[[ 0.68263456]
 [ 0.46262872]
 [-0.56567193]]",-3864.0,2912.0
873,"[[ 0.68499974]
 [ 0.45904609]
 [-0.56573143]]",-3871.0,2921.0
874,"[[ 0.68632834]
 [ 0.4532125 ]
 [-0.56881617]]",-3869.0,2911.0
875,"[[ 0.68638877]
 [ 0.45293864]
 [-0.56896138]]",-3867.0,2903.0
876,"[[ 0.68659679]
 [ 0.45319208]
 [-0.56850838]]",-3866.0,2897.0
877,"[[ 0.68423717]
 [ 0.47336945]
 [-0.55474396]]",-3888.0,2949.0
878,"[[ 0.68406962]
 [ 0.47284727]
 [-0.55539555]]",-3904.0,2985.0
879,"[[ 0.68452062]
 [ 0.4689296 ]
 [-0.5581546 ]]",-3910.0,3001.0
880,"[[ 0.68448529]
 [ 0.46912258]
 [-0.55803574]]",-3916.0,3013.0
