frame,res,X,Y
295,"[[ 0.68691381]
 [ 0.35619111]
 [-0.63346453]]",-3224.0,1940.0
296,"[[ 0.69655094]
 [ 0.46520001]
 [-0.54626526]]",-3442.0,2252.0
297,"[[ 0.67649021]
 [ 0.30477859]
 [-0.67042599]]",-3344.0,2079.0
298,"[[ 0.67410433]
 [ 0.30259412]
 [-0.67381017]]",-3274.0,1952.0
299,"[[ 0.69128876]
 [ 0.40795951]
 [-0.59639658]]",-3384.0,2104.0
300,"[[ 0.69189474]
 [ 0.38624418]
 [-0.60999762]]",-3436.0,2160.0
301,"[[ 0.6890399 ]
 [ 0.38324475]
 [-0.61509957]]",-3446.0,2182.0
302,"[[ 0.68648602]
 [ 0.36673868]
 [-0.62788509]]",-3425.0,2157.0
303,"[[ 0.68695965]
 [ 0.3473994 ]
 [-0.63827902]]",-3390.0,2096.0
304,"[[ 0.68507437]
 [ 0.35110967]
 [-0.63827511]]",-3355.0,2055.0
305,"[[ 0.68554978]
 [ 0.34755134]
 [-0.63971053]]",-3331.0,2018.0
306,"[[ 0.68279661]
 [ 0.33550349]
 [-0.64901942]]",-3288.0,1962.0
307,"[[ 0.68272975]
 [ 0.33668973]
 [-0.64847522]]",-3257.0,1924.0
308,"[[ 0.68508029]
 [ 0.34872042]
 [-0.63957725]]",-3250.0,1921.0
309,"[[ 0.68688298]
 [ 0.35965361]
 [-0.63153864]]",-3259.0,1942.0
310,"[[ 0.68550639]
 [ 0.35817128]
 [-0.63387248]]",-3263.0,1954.0
311,"[[ 0.6853831 ]
 [ 0.36563892]
 [-0.62972866]]",-3273.0,1979.0
312,"[[ 0.68722408]
 [ 0.37799918]
 [-0.62035448]]",-3298.0,2026.0
313,"[[ 0.683085  ]
 [ 0.34626959]
 [-0.64303363]]",-3266.0,1985.0
314,"[[ 0.68442147]
 [ 0.35457189]
 [-0.63706046]]",-3252.0,1973.0
315,"[[ 0.68446094]
 [ 0.34806456]
 [-0.64059681]]",-3238.0,1951.0
316,"[[ 0.68575727]
 [ 0.35479907]
 [-0.63549554]]",-3241.0,1951.0
317,"[[ 0.68724458]
 [ 0.3528558 ]
 [-0.63497061]]",-3240.0,1945.0
318,"[[ 0.68778624]
 [ 0.36260742]
 [-0.62886083]]",-3250.0,1962.0
319,"[[ 0.68558114]
 [ 0.35930973]
 [-0.63314691]]",-3246.0,1965.0
320,"[[ 0.68339324]
 [ 0.35908279]
 [-0.63563608]]",-3232.0,1963.0
321,"[[ 0.68485867]
 [ 0.3606058 ]
 [-0.63319196]]",-3226.0,1965.0
322,"[[ 0.68412515]
 [ 0.35923911]
 [-0.63475983]]",-3225.0,1967.0
323,"[[ 0.68594466]
 [ 0.36804501]
 [-0.62771234]]",-3237.0,1988.0
324,"[[ 0.68747393]
 [ 0.35524404]
 [-0.63338872]]",-3239.0,1977.0
325,"[[ 0.6866842 ]
 [ 0.36502399]
 [-0.62866708]]",-3254.0,1993.0
326,"[[ 0.68737407]
 [ 0.37466551]
 [-0.62220788]]",-3279.0,2027.0
327,"[[ 0.68758644]
 [ 0.3748538 ]
 [-0.62185972]]",-3302.0,2055.0
328,"[[ 0.68657628]
 [ 0.3735297 ]
 [-0.62376965]]",-3305.0,2067.0
329,"[[ 0.68696018]
 [ 0.37630715]
 [-0.62167406]]",-3311.0,2081.0
330,"[[ 0.6878276 ]
 [ 0.37994912]
 [-0.6184916 ]]",-3323.0,2101.0
331,"[[ 0.68805551]
 [ 0.36340301]
 [-0.62810657]]",-3312.0,2079.0
332,"[[ 0.68355762]
 [ 0.34205183]
 [-0.64478641]]",-3268.0,2013.0
333,"[[ 0.68452006]
 [ 0.34572911]
 [-0.64179721]]",-3240.0,1972.0
334,"[[ 0.68563922]
 [ 0.3396733 ]
 [-0.64383298]]",-3220.0,1932.0
335,"[[ 0.68560445]
 [ 0.33726199]
 [-0.64513633]]",-3203.0,1898.0
336,"[[ 0.68480626]
 [ 0.34199479]
 [-0.64349044]]",-3192.0,1882.0
337,"[[ 0.68553971]
 [ 0.35530065]
 [-0.63545004]]",-3202.0,1899.0
338,"[[ 0.68662859]
 [ 0.36204256]
 [-0.63044933]]",-3214.0,1925.0
339,"[[ 0.68598006]
 [ 0.35768099]
 [-0.63363686]]",-3224.0,1938.0
340,"[[ 0.68696032]
 [ 0.35202666]
 [-0.63573795]]",-3235.0,1939.0
341,"[[ 0.68965968]
 [ 0.35835901]
 [-0.62924427]]",-3249.0,1951.0
342,"[[ 0.69054414]
 [ 0.36781411]
 [-0.62278533]]",-3271.0,1981.0
343,"[[ 0.68914697]
 [ 0.36054765]
 [-0.62855537]]",-3273.0,1984.0
344,"[[ 0.68853639]
 [ 0.35615296]
 [-0.63172202]]",-3268.0,1977.0
345,"[[ 0.68988274]
 [ 0.36019504]
 [-0.62795011]]",-3272.0,1981.0
346,"[[ 0.68963272]
 [ 0.36310043]
 [-0.62654991]]",-3280.0,1991.0
347,"[[ 0.68661485]
 [ 0.36706747]
 [-0.62755201]]",-3278.0,2004.0
348,"[[ 0.68494739]
 [ 0.35936611]
 [-0.6338005 ]]",-3264.0,1994.0
349,"[[ 0.68871937]
 [ 0.37242082]
 [-0.62206782]]",-3282.0,2021.0
350,"[[ 0.69065913]
 [ 0.37938182]
 [-0.615678  ]]",-3310.0,2059.0
351,"[[ 0.69107992]
 [ 0.38064657]
 [-0.61442391]]",-3333.0,2090.0
352,"[[ 0.69211346]
 [ 0.37588401]
 [-0.61619004]]",-3352.0,2105.0
353,"[[ 0.69354701]
 [ 0.3745553 ]
 [-0.61538677]]",-3372.0,2116.0
354,"[[ 0.69307969]
 [ 0.37241297]
 [-0.61721077]]",-3382.0,2118.0
355,"[[ 0.69302055]
 [ 0.3704288 ]
 [-0.6184699 ]]",-3385.0,2115.0
356,"[[ 0.69104019]
 [ 0.36499035]
 [-0.62389542]]",-3372.0,2097.0
357,"[[ 0.69165949]
 [ 0.36581096]
 [-0.62272746]]",-3368.0,2087.0
358,"[[ 0.6916803 ]
 [ 0.36583923]
 [-0.62268774]]",-3363.0,2079.0
359,"[[ 0.69140799]
 [ 0.3705704 ]
 [-0.62018752]]",-3367.0,2086.0
360,"[[ 0.69061966]
 [ 0.35533026]
 [-0.62990864]]",-3349.0,2055.0
361,"[[ 0.68918368]
 [ 0.34197467]
 [-0.63881076]]",-3316.0,2002.0
362,"[[ 0.6914396 ]
 [ 0.35355912]
 [-0.63000574]]",-3314.0,1992.0
363,"[[ 0.68949385]
 [ 0.33977355]
 [-0.63965003]]",-3296.0,1955.0
364,"[[ 0.68996386]
 [ 0.33925228]
 [-0.63941986]]",-3281.0,1926.0
365,"[[ 0.68930071]
 [ 0.33556461]
 [-0.64207548]]",-3264.0,1897.0
366,"[[ 0.68983549]
 [ 0.32872503]
 [-0.64503244]]",-3244.0,1861.0
367,"[[ 0.69011824]
 [ 0.3338007 ]
 [-0.64211675]]",-3239.0,1847.0
368,"[[ 0.69036383]
 [ 0.33710327]
 [-0.64012434]]",-3242.0,1845.0
369,"[[ 0.69009275]
 [ 0.34592491]
 [-0.63569486]]",-3251.0,1862.0
370,"[[ 0.69005808]
 [ 0.34724526]
 [-0.63501226]]",-3258.0,1876.0
371,"[[ 0.68925461]
 [ 0.35025838]
 [-0.63422957]]",-3265.0,1893.0
372,"[[ 0.68751014]
 [ 0.35134837]
 [-0.63551879]]",-3264.0,1905.0
373,"[[ 0.68565626]
 [ 0.3493621 ]
 [-0.63860913]]",-3254.0,1908.0
374,"[[ 0.68567613]
 [ 0.35191149]
 [-0.63718644]]",-3253.0,1916.0
375,"[[ 0.68546059]
 [ 0.35275063]
 [-0.63695429]]",-3252.0,1924.0
376,"[[ 0.68407963]
 [ 0.35634578]
 [-0.63643754]]",-3245.0,1933.0
377,"[[ 0.68649623]
 [ 0.35865138]
 [-0.63252835]]",-3246.0,1945.0
378,"[[ 0.68764628]
 [ 0.36699739]
 [-0.6264627 ]]",-3258.0,1972.0
379,"[[ 0.68913187]
 [ 0.36486775]
 [-0.62607411]]",-3267.0,1987.0
380,"[[ 0.68726301]
 [ 0.36409392]
 [-0.62857391]]",-3263.0,1993.0
381,"[[ 0.68706538]
 [ 0.36882238]
 [-0.62602813]]",-3266.0,2008.0
382,"[[ 0.68693653]
 [ 0.36981832]
 [-0.62558182]]",-3268.0,2021.0
383,"[[ 0.68699116]
 [ 0.36397598]
 [-0.62893929]]",-3266.0,2019.0
384,"[[ 0.68786207]
 [ 0.3560136 ]
 [-0.63253466]]",-3262.0,2003.0
385,"[[ 0.68475506]
 [ 0.35522624]
 [-0.63633703]]",-3248.0,1988.0
386,"[[ 0.68328434]
 [ 0.34577846]
 [-0.64308613]]",-3228.0,1957.0
387,"[[ 0.68495679]
 [ 0.36016385]
 [-0.63333735]]",-3234.0,1967.0
388,"[[ 0.68483463]
 [ 0.3625877 ]
 [-0.63208519]]",-3241.0,1980.0
389,"[[ 0.68447103]
 [ 0.36414677]
 [-0.63158257]]",-3248.0,1992.0
390,"[[ 0.68484628]
 [ 0.36315684]
 [-0.63174574]]",-3255.0,2000.0
391,"[[ 0.68871707]
 [ 0.378223  ]
 [-0.61855975]]",-3286.0,2041.0
392,"[[ 0.68533971]
 [ 0.37681951]
 [-0.6231505 ]]",-3316.0,2078.0
393,"[[ 0.67756871]
 [ 0.26026846]
 [-0.68786697]]",-3230.0,1875.0
394,"[[ 0.66646223]
 [ 0.250977  ]
 [-0.70202467]]",-3137.0,1707.0
395,"[[ 0.68869227]
 [ 0.35808798]
 [-0.63045694]]",-3218.0,1806.0
396,"[[ 0.69138536]
 [ 0.37294627]
 [-0.61878701]]",-3289.0,1907.0
397,"[[ 0.68928282]
 [ 0.36551668]
 [-0.62552918]]",-3317.0,1957.0
398,"[[ 0.68544248]
 [ 0.32047711]
 [-0.65380657]]",-3289.0,1899.0
399,"[[ 0.68478375]
 [ 0.32911604]
 [-0.65019524]]",-3268.0,1871.0
400,"[[ 0.68740234]
 [ 0.35445627]
 [-0.63390755]]",-3283.0,1903.0
401,"[[ 0.69068157]
 [ 0.38281701]
 [-0.6135227 ]]",-3337.0,1994.0
402,"[[ 0.69257728]
 [ 0.3763384 ]
 [-0.61539104]]",-3376.0,2048.0
403,"[[ 0.68704085]
 [ 0.35000416]
 [-0.6367668 ]]",-3351.0,2020.0
404,"[[ 0.68982486]
 [ 0.35891185]
 [-0.62874792]]",-3347.0,2019.0
405,"[[ 0.69075153]
 [ 0.36163794]
 [-0.62616318]]",-3353.0,2026.0
406,"[[ 0.6899606 ]
 [ 0.35911457]
 [-0.62848317]]",-3355.0,2027.0
407,"[[ 0.6876307 ]
 [ 0.34896754]
 [-0.63669905]]",-3344.0,2006.0
408,"[[ 0.68493349]
 [ 0.35489817]
 [-0.63632806]]",-3330.0,2001.0
409,"[[ 0.68539428]
 [ 0.35638477]
 [-0.63499967]]",-3315.0,1996.0
410,"[[ 0.68622473]
 [ 0.34714235]
 [-0.63920873]]",-3289.0,1970.0
411,"[[ 0.68462107]
 [ 0.35461697]
 [-0.63682086]]",-3270.0,1963.0
412,"[[ 0.68381569]
 [ 0.3481649 ]
 [-0.64123108]]",-3243.0,1942.0
413,"[[ 0.68613604]
 [ 0.34974943]
 [-0.6378814 ]]",-3230.0,1931.0
414,"[[ 0.68523921]
 [ 0.347403  ]
 [-0.64012372]]",-3216.0,1918.0
415,"[[ 0.68931601]
 [ 0.36050482]
 [-0.62839455]]",-3230.0,1940.0
416,"[[ 0.68915376]
 [ 0.35743386]
 [-0.63032383]]",-3242.0,1951.0
417,"[[ 0.68682818]
 [ 0.35574942]
 [-0.63380549]]",-3244.0,1954.0
418,"[[ 0.69552366]
 [ 0.45958392]
 [-0.55229473]]",-3426.0,2234.0
419,"[[ 0.69404726]
 [ 0.50240137]
 [-0.51564645]]",-3647.0,2583.0
420,"[[ 0.6939661 ]
 [ 0.49242258]
 [-0.5252914 ]]",-3785.0,2802.0
421,"[[ 0.69575178]
 [ 0.50052314]
 [-0.51517574]]",-3920.0,3000.0
422,"[[ 0.69497305]
 [ 0.50054336]
 [-0.51620617]]",-4019.0,3146.0
423,"[[ 0.69565177]
 [ 0.48441526]
 [-0.53048136]]",-4065.0,3201.0
424,"[[ 0.69610027]
 [ 0.48705335]
 [-0.5274689 ]]",-4108.0,3252.0
425,"[[ 0.69439807]
 [ 0.49440395]
 [-0.52285376]]",-4145.0,3309.0
426,"[[ 0.69220754]
 [ 0.50520503]
 [-0.51538006]]",-4183.0,3382.0
427,"[[ 0.69517893]
 [ 0.48954042]
 [-0.5263805 ]]",-4186.0,3383.0
428,"[[ 0.69483889]
 [ 0.49206094]
 [-0.52447589]]",-4190.0,3391.0
429,"[[ 0.69422374]
 [ 0.48995111]
 [-0.52725829]]",-4189.0,3389.0
430,"[[ 0.69144526]
 [ 0.49151513]
 [-0.52944908]]",-4183.0,3391.0
431,"[[ 0.69097937]
 [ 0.49666213]
 [-0.52523731]]",-4189.0,3410.0
432,"[[ 0.69333513]
 [ 0.49223517]
 [-0.52629928]]",-4198.0,3416.0
433,"[[ 0.69626017]
 [ 0.4727821 ]
 [-0.54009152]]",-4179.0,3359.0
434,"[[ 0.69623174]
 [ 0.47563684]
 [-0.537616  ]]",-4174.0,3330.0
435,"[[ 0.69470202]
 [ 0.48157974]
 [-0.53429398]]",-4180.0,3328.0
436,"[[ 0.69422722]
 [ 0.48523593]
 [-0.53159633]]",-4194.0,3341.0
437,"[[ 0.69377541]
 [ 0.490942  ]
 [-0.5269266 ]]",-4208.0,3366.0
438,"[[ 0.6926973 ]
 [ 0.49438093]
 [-0.5251266 ]]",-4216.0,3391.0
439,"[[ 0.69185059]
 [ 0.49876476]
 [-0.52208857]]",-4235.0,3428.0
440,"[[ 0.69090262]
 [ 0.50170598]
 [-0.52052347]]",-4249.0,3463.0
441,"[[ 0.69234215]
 [ 0.49915789]
 [-0.52106021]]",-4264.0,3484.0
442,"[[ 0.69269731]
 [ 0.49594241]
 [-0.52365215]]",-4268.0,3487.0
443,"[[ 0.69170074]
 [ 0.49894516]
 [-0.52211475]]",-4271.0,3498.0
444,"[[ 0.69384291]
 [ 0.49398933]
 [-0.52398145]]",-4271.0,3491.0
445,"[[ 0.6915313 ]
 [ 0.49833501]
 [-0.52292129]]",-4261.0,3490.0
446,"[[ 0.69118112]
 [ 0.49542947]
 [-0.52613525]]",-4244.0,3478.0
447,"[[ 0.68703833]
 [ 0.50495107]
 [-0.52249665]]",-4233.0,3494.0
448,"[[ 0.68667348]
 [ 0.50580926]
 [-0.52214607]]",-4224.0,3508.0
449,"[[ 0.68806758]
 [ 0.50495216]
 [-0.52113944]]",-4227.0,3522.0
450,"[[ 0.68882314]
 [ 0.49889686]
 [-0.52595114]]",-4223.0,3514.0
451,"[[ 0.69100181]
 [ 0.49384734]
 [-0.52785539]]",-4222.0,3496.0
452,"[[ 0.69002209]
 [ 0.49450213]
 [-0.52852357]]",-4218.0,3484.0
453,"[[ 0.68877425]
 [ 0.49539587]
 [-0.52931368]]",-4207.0,3474.0
454,"[[ 0.69026581]
 [ 0.49308858]
 [-0.52952504]]",-4191.0,3454.0
455,"[[ 0.68974415]
 [ 0.49432783]
 [-0.52904916]]",-4183.0,3444.0
456,"[[ 0.68856752]
 [ 0.49715048]
 [-0.52793577]]",-4177.0,3445.0
457,"[[ 0.68729104]
 [ 0.49662304]
 [-0.53009111]]",-4169.0,3443.0
458,"[[ 0.68772155]
 [ 0.4975196 ]
 [-0.52869019]]",-4170.0,3448.0
459,"[[ 0.68773565]
 [ 0.5039547 ]
 [-0.52254122]]",-4187.0,3476.0
460,"[[ 0.68634117]
 [ 0.50980791]
 [-0.51868266]]",-4205.0,3515.0
461,"[[ 0.68686089]
 [ 0.50521647]
 [-0.52247339]]",-4211.0,3527.0
462,"[[ 0.68759814]
 [ 0.50524721]
 [-0.52147296]]",-4212.0,3533.0
463,"[[ 0.68625145]
 [ 0.5060374 ]
 [-0.52247976]]",-4206.0,3534.0
464,"[[ 0.68855009]
 [ 0.49985603]
 [-0.52539769]]",-4200.0,3520.0
465,"[[ 0.68781724]
 [ 0.49731182]
 [-0.52876119]]",-4183.0,3497.0
466,"[[ 0.68802176]
 [ 0.4952609 ]
 [-0.53041747]]",-4163.0,3469.0
467,"[[ 0.68693369]
 [ 0.50187234]
 [-0.52559134]]",-4161.0,3473.0
468,"[[ 0.6854308 ]
 [ 0.50126159]
 [-0.52813013]]",-4159.0,3476.0
469,"[[ 0.68465323]
 [ 0.51414006]
 [-0.51663328]]",-4186.0,3526.0
470,"[[ 0.68608074]
 [ 0.5113064 ]
 [-0.51755095]]",-4207.0,3556.0
471,"[[ 0.68781641]
 [ 0.50559593]
 [-0.52084676]]",-4222.0,3563.0
472,"[[ 0.68727617]
 [ 0.50293865]
 [-0.5241223 ]]",-4226.0,3559.0
473,"[[ 0.68611574]
 [ 0.50732294]
 [-0.52141023]]",-4230.0,3567.0
474,"[[ 0.68618188]
 [ 0.50896258]
 [-0.51972254]]",-4228.0,3572.0
475,"[[ 0.68749627]
 [ 0.50628941]
 [-0.52059573]]",-4239.0,3578.0
476,"[[ 0.68805216]
 [ 0.49961355]
 [-0.52627989]]",-4240.0,3563.0
477,"[[ 0.68749683]
 [ 0.5003848 ]
 [-0.5262729 ]]",-4237.0,3552.0
478,"[[ 0.68571613]
 [ 0.50312546]
 [-0.52598304]]",-4233.0,3551.0
479,"[[ 0.68602081]
 [ 0.50109563]
 [-0.52752121]]",-4225.0,3542.0
480,"[[ 0.68619394]
 [ 0.50712268]
 [-0.52150212]]",-4230.0,3555.0
481,"[[ 0.686588  ]
 [ 0.50226873]
 [-0.52566438]]",-4219.0,3543.0
482,"[[ 0.68642306]
 [ 0.50633453]
 [-0.52196622]]",-4221.0,3551.0
483,"[[ 0.68772986]
 [ 0.50713979]
 [-0.51945825]]",-4222.0,3556.0
484,"[[ 0.68830651]
 [ 0.50582252]
 [-0.51997858]]",-4219.0,3553.0
485,"[[ 0.68779991]
 [ 0.50192541]
 [-0.5244065 ]]",-4207.0,3537.0
486,"[[ 0.68829776]
 [ 0.49512441]
 [-0.53018676]]",-4187.0,3503.0
487,"[[ 0.68671612]
 [ 0.49380645]
 [-0.5334568 ]]",-4165.0,3472.0
488,"[[ 0.68564312]
 [ 0.49168981]
 [-0.53678175]]",-4141.0,3440.0
489,"[[ 0.68475775]
 [ 0.49507412]
 [-0.53479757]]",-4126.0,3427.0
490,"[[ 0.68509223]
 [ 0.49421968]
 [-0.53515937]]",-4118.0,3418.0
491,"[[ 0.689743  ]
 [ 0.48624418]
 [-0.53648969]]",-4116.0,3392.0
492,"[[ 0.68884164]
 [ 0.48320308]
 [-0.54038133]]",-4107.0,3364.0
493,"[[ 0.68851977]
 [ 0.49945662]
 [-0.52581709]]",-4136.0,3400.0
494,"[[ 0.68980896]
 [ 0.50277219]
 [-0.52094503]]",-4172.0,3442.0
495,"[[ 0.68478701]
 [ 0.51745773]
 [-0.51313181]]",-4215.0,3522.0
496,"[[ 0.68312705]
 [ 0.50884716]
 [-0.52384348]]",-4240.0,3562.0
497,"[[ 0.68233405]
 [ 0.52484716]
 [-0.50887691]]",-4309.0,3665.0
498,"[[ 0.6855433 ]
 [ 0.48324194]
 [-0.54452512]]",-4279.0,3591.0
499,"[[ 0.68642726]
 [ 0.5000144 ]
 [-0.5280182 ]]",-4296.0,3597.0
500,"[[ 0.68509215]
 [ 0.51269008]
 [-0.51749167]]",-4320.0,3638.0
501,"[[ 0.68524348]
 [ 0.51684523]
 [-0.51313973]]",-4346.0,3681.0
502,"[[ 0.68863545]
 [ 0.51488014]
 [-0.51056798]]",-4364.0,3703.0
503,"[[ 0.68530789]
 [ 0.51267519]
 [-0.51722069]]",-4363.0,3709.0
504,"[[ 0.68581058]
 [ 0.5155475 ]
 [-0.51368728]]",-4365.0,3719.0
505,"[[ 0.68595001]
 [ 0.50751364]
 [-0.5214427 ]]",-4348.0,3698.0
506,"[[ 0.68362065]
 [ 0.51063893]
 [-0.52145057]]",-4331.0,3688.0
507,"[[ 0.68373804]
 [ 0.50870754]
 [-0.52318155]]",-4311.0,3671.0
508,"[[ 0.68210656]
 [ 0.5158482 ]
 [-0.51829651]]",-4302.0,3679.0
509,"[[ 0.68095143]
 [ 0.51118014]
 [-0.52440443]]",-4278.0,3664.0
510,"[[ 0.68191767]
 [ 0.51320894]
 [-0.52115724]]",-4270.0,3663.0
511,"[[ 0.68116928]
 [ 0.51665386]
 [-0.51872651]]",-4268.0,3674.0
512,"[[ 0.68268129]
 [ 0.51941731]
 [-0.51395712]]",-4287.0,3699.0
513,"[[ 0.6810044 ]
 [ 0.51882449]
 [-0.51677282]]",-4289.0,3711.0
514,"[[ 0.68066696]
 [ 0.51885046]
 [-0.51719116]]",-4288.0,3718.0
515,"[[ 0.67982224]
 [ 0.52335883]
 [-0.51374823]]",-4294.0,3738.0
516,"[[ 0.68024475]
 [ 0.52233437]
 [-0.51423135]]",-4295.0,3748.0
517,"[[ 0.68201691]
 [ 0.52255163]
 [-0.51165685]]",-4300.0,3756.0
518,"[[ 0.68619403]
 [ 0.51689146]
 [-0.51182123]]",-4310.0,3749.0
519,"[[ 0.6894686 ]
 [ 0.50910461]
 [-0.51521408]]",-4317.0,3723.0
520,"[[ 0.68838942]
 [ 0.51248362]
 [-0.51330356]]",-4327.0,3717.0
521,"[[ 0.68461693]
 [ 0.52875817]
 [-0.50171152]]",-4374.0,3781.0
522,"[[ 0.68765035]
 [ 0.49034447]
 [-0.53544308]]",-4339.0,3695.0
523,"[[ 0.68953686]
 [ 0.47482731]
 [-0.5468802 ]]",-4302.0,3591.0
524,"[[ 0.68474767]
 [ 0.49057395]
 [-0.53894139]]",-4286.0,3560.0
525,"[[ 0.68579073]
 [ 0.50980872]
 [-0.51940942]]",-4314.0,3603.0
526,"[[ 0.68631492]
 [ 0.5175569 ]
 [-0.51098599]]",-4356.0,3665.0
527,"[[ 0.68544069]
 [ 0.52757084]
 [-0.5018367 ]]",-4412.0,3749.0
528,"[[ 0.68405708]
 [ 0.51762804]
 [-0.51393299]]",-4413.0,3760.0
529,"[[ 0.68600409]
 [ 0.51024028]
 [-0.51870343]]",-4403.0,3741.0
530,"[[ 0.68473967]
 [ 0.53169704]
 [-0.49842737]]",-4451.0,3813.0
531,"[[ 0.68657753]
 [ 0.51418409]
 [-0.5140292 ]]",-4443.0,3792.0
532,"[[ 0.68775903]
 [ 0.50740356]
 [-0.51916197]]",-4427.0,3751.0
533,"[[ 0.69062375]
 [ 0.49530053]
 [-0.52698788]]",-4415.0,3692.0
534,"[[ 0.68779787]
 [ 0.48127001]
 [-0.54342733]]",-4370.0,3597.0
535,"[[ 0.69139448]
 [ 0.45429244]
 [-0.5617758 ]]",-4316.0,3456.0
536,"[[ 0.69446997]
 [ 0.40808028]
 [-0.59260606]]",-4213.0,3222.0
537,"[[ 0.69154283]
 [ 0.47687471]
 [-0.54254864]]",-4239.0,3250.0
538,"[[ 0.68710301]
 [ 0.49997629]
 [-0.5271747 ]]",-4271.0,3333.0
539,"[[ 0.68884886]
 [ 0.49462416]
 [-0.52993791]]",-4298.0,3381.0
540,"[[ 0.69013848]
 [ 0.51374695]
 [-0.50967926]]",-4378.0,3497.0
541,"[[ 0.68979714]
 [ 0.51634928]
 [-0.50750698]]",-4427.0,3580.0
542,"[[ 0.68777099]
 [ 0.50945111]
 [-0.51713696]]",-4426.0,3602.0
543,"[[ 0.69027084]
 [ 0.50763269]
 [-0.51559211]]",-4440.0,3621.0
544,"[[ 0.68873614]
 [ 0.51022   ]
 [-0.51509035]]",-4440.0,3634.0
545,"[[ 0.68967184]
 [ 0.50555615]
 [-0.5184262 ]]",-4429.0,3626.0
546,"[[ 0.68929853]
 [ 0.48608653]
 [-0.53720333]]",-4370.0,3546.0
547,"[[ 0.68695389]
 [ 0.47049419]
 [-0.55383172]]",-4278.0,3426.0
548,"[[ 0.68616147]
 [ 0.47444539]
 [-0.55143813]]",-4213.0,3348.0
549,"[[ 0.68298134]
 [ 0.48090676]
 [-0.54978648]]",-4157.0,3303.0
550,"[[ 0.68076173]
 [ 0.48742649]
 [-0.54678961]]",-4118.0,3287.0
551,"[[ 0.68159536]
 [ 0.47505983]
 [-0.55654823]]",-4056.0,3227.0
552,"[[ 0.68400258]
 [ 0.46716861]
 [-0.5602624 ]]",-4002.0,3162.0
553,"[[ 0.68641829]
 [ 0.45938702]
 [-0.56373176]]",-3952.0,3090.0
554,"[[ 0.68704235]
 [ 0.47090452]
 [-0.55337306]]",-3941.0,3076.0
555,"[[ 0.68775155]
 [ 0.46637935]
 [-0.55631656]]",-3925.0,3052.0
556,"[[ 0.68875322]
 [ 0.46065946]
 [-0.559832  ]]",-3908.0,3020.0
557,"[[ 0.69004493]
 [ 0.46789856]
 [-0.5521856 ]]",-3912.0,3020.0
558,"[[ 0.68745445]
 [ 0.46583478]
 [-0.55713942]]",-3903.0,3012.0
559,"[[ 0.68821324]
 [ 0.4414678 ]
 [-0.57573321]]",-3854.0,2933.0
560,"[[ 0.68701809]
 [ 0.4633839 ]
 [-0.55971556]]",-3849.0,2937.0
561,"[[ 0.68983521]
 [ 0.45527696]
 [-0.56289455]]",-3837.0,2917.0
562,"[[ 0.68915763]
 [ 0.46268063]
 [-0.55766334]]",-3839.0,2925.0
563,"[[ 0.68787226]
 [ 0.46890845]
 [-0.55403666]]",-3858.0,2956.0
564,"[[ 0.6879238 ]
 [ 0.4724089 ]
 [-0.55099063]]",-3878.0,2989.0
565,"[[ 0.68884271]
 [ 0.46652597]
 [-0.55484164]]",-3891.0,3000.0
566,"[[ 0.69011297]
 [ 0.47389096]
 [-0.54696566]]",-3922.0,3034.0
567,"[[ 0.69161179]
 [ 0.47476254]
 [-0.54431026]]",-3958.0,3068.0
568,"[[ 0.69127949]
 [ 0.47764535]
 [-0.54220622]]",-3982.0,3098.0
569,"[[ 0.69126541]
 [ 0.47678201]
 [-0.54298347]]",-3995.0,3115.0
570,"[[ 0.68993603]
 [ 0.47764793]
 [-0.54391243]]",-4001.0,3128.0
571,"[[ 0.69082634]
 [ 0.46999498]
 [-0.54942123]]",-3991.0,3114.0
572,"[[ 0.68967764]
 [ 0.46663509]
 [-0.55371152]]",-3973.0,3091.0
573,"[[ 0.69407888]
 [ 0.47073753]
 [-0.54466567]]",-3980.0,3090.0
574,"[[ 0.69423315]
 [ 0.47636981]
 [-0.53954808]]",-3995.0,3107.0
575,"[[ 0.69350224]
 [ 0.47753319]
 [-0.53945963]]",-4012.0,3126.0
576,"[[ 0.68964018]
 [ 0.47995281]
 [-0.54225614]]",-4010.0,3139.0
577,"[[ 0.68799087]
 [ 0.45839027]
 [-0.56262503]]",-3959.0,3078.0
578,"[[ 0.68886069]
 [ 0.45840546]
 [-0.56154731]]",-3933.0,3039.0
579,"[[ 0.68881261]
 [ 0.45137695]
 [-0.5672707 ]]",-3896.0,2986.0
580,"[[ 0.68867142]
 [ 0.44716456]
 [-0.5707675 ]]",-3865.0,2937.0
581,"[[ 0.68839645]
 [ 0.43969045]
 [-0.57687316]]",-3831.0,2882.0
582,"[[ 0.68619914]
 [ 0.45941936]
 [-0.56397216]]",-3823.0,2891.0
583,"[[ 0.6854063 ]
 [ 0.46935147]
 [-0.55671124]]",-3838.0,2930.0
584,"[[ 0.68527273]
 [ 0.47977572]
 [-0.5479202 ]]",-3864.0,2990.0
585,"[[ 0.68593663]
 [ 0.47993484]
 [-0.54694925]]",-3889.0,3037.0
586,"[[ 0.68567494]
 [ 0.47006238]
 [-0.55577985]]",-3881.0,3036.0
587,"[[ 0.68328846]
 [ 0.46466364]
 [-0.56320918]]",-3866.0,3020.0
588,"[[ 0.68348012]
 [ 0.47261468]
 [-0.55631852]]",-3872.0,3035.0
