frame,res,X,Y
,[[-0.21236627  0.06035252 -0.96668637]],1219,277
,[[-0.21923234  0.05864421 -0.96809036]],1235,272
,[[-0.22373148  0.05852194 -0.96913192]],1244,272
,[[-0.19730855  0.06275847 -0.97200741]],1178,285
,[[-0.23675952  0.06134196 -0.9670748 ]],1276,279
,[[-0.22041421  0.05128122 -0.97006695]],1235,252
,[[-0.20764976  0.06285768 -0.97309803]],1201,287
,[[-0.20567634  0.02764664 -0.97592785]],1196,192
,[[-0.20107434  0.08504477 -0.97134374]],1184,340
,[[-0.20807027  0.10362548 -0.97003404]],1204,390
,[[-0.22321685  0.09725079 -0.96620315]],1244,373
,[[-0.18164185  0.10543661 -0.97694184]],1134,388
,[[-0.198532    0.09927233 -0.97032513]],1181,377
,[[-0.20268116  0.07315418 -0.97435675]],1188,307
,[[-0.21875024  0.0617721  -0.97135951]],1227,278
,[[-0.23157038  0.08971503 -0.96474359]],1266,352
,[[-0.22106357  0.08557227 -0.96652165]],1240,342
,[[-0.20492858  0.05438557 -0.97652549]],1194,258
,[[-0.18331006  0.04935807 -0.97795681]],1141,246
,[[-0.15905372  0.07247861 -0.98284447]],1075,304
,[[-0.13369824  0.04533011 -0.98416957]],1016,236
,[[-0.1220663   0.05560926 -0.9862507 ]],985,265
,[[-1.38376405e-01  6.73366090e-05 -9.88325757e-01]],1024,126
,[[-0.12059707  0.01804642 -0.98890429]],978,170
,[[-0.12634383  0.00668641 -0.98836851]],994,141
,[[-0.16491698  0.02632122 -0.98339066]],1091,190
,[[-0.13072995  0.04182767 -0.98854001]],1006,230
,[[-0.11876093  0.03499137 -0.9855491 ]],976,213
,[[-0.15091763  0.0517835  -0.9844364 ]],1054,254
,[[-0.13632275  0.06556148 -0.98356447]],1019,291
,[[-0.14765146  0.02028769 -0.98253394]],1046,173
,[[-0.16161169  0.06032356 -0.97885514]],1085,276
,[[-0.14921057  0.06955182 -0.97687044]],1057,294
,[[-0.14049961  0.05512309 -0.98007711]],1029,257
,[[-0.13532243  0.0386049  -0.9806958 ]],1019,220
,[[-0.12021778  0.03447131 -0.98986923]],980,207
,[[-0.11839289  0.04761854 -0.98912819]],976,242
,[[-0.17159565  0.06148369 -0.9785628 ]],1112,274
,[[-0.16365792  0.05349453 -0.98161952]],1090,255
,[[-0.13837507  0.03944967 -0.98402875]],1026,219
,[[-0.15509167  0.02996391 -0.97862852]],1070,200
,[[-0.14748875  0.0300502  -0.98556819]],1051,199
,[[-0.12969578  0.04136741 -0.98739939]],1003,226
,[[-0.15872345  0.05520776 -0.98027787]],1078,263
,[[-0.17764093  0.01479888 -0.97819296]],1124,161
,[[-0.17750091  0.0391069  -0.97610231]],1124,219
,[[-0.1473064   0.06955733 -0.97999073]],1048,295
,[[-0.14808966  0.07833043 -0.98363972]],1048,321
,[[-0.14688421  0.0758854  -0.98229577]],1047,313
,[[-0.15580638  0.04809417 -0.98210948]],1069,244
,[[-0.13340603  0.05355773 -0.98075275]],1013,256
,[[-0.14557577  0.06193771 -0.98117047]],1044,277
,[[-0.12502997  0.04271757 -0.98237728]],993,230
,[[-0.07402735  0.03805024 -0.98352925]],866,219
,[[-0.12557015  0.05851274 -0.98353578]],995,272
,[[-0.13402529  0.07214369 -0.98366465]],1018,301
,[[-0.20356386  0.04880311 -0.97579475]],1189,245
,[[-0.22130486  0.04629527 -0.97318164]],1237,238
,[[-0.17360464  0.03112134 -0.97860731]],1115,202
,[[-0.15274961  0.04505105 -0.98284207]],1061,236
,[[-0.15094825  0.05138593 -0.98293168]],1058,253
,[[-0.15513596  0.05776708 -0.98113296]],1071,266
,[[-0.16515543  0.0396533  -0.97697806]],1093,222
,[[-0.13227355  0.02075859 -0.98372532]],1010,173
,[[-0.15311739  0.02622058 -0.98013629]],1062,189
,[[-0.1630622   0.03069613 -0.97742377]],1088,199
,[[-0.10475544  0.03400875 -0.98472128]],943,208
,[[-0.1339611   0.05758317 -0.98059203]],1016,267
,[[-0.11091887  0.01630991 -0.98172332]],958,163
,[[-0.11779575  0.03436589 -0.97983168]],975,211
,[[-0.13253826  0.03428655 -0.98048844]],1011,211
,[[-0.14607065  0.06683552 -0.97936838]],1047,292
,[[-0.12803204  0.04899926 -0.98507823]],998,245
,[[-0.14517443  0.03781165 -0.9814891 ]],1042,220
,[[-0.16307949  0.03386758 -0.97884411]],1088,205
,[[-0.13655818  0.02320574 -0.98825744]],1018,181
,[[-0.16622994  0.02830288 -0.98255788]],1093,195
,[[-0.13171869  0.02650224 -0.98758495]],1009,191
,[[-0.15319057  0.02317147 -0.98419328]],1064,182
,[[-0.14211312  0.03305761 -0.98402864]],1035,205
,[[-0.11112011  0.04098247 -0.99180685]],955,226
,[[-0.17130833  0.05245391 -0.97841518]],1110,259
,[[-0.14368696  0.04487989 -0.98361466]],1039,236
,[[-0.14666008  0.0237574  -0.98603657]],1045,184
,[[-0.12158929  0.02655671 -0.98716591]],982,189
,[[-0.15513523  0.05671025 -0.97951977]],1069,263
,[[-0.21809444  0.06872601 -0.97039342]],1233,298
,[[-0.20208748  0.0506973  -0.97579019]],1189,254
,[[-0.20656191  0.03230335 -0.97433828]],1201,206
,[[-0.18214756  0.01912575 -0.97756174]],1138,173
,[[-0.11572929  0.03203201 -0.98509646]],971,203
,[[-0.13587413  0.03850582 -0.984743  ]],1021,221
,[[-0.14501501  0.04716773 -0.97875546]],1043,244
,[[-0.18303418  0.0314442  -0.96928407]],1143,203
,[[-0.16596713  0.05173982 -0.97461485]],1098,255
,[[-0.16237983  0.05416243 -0.97830723]],1087,260
,[[-0.15393988  0.05341818 -0.9791689 ]],1068,258
,[[-0.13619198  0.0293684  -0.98473954]],1022,200
,[[-0.13088992  0.02199543 -0.98724665]],1007,181
,[[-0.14532284  0.04384927 -0.98300936]],1045,237
,[[-0.11553852  0.04716881 -0.98368678]],971,243
,[[-0.10949346  0.04267999 -0.98506809]],956,231
,[[-0.10598949  0.04583514 -0.98388913]],950,238
,[[-0.12919527  0.03108091 -0.98431722]],1004,204
,[[-0.11824071  0.05914378 -0.98502746]],980,271
,[[-0.11449178  0.07478011 -0.98446416]],970,313
,[[-0.105177    0.07382287 -0.98842051]],947,304
,[[-0.14304913  0.05968195 -0.98608844]],1040,269
,[[-0.14507595  0.06587049 -0.98396034]],1046,287
,[[-0.13411829  0.08575217 -0.98094078]],1017,337
,[[-0.10126239  0.08068737 -0.98905275]],937,322
,[[-0.12475265  0.04001436 -0.99034768]],992,219
,[[-0.16112161  0.02198191 -0.98256459]],1085,175
,[[-0.17750487  0.04829243 -0.98066599]],1128,243
,[[-0.12599643  0.06607832 -0.98234603]],998,289
,[[-0.07849587  0.05313099 -0.98813305]],881,257
,[[-0.09539096  0.05881444 -0.98798909]],920,273
,[[-0.0585776   0.01849213 -0.99222993]],829,174
,[[ 0.02334528  0.06043078 -0.99391279]],628,278
,[[-0.01471155  0.06495872 -0.98969592]],720,289
,[[-9.08873749e-04  8.61705935e-02 -9.88565177e-01]],687,343
,[[ 0.02588178  0.07672447 -0.99195439]],622,318
,[[ 0.05770047  0.09667728 -0.9867134 ]],545,367
,[[ 0.02397548  0.07352383 -0.98925149]],627,309
,[[ 0.0049308   0.05344587 -0.98923909]],672,263
,[[ 0.07185954  0.05860744 -0.99072331]],510,274
,[[ 0.03115511  0.07225164 -0.99258291]],608,305
,[[ 0.0276866   0.06494956 -0.99063288]],616,289
,[[ 0.01227773  0.08352642 -0.9923762 ]],656,334
,[[-0.00912453  0.07303573 -0.99486104]],710,307
,[[ 0.04269173  0.11139384 -0.98792609]],579,404
,[[ 0.04990706  0.09261577 -0.99022077]],563,351
,[[ 0.03553063  0.14455723 -0.98577752]],595,485
,[[ 1.28911762e-04  1.24536552e-01 -9.90315498e-01]],685,433
,[[-0.05515977  0.10510729 -0.99235496]],822,386
,[[ 0.013014    0.11503845 -0.99094595]],651,414
,[[ 0.00252335  0.1390766  -0.98897246]],675,476
,[[ 0.00371964  0.06092973 -0.99607722]],674,275
,[[-0.01731973  0.06680042 -0.9927401 ]],726,288
,[[ 0.04648072  0.06340149 -0.99492895]],571,282
,[[ 0.0375535   0.12170517 -0.98720545]],590,431
,[[-0.00878159  0.10952176 -0.98815721]],705,398
,[[-0.0329558   0.10997988 -0.98495394]],765,399
,[[-0.02860969  0.09720836 -0.99076969]],755,360
,[[-0.01118847  0.07384114 -0.99172569]],712,305
,[[ 0.05769698  0.07685434 -0.99246773]],544,310
,[[ 0.03317181  0.08132831 -0.98951599]],601,330
,[[ 0.04128062  0.07816614 -0.98839429]],581,324
,[[ 0.0100466   0.08582946 -0.98811514]],659,339
,[[ 0.04440922  0.09265219 -0.98660071]],574,353
,[[ 0.00398706  0.08852986 -0.99017502]],674,338
,[[-0.00692784  0.04369727 -0.98993704]],703,230
,[[-0.00153881  0.08288834 -0.9937149 ]],687,331
,[[ 0.03765257  0.08064027 -0.99131456]],589,328
,[[ 0.04887841  0.08939771 -0.98960789]],563,344
,[[-0.00363279  0.08097127 -0.98421131]],693,321
,[[-0.00531086  0.07821133 -0.98904293]],697,313
,[[ 0.03946685  0.09311974 -0.98571827]],587,351
,[[ 0.0214485   0.11925143 -0.98763927]],628,422
,[[ 0.08518924  0.11441383 -0.98745522]],480,404
,[[ 0.0370766   0.11488017 -0.98820961]],591,409
,[[ 0.0392594   0.11391258 -0.9884889 ]],590,405
,[[ 0.02766995  0.13051592 -0.98514989]],612,448
,[[ 0.024745    0.09402625 -0.99157323]],622,357
,[[ 0.02563069  0.09667809 -0.99185942]],622,364
,[[ 0.04413302  0.10632725 -0.99093885]],574,392
,[[ 0.05954174  0.12006804 -0.98547733]],535,424
,[[ 0.06399162  0.09123179 -0.9900783 ]],527,351
,[[ 0.05125769  0.08711327 -0.98985355]],559,340
,[[ 0.07727387  0.06341477 -0.99187526]],502,278
,[[ 0.08782948  0.04763084 -0.99169703]],476,241
,[[ 0.03184486  0.07938253 -0.9917618 ]],612,319
,[[ 0.05391544  0.08358678 -0.9905251 ]],557,330
,[[ 0.06125004  0.08298138 -0.98422841]],537,328
,[[ 0.06945838  0.08812514 -0.98882474]],517,340
,[[ 0.07658379  0.0586577  -0.99176218]],503,266
,[[-0.03725909  0.12416326 -0.98919054]],774,433
,[[-0.00258542  0.14464592 -0.98412459]],690,484
,[[ 0.03391947  0.1206554  -0.98556849]],599,422
,[[ 0.0379653   0.13142199 -0.98271372]],592,449
,[[ 0.05269492  0.12811507 -0.98275942]],558,436
,[[ 0.02879198  0.14065419 -0.98420648]],612,475
,[[-0.00202499  0.13070287 -0.99005353]],693,441
,[[ 0.00439723  0.11527536 -0.98847239]],670,409
,[[ 0.0503344   0.11802044 -0.98606513]],560,412
,[[-0.01394879  0.10684016 -0.98602823]],720,385
,[[ 0.03258627  0.10544163 -0.98913647]],603,385
,[[ 0.04552653  0.10066149 -0.98789747]],577,369
,[[ 0.05070006  0.10926021 -0.9919472 ]],566,391
,[[ 0.0140576   0.11491288 -0.98933353]],646,407
,[[ 0.02050322  0.13674041 -0.9867162 ]],632,463
,[[ 0.04962444  0.13825365 -0.98207469]],558,470
,[[ 0.01322622  0.11626104 -0.9877712 ]],647,415
,[[ 0.02796461  0.11909191 -0.98684918]],613,419
,[[ 0.05231341  0.1187952  -0.98330728]],554,417
,[[ 0.04705796  0.15378282 -0.98005601]],563,510
,[[ 0.01345394  0.13468119 -0.98436398]],646,459
,[[ 0.05491047  0.13362162 -0.98671246]],550,452
,[[ 0.02098247  0.13227857 -0.98889307]],634,447
,[[ 0.0295794   0.1169969  -0.98631816]],607,415
,[[ 0.03116849  0.12716314 -0.98490675]],608,435
,[[ 0.02774795  0.11684422 -0.98666731]],618,408
,[[-0.01712352  0.09839545 -0.99319195]],720,368
,[[ 3.98836082e-04  8.70160203e-02 -9.94641625e-01]],685,334
,[[ 0.01348511  0.058284   -0.99614531]],650,268
,[[ 0.01086454  0.06158725 -0.99697448]],658,273
,[[ 0.00106148  0.06066202 -0.99715118]],681,271
,[[-0.0024256   0.06524722 -0.99503644]],688,282
,[[-0.04847701  0.08437813 -0.99356196]],799,328
,[[ 7.11245268e-04  8.54079318e-02 -9.94604525e-01]],683,330
,[[-0.02554475  0.07036131 -0.9964763 ]],746,293
,[[-0.04648177  0.0713765  -0.99559728]],795,297
,[[-0.03895083  0.08109316 -0.98949914]],775,325
,[[-0.04839313  0.08457002 -0.98887831]],798,335
,[[-0.03944064  0.08929334 -0.99064127]],779,344
,[[-0.06017608  0.09879709 -0.98370779]],830,368
,[[ 0.02081856  0.10457105 -0.98787066]],635,377
,[[-0.09398128  0.06871621 -0.97357556]],918,292
,[[-0.1410916   0.0862431  -0.98600207]],1031,331
,[[-0.13216063  0.07122081 -0.98830957]],1009,295
,[[-0.14863169  0.08193095 -0.98001967]],1051,323
,[[-0.12353044  0.06819384 -0.97312894]],987,294
,[[-0.20483949  0.06982488 -0.97407233]],1187,295
,[[-0.17328225  0.0506356  -0.97536549]],1110,253
,[[-0.14809825  0.07371831 -0.97875903]],1049,304
,[[-0.18422087  0.07298433 -0.97632772]],1137,298
,[[-0.14016016  0.05502884 -0.98474168]],1026,259
,[[-0.2501509   0.05389371 -0.96363067]],1307,261
,[[-0.23680812  0.05908867 -0.96695324]],1271,274
,[[-0.2130323   0.07949055 -0.97088898]],1209,322
,[[-0.19342688  0.07927276 -0.97247126]],1159,322
,[[-0.22173887  0.04340346 -0.97048684]],1228,227
,[[-0.16846127  0.06484608 -0.9785589 ]],1095,283
,[[-0.24163176  0.08269439 -0.96327531]],1282,330
,[[-0.21331151  0.04914816 -0.96934008]],1208,246
,[[-0.23301586  0.06791883 -0.9653677 ]],1257,289
,[[-0.17017509  0.09131821 -0.97535365]],1099,351
,[[-0.21715479  0.07808002 -0.96370261]],1221,316
,[[-0.17133649  0.07216558 -0.96829939]],1105,301
,[[-0.17564436  0.03654913 -0.96663244]],1116,215
,[[-0.21577429  0.04765547 -0.96626379]],1215,239
,[[-0.18336888  0.03140989 -0.97373826]],1132,196
,[[-0.22071537  0.04677832 -0.96966047]],1225,233
,[[-0.15804475  0.09827843 -0.96848267]],1072,364
,[[-0.21231102  0.0695368  -0.966991  ]],1208,295
,[[-0.21913285  0.07594685 -0.96808486]],1228,321
,[[-0.19086849  0.05974896 -0.96592324]],1156,278
,[[-0.23588867  0.0468771  -0.96255336]],1267,236
,[[-0.18364592  0.06992135 -0.97205993]],1134,295
,[[-0.19980623  0.06779898 -0.97126889]],1174,289
,[[-0.18017066  0.09701483 -0.9700002 ]],1128,371
,[[-0.18137633  0.07270814 -0.97175181]],1129,306
,[[-0.14922943  0.04562723 -0.97901172]],1047,234
,[[-0.11900959  0.05677901 -0.97676219]],972,261
,[[-0.18299444  0.0665532  -0.9666844 ]],1134,286
,[[-0.1827227   0.05952504 -0.97175293]],1132,272
,[[-0.17237179  0.08043673 -0.97027558]],1106,324
,[[-0.20402995  0.07234163 -0.97138989]],1184,303
,[[-0.17958736  0.06349068 -0.97055928]],1124,279
,[[-0.21716504  0.11640353 -0.96251941]],1222,409
,[[-0.12119226  0.08299759 -0.98161948]],977,322
,[[-0.14926423  0.08759649 -0.97688529]],1047,338
,[[-0.18949946  0.08320512 -0.96754691]],1153,331
,[[-0.20872305  0.07729697 -0.96540689]],1202,317
,[[-0.21140189  0.10378083 -0.96227025]],1211,385
,[[-0.21505661  0.09657659 -0.96107839]],1220,363
,[[-0.17938857  0.05982515 -0.97657259]],1123,267
,[[-0.22222521  0.06004375 -0.96781368]],1234,272
,[[-0.17954921  0.03771164 -0.97663181]],1123,218
,[[-0.2172735   0.06535216 -0.96933791]],1221,286
,[[-0.19412532  0.07179496 -0.97096703]],1162,301
,[[-0.1902178   0.05046771 -0.9740852 ]],1151,248
,[[-0.14546905  0.07555769 -0.98015137]],1038,304
,[[-0.10461636  0.05019238 -0.98917926]],935,247
,[[-0.13663924  0.04768098 -0.98502186]],1013,241
,[[-0.15070683  0.04873013 -0.98041384]],1049,243
,[[-0.12319553  0.07352941 -0.98504255]],979,305
,[[-0.1030811   0.05679929 -0.98903449]],931,260
,[[-0.12046809  0.09250686 -0.98307204]],974,351
,[[-0.10367297  0.07133546 -0.98419102]],933,294
,[[-0.11414363  0.03209743 -0.98533146]],957,202
,[[-0.11632885  0.05007608 -0.98904353]],962,243
,[[-0.14416204  0.0304551  -0.98462787]],1033,194
,[[-0.10310694  0.01992559 -0.99079578]],930,165
,[[-0.10794789  0.08122726 -0.98482846]],943,319
,[[-0.13935828  0.0530006  -0.98472119]],1020,248
,[[-0.12509071  0.06931799 -0.98046161]],984,293
,[[-0.14025979  0.06124871 -0.98154654]],1021,272
,[[-0.1545539   0.02626286 -0.97986318]],1057,186
,[[-0.1618477  0.0338464 -0.9809535]],1074,204
,[[-0.1747381   0.03742928 -0.97180206]],1110,213
,[[-0.20547117  0.05049142 -0.96769707]],1189,252
,[[-0.18540443  0.04389873 -0.97183553]],1136,227
,[[-0.20362034  0.03107727 -0.96653224]],1183,198
,[[-0.16970956  0.07648001 -0.96707153]],1099,310
,[[-0.11616764  0.0689672  -0.96393025]],968,290
,[[-0.13660663  0.11031729 -0.96902696]],1015,395
,[[-0.14425424  0.09454774 -0.97504641]],1033,360
,[[-0.1103032   0.09499257 -0.97172201]],950,356
,[[-0.11538493  0.09114774 -0.97791054]],960,344
,[[-0.10190537  0.07976357 -0.97091054]],929,322
,[[-0.1027281   0.06785873 -0.97506768]],931,290
,[[-0.16735631  0.04852893 -0.97856296]],1088,240
,[[-0.06810591  0.02984039 -0.98547551]],845,195
,[[-0.16889372  0.02664795 -0.97374943]],1095,193
,[[-0.13546463  0.02195055 -0.96875133]],1014,179
,[[-0.16193757  0.03798694 -0.96614708]],1083,220
,[[-0.14432379  0.0442379  -0.97016265]],1036,231
,[[-0.10531061  0.04930706 -0.98186211]],937,246
,[[-0.1288331   0.02875372 -0.9786637 ]],996,196
,[[-0.15374902  0.07173045 -0.97172176]],1060,303
,[[-0.18705046  0.07008759 -0.97076654]],1142,297
,[[-0.17034712  0.05532114 -0.97206932]],1099,259
,[[-0.17372261  0.08023639 -0.96610164]],1110,325
,[[-0.12850387  0.07626718 -0.97089618]],998,314
,[[-0.17553503  0.07681431 -0.96988207]],1113,317
,[[-0.16314799  0.07614504 -0.97233964]],1083,317
,[[-0.17680573  0.06096785 -0.96970268]],1116,276
,[[-0.19289677  0.05512592 -0.9719963 ]],1155,260
,[[-0.15073556  0.05960522 -0.97662681]],1050,271
,[[-0.19282372  0.08332937 -0.97218598]],1158,333
,[[-0.20042782  0.07163795 -0.97306632]],1176,300
,[[-0.20886997  0.06711594 -0.97097531]],1198,292
,[[-0.21975206  0.06998272 -0.96825274]],1226,297
,[[-0.18871782  0.07369738 -0.97584261]],1144,307
,[[-0.2082954   0.07007519 -0.97159505]],1194,299
,[[-0.20460668  0.07096702 -0.97309204]],1185,302
,[[-0.2074132   0.0818447  -0.96640617]],1198,337
,[[-0.15904107  0.11673366 -0.97218782]],1073,417
,[[-0.14676314  0.11730379 -0.97544729]],1041,419
,[[-0.1670337   0.08902613 -0.976735  ]],1090,346
,[[-0.11425499  0.10601245 -0.98353144]],958,387
,[[-0.11387456  0.08565468 -0.98448211]],959,341
,[[-0.12422039  0.07375781 -0.98013874]],984,310
,[[-0.12741253  0.05976083 -0.97882561]],993,274
,[[-0.10747714  0.06336948 -0.97864528]],943,281
,[[-0.09324061  0.05584616 -0.98778143]],906,263
,[[-0.09318835  0.07643439 -0.98660253]],907,314
,[[-0.08451636  0.10220008 -0.98146875]],886,382
,[[-0.109056    0.06034597 -0.98132962]],947,275
,[[-0.14850169  0.07500966 -0.97878259]],1044,307
,[[-0.11151467  0.08722065 -0.97666643]],954,341
,[[-0.12073696  0.06692574 -0.98138542]],974,290
,[[-0.12629595  0.09045146 -0.97617818]],991,354
,[[-0.11146696  0.10837456 -0.9739283 ]],953,400
,[[-0.10738763  0.04591377 -0.97687285]],940,246
,[[-0.0981603   0.07394011 -0.97995617]],919,311
,[[-0.09375397  0.04309929 -0.98174881]],907,233
,[[-0.10438972  0.08218454 -0.98844196]],932,329
,[[-0.08900357  0.06854145 -0.98221172]],896,297
,[[-0.07933518  0.07309991 -0.98171993]],870,313
,[[-0.08009034  0.11129754 -0.98035595]],873,401
,[[-0.07179219  0.0839053  -0.98810307]],851,337
,[[-0.07624861  0.08995298 -0.98816105]],863,350
,[[-0.10097564  0.08839724 -0.9851261 ]],923,339
,[[-0.09788424  0.10406685 -0.98256864]],917,381
,[[-0.0330146   0.08978051 -0.98544094]],758,350
,[[-0.059585    0.09292026 -0.98110525]],824,360
,[[-0.11910511  0.10011411 -0.98004951]],968,378
,[[-0.11218971  0.09863679 -0.98115494]],951,373
,[[-0.08665902  0.11264285 -0.98445451]],890,399
,[[-0.1447845   0.06008138 -0.97825221]],1035,279
,[[-0.19072661  0.09460041 -0.97070664]],1149,362
,[[-0.16495445  0.08452589 -0.97368192]],1085,340
,[[-0.17865238  0.0880781  -0.97623446]],1120,354
,[[-0.15261151  0.08527044 -0.97697124]],1054,341
,[[-0.14728363  0.04931203 -0.98184512]],1039,245
,[[-0.10996856  0.06772681 -0.98530977]],947,291
,[[-0.07619951  0.08076556 -0.97808731]],868,325
,[[-0.08496526  0.07799049 -0.98217516]],889,310
,[[-0.13146855  0.06940437 -0.98316019]],997,288
,[[-0.10764246  0.06622163 -0.98128148]],945,287
,[[-0.14297443  0.0581832  -0.98198971]],1029,267
,[[-0.16527626  0.09580524 -0.97876147]],1085,363
,[[-0.02921532  0.10189905 -0.99280413]],754,375
,[[-0.06227037  0.11935939 -0.98692643]],833,421
,[[-0.08507648  0.14302511 -0.98379935]],889,476
,[[-0.10312264  0.11296796 -0.98451767]],933,400
,[[-0.13620569  0.13302267 -0.97752816]],1015,448
,[[-0.11941851  0.11900297 -0.97847309]],975,420
,[[-0.08115743  0.0823627  -0.98611186]],877,329
,[[-0.0874964   0.08843492 -0.98700649]],894,344
,[[-0.03829907  0.07904567 -0.98473188]],775,320
,[[-0.04406277  0.05186849 -0.9828335 ]],789,251
,[[-0.04440874  0.08560519 -0.98234763]],789,333
,[[-0.06453631  0.08904703 -0.98761735]],837,343
,[[-0.0832309   0.07773992 -0.98622772]],883,316
,[[-0.06125417  0.09271952 -0.98793828]],829,354
,[[-0.07333062  0.08364242 -0.9881891 ]],858,330
,[[-0.07973338  0.10509796 -0.9845097 ]],875,382
,[[-0.09837982  0.11511887 -0.98416511]],921,405
,[[-0.10878044  0.08167375 -0.98551607]],946,323
,[[-0.17739951  0.07945386 -0.97647107]],1114,318
,[[-0.1665536   0.07624392 -0.9821005 ]],1088,308
,[[-0.10646892  0.0698159  -0.98680912]],939,293
,[[-0.09303485  0.05958719 -0.98980452]],907,268
,[[-0.06656495  0.06940933 -0.9887715 ]],844,292
,[[-0.04735576  0.05927632 -0.99322457]],795,268
,[[-0.03229844  0.02931049 -0.99383638]],760,197
,[[-0.03819819  0.06467319 -0.99101592]],773,283
,[[-0.02506631  0.04403442 -0.99114731]],741,232
,[[-0.0614224   0.04593293 -0.98648893]],830,236
,[[-0.06097627  0.04050473 -0.98601375]],829,224
,[[-0.08824105  0.03125654 -0.98926955]],895,200
,[[-0.09830705  0.0842152  -0.98305997]],919,329
,[[-0.08269972  0.06964372 -0.98945798]],880,293
,[[-0.04721312  0.06070452 -0.9927306 ]],795,271
,[[-0.05328029  0.03873687 -0.99238059]],808,218
,[[-0.06254461  0.06876841 -0.99393426]],829,292
,[[-0.04561947  0.07649953 -0.99119701]],788,311
,[[-0.05429566  0.08244702 -0.99120675]],809,325
,[[-0.10937687  0.07890357 -0.9828643 ]],943,318
,[[-0.09866006  0.07669711 -0.98859426]],917,311
,[[-0.04153556  0.06313898 -0.99311078]],779,276
,[[-0.0461549   0.06578116 -0.99078639]],790,282
,[[-0.03131081  0.10911954 -0.98826647]],756,387
,[[-0.0585394   0.10034704 -0.98252924]],822,367
,[[-0.05314895  0.0677135  -0.98549596]],808,289
,[[-0.04555893  0.09218347 -0.9877728 ]],787,348
,[[-0.07595955  0.10026362 -0.98167893]],864,366
,[[-0.05139805  0.09931799 -0.98580629]],804,363
,[[-0.02114754  0.09820392 -0.98596101]],729,364
,[[-0.0476142   0.10232623 -0.98701613]],794,371
,[[-0.1260234   0.08576791 -0.98380809]],984,332
,[[-0.06864712  0.09285759 -0.98538581]],843,352
,[[-0.08553633  0.0994508  -0.98398406]],885,368
,[[-0.08465159  0.09256161 -0.98712331]],883,350
,[[-0.06690678  0.10032229 -0.99204538]],838,366
,[[-0.05619047  0.09769091 -0.99054616]],814,363
,[[-0.08723447  0.08821567 -0.98827002]],890,339
,[[-0.06154594  0.08387234 -0.9900025 ]],827,327
,[[-0.05534115  0.10471948 -0.98955176]],813,379
,[[-0.09122679  0.09910257 -0.98854353]],900,365
,[[-0.06814684  0.0952922  -0.99212215]],843,356
,[[-0.08968705  0.08366936 -0.9919232 ]],895,323
,[[-0.06333392  0.10182972 -0.99268895]],832,370
,[[-0.04761239  0.12185994 -0.99135839]],792,423
,[[-0.04751678  0.11383849 -0.99100921]],791,404
,[[-0.0265128   0.10399607 -0.99272703]],741,378
,[[-0.05399716  0.06633295 -0.99182379]],806,286
,[[-0.03937085  0.0719033  -0.98694842]],772,298
,[[-0.04615784  0.09698096 -0.99048013]],786,359
,[[-0.08070265  0.07279293 -0.98910196]],870,303
,[[-0.10791649  0.07541303 -0.98502223]],937,309
,[[-0.14346048  0.09515753 -0.98030941]],1026,357
,[[-0.09081397  0.06784289 -0.98512503]],896,288
,[[-0.06263032  0.05040561 -0.98648045]],828,243
,[[-0.05544711  0.0868807  -0.97899261]],811,336
,[[-0.08570197  0.04463187 -0.98691919]],883,233
,[[-0.0779548   0.05521813 -0.98548786]],864,258
,[[-0.04224414  0.05052034 -0.98520042]],779,244
,[[-0.07158909  0.04917562 -0.98949158]],849,242
,[[-0.05431819  0.0272874  -0.99216103]],808,188
,[[-0.08456528  0.0188878  -0.99470235]],881,167
,[[-0.07064531  0.01489589 -0.99422952]],845,160
,[[-0.10762509  0.02777053 -0.99128621]],935,189
,[[-0.1301907   0.04211166 -0.9882522 ]],991,224
,[[-0.07872506  0.06750404 -0.99415201]],864,287
,[[-0.058898    0.07343003 -0.99285945]],817,300
,[[-0.08618067  0.08797633 -0.9905616 ]],883,336
,[[-0.08498409  0.07171325 -0.99162464]],879,299
,[[-0.09616969  0.05316666 -0.99334082]],906,249
,[[-0.08163485  0.03043863 -0.99458544]],871,195
,[[-0.0989888   0.04405838 -0.99336331]],912,233
,[[-0.1002308   0.03804398 -0.99296633]],915,217
,[[-0.09866734  0.07479405 -0.98942758]],913,305
,[[-0.07680511  0.06243876 -0.99490596]],855,291
,[[-0.04943198  0.05148814 -0.99578868]],796,243
,[[-0.09106685  0.05490899 -0.9938735 ]],898,254
,[[-0.08935014  0.04798987 -0.99469866]],894,237
,[[-0.07392295  0.06503336 -0.99427902]],857,278
,[[-0.00724467  0.03284409 -0.99400612]],698,197
,[[-0.03055923  0.04429628 -0.99488369]],755,226
,[[-0.02162123  0.04498083 -0.99441543]],731,229
,[[ 0.01439755  0.04715406 -0.99568701]],645,232
,[[ 0.00958386  0.07652523 -0.98971651]],657,308
,[[ 0.00858016  0.04061895 -0.9915905 ]],656,222
,[[-0.03639481  0.0557215  -0.99317854]],764,258
,[[-0.02783653  0.0425223  -0.99331303]],744,226
,[[-0.01261178  0.04067969 -0.99347102]],708,219
,[[-0.08180822  0.01801458 -0.99162877]],877,167
,[[-0.04316679  0.05294754 -0.99434302]],782,251
,[[-0.05407325  0.04481739 -0.99303083]],810,232
,[[-0.07024072  0.05257924 -0.99159323]],849,252
,[[-0.06414492  0.04581739 -0.99341893]],834,230
