frame,res,X,Y
,[[-0.04059245 -0.04366453 -0.98903793]],791,123
,[[-0.0132466   0.00268154 -0.99398152]],726,232
,[[-0.03568263 -0.03312797 -0.9955379 ]],778,146
,[[-0.03239718 -0.04323786 -0.98964324]],771,125
,[[-0.05692715 -0.03969381 -0.98864612]],825,132
,[[-0.06079502 -0.02948808 -0.99068713]],833,155
,[[-0.05372177 -0.02063786 -0.99195368]],817,174
,[[-0.06421301 -0.02684501 -0.99249681]],839,163
,[[-0.12451311 -0.01409681 -0.9811458 ]],978,193
,[[-0.11716077 -0.02978452 -0.98598579]],960,151
,[[-0.12266082 -0.01574399 -0.97735048]],976,187
,[[-0.11590365 -0.03220785 -0.977875  ]],960,146
,[[-0.07345007 -0.04540544 -0.98634798]],863,117
,[[-0.10849724 -0.06427311 -0.98539581]],941,74
,[[-0.12822841 -0.05195103 -0.98214902]],987,101
,[[-0.12293424 -0.04752623 -0.9868446 ]],974,111
,[[-0.09496578 -0.03698925 -0.98285512]],912,137
,[[-0.14009354 -0.04934367 -0.98351433]],1013,107
,[[-0.15819327 -0.03596511 -0.98076303]],1056,136
,[[-0.16554171 -0.03606233 -0.98029651]],1073,136
,[[-0.18290989  0.03010192 -0.97939182]],1111,283
,[[-0.12645018  0.04812702 -0.98729465]],980,328
,[[-0.15905481 -0.01984144 -0.98145224]],1057,174
,[[-0.17988949 -0.01646346 -0.97914106]],1107,183
,[[-0.1741793  -0.01485144 -0.98108379]],1092,187
,[[-0.1288151  -0.01803255 -0.98439769]],988,180
,[[-0.12594616  0.00540857 -0.98345481]],981,234
,[[-0.11473456 -0.01069761 -0.98808601]],954,194
,[[-0.14575959 -0.01466042 -0.98327222]],1027,186
,[[-0.15203497  0.00361747 -0.98303184]],1039,230
,[[-0.11514313  0.01272691 -0.9814727 ]],956,253
,[[-0.14573965  0.02234116 -0.97949204]],1027,274
,[[-0.12665618 -0.00582452 -0.98734123]],980,211
,[[-0.10828095 -0.01070214 -0.99206157]],938,198
,[[-0.16910213 -0.01028321 -0.97860989]],1079,196
,[[-0.18502514  0.02763389 -0.97419587]],1117,286
,[[-0.12965586  0.01584743 -0.98549064]],989,257
,[[-0.09438811 -0.02230343 -0.98764494]],906,170
,[[-0.12192647 -0.02838039 -0.98803232]],970,155
,[[-0.11074079 -0.04341602 -0.98756979]],944,120
,[[-0.09675913 -0.00676165 -0.98748595]],913,203
,[[-9.83336156e-02 -6.32964024e-04 -9.89367376e-01]],917,218
,[[-0.14643949 -0.00867857 -0.98083347]],1029,203
,[[-0.15170614 -0.02089978 -0.9837045 ]],1040,173
,[[-0.07779358  0.01602939 -0.99119546]],871,259
,[[-0.06076832  0.02885129 -0.99105322]],832,288
,[[-0.11892355  0.00724985 -0.98705655]],965,233
,[[-0.08490514  0.00818817 -0.98800432]],887,235
,[[-0.07474907  0.00938451 -0.99000824]],864,239
,[[-0.11417075 -0.0032745  -0.98605963]],954,209
,[[-0.03758443 -0.03550436 -0.99454396]],779,137
,[[-0.06634347  0.00246657 -0.99676247]],843,226
,[[-0.0511733   0.0130821  -0.99507255]],809,251
,[[-0.01810369  0.00521394 -0.99650746]],735,229
,[[-0.02752888  0.00895802 -0.99689563]],755,243
,[[-0.02293973  0.02287784 -0.99851089]],746,271
,[[-0.07346979  0.02997722 -0.99342911]],859,288
,[[-0.04619433  0.02661438 -0.99711197]],799,274
,[[-0.08040426  0.0276968  -0.9946928 ]],876,280
,[[-0.04566596  0.03360514 -0.99639849]],797,295
,[[-0.03973903  0.02940534 -0.99758138]],783,287
,[[-0.05781502  0.03785884 -0.99501582]],824,306
,[[-0.0605802   0.04189206 -0.99627998]],831,315
,[[-0.05938917  0.0345994  -0.99563738]],828,298
,[[-0.04684387  0.02224243 -0.99562588]],801,267
,[[-0.05720656  0.01323332 -0.99729941]],824,249
,[[ 1.78155556e-04  2.95402650e-02 -9.98275480e-01]],695,285
,[[-0.0170533   0.01039045 -0.99865985]],735,243
,[[-0.01622473  0.01281359 -0.99660939]],734,245
,[[-0.0237843   0.00608935 -0.99632234]],748,234
,[[-0.02409283 -0.00936095 -0.99557401]],750,196
,[[-0.02020797  0.00289224 -0.99846657]],740,226
,[[-0.03174995  0.00663668 -0.99702875]],766,236
,[[-0.02443043 -0.01101863 -0.99788991]],751,194
,[[-0.01801987  0.02361042 -0.99883594]],735,273
,[[-0.03282552  0.01086199 -0.99832464]],770,245
,[[-0.07072913  0.00215133 -0.9945872 ]],854,224
,[[-0.03829974 -0.01158854 -0.99557893]],779,195
,[[-0.08553537  0.00213621 -0.99320367]],884,227
,[[-0.08542947  0.01364395 -0.9882627 ]],887,252
,[[-0.03736512  0.01648241 -0.99698141]],778,257
,[[-0.02453407  0.0139707  -0.99672188]],747,255
,[[-0.0096127   0.00518588 -0.99616247]],716,233
,[[-0.04005133 -0.00233684 -0.99481842]],785,217
,[[-0.00936466 -0.02448433 -0.99526425]],715,168
,[[-0.0307187   0.00663165 -0.99609288]],764,235
,[[-0.04489337  0.02014135 -0.99353473]],796,266
,[[-0.03028139 -0.00797242 -0.99481343]],764,204
,[[-0.0640426   0.00130908 -0.99263806]],839,221
,[[-0.06084569 -0.02017848 -0.99381954]],831,175
,[[-0.06223909 -0.0245254  -0.99599986]],835,165
,[[-0.02666618  0.00842494 -0.9959543 ]],754,245
,[[ 0.02414671  0.00341335 -0.99666695]],640,231
,[[-0.02402615 -0.00123493 -0.99730509]],753,215
,[[-0.0089485 -0.0233172 -0.9949425]],718,169
,[[-0.01534255  0.01423017 -0.99582645]],733,248
,[[-4.38443610e-02 -2.23613811e-05 -9.96040148e-01]],796,215
,[[-0.0167715  -0.02467471 -0.99716234]],736,164
,[[-0.02091412 -0.02145584 -0.9968119 ]],745,171
,[[-4.71715110e-02 -8.18805698e-04 -9.96978678e-01]],803,219
,[[-0.16242758 -0.02060669 -0.97610076]],1068,175
,[[-0.19917355 -0.02081128 -0.97019391]],1155,174
,[[-0.15817902 -0.04500332 -0.97384816]],1059,115
,[[-0.14147274 -0.04036104 -0.97625479]],1020,129
,[[-0.16856894 -0.0397227  -0.97880302]],1079,129
,[[-0.13721935 -0.04078152 -0.97784423]],1010,131
,[[-0.1342052  -0.05410497 -0.97959631]],1002,97
,[[-0.20239866 -0.03154885 -0.95960072]],1166,149
,[[-0.21141381 -0.03415777 -0.95960511]],1188,143
,[[-0.20383811 -0.0351288  -0.96493447]],1168,139
,[[-0.17065198 -0.02249027 -0.97718151]],1086,170
,[[-0.17084262 -0.02396706 -0.97688448]],1086,165
,[[-0.18014605 -0.00292307 -0.97291948]],1109,214
,[[-2.29176935e-01  4.19364808e-04 -9.60970391e-01]],1228,221
,[[-0.22525244 -0.01677741 -0.96265174]],1218,180
,[[-0.1979273  -0.01989737 -0.97268923]],1151,175
,[[-0.1706128   0.01241829 -0.97877053]],1087,249
,[[-0.17624632 -0.00167663 -0.97994218]],1099,217
,[[-0.20857921 -0.01220085 -0.97117029]],1178,193
,[[-0.23472586  0.01450682 -0.96637445]],1238,254
,[[-0.20837672  0.03068709 -0.97310915]],1176,292
,[[-0.19312261  0.02086278 -0.97530039]],1141,272
,[[-0.15053903  0.02051879 -0.9853703 ]],1039,268
,[[-0.19400557  0.02431106 -0.97849028]],1140,275
,[[-0.21418743  0.00325218 -0.9742068 ]],1187,225
,[[-0.21314712  0.01227983 -0.9737083 ]],1186,246
,[[-0.19631932  0.0227188  -0.97588153]],1146,272
,[[-0.19470562  0.0183773  -0.9757497 ]],1141,264
,[[-0.13791538  0.0342475  -0.983036  ]],1009,298
,[[-0.14100167  0.01534134 -0.97540639]],1019,259
,[[-0.15054158 -0.00991831 -0.97959328]],1040,199
,[[-0.15630504 -0.01104879 -0.98085667]],1053,198
,[[-0.16799737 -0.02071974 -0.97276431]],1083,174
,[[-0.17036467 -0.03606315 -0.97494437]],1087,138
,[[-0.15463088 -0.03529418 -0.97907705]],1050,141
,[[-0.17494184 -0.02180437 -0.97154109]],1099,169
,[[-0.13066313 -0.02374151 -0.98251758]],994,167
,[[-0.13500339 -0.02790755 -0.98367115]],1004,158
,[[-0.14891274 -0.03619817 -0.97925792]],1037,139
,[[-0.1693288  -0.05357559 -0.97456333]],1085,97
,[[-0.21803236 -0.00259725 -0.97030945]],1198,214
,[[-0.22184052 -0.00532947 -0.96916972]],1208,208
,[[-0.11717476 -0.04166221 -0.98618077]],963,128
,[[-0.17581925 -0.02769979 -0.97825586]],1099,158
,[[-0.17177984 -0.03255435 -0.97753378]],1089,146
,[[-0.16825957 -0.02641691 -0.9757815 ]],1082,162
,[[-0.17280107 -0.02460033 -0.97560837]],1093,165
,[[-0.16057454 -0.03538405 -0.9799454 ]],1063,140
,[[-0.13180639 -0.01264572 -0.98715013]],996,194
,[[-0.15096841 -0.03287009 -0.98187615]],1039,144
,[[-0.15253823 -0.02949811 -0.98135966]],1044,152
,[[-0.17178263 -0.01692899 -0.97660693]],1088,180
,[[-0.0559903  -0.02593416 -0.99492337]],821,165
,[[-0.07558637 -0.02060285 -0.99489784]],865,175
,[[-0.06705521  0.01623139 -0.99706028]],847,257
,[[-0.13088862  0.00280087 -0.99106891]],991,231
,[[-0.09557341 -0.00325355 -0.99440699]],910,217
,[[-0.10149658 -0.00384995 -0.99276412]],923,214
,[[-0.09635993 -0.00918827 -0.9931678 ]],911,201
,[[-0.07958233 -0.01272488 -0.99533482]],873,195
,[[-0.10186504 -0.00446843 -0.99338784]],923,212
,[[-0.04815115 -0.03091161 -0.99488879]],802,152
,[[-0.0437133  -0.02558534 -0.99470489]],794,162
,[[-0.03395168 -0.02864898 -0.99550832]],770,155
,[[-0.05148335  0.02193592 -0.99401688]],810,272
,[[-0.0969102   0.00390586 -0.99142426]],913,228
,[[-0.09949456  0.01770082 -0.99110994]],918,262
,[[-0.07348416  0.01518299 -0.9911439 ]],859,257
,[[-0.05509739 -0.00579494 -0.99385748]],818,207
,[[-0.05430992  0.01342321 -0.99334471]],817,250
,[[-0.06116141 -0.01011886 -0.99085893]],832,199
,[[-0.08567884 -0.00138082 -0.98785758]],889,219
,[[-0.06340374 -0.00208579 -0.99353316]],836,220
,[[-0.07959095 -0.03074546 -0.99206754]],874,152
,[[-0.06433237 -0.02598536 -0.99409724]],839,163
,[[-0.05212858 -0.01697338 -0.99410113]],812,183
,[[-0.04593898  0.02881334 -0.9976748 ]],797,291
,[[-0.09040963 -0.00317748 -0.99574266]],898,213
,[[-0.06404056  0.04598652 -0.99608228]],839,327
,[[-0.09966897  0.01871577 -0.99348793]],919,264
,[[-0.09394411  0.00396309 -0.99279916]],906,230
,[[-0.07797629  0.01767809 -0.99513827]],869,261
,[[-0.0966758   0.01690852 -0.9919535 ]],911,263
,[[-0.08115974  0.01324137 -0.99493107]],876,254
,[[-0.06692268  0.00665037 -0.99450747]],845,237
,[[-0.05508533  0.03556122 -0.99673145]],818,301
,[[-0.04253888  0.00804659 -0.99383394]],791,237
,[[-0.01493843  0.03902825 -0.99773949]],730,307
,[[-0.08759524  0.02420032 -0.99140299]],892,274
,[[-0.08799547  0.04772983 -0.9926662 ]],893,326
,[[-0.06106667  0.06821353 -0.99354783]],832,376
,[[-0.11510173  0.04579789 -0.98957328]],954,325
,[[-0.10042983  0.02859407 -0.98843314]],921,281
,[[-0.09882642  0.04075789 -0.98965114]],917,313
,[[-0.08401416  0.0208463  -0.99233336]],883,267
,[[-0.08302025  0.0249382  -0.99104859]],880,278
,[[-0.06888379  0.02434961 -0.98820679]],849,278
,[[-0.06936462  0.00732355 -0.99029048]],852,235
,[[-0.06669579  0.03365047 -0.98962697]],843,301
,[[-0.07994895  0.03736651 -0.99195163]],874,307
,[[-0.02899426  0.0097473  -0.99350131]],762,243
,[[-0.05905204  0.02122887 -0.99327365]],829,269
,[[-0.10551228 -0.00496559 -0.98628886]],935,209
,[[-0.1240286  -0.03710528 -0.97614839]],979,137
,[[-0.07762233 -0.04185617 -0.99101289]],870,128
,[[-0.08779398 -0.03278374 -0.99121256]],892,150
,[[-0.09160293 -0.03549654 -0.98678526]],901,139
,[[-0.1055606  -0.04283609 -0.98413792]],933,124
,[[-0.09493319 -0.0274866  -0.9772155 ]],912,158
,[[-0.07998638 -0.00603115 -0.98528272]],874,207
,[[-0.12915478  0.00179396 -0.98649234]],985,226
,[[-0.1093959  -0.01995953 -0.98925716]],941,176
,[[-0.08179907 -0.01597934 -0.98881242]],877,184
,[[-0.109955   -0.00282403 -0.992085  ]],942,213
,[[-0.15097872  0.00876901 -0.98651645]],1035,238
,[[-0.13590943  0.0080368  -0.98826104]],1001,237
,[[-0.12930427  0.00743072 -0.98772683]],986,233
,[[-0.12854574  0.00239609 -0.98379998]],986,223
,[[-0.12514368 -0.02243318 -0.98214876]],978,169
,[[-0.13314202 -0.00996881 -0.9783013 ]],997,200
,[[-0.13432632 -0.0196209  -0.98478903]],999,173
,[[-0.15257403 -0.00287442 -0.97923269]],1040,215
,[[-0.14828826 -0.00810662 -0.98253116]],1030,201
,[[-0.13454918 -0.00825718 -0.98566287]],998,199
,[[-9.23652166e-02  7.90439910e-04 -9.76634142e-01]],907,221
,[[-0.10181578  0.0130102  -0.97545959]],928,250
,[[-0.14333445  0.02992072 -0.97560085]],1023,285
,[[-0.15523707  0.00919132 -0.97044745]],1051,236
,[[-0.14947917  0.02282733 -0.97585657]],1037,270
,[[-0.16411964  0.02891417 -0.97322489]],1070,282
,[[-0.15108652  0.02383689 -0.97361034]],1042,274
,[[-0.14269323  0.02504228 -0.9704546 ]],1022,280
,[[-0.16383845 -0.01612802 -0.97466643]],1068,181
,[[-0.17477286 -0.02577787 -0.9723593 ]],1095,159
,[[-0.1323046  -0.03879082 -0.97922902]],996,130
,[[-0.13895114 -0.02182698 -0.97605498]],1012,169
,[[-0.10996559  0.02782412 -0.97923989]],943,287
,[[-0.15508169  0.0327649  -0.97711156]],1049,293
,[[-0.16707378 -0.00206278 -0.97624802]],1076,217
,[[-0.13509284 -0.02267027 -0.98391259]],1000,167
,[[-0.11045761 -0.0414524  -0.98668996]],943,124
,[[-0.11122241 -0.03616571 -0.9874549 ]],945,138
,[[-0.12525681 -0.01425244 -0.9877374 ]],977,188
,[[-0.13162644 -0.01431808 -0.98507259]],992,187
,[[-1.65699466e-01 -5.34687055e-04 -9.79014645e-01]],1072,218
,[[-0.18231241 -0.0399447  -0.97187669]],1112,127
,[[-0.16320823 -0.02212119 -0.9788565 ]],1067,163
,[[-0.12782882 -0.03629808 -0.98654962]],983,136
,[[-0.12738536  0.00988883 -0.9843383 ]],984,239
,[[-0.11461199 -0.00300581 -0.98515685]],954,207
,[[-0.14339594  0.00144556 -0.98483064]],1018,221
,[[-0.11562051 -0.00555808 -0.98554302]],955,205
,[[-0.13535364  0.02927442 -0.98581592]],1000,284
,[[-0.14177426 -0.0018263  -0.98607235]],1013,214
,[[-0.13965296 -0.0100973  -0.97972433]],1011,190
,[[-1.15457500e-01 -7.26561963e-04 -9.90535660e-01]],953,216
,[[-0.16235639 -0.00493365 -0.98112387]],1062,204
,[[-0.14842531  0.01055616 -0.98300648]],1030,242
,[[-0.15657542 -0.00194646 -0.98272218]],1049,211
,[[-0.16271024  0.00711218 -0.9807028 ]],1063,234
,[[-0.14382215  0.0407963  -0.98305491]],1018,305
,[[-0.15513291  0.05293953 -0.98078684]],1044,336
,[[-0.16781223  0.04142656 -0.9802314 ]],1074,310
,[[-0.16706886  0.03249434 -0.98179621]],1072,295
,[[-0.2039842   0.03926277 -0.97005657]],1161,307
,[[-0.19167353  0.00992254 -0.97845827]],1129,241
,[[-0.19086845  0.01128683 -0.97545583]],1127,245
,[[-0.19852422  0.01752036 -0.97595289]],1145,258
,[[-0.2035878   0.01731111 -0.97380439]],1158,260
,[[-0.21329783  0.02010214 -0.97198654]],1181,263
,[[-0.20756358  0.01037869 -0.97539627]],1168,242
,[[-0.18379591  0.02968997 -0.97808559]],1111,282
,[[-0.21057598  0.05222894 -0.97188676]],1177,338
,[[-0.21170159  0.05394972 -0.96996159]],1179,341
,[[-0.21828641  0.04225867 -0.96964914]],1195,315
,[[-0.19890784  0.00726466 -0.97487348]],1146,234
,[[-0.21398955 -0.00442283 -0.97074164]],1185,210
,[[-0.20187048  0.01014967 -0.97684043]],1153,242
,[[-0.1894259   0.02391658 -0.97863931]],1123,274
,[[-0.18094586  0.0260271  -0.97567522]],1105,276
,[[-0.19513444  0.0332529  -0.9721859 ]],1138,295
,[[-0.16427286  0.02774007 -0.98181185]],1064,280
,[[-0.156793    0.02800261 -0.98281947]],1047,279
,[[-0.17604882  0.02268759 -0.97862009]],1092,270
,[[-0.12979737  0.01934206 -0.98210173]],986,259
,[[-0.19337839  0.04002007 -0.97281694]],1134,309
,[[-0.15134145  0.01655568 -0.97928527]],1034,253
,[[-0.14537908  0.02983816 -0.97844254]],1022,284
,[[-0.1839629   0.01121189 -0.97333583]],1112,245
,[[-0.19656713  0.01001777 -0.97046689]],1143,241
,[[-0.16474073 -0.013062   -0.97863373]],1065,189
,[[-1.21781119e-01 -7.30215059e-04 -9.83161226e-01]],965,217
,[[-0.18767732 -0.0113666  -0.97198827]],1122,190
,[[-0.11002223  0.0017765  -0.98917824]],940,220
,[[-0.1537578   0.01054888 -0.9838961 ]],1040,242
,[[-0.13724273  0.01284448 -0.9825715 ]],1001,248
,[[-0.15206801 -0.02609942 -0.97343237]],1040,159
,[[-0.15957228  0.01512638 -0.97905867]],1055,253
,[[-0.13584011  0.01311349 -0.98567875]],1000,249
,[[-0.16231692 -0.00143756 -0.97632493]],1063,219
,[[-0.1718851   0.00156233 -0.97609883]],1083,224
,[[-0.13892827 -0.01967944 -0.98516567]],1007,175
,[[-0.1398394  -0.02983558 -0.98386422]],1010,151
,[[-0.16765949 -0.03425768 -0.97846095]],1075,142
,[[-0.11298251 -0.0353906  -0.98714199]],949,139
,[[-0.03661784 -0.03695251 -0.99162932]],773,140
,[[-0.05584121 -0.00361729 -0.99313403]],817,213
,[[-0.07653752 -0.02329652 -0.99141406]],865,168
,[[-0.01884996 -0.00590934 -0.99539858]],733,205
,[[-0.03432444 -0.02796167 -0.9884877 ]],769,154
,[[-0.02074186 -0.02842126 -0.99584619]],738,154
,[[-0.01787991 -0.01632925 -0.99211784]],732,182
,[[-0.06385047 -0.02926118 -0.99513874]],834,153
,[[-0.07002578 -0.01508827 -0.99327   ]],849,182
,[[-0.06520206  0.00106909 -0.98998839]],838,222
,[[-0.06829312 -0.01457436 -0.99164863]],844,187
,[[-0.06346295 -0.04622118 -0.99179157]],833,115
,[[-0.03866254 -0.06174739 -0.99185736]],776,80
,[[-0.03322431 -0.06811416 -0.99163506]],768,62
,[[-0.01281634 -0.05884687 -0.99394196]],719,87
,[[ 0.02279027 -0.00261029 -0.99395128]],637,215
,[[-0.04528587 -0.01705091 -0.9947175 ]],790,181
,[[-0.04105114 -0.04024026 -0.99713164]],782,129
,[[-0.07825586 -0.00234999 -0.9957544 ]],866,211
,[[-0.07425308 -0.01317323 -0.99406142]],856,190
,[[-0.08852253 -0.01232897 -0.99238941]],888,189
,[[-0.07831871 -0.02084842 -0.99210231]],864,171
,[[-0.06619605 -0.02123206 -0.99334634]],836,172
,[[-0.04664534  0.01508223 -0.99394392]],789,258
,[[-0.04596462 -0.01415117 -0.99661037]],789,188
,[[-0.04374175 -0.00815928 -0.99691441]],784,201
,[[-0.08757133  0.02266912 -0.99506301]],880,275
,[[-0.05877603 -0.00198585 -0.99611455]],817,220
,[[-0.0220531  -0.00136358 -0.99947218]],736,218
,[[-0.0011668  -0.00325912 -0.99974562]],690,213
,[[-0.06599023 -0.0259896  -0.99630252]],834,159
,[[-0.06746736 -0.01453777 -0.99490831]],838,189
,[[-0.03939309 -0.0298831  -0.99772996]],774,155
,[[-0.02722034 -0.05141632 -0.99700891]],750,104
,[[-0.06063827 -0.05103452 -0.99579042]],824,103
,[[-0.06628125 -0.04572659 -0.99179089]],838,118
,[[-0.00926857 -0.04092556 -0.99781437]],709,129
,[[ 0.00398652 -0.05091983 -0.9976311 ]],679,108
,[[-0.02081437 -0.03879854 -0.99731772]],735,135
,[[ 0.00661077 -0.04177673 -0.98830547]],672,129
,[[-0.00794664 -0.04221629 -0.99368029]],708,126
,[[-0.01790993 -0.03508376 -0.9902633 ]],728,142
,[[-0.03473094 -0.03362595 -0.99388338]],766,146
,[[-0.01410591 -0.01200816 -0.99518882]],722,194
,[[-0.01774498 -0.04919778 -0.99521754]],729,111
,[[ 0.05954391 -0.02762957 -0.99297549]],553,160
,[[ 0.02786691 -0.03491447 -0.99141809]],625,145
,[[ 0.03711554 -0.02106239 -0.9946346 ]],604,176
,[[-0.013672   -0.02559327 -0.99229346]],718,166
,[[ 0.0126682  -0.05359853 -0.9952404 ]],659,102
,[[-0.05223416 -0.03574709 -0.99153741]],806,139
,[[-0.06018258 -0.01980724 -0.99467067]],823,180
,[[-0.05082282 -0.02118881 -0.99405512]],802,176
,[[-0.05601869 -0.01929708 -0.99327919]],814,179
,[[-0.07478072 -0.0093512  -0.99304223]],857,204
,[[-0.12970044 -0.01777002 -0.9893069 ]],982,184
,[[-0.1396245   0.01713581 -0.98599525]],1005,264
,[[-0.14790376  0.00749966 -0.98255654]],1026,243
,[[-0.15953416 -0.00772455 -0.98119654]],1052,208
,[[-0.15354779 -0.01090383 -0.98297404]],1038,200
,[[-0.16400254  0.01315962 -0.98145321]],1063,255
,[[-0.14809127  0.01271666 -0.98290019]],1026,256
,[[-0.18326434 -0.00990399 -0.97518524]],1108,198
,[[-0.19953695  0.04556352 -0.96950701]],1149,327
,[[-0.22986382  0.06051233 -0.96284971]],1221,362
,[[-0.22892129  0.03172986 -0.96594741]],1218,296
,[[-0.17716069  0.06955732 -0.97878202]],1095,386
,[[-0.19230838  0.03948515 -0.9744063 ]],1130,315
,[[-0.16306003  0.03295477 -0.98112643]],1061,299
,[[-0.15278306  0.04043379 -0.98545058]],1036,316
,[[-0.1671115   0.02649331 -0.97879426]],1071,284
,[[-0.14423345  0.01457919 -0.98319524]],1017,257
,[[-0.15747412  0.01981016 -0.98108227]],1048,270
,[[-0.13127836 -0.0009987  -0.98568746]],987,221
,[[-0.13623369  0.01063297 -0.98594457]],999,248
,[[-0.15276573  0.03754935 -0.98468672]],1036,307
,[[-0.14524958  0.02899846 -0.98398059]],1019,288
,[[-0.1538758   0.03003951 -0.984782  ]],1038,293
,[[-0.13881071  0.03869467 -0.98444857]],1005,311
,[[-0.15686942  0.03450404 -0.9832274 ]],1046,304
,[[-0.14557745  0.06024468 -0.98328267]],1019,358
,[[-0.14774057  0.05296426 -0.98136225]],1026,348
,[[-0.16698306  0.04217029 -0.97942219]],1069,316
,[[-0.15569012  0.03382588 -0.98309371]],1043,300
,[[-0.17362371  0.03401637 -0.98212953]],1083,302
,[[-0.17150724  0.03759962 -0.98091285]],1080,310
,[[-0.19681768  0.03855104 -0.9786792 ]],1138,310
,[[-0.17729074  0.00967718 -0.97936014]],1095,248
,[[-1.90377490e-01  9.47034262e-05 -9.80069520e-01]],1121,219
,[[-0.18984182 -0.00300661 -0.97755661]],1121,215
