frame,res,X,Y
,[[-0.00746574  0.08995759 -0.99339794]],629,400
,[[-0.01251131  0.08397473 -0.99609865]],639,391
,[[ 0.01048623  0.04388452 -0.98943457]],580,279
,[[ 0.0017442   0.06217624 -0.99096641]],619,315
,[[ 0.04355054  0.06228406 -0.9965059 ]],482,324
,[[ 0.00841045  0.06210319 -0.99662523]],586,322
,[[-0.01706499  0.0764341  -0.99626594]],649,368
,[[-6.10112990e-04  7.36923494e-02 -9.97123328e-01]],605,361
,[[-0.04237672  0.04619873 -0.99757315]],722,281
,[[ 0.02373944  0.07101432 -0.99475531]],540,350
,[[ 0.01231547  0.03735552 -0.99853102]],577,255
,[[ 0.02206157  0.0207101  -0.99859698]],550,209
,[[-0.02927744  0.02984405 -0.99831824]],687,238
,[[ 0.0285052   0.02602969 -0.99666283]],529,228
,[[ 0.00319193  0.01884695 -0.99442713]],606,206
,[[-0.01200126  0.04698096 -0.99676093]],644,284
,[[ 0.00105616  0.06780292 -0.98911023]],604,346
,[[ 0.0204403   0.06261905 -0.99079431]],553,331
,[[ 0.04577423  0.07215038 -0.99305009]],485,355
,[[ 0.01892339  0.0804332  -0.98883267]],570,370
,[[ 0.0456508   0.05394957 -0.99473549]],483,305
,[[ 0.08383301  0.06076785 -0.99179102]],368,325
,[[-0.0018201   0.0215432  -0.99114561]],610,215
,[[ 0.01817553  0.04120121 -0.99171867]],561,271
,[[-0.04548115  0.02426198 -0.9942655 ]],733,224
,[[-0.01008683  0.04784644 -0.99527888]],636,291
,[[ 0.01320895  0.0559982  -0.99205884]],572,312
,[[-0.02520367  0.07554563 -0.99379272]],675,369
,[[-0.05088172  0.0554111  -0.99614375]],754,307
,[[-0.05694412  0.09279637 -0.99332693]],769,414
,[[-0.01649271  0.08030431 -0.99582413]],656,378
,[[-0.01613208  0.08466339 -0.99593325]],648,399
,[[-0.00999511  0.07080433 -0.99726705]],633,356
,[[-0.02019064  0.0720694  -0.99666034]],666,357
,[[-0.01939157  0.10396583 -0.99391044]],667,443
,[[ 0.02490409  0.06982416 -0.99548212]],539,349
,[[-0.02544872  0.10546175 -0.9924571 ]],682,452
,[[-0.07052699  0.0827378  -0.9933559 ]],834,334
,[[-0.05924816  0.1044196  -0.99166523]],806,386
,[[-0.05152735  0.09896351 -0.99170157]],751,434
,[[-0.05324524  0.08897182 -0.99163919]],756,406
,[[-0.06055589  0.07140606 -0.99478651]],782,354
,[[-0.01872695  0.1063064  -0.99372074]],658,458
,[[-0.07793871  0.07065375 -0.99364256]],831,349
,[[-0.04425954  0.07670238 -0.99535873]],734,369
,[[-0.06369898  0.09965723 -0.99121391]],786,442
,[[-0.04869619  0.08308754 -0.9950159 ]],746,391
,[[-0.00595766  0.06704614 -0.99255491]],625,347
,[[ 0.00674686  0.07530654 -0.99447603]],592,370
,[[ 0.00577114  0.04882322 -0.99653223]],588,296
,[[ 0.00432153  0.02562261 -0.99519998]],594,229
,[[ 0.01498305  0.05033623 -0.99758127]],566,297
,[[-0.03065426  0.04524957 -0.99748396]],692,285
,[[-0.04445738  0.06878847 -0.99428454]],730,354
,[[-0.04276751  0.05997881 -0.99663741]],726,326
,[[-0.02265836  0.06496379 -0.99616428]],672,340
,[[-0.05643898  0.05801687 -0.99265264]],767,320
,[[-0.02414061  0.05905239 -0.99544106]],674,323
,[[-0.06292578  0.05465463 -0.99440114]],786,311
,[[-0.05954957  0.05161936 -0.99391992]],773,304
,[[-0.06557271  0.05311052 -0.99252673]],793,303
,[[-0.05957669  0.02673783 -0.99785666]],770,235
,[[-0.03488831  0.00829838 -0.99837493]],703,180
,[[-0.04786455  0.00928324 -0.9956213 ]],743,180
,[[-0.02372939  0.07499658 -0.99504384]],673,371
,[[-0.04065873  0.00805086 -0.9964966 ]],721,179
,[[-0.02829377  0.04664513 -0.99609287]],692,286
,[[-0.03017413  0.03095766 -0.99783885]],694,246
,[[-0.04391913  0.02060832 -0.99853088]],719,222
,[[-0.00985302  0.02869935 -0.99796774]],635,241
,[[ 0.02991184  0.08527345 -0.99208163]],523,398
,[[ 0.00171148  0.08985245 -0.99527058]],599,414
,[[-0.00522483  0.08780072 -0.99594249]],616,413
,[[-0.05581576  0.04265507 -0.99506762]],767,275
,[[-0.0352174   0.05214569 -0.99437434]],710,302
,[[-0.01186364  0.0249157  -0.9965814 ]],646,226
,[[-0.06160704  0.06349525 -0.99489407]],781,337
,[[-0.0698992   0.09359662 -0.99200577]],803,428
,[[-0.10542963  0.07207082 -0.99085462]],908,361
,[[-0.02144908  0.08472856 -0.99352116]],672,392
,[[-0.0673821   0.07730452 -0.98960772]],797,379
,[[-0.08405282  0.09325753 -0.98752679]],846,423
,[[-0.11297369  0.06278431 -0.98629665]],931,335
,[[-0.05455637  0.08656358 -0.99350069]],767,397
,[[-0.08830782  0.086406   -0.98980765]],860,405
,[[-0.05887849  0.07522006 -0.99364326]],774,370
,[[-0.05016469  0.08116553 -0.99290775]],749,390
,[[-0.02942314  0.09183024 -0.99342936]],693,412
,[[-0.09205742  0.05967076 -0.9860898 ]],888,286
,[[-0.01204233  0.08247796 -0.98728891]],637,394
,[[-0.08703205  0.07112691 -0.99209091]],854,354
,[[-0.02004459  0.04344544 -0.99333714]],664,281
,[[-0.12770119  0.07658161 -0.98371234]],971,377
,[[-0.07536056  0.06831153 -0.98596461]],822,350
,[[-0.04544723  0.08300807 -0.98974159]],735,396
,[[-0.04713072  0.07818458 -0.98358399]],742,380
,[[-0.04306546  0.04893176 -0.98121951]],733,296
,[[-0.02575008  0.06848477 -0.99542415]],675,357
,[[-0.07286266  0.03460375 -0.98800329]],815,256
,[[-0.03518275  0.04017241 -0.98240458]],709,273
,[[-0.05600511  0.09507092 -0.98616576]],773,418
,[[-0.05652189  0.0737031  -0.99050528]],767,367
,[[-0.00854553  0.04428456 -0.99075755]],637,283
,[[-0.0520228   0.09156351 -0.99155689]],760,414
,[[-0.02775943  0.03456442 -0.99538547]],689,255
,[[-0.07275826  0.05022179 -0.99107007]],815,300
,[[-0.08051679  0.09834288 -0.98704933]],840,435
,[[-0.07640936  0.09464076 -0.98655933]],828,420
,[[-0.07223603  0.05120745 -0.98852945]],814,299
,[[-0.12308422  0.09513919 -0.97882511]],962,422
,[[-0.08537008  0.10074308 -0.98269678]],855,444
,[[-0.08899838  0.09125064 -0.97281095]],866,417
,[[-0.12453106  0.11854841 -0.98396217]],964,501
,[[-0.07978525  0.11349619 -0.98645276]],859,414
,[[-0.15971985  0.10434276 -0.97956   ]],1054,394
,[[-0.07343969  0.09148367 -0.99239203]],816,415
,[[-0.03622843  0.05339017 -0.99767485]],713,306
,[[-0.08872762  0.04158203 -0.99516335]],859,279
,[[-0.07026983  0.06382149 -0.99485864]],808,338
,[[-0.03808132  0.06047008 -0.99601272]],715,331
,[[-0.03079345  0.10843648 -0.99032507]],696,464
,[[-0.04573567  0.08276574 -0.99442188]],738,398
,[[-0.04321532  0.06470469 -0.99356732]],731,342
,[[-0.05803224  0.08656084 -0.98846352]],776,402
,[[-0.05176575  0.08210497 -0.99486488]],761,383
,[[-0.07722227  0.08151019 -0.99317122]],833,373
,[[-0.0985584   0.09538342 -0.98863922]],894,415
,[[-0.05974384  0.07580774 -0.99504593]],785,367
,[[-0.12562232  0.1115369  -0.98217672]],971,486
,[[-0.14530097  0.06678923 -0.98245672]],1024,305
,[[-0.16990726  0.08033117 -0.97492418]],1084,343
,[[-0.09725928  0.09153803 -0.98939092]],902,357
,[[-0.05525314  0.04029894 -0.99440164]],800,229
,[[-0.12215238  0.0200955  -0.98785352]],961,186
,[[-0.03516628  0.06947199 -0.99452534]],694,370
,[[-0.05677885  0.02931884 -0.99391156]],802,212
,[[-0.10451845  0.09845682 -0.98859603]],916,372
,[[-0.10594243  0.08710252 -0.98986291]],918,336
,[[-0.09093707  0.07787847 -0.99227831]],881,316
,[[-0.1108058   0.06778696 -0.99075227]],930,298
,[[-0.13599181  0.06110042 -0.98874649]],991,287
,[[-0.14289123  0.05845526 -0.98630086]],1009,278
,[[-0.12960928  0.03895078 -0.98905615]],975,229
,[[-0.16064637  0.04611541 -0.9844184 ]],1053,245
,[[-0.13536944  0.05444047 -0.98880695]],993,308
,[[-0.11376115  0.08314977 -0.98900755]],928,399
,[[-0.14979006  0.07052536 -0.98606914]],1027,310
,[[-0.16249999  0.07229831 -0.981917  ]],1059,314
,[[-0.04882413  0.07623924 -0.98628673]],740,379
,[[-0.04475237  0.07979373 -0.98478507]],727,389
,[[-0.00525309  0.06792824 -0.99301979]],611,350
,[[-0.07344251  0.08610099 -0.98944545]],812,402
,[[-0.0431467   0.05976703 -0.99166632]],724,326
,[[-0.05762928  0.09363771 -0.98761759]],768,419
,[[-0.0361742   0.08151816 -0.98551584]],709,380
,[[-0.01417212  0.08283459 -0.98898114]],640,385
,[[-0.01526425  0.04638285 -0.99760689]],647,277
,[[-0.05075278  0.06687017 -0.99590099]],749,332
,[[-0.06273665  0.10690478 -0.99034857]],786,445
,[[-0.15032464  0.08308536 -0.98454898]],1024,327
,[[-0.09698005  0.10604995 -0.987822  ]],897,375
,[[-0.07839224  0.09419403 -0.99088834]],852,346
,[[-0.02613826  0.06834657 -0.99715118]],685,330
,[[-0.06773408  0.06110332 -0.99506128]],798,312
,[[-0.06058632  0.06936621 -0.99490453]],782,333
,[[-0.06923536  0.10764718 -0.99163596]],801,446
,[[-0.05151347  0.04051065 -0.99684732]],752,255
,[[-0.06844801  0.0533878  -0.99535216]],799,296
,[[-0.09494969  0.02650876 -0.99468402]],878,219
,[[-0.03599104  0.03065615 -0.99518165]],706,230
,[[-0.00704435  0.05030357 -0.99427474]],633,285
,[[-0.0289067   0.04869238 -0.99788608]],690,283
,[[-0.05453211  0.03879467 -0.99722351]],768,252
,[[-0.04830269  0.04556407 -0.99341885]],744,278
,[[-0.04342765  0.06538928 -0.99443243]],733,332
,[[-0.02291322  0.06029812 -0.99328617]],680,317
,[[ 0.05117026  0.0548235  -0.99316514]],460,307
,[[ 0.00347077  0.08901704 -0.9957133 ]],595,400
,[[-0.0457119   0.06259449 -0.99585621]],740,320
,[[-0.05298566  0.08960957 -0.99361694]],756,409
,[[-0.03155229  0.07538736 -0.99599714]],700,357
,[[-0.00290997  0.07194367 -0.99716113]],618,350
,[[-0.01417894  0.09429429 -0.99508567]],651,411
,[[-0.05456372  0.09432695 -0.99366912]],761,416
,[[-0.05554215  0.09362922 -0.98761165]],768,411
,[[-0.00438366  0.0824067  -0.99224825]],622,383
,[[ 0.01773845  0.10641061 -0.99220939]],564,448
,[[ 0.0613478   0.08846177 -0.99038329]],439,397
,[[ 0.0296533   0.06365068 -0.99569033]],528,329
,[[ 0.06624878  0.08454788 -0.99240887]],426,386
,[[ 0.04546919  0.06347417 -0.9919464 ]],491,326
,[[-0.01064599  0.07555223 -0.98814158]],644,359
,[[ 0.02490552  0.07636072 -0.99221149]],536,372
,[[-0.06488922  0.0550582  -0.99387249]],787,317
,[[-0.0421208   0.08402254 -0.98178646]],732,388
,[[-0.02567288  0.04484603 -0.9905279 ]],686,277
,[[-0.04780954  0.07734271 -0.99150434]],753,362
,[[-0.10676981  0.10129567 -0.98591552]],917,432
,[[-0.06105082  0.05501747 -0.99434113]],785,305
,[[-0.03339313  0.05595652 -0.99204736]],704,312
,[[-0.03837629  0.05603249 -0.99257648]],716,316
,[[-0.00437024  0.04599947 -0.99209688]],624,283
,[[ 0.01925828  0.05505053 -0.99645867]],557,306
,[[-0.03986818  0.01677295 -0.9969297 ]],725,198
,[[-0.06949425  0.04898606 -0.99417126]],809,289
,[[-0.07818278  0.05422988 -0.9951118 ]],831,303
,[[-0.0379581   0.07819584 -0.99271191]],720,365
,[[-0.03819949  0.08564752 -0.99438216]],721,394
,[[ 0.00343447  0.06528674 -0.9962964 ]],607,329
,[[-0.03696915  0.09037262 -0.99512697]],714,410
,[[-0.07591006  0.11548903 -0.99015731]],828,481
,[[-0.05403494  0.05749191 -0.99598916]],763,316
,[[-0.15220339  0.09688733 -0.98356266]],1045,430
,[[-0.12396056  0.09288826 -0.98719186]],965,415
,[[-0.13676441  0.07462594 -0.98772204]],1002,367
,[[-0.14833398  0.09273862 -0.98050449]],1034,416
,[[-0.11284674  0.06162579 -0.98872173]],932,325
,[[-0.11269789  0.08050842 -0.98823398]],935,375
,[[-0.13379345  0.0732317  -0.9865519 ]],993,362
,[[-0.14381829  0.09861126 -0.98095323]],1027,440
,[[-0.14267066  0.05212546 -0.98836712]],1020,301
,[[-0.11729416  0.05829956 -0.99030839]],950,322
,[[-0.10680795  0.01587225 -0.9940358 ]],916,198
,[[-0.13433448  0.00967211 -0.9907114 ]],993,180
,[[-0.09239854  0.05394429 -0.99305019]],878,301
,[[-0.13274989  0.0563442  -0.98948927]],993,317
,[[-0.14942882  0.05879454 -0.9856873 ]],1042,321
,[[-0.17298847  0.06088109 -0.9823852 ]],1108,327
,[[-0.13974303  0.04134378 -0.98745406]],1012,269
,[[-0.1251187  0.0772485 -0.9883613]],971,370
,[[-0.07968418  0.06664266 -0.99250079]],841,340
,[[-0.11785402  0.08881189 -0.98676529]],952,402
,[[-0.12711505  0.06215312 -0.9894498 ]],977,331
,[[-0.13472501  0.06717112 -0.98773356]],1003,352
,[[-0.12157256  0.05397687 -0.99076318]],962,309
,[[-0.14845183  0.07308753 -0.98607891]],1039,366
,[[-0.1871148   0.07965668 -0.97888297]],1152,382
,[[-0.15941618  0.06573157 -0.98447822]],1074,343
,[[-0.14373986  0.03958125 -0.9885065 ]],1024,268
,[[-0.19183981  0.08849472 -0.97598336]],1174,418
,[[-0.13202875  0.08620901 -0.98708271]],991,399
,[[-0.13351122  0.09231061 -0.98644429]],1000,431
,[[-0.14363135  0.10763791 -0.98348125]],1026,464
,[[-0.11897648  0.08506602 -0.98715177]],957,401
,[[-0.10384584  0.10920712 -0.98788875]],912,464
,[[-0.09974351  0.09803393 -0.98978151]],900,437
,[[-0.15836622  0.09748555 -0.98243601]],1069,439
,[[-0.09565022  0.09394296 -0.99051619]],886,426
,[[-0.13939136  0.07295889 -0.98380157]],1014,362
,[[-0.16496936  0.13295735 -0.9753217 ]],1091,537
,[[-0.13279806  0.08479933 -0.98688632]],993,392
,[[-0.16086155  0.07416505 -0.97863601]],1063,316
,[[-0.10162373  0.07184611 -0.99206652]],906,354
,[[-0.09661195  0.06290466 -0.9928114 ]],892,327
,[[-0.16200215  0.11039518 -0.97680371]],1068,410
,[[-0.07501684  0.04395058 -0.99503346]],827,283
,[[-0.12205171  0.10857613 -0.98603242]],967,465
,[[-0.08501785  0.09405765 -0.9878718 ]],861,415
,[[-0.06496215  0.08250112 -0.99202601]],803,388
,[[-0.11493675  0.05176668 -0.99072579]],944,303
,[[-0.11197967  0.05001888 -0.99058548]],939,295
,[[-0.08062467  0.06629123 -0.99378803]],844,347
,[[-0.12501931  0.06416206 -0.9889085 ]],976,345
,[[-0.18731901  0.06076142 -0.97684316]],1131,284
,[[-0.10043358  0.04172555 -0.99324608]],906,268
,[[-0.10918168  0.02479927 -0.9927722 ]],927,221
,[[-0.16673166  0.06534989 -0.98183961]],1094,343
,[[-0.08627472  0.06198961 -0.98742743]],863,335
,[[-0.10878757  0.07858209 -0.9803914 ]],940,328
,[[-0.10927961  0.06265735 -0.98265105]],941,291
,[[-0.12439077  0.06790668 -0.97659429]],980,302
,[[-0.13477435  0.08450732 -0.9654696 ]],1009,348
,[[-0.13319376  0.09044579 -0.98397847]],1000,422
,[[-0.17300221  0.07145155 -0.95858824]],1107,316
,[[-0.13670171  0.03123294 -0.97792409]],1010,215
,[[-0.11019379  0.03626089 -0.99213333]],932,255
,[[-0.11765128  0.07260393 -0.98896513]],955,376
,[[-0.11462667  0.05942949 -0.98974193]],943,328
,[[-0.10668909  0.07033415 -0.99146139]],918,369
,[[-0.13282249  0.06673525 -0.98806545]],996,349
,[[-0.19883022 -0.00185992 -0.97009197]],1193,149
,[[-0.19755133 -0.00699025 -0.97248116]],1189,135
,[[-0.16185343  0.04516035 -0.97132035]],1069,247
,[[-0.15594842  0.0656066  -0.97377901]],1053,298
,[[-0.12616102  0.02959763 -0.99068791]],973,247
,[[-0.10009228  0.06246401 -0.99236028]],899,335
,[[-0.1020654   0.04256361 -0.99124952]],906,275
,[[-0.11932253  0.05033135 -0.98847622]],958,291
,[[-0.14668257  0.07673971 -0.98532496]],1035,379
,[[-0.13514044  0.09525761 -0.9764318 ]],1001,370
,[[-0.17865179  0.07184024 -0.9689428 ]],1111,313
,[[-0.11086129  0.0783256  -0.98714791]],933,380
,[[-0.22080232  0.07038809 -0.9657471 ]],1216,311
,[[-0.15198041  0.06564966 -0.98556258]],1052,338
,[[-0.14567041  0.09797908 -0.98420952]],1037,441
,[[-0.12459332  0.04673839 -0.99077323]],972,297
,[[-0.13476208  0.08651668 -0.9865089 ]],1003,415
,[[-0.12074247  0.05659375 -0.99081346]],960,317
,[[-0.11856708  0.06873105 -0.99005226]],954,349
,[[-0.1107703   0.06154602 -0.99172994]],932,331
,[[-0.10682944  0.04559136 -0.99228195]],924,277
,[[-0.12471847  0.03652046 -0.98986897]],975,255
,[[-0.14549285  0.07082287 -0.98604894]],1034,356
,[[-0.09015645  0.04344388 -0.99294789]],876,278
,[[-0.12386424  0.08166561 -0.97959685]],976,330
,[[-0.1420649   0.11098526 -0.9739528 ]],1023,400
,[[-0.04611116  0.08464289 -0.99406234]],750,398
,[[-0.08961272  0.08226548 -0.98875623]],873,393
,[[-0.07986442  0.0741362  -0.99184147]],847,374
,[[-0.08118553  0.03507761 -0.99516299]],854,253
,[[-0.05538542 -0.00445704 -0.99792345]],778,139
,[[-0.09125641  0.01363028 -0.99518367]],880,191
,[[-0.15637792  0.07862956 -0.9760735 ]],1057,325
,[[-0.16337183  0.04916696 -0.97557159]],1073,249
,[[-0.13653089  0.07078192 -0.97524139]],1011,305
,[[-0.15671082  0.06759796 -0.97763171]],1059,295
,[[-0.0755424   0.07217391 -0.9872089 ]],859,303
,[[-0.09685882  0.08008522 -0.98196389]],911,321
,[[-0.12859142  0.08331301 -0.98346615]],987,332
,[[-0.11857474  0.06556712 -0.9830411 ]],964,289
,[[-0.16541792  0.07946307 -0.97620083]],1081,322
,[[-0.12348198  0.07877936 -0.98151356]],978,319
,[[-0.14955915  0.09939412 -0.97822541]],1043,372
,[[-0.11738118  0.10135946 -0.97835679]],965,375
,[[-0.13782279  0.07447796 -0.97500564]],1016,311
,[[-0.1559126   0.09309433 -0.9768257 ]],1060,365
,[[-0.14744799  0.07902866 -0.98165205]],1036,324
,[[-0.15029439  0.08231574 -0.97912596]],1044,325
,[[-0.16374831  0.09961588 -0.97074735]],1077,372
,[[-0.15792664  0.08784238 -0.97482997]],1064,348
,[[-0.14420643  0.07837893 -0.97968403]],1028,318
,[[-0.14382319  0.05981081 -0.98025756]],1027,273
,[[-0.15321495  0.08438332 -0.96896905]],1056,339
,[[-0.15954288  0.09587378 -0.96622596]],1071,365
,[[-0.13846987  0.11429116 -0.96460191]],1021,412
,[[-0.14722262  0.11193419 -0.96747552]],1043,411
,[[-0.1593089   0.08023329 -0.97283171]],1070,326
,[[-0.10046728  0.06661982 -0.99022185]],922,285
,[[-0.01864769  0.04988113 -0.99672886]],690,274
,[[-0.08510025  0.02533998 -0.9925957 ]],884,196
,[[-0.13271405  0.05448868 -0.98039189]],1001,264
,[[-0.10345065  0.06188613 -0.98022823]],931,276
,[[-0.15283378  0.03049149 -0.98411242]],1048,202
,[[-5.16472984e-02 -4.99739863e-04 -9.90731635e-01]],805,126
,[[-0.03913991  0.00720143 -0.9919264 ]],773,147
,[[-0.07346066  0.03058702 -0.99319551]],855,203
,[[-0.06008291  0.03831048 -0.99266365]],823,218
,[[-0.0799154   0.06114438 -0.99226036]],872,277
,[[-0.08000184  0.02982314 -0.99200307]],870,201
,[[-0.05761824  0.01491009 -0.99041834]],816,165
,[[-0.06840771  0.00578941 -0.99429087]],843,140
,[[-0.04334342 -0.00528955 -0.99257828]],783,115
,[[-0.11624461  0.06201744 -0.98103201]],961,279
,[[-0.10801839  0.06376768 -0.98488273]],940,278
,[[-0.14498324  0.06915643 -0.98375479]],1030,295
,[[-0.15747746  0.03775685 -0.98264763]],1058,216
,[[-0.15246254  0.05357425 -0.98433292]],1046,257
,[[-0.15312462  0.03215539 -0.98422083]],1048,206
,[[-0.14200218  0.05080903 -0.98676846]],1019,252
,[[-0.15599322  0.02205063 -0.9825588 ]],1054,179
,[[-0.14947133  0.0457182  -0.98268458]],1039,237
,[[-0.08922193  0.04742683 -0.99384961]],885,263
,[[-0.13359     0.03254468 -0.9833349 ]],1007,221
,[[-0.11434825  0.05084531 -0.98669882]],952,267
,[[-0.05711396  0.07381781 -0.99065788]],798,331
,[[-0.07453029  0.06357722 -0.99435526]],846,298
,[[-0.13782594  0.06015662 -0.98716204]],1011,268
,[[-0.08890155  0.04120871 -0.98982174]],893,229
,[[-0.10544144  0.04670662 -0.99006997]],934,241
,[[-0.04021519  0.04709796 -0.98656621]],755,258
,[[-0.08975023  0.0636082  -0.99096429]],889,304
,[[-0.13990179  0.06670849 -0.98525203]],1018,293
,[[-0.13575466  0.02810248 -0.98603214]],1008,196
,[[-0.15731042  0.01500417 -0.98616246]],1060,164
,[[-0.11694419  0.01832919 -0.98935071]],962,168
,[[-0.09614602  0.08217243 -0.99052524]],906,355
,[[-0.09039557  0.05861658 -0.98746976]],892,279
,[[-0.09227041 -0.00175892 -0.98745888]],903,121
,[[-0.10985589 -0.02110259 -0.98217338]],946,77
,[[-0.10840826  0.00934316 -0.98618975]],940,150
,[[-0.11603281  0.02574375 -0.98285705]],959,188
,[[-0.08774369  0.01743125 -0.9872554 ]],890,165
,[[-0.09952503  0.0191051  -0.98249854]],920,170
,[[-0.11661731  0.01876366 -0.98281733]],961,172
,[[-0.05950136  0.01346217 -0.99106332]],822,161
,[[-0.04880593  0.00565013 -0.99245263]],795,141
,[[-0.08825175  0.05254113 -0.9835763 ]],891,259
,[[-0.08917995  0.04911142 -0.97746175]],888,266
,[[-0.07413003  0.0728537  -0.98598723]],845,328
,[[-0.03838993  0.06091112 -0.98921525]],747,299
,[[-0.0996097   0.02614909 -0.9892337 ]],916,193
,[[-0.09807581  0.03315134 -0.98906792]],913,209
,[[-0.06683843  0.06209695 -0.99028832]],827,295
,[[-0.17266196  0.08152052 -0.96795528]],1117,351
,[[-0.09695686  0.06366235 -0.9842895 ]],908,301
,[[-0.11591037  0.07149124 -0.98509898]],958,328
,[[-0.11511769  0.05958826 -0.98304115]],955,297
,[[-0.12849671  0.06358767 -0.98364478]],993,308
,[[-0.12240222  0.0394004  -0.98690771]],976,239
,[[-0.06730085  0.01441658 -0.99476298]],828,170
,[[-0.15663907  0.04728261 -0.98231861]],1058,241
,[[-0.13387198  0.04797588 -0.98662873]],1000,248
,[[-0.10245656  0.05069015 -0.98467291]],919,276
,[[-0.15838991  0.09809652 -0.97136663]],1078,405
,[[-0.14935808  0.05519315 -0.98228889]],1049,282
,[[-0.1535628   0.07399847 -0.9829803 ]],1058,328
,[[-0.11753664  0.06919459 -0.98561348]],962,317
,[[-0.11674771  0.03412268 -0.98791143]],958,215
,[[-0.09566399  0.03950885 -0.98639745]],908,228
,[[-0.07895078  0.05522533 -0.9928976 ]],855,284
,[[-0.09455171  0.03268449 -0.99249691]],896,221
,[[-0.10631953  0.08794017 -0.98772194]],930,369
,[[-0.09135407  0.06603327 -0.98899393]],882,328
,[[-0.10652654  0.05650084 -0.9905899 ]],930,270
,[[-0.07719998  0.07059179 -0.98559789]],859,306
,[[-0.06357218  0.08725606 -0.98750083]],827,346
,[[-0.09119212  0.11127542 -0.98725285]],885,433
,[[-0.0562506   0.0866774  -0.99245516]],779,388
,[[-0.02443566  0.07237286 -0.9962949 ]],691,348
,[[-0.01425468  0.06801031 -0.99516769]],665,333
,[[ 0.00818178  0.0758934  -0.99393502]],591,371
,[[-0.02351379  0.04729966 -0.99570793]],693,278
,[[-0.06085677  0.04804531 -0.99236254]],820,247
,[[-0.08772498  0.04374818 -0.99192829]],885,239
,[[-0.14332884  0.10731596 -0.98355926]],1029,457
,[[-0.17147153  0.10824665 -0.97832658]],1112,457
,[[-0.1630749   0.07925443 -0.98306774]],1083,370
,[[-0.12003732  0.09169236 -0.98797378]],961,402
,[[-0.13635679  0.06095626 -0.98671842]],1008,313
,[[-0.15043374  0.03934595 -0.98671629]],1045,259
,[[-0.15734585  0.05648593 -0.98384524]],1063,306
,[[-0.10489781  0.09600213 -0.9862253 ]],918,418
,[[-0.11452456  0.08024633 -0.98528966]],944,379
,[[-0.10408172  0.11188554 -0.98418825]],916,468
,[[-0.15205272  0.10465547 -0.98053005]],1053,442
,[[-0.18652983  0.08827949 -0.97833428]],1152,399
,[[-0.04472807  0.0074611  -0.99748695]],752,164
,[[-0.02597999  0.03871852 -0.99855836]],689,256
,[[-0.05494062  0.01460071 -0.99814687]],774,185
,[[-0.09083432  0.01393078 -0.99297081]],875,186
,[[-0.07666299  0.02462775 -0.99558457]],833,217
,[[-0.00685959  0.03483083 -0.99842322]],635,249
,[[-0.04101291  0.01907671 -0.99769759]],739,201
,[[-0.0613055   0.03485751 -0.99596401]],793,244
,[[-0.06007825  0.12369365 -0.98919651]],782,500
,[[-0.08383318  0.0667426  -0.98517209]],853,336
,[[-0.0495828   0.06396778 -0.99199817]],756,328
,[[-0.08652042  0.08458466 -0.98834889]],860,391
,[[-0.07017158  0.04863379 -0.9871326 ]],817,284
,[[-0.07798894  0.0849066  -0.98872226]],837,390
,[[-0.08570637  0.08103347 -0.98888369]],858,376
,[[-0.08392629  0.09366651 -0.9885102 ]],852,417
,[[-0.11392695  0.03961207 -0.9803754 ]],940,263
,[[-0.05978671  0.06247239 -0.98956527]],786,324
,[[-0.08900751  0.06425928 -0.97797106]],869,328
,[[-0.07305714  0.07389601 -0.98696006]],819,362
,[[-0.02755185  0.05949183 -0.9921856 ]],693,318
,[[-0.05836313  0.06583397 -0.99162064]],783,334
,[[-0.08907603  0.0734969  -0.98205305]],869,356
,[[-0.08803226  0.06205281 -0.98888354]],864,324
,[[-0.12691129  0.09972925 -0.98660708]],978,435
,[[-0.09528356  0.06131828 -0.99343165]],885,329
,[[-0.06891825  0.04554024 -0.99533673]],809,280
,[[-0.12019687  0.04690098 -0.99112776]],956,283
,[[-0.13528282  0.06553452 -0.98650368]],1000,337
,[[-0.12401695  0.01473849 -0.99077022]],967,197
,[[-0.11482423  0.02955889 -0.99233695]],941,234
,[[-0.06519454  0.02004517 -0.99496878]],803,207
,[[-0.10956348  0.03044473 -0.99285704]],926,234
,[[-0.14194401  0.02669931 -0.98834974]],1018,227
,[[-0.12422752  0.06087559 -0.98740259]],967,321
,[[-0.06253374  0.0557363  -0.99507925]],793,305
,[[-0.03080279  0.05434415 -0.99710622]],704,300
,[[-0.05754441  0.07323867 -0.99469865]],776,352
,[[-0.09625119  0.06038654 -0.9922554 ]],888,313
,[[-0.11592058  0.07496844 -0.98746575]],942,362
,[[-0.18457127  0.06124948 -0.97880698]],1118,290
,[[-0.10690369  0.04357183 -0.99109942]],916,278
,[[-0.11723653  0.08728482 -0.98867513]],943,398
,[[-0.06697251  0.04744621 -0.99345891]],803,284
,[[-0.09893382  0.05652263 -0.9910178 ]],892,313
,[[-0.0825022   0.0582039  -0.99395259]],849,313
,[[-0.0418169   0.07436436 -0.99587469]],736,360
,[[-0.11211316  0.05647596 -0.99176499]],933,312
,[[-0.14378309  0.04326972 -0.9786321 ]],1027,267
,[[-0.10082584  0.06152846 -0.98534093]],906,316
,[[-0.08986081  0.03065815 -0.99073438]],872,238
,[[-0.0802031   0.08214307 -0.98949637]],842,386
,[[-0.08135308  0.10711075 -0.98527136]],847,460
